        X1         X2         X3         X4         X5          Y
      -1.0   1.757788   1.781428        3.0        7.0  -0.457212
      -1.0   0.048403   1.566784        1.0        4.0   0.706872
      -3.0   0.482584  -2.151343        2.0        7.0  -1.126043
      -1.0   1.096306   0.233052        1.0        5.0  -0.259197
       3.0   2.859221   5.570551        1.0        2.0  -1.457527
      -1.0   1.893120   2.423276        1.0        2.0  -0.632267
       1.0   1.268155   1.875182        4.0        7.0   0.161962
      -3.0   0.247711  -3.463655        2.0        6.0  -0.919252
       3.0   1.340358   5.061783        1.0        8.0  -0.732171
       3.0   0.596105   3.375235        2.0        5.0   0.254706
       1.0   2.239657   2.948847        1.0        0.0  -1.228699
       1.0   0.688387   2.182327        1.0        4.0  -0.465114
       3.0   0.137848   3.763386        2.0        5.0  -1.380332
       1.0   0.450540   2.511005        1.0        0.0   1.043848
      -1.0   0.818933   2.236046        1.0        1.0   1.185871
      -3.0   0.184598  -4.232701        3.0        5.0   0.529582
       3.0   0.309090   3.715262        1.0        1.0   0.595893
      -1.0   0.408410   2.703033        4.0        9.0  -1.053441
      -1.0   0.926078   0.430210        1.0        4.0   0.707836
      -1.0   0.848402  -0.923367        2.0        7.0   0.005187
       1.0   0.325891  -0.373085        1.0        1.0   0.671354
       1.0   0.385392   1.859329        2.0        8.0   0.256414
       3.0   1.531451   4.105352        1.0        3.0   0.961824
      -3.0   0.546949  -0.324706        5.0        9.0  -2.057605
       3.0   0.889577   4.861721        1.0        3.0   0.978220
      -3.0   0.727334  -3.420928        1.0        1.0   1.378529
      -3.0   1.826832   0.031118        3.0        7.0   0.613330
      -3.0   1.371078  -0.141976        3.0        6.0  -0.463642
      -3.0   0.951569  -0.680645        1.0        5.0   0.523677
       3.0   1.529848   4.293462        1.0        0.0   0.105434
      -1.0   0.340076  -0.449705        1.0        4.0   0.816406
       1.0   0.696737   1.344993        1.0        0.0   0.565462
      -1.0   0.012346  -0.239197        1.0        0.0  -0.873880
      -3.0   0.948913  -1.436197        1.0        5.0  -0.555641
      -1.0   1.702898   1.481196        3.0        5.0   0.229322
       3.0   2.609324   4.637196        4.0        7.0  -1.360967
       3.0   1.456242   4.552169        1.0        3.0   0.483194
      -1.0   0.495259  -0.881824        1.0        2.0   0.639091
       3.0   2.758027   5.548165        3.0        9.0   0.109286
      -1.0   0.987602   1.347518        1.0        2.0   0.947182
      -3.0   0.010436  -4.457139        3.0        5.0  -1.155713
      -1.0   0.263494  -2.975749        5.0        9.0  -0.612122
       3.0   0.587244   3.730467        1.0        8.0   0.730431
      -1.0   0.388100  -2.214520        1.0        4.0  -0.616523
       1.0   1.159926   3.947317        3.0        8.0   1.825170
       1.0   1.488035   1.805959        4.0        9.0   1.344046
       3.0   2.770544   5.884803        1.0        6.0  -0.549528
       3.0   1.608859   5.188350        3.0        7.0  -0.650151
      -1.0   2.324065   0.621751        1.0        8.0   0.296714
      -3.0   0.931396  -1.435731        1.0        3.0  -0.813051
       3.0   0.466576   3.680358        2.0        6.0  -0.787439
      -3.0   0.633060  -2.177256        2.0        3.0   0.400387
       3.0   0.004671   2.565694        3.0        6.0   1.204176
       1.0   0.335242   1.267378        3.0        7.0   1.483391
       1.0   0.449703   0.711542        1.0        6.0   0.256175
       1.0   0.585148   2.555391        1.0        7.0   2.487007
       1.0   1.508184   3.655776        2.0        8.0  -0.029725
      -1.0   3.950073   3.341144        1.0        2.0   0.315924
      -1.0   0.350751   0.426793        3.0        7.0   0.400456
      -3.0   0.913563  -2.226045        2.0        4.0  -2.925749
      -1.0   2.011607   2.740815        1.0        5.0   0.455956
      -1.0   1.059689   0.593171        1.0        2.0   0.422561
      -3.0   0.762638  -2.396639        1.0        5.0  -1.843044
      -3.0   0.395859  -2.659347        2.0        5.0  -0.777553
       1.0   0.500007   3.250287        2.0        6.0  -1.197450
       3.0   1.536474   4.700041        5.0        9.0   0.071208
       3.0   0.532980   4.192802        2.0        4.0   0.059343
       1.0   0.635744   0.922401        1.0        5.0   0.076866
      -1.0   0.662338  -0.123076        1.0        8.0   2.100717
      -3.0   0.059113  -2.157088        3.0        7.0   0.072091
       1.0   1.449056   4.660957        3.0        7.0   0.951630
       3.0   1.526786   3.875178        1.0        3.0  -1.505502
       3.0   0.920836   3.040287        2.0        4.0  -1.304453
      -3.0   0.192192  -3.490820        2.0        6.0   0.955141
       1.0   0.757895   2.847497        4.0        8.0  -0.960726
       3.0   1.411729   6.276406        3.0        7.0  -1.070711
       3.0   0.091930   2.367622        2.0        6.0  -1.810867
       3.0   0.476157   3.016485        3.0        9.0  -0.296046
      -1.0   0.505784  -0.111928        1.0        6.0   1.701439
      -3.0   1.176923  -1.660692        1.0        0.0   1.063030
       3.0   1.279596   4.094949        1.0        2.0   2.613024
       1.0   0.738063   1.730815        2.0        4.0  -0.806432
       3.0   2.054487   5.937205        2.0        5.0   1.266790
      -1.0   2.075243   1.226671        1.0        3.0   0.539906
       3.0   2.372297   4.114053        1.0        2.0   0.810716
      -1.0   1.969341   1.992958        4.0        8.0   0.116791
       1.0   0.564477   2.302112        1.0        9.0   0.590186
       3.0   1.440258   3.399728        3.0        5.0   0.207428
      -3.0   0.037667  -2.753234        1.0        8.0  -0.980603
      -1.0   1.215597  -0.372729        1.0        6.0  -1.284383
       3.0   1.060505   2.783504        1.0        1.0   2.608533
       3.0   0.620912   3.355680        1.0        4.0   0.418663
       3.0   0.186284   2.486759        1.0        9.0   0.346539
      -1.0   0.471096  -0.005936        2.0        7.0  -0.184659
       3.0   0.772323   3.241480        1.0        3.0   1.000121
      -3.0   2.395185  -1.047563        1.0        1.0   0.331059
       1.0   0.115160   1.212097        3.0        8.0   0.103658
      -3.0   0.276120  -2.806218        4.0        8.0  -2.220359
      -3.0   0.605332  -3.543126        1.0        9.0  -0.055988
       3.0   1.111982   3.050959        1.0        3.0  -1.679939
       3.0   2.529615   5.962169        4.0        8.0  -2.716958
       1.0   0.193543   0.591963        2.0        8.0   0.776990
      -3.0   0.009097  -1.307302        1.0        6.0  -0.372244
       3.0   1.588894   4.883425        2.0        3.0  -0.233276
       3.0   0.142131   2.760746        1.0        1.0   0.833113
       1.0   0.230886   1.631478        2.0        4.0  -1.057017
       3.0   0.068283   4.413290        2.0        7.0  -1.567316
       1.0   0.313146   1.439793        1.0        3.0  -0.821224
       3.0   0.071863   2.795982        1.0        2.0   0.319501
      -3.0   0.759493  -2.415691        1.0        1.0   0.604186
      -1.0   0.258007   0.741224        1.0        3.0  -1.466107
      -3.0   0.980977  -1.825728        1.0        1.0  -0.559340
       3.0   0.120024   2.743056        1.0        5.0   1.102130
      -1.0   0.455769  -1.444076        1.0        2.0  -1.056797
       1.0   1.406678   2.724674        1.0        3.0  -0.438158
      -1.0   5.375844   4.405695        1.0        0.0   0.205065
       3.0   0.386336   3.747390        1.0        3.0   0.385178
       3.0   0.704463   4.486147        1.0        3.0   1.175505
      -1.0   0.030182  -1.328136        1.0        2.0   0.401235
       3.0   0.003556   1.152573        1.0        4.0   0.707315
      -3.0   0.948981  -1.449017        1.0        2.0  -0.715090
      -1.0   0.944634   0.451070        1.0        0.0  -1.902307
       3.0   0.258660   4.378040        4.0        8.0   0.288436
       1.0   0.328158   0.381360        2.0        5.0  -0.491696
       1.0   0.326898   2.020245        1.0        0.0   0.387301
      -1.0   0.552732  -0.444674        1.0        4.0  -0.495235
      -1.0   1.926902  -0.835600        2.0        4.0  -0.106335
      -3.0   0.906476  -3.134079        1.0        1.0  -2.645430
      -1.0   1.088888  -1.558681        1.0        1.0  -0.643748
      -3.0   0.389887  -1.916241        2.0        8.0   0.985122
      -1.0   3.075369   3.930560        1.0        3.0   0.070876
       3.0   2.556380   5.475727        5.0        9.0  -1.109249
       3.0   0.264098   4.450697        3.0        6.0   0.946987
      -1.0   0.887279  -0.516699        2.0        4.0  -0.930364
       1.0   0.802127   1.582813        1.0        4.0  -0.641618
       3.0   2.646180   4.837741        1.0        1.0  -1.914671
       3.0   0.146212   2.518928        1.0        4.0  -1.215158
       1.0   0.230120   0.053675        1.0        0.0  -0.757364
       3.0   0.036450   2.783861        2.0        8.0   0.147871
       3.0   0.540688   1.429242        2.0        9.0  -1.212975
       3.0   0.301826   1.934223        1.0        1.0  -2.099224
      -3.0   0.921549  -1.665823        2.0        6.0   0.016402
       3.0   0.094424   3.332822        2.0        5.0   1.060026
      -3.0   1.138475  -4.339304        1.0        9.0  -0.360934
       3.0   2.764862   5.764441        1.0        0.0   0.192487
       1.0   0.379920   0.913519        1.0        4.0   1.422222
      -3.0   0.552436  -0.351459        2.0        3.0  -0.324711
       1.0   0.336702   2.028784        3.0        8.0  -0.547840
       1.0   3.255286   4.462952        1.0        8.0  -0.240839
      -1.0   2.693475   2.387439        2.0        5.0  -0.988211
       3.0   0.774658   3.653207        1.0        4.0  -0.619621
      -1.0   0.671825  -0.707552        1.0        3.0   0.358598
       3.0   0.760091   4.095453        4.0        9.0   0.266739
      -3.0   0.097880  -3.964085        4.0        9.0   1.347716
       1.0   1.638305   2.810448        2.0        3.0   1.403971
       1.0   0.410288   0.803379        1.0        3.0   0.833771
      -3.0   0.787769  -2.894573        1.0        5.0  -1.210939
       1.0   0.318397   1.281676        2.0        8.0   0.717096
       3.0   1.514765   4.299982        1.0        5.0   1.224177
       3.0   0.702212   4.729597        3.0        7.0  -1.024635
       3.0   0.151393   2.071391        2.0        4.0  -0.053932
      -3.0   0.170442  -3.779367        1.0        2.0  -0.505553
       3.0   0.242382   4.107137        1.0        6.0  -0.914007
      -3.0   0.882418  -3.566125        1.0        7.0  -0.845263
      -1.0   0.305659  -0.061651        2.0        5.0   1.548846
      -3.0   0.140652  -3.576607        2.0        7.0  -0.398077
      -1.0   1.957277   0.590680        1.0        2.0  -0.326460
      -1.0   0.307038  -0.444956        1.0        3.0  -0.424156
      -1.0   1.096655   0.519770        3.0        6.0   1.329839
       3.0   2.337534   4.107793        1.0        2.0  -1.163738
      -1.0   0.305150  -0.256721        1.0        4.0  -0.666941
       1.0   4.513657   5.331702        1.0        2.0  -1.272338
       3.0   3.179876   8.088499        2.0        7.0  -1.570350
      -1.0   0.222260  -1.869884        1.0        6.0   1.495899
       1.0   3.391658   4.678045        1.0        6.0   0.006031
      -3.0   1.325479  -1.033856        4.0        9.0  -0.663335
      -3.0   1.505470  -0.579320        2.0        6.0   0.877283
      -3.0   0.224610  -3.886643        1.0        2.0   1.196562
      -1.0   3.513781   2.485144        3.0        9.0  -0.039184
       3.0   0.014201   2.596361        1.0        0.0   0.431073
       1.0   2.479581   3.365844        5.0        9.0   0.065251
       3.0   0.025726   2.680362        3.0        7.0  -0.701605
       1.0   0.154621   0.984319        3.0        7.0  -0.896586
       3.0   2.580753   5.829243        2.0        3.0   0.403534
      -1.0   0.415818   0.354530        1.0        3.0   0.183220
       3.0   1.525332   5.688126        4.0        7.0   1.667347
       3.0   1.433326   4.636507        4.0        9.0   1.328279
      -3.0   1.412215  -1.291835        1.0        0.0   0.056839
       3.0   0.617174   3.153821        2.0        5.0   1.587926
      -1.0   1.193398  -0.888638        1.0        1.0   0.939087
      -3.0   0.199939  -1.696662        1.0        4.0   0.872731
      -1.0   1.015397   0.500312        3.0        6.0  -0.005466
      -3.0   1.890576  -0.861491        2.0        6.0   0.122567
      -3.0   3.562320   0.249930        1.0        3.0   1.005395
       1.0   0.035908   1.906310        1.0        8.0  -0.457713
       1.0   0.114195   0.155399        1.0        7.0  -1.332010
       1.0   0.385572   1.442818        1.0        2.0  -0.487182
       3.0   1.108887   4.571409        1.0        1.0  -0.372717
       1.0   0.051375  -0.358340        1.0        0.0   0.075677
      -3.0   2.054185  -0.994964        1.0        0.0   2.005176
      -1.0   0.173453  -0.115766        3.0        6.0   0.051251
      -3.0   1.051676  -3.096503        4.0        8.0   1.827134
       1.0   0.069263  -0.639478        1.0        8.0   2.636614
      -3.0   2.319248  -0.253919        1.0        4.0   0.526650
      -1.0   0.065824  -0.812605        1.0        1.0  -0.968988
      -1.0   0.276553  -0.549996        2.0        9.0   0.900492
       1.0   0.032091   0.867639        1.0        6.0   0.670987
      -1.0   0.013849  -1.971861        1.0        8.0   0.798955
       1.0   0.305810   3.200290        1.0        5.0   1.023801
      -3.0   0.190460  -1.529643        1.0        9.0  -0.037421
      -1.0   2.802542   2.339438        1.0        5.0  -0.666668
      -3.0   0.610971  -2.145458        4.0        8.0  -1.126873
      -1.0   1.757336   1.968651        1.0        0.0  -0.654726
      -3.0   0.026982  -2.722823        2.0        3.0   0.049565
      -1.0   0.365594  -1.645940        2.0        5.0  -0.480360
      -3.0   0.514677  -3.782250        1.0        3.0  -1.096814
       3.0   0.078245   3.362153        1.0        0.0  -0.435615
       1.0   1.092645   3.404801        1.0        0.0  -0.871297
       3.0   0.003431   4.882603        2.0        4.0  -0.630672
      -1.0   0.344791  -1.449146        1.0        5.0   1.697800
      -1.0   0.341669  -0.687349        1.0        7.0   1.328577
      -3.0   2.851525  -0.191636        1.0        0.0  -0.599159
      -3.0   4.178027   2.047551        4.0        8.0  -0.527642
       3.0   0.489893   3.309572        3.0        7.0  -2.524793
       1.0   0.265034   0.496818        3.0        7.0  -0.849671
      -1.0   1.494941   0.594725        1.0        8.0   0.401824
      -3.0   0.027557  -2.931214        1.0        3.0  -0.619759
      -3.0   0.650412  -2.537187        3.0        6.0  -0.546156
      -3.0   1.006236  -2.055946        1.0        1.0  -0.524688
       3.0   0.006030   4.023187        4.0        8.0  -0.180598
      -3.0   0.141294  -4.202268        1.0        1.0  -0.252728
       3.0   0.605891   3.443870        1.0        0.0   1.298570
      -1.0   2.777447   0.615633        2.0        3.0  -0.121094
      -3.0   2.968602  -0.258130        1.0        0.0   0.294264
      -3.0   0.662441  -4.746665        1.0        4.0  -1.537721
      -3.0   0.122067  -3.454956        1.0        3.0   1.491231
      -3.0   0.926400  -0.320982        1.0        7.0  -1.329986
       3.0   1.722921   5.553333        1.0        1.0   0.895847
       3.0   0.448568   3.271162        1.0        6.0   0.788940
      -1.0   6.024227   4.407598        2.0        8.0  -0.456105
       3.0   1.626291   6.090402        1.0        0.0  -0.007568
       1.0   0.397867   2.303244        1.0        0.0   1.511405
       3.0   0.631353   4.953339        5.0        9.0   0.762037
      -1.0   1.423932   0.516655        1.0        4.0   0.325804
       3.0   0.312911   4.055589        4.0        9.0  -1.842351
       1.0   3.368366   5.386287        1.0        0.0  -0.904875
       1.0   0.177593   0.475816        1.0        2.0  -0.249642
      -1.0   1.025345   0.356592        1.0        4.0   0.334176
      -1.0   1.066610   1.073208        1.0        3.0   0.732986
       1.0   0.423806   2.706223        1.0        1.0  -0.921939
       1.0   0.320902   1.616655        2.0        7.0   1.469793
       1.0   1.663742   2.996180        1.0        8.0   0.279656
      -1.0   0.684675  -0.261086        2.0        6.0   0.046842
      -3.0   2.500758   0.544288        1.0        7.0   0.906196
      -3.0   1.535022  -1.041603        5.0        9.0  -0.456936
       1.0   1.400916   1.288535        1.0        0.0  -0.446074
       1.0   0.662356   0.979467        3.0        9.0   2.358074
      -3.0   0.480689  -3.788959        3.0        9.0   1.420065
      -3.0   2.157654  -0.720485        1.0        9.0   1.774198
       3.0   0.540604   4.799372        1.0        3.0   0.013448
       1.0   0.191050   1.378602        1.0        2.0   1.499349
      -1.0   0.507272   0.115791        1.0        7.0  -0.547522
      -1.0   2.909313   0.973492        1.0        0.0  -0.956155
      -1.0   0.643634  -1.196141        2.0        7.0   0.866085
      -3.0   1.084594  -2.555677        1.0        4.0   0.012301
      -1.0   1.672914  -0.557452        1.0        0.0  -0.185159
       3.0   0.079867   2.519580        1.0        5.0  -0.875535
       1.0   1.491325   3.614476        2.0        3.0  -1.105804
      -1.0   0.294293  -0.489925        1.0        6.0   0.347826
       3.0   3.848493   8.689789        2.0        8.0   0.482948
       1.0   0.063154   2.280360        1.0        2.0   0.278867
       1.0   0.114375   0.882596        1.0        2.0  -0.437920
      -3.0   2.061301  -1.536598        1.0        1.0  -0.810720
      -1.0   0.705663  -1.720330        2.0        9.0   0.257664
       3.0   2.481951   5.245212        2.0        6.0  -0.530811
       1.0   1.484879   4.275096        1.0        2.0   1.147678
      -3.0   0.130171  -1.088431        1.0        0.0  -0.119545
      -1.0   0.558652  -0.101416        2.0        7.0   0.652495
      -3.0   0.260529  -2.726925        2.0        4.0  -0.140591
      -3.0   0.554602  -2.433705        1.0        1.0  -0.273599
       1.0   0.215616  -0.310265        4.0        9.0  -1.327928
      -1.0   0.281434  -0.869139        2.0        9.0   1.437854
       1.0   0.086253   0.528354        2.0        4.0  -1.115963
       3.0   0.078945   1.408904        1.0        0.0  -1.604664
       1.0   0.325504   0.443705        2.0        7.0   1.617359
       1.0   0.437324   2.445138        1.0        3.0  -2.026659
      -1.0   1.956212   0.751632        1.0        1.0  -0.382499
      -3.0   0.339286  -3.957974        2.0        3.0   2.145990
      -3.0   0.995394  -1.704596        2.0        7.0   0.402072
      -3.0   3.318455   0.481173        1.0        2.0   1.132017
       1.0   0.094788   0.662464        1.0        3.0   0.440733
      -1.0   1.476495   1.446722        3.0        5.0  -0.210450
      -1.0   0.035379  -2.413634        3.0        5.0   1.794655
       3.0   2.505298   3.834900        1.0        1.0  -0.262373
       1.0   0.771668   1.316875        2.0        7.0  -1.120836
      -1.0   0.338846  -1.272043        1.0        2.0  -2.841467
       1.0   0.449312   1.770509        2.0        3.0  -0.510250
      -3.0   0.206276  -4.107986        1.0        1.0   0.271223
      -1.0   0.665889  -1.597331        1.0        0.0   0.705641
       3.0   0.752307   3.079019        3.0        5.0  -0.230877
      -1.0   1.772564   0.748697        2.0        8.0   1.252840
       1.0   2.045755   2.062111        1.0        4.0   0.569802
       1.0   1.736503   2.457755        2.0        7.0  -0.505701
      -1.0   0.825330   0.024647        4.0        9.0  -0.498674
       1.0   0.747011   3.696290        1.0        7.0   0.334987
       3.0   0.092406   1.661929        3.0        8.0   0.547025
       3.0   0.389126   2.803537        1.0        4.0  -1.147282
      -3.0   0.048929  -3.495933        2.0        9.0   0.778123
      -1.0   3.064739   2.476540        1.0        3.0   0.123085
      -1.0   0.151542  -1.439994        1.0        1.0   0.891394
      -1.0   1.092666  -0.462820        1.0        4.0  -0.916815
      -1.0   0.328299  -0.843200        1.0        0.0  -0.501665
      -1.0   0.778270   0.114065        1.0        7.0  -1.016124
       3.0   0.223317   3.861633        2.0        4.0   0.064260
      -1.0   0.304990  -0.968790        2.0        4.0   0.121125
       1.0   0.090094   0.918516        1.0        7.0   1.124625
       3.0   0.718687   2.519131        1.0        1.0  -1.113072
      -1.0   0.851326   2.654096        2.0        7.0  -1.248682
       1.0   0.532082   0.821822        1.0        3.0   0.987506
       3.0   1.591961   4.086410        3.0        8.0  -0.579797
       3.0   3.276654   5.710284        2.0        5.0  -1.243547
       3.0   0.343399   3.940385        2.0        4.0  -0.445579
      -1.0   0.637699  -0.910030        2.0        9.0   0.377453
      -3.0   1.144915  -0.375172        1.0        4.0  -0.327273
       1.0   0.824701   2.259688        1.0        3.0  -0.844053
      -1.0   0.387677  -2.003656        2.0        3.0  -1.880027
       3.0   1.186124   3.828536        2.0        8.0   0.390722
       3.0   0.502219   3.287030        1.0        1.0   0.808533
       1.0   0.499135   1.944460        2.0        7.0   1.089990
      -3.0   0.525093  -2.176632        1.0        1.0  -1.099221
      -3.0   0.315267  -1.915913        1.0        0.0  -1.407652
      -3.0   1.300270  -1.310101        1.0        7.0  -1.356529
       3.0   0.216356   3.583443        2.0        7.0  -0.131215
       3.0   0.722902   3.334419        3.0        9.0  -0.087218
       1.0   0.957448   1.555155        2.0        8.0  -0.631361
      -3.0   0.068001  -3.417559        1.0        2.0   1.836865
       3.0   0.313814   3.038097        3.0        8.0   0.184953
      -1.0   1.107127  -0.148628        1.0        3.0   0.752022
       3.0   1.391466   4.220405        1.0        2.0  -0.244334
      -1.0   0.612065   0.088849        1.0        1.0   2.205464
       1.0   1.730883   4.234855        1.0        0.0   2.754051
      -3.0   0.618076  -4.552085        1.0        1.0  -1.986625
      -3.0   1.083300  -3.468246        1.0        3.0   1.709868
       3.0   0.102735   3.496016        1.0        2.0   1.308965
       3.0   1.345666   4.210168        2.0        3.0  -0.208437
      -3.0   2.043877  -1.481624        1.0        1.0   0.482059
      -3.0   0.004916  -3.491882        1.0        2.0  -0.457158
       3.0   2.720287   6.807835        1.0        1.0   1.196626
      -3.0   0.593221  -2.708474        1.0        1.0  -1.965093
      -3.0   0.242384  -2.337306        2.0        4.0   0.529412
      -1.0   1.174624  -0.485960        2.0        4.0   0.094767
       3.0   1.400621   3.252417        1.0        0.0  -0.204812
      -1.0   0.720304  -0.744881        1.0        1.0  -0.655257
      -1.0   1.331139  -1.791727        1.0        5.0   0.525140
      -1.0   0.682161   0.341022        1.0        3.0   1.116489
       3.0   0.433473   3.371460        4.0        7.0  -0.714576
      -1.0   0.788543   1.266742        1.0        8.0  -2.668425
      -1.0   0.969287  -0.490045        2.0        4.0   0.071502
       3.0   2.245345   6.562531        1.0        6.0  -1.601993
       3.0   0.635815   2.583722        2.0        3.0   0.558360
      -3.0   0.055876  -2.410550        1.0        3.0  -1.687822
      -3.0   3.102369   0.555246        2.0        8.0   0.420626
      -1.0   0.006986  -0.443660        2.0        8.0   0.855275
       1.0   0.047036   2.613969        2.0        4.0  -0.141959
       3.0   0.853202   4.295810        1.0        6.0  -0.123618
       1.0   0.212290   0.062800        1.0        5.0   1.292705
      -1.0   2.572176   1.807155        3.0        6.0  -1.628564
      -3.0   0.003349  -2.322877        1.0        9.0  -0.335515
      -1.0   0.666317   1.340790        1.0        0.0  -0.026777
       1.0   0.730696   1.964723        1.0        7.0   0.066727
      -1.0   3.128452   1.432716        3.0        8.0  -0.217389
       3.0   0.157793   2.969290        3.0        7.0   1.042154
      -3.0   2.868742  -0.390578        1.0        2.0  -1.252158
       3.0   0.755255   3.006072        1.0        7.0   0.003029
      -1.0   0.948119  -1.524838        2.0        9.0  -0.003639
      -3.0   0.042312  -2.411935        3.0        6.0   0.763307
      -1.0   0.156731   1.705510        2.0        3.0  -0.793035
      -1.0   1.000028   0.759721        1.0        0.0   0.199235
      -3.0   1.126242  -1.190585        2.0        4.0  -1.056568
       1.0   1.494398   2.500800        2.0        5.0  -0.068692
      -3.0   1.697187  -1.733405        3.0        8.0   0.332949
       3.0   0.961733   5.125241        2.0        4.0  -0.487625
       3.0   1.758077   4.232508        1.0        3.0   0.581400
      -1.0   0.269164  -0.908385        1.0        1.0  -1.020128
      -3.0   0.489551  -0.989438        1.0        1.0   0.407919
       3.0   0.223007   1.501657        1.0        1.0  -1.324697
      -1.0   1.270680   1.022223        4.0        8.0  -0.546287
       1.0   0.313755   2.272203        4.0        8.0  -0.580320
       3.0   2.222246   5.061986        1.0        1.0   1.770391
      -1.0   0.659117  -1.697269        3.0        8.0  -0.522335
      -1.0   2.245709   0.746306        3.0        6.0  -0.809895
       3.0   6.765045   8.570489        1.0        1.0   1.619317
       1.0   1.948785   3.520674        1.0        2.0  -0.164957
      -3.0   2.893883  -0.224685        3.0        7.0   0.805201
       3.0   0.258975   3.998816        3.0        6.0  -0.419241
       3.0   0.693902   3.444817        1.0        7.0  -0.660090
       1.0   5.462393   7.043839        1.0        3.0  -0.465965
      -3.0   0.336922  -3.693312        2.0        5.0   0.358883
      -3.0   0.007082  -3.749556        1.0        4.0  -2.574884
      -3.0   0.321431  -2.450945        2.0        3.0  -0.837197
      -3.0   0.034536  -3.349035        1.0        1.0  -0.896037
      -3.0   3.194435   1.111097        2.0        8.0  -0.555808
       3.0   0.997822   5.706711        3.0        9.0   2.349984
      -3.0   0.079197  -2.840025        1.0        3.0   2.756797
       1.0   1.038736  -0.234722        4.0        9.0   1.114994
       1.0   0.772950   2.728544        1.0        6.0   0.507053
      -1.0   0.981182  -0.902841        5.0        9.0  -0.797066
       3.0   1.757336   3.048800        1.0        5.0   1.449517
       1.0   0.603761   0.417421        4.0        8.0  -0.269565
      -1.0   2.076819  -0.310556        2.0        7.0  -0.211646
      -3.0   2.483433  -0.439618        2.0        7.0   1.330679
       1.0   2.794330   4.971401        2.0        7.0   0.534242
      -1.0   1.168608   0.460786        1.0        7.0  -0.154115
      -1.0   2.640018   0.747444        2.0        8.0  -0.309676
      -1.0   1.016829   1.261172        2.0        4.0   2.012257
       3.0   1.113239   2.707067        3.0        8.0   0.560010
       3.0   1.747606   3.465337        2.0        3.0  -0.174742
      -3.0   0.233475  -2.359647        1.0        4.0   0.032802
      -3.0   1.676263  -2.473900        1.0        1.0  -0.180281
      -3.0   0.025236  -4.180992        3.0        9.0  -0.263290
       3.0   1.581111   4.708820        2.0        3.0   0.227371
       1.0   0.619553   2.681081        1.0        1.0  -0.547573
      -3.0   0.011495  -1.327528        1.0        5.0  -0.724022
      -3.0   0.357199  -3.422817        1.0        2.0   0.087625
      -1.0   1.033141   0.420355        3.0        5.0  -1.947619
       1.0   0.146464   2.135626        1.0        7.0   1.517858
      -1.0   0.075118  -1.846728        1.0        1.0   0.612462
       1.0   1.863247   2.898220        5.0        9.0   0.688428
      -1.0   0.046463  -2.067872        1.0        1.0   1.823233
      -3.0   0.709822  -3.271192        1.0        1.0  -0.817809
      -1.0   0.253868  -1.192045        1.0        3.0   0.765375
       1.0   0.284574   1.053061        1.0        1.0  -0.299340
       1.0   0.007452  -0.087715        1.0        5.0   0.415265
       1.0   0.055156   0.045046        3.0        8.0  -0.428850
      -1.0   0.612370  -0.853464        2.0        7.0   2.088067
       3.0   1.967535   5.661686        2.0        3.0  -2.940845
       3.0   0.260081   3.731446        1.0        2.0  -0.770710
      -1.0   0.643378  -0.595112        1.0        7.0   2.023800
      -3.0   1.326914  -1.207758        1.0        0.0  -2.160251
       3.0   1.050328   3.011510        2.0        5.0   1.424332
      -1.0   3.528569   0.089847        1.0        5.0   1.746970
      -1.0   0.268676  -0.504354        3.0        6.0  -0.212304
      -3.0   0.832817  -1.040160        1.0        7.0  -0.468916
      -3.0   0.173348  -2.480743        1.0        5.0   0.990775
      -1.0   1.196125   0.518906        1.0        4.0   0.157649
       3.0   0.341503   2.395811        1.0        7.0  -1.017260
       1.0   1.800904   3.133622        1.0        4.0  -0.629607
       1.0   0.937865   2.188739        1.0        1.0   0.562180
      -3.0   0.237930  -0.320569        1.0        2.0   1.358208
      -1.0   0.648016  -1.245472        1.0        2.0   0.176595
       3.0   0.805914   4.671782        1.0        2.0  -0.181084
       3.0   0.777790   3.906937        1.0        4.0   0.493987
      -3.0   1.176756  -1.971141        2.0        5.0  -1.352245
      -3.0   1.151702  -1.394696        1.0        2.0   0.528045
       1.0   0.476521   0.615225        2.0        8.0  -0.243829
       3.0   1.343221   4.661306        1.0        0.0  -1.412852
      -1.0   0.228103   0.240451        1.0        3.0  -0.679687
       1.0   0.630776   1.737746        1.0        8.0  -0.385452
      -1.0   1.835008  -0.454959        1.0        2.0   1.437460
       3.0   0.043764   1.200667        3.0        8.0  -1.073114
      -3.0   0.278049  -1.423857        1.0        2.0   0.106891
      -3.0   1.025354  -1.925010        1.0        9.0   1.280643
      -1.0   0.346575  -0.657713        1.0        4.0  -1.689874
      -1.0   0.168293  -2.426095        2.0        5.0   0.363410
       3.0   1.712227   4.269893        1.0        9.0  -1.640690
      -3.0   1.859171  -1.978627        2.0        7.0  -0.379690
      -1.0   0.786319  -2.343417        1.0        1.0  -2.188347
       3.0   0.497539   3.060733        2.0        4.0   0.565431
       1.0   2.080114   1.379764        1.0        7.0   0.026720
       1.0   0.631296   0.328389        1.0        0.0  -0.024631
       1.0   1.087415   1.877170        3.0        5.0   1.054589
       1.0   0.162706  -0.566697        1.0        4.0   0.056806
      -1.0   0.076416  -1.961946        1.0        0.0   1.131414
       3.0   0.999131   4.013948        1.0        3.0   0.036132
      -3.0   1.461378  -2.024763        1.0        2.0   0.365380
