        X1         X2         X3         X4         X5          Y
       3.0   0.729265  -0.735285        3.0        6.0   0.353659
       1.0   2.920592   0.950778        1.0        2.0  -0.577698
       1.0   0.396292  -0.006769        1.0        6.0   0.847110
       3.0   0.343667  -2.148319        2.0        6.0  -1.184728
      -3.0   0.302092  -0.152806        2.0        4.0   0.648747
       3.0   1.201671   0.471452        2.0        6.0   0.866346
       1.0   0.296281   1.151601        3.0        7.0   1.255767
       3.0   1.029244  -0.524273        1.0        0.0   1.235607
       1.0   0.831949   2.095123        3.0        3.0   1.077477
      -3.0   0.388080  -0.623850        2.0        4.0   0.794042
      -1.0   0.876272  -2.059742        1.0        3.0  -2.157072
      -1.0   1.084524  -0.776925        4.0        2.0  -0.286387
      -1.0   0.537865  -1.021076        0.0        6.0   2.343331
       1.0   0.544269   0.853073        4.0        5.0  -1.202967
       1.0   0.373607   0.085855        3.0        6.0   0.859077
       1.0   1.213270   0.796844        4.0        0.0  -2.063860
      -3.0   0.091169  -0.003581        1.0        2.0   0.457657
      -3.0   0.144861  -0.580151        3.0        7.0  -0.888183
      -1.0   2.722797  -1.472729        3.0        0.0   0.416480
       3.0   0.936398  -1.866363        1.0        0.0   0.093600
      -3.0   1.034243  -0.362583        0.0        5.0  -1.751981
       3.0   0.014705   0.710285        2.0        9.0   2.089366
      -3.0   2.102775  -1.160511        4.0        9.0   1.160887
      -3.0   0.578060  -0.314680        4.0        7.0   0.243822
       3.0   4.411111  -0.449937        1.0        5.0  -0.786191
      -3.0   0.968067   0.599396        0.0        8.0  -0.473572
      -1.0   0.384289  -1.089774        1.0        9.0   2.166236
       3.0   0.591973   1.124192        4.0        8.0  -0.917501
       3.0   0.209921   0.215570        1.0        8.0   0.457482
      -3.0   2.093309   0.831748        0.0        6.0   0.495710
      -3.0   0.976526  -1.893704        1.0        5.0   0.392309
      -3.0   1.236388   1.256178        4.0        8.0   0.875780
      -1.0   0.256958  -2.063412        2.0        7.0   0.743839
      -1.0   0.645165   0.868888        4.0        8.0  -1.083589
      -3.0   0.234704  -0.215180        0.0        5.0   2.274157
      -1.0   0.155004  -0.628950        0.0        7.0   1.684273
      -3.0   0.387071  -1.627653        3.0        4.0  -0.770214
       1.0   0.554969  -0.715459        1.0        1.0   1.459825
       1.0   0.571598   0.714905        2.0        8.0  -1.990057
      -3.0   1.324044   0.275113        0.0        4.0  -0.921930
       1.0   1.956244   1.143283        2.0        3.0  -0.978176
      -3.0   0.686878  -0.523232        0.0        1.0  -1.165009
       3.0   0.862435   1.479136        4.0        2.0  -0.345547
       1.0   0.806709   1.625104        4.0        7.0  -0.026883
      -1.0   0.238307   0.002217        3.0        2.0  -0.714856
      -1.0   0.096576   0.215427        2.0        5.0  -0.775373
      -3.0   0.130728  -0.010285        4.0        1.0   0.839722
       1.0   2.723664   0.021852        3.0        2.0  -2.337281
      -3.0   0.610930   0.853800        4.0        5.0   1.145746
       3.0   0.429809  -0.505277        2.0        1.0   0.506491
       3.0   0.153266  -1.007000        1.0        8.0  -2.117818
      -1.0   0.309721  -0.182797        0.0        1.0  -0.472410
       1.0   1.694855  -1.759294        1.0        6.0  -0.164382
       1.0   0.090981  -3.122464        4.0        9.0  -0.355953
       3.0   1.994234  -2.358378        1.0        9.0  -0.567777
       1.0   1.362935  -0.296876        3.0        3.0   1.326286
      -3.0   0.739932  -0.768370        1.0        4.0  -1.800156
      -1.0   0.587825   1.186296        2.0        6.0  -1.565323
       1.0   0.083763   2.815687        4.0        0.0  -0.439315
      -3.0   2.516942  -0.779353        0.0        1.0   0.506209
       1.0   0.196428  -0.030075        3.0        6.0  -0.188305
      -3.0   0.555899   0.290534        2.0        7.0  -1.420330
       3.0   1.089113   1.094251        4.0        0.0  -1.148155
      -1.0   0.827935   0.464407        1.0        2.0   0.496658
      -3.0   1.033274  -1.754569        3.0        8.0   0.293599
      -1.0   2.111810   0.654082        4.0        3.0  -1.388086
       3.0   1.149609   0.077780        0.0        4.0   0.635984
       1.0   0.541531   0.686788        4.0        0.0   0.191082
       1.0   1.910112  -0.366777        4.0        8.0   1.024534
      -3.0   0.002422  -1.114912        4.0        7.0  -0.375838
      -3.0   1.494431   1.433102        4.0        0.0  -0.884149
       1.0   0.296571   0.405481        0.0        2.0  -0.275741
       1.0   0.886036  -0.225217        4.0        3.0  -1.245329
       1.0   2.415974   0.910661        2.0        8.0   0.750175
      -1.0   0.909184  -0.682128        1.0        8.0   2.078264
       1.0   0.853748  -1.665153        1.0        3.0  -0.875182
      -3.0   0.996541   0.123264        2.0        2.0  -0.640908
       3.0   0.448618  -0.522805        4.0        0.0   0.052264
       3.0   0.026085   0.853935        4.0        4.0   1.704063
       1.0   0.439807  -1.958557        3.0        0.0   1.556019
       3.0   3.384955  -1.065728        0.0        8.0  -0.308362
      -1.0   0.032376  -1.529154        2.0        9.0   1.068053
      -1.0   0.105558  -0.851206        3.0        7.0   0.236330
       1.0   0.354873  -1.196569        1.0        2.0  -0.857960
       1.0   3.553964  -0.472586        0.0        7.0   0.463544
      -3.0   3.640679  -0.930903        1.0        6.0  -1.765564
       3.0   1.171879   0.747918        2.0        8.0   1.361849
       1.0   0.723820  -0.521962        2.0        2.0   0.445369
       1.0   1.856698   2.706221        0.0        3.0  -0.355811
      -3.0   1.240848   0.102213        2.0        8.0  -2.234642
      -3.0   1.552479   0.637309        0.0        1.0  -0.970463
       3.0   3.828560  -0.926210        1.0        0.0  -0.976667
       3.0   1.315244   0.710078        4.0        0.0  -1.023439
      -3.0   2.059766   0.421647        0.0        0.0   1.074413
       1.0   0.749431   0.375293        2.0        4.0   0.146012
      -3.0   0.209207   0.417164        3.0        9.0  -1.918156
       1.0   0.485416   0.240251        1.0        6.0  -1.140427
       3.0   1.057763   0.747890        4.0        5.0   0.359642
       1.0   0.304423   0.806579        2.0        9.0  -0.281813
      -3.0   3.123542   0.119305        4.0        1.0  -0.630069
      -1.0   1.208593  -1.363556        2.0        2.0   1.688246
      -1.0   0.317023   0.772056        2.0        7.0  -2.117225
      -1.0   1.448354   1.355944        0.0        5.0  -0.578255
      -1.0   1.551730  -1.609714        0.0        6.0   1.021251
      -3.0   0.375647   0.898839        2.0        5.0   0.893741
       1.0   2.266036  -1.888425        1.0        1.0  -0.308649
       1.0   1.388619  -0.448727        0.0        4.0  -1.689503
       1.0   0.625252   0.954151        0.0        3.0  -1.297449
      -3.0   0.197519   1.878718        3.0        2.0  -0.184302
       1.0   0.734797   0.969643        3.0        2.0  -0.306946
      -1.0   1.258189  -0.233742        0.0        1.0   0.042168
       3.0   2.078353   0.237807        2.0        2.0  -1.796372
      -1.0   0.206521   1.339274        1.0        0.0   0.460084
       1.0   0.534339  -0.395827        1.0        3.0   1.074656
       1.0   0.175157   0.323272        2.0        1.0  -0.944159
       1.0   0.257486  -0.428548        2.0        0.0   0.615948
       1.0   1.026410   0.641744        2.0        3.0  -1.390104
       1.0   0.194545   1.687762        0.0        0.0   1.326154
       1.0   0.941871  -1.630324        4.0        9.0  -0.755909
       1.0   1.260941   0.239235        0.0        9.0  -1.802201
      -3.0   0.966182  -1.248751        4.0        5.0  -0.246797
      -3.0   0.312495  -0.422427        0.0        0.0  -0.551684
       1.0   1.315871   0.563189        4.0        7.0  -0.790231
       3.0   1.515718   1.038332        3.0        2.0   0.872428
      -1.0   1.426353   0.864334        1.0        7.0   0.716714
       3.0   2.822413  -1.095770        0.0        5.0  -0.528651
       3.0   0.111007   1.124662        2.0        1.0  -0.230137
       3.0   0.997147  -1.171477        3.0        9.0   0.012949
       1.0   1.827873   0.009784        1.0        6.0  -1.274503
       3.0   0.161660  -1.318144        3.0        6.0  -1.397149
       1.0   1.962027  -0.859480        3.0        3.0   0.304783
       1.0   0.414027  -1.701742        2.0        6.0   0.024443
      -1.0   1.316268   1.970552        1.0        6.0   0.262201
       3.0   0.133861   0.624249        1.0        4.0  -1.455814
       3.0   2.483342   0.643936        3.0        6.0  -0.707384
       1.0   2.495311   0.873043        1.0        0.0   0.028605
      -1.0   0.513201  -1.080893        1.0        3.0  -1.161329
      -3.0   0.129441   0.278212        4.0        6.0  -0.246331
       1.0   1.588667   0.191596        2.0        1.0   0.423471
      -3.0   0.486963   1.278546        0.0        2.0  -1.007792
       1.0   1.928180   0.995163        3.0        6.0  -1.142739
       3.0   0.631188  -0.605629        0.0        1.0   1.777781
      -3.0   0.652838   1.306753        2.0        3.0   1.734949
       3.0   1.320387   0.248289        2.0        1.0   0.860463
       3.0   3.619153   1.414615        0.0        6.0   0.010785
      -3.0   0.089190   1.179011        2.0        5.0  -0.666227
       3.0   2.215058   1.294656        1.0        2.0  -0.561612
       3.0   0.405024   1.193098        4.0        7.0   0.675503
       1.0   0.120828   0.067920        3.0        4.0   0.012336
       1.0   0.191082   2.538958        3.0        6.0   0.664128
       1.0   0.570744  -0.190369        1.0        8.0  -1.506175
      -1.0   0.107457   0.063910        0.0        9.0   0.265118
       1.0   0.571954   0.408538        3.0        4.0  -0.658625
       3.0   3.562574  -0.429127        2.0        9.0   0.286113
      -1.0   0.197059   0.897437        1.0        1.0  -0.307266
      -1.0   0.045786  -1.466345        3.0        6.0   1.073278
       3.0   0.359575  -1.200593        1.0        1.0  -0.159755
       3.0   4.321221  -0.947625        0.0        0.0  -1.414220
      -3.0   2.409970  -2.143866        1.0        8.0   0.151533
       3.0   1.779881   0.276274        4.0        0.0  -2.252212
      -3.0   0.113885   0.286539        0.0        3.0  -0.653833
      -1.0   0.102697  -0.140982        2.0        2.0   0.271242
      -1.0   0.261420  -0.281535        4.0        7.0  -0.445467
      -1.0   0.808498  -0.354035        2.0        3.0  -1.431364
       3.0   0.102667   0.817119        2.0        6.0  -0.557130
       1.0   0.086822  -0.229789        4.0        1.0  -0.462996
      -3.0   1.110003   0.915747        4.0        6.0  -0.512144
       1.0   0.026725  -0.447097        4.0        0.0   0.729520
       3.0   2.080995   0.233138        3.0        4.0   0.901434
      -1.0   1.969277   1.379161        3.0        1.0   0.907215
       3.0   1.622286  -0.999115        1.0        5.0   0.079032
       3.0   2.601958   0.977338        2.0        1.0  -0.508922
       1.0   0.359298   0.244600        0.0        3.0  -0.841877
      -3.0   0.548629  -0.193950        1.0        6.0  -1.946879
       3.0   2.857473   1.305011        3.0        6.0   0.833671
       1.0   1.941143   0.451469        2.0        3.0   0.390107
      -1.0   2.371376  -0.605419        3.0        1.0   0.449046
      -3.0   0.598048  -0.482178        4.0        6.0   0.257746
      -3.0   0.268701  -2.259209        0.0        4.0   1.154089
       3.0   0.886530  -0.088732        0.0        5.0  -1.527277
       1.0   0.128005   0.890092        0.0        3.0   1.380842
      -3.0   0.927164  -0.480194        1.0        2.0  -0.689627
      -3.0   1.949783  -0.629657        1.0        7.0   2.011076
       1.0   1.001399   0.031363        0.0        7.0  -0.434838
      -1.0   0.151709   0.306451        0.0        5.0  -0.155238
       3.0   0.584485  -0.483380        3.0        0.0   0.837247
      -1.0   0.395503   1.323048        3.0        5.0   0.616780
       3.0   0.961011  -0.041113        4.0        7.0   0.871995
       1.0   2.444684  -1.388497        4.0        0.0   1.522000
       1.0   0.953856   2.400975        0.0        4.0   0.537647
      -1.0   0.499838   0.939008        0.0        9.0   0.062046
      -3.0   1.100900   1.301441        2.0        7.0   1.798433
      -3.0   4.003913   1.207076        4.0        9.0   0.662292
      -3.0   0.372584  -1.447058        3.0        5.0   0.558349
       3.0   3.648722   1.278877        2.0        7.0  -0.253251
       3.0   1.038757  -2.679994        1.0        3.0   1.018191
       1.0   0.337241   0.287580        1.0        4.0   0.650175
       1.0   0.003649   1.812028        2.0        2.0   0.828015
      -3.0   1.750486  -0.686440        0.0        2.0   0.327058
      -1.0   0.356210  -0.244567        3.0        9.0  -0.422905
      -3.0   0.737085  -0.226620        4.0        4.0  -0.736598
       3.0   0.232950   1.415092        0.0        9.0  -1.023088
       1.0   0.487825   0.652887        3.0        8.0   0.449425
      -1.0   0.849361  -0.592151        4.0        5.0  -0.208544
      -1.0   0.964960  -1.326661        0.0        1.0  -1.258636
       1.0   0.043218   0.903961        0.0        9.0  -0.007554
       1.0   0.281537   0.086096        2.0        2.0   2.508496
      -1.0   0.975333   0.966308        3.0        2.0   0.867938
      -1.0   1.811093   0.651854        4.0        0.0   0.725895
      -1.0   0.890078   2.046891        0.0        2.0  -1.071626
       3.0   3.202481  -1.182664        4.0        6.0   0.334864
       1.0   0.035384  -0.478794        1.0        7.0   0.609745
       3.0   0.898400  -0.504725        4.0        0.0   0.138690
       3.0   2.108598  -0.685505        4.0        3.0  -1.455702
      -1.0   0.046143   0.641011        4.0        3.0   1.072387
      -3.0   5.597000   1.360605        4.0        5.0  -0.041037
      -1.0   0.449181   0.620706        3.0        9.0  -0.333427
      -3.0   0.697799  -1.975648        3.0        4.0   0.596784
       1.0   0.139552  -0.613486        4.0        4.0  -1.072049
       1.0   0.156259   0.281745        1.0        0.0   0.898499
       1.0   0.655459  -0.743007        0.0        7.0   1.134771
       1.0   1.226194  -1.492902        0.0        4.0   0.577023
      -1.0   5.281060  -1.010228        3.0        6.0  -0.840852
       1.0   1.579171  -0.414096        3.0        3.0  -1.262065
      -1.0   0.156328   1.491104        1.0        8.0   0.368606
      -3.0   0.266468  -0.744994        3.0        2.0   0.969729
      -1.0   0.021907  -0.528342        1.0        4.0  -1.811668
      -1.0   0.301622  -0.813761        2.0        7.0  -0.727578
      -3.0   0.160224  -0.946998        0.0        2.0  -1.629453
      -1.0   1.048104   0.059466        3.0        3.0  -0.669883
       3.0   0.618827   1.670485        1.0        3.0   0.668494
      -3.0   2.276041  -0.827849        2.0        5.0   1.561522
      -1.0   1.411361  -0.809913        3.0        8.0   1.091648
       1.0   1.164143   0.144147        1.0        4.0   0.240326
      -1.0   0.324855  -1.109444        0.0        8.0   0.034302
       1.0   0.576273   0.702404        1.0        7.0   0.942060
      -1.0   4.598026  -0.072100        3.0        9.0  -0.515377
       3.0   0.533690   0.593907        2.0        2.0  -0.569282
      -3.0   0.520440   0.440944        4.0        2.0  -0.537202
      -1.0   0.607665  -1.027063        0.0        5.0   0.172603
       1.0   0.339328   0.960981        2.0        8.0   1.137433
      -1.0   0.903774   1.028779        0.0        7.0  -1.852876
       3.0   0.412153  -0.091727        0.0        7.0   1.696618
      -1.0   0.617601  -0.736765        0.0        4.0  -1.397127
      -3.0   1.071730   1.103532        3.0        0.0   0.681650
      -3.0   1.959932  -1.121346        4.0        3.0   0.411598
      -1.0   2.230335   0.200751        4.0        7.0  -0.426772
      -1.0   0.199830   0.197888        1.0        0.0   0.853542
       3.0   0.578446   2.304484        4.0        9.0   1.660746
      -3.0   0.041719   0.830372        3.0        5.0   0.143623
      -3.0   2.921439   0.564924        0.0        9.0   0.545353
       3.0   0.367243   0.776827        0.0        3.0   1.878678
       3.0   0.614480  -0.260631        2.0        9.0  -0.171436
       1.0   0.166701   1.118087        3.0        0.0  -1.735914
      -3.0   0.362312   0.101700        1.0        2.0  -0.325787
      -3.0   0.686952   0.066462        0.0        0.0   0.211650
       1.0   0.047147  -1.658141        0.0        5.0  -1.646096
      -1.0   3.416258   1.066061        0.0        6.0   0.794160
       3.0   1.487650  -0.982873        0.0        1.0   0.251773
      -1.0   0.952118   0.463235        0.0        0.0  -1.881277
       3.0   0.415757  -1.186943        4.0        8.0  -0.016151
      -1.0   1.855142   0.255112        0.0        8.0   1.667009
       1.0   0.180160   1.251320        4.0        8.0   2.013004
      -1.0   0.124933  -0.402069        1.0        8.0  -1.255512
       3.0   0.047070   1.448175        4.0        5.0  -1.129874
      -1.0   0.383071   1.585775        3.0        8.0   1.371350
      -3.0   0.946312   0.612799        0.0        2.0   0.834705
      -1.0   0.790378  -0.285277        4.0        6.0   1.029832
      -3.0   1.828012  -0.013912        1.0        5.0   0.508850
       1.0   0.409993  -1.286583        3.0        9.0  -0.215192
       3.0   0.044539   1.957837        1.0        9.0   0.354013
       3.0   0.117318  -1.819556        0.0        6.0  -0.633635
       1.0   2.142656   0.177573        4.0        5.0   0.989229
       3.0   0.467558  -1.675192        0.0        3.0  -1.200736
       1.0   1.035587   2.086611        2.0        2.0  -1.020323
      -3.0   0.057350   0.756835        2.0        6.0   1.087835
       1.0   1.865628   0.885044        3.0        6.0  -1.617581
       1.0   0.028534   0.704221        4.0        5.0   0.688105
       3.0   0.175419   0.711100        3.0        7.0  -0.689241
      -3.0   0.093486  -0.778557        1.0        1.0   0.908840
      -3.0   0.145872   0.828253        0.0        3.0   0.067729
      -1.0   0.070326   0.474833        4.0        1.0  -0.207838
      -3.0   0.108735   1.232697        1.0        1.0  -0.474733
       3.0   1.970863  -0.114481        1.0        8.0   2.591664
      -1.0   0.669248  -1.371387        1.0        2.0  -0.343321
       1.0   0.322813  -1.904264        0.0        4.0  -0.057454
      -1.0   2.253032  -2.082528        4.0        2.0  -0.679792
      -3.0   1.726629  -0.873222        1.0        4.0  -0.890791
      -3.0   1.660862   1.579535        1.0        1.0  -1.358852
       1.0   0.339707  -1.122590        2.0        4.0  -0.559452
      -1.0   0.399696   0.122144        3.0        8.0  -1.355272
       1.0   0.266623   0.485485        0.0        5.0   0.626645
      -3.0   0.474794   0.564072        3.0        4.0  -0.563278
       1.0   0.786624   0.024975        3.0        0.0  -0.693843
      -3.0   1.112761  -0.208966        1.0        1.0  -0.201228
      -3.0   1.800062   1.045203        0.0        0.0   1.502093
      -1.0   0.699497  -0.046704        2.0        4.0  -0.152738
       1.0   0.079043  -1.544774        0.0        8.0   0.815322
       1.0   0.440816   1.878699        4.0        2.0   1.037717
      -1.0   1.133590  -0.286755        3.0        8.0  -0.573506
       3.0   0.222675   0.456320        0.0        9.0   0.134633
      -1.0   0.772317   1.024736        2.0        7.0   1.058223
      -3.0   0.236665  -0.770125        4.0        0.0   1.412024
      -1.0   2.080353  -0.169420        1.0        9.0  -0.702546
      -3.0   0.766267  -1.414593        0.0        3.0  -0.717807
       1.0   0.552141   0.439539        4.0        2.0   0.808463
      -3.0   2.928257  -0.557699        3.0        1.0  -0.568691
       3.0   0.197008   0.385947        0.0        0.0  -1.788601
       1.0   2.093445  -0.868749        2.0        0.0   0.137764
      -1.0   0.308642  -1.524616        4.0        8.0  -0.109396
       1.0   0.855165   0.313448        1.0        4.0  -0.402053
       1.0   2.034872   0.084901        1.0        7.0  -0.530698
      -3.0   0.514791  -1.835350        2.0        3.0   0.304330
      -1.0   1.829895  -0.043360        0.0        4.0   1.976747
       3.0   0.179942  -0.524101        3.0        3.0  -2.515774
      -3.0   0.743939   0.077393        4.0        7.0  -0.815517
       3.0   0.705524  -0.598658        3.0        7.0   1.484674
      -1.0   0.651650  -1.999969        2.0        7.0   1.209887
       3.0   0.047670   0.398071        2.0        8.0   0.615663
      -3.0   0.346972  -0.263765        4.0        5.0   0.045545
      -3.0   2.023055   0.675900        0.0        2.0   0.630478
      -3.0   1.513147  -0.250810        0.0        9.0   0.355018
      -1.0   1.837685  -0.467031        0.0        3.0   1.007080
       1.0   1.102715  -1.318995        0.0        2.0   1.359464
       1.0   0.229972   0.803980        4.0        9.0  -1.197964
       3.0   0.849930   0.275910        1.0        5.0   0.613158
      -3.0   4.436404  -1.094635        1.0        0.0   0.301633
       1.0   2.975053   0.925012        4.0        9.0   0.802427
       3.0   2.089717  -0.040882        4.0        7.0   0.436900
      -1.0   0.920109  -0.508470        4.0        7.0   1.304049
       3.0   1.076837   0.518042        4.0        4.0  -0.056341
       3.0   2.099677  -1.061106        3.0        9.0   0.153355
       1.0   0.611336   0.539504        2.0        5.0  -0.173031
      -1.0   1.107173  -0.111503        0.0        8.0   0.547286
       3.0   0.685880  -0.373661        3.0        4.0   1.463461
      -3.0   0.148403  -0.547150        3.0        0.0  -0.522534
       3.0   0.062600   0.087874        1.0        8.0   0.242050
       1.0   3.446079   0.029466        0.0        8.0   0.187001
      -1.0   0.803136   0.704638        0.0        3.0  -0.436632
      -3.0   1.121960   0.252012        4.0        7.0  -0.284828
      -1.0   0.376895   0.605338        2.0        2.0  -0.362668
      -1.0   1.157662  -1.001075        1.0        5.0  -0.415269
       3.0   1.732028  -1.281428        3.0        5.0  -1.429804
       3.0   0.095929   0.724180        2.0        9.0  -1.964024
      -3.0   0.049597   0.817725        0.0        1.0   0.409678
       3.0   1.115469   0.752215        1.0        1.0   0.477792
      -3.0   1.611315  -1.240877        2.0        9.0   0.332828
       1.0   0.283951  -0.292857        0.0        7.0   0.471944
      -1.0   0.057904   1.149644        3.0        8.0   0.558009
       1.0   0.468494  -0.443698        4.0        2.0  -0.304905
      -3.0   0.270333   0.105457        4.0        3.0  -0.222966
      -3.0   0.169483   0.650394        2.0        7.0   0.875982
      -3.0   0.127949  -1.489290        1.0        7.0   0.240219
      -3.0   1.346026   0.093147        4.0        2.0   0.798896
      -1.0   0.006261   0.796434        0.0        0.0   1.510890
       1.0   0.761879   0.136661        1.0        9.0   0.587579
      -1.0   0.651791   1.309737        3.0        5.0   1.288757
      -3.0   3.427535   0.781570        2.0        8.0   1.389068
      -3.0   0.533301  -1.365887        0.0        8.0   0.932063
      -1.0   0.950550   0.879519        4.0        0.0   0.946715
       1.0   1.109389   0.415337        3.0        8.0   0.490415
       1.0   0.315788   1.853225        3.0        2.0   0.931551
       3.0   0.780537   0.374968        3.0        9.0   1.504048
      -3.0   0.528849   0.121876        1.0        8.0   0.102733
       1.0   0.261266  -0.945724        3.0        9.0  -1.166882
      -3.0   0.158221   0.823332        3.0        3.0  -1.176122
       1.0   1.685005   0.166331        0.0        1.0  -0.205042
       3.0   0.103677  -0.949031        1.0        1.0   0.121746
      -3.0   0.299504   0.509679        0.0        9.0   1.173170
      -1.0   0.053602   0.161135        2.0        0.0  -1.914777
      -1.0   0.713884   0.098456        2.0        1.0  -0.647379
      -1.0   2.667029  -1.724370        2.0        6.0  -2.786883
       1.0   2.408734  -0.704513        0.0        1.0   1.035896
      -1.0   1.574364   1.337049        1.0        2.0  -0.720253
      -1.0   0.917720   0.892754        4.0        5.0  -0.331410
      -1.0   0.410385  -1.789138        0.0        3.0  -0.418578
       1.0   0.997323  -1.812296        2.0        8.0   0.925195
       1.0   1.195520   0.231321        3.0        5.0  -0.097306
      -3.0   0.418877   0.989744        3.0        4.0   0.329107
      -1.0   1.947881   0.202739        3.0        1.0  -0.230669
       3.0   0.159428   0.867839        2.0        8.0  -0.190976
       1.0   0.230133  -0.857363        0.0        8.0   2.731134
      -1.0   0.297155  -0.611056        1.0        1.0   0.908678
      -1.0   2.927787  -0.031834        0.0        7.0  -0.426027
       3.0   1.379409   0.553537        0.0        6.0  -1.978701
       1.0   0.854646  -0.291484        1.0        7.0   0.035972
      -3.0   0.840618   0.425657        2.0        7.0  -0.150311
       1.0   0.059511  -0.243080        2.0        0.0   0.632322
       1.0   0.372964  -0.835779        4.0        4.0   0.168596
       1.0   0.180812  -1.848920        0.0        2.0   1.231903
      -1.0   0.705904  -1.159454        3.0        2.0  -0.032397
       1.0   0.028711  -0.196647        1.0        4.0   1.795070
      -1.0   1.736834  -0.442151        2.0        1.0  -0.283091
       1.0   0.904691   0.307059        2.0        1.0   0.223346
      -3.0   0.284320  -0.653292        1.0        5.0  -2.232549
       1.0   0.059038  -0.753507        2.0        4.0   0.623239
      -1.0   1.001323  -0.248314        4.0        1.0  -0.785619
      -1.0   1.381323  -0.242157        0.0        1.0   0.723110
       3.0   0.507559   0.190637        2.0        7.0   1.449347
      -3.0   1.482543  -0.875945        0.0        7.0   1.226825
      -3.0   2.069360   1.053380        3.0        1.0  -1.049998
      -1.0   0.434121  -1.126665        3.0        7.0   1.279249
      -1.0   3.909049   1.276239        3.0        8.0  -0.744049
       3.0   0.485575   1.068472        1.0        6.0   0.226305
       1.0   1.441679  -0.666882        3.0        7.0  -0.347125
       1.0   1.160560  -0.522858        0.0        0.0  -0.814897
      -3.0   0.477672  -0.372591        1.0        8.0   1.357420
      -3.0   0.191742  -0.862412        3.0        6.0  -0.771071
       3.0   0.298307  -2.067961        3.0        3.0  -0.231145
       3.0   2.189856  -0.089623        4.0        2.0   0.419669
      -1.0   0.197270   0.087597        2.0        8.0  -1.663821
       1.0   3.268007   1.533550        2.0        7.0   0.365910
      -1.0   6.070166  -0.405376        2.0        2.0   0.721770
       1.0   2.513574   0.187410        2.0        5.0  -0.932841
      -3.0   0.923466  -1.619635        1.0        2.0  -2.146947
       3.0   0.696971   2.011457        2.0        6.0  -1.666540
       3.0   1.130589   0.259068        3.0        9.0  -0.391670
      -1.0   0.329441  -0.462210        4.0        6.0  -0.527569
      -1.0   0.656535   1.142214        2.0        0.0   0.122237
      -1.0   1.950256  -0.850657        4.0        7.0  -1.567482
      -3.0   0.406529  -1.113465        1.0        7.0  -0.608296
       3.0   0.559236   0.330032        0.0        7.0   0.693779
       3.0   1.006461  -1.192106        0.0        5.0   1.057527
      -1.0   0.077306  -0.225271        3.0        7.0  -0.204353
      -1.0   0.300573   0.395170        2.0        6.0   1.594689
      -3.0   0.188409  -0.401484        2.0        5.0   0.718034
      -1.0   1.045015   0.960672        0.0        1.0   0.683576
      -3.0   0.457188  -1.210045        0.0        9.0  -0.940111
       1.0   0.905909  -0.864002        4.0        8.0  -1.720256
       1.0   2.382342  -0.272886        2.0        1.0   0.446515
      -3.0   0.365101  -0.058505        4.0        2.0   1.264742
      -3.0   0.516120   0.459617        3.0        5.0   0.126367
      -3.0   0.533266   0.871806        3.0        6.0   0.119537
      -1.0   1.585984  -0.477545        0.0        5.0  -0.431853
       1.0   2.282307   0.747770        3.0        4.0   1.297537
       3.0   0.154398  -0.022644        3.0        5.0  -0.468206
      -3.0   0.673855  -0.235852        4.0        0.0  -0.504417
      -1.0   0.499045  -0.463031        4.0        3.0  -0.465240
       1.0   0.707329   1.304257        3.0        1.0   1.924838
       1.0   0.129205   0.217563        3.0        5.0   1.509361
      -1.0   2.175667   0.946174        0.0        1.0   0.499524
       1.0   2.009640  -1.599483        3.0        3.0   0.245386
       3.0   0.866630  -1.567027        4.0        8.0  -1.240229
      -1.0   0.186600  -0.817231        1.0        1.0  -0.026555
      -3.0   0.153639  -0.725372        4.0        9.0   0.618681
      -1.0   3.736674   0.905766        3.0        4.0   0.668767
       1.0   2.744200   1.795621        3.0        4.0  -1.148172
      -1.0   0.323571   0.673010        4.0        2.0  -0.666115
      -3.0   1.223754   0.046593        0.0        8.0   1.952217
       1.0   0.835925   1.154224        1.0        3.0   0.998986
       3.0   0.853607   0.381694        1.0        9.0   0.035799
       3.0   2.396840  -0.141134        4.0        4.0   0.415646
      -1.0   3.006125   0.587174        1.0        8.0  -1.031715
       3.0   1.219140  -1.041515        1.0        0.0  -0.877507
       3.0   1.327021  -1.150412        2.0        4.0   1.636252
       3.0   0.090181  -0.452729        4.0        8.0   1.117955
       1.0   0.006369  -1.052086        2.0        6.0  -0.866621
       3.0   1.168752   0.264918        2.0        9.0   0.254768
       1.0   0.871358  -0.836088        4.0        1.0  -0.375318
       3.0   1.814061  -0.654527        3.0        7.0   1.482732
       1.0   0.420784   0.589558        4.0        0.0   0.477783
      -3.0   0.778949   0.605393        3.0        9.0   0.720565
       3.0   1.445937  -1.798348        4.0        1.0  -0.914398
      -1.0   4.108073  -0.592610        4.0        8.0  -0.428852
      -3.0   0.033923  -1.382735        3.0        4.0   0.652560
       1.0   1.429829   1.186673        3.0        7.0   0.626963
       1.0   0.485858   0.358617        1.0        5.0  -0.534277
       1.0   0.338801  -0.375477        2.0        2.0   0.593334
       1.0   1.386282  -0.541347        3.0        5.0  -0.343066
       1.0   2.067550  -0.847013        1.0        8.0   0.720833
       1.0   2.166694   0.972033        1.0        2.0   0.266345
       1.0   0.873549  -0.548263        3.0        5.0   0.904013
      -3.0   0.951253  -0.916615        4.0        3.0  -2.429412
      -1.0   0.167516  -1.535117        2.0        5.0   1.708825
