        X1         X2         X3         X4         X5          Y
      -3.0   0.296722   0.325992        3.0        7.0  -0.490296
      -1.0   0.309879   0.332778        1.0        3.0   0.843758
      -1.0   0.857898   0.916104        1.0        8.0   1.486115
      -1.0   0.309444   0.267823        2.0        7.0  -0.781460
       1.0   0.240062   0.283823        1.0        6.0   0.223284
      -3.0   1.303268   1.269531        1.0        1.0   0.444189
      -1.0   0.919948   0.749567        3.0        5.0   0.195271
       1.0   0.513130   0.480110        2.0        5.0   0.290473
       1.0   0.659010   0.598441        2.0        3.0   0.609577
      -1.0   0.484726   0.471066        2.0        4.0  -1.426383
      -3.0   0.258779   0.335277        3.0        9.0  -1.224068
       1.0   0.261779   0.186559        2.0        4.0   2.196374
       1.0   0.114156   0.261738        2.0        5.0   0.526265
       3.0   1.629208   1.556056        4.0        8.0   0.988579
       1.0   0.847097   0.724951        1.0        2.0  -0.465640
      -1.0   0.219721   0.211226        1.0        1.0  -0.438317
       3.0   0.050123  -0.142564        2.0        3.0   0.515172
       3.0   1.848658   1.908408        1.0        0.0   1.408307
       3.0   0.545955   0.547004        1.0        1.0   0.819060
       3.0   0.553615   0.573767        3.0        6.0   0.036397
      -1.0   2.246544   2.289040        1.0        5.0  -0.802559
       3.0   0.169561   0.110193        1.0        9.0  -1.258874
       3.0   0.500914   0.621718        2.0        8.0  -1.779408
      -3.0   2.948140   2.977324        2.0        3.0   0.636802
      -1.0   0.651064   0.769671        4.0        9.0  -0.579187
      -1.0   3.722871   3.750821        1.0        6.0   0.894025
      -1.0   0.784044   0.863601        1.0        5.0   2.102006
      -1.0   0.522268   0.387111        3.0        7.0   0.527008
       1.0   2.984735   2.886317        2.0        6.0  -1.000567
      -3.0   0.618555   0.574640        2.0        5.0   0.712396
       3.0   0.092535   0.202252        1.0        2.0   0.489867
       1.0   1.251201   1.246598        1.0        5.0   1.762554
       3.0   3.017551   3.056511        1.0        8.0   0.057469
      -1.0   2.203802   2.489762        2.0        4.0   0.603841
      -1.0   0.635745   0.635745        1.0        0.0  -1.453519
      -1.0   0.522894   0.481104        2.0        9.0   0.222573
      -3.0   0.169222   0.332604        1.0        1.0   1.979536
       1.0   0.227063   0.312099        1.0        1.0  -1.691052
       3.0   0.415181   0.490374        3.0        8.0  -2.049796
      -3.0   0.359200   0.267475        1.0        0.0   1.508128
       1.0   0.108833   0.184779        1.0        5.0   0.912303
       3.0   0.466696   0.544472        2.0        8.0  -0.555189
      -3.0   0.063468   0.059905        2.0        5.0  -0.254760
       3.0   0.822329   0.869459        1.0        2.0   0.974062
       3.0   0.307370   0.539794        2.0        9.0   1.354458
       3.0   0.796856   0.872725        1.0        8.0   0.215674
      -3.0   0.131284   0.089425        1.0        4.0   2.030014
      -3.0   0.101745   0.073186        4.0        8.0  -0.091707
      -3.0   0.860771   0.811661        1.0        0.0  -1.480585
       3.0   0.537432   0.476561        1.0        1.0  -0.480387
       1.0   0.124927  -0.005916        3.0        6.0   0.454197
       1.0   1.522524   1.514681        3.0        7.0  -0.471572
      -3.0   1.384730   1.294955        1.0        6.0   0.325035
       1.0   0.958910   0.815099        1.0        0.0  -0.341030
       1.0   0.085928   0.239807        2.0        8.0   0.610379
      -3.0   0.278558   0.393167        1.0        0.0   0.829207
      -1.0   0.373419   0.415243        1.0        2.0  -1.228810
       1.0   0.937657   0.920130        1.0        5.0   1.321488
       1.0   3.540129   3.481245        1.0        4.0  -0.132736
       3.0   0.079648  -0.037741        1.0        8.0   1.211952
       1.0   1.298508   1.250567        3.0        7.0  -0.646681
      -1.0   0.049295   0.068911        2.0        3.0  -1.448205
      -1.0   1.112890   1.093720        1.0        1.0   0.144410
      -1.0   6.338918   6.329024        1.0        4.0   1.500834
      -1.0   1.264385   1.257522        1.0        2.0  -0.014186
       1.0   0.701676   0.694817        2.0        4.0   1.281022
      -3.0   0.452961   0.481462        3.0        6.0   0.855085
      -1.0   1.740984   1.700333        2.0        5.0  -0.160127
      -3.0   0.202681   0.318986        1.0        1.0   0.907065
       3.0   0.214955   0.242122        1.0        9.0   0.275051
      -1.0   1.612185   1.448094        3.0        5.0  -0.762270
      -3.0   1.288418   1.130782        1.0        0.0   1.428652
       3.0   0.749972   0.699939        1.0        1.0   0.982080
      -3.0   0.179330   0.216971        1.0        1.0   1.301026
       1.0   0.366003   0.387251        1.0        4.0  -1.411439
       1.0   0.325108   0.423888        1.0        0.0   0.959706
       3.0   0.663101   0.804661        3.0        9.0  -0.286336
      -3.0   0.186348   0.199069        1.0        2.0  -2.269780
      -1.0   1.121683   1.346324        1.0        2.0  -0.385145
      -1.0   1.155490   1.077001        1.0        4.0  -0.759362
      -1.0   0.106825   0.122443        2.0        5.0  -0.527196
       1.0   1.962731   1.902548        3.0        7.0   0.166740
       3.0   2.388677   2.361592        1.0        4.0  -0.740775
      -3.0   0.568191   0.551258        1.0        4.0   0.353876
       1.0   0.497597   0.410005        2.0        6.0   0.707695
      -3.0   0.053146   0.284429        2.0        8.0  -0.977541
      -3.0   2.189454   2.169292        2.0        6.0   0.574369
       1.0   0.896146   0.842847        3.0        5.0  -1.309991
      -3.0   1.050529   1.043311        1.0        3.0   2.179062
       1.0   0.733963   0.906306        1.0        1.0   0.060652
      -1.0   2.001311   1.973174        2.0        6.0   0.564420
      -1.0   1.870615   1.922056        1.0        1.0   0.707725
       1.0   0.160108   0.174812        4.0        8.0   0.810879
      -1.0   1.387208   1.471750        1.0        9.0   0.909763
       3.0   1.233768   1.267023        2.0        4.0   0.810267
      -1.0   2.110360   2.156651        1.0        8.0   1.000584
       1.0   0.336104   0.357022        4.0        8.0   0.103984
      -3.0   0.920053   0.894640        1.0        6.0  -0.340616
      -3.0   0.851527   0.943526        5.0        9.0  -0.299010
      -1.0   0.046167   0.080602        1.0        1.0  -0.792019
       1.0   0.580092   0.571272        1.0        7.0  -1.273899
      -3.0   1.098796   1.045459        1.0        1.0   0.979461
      -1.0   0.226175   0.076638        1.0        4.0   0.263302
       1.0   2.246794   2.129868        1.0        1.0  -1.556376
       1.0   1.828199   1.917685        1.0        1.0   1.370802
       3.0   1.970717   1.810201        1.0        2.0   1.623168
      -3.0   2.125956   1.968486        1.0        1.0   1.182880
       1.0   2.918924   3.040893        3.0        6.0   0.794085
      -3.0   0.074903   0.081362        2.0        3.0  -0.140673
       3.0   0.526442   0.554167        1.0        1.0   1.712714
       1.0   0.150550  -0.013108        1.0        0.0  -2.503899
      -1.0   0.719068   0.653177        2.0        4.0  -0.045724
      -3.0   0.895167   0.870656        1.0        0.0   0.799756
      -1.0   0.659981   0.680497        1.0        3.0   1.711718
      -3.0   0.947655   0.875853        1.0        1.0   0.249850
       1.0   0.770631   0.733917        1.0        2.0   1.132991
       1.0   2.698765   2.585769        1.0        1.0   0.774767
       3.0   0.304611   0.450222        2.0        4.0  -0.039712
      -1.0   0.038584   0.053236        2.0        8.0   0.239547
      -1.0   0.747803   0.503125        1.0        2.0   1.267259
      -1.0   1.475244   1.459944        1.0        1.0   0.106761
      -3.0   0.290585   0.196714        2.0        4.0  -2.013066
       1.0   0.100319  -0.076627        1.0        3.0  -0.542295
       3.0   0.224437   0.184233        1.0        3.0  -0.818436
       1.0   0.127236   0.219594        3.0        7.0   0.347157
       3.0   0.961485   0.883683        1.0        1.0   1.430491
      -1.0   3.148406   2.994329        2.0        3.0   0.275571
      -3.0   0.136879   0.246579        1.0        7.0  -1.521547
       3.0   1.025996   1.099918        1.0        7.0   0.305504
       1.0   2.110963   2.164228        1.0        0.0  -1.692359
       1.0   1.210678   1.116190        2.0        6.0  -0.113122
       1.0   0.419380   0.449883        2.0        9.0   1.700200
       1.0   2.108408   2.043152        1.0        7.0   0.287406
      -1.0   0.541924   0.455253        2.0        8.0   1.637915
      -3.0   1.143775   0.997960        1.0        7.0  -0.854534
       3.0   0.101573   0.042741        3.0        7.0  -2.005921
       3.0   1.007319   0.890533        1.0        6.0  -1.438924
      -3.0   1.577937   1.419865        1.0        8.0  -0.023891
      -3.0   1.064612   0.980874        1.0        6.0   0.440220
      -3.0   3.902032   3.819871        1.0        7.0  -3.389422
       1.0   2.525812   2.424385        2.0        5.0   0.062705
       3.0   0.558312   0.537397        4.0        7.0   0.591334
      -1.0   1.640522   1.673836        3.0        6.0   2.726663
      -3.0   2.840048   2.789671        2.0        7.0   0.611659
      -3.0   0.039057   0.256796        1.0        9.0   0.189963
       3.0   1.205491   1.208307        4.0        8.0   0.279884
      -3.0   0.277774   0.355723        3.0        6.0   0.554344
      -3.0   0.349894   0.333704        1.0        0.0  -0.454497
      -1.0   0.122588  -0.058531        2.0        4.0  -0.013102
      -1.0   0.457297   0.454101        3.0        8.0   0.429621
       3.0   3.126441   3.120517        1.0        6.0   0.045500
      -3.0   0.353971   0.250680        1.0        1.0  -0.457892
      -3.0   0.194609   0.272742        3.0        9.0   1.047680
       1.0   0.054445  -0.204758        2.0        9.0  -0.855967
      -3.0   0.364999   0.422790        4.0        9.0   0.381912
      -1.0   0.299346   0.458728        1.0        0.0  -0.478774
       1.0   0.006956   0.186587        2.0        5.0  -1.579234
      -1.0   2.811547   2.704206        1.0        2.0   0.427992
       3.0   0.649538   0.653997        1.0        0.0   0.054511
       3.0   0.009963   0.038218        1.0        1.0  -0.696247
       3.0   0.833857   0.844117        1.0        3.0  -0.088035
       3.0   2.142388   2.209891        1.0        0.0  -0.058356
       3.0   2.606698   2.729605        1.0        3.0  -0.426464
       3.0   0.640386   0.571051        2.0        6.0   1.035947
       3.0   1.662500   1.746261        2.0        6.0  -0.453907
      -3.0   1.174288   1.244426        4.0        9.0  -0.087985
      -1.0   0.425975   0.471839        1.0        2.0  -0.064392
       3.0   1.010367   0.986350        3.0        9.0  -1.638603
      -1.0   1.310199   1.402081        1.0        4.0   2.095634
       1.0   3.271450   3.238960        1.0        2.0  -1.792363
       3.0   0.240164   0.145376        1.0        1.0  -0.986036
      -3.0   0.291369   0.215050        2.0        7.0   1.162101
      -3.0   1.202007   1.072033        1.0        9.0   0.271646
      -3.0   0.066522   0.081816        1.0        3.0  -0.665882
       1.0   1.084646   0.937463        1.0        0.0   0.422574
       3.0   0.167471   0.143520        4.0        8.0   0.639503
       3.0   0.706932   0.637944        1.0        7.0  -0.369783
      -1.0   0.134752   0.195679        1.0        3.0   0.487559
      -3.0   1.909776   1.754207        1.0        1.0  -0.586347
      -3.0   0.004323   0.083057        2.0        9.0   1.178699
      -3.0   0.165429   0.157434        1.0        0.0   1.946448
       3.0   1.920818   1.863738        4.0        8.0   0.110153
       1.0   0.103439   0.160005        1.0        4.0  -0.796617
       3.0   0.263835   0.213454        1.0        2.0  -0.213532
      -3.0   0.394382   0.508831        1.0        7.0   0.783957
       3.0   0.192416   0.132002        1.0        8.0   1.074130
       1.0   1.591079   1.542063        2.0        3.0  -0.777688
      -1.0   0.138758   0.217414        2.0        7.0  -0.487298
       3.0   0.140492   0.261030        5.0        9.0  -1.557426
       3.0   0.325324   0.277722        1.0        0.0   1.180736
       3.0   0.323260   0.261496        4.0        8.0   2.165774
       3.0   0.049276  -0.108933        1.0        0.0   1.009595
       3.0   1.008949   0.944956        1.0        6.0  -0.237030
      -1.0   0.569302   0.670738        1.0        0.0  -0.758396
      -3.0   2.085441   2.134808        1.0        2.0   1.540711
       1.0   0.612499   0.702610        2.0        3.0  -2.113433
      -3.0   0.095969   0.112648        4.0        8.0   0.336395
       1.0   1.035272   0.938605        2.0        4.0  -0.290494
       1.0   0.990232   0.889900        2.0        5.0   0.022687
      -3.0   1.351231   1.317598        1.0        2.0   1.146931
      -3.0   0.178094   0.322745        1.0        0.0   1.097283
      -3.0   0.159370   0.095505        1.0        2.0  -0.377666
      -3.0   0.636690   0.605439        1.0        5.0   0.928059
       3.0   0.742645   0.627418        1.0        4.0  -0.802700
      -1.0   1.100295   0.890933        3.0        7.0  -0.091663
      -3.0   0.903083   0.818982        2.0        6.0   0.657358
      -3.0   0.849921   1.032102        4.0        8.0  -0.795551
       1.0   2.748803   2.845216        2.0        8.0   0.147903
      -3.0   2.004509   2.059195        1.0        2.0   0.484855
       3.0   0.695581   0.838202        3.0        8.0  -0.176623
       1.0   1.405308   1.307990        2.0        9.0  -1.382212
      -3.0   0.566728   0.690414        3.0        5.0   0.016747
      -3.0   2.077561   2.060697        1.0        3.0  -0.398553
       3.0   0.167451   0.199676        1.0        0.0   1.190190
      -3.0   0.169563   0.280795        1.0        9.0  -1.472329
       3.0   0.271122   0.242147        3.0        5.0   0.064038
      -3.0   0.048045   0.138660        3.0        9.0  -1.272783
      -3.0   0.424389   0.412885        1.0        9.0   0.230602
      -1.0   1.157944   1.099700        2.0        4.0  -0.170088
      -1.0   0.653826   0.659731        1.0        2.0   0.408504
       3.0   0.030205  -0.036657        2.0        4.0   1.276230
      -1.0   1.807306   1.816081        3.0        8.0  -1.525940
       3.0   1.589802   1.535744        1.0        1.0   0.526183
      -3.0   0.863467   0.896198        1.0        2.0   0.251866
       3.0   0.482629   0.595575        3.0        6.0  -0.739269
       3.0   0.035580  -0.058559        4.0        7.0  -0.535449
       1.0   1.763392   1.619960        1.0        0.0   0.899722
      -1.0   1.520762   1.460648        1.0        3.0  -1.304103
       3.0   0.683925   0.549976        2.0        4.0  -0.491663
       3.0   0.369460   0.434291        4.0        8.0  -0.557983
       3.0   0.439717   0.403281        2.0        3.0  -0.654934
       1.0   3.551767   3.535844        1.0        1.0   1.128529
      -1.0   0.333613   0.418910        3.0        8.0   0.747135
       3.0   0.995449   1.035651        1.0        4.0   0.751906
      -3.0   1.073078   1.149857        1.0        3.0   1.636737
       3.0   3.214176   3.004766        5.0        9.0  -0.715224
       1.0   1.610172   1.615600        2.0        9.0  -0.476169
      -3.0   0.280070   0.214460        1.0        7.0   1.278206
      -3.0   0.079256   0.027123        2.0        9.0   0.567153
       1.0   1.898938   1.929200        3.0        9.0  -0.423694
      -3.0   1.357647   1.548887        4.0        7.0   0.606262
       1.0   0.659085   0.601465        3.0        8.0   0.081997
       1.0   1.989642   2.267449        3.0        8.0  -0.275668
      -1.0   0.154170  -0.006359        2.0        8.0   0.525027
      -1.0   0.212850   0.188869        1.0        1.0  -1.188481
      -1.0   1.122107   1.058742        1.0        7.0   0.233346
      -3.0   2.595237   2.626833        1.0        7.0   1.147293
       1.0   5.723051   5.846394        2.0        5.0   1.261641
      -3.0   1.312078   1.305658        2.0        3.0  -0.956591
      -1.0   0.365607   0.244561        1.0        4.0   0.274030
       1.0   1.862357   1.934991        1.0        0.0  -1.973938
       1.0   0.858326   0.910248        2.0        6.0  -1.608094
      -1.0   1.793975   1.966289        2.0        4.0   0.083097
      -3.0   1.709212   1.712278        2.0        5.0  -0.829307
       1.0   0.583673   0.425480        4.0        9.0   1.679050
      -1.0   1.245175   1.289801        1.0        3.0   0.517342
      -3.0   0.093545   0.183399        4.0        8.0   0.046568
       3.0   1.775691   1.599115        1.0        3.0   1.113997
       1.0   1.561894   1.424657        2.0        5.0   0.987340
       1.0   1.289580   1.368722        1.0        2.0   1.152139
      -3.0   0.462899   0.405484        1.0        2.0   0.829737
      -1.0   2.167046   1.987398        5.0        9.0  -1.495009
      -1.0   1.310689   1.268910        1.0        5.0  -0.656324
       1.0   3.766181   3.690095        3.0        8.0  -0.851739
      -1.0   0.840162   0.828318        1.0        3.0  -1.244301
      -3.0   0.469320   0.460957        1.0        9.0   1.353205
       3.0   1.713438   1.606619        2.0        5.0   0.537220
       1.0   0.282142   0.349559        1.0        0.0  -1.082122
       3.0   0.540474   0.490532        2.0        4.0   0.900690
       3.0   1.329008   1.121975        3.0        7.0   0.257105
       3.0   0.290535   0.146055        1.0        7.0   1.065577
       1.0   0.146827   0.101109        3.0        9.0  -0.718074
       1.0   1.574731   1.655898        3.0        5.0   1.232145
       3.0   1.012895   1.000403        1.0        2.0  -2.072683
      -1.0   0.124639   0.340040        1.0        4.0  -0.743954
      -3.0   0.667607   0.825305        1.0        2.0   1.268538
      -1.0   0.012455  -0.148098        1.0        3.0  -0.075623
      -1.0   0.842429   0.911154        1.0        0.0  -0.708978
      -3.0   0.290939   0.287096        1.0        4.0   0.114813
       1.0   6.292916   6.423461        4.0        8.0  -0.911450
       1.0   0.754135   0.803784        1.0        4.0  -0.720025
      -3.0   2.102742   2.065883        1.0        1.0   1.202042
      -1.0   0.568579   0.538815        3.0        9.0  -0.125241
       1.0   0.393588   0.279965        2.0        6.0   1.579908
      -3.0   2.118085   2.100251        1.0        8.0   0.274357
      -1.0   1.428481   1.396439        3.0        9.0  -0.512629
      -1.0   0.277542   0.376678        1.0        5.0  -0.170896
       1.0   0.001455  -0.023846        1.0        2.0   0.581385
      -1.0   0.336007   0.355512        1.0        1.0   0.176826
      -3.0   0.152206   0.223987        1.0        0.0  -0.234366
      -1.0   0.729955   0.722035        1.0        1.0   0.815756
      -3.0   0.176857   0.105701        1.0        3.0  -0.787256
      -1.0   1.807501   1.804172        1.0        9.0   0.183032
      -1.0   1.192964   1.221610        3.0        8.0   3.521337
      -3.0   2.629160   2.640482        2.0        8.0   1.168110
       3.0   2.098541   2.069697        1.0        2.0   0.397082
       1.0   0.754911   0.896083        1.0        0.0  -0.889428
      -3.0   0.842691   0.709556        1.0        9.0  -1.680935
      -3.0   3.097555   3.141768        4.0        7.0   0.754271
       3.0   0.937040   0.733907        3.0        7.0  -2.388102
       1.0   0.116249   0.053481        1.0        3.0   0.187204
      -1.0   0.892829   1.082412        3.0        9.0  -0.182936
      -3.0   0.981025   0.965554        1.0        4.0  -1.099930
       1.0   0.216272   0.028286        1.0        0.0   0.471667
       3.0   0.925858   0.900071        1.0        4.0   1.524789
       1.0   0.901355   1.063246        1.0        5.0  -0.238429
       3.0   0.015876   0.076026        1.0        2.0   0.970491
      -3.0   4.048143   4.126117        2.0        7.0  -1.587009
      -1.0   0.900505   0.936347        1.0        7.0   0.028220
       3.0   0.051176   0.175234        1.0        2.0  -0.730721
       1.0   0.061416  -0.054380        3.0        7.0  -0.052326
      -1.0   2.378582   2.232962        4.0        9.0   0.119706
       3.0   1.351713   1.502975        4.0        8.0  -0.818320
       1.0   0.099158   0.021356        1.0        6.0   0.210937
       1.0   1.512163   1.513757        1.0        6.0  -1.450229
       1.0   3.207944   3.162731        1.0        0.0  -0.212069
      -3.0   0.434948   0.759344        1.0        4.0  -1.080072
      -3.0   0.600873   0.739981        1.0        2.0  -0.824019
      -3.0   1.347509   1.614372        2.0        5.0  -0.206424
      -3.0   0.824059   0.676275        1.0        1.0   0.329286
      -3.0   0.128204   0.049587        1.0        4.0   0.039958
       1.0   0.791678   0.897146        2.0        9.0  -0.844571
       3.0   0.178599   0.199993        1.0        3.0   0.039407
      -1.0   0.344269   0.341673        3.0        5.0   0.406006
      -1.0   1.757885   1.776448        1.0        7.0  -0.927331
       1.0   0.116113   0.159105        1.0        8.0   0.208809
      -3.0   1.850338   1.738045        1.0        8.0  -0.223462
       1.0   0.539206   0.683728        1.0        7.0   0.715271
       1.0   1.353678   1.478661        1.0        0.0   0.105956
      -3.0   2.390085   2.547073        2.0        9.0   0.100515
      -3.0   2.056057   2.180990        1.0        3.0   0.048469
       3.0   1.749559   1.717618        1.0        6.0   0.975419
      -1.0   3.142539   3.167957        2.0        4.0   0.211122
       3.0   0.553715   0.572693        1.0        4.0   1.068125
       1.0   1.308032   1.198807        2.0        7.0   0.661278
      -1.0   0.180302   0.310284        1.0        0.0  -0.283391
      -1.0   0.366090   0.341432        1.0        1.0  -0.467809
      -1.0   0.573023   0.699922        1.0        0.0  -1.042824
      -1.0   0.085143  -0.022409        2.0        7.0   0.894292
       3.0   2.109749   2.054276        1.0        1.0   0.860024
      -1.0   0.890315   1.069370        1.0        0.0   1.843712
      -1.0   0.948825   0.934194        1.0        1.0  -1.335687
      -1.0   0.937680   0.913523        1.0        5.0   0.322109
       3.0   1.770563   1.801146        1.0        5.0   1.115802
       3.0   0.403774   0.483601        2.0        6.0  -1.502099
      -1.0   0.803480   0.735779        4.0        9.0   0.696542
      -3.0   1.714491   1.727333        1.0        0.0   1.011181
       3.0   0.476737   0.459484        1.0        5.0  -0.223626
       1.0   1.421566   1.499363        1.0        2.0   1.023876
       1.0   0.027356   0.001554        1.0        2.0  -0.185607
       3.0   1.710151   1.900923        1.0        8.0  -2.092966
       1.0   0.877458   1.140928        1.0        0.0  -0.738124
      -3.0   1.965693   1.842901        1.0        3.0   0.862803
      -3.0   0.034746   0.178281        4.0        9.0   0.525680
      -3.0   0.302032   0.318944        1.0        4.0   0.260349
       3.0   0.670170   0.581484        2.0        9.0  -0.901446
      -1.0   2.806129   2.878603        2.0        3.0   0.077458
      -3.0   0.033556  -0.099445        1.0        7.0  -0.344658
       3.0   1.435835   1.406276        1.0        6.0   1.018499
      -1.0   0.189343   0.004994        1.0        0.0   1.221014
       1.0   0.506765   0.501634        1.0        3.0  -0.100900
       1.0   1.357654   1.370988        5.0        9.0   0.196985
      -3.0   3.980618   3.868459        2.0        4.0   0.137023
       3.0   0.473950   0.556576        3.0        5.0   1.911894
      -3.0   0.260952   0.269837        2.0        3.0   0.121570
       3.0   1.115447   1.078887        1.0        4.0   1.183911
      -1.0   0.549680   0.496111        2.0        5.0   0.870274
      -1.0   1.840555   1.877652        3.0        8.0  -0.578346
      -1.0   0.436720   0.519413        1.0        0.0   1.242037
      -3.0   0.613118   0.620765        2.0        4.0  -1.700948
      -1.0   1.670946   1.615488        1.0        6.0   1.747662
       3.0   0.168747   0.018039        3.0        9.0  -0.934866
       3.0   1.215518   1.313831        1.0        0.0   1.852284
       3.0   0.538880   0.635542        1.0        8.0   0.644543
       1.0   0.802283   0.707656        4.0        9.0  -2.386360
       3.0   0.489766   0.500259        3.0        6.0   0.250601
       1.0   0.302672   0.190300        1.0        6.0   0.852025
       1.0   0.601963   0.651875        1.0        9.0  -1.218842
      -1.0   0.125736   0.042267        1.0        4.0  -2.133853
      -3.0   0.772314   0.832017        2.0        3.0  -0.777576
      -3.0   1.182673   1.202072        1.0        2.0   1.767650
       3.0   0.826468   0.808182        1.0        8.0  -1.095001
       1.0   1.489217   1.411473        2.0        4.0   0.472414
      -1.0   3.528088   3.340785        3.0        5.0  -0.580687
       1.0   0.352839   0.335950        4.0        9.0  -0.490616
      -1.0   0.187631   0.304246        2.0        9.0  -0.331137
      -1.0   1.697199   1.615808        1.0        9.0  -0.832847
      -3.0   1.067188   0.951282        1.0        2.0  -1.247990
      -3.0   0.583283   0.656812        3.0        7.0   0.216524
       1.0   0.292239   0.255474        3.0        7.0  -0.296038
       1.0   0.633833   0.630642        2.0        9.0   3.068722
       3.0   0.546204   0.540708        3.0        9.0   0.633604
       3.0   1.020068   1.100844        3.0        6.0   1.192303
      -1.0   0.220810   0.240692        2.0        9.0  -0.667470
       1.0   0.232145   0.128678        1.0        5.0   0.348343
       1.0   0.281880   0.322970        1.0        0.0  -0.504829
      -3.0   0.321889   0.309190        2.0        5.0  -0.070118
       1.0   0.192045  -0.031475        1.0        1.0   1.109071
       1.0   1.083315   1.047896        3.0        9.0  -1.711481
       3.0   0.251713   0.072590        1.0        4.0  -1.347670
       3.0   1.592655   1.678157        2.0        8.0  -1.611308
       3.0   0.949622   0.905394        1.0        6.0   0.537401
      -1.0   0.543196   0.667054        1.0        7.0   0.150020
      -1.0   0.181088  -0.074059        1.0        1.0  -0.565992
      -1.0   0.507647   0.516305        1.0        5.0   1.159526
      -1.0   0.993865   1.202850        1.0        2.0   0.353289
       1.0   0.241783   0.187048        1.0        2.0   0.383799
      -1.0   1.302181   1.456498        1.0        0.0  -0.283654
      -3.0   0.604432   0.528631        1.0        6.0   0.109816
       1.0   0.153918   0.385651        1.0        2.0   0.389872
      -1.0   0.130415  -0.055347        3.0        7.0  -1.000140
       3.0   1.395438   1.325828        1.0        0.0  -0.915372
      -3.0   0.385319   0.450061        1.0        3.0   0.705254
      -3.0   0.162886   0.195470        1.0        3.0  -0.889370
      -3.0   1.512750   1.414584        1.0        7.0  -1.686286
      -1.0   0.793203   0.867886        3.0        6.0  -0.657060
      -1.0   0.142461   0.102819        2.0        4.0   1.101560
       3.0   0.504792   0.431676        3.0        8.0  -2.420436
       3.0   0.748209   0.596440        4.0        9.0   0.706791
       1.0   0.269873   0.270460        1.0        7.0   0.265698
       1.0   0.303482   0.042327        1.0        4.0   0.484642
       1.0   0.162929   0.223965        2.0        7.0  -0.747758
       1.0   1.954123   1.975708        4.0        8.0  -0.916720
      -3.0   0.614857   0.534219        1.0        6.0   1.558239
       3.0   1.128301   1.217610        1.0        3.0   0.423614
       3.0   0.361800   0.410530        1.0        5.0  -0.862656
       3.0   0.631269   0.625395        3.0        6.0   0.432156
       1.0   1.332436   1.177216        4.0        9.0   0.327957
      -3.0   0.764761   0.681009        2.0        3.0  -0.186740
      -3.0   2.106069   1.964347        3.0        6.0   1.756597
      -1.0   0.403606   0.525787        1.0        3.0  -3.370059
      -1.0   0.711036   0.677732        4.0        8.0   0.748272
      -3.0   0.321459   0.273107        1.0        1.0  -0.845862
      -3.0   0.434465   0.598153        1.0        2.0   0.264075
       1.0   1.179793   1.214948        1.0        4.0   0.220628
      -1.0   0.404751   0.385567        1.0        1.0   0.904610
       1.0   1.920526   1.892950        3.0        7.0   0.621890
       3.0   0.603216   0.410637        1.0        2.0  -0.450899
       3.0   0.717330   0.746960        1.0        1.0   0.898985
      -3.0   2.628852   2.728622        2.0        9.0   0.646679
      -3.0   1.022829   0.967658        2.0        7.0  -1.556876
       1.0   0.283692   0.493773        1.0        0.0  -0.215609
       3.0   0.536957   0.618530        1.0        6.0   0.777883
       1.0   0.137793   0.176165        2.0        4.0  -0.430691
       1.0   0.187432   0.213254        1.0        2.0  -0.858712
      -3.0   0.181861   0.158623        1.0        0.0   0.931471
       3.0   1.052391   1.131928        2.0        5.0  -0.306098
      -3.0   0.485441   0.404609        2.0        3.0   0.267327
       3.0   0.829186   0.890639        1.0        7.0   0.588555
      -3.0   0.061176   0.047219        2.0        8.0  -1.061462
      -1.0   0.919706   0.981407        5.0        9.0  -0.046822
      -3.0   0.103155   0.044858        1.0        4.0   1.725411
      -1.0   1.850468   1.809237        3.0        5.0  -0.036471
       3.0   0.873103   0.785507        2.0        4.0  -0.246760
       1.0   0.886722   1.058647        3.0        5.0   0.239993
      -3.0   0.222000   0.030404        1.0        0.0  -0.240163
       3.0   1.063259   1.241603        3.0        7.0   0.754636
      -1.0   0.771392   0.851711        1.0        0.0   0.142513
      -3.0   1.042229   1.126519        1.0        1.0  -1.462050
       1.0   0.006347   0.020371        1.0        4.0   0.605412
       1.0   0.128981   0.186968        1.0        3.0   0.017093
      -1.0   0.795914   0.871187        1.0        0.0  -0.169003
      -3.0   0.302074   0.248086        1.0        6.0   1.215125
       1.0   0.456113   0.583428        3.0        5.0  -0.234979
      -3.0   0.884001   0.846765        1.0        3.0  -2.881408
       3.0   0.354536   0.363796        2.0        4.0   0.082923
      -1.0   1.400042   1.434134        1.0        7.0   0.714555
       1.0   0.064546  -0.083808        3.0        7.0   1.625442
      -3.0   0.686257   0.598425        2.0        4.0   1.271254
      -1.0   1.220196   1.157475        1.0        1.0   0.659235
       3.0   1.615482   1.729067        1.0        0.0   1.426465
       3.0   0.492427   0.404579        3.0        7.0  -0.408854
       3.0   1.010872   1.080069        4.0        7.0  -1.018925
       3.0   2.021578   2.001798        2.0        8.0   0.005731
       1.0   1.446654   1.551166        1.0        2.0  -2.104615
      -3.0   3.217466   3.092647        1.0        3.0   1.212721
      -3.0   1.360449   1.362811        1.0        8.0   0.408334
       3.0   1.443503   1.495950        2.0        6.0   0.755460
      -3.0   1.168082   1.123270        1.0        5.0  -1.492222
      -1.0   0.590911   0.634378        1.0        2.0   0.042759
       3.0   0.646997   0.733718        2.0        9.0   1.525915
       3.0   0.360395   0.334693        2.0        5.0  -0.121954
