        X1         X2         X3         X4         X5          Y
      -1.0   0.968568  -0.450265        4.0        4.0  -0.177031
      -3.0   0.438161   1.048864        3.0        3.0   0.462712
      -1.0   0.609616  -0.991598        3.0        2.0  -2.012985
      -1.0   0.739354  -0.801976        0.0        3.0  -0.189270
       1.0   2.333450   0.998904        1.0        9.0   0.746367
       3.0   0.066536  -0.734738        0.0        4.0  -0.997878
       3.0   0.088998  -0.577599        3.0        1.0  -1.950895
       3.0   0.244256  -0.460951        2.0        9.0   0.645756
      -3.0   0.833250  -1.383543        4.0        4.0  -0.033991
      -1.0   0.061282   0.335852        1.0        6.0   0.809255
      -3.0   0.371449  -0.480629        1.0        0.0  -1.191602
      -3.0   1.270021   2.208243        0.0        3.0   0.011228
       3.0   0.761171  -0.627410        0.0        5.0  -2.435199
      -1.0   0.492117  -0.875882        2.0        7.0  -0.306435
      -1.0   3.658786   0.571646        2.0        8.0  -0.111110
       3.0   1.130562  -0.630256        0.0        0.0  -1.607804
       3.0   1.191723  -1.307342        0.0        7.0   0.498555
       3.0   0.312166   1.434221        3.0        5.0   0.790932
       1.0   0.159289  -0.288320        4.0        9.0   1.035351
      -1.0   1.362112  -2.085790        1.0        6.0   0.553661
       1.0   0.970093   0.745921        4.0        4.0  -1.322222
       1.0   1.759389   0.292130        1.0        1.0   1.743496
       1.0   0.796725  -1.698337        0.0        9.0   0.227566
      -1.0   0.335627   1.809553        0.0        7.0  -0.480706
      -3.0   1.328921   0.691649        3.0        3.0  -0.072466
       3.0   0.744179  -0.356248        1.0        7.0  -1.581481
      -1.0   0.299805   0.131171        3.0        5.0   0.583294
      -1.0   0.363977  -1.865728        1.0        3.0   0.139903
       3.0   0.357604  -0.256514        0.0        9.0   0.620160
      -3.0   1.095335  -0.552827        2.0        9.0   0.471642
       1.0   0.117892  -0.127468        4.0        5.0   1.274129
       3.0   0.426884   0.065440        4.0        5.0  -1.251222
       3.0   0.472740   0.337128        4.0        4.0   0.791416
       1.0   0.640418  -0.974148        1.0        7.0   0.521304
       1.0   1.718273  -1.328773        1.0        5.0  -1.745706
       1.0   1.672841   0.384399        3.0        1.0   0.044618
       1.0   0.115794   0.793538        1.0        6.0   0.514686
       1.0   0.124157   0.056605        2.0        3.0   0.955644
      -1.0   1.221229   1.017430        4.0        9.0   0.937153
       3.0   0.657283   1.066646        4.0        5.0   2.032053
      -1.0   0.935069  -0.036859        4.0        4.0  -0.251959
       3.0   1.920862  -0.777925        4.0        5.0  -0.490572
       3.0   1.445223  -0.190863        1.0        8.0  -1.700464
      -3.0   0.027089   1.024695        4.0        8.0   0.116513
      -3.0   1.191816   0.392013        0.0        9.0   0.524191
       1.0   0.507488   0.231724        4.0        5.0   0.688381
      -3.0   2.399821  -0.808270        1.0        8.0  -0.350237
      -1.0   1.219421  -1.784912        4.0        3.0   0.420506
       3.0   1.434291   0.948778        0.0        4.0  -0.593472
      -1.0   1.442303  -0.975936        3.0        2.0  -0.974250
      -1.0   1.224413  -0.169468        3.0        4.0   0.881292
      -3.0   0.537657  -0.205894        1.0        2.0   1.403098
      -3.0   0.610875   1.101421        0.0        7.0  -1.589714
       3.0   0.419345  -0.099795        3.0        1.0  -0.126538
      -1.0   2.859649   1.407179        0.0        9.0   0.712337
