        X1         X2         X3         X4         X5          Y
       3.0   0.158316   3.957338        2.0        6.0  -1.157050
      -1.0   0.104298   0.348903        3.0        6.0  -0.835815
       1.0   0.367328   1.640136        1.0        0.0   0.329353
       3.0   0.745907   3.758491        2.0        8.0   0.582457
       3.0   1.806160   2.816886        2.0        4.0   0.245921
      -1.0   1.391091  -0.230775        1.0        0.0  -0.672559
      -3.0   0.848642  -3.535919        2.0        9.0   0.248924
       3.0   0.549280   4.291401        1.0        4.0   0.006512
      -1.0   0.182651  -1.875735        1.0        1.0   2.295346
       1.0   2.570541   4.757789        2.0        6.0  -1.713295
      -3.0   0.127977  -3.605015        1.0        5.0  -1.629306
       1.0   0.386072   2.426320        1.0        3.0   1.411896
      -3.0   0.171407  -1.873784        2.0        9.0  -0.224987
      -3.0   0.405810  -3.582216        1.0        8.0  -0.815602
       3.0   2.057995   5.119625        1.0        2.0  -0.384011
      -3.0   3.411539   0.117682        4.0        9.0  -0.168242
      -1.0   0.106330  -0.079686        3.0        9.0  -0.311509
       3.0   0.369891   1.743253        1.0        0.0   0.123564
       1.0   3.781486   4.770157        2.0        8.0  -0.254428
      -3.0   0.321756  -4.287730        1.0        2.0   0.703239
       3.0   0.157843   4.381981        2.0        5.0  -0.381878
      -3.0   0.974558  -4.481835        2.0        8.0   0.760140
      -1.0   0.437660  -0.909670        1.0        4.0  -0.219435
      -1.0   0.726667  -1.100799        2.0        3.0   0.626140
      -3.0   1.484842  -0.842738        3.0        6.0   1.747135
       3.0   0.379588   2.312721        1.0        7.0  -1.349257
       3.0   3.614643   7.533825        2.0        4.0   1.203470
       3.0   0.199578   3.181403        3.0        7.0  -0.326810
       3.0   0.944285   3.623580        1.0        2.0   0.511642
      -1.0   0.169235  -0.876905        1.0        4.0   0.280715
      -3.0   0.076945  -3.308693        3.0        6.0   1.563245
      -3.0   1.057431  -1.718510        2.0        7.0  -0.960605
      -1.0   2.594747   2.446650        1.0        2.0  -0.779171
       1.0   1.816518   2.550135        1.0        1.0   1.241183
      -1.0   0.503517  -0.975254        3.0        7.0  -0.666717
      -3.0   0.511043  -2.885718        2.0        5.0  -1.428393
      -3.0   0.046557  -3.043398        1.0        0.0  -0.931917
      -1.0   1.145189   1.606228        2.0        7.0   0.141148
       3.0   0.634630   2.381377        1.0        5.0  -0.552791
      -1.0   2.050239   0.268388        1.0        5.0  -0.845874
       3.0   1.128979   3.708051        1.0        4.0   0.877152
      -3.0   0.245618  -2.947842        2.0        5.0   1.281015
       3.0   0.162065   2.563404        2.0        5.0  -0.633690
      -3.0   0.106637  -3.195003        1.0        2.0   0.545758
      -3.0   0.663890  -2.803356        2.0        5.0  -0.550309
      -3.0   1.980735  -2.775120        1.0        1.0   0.396446
       3.0   1.319577   3.915588        2.0        7.0   0.188886
       1.0   2.305025   3.623834        1.0        1.0   1.725903
      -1.0   0.802469   1.283393        1.0        4.0  -0.606214
       3.0   0.603163   3.513424        1.0        2.0  -0.006654
      -1.0   0.250920   0.325658        1.0        1.0   0.853675
      -3.0   1.243500  -3.762724        3.0        6.0  -1.534286
       3.0   0.457229   4.938712        2.0        3.0   0.311708
       3.0   0.502896   3.627581        1.0        5.0   1.864032
      -3.0   0.174822  -3.308794        1.0        0.0  -2.023579
      -3.0   0.522221  -1.910150        1.0        3.0   2.298102
      -1.0   0.178044  -2.012809        2.0        3.0  -1.709433
      -3.0   2.236474  -1.303839        1.0        1.0  -1.125488
       1.0   0.066042   1.614657        1.0        7.0   0.198075
      -3.0   1.935177  -3.190223        1.0        3.0   0.988966
       3.0   0.790397   3.668028        1.0        2.0  -1.131217
       3.0   1.585214   3.621355        2.0        3.0  -0.806247
      -3.0   0.625546  -1.797751        1.0        2.0   0.054386
      -3.0   0.538286  -1.863900        4.0        8.0  -1.696849
       1.0   0.459802  -0.089173        2.0        7.0   0.516766
       3.0   2.224763   3.930735        1.0        2.0   1.292187
      -1.0   0.252306   0.680026        1.0        0.0   1.830215
       3.0   0.115883   0.957375        1.0        1.0  -0.081002
      -1.0   1.223743  -0.913785        4.0        7.0  -1.028996
      -3.0   2.089028  -0.726637        1.0        6.0   1.799442
      -1.0   1.893813   1.611796        4.0        8.0  -0.211226
       3.0   0.308620   3.551233        1.0        5.0   0.276142
       1.0   0.181358   0.678162        1.0        5.0  -0.703441
      -3.0   3.899928   0.838099        3.0        6.0  -0.578865
      -1.0   2.300597   2.659495        1.0        7.0   0.848274
      -1.0   0.082356  -1.244675        1.0        0.0  -0.698543
      -3.0   0.058356   0.511310        1.0        0.0   0.817537
       3.0   0.024948   3.138306        1.0        3.0   1.133085
      -1.0   0.156068  -0.688089        1.0        8.0  -0.390923
      -3.0   0.222513  -0.949336        2.0        9.0   1.669554
      -3.0   0.078961  -2.672014        1.0        1.0   1.775566
      -1.0   0.855458  -0.026192        1.0        6.0  -0.982295
       1.0   2.479470   3.102820        1.0        2.0  -0.364682
      -1.0   1.543395   1.029238        2.0        5.0  -0.078054
      -1.0   2.063547   2.049375        1.0        2.0   0.523185
      -1.0   0.363492   0.638306        1.0        3.0  -2.240067
      -3.0   0.120193  -2.938522        5.0        9.0   0.500265
      -3.0   0.750356  -1.967557        1.0        4.0  -0.062441
       1.0   0.314046   1.145337        1.0        0.0   1.523689
      -1.0   0.283610  -1.856114        2.0        4.0  -0.057429
       3.0   0.235392   2.634781        5.0        9.0   0.707973
       3.0   0.627418   4.375626        1.0        3.0  -0.092790
      -3.0   0.768874  -4.033386        1.0        1.0  -0.893119
       1.0   0.262107   1.570629        1.0        3.0   1.746318
       1.0   0.085780  -0.197472        2.0        9.0   0.243594
      -1.0   3.888951   3.077763        3.0        6.0   0.074929
       1.0   1.940164   3.400375        2.0        9.0  -0.697103
       1.0   2.770183   2.494203        3.0        8.0  -1.483529
       3.0   5.355751   9.402859        2.0        3.0   0.455012
       1.0   0.305240   0.243608        1.0        9.0   0.094592
       3.0   2.565842   3.699104        3.0        8.0   0.339158
       3.0   2.388617   6.451823        1.0        3.0  -0.240482
      -1.0   2.218989   1.911309        3.0        6.0   1.049586
       3.0   2.907201   7.869572        1.0        2.0  -1.865604
      -3.0   0.183202  -3.563666        2.0        8.0   0.266643
       3.0   0.340458   2.953246        1.0        1.0  -0.502017
      -1.0   0.249311  -0.220154        1.0        1.0   0.516868
       3.0   0.501836   4.449437        3.0        8.0   0.548069
      -1.0   1.014886  -0.862790        2.0        8.0  -0.236631
       3.0   0.054564   0.444397        1.0        1.0   0.920577
       1.0   0.410910   1.497786        1.0        3.0   0.198721
      -1.0   1.315339   0.585564        2.0        4.0   0.383656
       1.0   1.627433   2.898181        2.0        4.0  -0.313411
      -3.0   0.821607  -2.119518        2.0        6.0  -0.964201
       3.0   0.800600   4.339000        1.0        1.0  -0.807336
      -1.0   0.024308  -2.660328        2.0        3.0  -1.139002
      -1.0   0.573521   0.808517        1.0        0.0  -1.623273
       1.0   0.054413   1.593646        1.0        4.0  -1.113273
      -1.0   0.484029  -1.755177        1.0        0.0   0.727507
      -1.0   0.181193   0.748046        1.0        8.0  -0.703923
       1.0   0.555204   2.951056        1.0        6.0  -0.612784
       3.0   0.027963   3.434869        1.0        0.0   0.667178
      -3.0   0.167546  -3.610378        2.0        4.0  -1.258751
       3.0   1.858635   5.665206        1.0        0.0  -0.593101
      -1.0   0.525492   0.082349        1.0        3.0  -0.590736
       3.0   0.497071   3.329980        1.0        1.0   0.289577
       1.0   2.818313   4.207617        4.0        9.0   0.629453
       3.0   0.541202   2.971420        3.0        7.0   0.440721
       1.0   0.342826   1.031126        4.0        8.0  -1.859523
      -3.0   1.440764  -1.271534        1.0        1.0  -1.526251
      -1.0   1.065571   0.507220        1.0        5.0  -1.291897
      -3.0   2.241922  -0.233038        1.0        0.0   0.095998
      -3.0   2.714348  -0.158890        3.0        5.0  -0.732590
       3.0   0.419406   5.553571        1.0        3.0  -1.115507
      -1.0   3.279182   1.659026        5.0        9.0  -1.179110
       1.0   0.705323   0.945117        1.0        2.0   1.384133
       1.0   0.466098   1.470716        1.0        0.0  -1.563487
      -3.0   2.143194  -1.493952        1.0        0.0  -2.897739
       1.0   4.318172   5.796573        1.0        0.0   0.794944
      -1.0   5.081850   5.811943        4.0        8.0   1.924525
      -1.0   0.616694   1.281588        1.0        5.0  -0.831707
       1.0   1.510093   1.307799        2.0        4.0   1.241983
      -1.0   1.202916  -0.538095        2.0        6.0  -0.284465
      -1.0   3.254286   1.457920        1.0        4.0   0.164039
      -3.0   1.635145  -1.167341        4.0        8.0   0.912686
       3.0   7.497473  10.110727        1.0        7.0  -0.533611
      -3.0   0.749746  -2.874005        2.0        8.0  -0.558094
      -1.0   0.199737  -0.928297        4.0        8.0  -0.736194
       1.0   2.079569   3.060308        2.0        6.0  -1.695291
       3.0   0.096566   4.145449        1.0        1.0  -1.264964
       1.0   1.380223   1.884918        1.0        0.0   0.252039
       1.0   0.734266   1.791335        1.0        9.0   0.094997
       3.0   2.192527   4.733244        1.0        7.0  -0.412926
       1.0   0.970444   2.990617        2.0        5.0  -1.830261
       3.0   0.665615   3.293628        2.0        7.0  -1.322826
       3.0   0.441136   4.380506        2.0        4.0   0.280522
      -1.0   2.234763   0.465826        3.0        8.0   0.887636
       1.0   2.107061   3.939295        3.0        5.0  -0.143971
       3.0   0.977124   6.196183        2.0        7.0  -1.024653
      -1.0   0.292520  -0.367398        2.0        7.0   1.205069
       3.0   0.094157   3.383488        1.0        1.0  -1.021897
       3.0   1.220777   4.094514        1.0        1.0  -0.722398
      -3.0   0.464484  -3.876638        1.0        1.0  -0.732404
      -3.0   1.165922  -1.797712        2.0        6.0  -0.223465
       1.0   0.860886  -0.253574        1.0        1.0  -0.198119
       1.0   0.907105   1.803000        1.0        2.0  -1.353160
       3.0   1.220314   4.855446        1.0        1.0   1.552998
      -1.0   0.206584  -1.656698        2.0        8.0  -0.832611
      -1.0   0.190395   0.310720        3.0        8.0  -0.852643
       3.0   0.321074   4.540845        1.0        2.0  -0.110487
       1.0   2.134083   3.902979        2.0        9.0   0.176789
       3.0   1.466453   4.123282        1.0        8.0  -1.912598
      -3.0   0.996035  -2.547670        3.0        9.0  -0.207437
       3.0   1.071273   4.482182        1.0        4.0  -1.094531
      -3.0   0.162052  -1.890833        2.0        7.0   1.918368
       1.0   0.612188   1.542677        1.0        1.0  -0.419950
      -3.0   2.530023  -0.248629        1.0        5.0   0.064257
      -3.0   0.730606  -2.153987        2.0        6.0   1.116011
       3.0   0.961166   4.666391        2.0        7.0  -1.995431
      -3.0   0.222333  -3.557909        3.0        8.0   0.039596
      -3.0   0.373189  -3.751246        1.0        8.0   1.307439
       1.0   0.007662   0.549950        1.0        5.0   0.772093
      -1.0   0.389300  -2.462826        1.0        6.0  -0.050853
      -1.0   0.256586  -1.023283        3.0        6.0  -0.176894
      -1.0   1.186047   1.971745        2.0        7.0  -1.546953
      -3.0   0.078695  -2.183313        2.0        3.0   0.481492
       3.0   4.233435   6.308903        1.0        6.0   0.506178
       1.0   0.409524  -1.074791        1.0        0.0  -0.327595
       1.0   0.074665  -1.497100        2.0        4.0  -1.216000
      -3.0   1.060315  -2.100669        1.0        4.0  -0.262967
      -3.0   1.236538  -1.938710        1.0        1.0  -1.728748
       1.0   0.254491   0.214200        3.0        9.0  -0.070977
      -1.0   0.529203  -2.691646        2.0        6.0  -0.097626
       3.0   0.826191   3.262002        1.0        3.0   2.526879
       1.0   0.178840   3.065331        2.0        5.0   0.297603
      -1.0   0.618326  -1.291355        1.0        2.0   0.249762
       3.0   0.921339   4.171354        1.0        1.0  -0.367136
       1.0   1.807030   3.610729        1.0        3.0  -0.078832
      -3.0   0.134292  -3.821292        1.0        0.0   0.006881
      -1.0   1.937228   0.529088        1.0        6.0  -0.676464
       1.0   1.012745   0.504542        1.0        1.0  -0.017852
      -3.0   0.094444  -3.169180        1.0        0.0   0.198126
       1.0   2.941669   3.284103        1.0        4.0  -0.899457
      -3.0   0.751101  -1.952209        1.0        1.0  -0.288922
       1.0   0.831413   3.002840        1.0        3.0  -0.478813
      -3.0   0.227595  -3.119939        2.0        5.0   0.347204
       1.0   0.677960   0.869444        1.0        1.0  -0.522642
      -3.0   1.539291  -0.965095        1.0        0.0  -1.342016
      -3.0   0.823504  -2.486795        1.0        0.0   0.206422
       3.0   1.306201   2.886847        1.0        3.0   0.245189
       1.0   0.991144   0.996374        3.0        7.0  -1.611226
      -3.0   0.564313  -1.971643        2.0        8.0  -0.065266
       3.0   0.361492   3.609546        2.0        3.0  -1.884117
       3.0   3.468106   5.978527        1.0        0.0  -1.319518
       3.0   0.423396   3.571878        1.0        2.0   0.956376
       3.0   0.257287   3.847044        1.0        0.0   0.128535
      -1.0   1.128027  -0.604663        1.0        0.0  -0.775137
      -1.0   1.667563  -0.624706        2.0        5.0  -1.136599
       1.0   0.093521   1.364189        1.0        0.0  -0.833226
       3.0   2.463956   5.177894        2.0        4.0   1.266797
       3.0   0.491155   4.738976        1.0        5.0   1.019919
       1.0   1.570464   1.355466        1.0        9.0   0.034864
      -3.0   0.986914  -2.172313        3.0        5.0   0.778435
       1.0   0.646566  -0.582633        1.0        0.0   0.833076
      -3.0   1.649143  -2.292256        1.0        0.0   0.179108
      -3.0   0.229901  -4.215235        1.0        0.0  -1.287041
      -1.0   0.907128  -1.783587        3.0        6.0  -1.498826
      -3.0   0.640170  -0.073865        2.0        4.0   0.423453
      -3.0   3.041570   0.309198        2.0        6.0   0.644783
       1.0   1.265473   1.997174        1.0        7.0   0.657919
      -3.0   0.444494  -4.072675        3.0        7.0  -0.013221
      -3.0   4.621540   3.383577        1.0        0.0  -1.488774
       1.0   0.932880   1.053928        3.0        5.0  -1.419741
      -3.0   0.414531  -1.723692        1.0        0.0  -0.504678
       3.0   0.492948   3.900394        1.0        0.0  -0.640795
       1.0   0.071761   0.975124        2.0        5.0  -1.313117
       1.0   0.090297   1.611863        2.0        4.0  -1.422582
       1.0   0.570307   1.025365        1.0        2.0   0.853465
      -3.0   0.878357  -2.706188        1.0        4.0   1.324410
       3.0   0.560851   3.889236        3.0        5.0   1.077930
       1.0   1.609547   3.086584        2.0        4.0  -0.049762
      -1.0   1.262556   1.504033        1.0        1.0  -1.262334
      -3.0   0.000597  -2.013304        2.0        8.0   0.052320
       1.0   0.027183   1.457711        4.0        7.0   1.890943
       1.0   0.899188   1.821405        1.0        2.0  -1.525890
      -1.0   2.183176  -0.723271        5.0        9.0   0.637441
      -1.0   3.621824   4.044046        1.0        5.0  -0.613768
       1.0   1.891262   2.785549        4.0        9.0   0.219223
      -3.0   3.452449  -0.707818        1.0        5.0  -0.089718
      -1.0   0.682780  -0.801585        1.0        2.0   0.350740
      -1.0   0.041631  -1.536711        1.0        4.0  -0.198337
       3.0   0.460373   2.723179        2.0        7.0  -0.572047
       3.0   0.200959   3.378703        3.0        5.0   0.708992
      -1.0   1.026466  -0.995451        2.0        9.0  -0.757694
      -3.0   1.069565  -0.901530        2.0        3.0   1.735605
      -1.0   0.632345  -0.857027        1.0        2.0  -0.473827
       1.0   0.038008  -0.062263        2.0        5.0   0.891527
       3.0   0.734966   2.514013        1.0        3.0   1.631828
       3.0   2.345525   4.927048        2.0        9.0  -0.071029
       3.0   1.030299   3.143574        1.0        2.0   1.536811
      -3.0   0.497140  -0.525119        1.0        2.0  -0.035938
      -1.0   0.334196  -1.993352        1.0        5.0  -0.594580
       3.0   1.757758   1.951178        1.0        2.0  -1.476759
      -1.0   0.278701  -2.268350        1.0        4.0   1.135643
      -1.0   1.730266   0.894615        3.0        7.0   1.601138
      -3.0   1.780468  -0.769064        1.0        4.0  -0.289401
       1.0   1.321208   1.515350        1.0        2.0  -1.301973
      -1.0   0.108575  -0.956452        3.0        9.0   1.755280
       1.0   7.387648   5.911603        1.0        3.0  -0.975033
      -1.0   0.518816  -0.601140        1.0        0.0   1.018162
      -3.0   3.260290   1.600402        1.0        4.0  -1.526826
      -1.0   0.128517  -1.342540        1.0        4.0  -0.543789
       1.0   0.251315   1.620872        1.0        0.0  -0.158044
       3.0   0.291748   1.827723        1.0        3.0  -1.196944
       1.0   0.203686   2.134852        1.0        2.0   2.948811
      -3.0   0.046195  -3.229205        1.0        4.0  -0.984804
       3.0   0.004768   1.780814        4.0        8.0   0.026582
      -3.0   1.186903  -1.857326        1.0        5.0  -0.149886
       3.0   0.387643   1.803403        1.0        0.0   0.052830
      -1.0   0.013613   0.516895        4.0        8.0   0.272436
       3.0   0.965688   4.116381        3.0        9.0   0.346470
      -3.0   0.998708  -1.928234        4.0        8.0   0.878284
      -3.0   0.415711  -4.273043        1.0        0.0  -0.313072
      -3.0   0.857905  -1.061226        3.0        6.0   0.377956
       1.0   0.471410   1.055165        2.0        5.0  -0.023610
       3.0   1.416648   4.700321        1.0        2.0  -0.368769
       1.0   0.751617   2.678928        1.0        0.0  -1.626659
      -1.0   0.685076   1.990887        1.0        2.0   0.163114
       3.0   0.694400   4.990724        2.0        6.0  -1.582013
      -3.0   0.371831  -4.047116        1.0        8.0   1.468824
       1.0   0.322781   0.968711        1.0        5.0  -0.367049
      -1.0   0.269488  -0.852116        3.0        7.0   1.489351
      -3.0   0.174310  -4.028284        1.0        1.0   1.295152
      -1.0   0.353829  -2.629783        1.0        0.0   0.357045
       1.0   1.177955   1.373063        1.0        0.0   1.640741
       1.0   2.721590   3.843438        4.0        8.0  -0.248077
      -1.0   0.676757   0.207696        1.0        4.0   1.247420
      -3.0   0.098676  -4.156409        2.0        5.0   0.424082
       1.0   0.313909   2.624050        1.0        2.0  -0.214301
      -3.0   2.435930  -0.795193        3.0        6.0  -0.765919
       3.0   0.886408   3.610118        1.0        2.0  -1.310574
       1.0   0.101088   0.861568        2.0        3.0   0.133107
       1.0   0.538940  -1.645712        3.0        5.0  -0.428476
      -3.0   0.575847  -2.409636        1.0        0.0   1.156751
      -1.0   0.309827   0.668626        1.0        7.0  -0.234934
      -3.0   0.754620  -3.020176        1.0        8.0  -1.341092
      -3.0   0.004985  -3.431871        3.0        7.0  -0.010621
       1.0   2.814244   2.892632        1.0        6.0   1.607678
      -3.0   1.211033  -0.460843        2.0        4.0  -1.135198
      -3.0   0.569497  -1.682171        2.0        3.0   0.917256
      -3.0   0.203191  -4.459687        1.0        1.0  -0.476834
       1.0   0.037311   1.045722        3.0        7.0  -0.947781
       3.0   1.005711   6.317974        1.0        3.0   1.123112
       3.0   0.395824   2.332301        1.0        0.0  -1.052347
       3.0   1.009658   3.094936        1.0        2.0  -2.524775
      -1.0   0.193382   0.945669        2.0        5.0  -0.143428
      -1.0   3.391453   0.852987        1.0        1.0   0.438002
       3.0   3.033017   5.884345        3.0        7.0   0.474332
      -3.0   0.262754  -2.240965        3.0        6.0   0.305031
       3.0   2.094392   5.561626        2.0        4.0   0.025701
       3.0   1.093777   3.384755        3.0        5.0  -1.433882
      -1.0   1.866052   0.544042        2.0        6.0  -0.504378
      -1.0   2.095326   2.140738        1.0        3.0  -1.542858
      -1.0   0.991851  -0.195276        3.0        8.0  -1.347052
      -3.0   0.058273  -4.109216        1.0        9.0   1.051526
      -3.0   0.624141  -0.834025        1.0        4.0  -0.809242
      -1.0   4.802174   3.616690        3.0        9.0  -1.019336
       1.0   0.080814   1.178583        1.0        4.0  -0.777025
      -3.0   0.355813  -3.482888        3.0        6.0  -0.560657
      -3.0   2.682416  -0.346304        1.0        5.0  -1.555597
       1.0   0.539356   1.423605        2.0        4.0   2.304955
      -1.0   0.053429  -3.424151        1.0        1.0  -0.584490
       1.0   0.008549   0.209291        2.0        4.0   0.860070
      -1.0   2.234124   0.620713        1.0        5.0   0.996151
      -3.0   0.884694  -3.112474        1.0        1.0   0.250897
       3.0   3.661961   6.544511        3.0        5.0  -1.122194
      -1.0   0.401869   0.339758        3.0        8.0  -0.882395
       1.0   0.513733   0.834277        1.0        3.0  -0.689900
       1.0   1.253111   2.168114        2.0        4.0   0.511560
       3.0   0.067896   3.814398        2.0        6.0  -0.738950
      -1.0   0.324885  -1.979709        1.0        1.0   0.151530
       1.0   1.451771   2.765929        1.0        0.0   0.607038
      -1.0   1.495502   0.647487        2.0        4.0   0.234096
       1.0   0.647647   3.155003        3.0        5.0   0.689847
       3.0   0.106952   3.200575        3.0        6.0  -1.328504
       3.0   2.677783   5.479236        4.0        9.0  -1.399767
       1.0   0.270660   0.421835        1.0        0.0   0.244151
      -3.0   0.881474  -1.837617        3.0        8.0  -0.240716
      -1.0   0.526642  -0.157659        1.0        4.0   1.798415
       3.0   0.449238   4.234528        3.0        9.0  -0.474831
      -3.0   0.031517  -3.631748        2.0        4.0  -0.074920
       1.0   0.470272   2.117592        4.0        7.0  -0.992048
       1.0   0.087167   0.034095        3.0        6.0  -1.704254
      -3.0   0.700360  -2.496687        2.0        8.0   1.169896
      -3.0   0.257980  -2.862399        1.0        2.0  -2.136452
      -3.0   0.894507  -1.840422        1.0        7.0  -0.826909
      -3.0   0.068447  -3.088873        3.0        7.0   0.705171
       3.0   1.540733   4.603027        1.0        4.0  -0.178524
      -3.0   0.379981  -2.968284        1.0        1.0  -1.009751
       3.0   0.076256   3.007910        4.0        8.0   1.210057
      -1.0   0.885291  -0.985100        4.0        8.0   0.525779
       1.0   3.615428   4.564864        1.0        1.0   1.911953
      -3.0   0.817219  -0.074171        1.0        0.0   1.233109
       3.0   0.155106   2.065612        1.0        0.0   0.461564
      -1.0   2.725646   1.165341        1.0        1.0  -0.051282
       1.0   1.896119   3.467606        1.0        2.0   0.104578
       3.0   0.031564   3.257401        3.0        8.0   1.107997
       3.0   1.052263   4.191187        3.0        6.0  -1.138219
       3.0   3.602110   7.309153        2.0        3.0  -1.376437
      -1.0   0.667605   0.058485        2.0        4.0   0.666910
      -3.0   0.586836  -4.031047        5.0        9.0  -0.676253
       3.0   1.413038   4.132447        4.0        7.0   0.947698
      -1.0   1.854595  -0.377829        3.0        6.0   0.970304
       1.0   0.501544   2.388338        1.0        1.0  -0.279131
       3.0   0.750089   2.726465        4.0        9.0   0.292686
       3.0   1.295079   4.379645        4.0        8.0   1.514519
       3.0   0.820293   4.694820        1.0        0.0  -2.438751
      -3.0   0.318138  -3.683562        2.0        9.0  -0.004876
       3.0   0.299324   2.869852        1.0        2.0   0.850999
       3.0   0.671403   3.579086        1.0        4.0   0.562141
       3.0   0.663996   4.526782        1.0        5.0  -0.306764
      -1.0   0.476141  -0.788585        2.0        9.0   1.078672
      -1.0   0.228303  -0.304461        1.0        4.0  -0.214569
      -3.0   0.412460  -3.477436        1.0        9.0   0.489746
      -1.0   0.428993  -0.186449        2.0        7.0   0.635252
       3.0   0.798091   3.615816        1.0        1.0   1.051139
      -1.0   0.463265  -2.278987        1.0        0.0  -1.739226
       1.0   0.134534   2.469272        5.0        9.0   1.793605
       3.0   0.059628   3.114327        1.0        3.0  -0.386800
      -1.0   0.609791   1.533370        1.0        5.0   0.234996
      -1.0   1.134678  -1.490055        1.0        3.0   0.751546
      -1.0   0.170851  -0.908088        1.0        6.0  -1.702039
       3.0   0.523135   1.897559        4.0        7.0  -0.208318
       1.0   1.740292   3.927376        3.0        7.0   0.256869
      -3.0   0.517541  -2.766248        5.0        9.0  -0.304249
       3.0   0.073255   2.380086        1.0        0.0  -0.441473
       1.0   1.927584   3.784507        1.0        0.0   0.700766
      -3.0   0.001793  -3.734085        1.0        1.0   0.370057
       3.0   2.310749   6.100200        2.0        9.0  -0.765947
      -1.0   0.186069  -1.370374        3.0        6.0   0.968041
      -3.0   1.392506  -3.766339        1.0        2.0  -2.131627
      -1.0   0.616010   0.215666        1.0        1.0  -0.414620
      -3.0   0.753324  -3.577666        1.0        2.0   0.319286
       3.0   1.373118   4.183728        2.0        3.0   0.564240
       3.0   0.042094   3.989247        1.0        1.0  -0.367360
       3.0   0.977235   3.885379        4.0        8.0  -0.571501
       3.0   0.051285   3.995684        3.0        9.0   0.852365
       3.0   0.829252   2.547799        1.0        1.0  -1.625102
       3.0   2.019467   5.887381        3.0        9.0   0.711541
       1.0   0.253345   0.686555        4.0        7.0   0.162638
      -1.0   0.403687   0.685625        1.0        8.0   1.423904
      -3.0   1.002763  -2.946598        3.0        6.0   0.742909
       1.0   0.949554   3.697156        1.0        9.0   0.536130
       1.0   0.778313   1.298274        3.0        7.0   0.478197
      -1.0   0.310630  -1.618989        4.0        8.0   0.506559
      -1.0   0.347384  -0.245547        2.0        9.0   1.407591
       3.0   0.041122   1.918653        1.0        0.0  -0.275818
       3.0   0.230931   3.632707        1.0        1.0   0.836049
      -3.0   1.553645  -1.098565        2.0        5.0  -1.074504
      -3.0   0.460386  -0.650294        1.0        2.0  -1.299160
      -3.0   0.170189  -3.304520        1.0        4.0  -0.803293
      -3.0   0.018426  -2.182497        1.0        4.0  -0.694434
      -1.0   1.500168   0.688702        1.0        4.0  -0.180276
      -3.0   0.787230  -3.031471        1.0        8.0  -0.606673
       1.0   0.005706   2.201555        1.0        3.0  -0.152350
      -3.0   2.196085  -2.287253        1.0        1.0  -0.299308
       1.0   0.501438   1.951735        1.0        5.0   0.289713
      -1.0   0.110078  -0.063982        1.0        1.0  -0.495759
      -3.0   2.641267  -0.108769        2.0        4.0  -0.087097
       3.0   1.159293   3.300370        1.0        1.0  -0.192824
      -1.0   2.164808   2.079433        2.0        3.0  -0.017201
      -1.0   0.199314  -1.133931        1.0        3.0   0.429993
       3.0   0.686966   3.658912        1.0        0.0   0.069040
      -1.0   0.427062  -1.407463        1.0        0.0   0.713548
      -1.0   1.454900   2.683170        1.0        5.0   1.097753
       3.0   0.291452   4.492956        1.0        2.0   1.919550
      -1.0   0.782871  -0.966023        1.0        4.0   0.937901
      -1.0   0.165208  -0.656719        3.0        8.0  -1.021866
      -3.0   0.230144  -3.693438        1.0        9.0  -2.389341
      -1.0   0.401304  -0.673905        1.0        0.0  -1.771523
       3.0   1.519921   4.215382        1.0        1.0  -0.541685
      -3.0   0.735458  -2.675461        3.0        9.0  -0.706400
       3.0   0.141948   4.177590        2.0        7.0   0.713069
       3.0   0.926572   4.276372        4.0        9.0   0.384277
       1.0   1.864480   2.982642        1.0        1.0   0.041301
      -1.0   0.608638   1.207954        2.0        3.0  -0.099691
      -3.0   1.412946  -1.899790        2.0        3.0  -0.018639
       3.0   0.658747   4.541281        1.0        8.0  -1.503132
      -3.0   0.696759  -2.078351        1.0        2.0  -0.760959
      -3.0   3.724129   0.033240        1.0        3.0  -1.459312
       1.0   0.034768   1.869751        3.0        7.0  -1.940129
       1.0   0.606670   1.408183        1.0        6.0   0.007405
      -3.0   0.244885  -4.579472        2.0        3.0  -0.908449
      -3.0   1.575500  -1.614304        2.0        7.0  -1.451801
      -1.0   0.160219   0.643281        1.0        2.0  -0.022664
       3.0   0.796136   5.239824        1.0        4.0   0.457001
      -1.0   1.880234   0.581048        1.0        1.0  -0.359958
       3.0   0.009694   3.830858        3.0        5.0  -0.619690
       3.0   0.760556   2.484561        1.0        4.0  -1.535230
       1.0   0.308686  -0.004097        1.0        0.0   0.961376
       3.0   1.065074   4.712013        3.0        6.0  -0.419958
      -1.0   1.340136   1.816900        4.0        9.0  -0.637325
      -1.0   1.583022   1.596267        1.0        2.0  -2.209782
       1.0   1.396475   1.919299        1.0        5.0   1.486830
       3.0   1.104364   2.729891        1.0        0.0   0.393248
       1.0   1.076187   2.544534        3.0        7.0  -1.174407
       1.0   0.904185   1.186384        2.0        3.0  -1.787818
       1.0   0.290252  -1.710705        1.0        0.0   1.030286
      -3.0   1.040179  -3.358904        1.0        2.0  -1.071594
      -1.0   6.038970   5.316166        2.0        4.0   0.131270
       3.0   0.011449   1.105122        1.0        1.0   0.915637
      -3.0   0.064120  -3.493848        3.0        6.0  -0.108689
       1.0   0.211672   1.580275        1.0        1.0  -0.953920
       3.0   0.666304   4.065584        1.0        7.0   0.459029
