        X1         X2         X3         X4         X5          Y
       1.0   1.619486   1.555138        0.0        0.0   0.121751
       1.0   1.137860  -0.150513        2.0        3.0   0.972374
       1.0   0.963583   0.672121        1.0        7.0  -1.358946
      -3.0   0.002546  -3.022079        2.0        1.0  -1.002454
      -1.0   0.486748  -1.648302        1.0        8.0  -1.456999
       3.0   0.215885   0.118320        0.0        5.0   1.649251
      -3.0   0.079610   0.938624        0.0        3.0  -1.036132
      -3.0   1.305535   1.517227        2.0        8.0   0.504080
       3.0   0.153645   1.302300        0.0        8.0   0.569404
      -3.0   0.480272   0.635371        1.0        6.0   0.189305
      -3.0   0.080147   0.930353        1.0        8.0  -1.149960
       3.0   2.643993   0.764673        1.0        8.0  -1.210806
      -3.0   1.394660  -1.277756        1.0        4.0  -0.495218
      -1.0   0.436024   0.546290        1.0        3.0  -0.701006
       1.0   0.240926  -0.638079        3.0        0.0   0.563798
       1.0   0.225767  -1.982239        2.0        7.0   0.344331
      -3.0   2.298271   0.409774        4.0        2.0   2.047208
      -3.0   0.441676   0.070738        0.0        0.0   0.444927
       1.0   0.377009  -0.522873        4.0        9.0   1.297914
      -3.0   0.031153  -0.157140        3.0        7.0   2.014270
       1.0   1.573135  -1.553550        4.0        2.0  -1.436965
      -3.0   0.128317  -0.533566        2.0        1.0  -0.726761
       1.0   0.921405   0.616566        4.0        4.0   1.081733
       3.0   0.568783  -0.463881        0.0        5.0  -0.021142
       3.0   0.877378  -0.451783        0.0        3.0  -0.684769
      -1.0   0.751437   0.612462        2.0        9.0  -0.422321
       3.0   0.127205   0.715383        2.0        2.0   0.519522
      -1.0   0.100454  -0.742198        2.0        2.0   0.487084
      -1.0   0.079734  -0.120542        0.0        8.0   1.312684
      -1.0   1.265403   0.624428        0.0        9.0  -2.372409
       3.0   0.362394   1.463509        1.0        5.0  -1.056853
       3.0   1.737797   0.290633        0.0        2.0  -0.110751
      -1.0   0.331211  -1.863594        4.0        6.0   0.388300
      -1.0   0.099575   1.287602        2.0        8.0  -1.321390
      -3.0   3.152256  -0.172631        4.0        6.0  -1.132057
      -3.0   2.808621  -0.305420        2.0        9.0  -0.716971
       1.0   0.229278   1.210594        4.0        9.0  -0.553898
       1.0   1.203878   0.307205        3.0        3.0  -0.524250
       1.0   0.623860  -0.026388        2.0        9.0  -1.567591
       3.0   0.184364  -0.937864        2.0        5.0  -0.754179
       1.0   1.161936   0.664162        1.0        5.0  -0.303781
      -3.0   1.004600  -0.686179        0.0        5.0  -0.531524
      -1.0   0.404630  -0.375329        3.0        1.0   0.488346
      -1.0   0.893209  -0.278228        1.0        5.0  -1.523057
      -3.0   0.304995   0.247187        4.0        4.0  -1.093797
      -1.0   0.437751   0.473832        0.0        1.0   0.720957
      -1.0   0.361011  -0.504322        1.0        3.0   1.637839
      -3.0   1.039261   0.305202        0.0        4.0   0.516962
      -3.0   0.863643   1.052736        3.0        0.0  -1.352776
       3.0   0.594045   0.030664        4.0        8.0  -0.924626
       3.0   0.660630  -1.490505        3.0        4.0   0.153419
      -1.0   0.964025  -1.086029        0.0        6.0  -0.285455
      -1.0   0.462896   0.887130        4.0        8.0   0.312308
      -1.0   0.313263   1.183121        1.0        4.0   0.555907
      -1.0   2.188890  -1.128861        2.0        5.0   0.002341
       3.0   1.366201  -1.320396        3.0        6.0  -0.499257
      -3.0   1.743167   0.373114        0.0        6.0   0.728894
      -3.0   0.355875   0.278589        3.0        8.0  -0.677115
       1.0   0.189460  -0.332048        0.0        0.0   0.587187
      -3.0   3.948605   0.581247        2.0        1.0  -0.516657
      -1.0   0.739316   1.581062        2.0        7.0  -0.868094
       1.0   0.303299  -0.156261        4.0        1.0  -0.243951
       1.0   1.520192   1.274994        1.0        2.0   0.754861
      -1.0   0.960467  -0.189038        3.0        6.0   0.667650
       3.0   0.684184   0.428133        4.0        3.0   1.517651
       1.0   1.008674   1.299200        2.0        8.0   1.058879
      -3.0   1.346493   0.197626        0.0        7.0  -1.067559
       3.0   0.203457   0.915114        0.0        0.0  -1.669220
      -1.0   0.428219   0.828326        0.0        1.0   1.099507
       1.0   0.127933   0.650561        0.0        2.0   0.955190
       3.0   1.232310   1.176289        3.0        5.0  -0.341635
       3.0   0.335662  -1.935431        0.0        3.0  -0.518762
       1.0   1.217212   0.757388        1.0        4.0  -0.408353
       1.0   1.561412   0.759143        0.0        0.0   0.127397
      -3.0   1.427031  -0.943385        2.0        0.0  -0.764738
      -1.0   0.604195   1.517314        2.0        5.0   0.311855
       1.0   0.191933   0.920572        3.0        2.0  -1.510610
       1.0   1.193230  -1.671879        2.0        9.0   0.424047
       1.0   0.426345   0.094947        0.0        1.0   0.689812
      -1.0   4.353333   0.629587        1.0        4.0   0.943445
       1.0   0.380025  -0.462779        0.0        0.0   1.182369
       1.0   0.088121  -0.264337        4.0        6.0  -0.636031
       1.0   0.459718   0.413690        3.0        4.0  -1.359467
       3.0   2.093024  -1.403603        3.0        2.0   1.398514
      -3.0   0.190148  -1.385661        3.0        5.0  -2.035169
      -1.0   3.610484  -1.591836        2.0        1.0  -0.272540
      -1.0   0.265013   0.873886        4.0        5.0  -0.654046
       3.0   0.364998   0.524057        3.0        8.0  -0.063252
      -3.0   0.319137  -0.117372        3.0        2.0  -0.248903
       1.0   0.424230   0.345778        4.0        9.0  -0.173329
      -1.0   0.118812   1.836308        2.0        0.0   1.924598
      -1.0   0.787414   0.302817        2.0        4.0   0.809709
       1.0   3.771311  -0.296258        1.0        4.0   0.217382
      -1.0   0.606298  -0.638322        0.0        1.0   1.170366
       1.0   0.792463  -0.177636        3.0        7.0   0.180731
       3.0   1.231035   1.207902        2.0        6.0   0.942901
       1.0   1.380482   0.079963        2.0        3.0   0.495892
      -1.0   1.365324   0.254747        2.0        5.0   1.109925
       3.0   0.181416   0.723000        4.0        1.0  -0.981959
       1.0   0.400133   0.075113        4.0        3.0   0.331634
       1.0   3.894505  -0.209086        2.0        7.0   0.703628
      -3.0   1.903555  -2.295588        2.0        5.0   0.339633
       1.0   0.784454  -0.127905        4.0        2.0   0.683158
      -1.0   0.321036  -0.230559        2.0        2.0   0.309591
      -1.0   1.656889  -1.446447        2.0        6.0   0.103816
      -1.0   0.077646   0.177500        1.0        3.0   0.372501
       3.0   0.190309   0.047310        0.0        3.0  -1.085616
       1.0   1.721636   0.012551        1.0        7.0  -1.992585
      -1.0   0.491145  -0.482811        0.0        6.0   0.891412
      -1.0   2.084395   1.382626        0.0        6.0   1.189018
      -3.0   1.623576  -1.280146        1.0        6.0  -0.832960
       1.0   0.780465   1.149118        2.0        7.0   0.541228
      -3.0   1.954024  -0.041239        3.0        7.0  -2.141400
      -1.0   1.929127   2.142738        4.0        5.0  -0.845660
      -3.0   0.350465   1.314490        1.0        0.0  -1.787497
       1.0   1.069048  -0.667736        3.0        9.0   0.948763
      -3.0   0.081271   0.127008        3.0        9.0  -0.263817
       1.0   0.473294  -1.444404        3.0        3.0  -1.068762
      -3.0   0.287787   1.609071        4.0        6.0  -0.229944
       3.0   1.533746   0.065082        4.0        7.0   0.345459
      -3.0   0.246712   0.533250        4.0        4.0  -0.881784
      -3.0   0.039281   0.832507        2.0        5.0  -0.916003
       1.0   1.419747   1.063300        1.0        5.0  -1.296900
       1.0   1.722057   1.929450        1.0        2.0  -0.264385
       3.0   2.302096   2.764510        1.0        5.0   0.759858
      -3.0   0.076376  -1.253257        4.0        1.0  -0.462094
      -1.0   0.031847  -0.681038        4.0        1.0   0.406932
       3.0   1.075026  -1.395486        3.0        1.0  -0.666391
      -3.0   1.570271   1.719564        2.0        7.0   0.775588
       3.0   0.890250   0.628862        3.0        5.0  -0.758206
       1.0   1.081190   0.041782        3.0        9.0   1.313194
       1.0   0.151515   0.270899        2.0        9.0  -0.575803
      -1.0   0.245404   1.845791        3.0        2.0  -0.384722
      -1.0   0.695929   0.108814        3.0        6.0  -0.280488
      -3.0   0.827136  -1.130602        3.0        2.0   1.159691
       3.0   0.385803  -0.723669        4.0        9.0   0.514586
      -1.0   3.441193   0.943118        0.0        7.0  -0.735094
       1.0   2.368808   0.905301        2.0        2.0  -0.852827
       3.0   0.150814  -0.178951        1.0        8.0   2.110442
      -1.0   0.982852  -0.359363        3.0        9.0   0.085765
       3.0   0.963797  -0.794079        3.0        5.0   0.752362
       1.0   0.497234   1.744261        4.0        6.0  -0.950513
       1.0   0.161490   0.015687        2.0        7.0  -1.979157
      -1.0   0.056371  -1.476593        3.0        2.0   0.438584
      -1.0   0.681549   1.636292        1.0        5.0   1.593389
       1.0   0.650505  -0.051186        2.0        4.0   1.153067
       1.0   0.149337  -0.214233        2.0        4.0  -2.202363
      -1.0   0.256296  -0.253278        3.0        0.0  -0.796245
      -3.0   0.345213  -0.960705        1.0        6.0  -0.418572
       3.0   1.162530   0.065874        1.0        5.0   1.679026
      -3.0   1.260132   0.486070        4.0        7.0   0.977733
       3.0   0.823856   0.234973        1.0        0.0  -0.144302
       3.0   0.287633   0.608040        1.0        5.0   0.143650
      -1.0   2.199427   0.601949        1.0        1.0   1.066352
      -3.0   0.092302  -0.692549        0.0        9.0  -0.349263
      -1.0   0.238968  -0.898606        2.0        9.0   0.460423
       1.0   0.170867   0.181438        3.0        3.0  -3.343416
       1.0   1.385900   0.068222        1.0        6.0  -0.056470
      -1.0   0.920267  -0.152608        2.0        0.0   0.879172
      -1.0   0.880193  -0.470467        3.0        7.0   1.437617
       3.0   1.892025  -2.565599        1.0        4.0  -0.051290
      -3.0   0.032949   0.248183        1.0        8.0  -0.373809
       3.0   0.854000  -0.870831        1.0        8.0   2.265648
       1.0   1.965832  -1.432382        3.0        5.0  -0.055320
      -3.0   6.063220  -1.791904        3.0        3.0   2.035110
       1.0   0.221589  -2.246081        2.0        9.0   1.083750
       1.0   0.248617  -1.022794        0.0        1.0  -0.889285
       3.0   0.425016  -1.103050        1.0        1.0   1.603209
      -1.0   0.320121  -0.223787        1.0        7.0   0.621953
      -1.0   0.253732  -0.816999        2.0        8.0   1.426466
      -3.0   0.012245   1.260134        2.0        9.0  -1.957760
       1.0   1.010093   2.293493        0.0        3.0   0.252011
      -1.0   0.600680   0.580009        3.0        0.0  -0.967733
       1.0   1.971664  -1.513554        2.0        8.0  -0.525835
      -3.0   3.188736  -1.441836        4.0        5.0   1.747978
      -3.0   0.071923  -0.098378        2.0        5.0   1.322347
       3.0   0.290877  -2.213655        0.0        9.0  -0.244893
      -3.0   0.413155  -0.459331        0.0        4.0  -2.234275
      -3.0   0.737849  -0.314112        4.0        8.0   2.011874
       1.0   0.094596  -0.217984        0.0        2.0  -0.545291
       3.0   0.551560  -0.833414        3.0        9.0   0.637180
       1.0   1.713922   1.004094        2.0        9.0  -0.637333
      -3.0   0.074414  -0.109035        2.0        2.0   0.069965
       3.0   0.552390   1.410216        1.0        1.0  -0.393264
      -3.0   1.021195   1.292844        4.0        1.0   1.114956
       3.0   0.338476  -0.011036        2.0        3.0   0.415041
      -1.0   0.406395  -1.359857        3.0        3.0   1.284831
       3.0   0.800917  -0.009507        2.0        4.0   0.453807
       1.0   1.218331  -1.429132        2.0        8.0  -1.375807
       1.0   1.211845  -0.552431        2.0        8.0  -1.261971
       3.0   2.733720   1.416065        4.0        7.0  -1.256990
      -3.0   0.022923  -1.190845        0.0        0.0   2.917825
       1.0   0.420526   0.585820        2.0        9.0  -1.092695
       1.0   0.188416  -1.122481        4.0        5.0  -0.237204
       3.0   0.760950   0.222798        1.0        8.0   0.135699
       3.0   0.730936  -0.395539        4.0        2.0  -0.345249
      -1.0   1.209386   0.401472        4.0        5.0  -0.493642
      -1.0   0.171872  -1.578875        3.0        4.0  -0.503069
       1.0   0.008227  -1.246150        4.0        7.0  -1.210719
      -3.0   0.014318  -2.530402        1.0        3.0  -2.343696
       3.0   0.271706  -0.714030        1.0        0.0   1.735223
       1.0   6.000256  -0.728877        0.0        8.0  -1.464283
       1.0   1.435271   0.024936        1.0        3.0  -1.090444
      -3.0   1.079979   0.373528        3.0        3.0   0.302798
       1.0   2.437073   0.046149        4.0        6.0   0.738907
       1.0   1.365605   0.034836        1.0        4.0   0.017548
       3.0   0.657110  -0.393208        3.0        4.0  -0.200034
      -1.0   0.573323  -0.719649        4.0        2.0   0.085368
      -1.0   0.000117   2.581761        0.0        0.0  -0.528368
      -1.0   1.407273  -2.077128        2.0        4.0  -1.011793
       1.0   0.005392  -0.009010        1.0        6.0   0.253045
       3.0   0.452664   0.777817        0.0        5.0  -0.147786
       3.0   0.626166   1.106282        0.0        5.0  -0.788051
      -3.0   3.190654   1.209212        3.0        4.0  -0.343213
      -3.0   1.495964   1.584576        3.0        9.0   1.701611
      -1.0   0.672524   0.982777        0.0        0.0  -0.120091
       3.0   0.229411   0.534315        0.0        8.0   1.673189
      -1.0   0.596734  -0.991654        4.0        3.0   0.970982
       1.0   0.316785   0.244026        3.0        5.0   0.231137
      -3.0   2.607141  -1.473352        4.0        1.0  -1.121510
       1.0   0.607987  -0.892325        4.0        9.0   0.248973
      -3.0   0.199068  -0.220318        3.0        4.0  -1.303716
       3.0   0.002311  -0.665965        1.0        7.0  -1.486099
      -3.0   1.552244   1.160684        1.0        3.0   0.366665
      -3.0   0.865340  -0.209076        0.0        4.0   0.566509
      -3.0   0.954560  -0.835780        2.0        7.0   1.097940
       3.0   0.907148  -1.753706        0.0        5.0  -0.826027
      -1.0   1.492412   0.322353        2.0        0.0   0.828271
      -3.0   0.441566  -0.344123        3.0        4.0  -1.000575
       1.0   1.666704   0.616176        2.0        0.0   2.469084
      -3.0   0.162670   0.576796        3.0        5.0   1.058306
      -3.0   0.228291   0.203572        4.0        7.0   0.431276
      -3.0   0.216942   0.626546        3.0        4.0  -1.761400
      -3.0   4.310072  -0.175825        3.0        2.0   2.376955
      -1.0   1.230754   0.764222        4.0        7.0  -0.566346
      -3.0   2.309517  -0.457554        1.0        9.0   0.871795
      -3.0   0.252497   0.978792        1.0        7.0   1.242341
       1.0   0.323371   1.296207        1.0        9.0  -0.053486
      -1.0   1.302270   0.952058        1.0        8.0  -1.474541
      -1.0   0.713563  -0.157705        0.0        5.0  -0.269271
       3.0   0.009672  -0.855940        2.0        4.0   0.127210
      -3.0   3.214493  -0.644177        0.0        5.0   1.173585
       1.0   3.660308  -1.179112        1.0        7.0   0.023980
      -1.0   0.738572   0.333262        4.0        8.0   1.421975
      -3.0   0.195433   1.769025        0.0        3.0   0.913451
      -1.0   0.414002  -0.213547        2.0        6.0  -0.384048
      -3.0   0.194032  -1.642615        3.0        7.0  -2.275405
      -1.0   1.357615   0.269061        0.0        0.0   1.978257
      -1.0   1.669965   1.349634        1.0        6.0  -1.458400
       3.0   0.092829  -0.803647        3.0        0.0  -0.392334
      -1.0   0.214721   0.474598        4.0        5.0  -1.558231
      -3.0   1.965838  -1.081335        2.0        3.0   0.745620
       3.0   0.492341   0.139116        3.0        8.0  -0.313456
       1.0   0.093171   0.358707        2.0        0.0  -0.964519
       1.0   0.713050   1.259348        2.0        5.0  -0.734842
       3.0   0.785346  -0.142114        1.0        8.0  -0.536147
      -1.0   0.166802   1.425266        2.0        2.0   1.235779
       3.0   3.157475   1.433911        3.0        0.0  -0.120818
      -1.0   1.207717   0.901628        2.0        4.0  -0.791639
      -1.0   2.419290  -0.075709        2.0        2.0   0.763019
      -3.0   0.368197   0.211774        4.0        8.0   0.727057
      -3.0   0.313763   0.554595        0.0        4.0   0.159409
       1.0   1.073890  -0.521280        0.0        6.0  -0.252176
       3.0   1.169594  -0.519783        1.0        7.0   0.621298
      -1.0   1.231661   0.666618        4.0        9.0  -0.496463
      -3.0   2.417751  -1.265182        4.0        2.0  -1.122759
       1.0   0.966996   0.956495        4.0        6.0  -0.612215
      -1.0   1.705312   0.536292        2.0        0.0  -0.728985
      -3.0   0.159847  -0.834916        4.0        9.0   1.280413
      -3.0   0.624294  -1.511933        4.0        3.0   1.311701
      -3.0   0.770183  -0.233134        0.0        4.0   1.524612
      -1.0   0.742046  -0.172776        4.0        2.0   0.677713
       3.0   0.658319   0.082460        1.0        4.0  -1.007773
       3.0   0.076676  -0.424670        4.0        5.0   1.097382
      -1.0   0.316417  -0.486033        0.0        5.0   0.857973
       1.0   0.257976  -0.602621        2.0        0.0  -0.054959
       1.0   0.806321  -1.024985        0.0        2.0   0.140134
       3.0   0.237339   0.096032        0.0        6.0   0.402853
      -3.0   0.185457   0.560885        4.0        1.0   0.867287
       1.0   0.532421  -1.647320        0.0        4.0   0.244003
       1.0   0.724624  -0.007414        2.0        6.0  -0.074577
      -1.0   0.442080  -1.555651        2.0        4.0   0.084919
      -1.0   0.028569   1.012700        0.0        1.0  -0.635428
       1.0   2.458738  -0.264929        4.0        8.0   0.541342
      -3.0   2.323645  -1.659547        2.0        5.0  -1.494922
       1.0   0.344556  -1.159030        3.0        0.0   0.088914
      -1.0   0.771116  -0.505284        1.0        8.0  -2.429135
      -3.0   4.981907   0.631471        1.0        7.0  -1.739703
      -1.0   2.125255   1.237289        1.0        7.0  -0.588761
      -3.0   0.333899   0.442545        4.0        5.0   1.598131
      -3.0   1.969674  -0.603372        1.0        0.0   1.012434
       3.0   0.343004  -0.394009        1.0        6.0   0.104766
       3.0   1.376122  -1.401933        3.0        7.0  -0.431659
      -1.0   0.775168  -0.122829        4.0        0.0   0.391565
      -1.0   1.830944   0.609769        2.0        7.0  -1.182891
       3.0   1.122749  -0.171103        2.0        5.0  -1.203635
      -1.0   0.379715  -0.830489        4.0        4.0   0.453051
       1.0   0.127883  -1.163627        4.0        0.0  -0.402743
       3.0   1.762732   0.568522        2.0        5.0   0.301682
      -1.0   0.373978   0.510768        1.0        7.0   1.421723
       3.0   0.084376   3.002334        2.0        3.0   0.623178
      -1.0   6.023040  -1.852039        2.0        3.0  -1.939615
      -1.0   0.207315   1.725157        4.0        9.0  -0.580761
       1.0   0.116181  -0.556068        3.0        9.0   1.319791
      -1.0   1.375196   0.094946        3.0        5.0   1.187595
       3.0   0.940601  -1.090598        4.0        0.0  -1.354906
       3.0   0.894147  -3.032824        3.0        1.0  -0.126576
      -1.0   1.008782  -0.889714        4.0        7.0   1.362585
       1.0   1.394695   0.584326        1.0        3.0  -0.904137
       1.0   0.840070   0.300250        0.0        8.0   0.447710
       3.0   4.143851   0.755978        4.0        2.0  -0.119803
      -1.0   0.419214   0.094265        2.0        2.0   0.385257
       1.0   0.319952   0.593787        4.0        6.0   1.434473
       1.0   0.061780   2.203638        0.0        1.0   0.300730
       1.0   0.494105   0.553339        1.0        8.0   0.237570
      -3.0   2.890128   1.566439        0.0        5.0  -0.772065
      -3.0   2.570417   0.071964        3.0        2.0   0.624955
      -3.0   0.398526   1.097091        3.0        3.0  -0.472302
      -1.0   1.344975  -1.859431        4.0        4.0  -0.686570
       1.0   1.828157  -0.889691        3.0        5.0  -1.519416
      -3.0   0.526806  -0.240300        1.0        8.0   1.493343
      -1.0   3.240305  -0.422450        0.0        3.0  -0.279079
      -1.0   1.440114   1.645688        4.0        8.0  -0.071661
      -3.0   2.485370  -0.575701        2.0        3.0   0.264234
       1.0   1.968514   0.458032        3.0        8.0  -0.804783
       3.0   1.904755  -0.255545        1.0        6.0  -0.690231
       1.0   1.707382  -0.166362        4.0        0.0  -1.353097
      -3.0   0.771212  -0.258329        4.0        5.0   0.783430
      -3.0   1.575810   1.373480        1.0        9.0  -0.493176
      -1.0   0.237032   0.009474        4.0        0.0   0.793788
      -3.0   0.106019   0.085429        3.0        7.0  -0.738609
       3.0   1.809962   0.887386        1.0        8.0   0.390384
      -1.0   0.620297   0.292649        2.0        0.0  -0.204153
      -3.0   0.014095   0.453411        3.0        7.0   0.264479
       3.0   0.259112   1.766468        0.0        7.0   1.937986
      -1.0   1.222606  -0.037082        4.0        5.0  -0.792768
       1.0   5.533575   0.807054        4.0        1.0   0.714019
      -3.0   0.493445  -0.092963        0.0        3.0  -1.374694
      -3.0   1.633822  -0.659594        0.0        1.0  -1.146621
       1.0   1.047105  -0.565353        1.0        9.0   1.448808
      -3.0   4.036432   1.775563        2.0        4.0   0.091778
       3.0   0.145444   1.426760        4.0        3.0   0.985079
      -3.0   0.947308  -0.105603        3.0        6.0   0.195356
       3.0   0.638431  -0.442352        0.0        7.0  -0.388515
       1.0   0.023149  -0.142486        4.0        4.0  -0.696382
       3.0   0.545216   0.560902        3.0        9.0  -0.933421
       1.0   2.535211   1.960092        2.0        0.0   0.591076
       3.0   1.208108   0.225245        4.0        7.0   0.452522
      -1.0   0.350200  -0.362263        1.0        3.0   0.438145
       1.0   0.822390  -0.488647        2.0        8.0  -0.013824
       1.0   0.120506  -0.500498        2.0        4.0  -1.705306
       3.0   0.946144   0.277606        3.0        6.0   0.240018
      -3.0   0.119193  -0.824327        4.0        7.0  -1.458477
      -1.0   3.548630   0.153190        3.0        2.0   0.221933
      -1.0   0.115737  -0.242060        4.0        9.0  -1.093924
       1.0   2.985903   1.351466        0.0        4.0   0.436173
       1.0   1.166407   1.042979        0.0        7.0   0.964697
       1.0   1.552231   2.219202        0.0        5.0  -1.023911
       1.0   1.009143  -0.192171        1.0        5.0  -0.499879
       1.0   1.009150   0.082320        3.0        5.0  -1.419569
      -1.0   1.545490   0.085712        0.0        1.0   1.272267
       1.0   0.542396   1.621198        3.0        5.0  -0.481863
      -1.0   0.387224  -0.839361        1.0        1.0   0.337318
       3.0   0.019511  -0.276185        1.0        6.0  -0.208448
      -3.0   0.609542   0.490708        4.0        5.0  -0.181881
      -1.0   0.930031   1.392371        4.0        6.0  -2.114640
       1.0   0.002659  -0.343376        4.0        3.0  -1.630026
      -3.0   1.034503  -0.560414        1.0        3.0  -1.665388
       1.0   0.126382   1.649376        4.0        3.0   1.536789
       1.0   0.266300  -0.921829        0.0        7.0  -1.099689
       3.0   0.001289  -0.006635        0.0        9.0   1.100956
      -3.0   0.574416  -0.914487        0.0        1.0  -0.541376
       3.0   2.087965  -0.981796        0.0        7.0   0.291288
      -1.0   2.275406  -0.217445        1.0        0.0   0.981254
      -1.0   0.124977  -1.317755        0.0        0.0  -1.812253
       3.0   1.579694   0.991421        4.0        9.0   1.068187
      -1.0   0.071097  -1.764812        0.0        9.0   0.689885
       3.0   2.223344   1.078735        3.0        2.0  -0.544378
      -3.0   0.874971  -0.786442        3.0        4.0   0.063390
       3.0   0.452063   0.424222        0.0        6.0  -1.347504
       3.0   0.862793  -0.082980        3.0        5.0   0.056055
       1.0   0.048569   1.523972        1.0        4.0   1.097548
      -3.0   2.395180  -0.092698        4.0        1.0   0.815463
       1.0   1.195533  -0.262755        1.0        5.0  -0.501191
      -3.0   0.897278   0.859323        2.0        1.0  -0.317778
       3.0   1.483331  -0.399273        3.0        6.0  -0.245808
      -1.0   2.163301  -1.383984        0.0        1.0  -0.262422
       1.0   1.923825  -0.345064        1.0        2.0   0.252897
       1.0   0.956182   0.155279        0.0        7.0   0.257102
       3.0   0.322245  -0.246714        0.0        3.0  -1.755405
      -1.0   1.810223  -0.717171        2.0        2.0  -0.855102
       3.0   0.818204  -1.684931        4.0        1.0  -0.348923
      -3.0   1.541460   0.217960        0.0        7.0  -0.394657
      -1.0   2.835186   1.870325        4.0        4.0   0.639438
       3.0   1.959020  -0.348622        1.0        6.0   2.056267
      -1.0   0.751382   0.056633        3.0        7.0   0.808379
       3.0   0.416273   0.993792        1.0        2.0  -0.271389
      -1.0   0.907120  -0.264090        4.0        9.0  -1.007971
       1.0   0.082811  -0.029049        3.0        5.0  -0.709858
       1.0   1.127971  -0.422266        3.0        2.0   0.279376
      -1.0   0.348152  -1.010742        0.0        0.0  -0.825331
      -1.0   1.199819  -0.159623        1.0        6.0  -0.127653
      -1.0   0.413820  -1.874156        2.0        8.0  -0.977573
       3.0   1.025630   1.303672        0.0        0.0   1.696231
       1.0   0.557892  -0.178202        0.0        0.0   0.542021
      -3.0   1.335738  -0.087686        3.0        0.0   1.806096
       1.0   0.255907   0.231858        0.0        2.0   1.516878
       3.0   2.724256  -1.300835        4.0        5.0   0.742824
       1.0   0.121743  -2.391481        0.0        9.0  -1.879007
       3.0   0.554845   0.510058        1.0        0.0  -0.254206
      -3.0   0.930103   0.073757        4.0        8.0   0.049145
       1.0   0.102682  -0.817761        4.0        6.0  -1.246753
       3.0   1.177405   3.602999        1.0        6.0  -1.243341
      -3.0   0.050794  -2.255480        2.0        0.0  -1.467879
      -3.0   0.459326  -0.099572        0.0        9.0  -0.140605
       3.0   0.903804  -0.012675        4.0        9.0   0.831911
       1.0   1.933204  -0.141244        0.0        0.0  -0.900633
      -1.0   1.314712  -1.662476        1.0        0.0   0.716984
      -1.0   1.438735   2.046404        2.0        9.0  -1.355004
      -1.0   0.026636  -3.533686        2.0        3.0   0.234417
       3.0   0.950171   0.202013        0.0        0.0  -0.055799
      -3.0   0.807893   1.116079        1.0        2.0  -0.856131
      -3.0   0.177080   0.829064        0.0        9.0  -0.101433
       3.0   2.344235  -0.080691        4.0        2.0   0.149409
       3.0   2.559559   0.424074        4.0        7.0   1.330193
       3.0   2.606833  -0.454757        4.0        5.0   0.377844
       3.0   3.152320   1.166154        2.0        3.0   0.484021
       1.0   0.240740  -0.066131        0.0        7.0   0.415182
      -3.0   0.402000  -0.000819        2.0        8.0   0.218866
       1.0   1.759806  -0.919322        0.0        6.0   1.542335
      -1.0   1.228612   0.547105        0.0        8.0  -0.439729
       3.0   0.413949   0.081048        0.0        7.0  -1.190186
       3.0   1.891663   0.825445        1.0        7.0  -0.144546
      -1.0   0.506614  -0.171395        4.0        0.0   0.591018
      -1.0   3.420054   1.706340        3.0        4.0  -0.844481
      -3.0   0.894296   0.022090        3.0        7.0  -0.292565
      -3.0   3.695785  -0.284010        4.0        9.0  -0.972005
      -3.0   0.594184   0.642292        0.0        5.0  -0.270089
      -1.0   1.504170   2.176234        1.0        3.0  -0.219142
      -3.0   3.128117  -1.272846        1.0        9.0  -0.107140
      -1.0   1.391509   0.846298        2.0        0.0  -1.294619
       1.0   0.086757  -0.960762        0.0        5.0   0.614284
       3.0   1.495230  -0.785333        2.0        5.0   1.416556
       3.0   0.127048  -0.713400        1.0        8.0  -0.546115
      -1.0   0.387336  -1.060681        0.0        4.0  -0.460779
       3.0   0.150498  -1.685133        1.0        9.0  -0.065235
       1.0   1.172549   0.038129        4.0        2.0   0.411009
      -1.0   0.299998   2.707197        1.0        2.0  -0.423910
      -3.0   1.004679   0.222870        0.0        3.0   0.635287
      -3.0   0.449087  -0.565844        2.0        3.0  -2.666494
       3.0   1.413325   0.109433        4.0        7.0  -0.074753
      -3.0   0.012388   0.988096        4.0        8.0   0.290272
       3.0   0.555861   0.561780        2.0        8.0   1.109182
      -3.0   0.945313   0.867577        4.0        2.0   2.709222
       3.0   1.464723  -1.589918        1.0        5.0   0.986449
      -3.0   0.104978   0.246111        2.0        2.0   1.136244
       1.0   0.329373  -0.118828        0.0        7.0  -0.183392
      -3.0   1.394878   0.395738        2.0        9.0  -0.874352
      -3.0   0.650684  -0.466455        4.0        1.0   0.882605
      -1.0   0.769770   0.706624        2.0        7.0  -1.219491
      -3.0   0.301545   0.518517        0.0        4.0  -1.453511
      -3.0   1.978222  -0.724946        0.0        8.0   1.502807
      -1.0   1.589547   0.863130        2.0        0.0   1.323510
       1.0   1.077088  -0.479162        0.0        0.0  -0.266773
      -1.0   2.260015  -0.014886        1.0        7.0  -1.803994
      -1.0   2.131237  -1.645489        3.0        2.0   1.543688
      -1.0   0.172443  -0.169127        0.0        5.0   1.929263
       3.0   0.345834   0.229920        1.0        2.0  -1.824924
      -3.0   0.134173   0.574333        4.0        4.0   0.505116
      -3.0   0.290455   0.396408        1.0        5.0   1.740592
      -1.0   0.451852  -0.553897        4.0        1.0   0.587041
       3.0   0.194879   1.646683        4.0        1.0   0.126770
       3.0   0.225272  -0.898655        4.0        1.0   0.748797
