        X1         X2         X3         X4         X5          Y
      -3.0   1.695763   1.802631        1.0        0.0  -0.907970
       3.0   3.656744   3.587133        1.0        0.0   0.069531
      -1.0   1.520455   1.547257        1.0        1.0  -0.394112
       3.0   1.299084   1.234662        1.0        2.0   0.199525
      -3.0   1.904296   1.898834        1.0        5.0   0.477411
      -1.0   0.943519   1.007179        2.0        9.0   0.747432
      -1.0   1.485198   1.445424        4.0        9.0  -0.829640
       1.0   0.285955   0.078472        1.0        0.0   0.624514
       3.0   0.131511   0.015997        2.0        3.0   0.723040
      -1.0   1.113578   1.097049        1.0        9.0   0.191758
      -1.0   0.106153  -0.027953        2.0        4.0  -2.282045
       1.0   0.304991   0.448336        2.0        8.0  -1.403946
      -1.0   0.127549   0.125038        1.0        5.0  -0.500505
      -1.0   0.022371  -0.138900        1.0        5.0  -1.645134
      -3.0   0.575103   0.452088        2.0        4.0   0.779209
       3.0   0.225916   0.385481        1.0        0.0  -1.350564
       1.0   0.819595   0.961502        1.0        4.0   0.246947
      -1.0   0.138113   0.038009        1.0        3.0  -0.794787
      -1.0   3.057599   3.144271        1.0        3.0   0.556037
       3.0   1.218286   1.272503        2.0        4.0  -0.405563
       1.0   0.320979   0.396758        1.0        1.0   0.702993
       1.0   2.817979   2.826398        1.0        8.0   1.217116
      -3.0   0.418611   0.285725        1.0        7.0   0.228501
      -1.0   2.630986   2.627706        1.0        3.0  -1.382129
      -3.0   0.239804   0.318299        1.0        1.0  -0.134438
       1.0   0.152942   0.141337        1.0        8.0  -0.879315
      -1.0   2.082020   2.127950        2.0        7.0  -0.007997
      -3.0   0.242391   0.226262        1.0        0.0  -0.679545
       3.0   1.933651   1.911805        1.0        8.0   1.219877
       1.0   1.372301   1.374373        1.0        3.0   0.334265
       1.0   0.801429   0.805830        2.0        4.0  -0.755551
      -1.0   0.832530   0.818672        4.0        9.0  -0.751458
      -1.0   0.336798   0.296115        1.0        3.0   0.930978
      -3.0   0.541451   0.408015        2.0        6.0   0.404227
      -1.0   0.184533   0.176747        1.0        9.0   0.717853
       3.0   1.073366   1.104921        2.0        6.0   0.546582
      -3.0   1.059822   0.992182        1.0        4.0   0.400516
       1.0   1.450636   1.524665        3.0        6.0  -1.961294
       1.0   4.534952   4.338515        2.0        5.0  -0.507737
       1.0   0.265259   0.331873        4.0        8.0   0.438347
      -1.0   0.062861   0.012426        1.0        2.0   0.878163
      -1.0   0.110141   0.237359        1.0        4.0   0.351486
      -1.0   3.522284   3.455184        1.0        2.0  -2.865355
      -1.0   0.999260   1.185938        1.0        9.0  -1.461059
       1.0   0.576135   0.360260        1.0        1.0  -1.364330
       3.0   0.084141   0.100457        1.0        5.0   0.290704
       1.0   0.012897   0.244012        1.0        7.0  -0.655485
      -1.0   0.753941   0.735762        1.0        9.0   0.026983
      -3.0   1.872112   1.938767        3.0        9.0  -1.377395
      -1.0   0.636533   0.436163        1.0        1.0  -1.016637
       3.0   1.088916   1.101984        2.0        4.0  -0.589877
      -1.0   1.777447   1.850725        2.0        5.0  -0.283608
       1.0   0.394564   0.437842        1.0        0.0   0.405058
       1.0   0.438808   0.461606        2.0        4.0  -0.487961
      -3.0   0.712339   0.610883        1.0        1.0  -0.795411
      -1.0   0.248739   0.280752        1.0        1.0  -0.211977
       3.0   1.540199   1.409084        1.0        2.0  -0.397770
      -3.0   0.613865   0.696862        2.0        5.0  -0.252276
      -3.0   0.430656   0.268364        1.0        1.0  -1.313082
      -3.0   0.923672   0.966199        1.0        1.0  -0.622975
      -1.0   0.149316   0.126390        1.0        9.0  -0.412795
      -1.0   0.579312   0.655089        1.0        8.0  -0.660973
       1.0   0.003889  -0.252467        1.0        8.0  -0.380014
       3.0   2.424340   2.387126        2.0        5.0   1.479939
       3.0   0.271189   0.395196        1.0        4.0   2.560828
       1.0   0.350237   0.248524        1.0        0.0  -1.303499
      -3.0   0.106252  -0.012674        3.0        7.0  -1.447137
       1.0   1.753519   1.931601        1.0        9.0  -0.159130
      -3.0   0.940481   0.953747        1.0        2.0  -0.026506
       3.0   1.280416   1.126631        1.0        6.0  -0.397202
       1.0   1.270493   1.290210        1.0        8.0   0.623524
       1.0   0.322312   0.397814        2.0        5.0  -0.979145
      -1.0   0.636037   0.484612        2.0        6.0  -0.353877
      -1.0   0.031618   0.036147        3.0        7.0  -0.720548
       1.0   0.638934   0.559929        1.0        9.0  -0.321144
       3.0   0.017880   0.101893        2.0        4.0   0.311243
      -3.0   0.812273   0.758346        3.0        7.0   1.187712
       3.0   0.853618   1.006617        3.0        6.0   1.211404
      -1.0   0.398109   0.330829        1.0        1.0   0.437117
       1.0   0.405298   0.360230        2.0        6.0   0.233714
      -3.0   0.420761   0.495025        2.0        5.0  -0.464834
       1.0   0.115140   0.173565        3.0        6.0  -0.143356
      -3.0   1.051793   0.963493        1.0        0.0   1.702283
      -1.0   0.356845   0.258771        3.0        7.0   0.865073
      -1.0   0.130440   0.156862        1.0        0.0   1.752456
       3.0   0.146531   0.272432        1.0        1.0   2.116950
       3.0   0.204483   0.270176        1.0        1.0   0.230122
       3.0   1.077730   0.907936        1.0        9.0  -0.115068
      -1.0   0.598863   0.580480        1.0        1.0  -0.743913
      -3.0   0.057886   0.053222        1.0        0.0  -0.484042
       3.0   0.144855   0.235178        1.0        0.0   1.469195
       1.0   2.331551   2.373449        2.0        8.0  -0.398234
       1.0   0.240134  -0.007538        2.0        3.0  -0.364168
      -3.0   0.718719   0.808246        3.0        5.0  -0.203206
       3.0   3.198007   3.276536        4.0        9.0   0.931569
      -3.0   0.103591   0.115378        3.0        9.0  -0.452698
      -3.0   0.298695   0.333694        3.0        6.0   1.545792
       3.0   1.756784   1.859327        1.0        6.0   0.592601
       3.0   1.199400   1.174921        1.0        1.0   1.110396
       3.0   0.320112   0.453740        2.0        4.0  -0.152986
       1.0   1.742383   1.779690        4.0        7.0  -0.300836
      -3.0   0.439883   0.443124        1.0        1.0  -0.287292
      -3.0   0.498941   0.486235        4.0        8.0  -1.975666
      -3.0   0.394681   0.571043        1.0        1.0  -0.349936
       3.0   0.378091   0.376998        1.0        7.0   0.668391
       3.0   0.695019   0.870548        1.0        0.0   1.005476
      -3.0   0.391686   0.536863        2.0        5.0  -0.619534
       3.0   0.571856   0.550346        2.0        5.0   0.985155
      -3.0   0.027179   0.014516        3.0        6.0  -1.260367
      -1.0   0.582542   0.597644        1.0        4.0   0.334667
       1.0   0.869591   0.889065        2.0        5.0   0.591367
       1.0   1.186920   1.061433        1.0        1.0  -1.115098
      -1.0   0.895416   0.934654        2.0        7.0   1.984620
      -1.0   0.985214   1.085885        2.0        3.0   0.542129
      -3.0   2.444100   2.634506        1.0        0.0   0.093940
       3.0   0.797336   0.782564        2.0        6.0  -0.514557
       1.0   0.343109   0.412687        1.0        3.0  -0.117890
      -1.0   0.759473   0.829254        2.0        4.0  -1.460908
      -1.0   3.647349   3.587611        5.0        9.0  -0.996940
       1.0   0.366747   0.248458        1.0        9.0   1.653384
      -1.0   0.774619   0.856067        1.0        2.0  -0.382917
      -1.0   0.991022   0.921232        1.0        4.0  -0.598327
      -1.0   0.776186   0.789951        2.0        7.0   0.517183
      -3.0   1.477727   1.524510        3.0        9.0  -1.211313
      -1.0   1.101936   1.181384        2.0        3.0  -0.281553
       1.0   1.426287   1.377352        3.0        9.0   0.520575
      -1.0   0.068200   0.193744        2.0        3.0   0.477184
      -3.0   0.819829   0.934317        1.0        0.0   0.353571
      -3.0   0.562132   0.537040        2.0        3.0  -1.228406
      -1.0   1.720747   1.749093        2.0        4.0   0.110568
       3.0   2.625878   2.702642        1.0        1.0  -1.681311
       1.0   2.022333   2.050546        1.0        6.0  -0.806213
      -3.0   0.122152   0.124479        1.0        4.0   0.983278
      -3.0   2.011706   2.011260        5.0        9.0  -0.272589
       1.0   4.090945   4.052010        1.0        4.0   1.040557
      -1.0   0.224856   0.175614        2.0        5.0  -0.383838
       1.0   0.266794   0.456573        1.0        2.0  -0.703797
      -3.0   1.008709   0.949758        2.0        7.0   0.189311
      -3.0   0.079970   0.024247        2.0        8.0  -0.094390
      -3.0   0.357280   0.344074        1.0        0.0  -0.490909
      -3.0   0.327679   0.325260        1.0        0.0   0.690241
       3.0   0.777590   0.838151        1.0        1.0  -1.290230
      -1.0   1.226295   1.146453        1.0        1.0   1.563738
      -1.0   0.543645   0.459313        3.0        5.0   1.461022
       3.0   1.298556   1.396568        3.0        8.0   1.329595
       3.0   0.427848   0.373701        1.0        3.0   0.130576
      -3.0   0.119952   0.049042        1.0        2.0  -0.252562
      -1.0   0.590605   0.596312        1.0        1.0   0.027291
       3.0   1.091160   1.127116        1.0        7.0   0.771613
       1.0   0.972809   0.957123        1.0        2.0  -0.067544
       1.0   2.104811   1.990944        1.0        2.0  -1.465987
      -1.0   0.909596   0.957128        4.0        8.0  -0.814402
      -3.0   1.357210   1.222496        1.0        7.0  -0.181255
       1.0   1.934550   1.927412        3.0        6.0   0.829385
      -1.0   0.728414   0.752298        1.0        4.0   0.276332
       3.0   0.548520   0.626141        3.0        6.0  -0.851952
      -1.0   0.094761   0.110725        4.0        8.0  -0.574136
       1.0   0.640299   0.622331        1.0        1.0  -0.760659
       1.0   1.203287   1.152983        1.0        7.0   0.052510
       1.0   0.131987  -0.070185        1.0        1.0   1.008422
      -1.0   2.084251   1.970351        1.0        3.0   2.354292
      -1.0   0.899369   1.005293        3.0        8.0  -0.697402
      -3.0   3.207979   3.176543        2.0        4.0   0.423416
      -1.0   1.039809   1.046150        1.0        1.0   1.321974
       3.0   0.569849   0.402086        2.0        4.0   1.044650
      -3.0   0.126006   0.075412        3.0        9.0  -1.591290
       1.0   0.031233   0.012901        1.0        4.0  -1.422804
       3.0   0.768345   0.776556        3.0        7.0   2.039851
       3.0   0.223488   0.291831        1.0        8.0  -0.223210
      -3.0   1.104551   1.074200        1.0        1.0  -0.567793
       1.0   0.684996   0.717297        4.0        8.0   0.242665
       3.0   1.614671   1.673112        1.0        1.0  -0.985471
       3.0   0.840400   0.948277        2.0        3.0   0.038557
       1.0   0.896667   0.767073        2.0        4.0   0.722393
      -3.0   0.781321   0.974218        1.0        2.0  -0.696665
      -3.0   0.478804   0.379632        2.0        5.0  -0.684527
       3.0   0.705196   0.846802        1.0        3.0   0.714896
       1.0   0.570964   0.503071        1.0        0.0   0.843713
      -3.0   2.757173   2.602602        1.0        1.0  -1.645306
       1.0   0.240304   0.215261        3.0        6.0   1.400779
      -3.0   1.249131   1.021192        2.0        6.0   1.190501
       1.0   0.408464   0.489836        1.0        7.0  -0.781293
       3.0   3.182069   3.082707        1.0        3.0   0.783355
      -3.0   1.625491   1.677914        4.0        9.0   2.408885
      -1.0   0.657095   0.819015        2.0        5.0  -1.439066
       3.0   0.777369   0.636580        2.0        4.0  -1.932183
      -1.0   0.339352   0.301658        1.0        1.0  -0.220855
       1.0   0.922056   0.989228        1.0        2.0  -0.080689
      -3.0   2.385992   2.223633        1.0        2.0  -0.931557
       3.0   0.174542   0.192561        1.0        0.0   0.223874
       1.0   0.415069   0.381641        1.0        3.0   0.827357
      -3.0   1.477354   1.573755        2.0        3.0   1.161188
       3.0   0.081153  -0.190713        1.0        9.0  -0.113732
       1.0   0.128581   0.182085        1.0        0.0  -1.103987
      -3.0   0.016531   0.074172        1.0        3.0   0.541625
      -1.0   0.262007   0.253560        1.0        1.0   0.150506
       3.0   2.086147   1.993787        1.0        1.0  -1.617570
      -3.0   0.195263   0.323016        2.0        5.0  -0.193742
      -3.0   0.999421   0.987759        2.0        4.0  -0.082013
       3.0   1.223007   1.358352        4.0        7.0  -0.577363
      -3.0   2.309675   2.400856        1.0        4.0   0.283011
      -1.0   2.370775   2.491948        1.0        8.0  -1.058213
      -1.0   0.490756   0.505200        3.0        8.0   1.944987
       1.0   0.181762   0.212587        2.0        8.0  -0.896772
       1.0   0.040463  -0.045502        2.0        5.0   1.849302
       3.0   0.336743   0.386151        2.0        7.0   0.380913
      -3.0   2.013978   2.042486        2.0        4.0   0.759169
      -3.0   0.226117   0.221096        2.0        3.0   1.626614
       1.0   1.036696   0.918375        1.0        0.0  -0.141902
       3.0   0.055093  -0.092125        1.0        4.0  -1.313676
      -3.0   0.049098   0.106606        2.0        6.0   0.582408
      -3.0   1.077677   1.098400        4.0        9.0  -0.575233
       3.0   1.647314   1.491182        1.0        8.0   0.577491
       3.0   1.311219   1.315750        2.0        7.0  -1.617743
       3.0   0.063656  -0.082067        1.0        3.0  -0.503639
       1.0   0.104500   0.323074        4.0        9.0  -0.748264
      -3.0   0.157855  -0.028079        4.0        7.0  -0.958707
       3.0   0.559468   0.606067        1.0        1.0   0.536072
      -3.0   1.036039   0.967841        1.0        0.0   1.474737
       3.0   0.522382   0.500607        4.0        9.0   1.079287
      -3.0   0.652749   0.719381        3.0        6.0  -0.486171
      -3.0   0.379954   0.454381        2.0        3.0  -2.369166
       1.0   0.506393   0.626019        1.0        2.0  -1.210435
       3.0   0.456252   0.446412        2.0        6.0   0.782993
      -3.0   2.078063   1.970307        2.0        5.0  -1.090957
       3.0   4.877696   4.927669        4.0        8.0  -0.677801
      -1.0   2.614154   2.606836        1.0        8.0   0.631554
      -3.0   0.083449   0.024706        1.0        5.0  -0.150056
       3.0   3.606917   3.687354        1.0        2.0  -0.057854
       3.0   0.362793   0.164981        2.0        3.0   0.254957
       1.0   0.158825   0.188650        1.0        0.0   0.374519
      -3.0   0.317762   0.440885        3.0        5.0   2.418530
       1.0   0.178610   0.314922        3.0        7.0  -0.674673
       3.0   0.095344   0.131799        2.0        3.0   1.369677
      -3.0   0.133495   0.164826        1.0        4.0   0.415147
       3.0   0.552136   0.456473        1.0        4.0   0.706414
      -1.0   1.873898   1.862085        4.0        8.0  -0.435254
       3.0   0.196573   0.203935        1.0        8.0  -1.563564
       1.0   0.311165   0.314863        1.0        2.0   1.380069
      -3.0   1.123498   1.026624        2.0        7.0   0.790107
       3.0   1.051210   0.900201        4.0        7.0   0.789983
      -1.0   1.253107   1.274419        5.0        9.0   0.366073
      -3.0   0.496644   0.439418        1.0        5.0   1.180766
      -3.0   2.928539   2.853595        2.0        9.0   0.285898
      -1.0   0.063199   0.133679        2.0        5.0   0.306224
      -3.0   1.138822   1.124977        1.0        5.0   0.502528
       3.0   0.229447   0.355748        3.0        6.0   0.871911
       3.0   0.808624   0.887150        2.0        6.0   0.904968
       3.0   0.393405   0.372010        1.0        3.0  -0.101766
      -1.0   1.710809   1.846145        1.0        2.0  -0.073771
      -1.0   1.711396   1.883463        1.0        4.0  -0.255809
       1.0   0.112435   0.145541        1.0        3.0   1.458051
       1.0   1.292986   1.149050        1.0        0.0  -0.582613
       3.0   0.146504   0.236511        3.0        7.0  -0.400690
      -1.0   2.515463   2.402349        1.0        8.0  -0.262229
      -1.0   1.107230   1.066191        2.0        6.0   0.353584
       1.0   3.063278   2.995187        1.0        5.0   0.537721
       3.0   1.279030   1.125440        2.0        9.0  -1.136647
      -1.0   0.460826   0.555155        1.0        2.0   0.372568
      -1.0   2.630694   2.591587        1.0        1.0   0.986564
       3.0   0.836180   0.779351        3.0        6.0   0.403478
      -3.0   2.236918   2.130569        1.0        2.0   2.465948
       1.0   0.140321   0.331242        2.0        9.0  -0.227803
      -3.0   5.385227   5.480468        2.0        6.0  -0.001149
      -3.0   0.321752   0.231891        1.0        8.0   0.407215
      -3.0   0.128953   0.175615        3.0        8.0   1.280224
       1.0   0.719862   0.633043        4.0        7.0  -1.661892
      -1.0   0.197418   0.205751        1.0        3.0  -0.573583
       3.0   2.242772   2.368761        2.0        5.0   0.627765
       3.0   0.349074   0.354594        1.0        5.0   0.095887
       1.0   0.718314   0.755580        1.0        3.0  -2.599653
      -3.0   1.800751   1.713486        1.0        2.0  -0.601648
      -1.0   0.448156   0.574268        1.0        8.0  -0.604353
      -1.0   0.761780   0.758890        2.0        4.0  -1.444494
       1.0   1.139594   1.073924        2.0        7.0  -2.375659
       3.0   0.005493  -0.197931        1.0        0.0   0.458900
      -3.0   1.127550   1.028046        2.0        4.0   0.223546
       3.0   0.341969   0.412785        4.0        8.0  -0.937425
      -1.0   1.179566   1.189592        4.0        7.0   3.397424
      -1.0   1.363378   1.344235        1.0        2.0  -0.851046
      -1.0   4.452207   4.583174        1.0        4.0   0.868178
       1.0   1.118903   0.988362        1.0        4.0   1.917093
      -3.0   2.410807   2.343277        1.0        0.0  -1.013054
       3.0   1.079941   1.041769        1.0        5.0  -0.321259
       1.0   1.414040   1.503152        1.0        1.0   0.856332
       1.0   2.474144   2.492775        4.0        7.0   0.509915
       3.0   2.906151   2.949404        1.0        6.0  -1.390106
      -1.0   0.029435   0.094602        2.0        5.0   0.073139
      -1.0   0.502735   0.518675        3.0        9.0   0.763376
       3.0   0.048437   0.008249        1.0        2.0  -1.086897
       1.0   1.364959   1.375306        1.0        8.0  -0.080801
      -1.0   0.940478   0.897033        1.0        2.0  -0.030510
       1.0   1.914800   1.791191        4.0        8.0   1.346400
       1.0   0.165173  -0.064802        3.0        6.0   1.301844
       3.0   1.142749   1.143401        1.0        8.0  -0.053315
       3.0   1.790620   1.913997        2.0        4.0   0.017357
      -3.0   1.594043   1.555724        1.0        4.0   1.087995
       3.0   0.811788   0.602299        3.0        8.0  -1.006242
      -3.0   0.151755   0.210703        3.0        7.0   0.257542
      -3.0   2.605853   2.347821        2.0        9.0  -0.901574
      -1.0   1.059162   0.956284        1.0        1.0  -1.224288
       3.0   1.026030   1.233899        1.0        0.0   1.784235
      -1.0   0.302134   0.240552        3.0        9.0  -0.238107
      -1.0   0.577631   0.610242        1.0        1.0  -0.372316
       1.0   3.371606   3.441756        2.0        5.0  -1.623912
       1.0   0.507748   0.458934        2.0        5.0  -0.304263
      -1.0   0.185550   0.432676        1.0        6.0   2.469152
       1.0   0.730855   0.779446        1.0        4.0  -2.497308
      -1.0   1.817384   1.947398        3.0        5.0  -1.054510
       3.0   0.524828   0.543654        3.0        9.0   0.817516
       3.0   0.792318   0.833029        2.0        4.0   1.014206
       1.0   0.280996   0.264527        1.0        6.0   0.785664
       1.0   0.124546   0.149200        1.0        3.0  -1.125400
       3.0   0.706041   0.771505        2.0        6.0   0.935158
      -1.0   0.587614   0.603159        3.0        8.0  -0.004378
       1.0   1.271480   1.244262        1.0        4.0   1.134527
      -3.0   1.464308   1.401103        3.0        6.0   1.578795
      -3.0   1.362203   1.366644        1.0        1.0   0.874791
       1.0   2.837121   2.982541        1.0        0.0  -1.034040
       3.0   0.143153   0.093560        2.0        4.0  -0.026709
       3.0   0.157553   0.126508        3.0        6.0  -0.095266
       1.0   2.414166   2.473738        2.0        5.0   0.896106
      -1.0   0.265533   0.287152        1.0        2.0   1.038851
       3.0   1.307632   1.313902        1.0        2.0   1.116874
      -3.0   0.968677   0.681809        2.0        3.0   1.024250
       3.0   0.127408   0.212253        1.0        0.0  -0.104396
      -3.0   0.357714   0.257233        2.0        9.0   0.410899
       1.0   3.065788   3.012642        1.0        0.0   0.239095
       1.0   0.985105   1.051472        4.0        8.0   1.782116
       1.0   1.249580   1.183200        4.0        8.0   0.820539
      -1.0   0.429463   0.526038        4.0        9.0   0.527632
      -1.0   0.324816   0.553293        4.0        9.0   1.516453
       3.0   0.193462   0.392544        3.0        9.0  -0.231329
       3.0   2.572425   2.581539        3.0        8.0   0.316002
      -3.0   1.756584   1.696148        2.0        5.0  -0.137717
       3.0   2.211590   2.029953        2.0        5.0  -0.555676
      -3.0   0.033694   0.130202        4.0        9.0   0.104817
      -3.0   0.027072   0.151644        4.0        8.0   1.062046
      -3.0   1.442980   1.400765        2.0        3.0   0.692364
      -3.0   0.537011   0.528172        3.0        9.0  -0.486041
      -3.0   2.236773   2.238597        1.0        0.0   1.356141
      -3.0   0.118391   0.137543        1.0        8.0   0.312712
      -3.0   0.050447   0.164181        1.0        6.0  -0.591803
       1.0   0.106794   0.155264        1.0        8.0   0.439993
      -3.0   0.490792   0.523647        1.0        6.0   1.731151
      -3.0   1.620337   1.502521        2.0        4.0   1.201095
      -1.0   1.224243   1.203315        1.0        1.0  -0.002145
      -1.0   0.074872  -0.032832        1.0        2.0  -0.488561
      -3.0   0.268617   0.255102        1.0        0.0  -0.863428
       3.0   0.980713   0.937482        1.0        1.0   0.383307
      -1.0   1.442305   1.431479        1.0        0.0  -0.588255
      -1.0   0.598539   0.718205        3.0        8.0  -0.765667
       1.0   0.262812   0.259837        1.0        2.0   0.606218
       3.0   1.006958   1.110128        1.0        3.0   0.027413
      -1.0   0.012722   0.112202        1.0        8.0  -1.236080
       1.0   0.805516   0.762145        1.0        9.0  -1.514305
       3.0   1.278293   1.291734        2.0        7.0   0.504619
       1.0   0.121010   0.211578        2.0        5.0  -1.279672
      -1.0   0.735926   0.814346        1.0        4.0  -0.270023
       1.0   0.957893   0.879251        1.0        6.0   0.123778
      -3.0   0.521486   0.611003        2.0        8.0   0.388107
       3.0   0.714424   0.645013        1.0        2.0   1.466262
       1.0   0.105018   0.089075        1.0        2.0   0.759615
      -1.0   0.638716   0.576445        1.0        0.0   2.496666
       1.0   0.020286   0.091081        1.0        0.0   1.199059
      -3.0   0.180875   0.256452        1.0        1.0  -0.729209
      -3.0   0.344305   0.184354        4.0        9.0   0.105911
      -1.0   0.062650   0.023718        1.0        0.0   0.146675
      -3.0   1.871151   1.885295        1.0        2.0  -0.952237
       3.0   0.061574   0.056069        1.0        3.0   0.632966
       1.0   1.436698   1.406579        1.0        5.0   1.242755
       3.0   0.279145   0.280433        1.0        9.0  -0.823478
      -3.0   4.312989   4.410594        3.0        7.0   1.040974
       3.0   2.524576   2.609386        1.0        8.0  -0.886463
      -3.0   0.597597   0.870634        2.0        7.0  -0.581144
       1.0   0.427737   0.272414        2.0        5.0  -0.269436
      -3.0   1.282188   1.329712        1.0        3.0   0.665671
      -1.0   0.084378   0.183129        3.0        7.0   1.067760
      -1.0   0.964537   0.787975        1.0        2.0  -0.429696
      -3.0   0.577731   0.495386        1.0        5.0   0.537033
       1.0   0.966946   0.950950        2.0        4.0   0.300036
      -3.0   3.328066   3.428114        2.0        3.0  -0.887216
       1.0   0.554863   0.547588        1.0        0.0  -0.811591
       1.0   3.274370   3.228113        1.0        0.0  -0.775472
       1.0   0.027439  -0.000273        4.0        7.0  -0.227611
      -3.0   0.753996   0.764352        1.0        3.0   0.813742
      -1.0   3.230339   3.169318        1.0        0.0  -0.255892
       1.0   0.985642   0.883791        1.0        4.0  -0.943627
      -1.0   0.655923   0.782823        2.0        6.0  -1.444644
       3.0   3.449285   3.612164        2.0        4.0   0.061076
      -3.0   0.065191   0.063113        2.0        5.0   0.532137
       3.0   0.874612   0.951271        1.0        6.0   0.768398
      -1.0   0.753452   0.799947        2.0        4.0  -0.095155
       3.0   0.380503   0.653702        2.0        9.0  -1.611462
      -1.0   1.324450   1.277600        3.0        7.0   1.073740
       3.0   3.139566   3.267379        1.0        0.0   0.967018
      -3.0   1.177878   1.269417        1.0        5.0  -1.202725
      -3.0   0.885395   0.935534        1.0        0.0  -0.246564
       3.0   0.022180   0.043347        1.0        4.0  -0.115487
       3.0   0.328604   0.293919        1.0        3.0   0.579849
       1.0   0.445968   0.382715        2.0        4.0   0.473404
      -1.0   0.470200   0.468475        1.0        3.0   1.561067
       3.0   0.823228   0.819453        1.0        1.0   1.110166
      -1.0   1.492685   1.408640        1.0        8.0   0.365480
       1.0   0.409068   0.395001        1.0        3.0   0.485936
       3.0   0.129897  -0.051332        1.0        2.0  -0.100793
       3.0   0.859134   1.088000        1.0        9.0   0.444499
      -1.0   0.284124   0.236299        3.0        5.0  -0.453552
       1.0   0.402514   0.476215        2.0        7.0   2.775550
       3.0   0.607887   0.592912        2.0        3.0   0.669475
       3.0   0.815139   0.969093        1.0        6.0  -1.378812
      -3.0   0.265587   0.397194        1.0        0.0   1.029512
       3.0   0.600424   0.576720        1.0        3.0  -0.305268
      -1.0   0.134535   0.215175        2.0        7.0   1.715661
       1.0   0.110217   0.253087        1.0        5.0   0.315755
      -1.0   0.955964   1.070819        1.0        3.0  -1.098559
      -3.0   0.108916  -0.024797        1.0        8.0  -0.021946
      -1.0   1.385622   1.333782        1.0        9.0   1.122957
       3.0   0.632050   0.623228        2.0        5.0  -0.818703
      -3.0   2.421989   2.459538        2.0        9.0  -0.384385
      -1.0   0.726310   0.565501        2.0        8.0  -0.613986
      -3.0   0.263274   0.360395        2.0        7.0  -0.745499
      -1.0   0.016841   0.103164        1.0        1.0  -1.405521
      -3.0   0.817599   0.689951        1.0        3.0  -0.555935
      -3.0   1.951420   1.747190        2.0        5.0  -1.328699
       1.0   2.843319   2.555052        1.0        0.0   1.115788
      -3.0   0.406581   0.315612        1.0        0.0  -0.550807
       3.0   0.967926   0.789992        2.0        3.0  -0.741241
       3.0   0.785511   0.682083        1.0        0.0   0.148412
      -3.0   1.755176   1.876787        2.0        6.0  -0.171409
       3.0   1.360945   1.240071        1.0        5.0   0.622105
       1.0   1.236439   1.248155        2.0        4.0   1.118060
      -3.0   1.496615   1.388401        1.0        0.0  -0.064195
      -3.0   1.419425   1.467057        2.0        8.0  -0.373659
      -1.0   2.596259   2.575128        1.0        4.0  -0.767276
       1.0   0.686076   0.766208        1.0        3.0  -1.569586
      -3.0   0.268069   0.385569        1.0        2.0  -0.898457
      -3.0   0.784008   0.837648        2.0        9.0  -0.124736
       1.0   0.588968   0.640626        1.0        0.0  -0.089814
       3.0   0.871718   0.635908        1.0        3.0   0.604250
       1.0   0.436932   0.490545        1.0        2.0  -0.774567
       3.0   1.395400   1.357620        3.0        5.0  -0.345604
      -1.0   2.199496   2.284612        3.0        9.0   1.369794
       3.0   0.686042   0.513949        1.0        0.0  -0.472071
       3.0   0.231500   0.263768        2.0        4.0  -0.932488
      -3.0   0.386228   0.607418        1.0        7.0   0.977184
      -1.0   0.678617   0.682711        2.0        8.0  -0.371037
       3.0   1.023846   1.054368        1.0        5.0   0.986137
       3.0   1.457775   1.494152        2.0        5.0   0.193081
       1.0   0.320538   0.517424        2.0        7.0   0.864108
       1.0   0.669396   0.638626        1.0        3.0   0.815145
      -1.0   0.302354   0.301141        1.0        1.0   0.273156
      -1.0   1.708785   1.611829        1.0        1.0   0.270431
       3.0   0.109341   0.149063        2.0        8.0   1.171678
       1.0   1.582592   1.608093        2.0        3.0   0.517106
      -3.0   0.726942   0.748036        2.0        5.0   0.860649
       3.0   0.685925   0.715340        1.0        1.0   0.631946
       3.0   0.891911   0.877143        1.0        2.0   0.087106
      -1.0   1.058908   1.097067        4.0        9.0   0.158350
      -1.0   2.115537   2.082946        2.0        9.0   0.444070
      -1.0   1.521863   1.418584        1.0        6.0  -0.195780
      -3.0   0.266589   0.324675        1.0        9.0  -0.630511
       3.0   1.304038   1.291116        4.0        8.0  -0.471488
       1.0   1.036989   1.042934        3.0        6.0  -1.162350
      -3.0   3.603500   3.559008        1.0        1.0  -2.057948
      -1.0   2.153382   2.136182        1.0        5.0   0.764101
       3.0   7.253621   7.269256        3.0        5.0   0.223382
      -3.0   0.508461   0.562484        2.0        4.0   0.869100
      -1.0   1.878133   1.975619        1.0        4.0  -0.030794
      -1.0   1.159171   1.109955        1.0        2.0   0.337896
       3.0   0.126372   0.102496        1.0        2.0  -0.201145
       1.0   1.192781   1.275970        2.0        3.0  -0.772970
      -3.0   0.858220   0.887696        4.0        9.0   2.174385
       3.0   0.569254   0.492377        1.0        8.0  -0.524005
       3.0   0.382030   0.378287        3.0        7.0  -1.961056
      -1.0   0.692349   0.479361        2.0        5.0  -0.982638
      -1.0   0.837506   0.791197        1.0        7.0  -0.999415
      -1.0   1.693805   1.756458        1.0        4.0  -1.606768
       3.0   0.905288   0.921940        1.0        5.0   0.839540
      -1.0   0.333892   0.500508        1.0        3.0   0.042008
       1.0   0.720339   0.855745        1.0        1.0   0.855171
