        X1         X2         X3         X4         X5          Y
      -1.0   1.166630   0.379288        3.0        5.0   0.507950
       1.0   0.313977   1.222385        3.0        9.0  -0.314146
       1.0   1.232642  -1.465633        1.0        5.0  -0.197987
      -1.0   2.556021  -0.718563        1.0        3.0   0.438852
       1.0   1.432975   0.810809        4.0        2.0  -0.975997
      -1.0   1.006174   0.879955        0.0        0.0   0.152218
       1.0   1.790130  -1.802696        2.0        0.0  -0.866019
      -1.0   0.655673   1.164608        3.0        2.0  -0.812626
      -1.0   0.388934  -0.311732        1.0        3.0  -0.444131
      -3.0   0.065772   0.021338        0.0        2.0  -1.291681
      -3.0   0.727289  -1.481035        1.0        9.0  -0.127205
       3.0   0.446383  -1.682461        1.0        4.0  -2.793362
       3.0   0.979275  -0.930115        3.0        9.0   1.152755
       3.0   1.619634  -0.360694        2.0        6.0   0.255338
       1.0   0.160523  -1.783175        1.0        4.0   0.919277
      -3.0   0.465310  -0.907555        2.0        4.0   1.219121
       3.0   0.217060   1.517236        3.0        1.0   1.211932
       3.0   0.158179  -1.099184        3.0        6.0  -1.337487
       3.0   1.181347   3.095072        0.0        5.0  -1.734180
      -3.0   2.266361   1.088165        1.0        4.0   1.366942
      -1.0   0.720678   0.421822        4.0        7.0   0.724577
       1.0   3.384850   0.282896        0.0        5.0   1.304598
      -3.0   0.280748  -3.018991        2.0        8.0  -0.575038
       3.0   3.286390   0.268040        3.0        3.0   0.144937
       3.0   0.033222   1.727040        0.0        8.0   1.685387
       3.0   0.778641  -1.248333        1.0        2.0  -0.600766
       3.0   0.802999  -0.013245        4.0        7.0   1.212850
       3.0   0.286263   0.482620        1.0        3.0   0.576877
      -3.0   0.398308   0.363868        1.0        4.0  -0.943415
       3.0   0.651357   0.213622        2.0        4.0   0.818193
       1.0   4.163043   0.554567        2.0        8.0   1.401802
       3.0   0.894697   2.200572        0.0        6.0  -0.779773
       1.0   0.725980   0.477344        1.0        8.0   0.709807
      -3.0   1.181982   0.064086        0.0        3.0  -0.137920
       3.0   1.214711  -1.126993        3.0        7.0   0.017299
      -3.0   1.026335  -0.020009        3.0        2.0   1.649635
      -3.0   0.979258  -2.745554        2.0        8.0   0.046270
       3.0   0.248138   0.983044        4.0        6.0   0.888627
      -3.0   0.828178   0.527027        2.0        4.0  -1.171637
      -1.0   0.969812  -0.273357        3.0        8.0   0.781308
      -1.0   0.144806   0.096362        1.0        2.0   1.630278
       3.0   1.321253  -0.770317        2.0        4.0   0.249483
      -3.0   1.756675   0.558350        2.0        1.0   0.060873
      -3.0   0.391186   0.311913        3.0        3.0   0.752062
       1.0   1.055668   0.743899        2.0        2.0  -0.601699
      -3.0   1.421087   0.788385        4.0        4.0  -1.318044
       1.0   1.098435   0.768106        2.0        4.0  -0.787999
       3.0   0.286933  -0.030976        3.0        2.0  -1.388658
      -1.0   0.866525  -0.072136        3.0        9.0   0.470552
      -1.0   2.283785  -1.126801        2.0        2.0   1.897400
      -1.0   2.032358  -0.940396        4.0        5.0   2.327740
       1.0   0.126995  -0.002977        0.0        4.0  -1.304265
       1.0   1.734341   2.559980        4.0        1.0  -1.144707
      -3.0   1.516510  -1.946484        3.0        1.0  -0.991203
      -1.0   0.730478   2.118472        4.0        0.0  -0.204974
       1.0   1.161576   1.538591        1.0        6.0  -0.984845
      -3.0   0.102642   0.009716        3.0        7.0   1.785029
      -3.0   0.262983   1.188451        3.0        1.0   1.678361
       1.0   0.081035   0.438999        1.0        9.0  -1.181410
      -3.0   0.966432  -0.255427        1.0        1.0  -0.067547
      -1.0   1.135312  -1.625099        1.0        7.0  -1.248822
      -3.0   0.003078  -1.721562        1.0        7.0  -0.038396
      -3.0   2.618961  -2.022908        0.0        3.0   1.378617
       1.0   0.600713   0.473811        1.0        0.0  -0.100074
      -1.0   0.479171  -0.470166        4.0        1.0  -0.249050
      -1.0   1.746113  -0.248940        0.0        0.0   0.441607
      -1.0   0.026681   0.602082        4.0        9.0  -1.374760
      -1.0   0.568948  -1.189945        4.0        7.0   0.241321
       1.0   1.488232  -0.477769        4.0        4.0  -0.480454
      -3.0   0.941761   0.195914        2.0        8.0   0.458503
      -1.0   0.187648  -1.226280        0.0        8.0   0.743666
       3.0   0.032040   0.605411        1.0        5.0  -0.666543
       1.0   0.383763  -0.454859        0.0        3.0   0.448441
       3.0   0.401488   0.428204        2.0        1.0  -0.410612
       3.0   1.195127   0.913818        4.0        5.0   0.854693
       1.0   0.858870  -1.069897        2.0        8.0   0.549049
      -3.0   1.598986  -0.004453        2.0        7.0  -1.629995
       3.0   0.064193   1.307216        3.0        8.0   1.010072
       3.0   2.231409  -0.902829        1.0        9.0   1.228415
       3.0   0.564417  -1.286152        3.0        8.0   0.669360
       1.0   1.214140   1.022085        0.0        8.0   1.193252
       3.0   0.125031  -0.315490        2.0        0.0   0.999779
      -3.0   0.277782  -0.308578        2.0        5.0   0.688757
       3.0   1.784587  -1.041398        3.0        9.0  -1.056328
       3.0   2.632796   0.189619        2.0        5.0  -0.191738
      -1.0   0.852624   1.271842        4.0        1.0  -1.465037
       1.0   0.562353   0.348280        0.0        2.0   1.443767
      -1.0   0.915670  -0.315377        0.0        8.0   1.325839
       3.0   0.117610   1.104580        2.0        8.0   0.389289
      -1.0   0.386370   1.320509        2.0        9.0  -1.266416
       3.0   1.193674   0.409083        0.0        7.0   0.293767
      -3.0   0.468645  -0.487926        0.0        6.0   0.651807
       1.0   0.193506   0.546288        3.0        9.0   0.672847
      -1.0   0.483569  -0.920251        2.0        5.0   0.638548
       3.0   0.256835  -1.073794        3.0        9.0   1.167454
       3.0   0.950079   1.660947        3.0        0.0  -1.361956
       1.0   0.165236  -0.158364        1.0        6.0  -0.213400
      -3.0   1.064970   0.740688        3.0        4.0  -0.844632
       1.0   1.134867  -0.839704        0.0        9.0  -0.131736
       3.0   0.439302   0.882379        4.0        1.0  -0.962534
       1.0   1.663191   0.875726        3.0        1.0   1.274324
      -1.0   0.341135  -0.006491        2.0        8.0  -0.145643
       3.0   1.538060   1.175121        3.0        3.0  -1.267140
      -1.0   1.629362  -1.124132        4.0        2.0  -1.134956
       1.0   1.316240  -1.604121        1.0        3.0   1.013270
      -1.0   0.685898  -0.626366        4.0        1.0   0.325045
       3.0   1.982391  -0.138739        4.0        2.0  -1.747262
       3.0   0.485763  -1.425468        4.0        3.0   0.011043
      -1.0   4.342237   0.956243        3.0        1.0   1.276766
       1.0   2.032033   1.092250        4.0        7.0  -0.242093
      -3.0   1.128290   0.039889        4.0        5.0  -1.532280
      -1.0   1.210324   0.671709        0.0        9.0  -0.877617
       1.0   0.213390   0.024597        4.0        4.0   0.249813
       3.0   1.486119  -1.743644        1.0        6.0   0.526298
      -3.0   0.281277  -0.180146        0.0        8.0   1.035731
      -3.0   0.669740  -0.565990        4.0        2.0   0.620513
      -1.0   0.046878   0.257908        1.0        3.0   0.191152
       3.0   0.617897  -0.616537        3.0        8.0  -1.256275
       1.0   1.279830   1.154768        0.0        3.0  -1.621406
      -1.0   0.340192   2.294411        1.0        8.0  -0.304761
       3.0   2.157349   0.486596        4.0        6.0  -0.175084
       1.0   0.381016  -0.594302        0.0        1.0  -0.937888
      -1.0   1.891015  -2.061428        1.0        6.0  -0.879658
      -3.0   0.376875  -1.667658        3.0        5.0  -1.728197
      -3.0   0.787633  -0.802762        1.0        8.0   0.272877
      -3.0   0.224113   0.988903        2.0        2.0   0.879413
       1.0   0.688409  -0.751349        4.0        2.0  -0.834146
       3.0   0.153439   0.873418        4.0        5.0   1.575298
       1.0   0.200882  -0.159900        3.0        1.0  -0.761831
       1.0   0.933193   0.839072        4.0        4.0   0.357027
       1.0   0.577268   0.195271        2.0        6.0  -0.252255
      -3.0   2.958078   0.524343        1.0        3.0   0.181037
       1.0   0.752761   0.016833        2.0        6.0   0.326599
      -3.0   0.115292   0.504395        2.0        9.0   0.701402
       3.0   5.834138   0.922281        2.0        6.0   2.662237
      -3.0   2.532041  -0.066051        4.0        5.0   0.331864
       1.0   0.989995   2.028065        0.0        7.0  -0.120293
      -3.0   0.465252  -0.037703        0.0        2.0   0.558444
       1.0   1.415592   0.422745        4.0        8.0   2.834986
       1.0   0.090962  -1.412776        4.0        8.0  -0.430321
      -3.0   0.595271   1.994160        4.0        9.0   0.782925
      -1.0   1.902967  -0.035828        1.0        9.0   1.274030
       1.0   0.114372   1.089057        3.0        6.0   0.808671
       3.0   0.182462  -0.202212        4.0        9.0  -1.345804
      -1.0   1.244818  -2.698131        1.0        8.0  -0.353338
       1.0   1.400949  -1.965392        2.0        3.0   0.378892
       3.0   0.220675   1.339259        2.0        4.0   0.642593
       1.0   0.294419  -0.450183        4.0        4.0   0.477445
       1.0   1.828021  -0.141685        0.0        7.0   1.859815
       1.0   0.879326   0.669485        4.0        3.0   1.593136
      -3.0   0.440352   1.608298        2.0        3.0   0.272998
      -1.0   0.252121  -2.677466        0.0        9.0  -0.811143
      -1.0   0.361703  -0.336540        0.0        9.0  -0.898937
      -3.0   0.020883   1.536495        3.0        8.0  -0.206879
       3.0   2.743311  -0.499204        2.0        3.0   0.947373
       1.0   0.148359   0.685373        0.0        8.0   0.681654
      -3.0   1.187355   0.148095        3.0        0.0   0.575446
       3.0   1.169071  -0.623780        3.0        4.0  -0.167204
      -1.0   0.128768   1.334580        1.0        1.0   1.511406
      -3.0   3.057756  -0.066771        4.0        3.0   1.251191
      -1.0   1.110999  -0.410579        3.0        2.0   0.163745
      -3.0   0.639059  -2.097092        0.0        6.0   0.083098
      -3.0   0.372472   0.712446        4.0        7.0  -0.837959
      -3.0   0.149794   2.653456        0.0        9.0  -0.529857
       1.0   0.096998  -0.145173        4.0        1.0   0.744037
       1.0   0.134461  -0.302844        3.0        5.0   1.498991
      -1.0   1.002821  -1.029652        1.0        7.0   0.240803
      -3.0   1.547446   1.357160        2.0        4.0  -0.753617
      -3.0   0.344009   1.686005        4.0        3.0   0.043373
       1.0   0.635264   0.216851        1.0        7.0  -1.333737
       3.0   2.520067   0.278530        2.0        6.0  -0.218150
       3.0   1.079297  -0.153036        4.0        6.0   1.252472
      -3.0   0.484341   0.356479        2.0        4.0  -1.647542
       1.0   0.510551  -0.339791        3.0        9.0  -1.378974
      -1.0   0.587264   0.530108        3.0        1.0   0.636848
       3.0   0.269021  -0.387521        0.0        8.0  -0.705463
      -1.0   0.105256   0.258783        2.0        9.0   1.299050
      -1.0   0.169795  -0.331386        4.0        9.0   0.481766
       1.0   2.088867   0.845520        4.0        4.0   0.852806
       3.0   1.461049   0.440264        0.0        0.0   0.513901
      -3.0   0.351883   0.595946        4.0        6.0   1.343067
       1.0   1.346885   1.673159        3.0        4.0   0.562378
       1.0   0.184530   1.752209        0.0        1.0   0.636564
       3.0   1.480862   1.822277        3.0        1.0  -1.114809
       1.0   0.113791   0.774708        1.0        9.0   0.739432
      -1.0   0.024688  -0.464856        4.0        0.0  -1.567971
       1.0   1.203029  -0.509076        4.0        6.0   0.491978
      -3.0   1.540626   0.456842        4.0        6.0  -2.449293
       3.0   1.102717   0.531922        3.0        0.0  -0.265546
       1.0   1.146866   0.370892        4.0        8.0  -1.029580
       3.0   0.392376  -0.444737        0.0        4.0   1.531161
       1.0   0.692701  -0.759940        4.0        4.0  -1.669978
       1.0   0.921729  -1.976799        4.0        2.0   0.517400
       1.0   0.158042  -1.123645        3.0        7.0  -0.250564
      -1.0   0.215710  -1.376239        2.0        6.0   1.249212
      -3.0   1.040481   0.080316        1.0        1.0  -1.607723
      -1.0   1.572873   1.124398        0.0        6.0   0.884927
       1.0   0.222286   0.887906        1.0        2.0  -0.238754
       3.0   0.514643   0.734954        3.0        9.0   0.085241
      -3.0   0.710135   0.085023        1.0        6.0  -1.595060
      -1.0   0.494122  -0.341035        3.0        9.0  -1.694514
       1.0   3.225306   0.080705        4.0        4.0   0.235318
      -3.0   0.538262   0.536280        3.0        6.0  -1.424824
       3.0   0.098277   1.119456        2.0        9.0   0.944894
       3.0   0.316251   0.940889        0.0        8.0  -0.193255
       1.0   0.521091   1.696554        2.0        3.0   0.448617
      -1.0   4.954155   1.630530        1.0        1.0  -1.055743
       3.0   0.535005  -0.863377        4.0        8.0  -0.135546
      -1.0   0.566887   0.241404        0.0        6.0   0.669681
       1.0   1.834427   0.941501        3.0        7.0   0.334476
      -3.0   0.433398  -0.187215        0.0        5.0   0.185353
      -1.0   0.493966   2.165852        2.0        4.0   0.113892
       1.0   1.770744   0.868421        1.0        6.0   0.542255
       1.0   3.163853   0.982306        1.0        0.0   0.404612
       3.0   1.827193   0.769231        2.0        7.0   0.203335
       1.0   2.257333   0.760235        3.0        3.0  -0.136697
      -3.0   0.678921  -1.034966        1.0        5.0  -1.141121
      -1.0   2.073333  -0.674531        1.0        1.0   2.644844
       3.0   1.449442   0.185799        3.0        9.0  -1.280128
      -3.0   0.218597   1.947217        1.0        7.0   2.285335
      -3.0   1.558087   0.857128        0.0        5.0  -1.951970
      -1.0   0.745234  -1.208600        0.0        7.0   1.020684
      -3.0   1.402615   0.764454        4.0        7.0   2.089062
       3.0   0.775603  -0.798413        4.0        1.0   1.446946
       3.0   1.191265  -0.087254        1.0        1.0  -1.010441
       1.0   0.182058  -0.241242        4.0        0.0   0.288915
       3.0   0.515974  -0.540004        2.0        2.0   0.139924
       1.0   0.216471  -1.056524        2.0        1.0   0.326627
      -1.0   0.587713  -1.101392        0.0        2.0   0.986718
       1.0   1.463652  -1.852478        4.0        1.0  -0.608275
       3.0   0.441913   1.890412        0.0        5.0   0.192274
      -3.0   0.089972  -0.631812        0.0        2.0   0.411119
       3.0   0.957947  -0.379007        4.0        3.0  -0.760434
      -3.0   0.220698  -0.069888        2.0        1.0   0.125640
      -3.0   0.099476  -0.153978        1.0        2.0   0.123414
       1.0   0.250290  -1.093647        0.0        4.0  -0.837796
      -1.0   0.280179   0.752216        1.0        8.0   0.424408
      -1.0   0.197449  -1.386421        2.0        3.0  -1.919975
       1.0   2.170225  -0.010932        3.0        4.0  -0.912005
      -3.0   0.716451   0.248781        0.0        0.0   2.356787
      -3.0   2.393020   0.335643        3.0        5.0  -1.956147
      -3.0   1.464085   0.824505        1.0        1.0   0.591546
      -3.0   0.361384  -0.725155        3.0        7.0  -1.789112
       3.0   0.207701   1.873109        3.0        2.0   0.401702
       1.0   2.381383  -1.189688        0.0        7.0   2.106164
       3.0   1.034438  -0.439802        4.0        9.0  -0.151974
       3.0   0.546792  -2.547541        0.0        3.0  -1.483852
       1.0   0.561055  -0.034514        2.0        7.0  -0.265090
      -1.0   1.328355   2.266963        2.0        1.0   1.392916
       1.0   0.240865  -1.416429        1.0        1.0   0.390139
      -1.0   0.038375  -1.494177        2.0        1.0   0.371141
       3.0   2.420521  -0.248368        0.0        0.0  -0.145694
      -1.0   0.499012   0.908678        4.0        5.0  -0.144588
       3.0   0.548029   0.400687        3.0        4.0  -0.155947
       1.0   0.130633  -1.105678        3.0        1.0  -0.410735
       3.0   0.338599  -0.447556        2.0        0.0   0.616042
       3.0   2.993883   0.558276        0.0        6.0   1.133585
      -1.0   1.337139   0.066529        3.0        7.0  -0.242894
       1.0   0.706262  -0.466538        0.0        8.0  -0.588834
      -3.0   0.830104  -0.076462        4.0        7.0   0.176691
      -1.0   2.023249   2.192992        1.0        3.0  -1.129072
      -3.0   1.074359  -0.858010        3.0        6.0  -0.251753
       1.0   5.202360  -0.686876        0.0        1.0  -0.315085
      -1.0   1.050018   0.192098        1.0        2.0   0.688305
       3.0   0.722876   1.034944        1.0        1.0  -0.491917
      -1.0   0.376480  -0.201478        4.0        9.0  -1.248565
      -1.0   0.101126   0.756116        0.0        5.0  -0.890652
      -1.0   0.847491  -0.965208        0.0        6.0  -0.471739
       1.0   1.489640  -0.021824        2.0        6.0   1.304027
       1.0   0.535434  -0.565515        0.0        2.0  -0.052459
       3.0   1.452498   0.600513        4.0        4.0   2.278995
       1.0   1.033945   0.963441        1.0        0.0   1.036323
       3.0   0.015833   0.441538        0.0        6.0  -1.440006
       3.0   0.318792  -0.278430        4.0        7.0   0.495012
      -3.0   0.961249  -0.691483        2.0        8.0  -1.282675
       1.0   0.052685  -0.269162        3.0        2.0   1.350985
       3.0   0.100707  -0.681803        4.0        4.0   0.358962
       1.0   1.146483   0.736440        0.0        8.0  -1.632565
      -3.0   1.866972   0.470639        0.0        8.0   0.030926
      -3.0   0.543483   0.170832        4.0        3.0   0.268734
       3.0   0.161528  -1.270267        1.0        3.0  -1.407745
      -3.0   1.301557  -1.765340        1.0        7.0   1.213092
       1.0   0.271316   3.193443        1.0        2.0   1.169527
       1.0   0.115469  -0.522001        4.0        1.0  -0.248460
       1.0   0.766172  -1.342496        2.0        6.0  -0.575681
       1.0   0.778211  -0.657687        4.0        3.0   0.739775
       1.0   0.398390   2.074800        0.0        7.0  -0.294329
      -3.0   1.067102   0.152556        2.0        1.0   0.623307
       3.0   0.479127   0.365320        0.0        9.0   0.062222
       1.0   0.195737   0.559994        0.0        7.0   1.311042
       1.0   0.751673   2.288129        0.0        2.0  -1.441897
       1.0   2.649791  -0.534553        1.0        3.0  -1.943376
       1.0   0.508722  -0.316979        3.0        7.0   0.522761
       3.0   2.251222   0.608614        0.0        0.0   0.974500
      -1.0   0.237025   1.333471        4.0        7.0   0.233105
       3.0   1.334425   1.038552        1.0        1.0   1.058772
      -1.0   0.924719  -1.057066        2.0        8.0  -0.747896
       3.0   2.486182  -0.441556        3.0        6.0   0.425672
       1.0   0.891949   1.766445        1.0        7.0  -2.021968
      -3.0   0.134965  -1.624512        3.0        2.0  -0.990226
      -3.0   3.356307   1.360112        4.0        9.0  -0.351660
       3.0   0.045598   0.177843        3.0        3.0   0.590015
       3.0   0.300562   0.954430        4.0        8.0   1.037653
       3.0   0.649420   1.347114        4.0        4.0  -0.298032
      -3.0   0.382505   1.383520        1.0        0.0   1.448061
      -3.0   0.700675  -0.668444        3.0        3.0  -1.575849
      -3.0   1.745167   1.071768        2.0        2.0  -0.014952
       3.0   1.160883   0.654893        0.0        1.0  -0.543862
      -3.0   0.392332   0.259494        3.0        6.0   0.180781
      -3.0   0.037731   0.958372        4.0        5.0  -0.189323
      -1.0   0.323705   0.845462        4.0        7.0  -0.224511
       3.0   0.204567   0.544196        4.0        6.0   1.029171
      -1.0   0.531130  -0.730760        1.0        7.0  -1.621640
      -1.0   0.041116   0.244050        2.0        6.0   0.146286
       3.0   0.076268   0.279710        0.0        5.0   0.841776
       3.0   1.515523   0.180336        2.0        9.0   0.576715
       1.0   1.588411   0.545864        4.0        9.0  -0.033918
       3.0   0.861477  -0.830585        4.0        2.0   1.271259
      -3.0   3.285979  -1.130306        2.0        6.0  -0.472380
       1.0   0.137562  -0.058605        4.0        0.0  -1.663295
      -3.0   2.310012   1.086071        4.0        8.0  -1.628297
       1.0   1.133791   0.980214        1.0        2.0   1.258990
       1.0   0.277345  -0.234366        0.0        7.0  -0.082092
       3.0   0.331908  -0.260395        0.0        8.0   0.832050
       3.0   1.194424   2.009551        0.0        6.0  -1.027668
       1.0   3.287407  -0.677862        0.0        4.0   0.994930
       1.0   0.270245   0.770260        2.0        7.0   0.420736
      -1.0   0.113378   0.633217        2.0        2.0  -0.236411
      -3.0   0.019730  -0.959214        0.0        3.0  -2.135030
      -3.0   0.363359  -1.263412        4.0        0.0  -0.684111
      -3.0   0.746508   0.009958        0.0        5.0  -0.385067
      -3.0   2.119972   1.369108        3.0        2.0   0.151286
       1.0   0.304131   0.530749        2.0        8.0   0.872514
      -1.0   0.366005   0.401251        1.0        9.0  -0.082741
      -3.0   0.938411  -1.109146        0.0        8.0  -0.025116
      -3.0   0.135093  -0.086160        4.0        7.0   0.486332
       3.0   0.483538   1.199176        1.0        1.0   0.560623
       3.0   0.237601   0.686640        0.0        0.0  -0.771169
       1.0   1.074931   0.177550        1.0        3.0   0.642015
      -1.0   0.257140  -1.106080        3.0        7.0  -1.513425
      -3.0   0.413795   0.411858        1.0        2.0   0.511844
      -1.0   0.172865   0.686495        2.0        2.0  -0.239161
       1.0   2.582747  -0.233004        1.0        8.0  -0.095285
      -1.0   1.704115  -1.764334        3.0        3.0  -0.835146
      -1.0   0.142635   1.558140        3.0        6.0  -0.118752
       1.0   0.424029   0.143103        1.0        7.0  -1.493499
       1.0   0.297695  -0.070947        0.0        6.0   0.248449
       3.0   1.145972  -1.101508        2.0        1.0  -1.691207
      -3.0   0.889751  -0.438749        2.0        4.0  -1.474221
       3.0   2.366795  -0.797844        4.0        8.0  -1.197394
      -3.0   2.748152  -0.333769        3.0        3.0   0.867427
      -3.0   0.466727  -0.607687        3.0        2.0   0.032633
      -1.0   0.348111   0.230395        4.0        1.0  -1.526154
       1.0   0.047395   0.544422        1.0        3.0  -1.098434
       3.0   0.138473  -1.341861        4.0        1.0   0.878400
       3.0   0.382486  -1.808435        4.0        3.0   1.825379
      -1.0   4.215954  -0.677474        2.0        8.0   0.648874
       1.0   0.182149  -2.060913        2.0        4.0   0.798709
       1.0   1.485628  -0.729175        0.0        2.0   1.126068
       3.0   0.316985  -0.791496        1.0        9.0  -1.787592
       1.0   0.608889  -0.008198        3.0        5.0   0.243011
       1.0   2.551949   0.591317        0.0        4.0  -0.183573
       1.0   0.403737   0.777849        1.0        7.0   0.442928
       1.0   0.140386  -0.533020        1.0        0.0  -0.460419
      -1.0   1.983225  -0.687343        3.0        7.0  -0.671289
       1.0   1.970937   0.030189        0.0        4.0  -0.207213
       3.0   5.619167  -0.040648        3.0        5.0   0.445633
      -3.0   4.868947   1.291780        2.0        1.0  -1.013865
       3.0   0.096225  -0.599524        1.0        2.0  -1.666666
      -1.0   1.371550  -0.810340        2.0        7.0   0.306839
       3.0   1.301202  -1.077469        0.0        7.0   1.052854
       3.0   0.105660  -0.436202        4.0        7.0  -0.435927
      -1.0   2.179525   0.873323        1.0        1.0   1.948154
      -1.0   0.711809   1.622283        1.0        2.0   1.022573
       1.0   1.347534   1.368092        3.0        0.0   1.028442
      -3.0   0.433780   0.267289        1.0        9.0   1.756187
      -3.0   0.366776   0.723754        3.0        3.0  -0.243457
       1.0   0.636141  -0.560628        4.0        2.0  -0.097677
      -1.0   0.493253  -1.489455        3.0        1.0  -1.114982
      -3.0   0.151438   0.424464        4.0        9.0  -0.300370
      -1.0   2.355801  -0.289319        3.0        3.0   0.625083
      -3.0   1.055358  -0.525201        2.0        9.0   0.568112
       3.0   0.611856   1.106273        4.0        6.0  -1.142442
      -3.0   0.309331  -0.859310        1.0        3.0  -1.185366
       1.0   2.018484  -0.940979        3.0        6.0   0.907455
      -1.0   0.474496  -0.361303        0.0        1.0  -0.501489
      -1.0   0.785303   1.399093        2.0        1.0  -0.659787
       1.0   0.301142  -0.564417        0.0        3.0   0.514341
      -1.0   0.192991  -1.758490        4.0        7.0   1.130175
       3.0   0.327980  -0.319902        0.0        9.0  -0.959918
       1.0   0.048785   1.433109        1.0        8.0  -0.080934
      -1.0   3.946831  -0.747799        3.0        2.0  -0.152618
       1.0   4.026603   2.219068        0.0        2.0  -1.766635
       3.0   0.708577  -1.107405        0.0        1.0  -0.773797
       3.0   2.012707  -0.747124        1.0        0.0  -0.692669
      -1.0   3.691568  -0.367996        3.0        6.0  -0.281305
      -1.0   0.902821  -0.850087        3.0        2.0   1.254905
       1.0   0.076932  -0.549494        1.0        6.0   0.040426
       1.0   0.514611  -1.596294        3.0        4.0  -0.990143
       3.0   0.110839   0.703604        2.0        7.0   0.988126
      -3.0   0.783152  -0.075133        3.0        5.0   0.060779
      -1.0   0.717095   1.039322        0.0        0.0   0.175910
      -1.0   0.400395   1.179362        0.0        0.0  -1.066237
       1.0   0.228518   1.494824        0.0        7.0  -0.652537
       1.0   0.320838   2.026795        0.0        3.0   1.074388
       1.0   0.510165   1.503734        1.0        4.0  -0.890883
       1.0   0.522499   0.512424        2.0        8.0   0.955063
       3.0   0.170870   1.489044        2.0        4.0   2.412190
       1.0   0.030513   0.143430        2.0        3.0  -0.899865
      -1.0   0.883393  -0.532861        0.0        5.0   0.496119
       1.0   3.862205   1.050626        2.0        6.0  -1.348270
      -1.0   2.421838  -1.207895        0.0        4.0  -0.828702
       3.0   2.718300   1.312142        4.0        3.0  -0.331028
       3.0   0.075439   1.322523        0.0        0.0   0.951642
      -1.0   0.637973  -0.145781        2.0        7.0  -0.003379
       1.0   1.335195   0.506104        3.0        6.0   0.654147
      -3.0   0.928245  -1.440803        0.0        7.0  -1.108579
      -1.0   2.154158  -0.771880        0.0        1.0  -0.118384
      -1.0   0.153044  -1.045548        3.0        9.0  -1.749629
      -1.0   2.314886   1.238367        4.0        9.0  -0.410513
       1.0   0.180594  -1.303128        2.0        3.0  -0.883623
       1.0   0.667386  -1.617400        3.0        8.0   0.397487
      -3.0   0.978006  -0.716547        0.0        2.0   1.295371
       1.0   0.797145  -0.462563        2.0        1.0  -0.159720
      -3.0   0.101758  -0.915896        0.0        3.0  -1.100144
      -1.0   4.928484   0.128643        4.0        3.0   0.908426
      -3.0   1.461691  -0.277503        4.0        1.0   0.172486
       1.0   0.060671  -2.678501        0.0        7.0   0.369801
      -3.0   1.354134   0.070686        1.0        9.0   0.917790
       3.0   0.632708  -0.069075        0.0        5.0   1.546333
       1.0   1.217592  -0.077799        0.0        7.0  -1.250727
       1.0   0.548881   0.077583        2.0        2.0   0.401663
       1.0   0.626180  -2.530067        2.0        2.0   0.755605
       1.0   0.683866   0.765668        1.0        9.0   0.151649
       1.0   1.275874  -0.474250        3.0        8.0  -0.062566
       1.0   0.473086  -0.343321        1.0        8.0   0.809004
       3.0   0.485986   0.371577        1.0        1.0  -1.309853
       1.0   0.270695  -1.027480        2.0        1.0  -1.023424
       1.0   0.764575   0.771698        2.0        3.0   0.922257
      -3.0   0.103830   0.856556        2.0        3.0  -1.057638
       3.0   0.801864  -0.269715        3.0        0.0  -0.708906
      -1.0   2.317644   1.208414        1.0        7.0   0.122232
       1.0   1.147847   0.057628        3.0        5.0  -1.743342
       3.0   1.250181   0.587687        4.0        1.0   0.934962
      -3.0   1.409820  -0.510176        2.0        8.0   0.085794
       3.0   0.388724   1.468213        1.0        3.0   0.013916
       1.0   3.079952   1.716721        0.0        1.0   0.072273
       1.0   2.622217   0.099347        3.0        8.0  -1.146441
      -1.0   0.166123   1.409711        4.0        3.0  -2.448028
       1.0   0.270336   0.265668        4.0        3.0  -2.474310
       3.0   3.229928   0.129652        3.0        3.0  -0.732620
       1.0   0.217454  -0.635923        2.0        5.0  -1.490508
       1.0   0.276236  -0.801460        2.0        2.0  -0.006061
      -3.0   0.039655   0.490896        2.0        7.0   1.492253
      -3.0   0.799182   1.842047        0.0        4.0  -1.238976
       1.0   1.585762   0.418041        2.0        8.0  -0.844118
      -3.0   0.195173  -0.588402        3.0        4.0   1.171406
       3.0   1.443702  -1.126734        1.0        9.0   0.344541
       1.0   0.337846  -0.418743        3.0        0.0   0.685997
       1.0   0.225762  -0.995998        1.0        4.0  -0.494922
       3.0   2.470314  -0.173532        3.0        0.0  -2.149050
       1.0   0.989612  -0.038760        1.0        6.0  -0.779269
      -1.0   0.551109   0.998040        0.0        4.0   0.696591
      -1.0   0.569822   1.144359        4.0        7.0   0.357166
       3.0   0.251900   0.123230        0.0        1.0   0.623440
      -3.0   0.977815  -0.840685        0.0        9.0   1.131536
      -1.0   0.750342  -0.025316        0.0        2.0  -0.461454
      -1.0   0.220167  -1.505349        4.0        2.0  -0.852441
       3.0   0.323332   0.531906        2.0        4.0   1.083021
      -3.0   0.091481   1.345279        0.0        8.0   1.379364
       3.0   0.748433  -0.515675        4.0        1.0  -0.616419
       1.0   0.131302   1.666601        0.0        2.0  -0.787320
      -3.0   0.242486   1.543734        0.0        4.0  -0.318668
       3.0   0.504533   0.348151        1.0        7.0  -0.479537
      -3.0   0.907248  -0.598442        4.0        6.0   0.261077
