        X1         X2         X3         X4         X5          Y
      -1.0   0.121426  -2.265280        1.0        7.0   0.681846
      -3.0   0.047929  -2.274224        3.0        6.0  -0.139305
       1.0   1.884062   2.349595        1.0        2.0  -0.409692
      -1.0   1.358655  -0.862497        2.0        4.0   1.401904
      -1.0   0.066586   0.088405        3.0        9.0   0.348275
      -1.0   1.072279  -0.773757        2.0        4.0  -0.403930
       1.0   0.195199   1.745109        3.0        6.0  -0.083685
      -3.0   0.215936  -2.217364        2.0        9.0   0.457390
      -3.0   0.436461  -1.264015        2.0        5.0   0.038598
       3.0   1.059934   3.987598        4.0        8.0  -0.671475
      -3.0   2.349367  -0.926225        3.0        7.0   0.150959
       3.0   0.476023   3.279628        1.0        8.0  -0.487588
      -3.0   0.009555  -2.865794        2.0        6.0  -1.045828
       1.0   1.137455   1.977713        4.0        9.0   0.744708
      -1.0   0.470386   0.477274        1.0        4.0   1.118138
       1.0   0.298870   1.118832        1.0        0.0   2.617620
      -1.0   0.158401  -0.786398        1.0        3.0  -1.148201
      -3.0   0.780488  -2.556403        3.0        8.0  -0.738363
       3.0   0.829451   4.163992        1.0        4.0  -0.720989
      -3.0   1.613298  -1.171624        3.0        5.0   1.302513
       1.0   0.967731   2.213078        1.0        2.0   0.296094
      -1.0   1.036774   2.029274        1.0        3.0  -0.429863
       3.0   0.369437   2.819878        1.0        5.0  -0.597689
       3.0   0.005408   3.189880        3.0        6.0  -0.866764
      -1.0   0.419939  -0.007665        1.0        9.0  -0.827317
       1.0   0.897516   1.387261        1.0        7.0  -0.080129
       1.0   1.398950   1.851273        1.0        6.0   1.471746
      -3.0   3.735832  -0.186662        1.0        6.0  -0.724376
      -3.0   0.013102  -2.853794        1.0        4.0   0.212014
       3.0   0.142636   3.088911        2.0        4.0   1.620201
       3.0   1.056487   3.095503        2.0        6.0   0.424925
       3.0   0.452454   4.841932        2.0        3.0   0.840978
       3.0   1.620845   2.930849        1.0        1.0  -0.880774
      -1.0   0.906138   1.079866        3.0        8.0   0.513345
      -1.0   3.094828   3.009424        2.0        5.0   1.097166
      -3.0   0.885316  -3.162165        1.0        3.0   1.764622
       1.0   0.818633   2.041692        1.0        0.0  -1.857109
       1.0   0.273540   2.055625        1.0        0.0   0.823123
      -1.0   0.131726  -3.063508        2.0        8.0   1.243351
       3.0   1.190257   4.384618        3.0        8.0   0.459740
      -1.0   0.217547  -2.233128        2.0        6.0  -0.331353
       1.0   0.521936   2.817170        1.0        0.0   2.282546
       3.0   0.398452   3.472164        3.0        6.0   0.756175
      -3.0   0.051813  -4.206992        1.0        5.0  -0.798974
       3.0   0.158290   3.693679        1.0        8.0  -0.646250
      -3.0   0.608735  -2.472852        2.0        5.0   0.837015
       3.0   0.131004   3.375696        1.0        9.0   1.314403
       1.0   0.401347  -0.587324        2.0        4.0  -0.400492
      -3.0   0.868323  -2.995271        1.0        8.0   0.820346
       1.0   2.048134   5.400438        2.0        3.0  -1.037238
      -1.0   2.020226   2.152649        1.0        2.0  -0.118174
      -1.0   0.553627  -0.890479        2.0        9.0   1.636359
      -3.0   0.585753  -2.466735        1.0        2.0  -0.731789
      -1.0   0.092456  -0.804033        3.0        6.0   1.825184
      -1.0   0.260297  -0.139418        2.0        6.0  -0.103364
      -3.0   3.115150  -0.186053        2.0        8.0  -0.722592
       3.0   1.207472   5.246468        1.0        3.0   2.387956
      -3.0   3.063961  -1.650870        1.0        2.0   1.478579
      -1.0   0.636342   0.074105        1.0        5.0   1.220392
      -1.0   2.456460   1.806624        3.0        5.0   1.316700
      -3.0   0.721167  -1.915325        1.0        2.0   0.246584
      -3.0   0.077696  -3.672364        1.0        2.0   1.076480
       1.0   0.889176   0.993142        1.0        4.0  -0.304930
      -3.0   1.141087  -1.645681        1.0        0.0   0.374555
       3.0   0.875895   4.429661        2.0        5.0  -0.007094
      -1.0   1.385907  -0.778480        1.0        0.0   1.475194
      -1.0   1.018190   0.359264        1.0        1.0  -0.336044
       3.0   0.088799   2.189303        1.0        4.0  -0.150178
      -3.0   0.074684  -2.334045        2.0        7.0   2.175493
      -3.0   1.175887  -1.087074        2.0        5.0   0.433534
      -3.0   0.205260  -2.775882        1.0        7.0   0.256371
       3.0   0.577603   3.710906        1.0        3.0   1.280716
      -1.0   0.396160   0.806247        4.0        8.0  -0.542652
       1.0   0.954934   1.880658        2.0        4.0   0.127068
      -1.0   0.126688  -1.137160        2.0        4.0  -1.260035
      -3.0   0.581690  -3.400338        1.0        0.0  -1.414772
      -3.0   2.253176   1.033748        1.0        2.0  -1.276468
      -3.0   4.323246   0.420913        1.0        4.0  -0.001361
       3.0   4.388145   6.485844        4.0        7.0  -0.203233
       3.0   4.812104   8.002524        1.0        3.0   0.880060
      -3.0   1.755893  -3.180355        4.0        7.0   0.591782
      -3.0   1.019417  -0.905235        1.0        2.0   1.073571
      -3.0   0.019683  -2.711707        2.0        6.0  -1.039206
       3.0   0.861058   5.151721        1.0        0.0   0.248005
       1.0   1.478932   3.115848        1.0        5.0  -0.940461
      -3.0   0.003130  -3.189979        1.0        1.0  -0.180331
      -1.0   0.052357  -1.016454        3.0        6.0   1.773286
      -1.0   0.969160   0.929676        4.0        9.0   0.680456
      -1.0   0.056870  -0.684030        3.0        8.0   1.482773
       3.0   1.256580   4.429927        2.0        4.0   0.898713
       1.0   0.055683   0.803497        1.0        8.0   0.352903
       3.0   1.217342   5.011034        1.0        3.0   1.461996
       1.0   0.432288   1.322464        1.0        3.0   1.342938
       1.0   1.099708   2.180379        1.0        3.0   0.887695
      -1.0   1.324532   1.180505        1.0        0.0   0.543807
      -3.0   0.259137  -1.971042        1.0        4.0   0.462614
      -3.0   0.751762  -2.861261        1.0        1.0  -1.107506
       1.0   0.473464   0.528502        2.0        4.0  -0.444936
      -1.0   1.315286   0.116770        3.0        8.0  -1.316547
      -1.0   0.578345  -1.726978        1.0        0.0  -1.155755
       3.0   0.213501   4.739584        3.0        8.0  -0.473074
      -3.0   1.703112   0.489171        1.0        0.0   0.420403
       1.0   2.885996   2.989188        1.0        2.0   2.672268
       3.0   3.109115   5.081404        2.0        8.0  -1.031959
       3.0   1.564536   4.149426        4.0        9.0  -0.354295
       3.0   2.447700   4.093621        1.0        5.0  -1.192214
       1.0   0.658027   1.934142        3.0        6.0   0.517173
      -3.0   1.428143  -2.423677        1.0        2.0  -1.605299
      -3.0   0.598560  -2.347294        3.0        9.0   0.031649
      -1.0   0.373043  -1.001641        1.0        1.0  -0.335827
      -3.0   0.677766  -3.697491        2.0        8.0   0.862642
      -3.0   0.288913  -1.830184        2.0        5.0   0.814081
      -3.0   0.895993  -0.950778        1.0        2.0   0.315114
       1.0   0.179924   0.858216        2.0        4.0   0.111020
       1.0   0.863636  -0.314311        2.0        8.0   0.635286
       3.0   1.752143   4.186521        2.0        4.0  -0.533211
      -1.0   0.214471  -0.308138        1.0        8.0   0.140371
       1.0   0.240474   0.994791        1.0        2.0   0.386074
       1.0   0.472553   1.511041        2.0        3.0   0.624880
       3.0   1.045023   4.613245        2.0        7.0   0.144806
      -3.0   1.075684  -1.284126        3.0        7.0  -0.963209
       1.0   0.818919   2.122743        1.0        6.0   0.558091
      -3.0   0.283580  -2.231696        2.0        3.0  -0.668179
      -1.0   0.102752  -1.377012        2.0        4.0   1.893156
       3.0   0.927562   4.995792        1.0        9.0   0.765685
      -3.0   0.318267  -2.792777        4.0        8.0  -0.175073
      -3.0   1.362715  -2.950372        2.0        9.0   0.836363
       3.0   1.426309   5.734877        2.0        6.0  -0.646755
       3.0   1.149900   3.661943        1.0        4.0  -0.153419
       3.0   0.071616   4.152279        4.0        8.0  -0.476170
      -1.0   0.663483  -1.838971        2.0        5.0  -0.862057
      -3.0   0.245942  -2.034783        1.0        4.0  -0.462278
       1.0   0.996237   2.154932        3.0        9.0  -0.071133
      -3.0   4.973355   2.146756        1.0        2.0   1.203846
      -1.0   0.373322  -1.605261        1.0        6.0   1.330376
      -3.0   0.291645  -2.591915        2.0        5.0   1.294619
      -3.0   1.466880  -0.914405        2.0        8.0  -2.116571
       1.0   1.366323   1.847036        3.0        6.0   0.645757
       1.0   0.317557   1.227159        1.0        4.0  -0.039112
      -1.0   0.193683  -2.513107        1.0        4.0   0.689845
       1.0   2.693438   3.778344        1.0        0.0   0.889761
       1.0   2.208251   3.538722        2.0        5.0   1.287668
      -1.0   1.783876  -0.218679        2.0        4.0   0.976930
       1.0   0.199411   2.337269        2.0        3.0   0.863046
      -3.0   0.217753  -2.693467        4.0        9.0  -1.286849
       1.0   0.484401   1.346374        3.0        9.0  -0.513618
      -3.0   0.344961  -3.060906        4.0        7.0   1.044951
      -3.0   1.199663  -1.220291        2.0        3.0  -0.037417
      -3.0   0.019615  -3.780304        1.0        6.0   0.877836
      -1.0   1.182664   0.682665        2.0        9.0  -0.305365
      -1.0   0.835993  -2.005420        1.0        4.0  -0.341559
      -3.0   0.396055  -2.837531        1.0        1.0   0.196786
       1.0   0.035603   0.987765        2.0        5.0  -1.479866
      -1.0   0.800107   0.407832        1.0        6.0   0.340859
      -3.0   0.054906  -3.443564        1.0        2.0  -1.554406
      -1.0   2.172473   1.715640        1.0        0.0  -0.454745
       1.0   0.203030   1.148160        1.0        9.0   0.020868
      -3.0   0.889439  -1.568237        2.0        5.0   0.083328
       1.0   0.573660   2.004722        5.0        9.0   0.789436
       1.0   0.339320   2.695500        1.0        2.0   0.514637
       3.0   0.104946   5.149616        1.0        0.0  -0.214166
       1.0   1.151312   2.567467        1.0        1.0   0.761430
       3.0   0.316962   4.385887        2.0        6.0  -1.798667
       3.0   1.166696   4.402554        4.0        9.0   0.705450
      -1.0   1.926387   0.142873        1.0        9.0  -0.230958
       1.0   0.111984   1.544996        1.0        2.0   0.906525
      -3.0   0.007801  -3.471638        1.0        3.0   0.272661
       1.0   0.419801   3.165619        4.0        8.0   0.042496
       1.0   0.033273   2.250085        1.0        2.0  -0.165383
      -1.0   0.044994  -0.789157        1.0        4.0  -0.213488
      -1.0   0.173947  -0.060930        1.0        2.0   1.477587
      -3.0   0.890614  -0.293729        2.0        9.0   1.997049
      -1.0   0.178372  -0.281706        1.0        2.0   1.377713
      -1.0   0.130984  -0.694625        2.0        4.0   0.267182
       3.0   0.477923   3.248067        3.0        5.0  -0.248032
      -1.0   1.480947   0.383997        1.0        4.0  -0.523065
       3.0   0.076091   3.082446        2.0        7.0  -0.579690
      -1.0   0.557294  -1.558589        1.0        0.0   0.952175
       3.0   0.151457   4.658072        2.0        3.0   0.193968
       1.0   0.035520   0.829633        1.0        0.0   1.544230
       3.0   0.075241   3.918199        1.0        3.0  -1.178372
       3.0   0.153134   1.663221        1.0        0.0   1.291185
       3.0   0.265096   4.341346        1.0        1.0  -1.504081
      -3.0   0.953234  -3.277801        1.0        5.0   0.328294
      -1.0   0.189510   0.074284        1.0        4.0  -0.756421
       1.0   0.111421   1.310717        1.0        5.0  -0.516523
      -1.0   1.338304   0.592798        1.0        5.0  -1.866840
       3.0   1.310398   2.404178        1.0        8.0  -0.243676
      -1.0   0.182949  -0.125149        2.0        3.0   0.168720
      -3.0   0.704718  -2.530438        2.0        4.0  -0.906670
       3.0   0.037586   1.348561        2.0        5.0  -0.274791
       1.0   0.121925   0.439607        4.0        9.0   0.662794
      -1.0   0.024294  -0.525180        1.0        2.0  -0.287701
      -3.0   0.179173  -3.497538        1.0        3.0   1.531402
       1.0   2.426522   2.311498        1.0        0.0  -0.117339
       3.0   2.391373   5.219106        5.0        9.0  -1.084569
       1.0   0.064878   1.227763        1.0        0.0  -1.539068
       1.0   0.841332   1.475308        1.0        0.0  -0.322814
       1.0   2.897060   3.631111        1.0        2.0  -0.014640
      -3.0   0.161468  -4.977520        4.0        9.0  -1.210994
      -1.0   0.988724  -0.165023        1.0        2.0   1.554277
      -1.0   1.570597   0.113232        1.0        1.0   0.091830
       1.0   2.586228   3.699827        3.0        5.0   1.381644
       3.0   2.421749   7.451994        2.0        8.0   0.600852
      -3.0   0.255735  -5.099073        4.0        9.0   0.249922
      -3.0   0.385606  -0.516397        1.0        9.0  -0.507454
      -3.0   0.148025  -4.499497        2.0        6.0   0.123563
       1.0   2.105118   1.985595        1.0        0.0  -0.088293
       3.0   0.022862   3.716017        2.0        9.0  -1.212211
       1.0   0.480566   1.975881        3.0        6.0   0.540053
      -1.0   0.162856  -1.253091        1.0        2.0  -0.041580
       3.0   0.102616   2.070173        1.0        2.0   0.305471
      -1.0   1.664791   1.622144        1.0        0.0   1.104960
      -1.0   0.820476   0.173765        3.0        9.0   1.858203
       1.0   1.788854   3.338048        1.0        0.0  -1.133470
      -1.0   0.286955  -2.037952        1.0        5.0  -1.175257
      -1.0   0.660204  -0.123003        1.0        0.0   0.199214
      -3.0   0.364224  -3.413528        1.0        8.0   0.770260
      -1.0   0.581213  -1.366196        1.0        2.0   0.812039
       1.0   0.151098   0.618733        2.0        3.0  -0.262392
       1.0   0.911844   2.483765        1.0        9.0   1.073270
      -1.0   0.462222  -2.131088        2.0        3.0  -2.390336
      -1.0   1.205304  -0.027054        1.0        0.0   0.807504
      -1.0   0.024211  -0.201282        1.0        9.0  -0.834353
      -3.0   0.829475  -2.758931        4.0        9.0  -1.411988
       3.0   4.842144   8.381579        1.0        3.0   1.754235
       1.0   0.081901   1.636059        4.0        7.0  -0.746779
       3.0   0.877982   2.680479        2.0        7.0  -1.297260
       3.0   0.679448   3.073919        2.0        3.0  -0.102652
       3.0   1.519746   4.364491        1.0        1.0   0.730701
      -3.0   0.274487  -3.717791        1.0        2.0  -2.528500
       3.0   0.202719   5.896389        1.0        9.0  -0.286636
      -1.0   0.457063  -0.774391        1.0        0.0  -1.810299
      -3.0   0.647973  -3.231615        2.0        5.0  -0.387865
       1.0   2.422701   3.353498        1.0        0.0  -0.381106
       1.0   0.372864   0.192119        1.0        1.0   0.729162
      -1.0   0.350762   0.470459        1.0        3.0   0.579734
      -3.0   0.587237  -2.210647        2.0        8.0   0.957404
       1.0   2.835304   4.288921        1.0        1.0   1.061583
       1.0   0.323634   2.028002        1.0        3.0  -0.289519
       1.0   0.028040   0.582149        1.0        1.0  -1.033617
      -1.0   0.877793   0.700750        3.0        5.0  -0.786359
       3.0   1.522933   4.561954        2.0        5.0   0.635099
       3.0   0.853460   2.767527        2.0        9.0   2.298395
       3.0   1.661938   5.821003        3.0        6.0   1.910231
       3.0   1.102938   6.070600        2.0        8.0   0.683560
       3.0   0.034719   3.441208        1.0        1.0  -0.775358
      -1.0   3.205992   0.813741        5.0        9.0  -0.010468
       3.0   0.506045   5.311401        1.0        2.0  -0.862892
      -1.0   0.106516  -2.533694        1.0        0.0  -2.030390
      -3.0   4.022574  -0.292913        3.0        9.0  -0.164899
       1.0   0.513432   2.894411        1.0        1.0   0.430306
      -1.0   2.197705   1.344594        1.0        9.0   0.157149
      -1.0   0.059799  -0.529539        2.0        5.0   1.329399
      -3.0   0.303978  -2.636125        3.0        5.0  -0.005779
      -1.0   0.564910  -2.733436        2.0        5.0   0.782135
      -1.0   0.908703  -0.667952        2.0        5.0  -0.778534
      -3.0   0.018330  -1.963941        2.0        5.0  -0.178736
      -3.0   2.081975  -0.937160        3.0        6.0  -0.397303
      -3.0   0.224547  -4.896409        1.0        0.0  -0.563803
      -1.0   2.619277   2.449504        2.0        4.0  -0.954582
      -1.0   0.486070   0.818886        1.0        5.0   0.908884
       1.0   0.038079   1.008001        1.0        8.0  -0.268554
      -3.0   0.405491  -1.840716        1.0        2.0  -0.241741
      -3.0   0.938686  -0.850739        2.0        5.0   0.706494
      -1.0   1.405325   2.343846        2.0        5.0  -0.074353
       3.0   1.581495   3.813246        1.0        3.0  -1.481985
       3.0   6.645267  10.750203        1.0        3.0  -0.607601
      -3.0   0.369018  -2.557295        1.0        0.0   2.166900
      -3.0   0.363642  -2.661721        1.0        4.0  -0.055765
      -1.0   1.702616  -0.150954        4.0        8.0   1.100897
      -3.0   0.204986  -4.188582        2.0        3.0   0.867471
       3.0   1.236852   2.746520        1.0        1.0  -0.868826
       1.0   0.158646  -1.084343        1.0        1.0   0.029468
      -3.0   1.096234  -1.888170        4.0        7.0   0.145606
      -3.0   1.528373  -1.655458        1.0        1.0   0.596664
       1.0   1.956074   3.520023        1.0        2.0   1.078573
       1.0   0.570560   2.369129        1.0        1.0   0.706294
      -1.0   2.062897   2.183973        2.0        8.0   1.031050
      -1.0   1.434327   0.488506        4.0        7.0  -0.931760
      -1.0   2.027409  -0.165595        1.0        3.0  -1.076504
      -3.0   0.612108  -0.632747        1.0        0.0   0.804014
      -3.0   1.503994  -1.503479        1.0        3.0  -2.463068
      -3.0   3.038269   1.736674        2.0        4.0  -0.431208
      -1.0   0.980562  -0.576586        1.0        8.0   0.203938
      -3.0   1.574054  -3.079746        1.0        4.0   1.326397
      -1.0   0.182908  -0.608036        2.0        6.0  -1.216557
      -3.0   1.552924  -2.881831        1.0        1.0  -0.230656
       1.0   0.483819   0.797051        1.0        8.0   0.768385
       3.0   0.272456   3.253960        1.0        0.0   0.305289
       1.0   0.795974   2.312093        4.0        9.0  -0.279198
       1.0   0.363224   1.230511        1.0        2.0   0.932640
       1.0   2.765082   3.186173        1.0        2.0  -0.398304
       3.0   0.557596   4.628041        4.0        9.0   0.539567
       1.0   0.264200   1.187690        1.0        3.0  -2.038972
      -3.0   0.495981  -3.632186        3.0        8.0   1.717293
      -3.0   1.177035  -3.142601        1.0        2.0   1.412334
      -3.0   0.917765  -2.915835        2.0        9.0   0.604939
      -3.0   1.173052  -2.885135        1.0        4.0  -0.414452
      -3.0   0.013907  -3.165921        2.0        7.0  -1.089614
      -1.0   1.377845   0.124992        1.0        1.0   0.931733
      -1.0   0.730810   0.150434        2.0        5.0  -0.094408
      -1.0   0.056771  -2.545180        1.0        1.0   0.678712
       3.0   0.483790   5.658084        1.0        1.0  -1.380649
      -1.0   0.542964   0.094653        2.0        9.0   0.147103
      -3.0   0.562525  -3.037805        1.0        8.0  -1.078738
      -1.0   0.633901  -2.354814        1.0        7.0   0.073450
      -3.0   0.655439  -1.858362        2.0        5.0  -0.130428
      -3.0   0.556986  -2.628517        1.0        1.0  -0.623333
       1.0   0.013514   2.561084        1.0        7.0  -1.728936
       3.0   0.910010   4.981943        1.0        4.0  -0.119189
       1.0   1.819788   1.619151        1.0        0.0  -1.502662
       1.0   0.851005   2.060495        1.0        6.0  -0.179515
      -3.0   0.704591  -1.138958        2.0        3.0  -1.264147
      -1.0   3.432990   3.252295        3.0        7.0   0.114412
      -1.0   2.959161   1.631469        1.0        6.0   0.908139
       3.0   1.154175   5.101062        1.0        8.0  -1.236594
       3.0   0.039207   4.225484        2.0        4.0  -0.190342
       1.0   0.757765   1.248485        3.0        5.0  -0.049129
       1.0   4.466586   3.422577        3.0        6.0  -0.416267
      -3.0   1.404097  -0.857326        3.0        7.0  -0.794543
      -3.0   1.102769   0.196953        1.0        8.0  -0.482430
       3.0   0.971432   3.039424        2.0        5.0  -2.003158
       3.0   0.257627   2.435172        4.0        8.0  -0.065763
      -3.0   0.335044  -0.936507        1.0        7.0   0.963814
       1.0   0.247314   1.998649        1.0        1.0  -1.748551
       3.0   1.071830   4.588294        1.0        0.0   0.675726
       1.0   0.148714   2.607553        2.0        8.0  -0.307970
       1.0   0.314594   0.752604        1.0        0.0  -1.416838
      -1.0   1.990073   0.316168        2.0        5.0   1.447538
       3.0   1.601412   4.889447        1.0        8.0   0.062490
      -1.0   0.141849  -0.020622        3.0        8.0   1.439220
      -1.0   0.468301   2.022932        1.0        3.0  -0.838274
       1.0   0.141813   0.860142        2.0        3.0  -0.715429
       3.0   2.223352   4.392689        1.0        2.0  -0.481121
       1.0   0.697613   2.662922        2.0        3.0  -1.016207
      -3.0   0.963742  -3.793912        1.0        2.0   0.019638
       3.0   0.138738   2.952860        4.0        9.0   1.972086
      -3.0   0.078581  -2.228180        1.0        7.0   1.409862
      -3.0   0.874681  -1.585018        1.0        1.0  -0.739279
       3.0   0.209826   2.690201        2.0        8.0   0.777493
       3.0   0.278177   3.087139        1.0        1.0   2.255048
      -1.0   2.927692   3.229199        2.0        9.0  -0.246563
       1.0   0.880872   2.001694        1.0        5.0   0.604876
       1.0   1.797097   3.007989        2.0        7.0   0.214219
      -1.0   0.519030  -0.670962        1.0        3.0   0.688925
      -1.0   0.897282   0.298312        2.0        3.0  -0.698295
      -3.0   4.173190   0.565540        1.0        2.0  -0.921389
      -1.0   0.382041   1.007396        3.0        8.0  -1.387620
      -3.0   0.501846  -1.598829        2.0        8.0   1.566115
      -1.0   1.432024   0.448026        1.0        0.0  -0.891354
      -1.0   1.226650  -1.507225        1.0        9.0  -0.645074
       1.0   0.161247   0.665127        1.0        2.0   0.878184
       1.0   0.225879   0.908306        1.0        0.0  -0.846307
       3.0   0.708654   4.828104        1.0        6.0  -1.987197
       1.0   1.805869   2.988699        1.0        0.0  -0.458160
       1.0   2.138156   4.199266        3.0        8.0   0.339828
      -3.0   0.437980  -2.334912        2.0        4.0   1.635599
       3.0   1.633877   5.519158        1.0        3.0  -1.350609
       1.0   0.315953   0.605929        2.0        5.0  -0.618974
      -1.0   1.059406  -0.472767        1.0        1.0   1.803216
       1.0   2.417180   4.452939        4.0        8.0  -1.561243
      -1.0   0.610867  -0.596606        1.0        2.0   1.141333
      -3.0   1.193133  -2.310795        1.0        3.0  -1.499485
       3.0   0.461820   2.602656        2.0        6.0   0.352551
      -1.0   5.230906   2.881697        2.0        4.0  -0.399337
      -3.0   1.358608  -1.588141        1.0        0.0  -1.335721
       1.0   0.018728   1.796086        3.0        6.0   0.578701
      -1.0   3.658333   0.334556        2.0        4.0  -0.540250
       1.0   0.227670   1.221658        1.0        4.0   0.107731
      -3.0   0.236605  -3.530809        2.0        4.0   1.166961
      -3.0   0.379796  -2.753410        1.0        1.0   1.210995
       3.0   3.149181   5.695440        1.0        3.0   1.484192
       3.0   0.410815   2.324682        4.0        9.0  -2.131942
      -1.0   0.751748   1.090468        1.0        2.0  -1.165668
       1.0   0.059945   1.473377        4.0        8.0   1.403193
       1.0   1.019685   2.668148        2.0        6.0  -0.714940
      -1.0   0.534195   0.845912        2.0        4.0  -0.554706
      -3.0   1.074000  -1.747326        4.0        9.0   0.253555
      -3.0   0.709075  -1.227651        2.0        3.0  -0.007029
       3.0   2.262849   6.904331        3.0        8.0  -0.583770
       3.0   1.343671   3.400676        1.0        8.0   0.857598
       3.0   0.144482   2.899411        1.0        1.0  -0.886199
       1.0   0.092254   2.113427        1.0        3.0  -2.253768
      -1.0   0.441754  -0.184889        2.0        8.0   2.621172
       3.0   1.311973   3.626717        2.0        6.0  -0.839426
       3.0   2.563420   7.947153        2.0        7.0  -0.701371
      -1.0   0.524880  -1.568584        1.0        3.0  -0.275642
      -3.0   3.804003   0.739566        1.0        1.0   1.104065
      -1.0   0.266592   0.232656        3.0        5.0  -0.405682
      -1.0   0.255730   1.170769        4.0        7.0   0.371941
       3.0   2.028818   5.316946        1.0        1.0  -1.793714
      -1.0   0.788898   1.057003        1.0        4.0   0.777327
       3.0   3.718852   9.749843        1.0        1.0   0.736182
      -3.0   2.041845  -2.647792        1.0        0.0   0.203757
      -3.0   0.521615  -3.500632        2.0        5.0  -1.243158
      -3.0   0.739895  -3.331593        1.0        5.0  -0.301633
      -3.0   0.100068  -2.562513        1.0        7.0  -0.939772
      -3.0   5.683349   4.163406        1.0        8.0   0.497273
      -1.0   1.791543   0.980469        2.0        4.0  -0.334531
      -1.0   1.059742   1.219555        2.0        6.0   0.393595
      -1.0   0.627700  -1.522398        1.0        3.0  -0.597298
      -1.0   1.038723   0.374842        2.0        9.0   0.806402
      -1.0   1.410996  -0.453085        1.0        1.0   0.182746
      -1.0   0.950334   0.870737        2.0        7.0  -1.100783
      -3.0   0.070697  -4.601946        1.0        4.0   1.989317
      -1.0   0.086909  -0.756226        1.0        0.0   1.887585
      -1.0   3.699561   0.850741        1.0        2.0   0.403299
      -1.0   2.505020   0.897967        1.0        0.0   2.033718
       3.0   1.136432   4.262886        3.0        6.0   1.140676
       1.0   4.236131   6.002541        1.0        2.0   0.184289
       3.0   0.519050   2.657400        3.0        8.0   0.957422
      -3.0   1.701576   0.427236        1.0        6.0   1.486130
      -3.0   0.362894  -3.016132        1.0        2.0  -0.030217
       3.0   0.606458   4.683071        1.0        2.0  -0.094092
      -3.0   3.328895  -1.070726        1.0        7.0  -0.050708
      -1.0   0.415053  -1.169400        1.0        5.0  -0.542600
      -1.0   0.147495  -2.191465        1.0        2.0  -1.619986
      -1.0   0.332251  -0.709147        3.0        7.0  -0.073463
       1.0   0.490077   3.515754        1.0        4.0  -1.506904
      -3.0   1.124867  -2.384020        5.0        9.0   0.290372
      -3.0   1.316779  -3.547572        1.0        4.0   1.889120
       1.0   0.433308   1.511928        2.0        5.0   0.843303
       1.0   0.093120   1.358290        1.0        0.0  -0.981277
      -3.0   1.039735  -3.749009        2.0        4.0  -0.938947
       1.0   0.120119   2.122450        1.0        4.0  -1.236462
      -1.0   0.068770   0.157263        1.0        1.0   0.996593
       3.0   0.295891   3.422440        1.0        7.0  -1.933476
      -1.0   0.034166  -2.361054        1.0        1.0  -1.256201
       1.0   1.581681   1.798483        1.0        0.0   0.757183
       3.0   0.183982   2.722528        1.0        4.0  -0.815414
      -1.0   0.384633  -1.595182        1.0        1.0   0.031034
       1.0   0.283238   2.558826        3.0        5.0  -1.543177
      -1.0   1.454949   1.570133        4.0        8.0   0.462490
      -3.0   1.062751  -2.038515        1.0        6.0  -0.267358
      -3.0   0.560930  -1.505686        2.0        5.0  -0.034237
       1.0   2.557585   3.197491        1.0        7.0  -0.495375
      -3.0   2.904856  -1.392773        1.0        4.0  -0.352644
       3.0   0.380804   4.704980        1.0        3.0  -1.257761
      -3.0   0.701890  -3.315807        3.0        5.0  -0.975847
       3.0   0.951148   5.729437        4.0        7.0   0.794163
      -1.0   0.868338   0.214994        3.0        5.0  -0.374849
       1.0   0.069114   0.558226        3.0        8.0  -1.307501
      -1.0   0.875071   0.581932        1.0        1.0   2.816163
       3.0   0.195906   2.479238        2.0        7.0   1.280575
       1.0   1.487722   3.692755        4.0        9.0  -1.531272
      -3.0   3.846461  -0.382949        1.0        2.0  -0.678239
      -3.0   0.135487  -4.714618        2.0        6.0   0.247451
      -3.0   0.180157  -4.057892        1.0        1.0   0.265936
       3.0   1.599200   4.491954        3.0        6.0   0.623183
       1.0   0.737672   2.826773        3.0        7.0  -1.212782
      -1.0   0.600364   0.995001        1.0        2.0   0.817451
       3.0   0.184300   5.895175        1.0        2.0  -0.191654
      -1.0   0.037925  -1.776215        2.0        8.0   1.368339
      -3.0   1.288953  -2.144142        1.0        3.0  -0.121527
      -3.0   0.249407  -1.403386        2.0        5.0  -1.272223
      -3.0   2.154120  -0.437537        1.0        9.0   0.435476
      -3.0   0.714840  -3.356825        1.0        0.0  -0.234815
       1.0   0.247047   2.335743        1.0        3.0   0.591586
      -3.0   1.264570  -1.756290        1.0        4.0   0.992886
      -3.0   1.082225  -2.994597        1.0        2.0  -3.030858
       3.0   0.983764   4.092523        2.0        3.0  -0.097698
      -1.0   0.196112   1.517411        1.0        5.0  -0.759915
      -3.0   0.288167  -1.744360        1.0        8.0   0.383637
      -1.0   0.067963  -1.940152        1.0        1.0  -1.120798
      -1.0   0.853749  -0.536556        1.0        0.0  -0.783206
       3.0   0.379588   2.965177        1.0        1.0   2.226508
       1.0   0.359881  -1.311397        2.0        3.0   0.407500
      -3.0   1.206170  -2.628089        3.0        8.0   2.208971
      -1.0   4.232548   3.393641        2.0        7.0  -0.418275
       3.0   0.353773   4.472426        1.0        6.0  -0.837026
      -1.0   1.672466   0.508456        1.0        3.0   1.249004
       3.0   0.228898   2.501816        3.0        5.0  -1.913307
      -3.0   0.248282  -3.525889        2.0        8.0  -0.154004
