        X1         X2         X3         X4         X5          Y
      -1.0   0.559571  -0.513678        2.0        2.0  -0.656674
      -3.0   1.030950   0.328391        2.0        9.0   0.881760
       3.0   0.675717   0.205386        1.0        7.0  -1.378486
      -3.0   0.473635  -1.628234        4.0        4.0   0.486917
       3.0   0.590262  -0.015002        4.0        7.0  -0.380486
      -3.0   0.162955  -0.369240        4.0        3.0   1.057702
      -3.0   1.886417   0.272742        1.0        6.0   0.107917
       3.0   1.067178   0.894689        2.0        0.0   0.279466
      -1.0   2.990039   0.273186        0.0        5.0   0.101001
      -3.0   1.524426  -0.994327        0.0        5.0   0.838926
      -1.0   2.502163   0.568701        2.0        2.0  -0.839925
       1.0   2.091126  -0.221087        0.0        9.0   0.453889
       1.0   0.225689   0.377030        0.0        8.0   0.262121
       3.0   0.353064   1.278573        4.0        0.0  -1.049320
       1.0   0.146543   0.317629        3.0        3.0   0.138981
      -3.0   0.185220   0.089914        2.0        3.0  -0.503829
      -3.0   0.857457   1.624473        4.0        9.0   0.975344
      -1.0   0.090114   1.155437        1.0        3.0   0.440516
       3.0   0.447088  -1.020668        1.0        2.0  -0.702569
       3.0   4.268761   0.255825        4.0        0.0  -0.460245
      -1.0   0.812288   1.456314        2.0        6.0  -0.900237
      -1.0   0.552019  -0.059522        0.0        4.0   0.376323
       3.0   0.458786  -0.536091        1.0        7.0  -2.165916
       3.0   2.071591  -1.321768        0.0        1.0  -1.231470
       1.0   1.280219  -0.046669        4.0        4.0  -1.953531
      -1.0   4.543911   1.387776        3.0        4.0  -0.125851
       3.0   0.130601  -0.217655        4.0        0.0   0.485486
       3.0   0.952500  -0.400033        4.0        7.0  -1.452568
       3.0   0.841096  -0.180680        1.0        4.0   0.105416
       3.0   1.036487   2.583749        4.0        8.0  -2.605956
       3.0   0.822018   1.373044        3.0        0.0   1.236270
       3.0   0.933452   0.369550        4.0        5.0   0.257128
      -1.0   0.046590   0.690935        0.0        9.0  -0.898835
      -3.0   0.348159   1.398129        4.0        2.0  -0.913924
       3.0   1.580947   0.950061        2.0        3.0  -0.831823
      -3.0   0.344508   0.226857        3.0        0.0   1.151111
       1.0   0.265758  -1.141618        2.0        2.0  -1.359099
       1.0   0.271867   1.224033        2.0        8.0  -0.461820
       1.0   1.982477   0.043238        2.0        5.0  -0.633298
       3.0   1.156311  -0.664909        1.0        9.0  -0.052353
       3.0   0.115785  -0.576326        2.0        3.0  -0.070066
       3.0   0.895382  -0.664432        4.0        5.0  -0.111772
      -1.0   0.154539   0.989961        1.0        7.0  -0.293756
       3.0   0.397672   0.099911        4.0        0.0  -0.314613
      -3.0   1.505666  -0.453397        1.0        1.0  -0.292076
       1.0   0.613179  -0.669181        4.0        6.0  -0.855639
      -3.0   0.329861  -0.702178        3.0        0.0   0.549418
       1.0   0.052931   0.148359        2.0        6.0   0.482530
      -1.0   1.146432   0.223154        4.0        0.0  -0.167917
      -3.0   2.494964  -0.778634        1.0        0.0   0.581442
      -3.0   0.131939   0.593510        4.0        9.0   1.478927
       1.0   0.672088  -0.246706        2.0        1.0   0.259448
       1.0   0.521505   0.323275        3.0        1.0   0.694296
      -3.0   0.249597  -0.185861        2.0        0.0  -0.188198
      -3.0   0.373859   1.320358        4.0        1.0   1.119202
      -3.0   1.248258  -1.073480        3.0        8.0   0.795216
      -3.0   0.538592  -0.949604        1.0        1.0  -0.414237
       3.0   2.570678  -1.101302        1.0        7.0   0.902019
       1.0   0.898933   0.369126        4.0        4.0   0.594728
      -3.0   0.489548   0.343943        1.0        1.0   1.125875
       1.0   0.865781  -0.001536        3.0        1.0  -1.604726
      -1.0   0.313458   0.404516        0.0        9.0   0.181978
       3.0   0.276335  -1.000433        0.0        8.0  -1.590212
      -1.0   0.505147   1.447838        0.0        6.0   0.064972
       3.0   0.616046  -0.566865        4.0        7.0   0.486854
      -1.0   0.006256   0.264255        2.0        7.0   1.333352
      -1.0   0.532535  -0.354658        3.0        4.0   0.639744
      -3.0   1.087082   1.624994        4.0        2.0  -0.695253
      -3.0   2.075994   1.338829        1.0        5.0   0.179490
      -1.0   0.211470  -1.217347        4.0        4.0  -0.559035
      -1.0   0.106919   0.497972        4.0        9.0  -1.182407
      -3.0   0.959891   0.778029        1.0        2.0   0.373900
       1.0   2.152417  -1.588863        4.0        3.0  -1.522309
      -1.0   1.043164   0.599705        3.0        9.0  -1.177940
       1.0   0.114861  -1.588124        2.0        5.0   1.559371
       3.0   0.157685   1.719148        3.0        6.0  -1.398797
       1.0   2.231687  -0.822441        1.0        9.0  -0.278500
       3.0   1.293782   1.608306        1.0        8.0   0.394695
       3.0   0.189902   1.005723        0.0        9.0  -0.620351
      -3.0   4.930944   0.698770        4.0        0.0   1.815334
       3.0   1.741573  -3.081007        3.0        4.0  -0.513716
       1.0   0.116970   0.905117        1.0        7.0   2.404737
       1.0   0.407350  -0.041273        0.0        0.0  -1.685731
       1.0   0.507222  -1.180616        0.0        5.0  -0.571749
       1.0   1.210398  -0.811232        3.0        1.0   0.036081
      -1.0   0.027605   0.711978        1.0        6.0  -0.729323
      -1.0   0.627063  -1.504535        2.0        5.0  -0.796762
      -3.0   0.246962   0.241962        3.0        9.0  -0.220950
      -1.0   0.935464  -0.035619        4.0        8.0   0.529326
       1.0   0.283879  -0.894360        3.0        9.0  -0.318948
      -3.0   0.421079  -1.173651        3.0        0.0  -0.519282
      -3.0   3.361090  -0.464024        2.0        4.0   0.382810
       1.0   1.918071   0.815178        2.0        4.0  -0.761768
       1.0   0.230143   0.703359        2.0        3.0  -0.122431
       1.0   1.775806  -0.550376        4.0        1.0   1.207137
       3.0   0.191193   0.289811        3.0        0.0  -0.185638
      -1.0   0.090069  -0.933040        3.0        1.0  -0.350777
       1.0   0.605492   0.100546        1.0        8.0   1.152967
       1.0   0.581499  -1.173466        1.0        5.0  -0.279364
      -1.0   0.983469  -1.447714        0.0        8.0  -0.697738
      -3.0   2.280479   0.838655        3.0        9.0  -0.778892
      -3.0   0.857869  -0.750804        2.0        8.0   0.828641
      -3.0   0.086928   0.273077        0.0        7.0  -1.598547
      -1.0   1.371434   1.068334        3.0        9.0  -0.112497
       1.0   0.103848   1.415426        3.0        1.0  -0.211431
       3.0   2.264877  -0.380953        1.0        5.0  -0.555287
       3.0   0.606755   0.576273        2.0        0.0   0.443594
      -1.0   0.700349  -0.505413        2.0        5.0  -0.403075
      -3.0   1.631524   0.863215        2.0        2.0   0.056605
       3.0   1.139245  -1.720301        0.0        6.0  -0.230702
      -3.0   2.391997  -0.963746        0.0        4.0  -0.002821
       1.0   0.611983  -1.075303        3.0        7.0  -0.185459
      -1.0   1.513731  -0.374430        1.0        4.0  -1.145622
      -1.0   0.096113  -0.832280        4.0        5.0  -1.044810
       1.0   1.708870   0.495610        0.0        4.0  -0.402543
      -3.0   1.347217  -0.938377        0.0        9.0   1.014287
       3.0   0.070683  -0.198626        0.0        3.0  -0.626065
       3.0   0.674976  -0.432801        3.0        5.0  -0.717097
      -1.0   0.630442  -0.102813        3.0        3.0   0.040093
       1.0   0.279151  -0.495506        3.0        5.0   0.754598
      -1.0   0.941109  -0.916738        3.0        7.0  -0.000288
       1.0   0.194365   0.781148        2.0        0.0  -0.197552
      -3.0   0.663818   1.027374        2.0        4.0   0.736520
      -1.0   1.204665   0.086574        1.0        3.0   0.320013
      -3.0   0.512386  -2.788659        1.0        3.0   1.421544
      -3.0   0.597561   2.019225        1.0        8.0  -0.970196
       1.0   0.163617  -1.731335        0.0        4.0   0.382153
       3.0   1.261746  -0.295284        4.0        7.0  -0.866387
      -3.0   0.042469   1.295863        3.0        7.0   0.619636
       3.0   0.432106  -0.412672        4.0        3.0   0.310848
       1.0   0.200931  -0.215135        0.0        9.0  -0.079593
       1.0   0.234119  -0.064636        0.0        9.0  -0.418017
      -1.0   0.545359  -0.255791        3.0        5.0  -0.115611
       1.0   0.069894  -0.871594        1.0        4.0  -0.193861
       1.0   0.580942   1.177656        3.0        7.0  -0.569030
      -1.0   0.881062  -2.462546        0.0        4.0  -0.850953
       1.0   0.726013   0.880016        0.0        4.0   1.116518
       3.0   0.106287   0.325687        1.0        3.0   0.028505
       3.0   0.079727  -0.602917        0.0        6.0  -0.494979
      -1.0   0.237105  -1.476598        4.0        3.0  -0.141261
       1.0   0.556895   0.818778        2.0        3.0  -0.297567
      -1.0   2.135080   0.310623        2.0        3.0  -1.528882
       1.0   0.397378   0.244052        4.0        7.0   0.310282
       1.0   0.481758   0.624901        0.0        8.0   0.631460
       3.0   0.236794  -1.745774        1.0        0.0  -0.797394
       3.0   1.334632   0.204811        1.0        1.0   0.270276
      -3.0   0.054732   1.109255        2.0        1.0   0.084049
      -3.0   1.400452   2.720395        1.0        8.0   1.092612
      -1.0   0.472418   1.089835        2.0        8.0  -0.693285
       3.0   0.318721  -0.423504        1.0        9.0  -1.525653
      -3.0   0.860892   0.365018        0.0        6.0   1.802848
      -3.0   1.675841   1.230758        1.0        9.0  -2.055617
      -3.0   0.953042   0.510874        4.0        0.0   0.081632
      -3.0   3.143794  -0.464799        0.0        2.0  -1.454999
      -1.0   1.192651   1.418906        3.0        6.0  -0.731344
      -1.0   0.235662   1.626070        1.0        0.0   0.261231
       3.0   3.036819  -0.711626        3.0        4.0   0.432102
      -3.0   0.122417   0.041986        0.0        9.0   2.372842
       3.0   0.455219   0.746838        3.0        8.0   2.773493
       1.0   1.673990  -1.280005        4.0        8.0   0.533201
      -3.0   1.100961   0.414667        3.0        6.0   1.046096
       3.0   0.242904  -0.302924        4.0        8.0  -2.359850
       3.0   0.182351  -1.125157        3.0        4.0   0.889212
      -1.0   0.934704   0.950735        3.0        3.0   0.317808
       3.0   0.020173  -0.805972        3.0        6.0  -0.395619
       1.0   0.684757   1.478578        3.0        6.0   0.560761
      -3.0   1.433092  -0.196993        1.0        7.0  -0.758694
       1.0   0.463503   0.359853        0.0        0.0   1.082381
       3.0   0.572703  -1.297198        2.0        0.0  -0.846440
      -3.0   1.364482  -1.427904        4.0        6.0  -0.743406
      -1.0   1.539987   0.401226        1.0        8.0   0.600248
       3.0   0.029391   1.242900        1.0        2.0   0.271400
       3.0   0.432770  -0.161196        3.0        1.0   0.592999
       3.0   0.018273  -0.392229        1.0        8.0   1.379936
      -3.0   0.916650   0.119457        0.0        6.0  -0.385670
      -1.0   0.391446  -0.371474        4.0        4.0  -1.276189
      -3.0   0.044856  -1.004458        1.0        4.0  -0.118977
       3.0   0.210797   0.417914        3.0        9.0  -1.385174
       3.0   1.560647  -0.523367        0.0        3.0   0.236002
       1.0   1.312770   0.578855        0.0        2.0  -1.435837
      -1.0   0.519090  -0.495110        4.0        4.0   0.140462
       3.0   1.272642  -0.408644        0.0        6.0  -1.111963
       3.0   0.187205  -1.931518        2.0        0.0  -0.567151
       1.0   0.673671   0.926353        1.0        8.0   0.967008
      -3.0   0.055600  -0.430655        1.0        3.0  -0.095065
      -1.0   0.005380  -1.219594        1.0        2.0   1.584058
      -3.0   0.196489   0.844353        1.0        8.0   0.855688
       3.0   1.393358  -0.043460        1.0        8.0  -0.604966
       1.0   1.781624   0.236496        3.0        3.0  -0.123615
      -3.0   1.826194   0.915465        2.0        5.0   0.950819
      -3.0   0.009829  -1.533722        4.0        6.0  -0.506148
      -1.0   0.826901  -0.370791        4.0        6.0   0.074370
      -1.0   0.027606  -0.078666        2.0        6.0  -1.321044
       3.0   0.072711   0.256742        1.0        3.0   0.345088
      -3.0   1.105141  -0.420364        1.0        2.0  -1.304329
       1.0   0.211662   0.923038        4.0        6.0   1.165916
      -3.0   0.396101   0.461645        3.0        0.0  -1.477036
      -3.0   0.235150  -0.063752        2.0        1.0   0.558991
      -1.0   1.168617   0.740770        4.0        3.0   0.367557
       1.0   0.174909   0.315649        1.0        6.0  -0.842282
      -1.0   0.531874  -1.224766        1.0        9.0   0.913059
      -1.0   1.857101  -0.758303        0.0        4.0   0.234246
      -1.0   0.314682   0.254392        2.0        1.0  -0.425413
       3.0   0.238941  -2.013870        2.0        2.0  -0.960211
      -1.0   2.250208   0.902320        2.0        2.0   0.503742
       1.0   0.892333  -0.251593        1.0        5.0  -0.295816
      -3.0   0.066191  -0.945084        2.0        6.0  -1.211024
       3.0   0.034312  -0.485308        4.0        8.0  -0.444422
      -1.0   1.212137   0.952860        0.0        3.0  -0.624912
       3.0   0.000304  -1.591948        3.0        4.0   1.492763
       1.0   1.492517   0.234550        0.0        5.0  -0.403482
       3.0   0.172689  -1.036581        4.0        0.0  -0.916649
       3.0   0.795617  -1.176315        1.0        3.0   0.001984
       3.0   0.036522  -1.555530        3.0        8.0   0.467539
       1.0   0.463468   1.452796        2.0        5.0   0.193615
      -3.0   1.106757  -0.443624        4.0        0.0   1.579152
       1.0   0.409624   0.268827        4.0        3.0  -0.856164
      -1.0   0.140714   0.504609        1.0        7.0  -0.690527
       1.0   0.928635   0.760244        0.0        3.0  -0.953489
      -1.0   1.494308  -0.717764        3.0        3.0   1.865002
       1.0   0.279038  -0.799766        3.0        9.0  -0.256142
      -1.0   1.601532  -0.516818        1.0        0.0  -0.357825
       3.0   0.426951  -0.613027        4.0        6.0   1.746006
       3.0   0.818132  -1.510251        4.0        3.0  -0.953913
      -3.0   0.748142   0.897121        0.0        0.0  -0.313724
      -3.0   0.650593  -0.313631        4.0        9.0  -1.301508
       3.0   2.263573   0.400764        3.0        7.0   0.119482
      -1.0   1.497140   0.805450        1.0        4.0   0.406376
      -1.0   1.514327  -1.307616        2.0        8.0   0.065076
       3.0   1.270417   1.734287        4.0        5.0  -0.628679
      -1.0   0.106100   0.820030        2.0        0.0  -1.163528
       1.0   0.493760  -0.810674        4.0        2.0  -0.168633
      -1.0   0.159925   1.290759        1.0        9.0   0.892200
      -1.0   0.600371  -0.596132        4.0        3.0   0.329558
       1.0   0.008812  -0.503470        3.0        9.0  -0.672951
       1.0   0.002143  -1.823510        0.0        9.0   1.218258
      -3.0   0.778436   1.066786        0.0        6.0  -0.874875
      -3.0   0.110055  -1.394848        4.0        7.0  -0.051733
      -3.0   0.394430   2.570807        4.0        7.0   0.330019
       1.0   0.755472   0.797135        4.0        0.0   0.274216
      -1.0   1.008584  -0.296338        3.0        8.0   0.214678
       1.0   0.651925   0.371872        1.0        5.0   0.493905
       1.0   0.827056  -0.425949        2.0        3.0   1.869940
      -3.0   0.924861   0.797373        3.0        6.0  -0.712456
      -3.0   0.174742  -0.505254        4.0        4.0  -0.713399
      -1.0   0.342250  -0.787962        0.0        8.0   0.967894
       1.0   0.135543  -0.370717        0.0        5.0  -1.204663
       1.0   0.662058   0.690274        1.0        0.0  -1.228928
      -3.0   0.610764  -0.368637        1.0        5.0   0.310562
       3.0   0.052288  -0.361328        1.0        1.0   0.568549
       1.0   1.220723   0.605495        4.0        2.0  -0.601415
      -1.0   0.997866   0.879249        1.0        2.0  -1.103840
      -1.0   0.413940   0.766808        0.0        9.0   0.567107
      -1.0   0.932410   0.087187        2.0        7.0  -0.254055
       3.0   0.530980  -0.741282        2.0        0.0  -0.482961
      -3.0   0.751228   0.746125        1.0        3.0  -1.152471
       3.0   0.827073  -1.461131        4.0        5.0  -1.361603
      -3.0   0.667458   0.458417        1.0        6.0  -0.707135
      -3.0   0.201488  -1.129122        3.0        8.0  -0.391548
       1.0   3.120327   2.556585        3.0        2.0   0.675354
      -1.0   0.959422  -0.605703        0.0        5.0  -1.032059
      -1.0   0.617486  -1.209621        2.0        3.0  -0.020952
       3.0   0.168119   0.123596        4.0        0.0  -1.663289
       3.0   1.944266  -0.363750        0.0        7.0   0.424939
       1.0   1.485589  -0.032639        3.0        3.0   1.124804
       1.0   0.357204  -0.912013        0.0        7.0  -1.130847
      -1.0   0.125543   0.639426        2.0        2.0  -0.780761
       3.0   1.147568  -0.176745        3.0        5.0   1.754231
      -1.0   0.149965   1.353067        4.0        8.0   0.108938
       3.0   1.709370  -1.377947        3.0        3.0  -0.255062
      -3.0   0.164942   0.043266        4.0        4.0  -0.548335
       3.0   0.522158  -0.069842        3.0        2.0  -0.076388
      -3.0   0.870317  -0.281436        3.0        9.0  -0.176817
       3.0   0.851239   0.548730        2.0        8.0  -0.083951
      -1.0   0.672157  -0.578517        3.0        7.0   0.802196
       1.0   0.077807   0.042661        2.0        1.0  -1.297011
      -3.0   0.489197  -0.784935        2.0        2.0   1.503492
       3.0   1.150253  -1.142969        4.0        5.0  -1.207582
      -3.0   1.273150   0.746142        2.0        4.0   1.788929
       3.0   0.818510   0.786826        1.0        3.0   0.365184
       1.0   1.354064   1.064009        4.0        2.0  -1.038561
       3.0   0.208928  -0.104539        0.0        5.0  -0.769108
      -1.0   1.372897  -0.032374        3.0        9.0   1.080089
       3.0   0.258345  -1.851582        4.0        1.0   0.046029
       3.0   0.668519  -0.161322        2.0        0.0   0.282950
      -1.0   0.142642   0.992980        1.0        2.0   0.041959
      -3.0   1.711046  -0.158126        4.0        5.0  -0.762696
       1.0   1.759626   1.383961        4.0        8.0  -0.125499
       3.0   0.050798   0.059147        3.0        0.0  -0.097504
       1.0   0.666227  -1.180411        0.0        0.0   0.094618
       3.0   1.308512  -2.037599        0.0        1.0  -1.568469
      -3.0   1.050292   0.620687        0.0        5.0   0.254323
      -3.0   0.053774   0.486174        4.0        7.0   1.126441
      -1.0   0.151048   1.014050        2.0        8.0  -0.284785
      -3.0   0.452834   1.661550        0.0        3.0   0.181544
      -3.0   0.094929  -0.642819        2.0        1.0   0.193866
      -1.0   7.713063   0.825193        2.0        6.0   0.018443
      -1.0   2.711609   1.722863        3.0        6.0  -0.177382
       1.0   1.460156   0.068812        1.0        5.0  -1.113893
      -3.0   0.162570   1.802717        3.0        2.0   0.975943
       3.0   3.621956   1.696976        0.0        1.0  -0.560747
      -1.0   2.187416   2.038144        0.0        5.0   1.077236
       3.0   2.360685   0.339605        3.0        2.0  -2.383237
      -1.0   0.720552   0.492746        2.0        1.0  -1.040381
      -1.0   1.836415   0.230505        0.0        5.0  -0.843073
      -3.0   0.547479  -2.934601        0.0        2.0   1.007120
       3.0   1.056664   0.593452        1.0        7.0   1.247247
      -3.0   0.349430   0.551041        4.0        6.0   1.093843
      -1.0   1.046998  -1.453887        2.0        2.0  -0.199972
      -1.0   0.018798  -1.322066        0.0        9.0  -0.320162
       1.0   3.116590  -0.885253        1.0        9.0   0.172333
      -1.0   2.085804  -0.863960        0.0        0.0   0.416074
      -1.0   0.419763   0.979234        1.0        4.0  -0.055372
       1.0   0.190035   0.666797        2.0        3.0   1.206397
      -1.0   0.728142   1.638994        3.0        7.0   0.948608
      -3.0   0.903801  -0.472153        2.0        7.0  -0.834219
       3.0   0.264805   0.639255        2.0        4.0   0.331588
       1.0   4.002866  -0.114902        4.0        1.0  -1.989031
      -1.0   1.083568   0.037781        1.0        9.0  -0.880687
      -3.0   1.394189   0.599657        1.0        4.0  -1.235652
       1.0   0.459516   0.157938        1.0        0.0   0.151369
      -1.0   0.457472   0.768673        2.0        5.0  -0.228944
       3.0   0.964452   2.295222        2.0        9.0  -0.337893
      -1.0   0.374950   0.786530        1.0        4.0   0.640204
      -3.0   0.617286  -1.846261        3.0        6.0  -1.122741
       3.0   0.819189   1.366775        3.0        9.0   0.445769
      -3.0   1.215291  -1.615347        4.0        9.0  -0.173963
       3.0   0.632400  -1.473534        4.0        8.0   0.368801
      -3.0   1.185512  -0.158489        4.0        4.0  -0.593133
      -3.0   0.457518  -0.785344        3.0        0.0  -0.552405
      -3.0   1.846699   0.555515        4.0        5.0   1.421685
      -1.0   0.036784  -2.029416        1.0        4.0   0.993492
       1.0   0.911259  -1.830464        3.0        2.0   0.635295
       1.0   0.682415  -0.966824        1.0        7.0  -1.299541
      -1.0   0.009169  -1.830521        1.0        9.0  -0.387611
      -3.0   2.228796   1.048499        0.0        8.0  -0.205081
      -1.0   0.642720   0.427732        1.0        9.0   0.487901
      -3.0   0.109514   1.487419        2.0        8.0  -0.555942
       3.0   0.137860   0.046485        0.0        4.0   0.486916
       3.0   0.163467  -1.114932        0.0        9.0   0.646210
      -3.0   4.898885  -0.566116        4.0        4.0   0.314989
       3.0   3.071909  -0.238023        0.0        6.0  -0.505034
      -3.0   1.676468  -1.138614        3.0        9.0  -1.183765
       3.0   0.330706  -1.746940        1.0        4.0   0.356564
      -3.0   2.067139  -0.223046        3.0        4.0   0.981387
      -1.0   1.300018   1.167492        1.0        6.0   1.355496
       1.0   0.109900  -0.066624        3.0        8.0   1.328447
       1.0   0.362215  -0.689538        3.0        6.0  -2.439104
       1.0   1.126698   0.850455        2.0        2.0  -1.061640
      -3.0   1.392290   0.605638        2.0        7.0   1.043034
       1.0   1.903661   1.085810        1.0        2.0   0.036451
      -3.0   0.020451   1.543475        4.0        7.0  -1.615690
       3.0   0.414124   0.829309        0.0        6.0  -0.067463
      -3.0   1.156555   0.790522        0.0        0.0   0.709726
       3.0   0.427370  -0.131543        0.0        2.0  -0.231650
       3.0   1.755537  -0.839297        4.0        2.0  -0.202094
       1.0   0.047018  -0.132809        4.0        5.0  -0.256983
       1.0   0.356904  -0.835338        3.0        5.0  -0.049364
       3.0   2.051723   0.453825        3.0        0.0   0.564452
      -3.0   0.064932   0.661467        2.0        6.0  -0.073030
       3.0   0.472666  -0.273718        3.0        6.0   1.262795
       3.0   1.636218  -0.323061        0.0        6.0  -0.322570
      -1.0   0.058877   0.885306        4.0        2.0  -0.466215
      -3.0   0.976476   0.709570        1.0        2.0  -0.460000
       1.0   0.071174  -0.873645        1.0        0.0  -0.854718
       1.0   0.050984  -0.703462        2.0        7.0   0.559366
       3.0   0.669125   0.049399        1.0        0.0   1.306326
      -3.0   2.093811  -0.753921        3.0        1.0  -0.891271
      -3.0   0.296743  -2.184745        3.0        9.0   0.459640
       3.0   1.897711   0.922150        4.0        1.0  -1.307110
       1.0   1.210302   0.453121        0.0        3.0  -0.107034
      -3.0   0.973723  -0.625337        2.0        7.0  -0.352751
      -3.0   0.403009  -1.950887        2.0        2.0  -0.036255
       1.0   0.436521   1.842920        2.0        0.0  -1.366103
      -1.0   0.323405  -0.418303        4.0        6.0  -0.481693
       1.0   1.675929  -0.334319        2.0        8.0  -0.315368
       3.0   2.074810  -0.264193        0.0        4.0   0.737018
      -1.0   0.981007   0.721967        0.0        4.0  -0.721648
       1.0   0.348108  -1.622561        2.0        8.0  -2.936216
       3.0   1.523483  -0.515783        0.0        6.0  -0.610850
       1.0   1.154893  -0.288137        1.0        5.0   0.277502
      -1.0   3.683901   0.151134        4.0        6.0   1.095087
       3.0   3.306179   0.057542        4.0        7.0  -0.045776
       1.0   0.510165   1.896103        4.0        6.0   1.343286
       3.0   0.078039  -0.832003        1.0        9.0  -0.843009
       1.0   1.529028  -0.209930        1.0        0.0   3.282392
       1.0   1.227814   0.252027        0.0        4.0   0.150470
      -3.0   7.221193  -0.860329        2.0        0.0  -1.468092
      -1.0   1.357669  -0.003954        2.0        9.0   0.597210
       1.0   0.722004   0.121806        3.0        5.0  -0.806710
      -3.0   0.176745   0.513814        3.0        4.0   1.430096
      -3.0   0.042926   2.042465        3.0        5.0   0.508150
      -1.0   0.045026   1.321761        4.0        1.0   0.327420
       1.0   0.158426   1.448404        2.0        1.0   0.584503
       1.0   0.167528   1.977214        0.0        1.0  -2.459809
       3.0   0.234945  -0.088110        2.0        8.0   1.005959
       1.0   0.056371   0.220635        1.0        3.0   0.388470
      -1.0   1.206893   0.771097        3.0        2.0  -0.141291
       3.0   2.177418   1.128272        0.0        0.0   0.700436
      -3.0   0.201730  -0.646870        1.0        3.0  -0.435743
      -3.0   3.486664   0.729002        2.0        9.0   0.750796
      -1.0   0.096717   0.386103        3.0        0.0   0.652748
      -1.0   2.151328  -0.502707        3.0        6.0  -1.374884
       1.0   0.224454  -0.438690        2.0        3.0   0.572920
       1.0   1.434877   0.249752        0.0        1.0  -0.005398
      -1.0   0.226272   1.005017        3.0        1.0  -0.158723
      -3.0   0.060513   1.621236        2.0        8.0  -0.288806
       1.0   1.036211   0.981568        1.0        4.0  -1.037250
      -3.0   2.398285   0.698318        1.0        0.0  -0.552231
      -3.0   0.808093   1.192521        1.0        2.0  -0.154460
       1.0   0.700042   0.103581        1.0        6.0  -0.235432
      -3.0   0.484275  -0.322295        4.0        2.0  -0.285801
      -1.0   0.888253  -0.322183        2.0        3.0   1.059974
      -3.0   0.188976  -1.047962        0.0        3.0   0.124579
      -3.0   0.210618  -0.813742        1.0        9.0   0.210368
       1.0   0.576287   0.546007        2.0        2.0  -1.029541
      -3.0   1.549467  -0.330872        0.0        2.0   2.084061
       3.0   0.707836   1.649223        3.0        4.0   0.095304
      -1.0   0.390884  -1.006282        3.0        3.0   0.138996
       3.0   0.416509  -0.813391        1.0        9.0  -0.996106
       1.0   0.034291   1.592295        1.0        8.0   0.164868
      -1.0   0.021178  -0.801257        4.0        2.0   0.803103
       3.0   0.759984   0.317288        4.0        0.0  -0.578843
       1.0   0.266523   0.171221        4.0        9.0  -0.122060
       3.0   2.033091  -1.500615        1.0        1.0   0.056532
      -1.0   0.927809  -0.132781        4.0        5.0   0.364945
       3.0   0.013321   0.248385        2.0        5.0  -0.201253
      -3.0   0.220043  -1.063709        0.0        1.0  -0.437671
       1.0   0.217623   0.574276        2.0        1.0   0.699393
       3.0   0.496867   0.618012        1.0        7.0  -0.547823
       3.0   2.103720  -0.226434        1.0        4.0  -1.184006
       3.0   0.911547  -1.452769        4.0        9.0   1.370099
       1.0   1.384235  -1.434764        0.0        3.0  -0.212526
      -3.0   0.629947   0.175311        3.0        2.0  -1.317139
       3.0   2.063516   0.281407        0.0        7.0  -0.360735
      -1.0   0.820789   0.621716        0.0        7.0   0.434725
       1.0   1.193671   1.965271        2.0        9.0   1.495543
       1.0   0.467466   0.434898        0.0        2.0   1.064826
      -3.0   2.062456  -2.470644        3.0        3.0   0.495189
      -1.0   1.003241  -0.357015        1.0        2.0  -0.999211
      -1.0   0.585333  -0.505270        1.0        6.0   1.220111
      -1.0   0.329478   1.227442        1.0        9.0  -1.087321
      -1.0   0.400090  -0.139054        0.0        1.0   0.514799
      -3.0   0.210951   0.000781        0.0        5.0  -0.626653
       3.0   1.831956   0.844536        3.0        3.0   0.146011
      -1.0   0.896709  -0.935447        4.0        5.0   0.008461
       1.0   0.554474   0.024524        1.0        0.0  -0.788676
       3.0   0.425132   0.458439        3.0        8.0   0.014158
       3.0   1.675449  -1.145861        0.0        6.0   0.585815
      -1.0   1.973772  -0.013511        0.0        5.0   0.351775
      -1.0   1.411061  -0.086430        0.0        6.0  -1.160118
      -1.0   0.252574   0.185366        4.0        5.0   0.424589
       3.0   3.049583  -0.858002        4.0        4.0  -0.220154
       1.0   0.820706   0.202927        3.0        6.0   0.950103
      -3.0   0.466039   0.519232        4.0        2.0  -2.298174
       3.0   0.308636   0.490923        3.0        9.0  -0.069590
       1.0   2.459529  -2.144305        1.0        1.0   1.396472
       3.0   0.835926  -1.492863        0.0        8.0   0.575587
       3.0   2.397481  -0.109936        3.0        4.0  -0.155897
       3.0   0.297298  -1.775172        3.0        6.0  -0.463932
      -3.0   1.885089  -2.048446        4.0        0.0  -1.104213
       1.0   2.233859   0.340150        1.0        7.0   0.434779
      -3.0   1.657444   0.176972        0.0        1.0   1.245906
       1.0   2.312169   0.066607        3.0        9.0  -1.385092
      -3.0   1.200734   0.414002        1.0        9.0   0.097335
      -1.0   0.042021   2.126481        4.0        2.0  -0.558128
       3.0   0.146689   1.501611        0.0        5.0   0.904367
      -1.0   0.767371  -0.116439        0.0        9.0  -1.265634
       3.0   0.173886   0.369769        3.0        9.0  -1.844456
      -1.0   0.127076   0.399226        2.0        5.0  -0.290524
      -1.0   0.787438   0.365151        0.0        9.0   0.057879
      -3.0   1.039977   1.120743        1.0        8.0  -0.021278
       3.0   1.103212   1.287203        0.0        7.0  -1.024155
