        X1         X2         X3         X4         X5          Y
      -1.0   1.276447   1.552875        1.0        1.0   1.482794
       3.0   1.359828   4.481400        1.0        0.0   1.115490
       3.0   0.359895   2.756291        3.0        7.0  -0.208548
       3.0   2.116931   4.078398        1.0        3.0   1.504580
      -3.0   0.493082  -2.593859        1.0        2.0   2.435810
      -1.0   0.579387   0.090925        1.0        4.0  -0.442669
      -3.0   0.292709  -3.727140        1.0        6.0  -0.491543
      -3.0   1.584422  -1.580794        2.0        5.0   0.050439
       3.0   3.889814   6.848915        2.0        7.0  -1.333788
       1.0   0.303582   1.911166        2.0        4.0   0.312295
       1.0   0.823549   1.840748        1.0        3.0   1.256941
       3.0   0.354443   4.843360        3.0        6.0   0.563690
      -3.0   2.421021  -1.716052        1.0        3.0   0.998150
       3.0   1.002408   4.554229        3.0        6.0   1.570203
       3.0   0.491567   2.539327        1.0        1.0  -0.477904
      -3.0   0.344868  -3.776319        1.0        1.0  -0.986763
      -1.0   3.058539   1.438920        1.0        2.0  -0.766914
       1.0   4.374438   5.936569        1.0        4.0   1.750690
      -1.0   0.079318  -1.266102        2.0        3.0   1.711761
      -1.0   0.595974  -0.306912        1.0        5.0  -0.157115
      -3.0   1.232207  -1.460829        3.0        6.0  -0.761169
      -1.0   1.436586  -0.717448        2.0        8.0   0.986300
       3.0   1.352418   5.600471        1.0        3.0   0.679040
      -1.0   0.978637  -0.861180        1.0        0.0  -0.572891
      -1.0   2.617208   0.634001        1.0        4.0   0.926462
      -1.0   2.134796   1.380329        3.0        5.0  -0.460756
       3.0   0.544475   3.139396        2.0        5.0   0.227933
      -1.0   0.932304   1.372248        1.0        0.0  -1.546561
       1.0   0.295924   2.645550        1.0        0.0  -0.467510
       1.0   1.186693   3.169929        1.0        2.0  -0.996367
       1.0   0.411047   1.743561        4.0        9.0   0.373975
       1.0   1.052009   2.164649        2.0        6.0   1.208870
       3.0   2.508828   4.449508        1.0        0.0   0.387602
       3.0   0.515835   4.615811        1.0        0.0  -1.119173
      -1.0   0.063089   0.031673        3.0        6.0  -0.552912
       3.0   1.700994   5.577064        3.0        5.0  -0.834945
      -3.0   1.176959  -2.508576        4.0        7.0   0.403619
       3.0   0.887046   3.717919        2.0        7.0  -0.492102
       1.0   0.957357   0.402364        1.0        0.0  -1.070999
      -3.0   0.279846  -4.559980        2.0        5.0   0.288317
       3.0   0.685261   4.429277        1.0        7.0  -0.654224
       3.0   0.103622   3.857786        1.0        2.0   1.187781
      -3.0   0.854017  -3.064838        1.0        1.0  -1.431656
       1.0   1.764391   2.076512        1.0        0.0   1.171546
       3.0   0.812678   4.603079        2.0        5.0  -1.001258
      -1.0   0.266804   0.273670        3.0        8.0  -0.577917
       3.0   2.050313   4.657046        3.0        6.0  -0.367268
       3.0   1.833156   4.913583        4.0        9.0   1.186227
       1.0   0.404030   2.294340        2.0        4.0  -0.021065
       1.0   0.580986  -0.104436        2.0        8.0  -2.462876
       3.0   0.643493   4.890832        1.0        1.0  -0.076547
       1.0   2.176849   3.487967        1.0        5.0   0.797646
       1.0   0.429563   1.688799        1.0        0.0  -1.613116
       3.0   1.844040   5.570962        1.0        1.0  -1.469480
      -3.0   3.058383  -0.413556        1.0        0.0  -0.091263
       1.0   1.526464   1.809799        1.0        2.0   1.004932
      -3.0   0.746971  -1.548322        3.0        6.0   0.163391
       1.0   0.019770   1.970730        1.0        3.0  -0.431702
      -1.0   0.130300  -1.284226        1.0        3.0   0.073979
       1.0   0.223214   2.462585        1.0        2.0   0.811656
       3.0   0.443458   2.320020        3.0        6.0   0.950010
       1.0   0.438285   1.027227        4.0        7.0   1.081025
      -3.0   0.346194  -3.393750        2.0        5.0   1.035498
       1.0   0.261862   0.210181        1.0        1.0   1.343720
      -3.0   0.153525  -1.494564        1.0        0.0   0.748734
      -1.0   1.722771   0.324564        1.0        3.0  -0.451263
       3.0   0.545547   1.957224        1.0        0.0  -0.894078
       1.0   0.180702   1.823114        1.0        2.0  -0.982511
      -3.0   0.018972  -3.371477        1.0        3.0   0.312542
      -3.0   0.910597  -1.287863        3.0        9.0  -2.328712
      -3.0   3.561116   0.948011        4.0        8.0  -0.706482
      -1.0   4.341192   3.332644        1.0        7.0  -0.870231
       1.0   1.574371   3.200118        5.0        9.0   0.167119
       1.0   0.119687   0.840282        3.0        6.0   0.723674
       3.0   2.251400   5.790270        3.0        6.0   1.435871
       3.0   1.230326   2.964966        1.0        0.0   0.774757
       3.0   1.438338   4.675959        1.0        3.0  -0.153670
      -1.0   0.628098   0.066099        2.0        5.0   1.552103
      -1.0   2.733615   0.358015        1.0        0.0   1.037771
      -3.0   1.319471  -2.201983        2.0        6.0   0.010030
      -3.0   1.637015  -1.817277        1.0        9.0   0.716941
      -3.0   0.127746  -3.624049        1.0        1.0   0.255476
       1.0   1.021783   0.842491        4.0        9.0  -1.109790
      -3.0   2.208122   0.199644        1.0        1.0  -1.292538
      -1.0   3.268131   3.782381        3.0        8.0  -0.325821
      -1.0   0.316570   0.712743        3.0        8.0   0.210304
       3.0   0.432574   5.380977        2.0        6.0   1.282865
       3.0   1.184461   4.167782        1.0        1.0   0.215538
      -3.0   0.667718  -3.944193        1.0        0.0   0.183544
       1.0   0.743574   2.241854        1.0        0.0   1.718014
       1.0   0.122292   2.854262        1.0        0.0  -0.602360
      -3.0   0.694491  -0.851434        1.0        0.0  -1.222138
       3.0   1.089559   4.020206        1.0        3.0  -0.467789
       1.0   1.127152   0.540738        1.0        3.0  -1.648783
       3.0   0.154787   5.115417        2.0        3.0   0.194706
      -3.0   1.808601  -2.344791        1.0        9.0  -0.980734
       3.0   0.330238   2.642631        1.0        6.0   0.026403
       1.0   2.434163   5.586787        2.0        7.0   0.470782
       3.0   2.397490   4.595237        5.0        9.0  -2.428580
       1.0   0.268944   1.952647        1.0        0.0   0.295617
       1.0   0.591522   0.030857        1.0        5.0   1.332088
       3.0   0.776076   4.539208        2.0        3.0  -0.281982
      -3.0   3.978447   2.300849        2.0        6.0   1.221044
      -1.0   2.139201   1.662084        1.0        1.0  -1.358421
      -3.0   0.202466  -1.392941        1.0        0.0  -0.717972
       1.0   0.561943   3.188951        2.0        5.0  -1.098147
       1.0   0.030697   2.329981        1.0        2.0  -1.459658
      -1.0   3.428808   2.065015        1.0        9.0   0.573011
      -1.0   1.556290   1.662700        1.0        0.0  -0.778584
       3.0   1.319521   4.254667        1.0        6.0  -1.202893
       1.0   1.642769   1.731142        2.0        3.0  -1.993282
      -1.0   0.311236  -1.126396        1.0        4.0  -1.677040
      -3.0   1.763866  -2.009850        3.0        8.0   0.421701
      -3.0   0.528102  -4.338339        1.0        3.0  -0.682716
       1.0   0.070483   1.841486        1.0        0.0  -1.170044
       1.0   0.291681   0.246684        2.0        5.0   0.373143
      -3.0   0.639858  -2.418835        2.0        9.0  -1.609070
       1.0   2.979461   5.124246        1.0        0.0  -0.490586
      -3.0   0.433009  -2.257479        2.0        4.0  -0.823182
       1.0   0.007627   1.261920        1.0        8.0  -0.202953
      -3.0   1.290849  -1.491636        3.0        6.0   0.276116
       1.0   0.119226   1.225738        2.0        4.0  -1.038566
       1.0   1.011659   2.085238        1.0        2.0   1.678718
       3.0   0.399327   2.668396        4.0        7.0  -0.567747
      -1.0   0.665238  -1.733107        1.0        1.0  -0.223796
       3.0   0.718218   5.578187        3.0        8.0  -1.475038
       3.0   0.727830   5.419280        1.0        2.0  -0.239918
       3.0   0.037389   3.726770        2.0        4.0  -0.273151
      -3.0   2.910480  -0.642320        1.0        0.0   1.087774
       3.0   0.323099   3.418478        3.0        5.0  -0.646094
       1.0   0.596718   1.815002        2.0        8.0  -0.541144
      -3.0   0.413478  -2.556602        1.0        2.0   0.915747
       1.0   0.062889  -0.915523        2.0        7.0  -0.434491
       1.0   0.562181   2.261031        2.0        4.0   0.394519
      -3.0   0.658608  -0.485459        2.0        4.0   0.672657
      -3.0   1.331575  -1.438039        3.0        7.0  -0.388749
       1.0   1.314378   2.302976        1.0        1.0   0.531686
       1.0   4.773617   7.050981        2.0        6.0   0.106386
       1.0   2.728187   4.515176        1.0        2.0  -0.912531
       3.0   1.072136   4.507458        1.0        5.0   0.654873
       3.0   0.157270   2.021592        3.0        9.0   0.508627
       1.0   1.312607   3.698075        1.0        2.0   1.679103
      -1.0   0.289321  -1.401258        1.0        1.0   0.903409
      -1.0   2.208343   0.451993        1.0        2.0   1.709202
       3.0   0.147026   3.221897        1.0        0.0  -1.578683
       3.0   1.220661   4.623970        2.0        6.0   0.737214
      -1.0   0.073067  -1.592382        4.0        8.0  -2.342327
      -1.0   0.008119  -0.663818        5.0        9.0   1.848687
      -3.0   4.662156   1.153119        4.0        8.0  -1.129714
      -3.0   0.884561  -1.310945        1.0        2.0  -0.416599
       1.0   1.432813   2.096488        1.0        1.0  -0.761343
       1.0   1.869480   2.147458        1.0        1.0  -2.068636
      -1.0   0.861420   2.249116        2.0        4.0  -1.029001
      -3.0   0.081680  -4.363826        2.0        6.0  -1.349975
       3.0   1.181820   3.345120        2.0        4.0   0.693648
      -3.0   0.638798  -5.049225        3.0        6.0   0.518360
      -1.0   0.030539  -2.597404        1.0        2.0  -0.139165
       3.0   0.107879   4.697577        1.0        4.0  -0.490218
      -1.0   1.222219   1.765737        1.0        0.0  -0.385885
      -1.0   0.203659  -0.254990        1.0        2.0  -0.508459
      -3.0   0.330963  -3.771638        1.0        0.0  -0.817455
      -3.0   0.461232  -0.881981        1.0        1.0  -1.074534
      -1.0   0.755710   0.815424        2.0        5.0   0.642571
      -1.0   0.848437  -0.119879        2.0        4.0   0.383465
       3.0   0.743129   5.145859        1.0        7.0   0.976418
      -3.0   0.848510  -2.078433        1.0        8.0  -2.042118
       3.0   0.530206   3.566747        1.0        9.0   1.293280
      -3.0   0.674070  -1.266492        1.0        6.0   0.368707
      -3.0   0.069481  -3.791889        1.0        3.0  -0.501128
       1.0   0.127808   1.554566        1.0        1.0   0.828054
       3.0   2.137638   4.435959        2.0        4.0   0.428113
       3.0   0.127294   2.971445        1.0        3.0   0.486571
       3.0   2.055568   3.126940        3.0        9.0   0.849008
       3.0   1.236619   4.695496        1.0        3.0   0.978988
       3.0   1.235135   6.313973        1.0        4.0   0.890177
       3.0   2.707391   5.233390        1.0        1.0   0.741197
      -1.0   1.002006   1.870982        1.0        2.0   0.723270
      -3.0   0.203841  -2.514348        5.0        9.0  -0.189935
       1.0   0.711194   1.350009        4.0        9.0   0.967165
       3.0   1.227101   3.370814        1.0        4.0   2.253867
       3.0   0.143385   2.629344        2.0        7.0   0.465259
      -1.0   0.000477  -1.638511        1.0        5.0   0.923181
      -1.0   0.439190   0.912365        1.0        0.0  -0.335224
      -1.0   1.904980   0.125354        1.0        7.0  -0.101288
      -1.0   0.659416  -0.534144        1.0        5.0  -0.806984
       1.0   2.330486   2.413713        2.0        6.0  -1.433888
      -1.0   3.448970   1.793164        2.0        6.0  -0.137423
      -1.0   0.897629   0.552085        1.0        3.0   0.091526
      -1.0   0.566566  -0.150550        5.0        9.0  -1.960141
      -1.0   1.007431  -0.620154        3.0        5.0   1.234564
      -3.0   0.084809  -2.557876        1.0        6.0  -0.126675
      -3.0   0.574227  -1.352013        4.0        8.0  -0.999850
       1.0   0.534944   1.932455        1.0        2.0   1.286463
      -3.0   0.343846  -3.704598        1.0        4.0  -0.315219
       1.0   0.047943   0.846869        1.0        4.0  -1.119400
       3.0   2.451775   5.400096        2.0        6.0   0.917311
       3.0   1.155577   4.791858        1.0        6.0  -0.602759
      -1.0   1.111058  -0.282082        1.0        2.0  -0.929896
      -3.0   0.303906  -2.818596        1.0        1.0  -1.808342
       3.0   0.671271   4.697864        3.0        7.0   1.085662
      -1.0   0.449942  -0.446315        1.0        1.0   0.609769
      -1.0   1.662159  -0.550303        2.0        6.0   0.515244
       1.0   0.383370   2.257610        3.0        6.0  -0.384272
       1.0   0.146119  -0.078076        3.0        7.0  -0.836597
       1.0   5.041977   4.327730        2.0        4.0   0.365291
       1.0   0.275359   0.809980        1.0        8.0  -1.092804
      -1.0   0.435600   0.022912        1.0        5.0  -0.544131
      -3.0   0.773866  -1.709456        1.0        3.0  -1.723154
       3.0   1.478230   4.681973        1.0        2.0   0.025090
       3.0   0.445169   2.707855        1.0        3.0  -0.961982
      -3.0   0.342804  -4.703078        1.0        0.0   1.323149
      -3.0   0.374965  -2.496397        1.0        1.0   1.366237
      -1.0   0.751538  -0.885230        3.0        9.0   1.484562
      -3.0   0.193224  -3.046730        1.0        1.0   0.418385
       3.0   2.376962   5.904839        5.0        9.0  -0.558949
      -1.0   0.016713  -1.127602        1.0        1.0   0.155949
       1.0   0.528581   2.013859        1.0        3.0   2.905538
      -1.0   3.700709   1.932349        1.0        0.0   0.115719
      -1.0   0.313441  -0.975855        1.0        5.0  -1.169140
      -1.0   0.048880  -0.077170        3.0        7.0  -0.036077
       1.0   1.399678   2.652424        1.0        2.0  -1.181860
      -1.0   0.379256  -0.518066        1.0        3.0   0.798890
      -1.0   0.143727  -0.004681        4.0        9.0   1.581252
       1.0   0.648696  -0.105100        1.0        0.0  -1.665662
      -1.0   1.297485   0.459182        1.0        0.0   0.514586
       3.0   0.545296   4.626656        3.0        6.0  -0.742013
      -3.0   1.555415  -0.086926        2.0        5.0  -0.911659
      -3.0   1.493309  -0.738832        1.0        1.0  -0.137259
      -1.0   0.251337  -0.749483        1.0        6.0  -0.335510
      -3.0   3.921444   2.014286        1.0        2.0  -0.716331
      -1.0   0.304678  -1.949168        1.0        6.0   2.354654
      -1.0   0.846461  -2.393434        2.0        9.0  -0.575789
       3.0   0.260445   2.441052        2.0        6.0   0.253000
      -3.0   0.781486  -2.984887        2.0        6.0  -1.041486
       1.0   1.056914   1.003654        4.0        9.0   0.207783
       1.0   0.020069   1.078601        1.0        0.0  -0.908089
       1.0   0.046158   2.171320        2.0        4.0  -0.098593
      -3.0   1.028437  -2.394954        2.0        7.0  -0.537263
       3.0   0.430600   1.912968        3.0        9.0  -0.189406
      -3.0   0.494968  -2.135663        2.0        3.0  -0.869011
      -3.0   1.128490  -0.181448        1.0        6.0   1.092239
       3.0   0.091160   2.730286        2.0        4.0  -0.004014
       3.0   1.752411   5.572312        2.0        3.0  -0.339387
      -3.0   0.069005  -1.610042        3.0        6.0   0.397698
      -3.0   0.699098  -2.565179        1.0        2.0  -0.914009
      -1.0   0.327385  -0.859557        2.0        6.0  -0.774775
       1.0   2.487483   3.515253        1.0        1.0   0.189103
       3.0   1.049603   3.449240        1.0        3.0   1.388877
       1.0   0.318734   0.683828        3.0        8.0  -1.358283
      -1.0   0.587759  -1.305821        2.0        7.0   2.897520
       1.0   0.127072   1.671148        1.0        1.0   0.709221
      -1.0   0.057622   1.358111        1.0        3.0   1.067690
      -3.0   3.894561   1.641337        2.0        3.0  -1.381617
       1.0   2.558773   2.726312        1.0        3.0   0.227932
       1.0   0.974882   0.201338        2.0        7.0  -1.171316
      -1.0   0.630847   1.295771        1.0        5.0  -0.462843
       1.0   3.599478   5.465438        3.0        8.0  -0.092846
       3.0   0.000432   2.669944        1.0        3.0  -1.552251
       1.0   2.036761   2.908171        1.0        2.0   0.095870
       1.0   0.117631   1.538905        1.0        8.0   1.953380
      -1.0   4.681022   3.868399        1.0        7.0  -1.711605
      -1.0   2.938897   1.821505        2.0        9.0  -0.660147
      -1.0   2.271376   1.952657        4.0        8.0   1.151817
       3.0   0.845649   6.376638        1.0        7.0   0.824803
       1.0   0.077998   1.409876        3.0        5.0   1.193284
       1.0   0.697445   2.447520        3.0        9.0   1.205681
       1.0   2.333227   2.520142        1.0        1.0  -0.217247
       1.0   1.037690   2.110281        4.0        9.0   0.437071
       1.0   0.973551   2.497252        3.0        7.0  -0.440236
       1.0   1.263962   3.430632        1.0        2.0   0.449428
      -3.0   1.099797  -0.853018        3.0        7.0  -0.154357
       1.0   0.414180   2.738641        1.0        9.0  -0.173857
       1.0   0.408372   0.347081        4.0        8.0   0.796454
      -1.0   0.633943  -1.595581        1.0        0.0   0.338252
      -1.0   1.146689  -1.318892        3.0        5.0  -0.758448
      -3.0   2.193843  -0.839563        1.0        2.0   0.356308
      -3.0   0.591947  -0.834370        2.0        5.0  -1.901109
      -1.0   0.118916  -1.298056        2.0        3.0  -0.114016
      -1.0   2.348752   2.505044        2.0        8.0  -1.801613
       3.0   0.758032   4.228004        1.0        3.0   0.099123
       1.0   1.023047   3.499973        3.0        8.0  -0.984429
       3.0   1.537070   5.609761        1.0        7.0   0.799607
       1.0   0.915470   1.584167        1.0        3.0   0.865245
      -1.0   0.577044   0.016822        1.0        0.0  -0.819028
      -3.0   0.588671  -3.178467        1.0        5.0  -0.242017
       3.0   1.261018   4.113018        1.0        6.0   0.868962
      -3.0   0.869403  -1.977951        3.0        8.0  -0.221611
      -1.0   0.291855  -1.437084        1.0        2.0   0.522747
       1.0   0.500721   3.286887        3.0        5.0   0.679658
      -1.0   0.368691  -0.123759        1.0        3.0  -1.177207
       3.0   0.824376   3.651252        1.0        5.0  -1.597450
       1.0   0.598809   3.179483        1.0        3.0   0.343593
       3.0   2.971434   5.402316        1.0        4.0   1.273488
      -3.0   0.566098  -2.283272        3.0        6.0  -0.581897
      -1.0   0.064128  -1.439992        2.0        6.0   0.295700
      -1.0   2.568315   1.868698        1.0        1.0   1.183462
      -1.0   1.145858   1.040169        2.0        9.0   1.221195
       1.0   2.820747   4.299095        2.0        9.0   0.592732
       1.0   0.187726   0.903959        1.0        1.0   1.632090
       1.0   0.671506   1.043975        1.0        1.0   0.371471
      -1.0   0.112315  -2.192165        3.0        6.0   1.834072
      -1.0   1.120178   0.296793        2.0        4.0   0.797799
       3.0   0.566924   3.293133        3.0        6.0   1.065588
      -3.0   0.215597  -2.967994        3.0        7.0   0.159546
      -3.0   1.175323  -2.798108        1.0        4.0   0.326405
       1.0   1.102200   2.919269        1.0        2.0  -2.051037
      -1.0   0.359606  -0.634301        3.0        7.0  -1.452716
      -3.0   1.412424  -1.008598        1.0        2.0   1.208192
      -3.0   2.507368  -0.606498        1.0        3.0  -0.915935
      -1.0   0.093397  -0.787151        1.0        1.0  -1.968019
      -1.0   0.134610  -0.516646        1.0        0.0  -0.588599
       1.0   1.526630   3.516302        1.0        5.0   1.599393
       1.0   1.888737   3.034629        1.0        2.0  -0.314345
       1.0   1.291773   0.781683        1.0        4.0  -0.639848
      -1.0   1.881949   0.954078        3.0        8.0   0.088949
       3.0   5.133118   8.524885        3.0        8.0  -1.667858
       3.0   0.551705   3.272053        1.0        2.0   0.354966
      -3.0   0.243375  -3.188758        1.0        6.0   0.106585
       1.0   0.755390   2.915401        2.0        8.0  -0.131778
      -1.0   0.181321  -0.974049        1.0        0.0   0.699330
      -1.0   0.570828   0.725885        1.0        1.0   1.080877
      -3.0   0.629157  -1.797432        1.0        2.0  -0.306236
       3.0   1.711434   6.397044        1.0        8.0   0.765171
       1.0   1.024724   1.449949        1.0        3.0   1.465014
      -3.0   0.197463  -2.434577        1.0        2.0   0.937220
       3.0   0.060075   3.205821        4.0        8.0  -1.962509
       3.0   1.335422   4.558431        1.0        4.0   2.195692
       1.0   1.198293   2.273300        2.0        5.0   0.204219
      -3.0   0.782132  -2.520054        3.0        7.0   0.888187
      -3.0   0.522951  -1.918457        1.0        3.0   1.458263
      -3.0   1.127009  -1.425491        3.0        9.0  -0.879263
       1.0   0.407957   1.674213        1.0        4.0  -0.217612
      -1.0   0.387396  -0.303032        1.0        2.0   1.470785
      -1.0   0.284872  -0.027352        1.0        2.0   0.877541
      -1.0   0.511788  -1.241276        1.0        3.0  -1.250219
       3.0   2.495362   3.201649        3.0        5.0   1.325052
       3.0   0.190898   3.436339        1.0        4.0   1.204323
       3.0   0.213372   5.662646        4.0        9.0  -0.046706
      -3.0   0.484300  -1.599096        1.0        6.0   0.986880
      -3.0   0.484836  -2.914089        2.0        8.0  -0.285566
      -1.0   0.963738  -1.828921        1.0        4.0  -0.554280
       3.0   0.968146   1.960016        1.0        6.0   0.817852
      -3.0   1.057611  -2.049011        1.0        2.0   0.851554
      -3.0   0.078277  -4.953222        1.0        8.0   0.602440
       3.0   0.763974   4.474883        2.0        3.0  -0.140115
      -3.0   1.194589  -0.586952        1.0        7.0  -1.156537
       3.0   1.499024   4.579709        1.0        1.0   0.605301
      -3.0   0.111845   0.465486        4.0        7.0   2.184928
       3.0   1.329205   5.555397        3.0        5.0   0.452552
      -3.0   1.671581  -0.528779        1.0        2.0  -0.249089
      -3.0   0.051828  -2.674967        2.0        5.0   0.992101
       3.0   0.319078   2.657633        2.0        6.0  -0.700558
       3.0   0.337582   3.245765        3.0        8.0  -0.367286
      -1.0   0.850431  -1.656078        1.0        9.0  -0.783965
      -1.0   1.352015  -2.055770        1.0        3.0   1.862348
      -1.0   1.712288   1.425993        3.0        5.0  -0.093353
       3.0   0.250361   3.625191        1.0        3.0  -0.250770
      -1.0   1.110276  -0.428879        1.0        1.0   1.559620
       3.0   0.741537   3.999874        1.0        3.0   0.463022
       1.0   4.223465   4.716406        2.0        4.0  -1.365982
       3.0   0.844654   2.402852        1.0        7.0  -0.343942
      -1.0   1.526596   0.527035        1.0        5.0   0.651464
      -3.0   0.748223  -3.268298        1.0        3.0  -0.272289
      -1.0   0.883305   1.214491        1.0        6.0   0.446316
       1.0   0.001906   0.858380        4.0        9.0  -0.034650
       3.0   1.616954   5.227355        3.0        9.0   0.452026
       3.0   1.012378   3.682007        2.0        3.0  -0.604136
      -3.0   0.372269  -2.383288        3.0        5.0  -0.741916
      -3.0   3.296184  -0.435623        2.0        4.0   0.368446
      -3.0   1.603048  -1.462137        4.0        7.0   0.737698
       3.0   0.721620   2.582891        1.0        7.0   1.095321
       3.0   3.341308   5.816660        2.0        4.0   0.268472
      -3.0   0.183142  -0.899848        1.0        2.0   0.385664
       3.0   1.491373   4.513635        2.0        6.0   0.019546
       1.0   0.225565  -0.146924        1.0        4.0   0.270024
       3.0   0.239764   3.157329        2.0        4.0   1.050037
      -3.0   5.194554   1.330015        1.0        4.0   1.096945
       3.0   0.849987   2.127214        3.0        6.0  -0.062176
       3.0   1.193318   3.187519        2.0        5.0   0.878652
      -1.0   0.536887  -1.524666        3.0        9.0   0.508451
      -3.0   1.749274  -1.772594        2.0        5.0  -0.564972
      -3.0   1.249523  -3.261724        1.0        2.0   1.126920
       3.0   0.124623   2.670677        1.0        2.0  -0.128420
      -1.0   1.033781   1.740671        1.0        1.0   0.231239
       1.0   1.225845   0.660990        2.0        5.0   0.161876
      -1.0   0.310750  -0.083833        3.0        6.0   0.047586
       1.0   4.607188   6.081717        1.0        2.0  -1.889368
      -1.0   0.045894  -0.386054        3.0        7.0  -1.331770
      -3.0   1.218574  -2.187485        4.0        7.0  -1.936155
       1.0   0.070873  -0.177126        1.0        3.0   1.792534
      -1.0   1.408577   0.083547        1.0        9.0   0.689044
       3.0   0.936712   3.242637        1.0        1.0  -0.709462
      -1.0   0.316181  -0.833895        1.0        2.0   0.908182
       1.0   0.033864   1.717564        1.0        0.0   0.882562
       3.0   0.025567   5.125529        2.0        4.0  -0.245897
       1.0   1.640359   3.070268        1.0        4.0  -1.259338
      -3.0   0.767985  -1.597897        1.0        4.0  -0.251362
       3.0   0.867541   3.086012        2.0        5.0  -0.673595
      -1.0   0.531681  -0.587769        1.0        2.0   1.282770
       3.0   0.025456   3.387530        1.0        0.0  -0.980977
       1.0   1.108181   1.991505        1.0        1.0  -0.064927
      -3.0   0.436957  -4.281015        2.0        7.0  -0.033108
      -1.0   3.049932   1.907428        2.0        8.0   0.433590
      -1.0   0.173957  -1.705798        2.0        7.0   0.023749
       3.0   0.645927   3.650610        4.0        7.0  -0.037866
      -1.0   1.633957   2.282214        2.0        6.0   1.245520
       3.0   0.172411   3.324223        4.0        7.0   1.346517
      -1.0   0.200549  -0.397282        2.0        6.0  -1.185345
      -3.0   0.078618  -2.921520        1.0        3.0  -1.412374
       3.0   0.019139   2.241998        2.0        9.0  -0.541969
       1.0   0.263751   1.101938        2.0        7.0  -0.225498
      -1.0   4.033610   1.727441        1.0        0.0  -1.707260
       1.0   0.324468   2.172326        1.0        5.0  -0.744287
      -3.0   0.288807  -2.966663        1.0        2.0  -0.834268
      -3.0   0.486478  -2.914519        5.0        9.0  -0.978623
       3.0   2.026067   3.627335        1.0        0.0  -0.897231
       3.0   1.880988   5.546725        1.0        1.0   0.337666
       3.0   0.681209   4.445808        1.0        2.0  -1.738158
      -3.0   1.485329  -0.421289        4.0        8.0   0.545714
      -3.0   1.071665  -1.561549        2.0        4.0  -1.007094
      -3.0   1.401440  -0.306694        2.0        7.0   1.110873
       1.0   0.382769   1.422562        1.0        1.0   0.367340
       1.0   0.458078   1.092901        1.0        2.0  -0.213196
       3.0   1.636417   4.799407        2.0        6.0  -0.445807
      -3.0   1.779823  -0.055850        1.0        2.0   0.020980
      -3.0   0.186820  -4.035500        5.0        9.0  -0.546094
       3.0   1.101930   2.516846        1.0        5.0  -0.662567
      -1.0   0.342634  -1.205864        2.0        9.0   0.789427
      -3.0   0.141382  -1.227179        1.0        0.0  -0.773574
      -1.0   2.326068   0.923285        1.0        3.0   0.852126
      -3.0   0.247904  -2.777453        1.0        1.0  -1.328006
       3.0   0.439922   3.344206        2.0        4.0  -0.995120
       1.0   0.063597   2.180652        1.0        0.0  -0.111148
      -1.0   0.711974  -1.401445        2.0        4.0   0.047423
      -1.0   0.813251   2.665402        2.0        3.0   0.944485
       1.0   0.038009  -0.809444        3.0        7.0   0.247203
      -3.0   0.894501  -1.039218        1.0        1.0  -0.258771
      -1.0   0.022811  -0.051941        1.0        3.0   0.578468
       1.0   0.645958   2.200780        1.0        1.0  -0.555315
      -1.0   0.413557  -2.476451        1.0        8.0  -1.645592
      -1.0   1.033130   0.740964        1.0        0.0   0.648942
       3.0   0.566337   4.371322        1.0        2.0  -1.314580
       1.0   0.953862   4.106714        2.0        3.0   0.866720
       1.0   0.650342   2.273714        3.0        5.0  -1.776922
       3.0   0.795281   3.006191        1.0        0.0  -0.541421
       3.0   0.105661   3.107080        2.0        3.0  -0.184969
       3.0   0.113240   4.702339        1.0        0.0  -2.070812
      -3.0   0.240772  -3.938327        1.0        2.0  -1.771227
      -3.0   0.316460  -2.693618        1.0        0.0   0.482374
       1.0   0.584552   1.079871        1.0        2.0   0.694773
      -1.0   0.700343  -0.257082        1.0        1.0   1.160188
       3.0   0.373183   4.391450        1.0        1.0  -0.215947
       1.0   0.204285   2.014560        1.0        6.0  -0.960893
      -1.0   1.218685  -0.558053        1.0        2.0   1.672758
       1.0   0.462107   4.018796        3.0        8.0   0.685425
      -3.0   0.118483  -3.279799        3.0        6.0  -0.945026
      -1.0   0.075617  -0.636247        2.0        7.0   0.832074
       3.0   0.151479   3.144390        2.0        8.0  -0.491315
      -1.0   0.579047   1.157124        4.0        7.0   1.695225
       1.0   1.089715   2.049380        2.0        5.0   2.350906
       3.0   1.939935   4.395229        1.0        8.0  -0.551862
       3.0   4.602476   7.875965        1.0        5.0   0.984865
      -3.0   0.946003  -1.239950        1.0        2.0  -1.343031
      -1.0   1.090288   1.203907        1.0        2.0   1.313331
      -3.0   0.147989  -1.946340        1.0        6.0   0.251001
      -1.0   0.663603  -0.425177        2.0        3.0  -1.224824
       3.0   0.981384   3.924390        3.0        5.0  -0.506128
       1.0   1.505714   2.806013        2.0        5.0  -1.512414
       1.0   1.224299   2.483759        2.0        9.0  -1.830343
      -3.0   2.999658   0.000929        1.0        3.0   1.127219
      -3.0   2.304292   0.628590        1.0        4.0   0.381894
       3.0   0.532760   4.062917        2.0        6.0  -0.094245
       3.0   1.415617   4.458484        2.0        4.0   0.096738
      -3.0   5.732314   2.649628        1.0        0.0   0.698070
       1.0   0.602318   1.488125        1.0        1.0   0.797720
       3.0   0.652532   4.615367        2.0        3.0   1.451065
