        X1         X2         X3         X4         X5          Y
       3.0   1.085458   2.516952        2.0        4.0   0.574488
      -1.0   0.294368  -0.340638        1.0        0.0  -0.140792
      -1.0   0.430235  -1.115652        1.0        7.0   0.509299
      -1.0   0.400292  -0.719984        2.0        4.0  -2.102365
       3.0   1.081377   4.805698        2.0        8.0  -1.127253
       1.0   1.198079   3.627713        3.0        6.0  -0.448101
      -3.0   0.311223  -1.998314        1.0        3.0   0.101656
       3.0   0.240230   2.577025        2.0        5.0  -0.257196
      -3.0   0.329562  -1.329837        2.0        4.0  -0.628676
      -3.0   0.476920  -0.834774        2.0        7.0  -0.110444
       3.0   0.250628   3.594620        3.0        9.0   1.361715
       3.0   1.605690   4.304631        3.0        7.0  -0.818923
       1.0   3.753590   6.184651        1.0        3.0  -0.215612
       3.0   3.528857   6.324593        1.0        5.0  -1.765095
      -1.0   0.601550  -0.080980        3.0        8.0  -1.183962
      -3.0   1.685214   0.080295        1.0        5.0  -1.821368
       3.0   0.329078   3.194495        1.0        9.0  -0.093677
       3.0   0.758877   4.668765        1.0        3.0   1.046367
      -3.0   1.660227  -1.206956        1.0        0.0  -0.710061
       1.0   2.999450   3.727858        2.0        8.0  -0.437212
       1.0   3.075199   4.201320        1.0        0.0   1.165219
       1.0   0.876977   0.397612        1.0        3.0  -1.173180
       3.0   3.066571   5.885153        4.0        9.0  -0.843763
       1.0   0.177424   0.978488        3.0        7.0  -0.608600
      -1.0   0.302104  -2.731197        1.0        1.0   1.510860
      -3.0   0.003752  -1.533685        3.0        6.0  -1.913552
      -3.0   0.876651  -2.970637        1.0        4.0  -1.722483
      -1.0   2.385288   2.262311        1.0        0.0  -0.373899
      -3.0   1.139677  -2.451861        1.0        2.0  -0.190576
      -3.0   0.318368  -3.116794        4.0        8.0   1.319350
       1.0   0.795723   2.227341        1.0        1.0   0.911311
       1.0   1.735009   3.860986        1.0        2.0  -3.018759
      -1.0   0.493135  -1.074314        3.0        9.0   1.047843
      -1.0   0.287012  -0.993421        3.0        6.0   0.889808
      -1.0   2.025653   0.563668        1.0        1.0  -0.145554
      -3.0   0.096336  -0.694318        2.0        8.0   0.299744
      -3.0   0.574248  -1.540614        4.0        7.0  -1.158374
       3.0   1.686471   4.738938        2.0        4.0  -1.401936
       1.0   0.008121   1.959515        2.0        9.0  -0.651282
       1.0   0.887604  -0.522713        2.0        4.0  -0.489081
       3.0   3.514154   6.144994        1.0        2.0   1.243232
       1.0   0.675452   3.035745        1.0        2.0   0.107578
       3.0   0.048209   4.285945        1.0        6.0   0.266724
      -1.0   0.417950  -0.782188        1.0        6.0   0.404535
       1.0   0.458565   1.999151        2.0        4.0  -0.781429
       3.0   0.750628   2.210187        2.0        3.0   1.053222
      -1.0   0.442708  -0.335245        4.0        9.0  -0.295045
       1.0   0.621245   1.412867        3.0        8.0   0.245028
       3.0   0.939084   2.556362        1.0        0.0   2.045112
       3.0   0.635243   0.948482        1.0        9.0  -0.223369
      -1.0   1.970317   0.630486        1.0        3.0   1.823485
       3.0   0.654056   3.751391        3.0        7.0  -0.009028
       1.0   0.870106   1.890582        1.0        3.0   0.928963
      -3.0   0.273380  -4.356799        1.0        2.0   0.792852
       3.0   0.108133   0.320368        3.0        5.0  -0.195816
       1.0   0.181071   0.193103        1.0        8.0  -0.619042
       1.0   0.600801   1.888088        1.0        2.0   0.218006
      -3.0   2.982990  -1.041454        2.0        8.0  -0.159906
       3.0   0.752172   3.872453        1.0        3.0   1.480504
      -1.0   0.135561  -0.962280        1.0        5.0   0.452366
      -1.0   0.109914   0.615855        1.0        1.0  -0.544822
       3.0   0.452437   5.296683        1.0        2.0   0.643962
       1.0   0.123163   0.700899        1.0        8.0  -0.402712
      -1.0   0.618902  -1.144444        2.0        4.0  -1.745938
      -1.0   2.405533   0.466193        2.0        4.0  -0.771016
      -3.0   0.045139  -4.149779        2.0        7.0  -1.898361
       1.0   0.418832   0.974142        1.0        7.0  -0.305353
      -3.0   0.465555  -2.854230        2.0        8.0  -0.455532
       1.0   0.156785   0.296514        1.0        5.0   0.510462
      -3.0   0.977149  -2.261017        1.0        1.0   1.448951
      -1.0   0.001339  -2.336706        2.0        4.0  -0.731189
      -3.0   0.145293  -2.851478        1.0        1.0  -1.063759
       1.0   0.019148   2.429944        2.0        6.0  -0.389891
       3.0   0.658314   3.856037        1.0        7.0  -0.385960
      -3.0   1.275148  -2.843663        1.0        5.0   0.616353
       3.0   1.201820   3.108325        1.0        1.0   0.082490
      -3.0   0.178780  -3.710124        2.0        8.0  -0.906287
      -3.0   5.704643   3.055776        3.0        7.0  -0.158283
      -1.0   0.362076  -0.664680        1.0        7.0  -0.765229
      -3.0   0.041608  -4.110638        1.0        9.0  -0.125569
      -1.0   0.550172   2.187471        1.0        8.0  -1.032716
       1.0   0.826344   2.264535        1.0        3.0   0.755280
      -1.0   1.619517   0.694486        1.0        1.0   0.774188
       1.0   0.171663   2.084735        1.0        4.0   0.822119
       3.0   1.322972   4.315265        2.0        6.0  -0.258205
       3.0   2.375146   4.878210        4.0        8.0  -0.518978
      -1.0   3.212162   3.521082        1.0        0.0   2.411751
      -3.0   1.178793  -2.903783        4.0        9.0   0.774034
      -3.0   0.393237  -3.306038        1.0        4.0  -1.165578
       3.0   0.236536   3.110458        1.0        0.0  -0.956537
       1.0   2.633777   2.605215        1.0        0.0   0.771915
       1.0   0.042854   1.969867        1.0        2.0   1.849594
      -3.0   0.456073  -1.813228        2.0        3.0  -0.558831
       1.0   1.654850   1.501769        1.0        6.0   0.647231
       1.0   1.347616   1.893904        1.0        2.0   1.020401
      -3.0   0.176474  -5.155527        1.0        6.0   0.315841
      -1.0   0.766473  -0.617626        1.0        0.0   0.066377
       1.0   0.304774   0.774237        1.0        7.0  -1.889981
      -3.0   1.086750  -1.162234        1.0        5.0  -0.513057
       1.0   0.513565   0.674205        2.0        3.0   0.521692
      -3.0   5.671721   2.458630        1.0        2.0  -0.618984
      -3.0   1.826725   0.197674        1.0        0.0  -0.052710
       3.0   0.688809   4.276796        5.0        9.0  -1.319118
       3.0   1.759026   3.602341        1.0        1.0  -0.268911
       1.0   0.109559  -0.017249        2.0        8.0   0.146203
       1.0   0.025783   0.964066        4.0        9.0   0.599501
       3.0   1.442867   5.965211        1.0        8.0  -0.463605
       1.0   0.076030   2.771148        1.0        0.0  -0.171288
      -1.0   0.048257  -1.863584        1.0        1.0   0.109656
       1.0   0.512133   2.034348        1.0        3.0  -1.116758
       1.0   0.571895   1.070022        1.0        3.0  -0.754641
       1.0   0.208172   0.761429        2.0        8.0  -0.394362
      -1.0   0.043256  -0.553974        3.0        5.0  -0.676564
       1.0   0.018198   0.849571        4.0        7.0   1.201446
       3.0   0.076071   2.721888        1.0        3.0  -0.160281
      -3.0   0.683481  -1.993286        1.0        1.0   1.438818
       3.0   0.033156   2.238535        1.0        6.0  -0.678490
       1.0   0.561347  -0.633836        1.0        3.0   0.753204
       3.0   3.762411   5.908530        1.0        3.0   1.101669
       3.0   0.604299   1.962394        2.0        4.0  -0.677873
       3.0   0.474505   3.594645        1.0        0.0   0.654515
       3.0   0.902502   5.043493        1.0        2.0   0.860324
      -3.0   1.425016  -1.527009        1.0        4.0   1.626482
       3.0   0.700654   2.843061        1.0        1.0  -0.325860
       3.0   1.094436   3.784621        1.0        2.0   0.034593
       3.0   2.007091   6.338593        2.0        4.0  -1.177386
       3.0   0.484498   4.296539        3.0        7.0  -0.088722
      -1.0   0.639854  -0.412307        2.0        4.0   0.622743
      -1.0   1.751590   0.308743        1.0        3.0  -0.603552
      -3.0   2.187769  -0.975567        5.0        9.0   0.319243
       3.0   0.110081   2.254621        1.0        7.0  -0.399189
       1.0   0.049969   4.074678        1.0        3.0   0.076229
       1.0   0.154304   0.394956        4.0        8.0  -1.364340
       1.0   0.536788   1.169950        1.0        1.0   1.592086
      -1.0   0.976497  -1.915468        3.0        8.0  -0.474459
      -3.0   1.925649   0.933000        1.0        4.0   0.689292
      -3.0   0.251372  -2.444590        2.0        7.0   0.431856
      -1.0   0.460443  -0.396756        1.0        1.0  -1.251943
       3.0   0.468973   3.374272        1.0        0.0   0.548589
       3.0   2.109907   5.163930        1.0        2.0   1.499028
      -1.0   0.305164  -0.199639        1.0        3.0   0.374387
       1.0   2.263021   3.096117        1.0        5.0   0.401226
      -3.0   2.309798   0.161686        4.0        9.0   1.446939
      -1.0   0.756483  -1.104142        1.0        2.0  -0.184063
       1.0   0.893158   2.292990        1.0        3.0  -1.227505
      -1.0   0.699096  -0.593215        1.0        6.0   1.825836
       3.0   1.791755   5.791332        1.0        0.0   1.181679
       1.0   2.651693   2.804739        1.0        5.0  -0.220296
       3.0   1.077945   3.719358        1.0        2.0   0.056792
       3.0   0.040341   3.482404        5.0        9.0   0.146444
      -3.0   0.567128  -1.593475        1.0        4.0   0.475104
      -3.0   2.895337  -0.749681        3.0        7.0   0.100286
      -1.0   0.115495  -0.951939        2.0        6.0   0.372860
      -3.0   0.435213  -2.461481        4.0        7.0   0.547833
       1.0   0.286692   1.562439        2.0        6.0  -1.045562
      -3.0   0.395637  -2.109647        2.0        7.0  -0.583678
       1.0   1.546853   4.538157        1.0        2.0   1.007107
      -1.0   0.027298  -0.173169        1.0        2.0  -0.332432
      -3.0   1.032366  -2.190424        2.0        4.0   1.862799
      -1.0   0.925632   0.560070        1.0        2.0  -0.075471
      -3.0   0.153858  -3.683413        3.0        8.0   0.772856
       3.0   0.144773   3.413083        1.0        3.0  -0.666740
      -1.0   0.502873  -0.473457        1.0        8.0   0.855247
       1.0   0.137067   0.057991        1.0        6.0   1.008979
       3.0   0.307346   4.363689        5.0        9.0   0.240936
      -1.0   3.906111   0.820811        1.0        1.0  -0.002792
       1.0   0.311183   1.307723        3.0        6.0  -1.330722
       3.0   1.271629   3.788898        2.0        8.0  -0.979987
      -1.0   0.431603  -2.130421        1.0        0.0   0.660015
       3.0   0.033874   3.072358        2.0        9.0  -0.288675
      -1.0   0.169221  -0.067027        2.0        7.0  -0.626086
       3.0   1.499102   3.430071        2.0        8.0   0.669000
      -3.0   0.359289  -4.119050        1.0        2.0   0.303561
      -3.0   0.273374  -2.477722        3.0        5.0   0.172546
       1.0   0.022262  -0.095680        1.0        1.0   0.126992
      -3.0   0.252285  -2.386833        3.0        6.0   0.796976
       1.0   3.841138   2.180990        2.0        7.0   0.059504
      -1.0   1.315810  -0.680452        2.0        8.0  -2.196297
       3.0   1.432585   3.048652        1.0        0.0   0.223597
       3.0   0.214432   4.759141        1.0        3.0  -0.886337
       1.0   1.294890   2.896835        1.0        8.0  -1.169353
       1.0   0.290189  -1.159444        3.0        9.0   0.061001
       3.0   2.907308   5.082231        1.0        3.0   1.297742
       1.0   0.393593   2.340636        1.0        7.0  -0.155811
      -1.0   2.955027   2.438594        1.0        1.0  -1.501016
       1.0   1.716545   2.444424        2.0        3.0   0.652069
      -1.0   0.786362  -1.118276        2.0        9.0   0.314891
      -3.0   0.992996  -1.556051        1.0        6.0  -0.144910
       1.0   0.722282   2.635181        2.0        4.0  -1.193097
       3.0   1.769662   4.917660        1.0        0.0  -0.909920
      -1.0   0.294101  -3.025089        1.0        9.0  -0.953500
      -1.0   0.628506   0.734451        1.0        0.0  -0.785639
      -1.0   1.388934   1.334116        2.0        5.0   0.395894
       3.0   1.097740   3.474904        2.0        9.0  -1.403100
      -1.0   1.610751   1.361846        1.0        7.0  -0.464540
      -3.0   0.333734  -2.498383        1.0        4.0  -0.489255
      -3.0   0.287709  -2.233412        5.0        9.0  -0.372001
       1.0   0.352516   1.386866        1.0        1.0  -1.190744
       3.0   2.017163   5.471561        2.0        5.0   0.934350
      -1.0   0.070781  -0.548255        1.0        2.0   0.158435
      -3.0   0.025273  -1.506298        1.0        2.0   1.472389
       1.0   0.226162   1.524881        2.0        4.0   0.232437
      -1.0   0.134574  -0.481351        1.0        6.0  -0.973685
      -1.0   0.129065  -1.880797        1.0        1.0   2.212846
       1.0   3.870775   3.754435        2.0        5.0   0.998003
       1.0   0.868512   0.613125        1.0        9.0   0.205203
      -1.0   0.327749   0.932166        2.0        4.0  -0.097955
      -3.0   1.460237  -2.327044        1.0        5.0  -0.381925
       3.0   1.285408   5.115856        1.0        0.0  -0.875742
       1.0   0.389363   1.539441        1.0        1.0  -0.327676
       1.0   4.836673   4.407874        4.0        8.0   0.778392
       1.0   0.089259   1.859814        1.0        3.0   1.745464
       1.0   0.441052   2.536714        1.0        2.0  -1.001047
       1.0   0.061547   1.151586        1.0        0.0   0.024511
       3.0   0.996059   4.318233        1.0        2.0  -0.048614
      -1.0   0.618435  -0.716877        1.0        9.0  -0.678378
      -3.0   1.018217  -1.248426        1.0        7.0  -1.088759
       1.0   0.563616   1.208121        1.0        4.0   1.177045
      -3.0   2.175540   0.998764        1.0        0.0   0.462530
       1.0   0.255085   1.017227        3.0        7.0  -0.345094
       3.0   0.668589   1.914638        3.0        8.0  -1.394483
       3.0   0.466354   4.182771        2.0        7.0  -1.850738
      -3.0   0.268159  -0.571276        3.0        7.0   0.099597
       3.0   0.500163   3.255218        1.0        2.0  -0.303536
      -3.0   0.087939  -2.008795        1.0        0.0  -0.680432
       3.0   0.233457   3.788391        2.0        9.0  -0.198198
       3.0   1.920795   5.127173        1.0        6.0   1.054115
      -3.0   0.719928  -0.644774        3.0        8.0   0.863452
       3.0   0.111308   2.416947        1.0        3.0   0.225364
      -1.0   0.119314  -2.322881        2.0        6.0  -1.163248
       3.0   1.821029   5.405058        1.0        0.0   1.646454
       1.0   1.231981   2.570959        1.0        1.0   0.132825
       1.0   0.267337   1.986817        3.0        5.0   1.759330
      -3.0   0.555961  -1.629869        1.0        2.0  -1.071152
      -3.0   1.043271  -2.648204        4.0        8.0  -0.374162
       3.0   0.871136   3.643791        3.0        7.0  -1.326946
       1.0   0.329157   2.174764        2.0        5.0   0.480473
      -3.0   1.178914  -1.664411        1.0        4.0   0.769218
      -3.0   5.161621   2.820383        1.0        6.0  -0.442409
      -1.0   0.001764  -0.314631        1.0        2.0  -1.312481
       1.0   0.297605   3.459080        4.0        8.0  -1.888911
       1.0   0.219357  -0.062679        1.0        1.0  -0.307793
      -1.0   2.966962   4.168127        2.0        8.0   1.352963
       3.0   0.261242   3.143946        2.0        4.0   0.519540
       3.0   2.421893   5.599138        1.0        1.0   0.576003
      -3.0   0.131168  -3.604720        1.0        2.0   0.986030
       1.0   0.623059   3.168596        3.0        5.0   1.807957
       1.0   0.658217   0.394702        1.0        3.0  -1.924970
      -3.0   0.046786  -2.509363        1.0        5.0  -1.823766
      -3.0   0.131939  -3.748833        1.0        8.0   0.352570
      -3.0   0.059852   0.165190        1.0        5.0  -1.277005
       1.0   6.347622   7.655753        2.0        7.0  -0.769768
      -3.0   0.200371  -2.320495        1.0        2.0   1.399890
       1.0   0.311270   1.296839        2.0        8.0   0.523883
       3.0   0.574539   2.543676        3.0        7.0  -0.515338
       3.0   1.430408   4.839320        1.0        1.0   0.204386
       1.0   3.530680   5.415364        1.0        3.0  -0.171714
      -3.0   0.449740  -1.795490        1.0        1.0  -0.734101
       3.0   0.241620   4.281520        1.0        4.0   0.778513
      -3.0   0.410800  -3.854593        2.0        5.0   1.144477
      -3.0   0.596701  -1.404190        1.0        0.0  -0.014420
      -1.0   1.164721   0.981844        1.0        1.0  -2.141410
       1.0   0.355035   2.579044        1.0        0.0  -0.039713
       1.0   0.001096   2.641908        2.0        5.0  -0.974507
      -3.0   3.124617   0.971973        1.0        6.0   0.582641
      -1.0   0.442949  -0.903361        2.0        3.0   0.170844
      -3.0   0.508489  -3.186267        2.0        4.0  -1.107714
       1.0   0.418292   0.812340        1.0        1.0  -0.059521
      -3.0   0.734135  -2.859006        1.0        0.0   3.041694
      -1.0   2.347521   0.192458        2.0        6.0  -2.229834
      -1.0   1.426481   1.068665        2.0        4.0   1.969113
       1.0   0.679134   2.727886        1.0        2.0  -1.063068
      -1.0   0.544247  -1.381585        1.0        4.0   0.555508
      -3.0   0.686517  -2.130292        1.0        2.0   0.834697
      -3.0   2.123532   0.692855        2.0        9.0   0.066951
       3.0   0.313268   2.716902        2.0        4.0   0.185167
      -1.0   1.593641   0.098151        3.0        5.0  -0.216039
      -3.0   0.850115  -2.329348        1.0        0.0  -0.051950
      -3.0   0.539048  -2.265002        4.0        8.0  -1.559062
       1.0   0.240987   0.782129        1.0        4.0   1.955337
       1.0   0.753150   2.876453        1.0        5.0  -0.324326
       3.0   0.058350   2.943082        2.0        4.0   0.819614
      -1.0   0.049755   0.108272        1.0        8.0  -1.607202
       1.0   0.270105   0.572776        1.0        3.0   1.162524
      -3.0   0.618252  -2.497161        1.0        0.0  -0.530956
      -3.0   0.057949  -2.182839        1.0        3.0  -1.398352
      -3.0   0.016678  -2.779813        2.0        3.0  -0.377905
       1.0   3.946875   6.008754        3.0        8.0  -0.536992
       1.0   0.240336   1.528657        3.0        7.0   0.539798
      -1.0   0.068789  -0.887454        1.0        4.0  -2.876853
      -3.0   0.516851  -3.294263        3.0        6.0   0.410206
       1.0   0.052617   2.556412        2.0        4.0  -1.055596
      -1.0   1.715914   3.172558        1.0        1.0  -0.486080
       1.0   0.209662   0.630142        1.0        8.0   0.452336
      -3.0   0.874966  -0.792901        3.0        8.0  -0.252555
      -1.0   0.113368   1.126146        1.0        0.0   0.704391
       3.0   1.297380   4.112488        2.0        5.0  -1.044656
       1.0   1.062497   1.356660        2.0        4.0   0.732042
       3.0   0.731362   2.276171        1.0        1.0  -0.966875
       1.0   2.396975   4.897698        1.0        7.0  -0.918661
       3.0   3.983034   7.031873        1.0        0.0   0.596066
       3.0   1.635373   5.688745        3.0        6.0   0.811301
       1.0   1.678134   3.712326        5.0        9.0  -0.037869
       1.0   1.179774   2.908687        4.0        9.0   1.001889
      -1.0   0.287491   0.144608        3.0        9.0  -0.678126
      -3.0   0.117040  -2.881290        1.0        4.0   0.515127
       1.0   0.393620   2.030352        2.0        3.0   0.306473
       1.0   2.928819   6.344083        1.0        4.0   0.193899
       1.0   2.239666   3.198204        2.0        3.0   0.110036
       3.0   0.033563   3.535498        1.0        0.0  -0.522014
       1.0   1.340961   2.981528        1.0        6.0  -0.811165
      -1.0   2.262651   1.444423        1.0        5.0  -0.042259
       3.0   0.204186   3.825730        2.0        7.0   0.347410
      -3.0   0.880533  -3.126490        1.0        3.0  -0.719145
       1.0   0.860061   1.361132        2.0        5.0   0.870491
      -3.0   0.657594  -3.482543        2.0        4.0   0.702515
      -3.0   0.774068  -1.410186        1.0        4.0  -1.489904
       3.0   0.259502   4.736366        1.0        1.0  -1.039537
       3.0   0.892726   2.695596        2.0        8.0  -0.231328
       1.0   0.284370   0.935354        4.0        7.0  -1.182254
       1.0   2.581677   3.614275        1.0        8.0   0.374181
      -3.0   2.252119  -2.628128        1.0        4.0   0.359732
       1.0   0.549540   2.863251        1.0        1.0  -0.073794
      -3.0   0.128832  -1.848028        1.0        4.0   0.773721
       3.0   0.154999   1.124930        1.0        0.0   1.054752
       3.0   0.263923   2.985421        1.0        2.0  -1.326542
      -3.0   0.070882  -1.996441        4.0        8.0   1.173561
      -3.0   0.363113  -2.156673        1.0        1.0   1.184640
       3.0   0.349492   4.540832        1.0        1.0  -1.363524
       3.0   1.284716   2.063598        1.0        5.0   0.725058
       3.0   2.053658   5.584256        2.0        5.0  -0.177470
      -1.0   1.376019   0.885704        1.0        1.0   1.241257
       3.0   0.147556   2.526057        2.0        5.0   1.161294
       1.0   0.915661   1.606722        1.0        8.0   0.625715
      -3.0   3.011087   0.256589        1.0        0.0   0.162465
      -3.0   1.238106  -1.085308        1.0        2.0  -1.090578
      -1.0   1.711895   1.263271        2.0        4.0  -0.677760
       1.0   0.125755  -0.562706        4.0        9.0   1.288230
      -1.0   2.705460   1.834941        2.0        6.0   0.766707
      -1.0   0.488870  -0.174138        1.0        0.0   0.699658
       1.0   6.803655   8.663503        2.0        3.0   0.010544
      -3.0   0.964085  -2.024135        1.0        3.0   0.973026
       3.0   0.122107   3.490190        1.0        0.0   1.357503
      -3.0   0.525130  -2.429275        1.0        5.0   0.266677
      -1.0   0.412044  -1.080089        1.0        1.0  -0.341273
       1.0   0.222771   1.260170        1.0        9.0   0.335318
      -3.0   1.106086  -0.918057        1.0        3.0   0.301596
      -3.0   0.059811  -4.116164        4.0        9.0  -0.038380
       1.0   0.294792  -1.142985        1.0        1.0  -3.653339
      -3.0   1.298126  -0.943900        1.0        2.0  -0.907048
       1.0   1.059544   1.432763        1.0        5.0  -1.081670
       3.0   0.642074   3.318871        2.0        7.0  -0.440714
      -1.0   0.029211  -0.169814        3.0        7.0   2.016560
      -1.0   0.233609  -1.476777        1.0        1.0   0.379040
       1.0   1.210978   2.420415        1.0        4.0   0.897935
      -3.0   2.339401   0.411544        1.0        0.0  -0.975250
      -1.0   1.892039   2.434633        3.0        7.0   0.952447
      -1.0   1.125999   2.119473        2.0        7.0  -0.275809
      -1.0   0.275938  -1.731797        4.0        9.0  -0.791548
       1.0   0.658942   1.298659        1.0        0.0   1.128682
       1.0   1.941971   3.745050        1.0        7.0  -1.912659
       1.0   2.245542   2.912856        1.0        4.0   0.341641
       3.0   0.893674   2.530635        3.0        9.0  -0.580363
      -1.0   0.690383  -0.007672        1.0        3.0  -1.063188
      -3.0   1.296297  -2.193837        1.0        0.0   0.251588
       3.0   1.186453   3.641283        1.0        9.0  -0.803011
      -3.0   3.242422   1.255712        1.0        0.0  -0.274206
      -3.0   0.521909  -1.316356        3.0        6.0  -0.870996
       1.0   0.409327   2.840884        1.0        5.0   1.602024
       1.0   1.034781   2.578501        1.0        2.0   0.976826
      -3.0   0.918280  -2.554982        2.0        9.0   2.020506
       1.0   0.583592   2.141204        1.0        9.0  -0.926577
      -3.0   1.452153  -0.422241        1.0        8.0   1.238809
       1.0   0.344248   2.275164        4.0        8.0  -1.009629
       3.0   0.808192   3.922555        1.0        6.0  -1.456354
      -3.0   0.035774  -3.614787        1.0        4.0  -1.247375
       1.0   0.335110   1.208456        4.0        9.0  -0.332055
       3.0   2.246049   4.772192        2.0        3.0   0.118055
       3.0   0.580328   3.775255        1.0        1.0  -0.027961
       3.0   1.956351   5.878797        1.0        0.0   1.339176
      -1.0   1.591691   1.261848        1.0        5.0   0.390698
       1.0   0.654947   2.828024        4.0        7.0  -1.489985
      -3.0   0.472737  -0.971742        2.0        4.0  -0.820787
       3.0   0.451961   1.803100        1.0        3.0   0.105935
       3.0   0.010024   1.967864        1.0        4.0   0.378199
       3.0   0.105610   2.576034        2.0        5.0  -0.113455
       1.0   0.204457   0.836113        2.0        9.0   0.248615
      -1.0   1.008332   0.063766        2.0        9.0  -0.346854
      -1.0   1.881936   1.260070        1.0        4.0   0.359058
       3.0   1.689336   4.084441        2.0        3.0   1.856219
       3.0   0.230529   2.171411        1.0        2.0  -0.955576
       3.0   1.649358   5.020796        3.0        7.0  -0.164275
      -3.0   1.566665  -2.310034        1.0        1.0  -0.293694
      -3.0   0.415894  -1.635746        1.0        4.0  -0.620965
       1.0   0.445602   2.598939        2.0        7.0  -0.460280
      -1.0   0.741314  -0.127018        3.0        7.0  -1.282356
       3.0   0.368254   2.304198        1.0        7.0   0.052972
       1.0   0.031684   3.763632        2.0        4.0  -0.122237
       1.0   1.109853   3.054400        1.0        6.0  -1.146249
      -3.0   1.149802  -0.810621        1.0        1.0   1.142909
      -3.0   0.097297  -3.578310        3.0        7.0   0.284107
      -1.0   0.405754  -0.550137        3.0        7.0   2.840073
       3.0   1.463704   3.538522        2.0        7.0   0.192200
       1.0   0.315276   1.209041        3.0        5.0   0.108524
       1.0   0.196080   1.686985        2.0        3.0   1.316529
      -1.0   0.061288  -1.227625        1.0        2.0  -1.530101
      -3.0   1.955653  -2.650825        2.0        8.0  -1.897961
       3.0   0.427960   2.456199        1.0        9.0   1.194605
      -3.0   0.016065  -3.979437        2.0        3.0   0.544355
       3.0   1.874469   4.920173        1.0        2.0  -0.038323
       3.0   0.124331   1.977501        4.0        8.0   1.574659
       1.0   0.563552   1.179404        1.0        2.0   1.022159
       3.0   0.383519   4.418781        1.0        3.0   0.995767
      -3.0   0.032574  -3.717753        1.0        5.0  -0.231418
       3.0   1.365107   3.465320        2.0        7.0  -0.346739
      -1.0   3.228753   1.983536        1.0        6.0   1.114424
      -1.0   0.519417  -0.459391        1.0        3.0  -0.184023
       3.0   0.331834   2.804160        3.0        6.0   1.287311
      -3.0   1.634516   0.585081        1.0        8.0  -0.357873
       1.0   0.591428   1.533143        2.0        5.0  -0.291597
       1.0   0.917704   4.454998        1.0        9.0  -1.071323
      -1.0   0.166214  -1.612145        3.0        7.0  -0.789934
       1.0   0.427159   1.641430        1.0        0.0  -0.126022
      -3.0   0.404216  -0.771032        1.0        3.0   0.018350
       1.0   3.582025   5.266749        4.0        9.0   0.227527
      -1.0   0.096938  -0.011293        1.0        5.0   0.913261
       3.0   0.106450   3.517478        1.0        0.0  -0.678117
       3.0   1.346506   4.977448        1.0        7.0  -0.954739
       1.0   0.601695   1.547687        1.0        5.0  -0.755859
      -1.0   1.990175   0.879661        2.0        5.0  -1.245657
       3.0   1.749520   5.439171        4.0        8.0   0.276482
       3.0   1.111354   2.194096        2.0        7.0  -1.623537
      -1.0   0.396873  -1.299990        1.0        2.0   0.897391
       1.0   1.393353   3.065364        1.0        5.0   1.372402
       1.0   1.717976   2.012283        3.0        9.0   0.390649
       1.0   1.140782   2.455967        1.0        1.0   1.403661
      -3.0   4.314213  -0.406561        3.0        6.0   1.198489
      -1.0   1.336393   0.006477        2.0        5.0   1.237317
      -3.0   0.187237  -3.522719        1.0        1.0   0.832953
      -1.0   1.187596   0.090424        1.0        1.0   1.124463
      -1.0   0.219575  -1.122858        2.0        5.0   1.663193
       1.0   1.728537   2.482505        4.0        9.0  -1.067972
      -1.0   0.127875  -0.563484        1.0        0.0  -0.246442
       1.0   1.514744   1.613759        3.0        6.0   2.484963
       3.0   1.103190   3.419637        3.0        6.0   1.480182
      -1.0   0.018399  -1.073527        1.0        4.0  -1.420693
      -3.0   0.208045  -2.279565        1.0        1.0   0.201192
       3.0   1.894911   4.228119        3.0        6.0   2.445752
      -3.0   0.048362  -2.134310        1.0        4.0  -0.873213
      -1.0   0.369610  -0.762828        1.0        1.0  -0.076159
      -3.0   2.356867  -2.748057        1.0        4.0  -0.620442
       3.0   0.801170   3.539894        1.0        5.0  -1.347132
       3.0   0.820694   5.192246        2.0        5.0  -0.417633
       3.0   0.021190   5.226872        2.0        4.0  -0.402069
       3.0   0.727643   4.221127        1.0        8.0  -1.633638
      -1.0   0.248656  -0.899846        1.0        5.0   0.130447
       1.0   1.247979   2.249621        3.0        7.0  -0.572482
       1.0   0.027115   2.641818        2.0        5.0  -1.226257
       3.0   3.877131   6.492501        1.0        5.0  -0.755365
       3.0   2.545835   6.227241        1.0        4.0  -0.729823
      -3.0   0.101031  -3.161639        1.0        1.0  -0.995149
      -3.0   1.440699  -0.778492        1.0        5.0  -1.322025
      -1.0   1.118149   0.289954        2.0        3.0   0.626341
       3.0   0.438214   4.375409        1.0        5.0  -0.334012
      -1.0   0.664463  -1.290375        1.0        7.0   1.113041
       3.0   0.214554   2.398863        1.0        2.0  -0.145858
       3.0   1.303507   4.933988        3.0        6.0  -0.693057
      -1.0   0.670567  -0.798650        2.0        8.0   2.454549
      -3.0   3.961276   0.342297        4.0        9.0   1.550351
      -1.0   0.865172   0.570888        4.0        9.0  -0.221430
       3.0   2.820641   5.860169        2.0        6.0   0.331811
      -1.0   0.109629   0.351388        1.0        1.0  -0.006930
       1.0   1.447834   4.200943        1.0        8.0  -0.684535
       1.0   1.480133   2.715349        3.0        8.0   1.172134
       1.0   0.043806  -0.661152        1.0        3.0  -0.024595
      -1.0   0.777208  -0.101583        1.0        1.0   0.949194
