        X1         X2         X3         X4         X5          Y
       1.0   0.248849   0.441607        0.0        7.0  -1.537906
      -3.0   1.095423  -0.919451        2.0        9.0  -0.133449
       1.0   1.018436  -0.303023        1.0        1.0   0.495235
       3.0   0.768067  -0.689702        2.0        9.0   0.464942
       3.0   0.754341  -2.126306        3.0        8.0   1.038807
       3.0   1.952182  -0.288219        0.0        3.0  -1.723623
      -1.0   0.702290  -1.197834        2.0        2.0  -1.159417
      -1.0   0.275915   1.224046        4.0        0.0  -0.926115
       1.0   0.415489   1.266779        4.0        4.0   1.378703
      -3.0   1.283563  -0.648458        2.0        5.0  -0.180604
       1.0   0.709127  -0.052516        2.0        6.0   0.708125
       3.0   0.037676   0.518993        3.0        7.0   2.156191
      -3.0   1.982090  -0.961499        1.0        6.0  -1.156935
      -3.0   0.216823   0.138762        3.0        5.0   1.678132
      -1.0   0.136932  -0.070415        4.0        9.0  -0.148007
      -3.0   0.732744   0.938746        4.0        3.0   0.369387
      -1.0   0.282755  -1.560495        1.0        3.0   0.075178
      -1.0   1.296590   1.841071        1.0        6.0   1.077716
       1.0   0.031853   0.606033        1.0        3.0  -0.199554
       1.0   0.167188  -0.266297        4.0        7.0  -0.893864
       1.0   0.265706  -0.265073        0.0        9.0   0.438141
      -1.0   0.051035   1.930632        1.0        2.0  -1.321502
       1.0   0.641734   0.661059        2.0        5.0  -1.422583
       3.0   0.476794  -0.798878        3.0        0.0   1.613370
      -3.0   3.097449  -0.469692        1.0        8.0   1.318495
       3.0   0.633700   1.529841        0.0        9.0   0.298192
       3.0   1.666106   1.800837        1.0        4.0  -0.823010
      -1.0   0.103310  -0.540933        1.0        6.0   0.651478
      -1.0   0.140911  -0.500527        3.0        7.0   3.720053
      -1.0   0.749816  -0.535154        1.0        9.0  -0.895421
      -3.0   0.336154   0.936285        2.0        7.0   0.215094
      -3.0   0.072873   0.223295        4.0        7.0  -1.073818
       3.0   0.193428  -1.527874        1.0        3.0  -0.199734
      -3.0   0.314752   0.145817        4.0        3.0   0.114182
       3.0   1.165058   0.230552        3.0        0.0   0.871365
       3.0   1.536293   1.059618        3.0        1.0   1.407137
      -1.0   0.295347   2.658955        1.0        4.0   1.414583
      -3.0   0.543699  -0.555597        4.0        9.0  -0.589919
       1.0   0.805357  -0.439865        1.0        3.0   0.141159
      -1.0   0.337382   0.002890        2.0        3.0   0.294730
       1.0   1.236664   1.045696        1.0        9.0   1.479727
       3.0   0.066980   0.701894        0.0        0.0  -0.813290
       3.0   2.172490   0.290367        1.0        8.0  -0.974457
       3.0   0.077819  -0.322858        2.0        6.0   1.331392
       1.0   1.116809   0.439053        2.0        9.0  -0.282287
       3.0   1.461318  -1.341035        3.0        6.0  -1.099376
      -1.0   1.356356  -1.344456        3.0        3.0   0.745267
       3.0   0.186169  -0.875052        4.0        5.0   0.144922
       3.0   1.131569  -1.076009        0.0        2.0   0.583723
       1.0   0.657010   0.913775        1.0        9.0  -0.703356
      -3.0   1.328404   0.120020        4.0        8.0  -0.846694
       3.0   0.648941  -1.542003        2.0        4.0   0.177967
      -1.0   0.858122  -0.389680        3.0        1.0   1.044503
      -1.0   0.306483  -1.714032        2.0        5.0  -0.275144
