        X1         X2         X3         X4         X5          Y
      -3.0   0.182870  -3.926197        1.0        2.0  -0.093873
       3.0   0.460794   3.301519        1.0        0.0  -0.036833
       1.0   0.591489   0.011130        4.0        8.0   0.894445
       1.0   0.085995   1.551950        2.0        9.0  -1.829395
      -3.0   1.152374  -2.534477        1.0        9.0  -1.239383
      -3.0   3.528334  -0.549676        1.0        0.0  -0.745373
       3.0   0.194208   2.481497        1.0        2.0   0.256458
       3.0   0.326877   4.539342        1.0        1.0  -1.045908
      -1.0   0.470149  -0.797764        1.0        0.0   0.100839
       3.0   0.578349   3.734192        1.0        2.0  -0.409649
      -1.0   0.465220   0.128769        1.0        4.0  -0.344907
       3.0   0.061586   2.118559        4.0        7.0  -1.502890
      -1.0   0.032599  -0.396647        1.0        2.0  -0.722189
       1.0   0.143330   1.841645        1.0        0.0  -1.401063
      -1.0   1.767174  -0.491046        2.0        4.0   0.066590
      -3.0   0.212251  -2.409427        1.0        2.0  -1.281475
       3.0   1.114331   4.219274        1.0        2.0  -0.086309
       1.0   0.375984   1.362147        1.0        9.0  -0.160953
      -1.0   1.689386   1.879768        2.0        8.0   0.515882
       3.0   0.288167   2.242657        2.0        7.0   1.477326
       1.0   0.804225   0.496640        1.0        8.0   0.781996
      -1.0   0.566293  -0.838878        1.0        7.0   0.190108
       3.0   0.616517   5.346229        3.0        8.0   0.244965
       1.0   0.486491  -0.150714        1.0        2.0   0.465937
      -1.0   0.424901  -0.268592        1.0        6.0  -1.522627
      -1.0   0.335818  -0.659127        1.0        1.0   0.334058
       1.0   0.841477   2.212240        3.0        7.0  -1.129670
      -3.0   0.682583  -3.628299        1.0        2.0  -0.205795
      -3.0   0.510457  -2.151293        3.0        6.0   1.281198
      -3.0   0.784176  -2.853275        1.0        4.0   0.673134
      -1.0   0.553684  -0.079918        1.0        5.0   0.413325
      -1.0   0.417939   0.840642        1.0        0.0  -1.173656
      -1.0   1.057900   0.983841        3.0        7.0  -0.626222
      -3.0   0.577015  -2.998692        4.0        7.0  -1.999369
      -1.0   2.710940   1.836621        1.0        8.0  -1.535969
      -1.0   1.242293  -0.426097        1.0        7.0   0.430199
       1.0   0.184705   1.688742        2.0        4.0   0.920925
      -3.0   0.302209  -2.360537        3.0        6.0  -0.321484
      -3.0   1.661266  -1.908096        1.0        3.0  -0.340200
       3.0   1.837634   5.460166        1.0        1.0  -0.219690
      -1.0   1.267466   1.280567        4.0        9.0   0.963932
      -1.0   0.631639  -0.086688        1.0        8.0  -0.186133
      -1.0   3.814052   1.871002        1.0        2.0   1.547983
      -3.0   1.894249  -1.212423        4.0        7.0  -0.144112
       1.0   1.124607   1.197741        2.0        5.0  -0.472214
      -1.0   0.197766  -2.362800        1.0        2.0   1.104471
       1.0   0.076688   1.926182        2.0        6.0  -0.659514
      -1.0   0.639262   0.086901        1.0        2.0  -0.094587
       1.0   0.196089   0.947477        1.0        0.0  -1.116125
       1.0   0.592295   1.521911        4.0        8.0   1.634373
      -1.0   0.532686  -0.327357        3.0        7.0   0.627855
      -3.0   1.216068  -2.150450        3.0        7.0  -0.221471
       3.0   1.157883   5.499349        1.0        0.0   1.443621
       1.0   0.266628   2.299693        1.0        2.0  -0.851177
       1.0   2.572038   3.716909        3.0        9.0   0.874513
       3.0   1.310916   2.907815        1.0        1.0  -0.252811
      -1.0   0.706867  -1.070134        1.0        1.0   1.740128
       3.0   1.054200   3.982045        1.0        4.0   0.651534
       1.0   0.923258   1.336769        1.0        5.0  -0.800499
      -3.0   0.495444  -2.158905        3.0        8.0  -1.317538
       3.0   0.047188   4.697454        1.0        0.0  -0.511008
       3.0   0.047555   2.190219        1.0        0.0  -0.956526
       3.0   0.799034   3.617937        1.0        1.0   0.390669
       3.0   1.340506   1.970883        1.0        1.0  -0.731419
       1.0   1.898403   3.241703        2.0        5.0  -1.221283
       1.0   0.119642   0.175626        2.0        4.0  -0.288168
      -3.0   0.157971  -1.450988        1.0        6.0  -0.554772
      -3.0   0.621448  -2.708139        3.0        8.0  -1.528113
       1.0   1.587480   2.306132        1.0        9.0   2.223987
       3.0   0.494785   1.351807        3.0        5.0  -1.369274
       3.0   0.249180   1.854515        1.0        2.0   0.676231
      -3.0   1.183824   0.155109        1.0        0.0  -0.609446
      -1.0   0.340838   0.079615        1.0        6.0  -1.554689
       3.0   0.279467   3.203512        1.0        0.0  -0.762822
       1.0   1.549323   2.904017        1.0        9.0  -0.163882
      -1.0   0.152597  -0.532945        3.0        5.0  -0.044482
      -1.0   1.488315   0.605563        1.0        1.0   0.903346
      -1.0   0.266042  -1.034892        1.0        5.0  -3.273213
      -3.0   0.701780  -1.608614        2.0        5.0   0.023022
       1.0   0.506039  -0.668925        3.0        6.0  -0.673085
       1.0   0.595849   1.186247        1.0        5.0  -0.500063
      -1.0   3.074412   2.425739        1.0        0.0  -0.066665
       1.0   2.329401   3.441678        3.0        5.0  -2.141995
       1.0   1.377609   3.449465        1.0        4.0   0.564565
       1.0   1.801373   2.575049        1.0        7.0   1.887312
       3.0   1.691449   4.774599        1.0        2.0  -1.220273
      -3.0   0.501267  -1.406293        2.0        4.0   0.367387
      -1.0   0.106812  -0.095471        1.0        9.0  -0.136375
       3.0   0.057649   2.325988        3.0        6.0   0.701397
       3.0   0.350172   2.450459        1.0        2.0  -0.551900
      -3.0   1.044363  -1.661880        4.0        9.0   0.862187
       3.0   1.513606   3.411420        1.0        3.0   1.065960
       3.0   0.004793   2.643110        3.0        7.0  -0.203254
       1.0   1.816959   5.075726        3.0        8.0   0.089700
       3.0   1.933645   5.515373        4.0        9.0   0.247515
      -3.0   0.222723  -3.006546        1.0        4.0   0.633553
       3.0   0.199666   3.097739        1.0        1.0   1.240216
      -1.0   2.921079   3.595733        3.0        7.0  -0.139366
      -3.0   0.726347   0.442855        1.0        9.0   1.671817
      -3.0   1.005092  -1.426707        3.0        6.0   0.727316
      -1.0   0.090110  -1.833326        2.0        5.0   0.531143
       1.0   0.132569   0.385932        5.0        9.0  -1.878284
      -1.0   2.147684   2.113252        1.0        0.0  -0.879864
      -3.0   0.765774  -1.976227        1.0        5.0   0.137213
       3.0   1.141727   3.427151        1.0        4.0  -0.250640
       1.0   1.038332   0.144954        2.0        4.0   0.462182
       3.0   0.127734   4.001319        2.0        4.0  -1.998761
       3.0   0.391443   4.209347        1.0        2.0  -0.420326
      -3.0   1.764092   0.089582        2.0        4.0   0.015203
       3.0   0.833296   3.981053        2.0        6.0  -0.117305
       3.0   0.485630   3.456014        3.0        8.0   0.577821
       1.0   3.129528   3.441199        3.0        8.0  -0.924131
       1.0   1.825164   2.406585        3.0        8.0  -2.086326
      -3.0   1.196501  -2.228889        2.0        3.0  -0.236265
      -1.0   0.607576  -0.465065        3.0        9.0  -0.369153
      -1.0   0.063123  -0.089646        2.0        4.0   0.432963
       3.0   2.137154   5.056338        1.0        0.0  -0.327123
       1.0   0.529396   2.983204        1.0        3.0  -0.919229
      -3.0   0.213787  -2.969199        1.0        9.0  -0.945863
       3.0   2.178288   5.204551        3.0        7.0   0.160673
      -1.0   0.664434  -0.097795        1.0        0.0   1.162412
       1.0   0.263940   2.020405        3.0        6.0   0.626839
      -3.0   0.129159  -2.486782        1.0        8.0  -1.173981
       3.0   0.774504   4.953245        1.0        2.0   0.017937
       3.0   2.637805   5.973830        2.0        4.0   3.379203
      -1.0   0.493261  -0.200431        1.0        9.0   0.172432
      -3.0   0.469607  -2.445333        4.0        8.0  -0.794212
      -1.0   0.060522  -0.659214        1.0        1.0  -1.294236
      -1.0   0.138677  -2.128166        4.0        7.0   1.238258
      -3.0   0.493968  -2.583176        1.0        2.0   1.213948
       1.0   0.270569  -0.839094        1.0        1.0  -0.756874
      -3.0   1.014525  -1.917515        1.0        3.0   0.845291
      -1.0   0.692130   0.490918        1.0        4.0  -0.423320
       3.0   0.555283   3.836851        1.0        0.0  -1.416727
      -1.0   1.247987  -2.385758        1.0        1.0   0.385355
      -1.0   3.014926   2.429034        1.0        4.0   0.747681
       1.0   1.446743   2.595613        3.0        6.0  -2.242937
      -1.0   0.366994  -2.133774        1.0        3.0  -1.099200
       1.0   0.236390   0.699815        2.0        4.0  -0.081856
      -3.0   1.690267  -1.795948        2.0        6.0  -0.138206
       3.0   0.126563   2.064696        1.0        1.0  -0.873432
       3.0   1.655720   3.401075        1.0        8.0   0.130579
      -1.0   3.788428   3.520356        2.0        4.0  -0.143133
      -3.0   0.245607  -2.531643        1.0        5.0  -0.593997
       3.0   1.315291   5.487028        2.0        3.0   1.440374
      -3.0   0.614667  -2.237196        1.0        4.0   0.321327
      -3.0   0.343018  -2.283054        3.0        6.0  -0.165651
       3.0   0.047558   4.121696        3.0        8.0  -0.494971
       3.0   1.952744   5.670185        2.0        7.0   2.232871
      -1.0   0.409209  -1.370353        1.0        5.0   0.841573
       1.0   1.047846   2.350084        1.0        0.0  -1.158985
       3.0   0.262882   4.196774        4.0        9.0  -1.665471
      -3.0   0.892663  -1.224828        3.0        7.0  -0.434005
      -3.0   0.080378  -5.001358        1.0        5.0   0.257075
       1.0   0.754181   0.599925        4.0        9.0  -1.483406
      -1.0   1.598746   0.591645        1.0        1.0   0.721394
      -1.0   0.304208   0.735304        3.0        7.0   0.070595
       1.0   0.294576   2.719917        1.0        4.0   0.298459
       1.0   0.262534   0.669893        1.0        4.0  -0.822653
      -3.0   1.525523  -2.176877        2.0        5.0  -0.355634
       1.0   1.715854   4.863598        4.0        7.0   1.120557
      -1.0   0.207181  -0.631981        4.0        7.0  -0.434316
      -1.0   1.393897   0.149190        2.0        5.0  -1.431629
       3.0   0.029310   2.944179        2.0        5.0   0.350832
      -1.0   0.238432  -0.828218        1.0        1.0   1.487418
      -1.0   1.056608   0.445626        3.0        7.0   0.409028
      -1.0   0.075650   0.701232        2.0        4.0  -0.398104
       3.0   2.290714   4.974474        1.0        2.0   0.814898
       3.0   0.022970   2.831205        1.0        2.0   0.582409
       3.0   1.020904   2.547037        2.0        7.0   0.376450
      -1.0   0.555109  -1.921921        1.0        8.0  -0.816390
      -3.0   0.691387  -2.289252        4.0        8.0  -1.083031
       1.0   1.018162   1.054408        3.0        9.0   0.505880
      -1.0   2.102731   0.795393        1.0        1.0   0.394515
      -3.0   0.221463  -2.807757        2.0        7.0   0.092022
       1.0   0.488341   2.334799        1.0        3.0   0.978432
      -3.0   0.543671  -3.698398        1.0        4.0   1.188744
       3.0   0.418889   3.346572        3.0        7.0   1.802517
       3.0   0.534656   5.296562        3.0        6.0  -0.181574
      -1.0   0.205406  -1.017135        3.0        9.0  -0.144078
      -3.0   0.037350  -5.016215        1.0        2.0  -0.036222
      -3.0   0.499951  -3.730367        1.0        5.0   1.662540
       3.0   2.717730   4.932483        3.0        7.0  -1.228697
      -3.0   0.810519  -2.945612        2.0        3.0  -1.126318
      -1.0   1.222721  -0.396649        1.0        0.0   0.123787
       1.0   0.353738   2.063636        2.0        3.0   0.909456
       1.0   0.890493   1.397863        1.0        1.0   0.336024
      -3.0   0.199273  -1.002120        1.0        2.0   1.576687
      -1.0   0.272049  -0.469547        3.0        7.0   0.013526
       1.0   1.084088   3.757492        1.0        0.0  -1.426989
      -1.0   0.900882   0.634176        1.0        1.0  -1.279921
       3.0   4.746494   6.729073        3.0        5.0   0.779958
       1.0   0.213590   0.988240        4.0        9.0   0.372544
      -1.0   0.528280  -2.756207        1.0        5.0  -1.184281
       1.0   0.187453   0.592985        1.0        5.0  -0.428581
       3.0   0.750744   2.267261        1.0        4.0  -0.985827
      -1.0   0.674714   0.915099        1.0        1.0   0.931605
      -3.0   0.243679  -1.365137        3.0        8.0   0.196841
       3.0   0.937654   2.123159        1.0        0.0  -0.153355
       1.0   4.302656   5.709517        1.0        7.0   0.304337
      -3.0   2.114536  -1.820998        1.0        3.0   0.628209
      -1.0   1.481135  -0.585588        1.0        1.0  -0.038328
      -3.0   0.245534  -2.695505        3.0        6.0   1.401794
       3.0   0.477424   4.930059        2.0        9.0   1.035417
       3.0   0.919524   2.230255        2.0        8.0   0.639533
      -3.0   0.303913  -3.401689        1.0        3.0  -0.237223
       1.0   0.007549   0.320980        1.0        7.0   0.603004
      -1.0   1.846064   0.123552        3.0        9.0   0.821348
      -3.0   1.417226  -1.899659        2.0        4.0   0.081262
      -1.0   2.475655   1.958907        1.0        6.0   0.232658
      -1.0   0.678378  -0.451275        2.0        5.0   0.948774
       1.0   3.435009   5.272284        1.0        5.0  -0.200636
       3.0   0.267529   1.964311        1.0        3.0  -0.491021
      -3.0   0.228780  -3.571673        2.0        8.0  -0.467364
      -3.0   0.060143  -2.424828        2.0        5.0  -0.242871
       3.0   0.116253   3.607067        1.0        2.0   2.186959
       3.0   0.075022   5.101780        1.0        4.0  -0.255824
       1.0   0.181471   0.897092        1.0        0.0   0.014899
      -1.0   1.382318  -1.047429        2.0        4.0  -0.580397
       3.0   3.016435   4.840119        1.0        2.0   1.278636
       1.0   0.499945   2.581141        1.0        0.0   0.696256
       3.0   0.451158   2.842935        2.0        3.0   1.608832
       1.0   0.311918   0.842050        1.0        2.0   0.663932
       3.0   0.245442   2.950406        1.0        0.0   0.326307
       1.0   0.339765   2.549668        1.0        2.0   0.925589
       1.0   0.315016   0.105340        4.0        8.0  -1.147908
       3.0   0.627312   2.194480        1.0        1.0   0.823786
       3.0   0.327386   3.218617        1.0        2.0   0.524658
      -1.0   0.727750  -1.198102        2.0        3.0  -0.025105
       3.0   0.169005   4.240754        4.0        7.0   0.617485
      -3.0   0.508914  -2.495344        1.0        3.0  -0.230505
      -1.0   0.382416  -0.611125        3.0        9.0   0.451232
       3.0   0.654553   2.270266        1.0        9.0  -1.336234
      -3.0   3.753460   1.244446        2.0        3.0  -2.128173
       1.0   0.090240   0.251966        1.0        7.0  -1.842562
       3.0   0.129413   3.399707        2.0        4.0  -0.608547
       3.0   1.870338   3.066477        2.0        4.0   0.766981
       1.0   0.469000   1.811513        2.0        8.0  -1.549591
       3.0   0.686261   6.415538        3.0        9.0   0.303793
       3.0   0.202057   2.695270        3.0        6.0   1.498543
       1.0   0.512013   0.518581        2.0        5.0   0.189263
      -3.0   0.558716  -2.784698        1.0        5.0   0.194862
       3.0   1.161316   4.396585        2.0        5.0  -0.853889
       3.0   0.084475   2.937047        1.0        7.0  -0.840455
      -1.0   0.693783  -1.395860        1.0        4.0  -1.147882
      -1.0   0.754815   0.581241        2.0        4.0  -0.279361
      -3.0   0.267041  -1.288109        1.0        0.0   0.813976
      -3.0   2.507054  -1.577270        2.0        8.0   0.353832
       3.0   1.982114   3.389441        1.0        2.0   1.518772
       1.0   0.678931   1.316503        1.0        4.0   1.043960
       3.0   0.157695   2.775986        1.0        6.0  -1.042703
       1.0   1.797093   2.532442        2.0        3.0   0.660968
       1.0   2.664890   5.323160        1.0        8.0  -1.178107
       1.0   1.536996   1.294702        1.0        4.0  -0.920103
       1.0   0.004452  -0.554841        2.0        6.0   1.034514
       1.0   0.492963   2.352494        1.0        1.0   0.756725
       1.0   1.250419   1.483986        1.0        1.0  -0.969156
       1.0   0.821716   4.043000        2.0        4.0  -0.263294
       3.0   1.344157   4.722559        1.0        7.0   1.617857
      -3.0   1.396160  -1.766877        4.0        8.0  -0.165215
      -3.0   0.044780  -1.563918        1.0        4.0  -0.197031
       3.0   1.258172   3.971582        1.0        4.0  -0.736119
      -3.0   0.064431  -2.646917        1.0        5.0  -1.596270
      -3.0   0.149555  -2.849412        1.0        0.0  -2.132819
      -1.0   0.203826  -1.046896        1.0        1.0   0.531127
       1.0   0.978895   3.108595        1.0        4.0   0.783697
       1.0   0.390256   1.281619        2.0        4.0   1.291649
       3.0   0.264720   2.774527        2.0        9.0  -0.280091
      -1.0   1.883221   1.816025        4.0        7.0  -0.842725
       3.0   0.944095   3.256646        1.0        2.0   1.241067
      -1.0   0.529565  -0.233403        1.0        9.0   0.220937
      -3.0   0.275211  -2.228031        1.0        3.0   0.329557
      -1.0   4.916673   3.963609        3.0        7.0  -0.656361
       1.0   0.575507   0.777211        1.0        4.0   1.862058
      -3.0   1.068897  -1.920777        1.0        0.0  -0.577036
      -1.0   0.621936  -1.839830        1.0        7.0   0.038363
       1.0   4.320692   6.144170        2.0        6.0   0.086932
       3.0   0.260926   4.293858        1.0        9.0  -0.995282
       1.0   1.381393   3.443233        1.0        0.0  -1.104276
      -3.0   0.809663  -1.977852        1.0        3.0  -0.422581
       1.0   0.373993   2.062864        1.0        6.0  -1.209353
       3.0   2.638082   5.312655        4.0        9.0  -0.337086
       3.0   1.416160   5.172264        1.0        5.0  -0.153811
      -1.0   1.170701  -0.360709        2.0        3.0  -1.448470
       3.0   0.446821   3.825625        1.0        6.0   1.816801
       3.0   0.867834   5.927067        3.0        6.0  -1.175138
      -3.0   0.445251  -1.929611        4.0        8.0  -0.677736
      -1.0   1.171907   0.864647        1.0        4.0  -1.821053
       3.0   0.285254   1.944011        1.0        7.0  -1.647234
       3.0   4.203830   7.128703        1.0        1.0  -0.552557
       1.0   3.699004   3.910056        1.0        0.0  -0.879777
       1.0   0.313509   1.403240        2.0        3.0   0.648032
      -3.0   1.022568  -0.777191        2.0        4.0   0.669016
      -3.0   0.112701  -1.622498        1.0        2.0  -1.714232
      -3.0   0.519082  -4.009105        2.0        4.0   0.808784
       1.0   0.157318   2.829112        1.0        2.0   0.419828
      -1.0   1.681845   1.279692        1.0        5.0   1.017948
      -1.0   0.997116   0.484199        1.0        0.0  -0.450472
      -3.0   5.934641   1.891912        3.0        7.0  -0.035440
       3.0   0.641745   4.073130        1.0        9.0   1.660769
      -3.0   0.296779  -2.616105        1.0        2.0   0.401449
      -1.0   0.444162  -0.817881        3.0        9.0   0.166642
      -3.0   1.734142  -0.339654        1.0        1.0   1.123481
       1.0   1.115118   0.857265        2.0        6.0  -2.540303
      -3.0   1.133435  -0.428734        1.0        9.0  -0.402596
      -1.0   2.031420  -0.919285        1.0        0.0  -0.259209
       3.0   2.759413   4.893316        1.0        1.0  -0.216380
      -1.0   0.761203  -1.513185        2.0        6.0   0.244009
       1.0   1.381214   2.878842        1.0        5.0   1.664214
      -1.0   0.469687  -0.542148        1.0        8.0   0.264578
       3.0   0.253704   1.481142        2.0        3.0   1.344598
       1.0   1.927873   4.365349        1.0        2.0  -0.079449
      -1.0   0.678834  -0.351774        2.0        8.0   0.732515
       3.0   0.746901   2.857678        1.0        0.0   0.081315
      -3.0   0.340304  -2.721377        1.0        3.0   0.606780
       1.0   0.837829   1.355592        2.0        5.0   0.483032
       3.0   3.348406   7.482801        1.0        2.0   0.501293
       3.0   4.120028   5.754565        1.0        1.0  -1.704135
      -1.0   0.272155  -0.854563        3.0        6.0  -2.545916
      -1.0   1.946223   1.901742        1.0        1.0   0.014534
       1.0   0.668962   0.123569        1.0        3.0   0.784796
      -1.0   0.634058  -1.402855        1.0        7.0  -0.660061
      -1.0   1.368545   0.995863        3.0        8.0  -0.196828
      -1.0   0.819410   0.038334        1.0        5.0   1.202961
       1.0   0.837378   1.325952        1.0        9.0   0.836859
      -1.0   2.458886   3.389790        1.0        0.0   0.843295
       3.0   0.485794   2.903425        1.0        6.0  -0.279186
      -3.0   0.308728  -1.526108        4.0        9.0   1.059451
       1.0   4.204807   4.190410        1.0        2.0   0.041765
       3.0   0.668149   4.201946        1.0        2.0  -1.550764
      -3.0   0.777595  -2.439387        2.0        4.0   1.270301
      -3.0   0.587021  -1.865820        3.0        6.0  -2.018833
       1.0   1.545170   1.941248        2.0        4.0   1.391271
      -3.0   1.449974  -2.993975        3.0        7.0  -0.715057
       3.0   0.009248   1.626226        1.0        9.0   1.304050
      -3.0   0.623032  -3.229084        2.0        4.0   1.030580
       3.0   0.857152   3.102288        2.0        7.0  -1.275470
      -3.0   2.822333  -1.249995        3.0        6.0   1.279176
      -3.0   0.445076  -2.483725        1.0        1.0  -1.369228
       1.0   0.647701   0.046966        2.0        8.0  -1.164506
       3.0   1.203115   3.508622        2.0        3.0  -0.784884
      -3.0   1.105287  -0.779650        4.0        8.0  -0.359449
       3.0   2.179762   5.464043        1.0        3.0  -1.185209
       3.0   1.804480   4.995265        3.0        6.0   0.803782
      -3.0   1.259975  -2.446375        2.0        7.0   0.879681
      -1.0   1.135205  -1.627204        1.0        1.0   0.125245
      -3.0   2.904553  -0.453355        4.0        8.0  -0.578683
       3.0   2.095782   5.283943        2.0        5.0  -0.298323
      -3.0   0.158855  -0.450030        1.0        0.0   1.401399
       1.0   0.435078   2.737323        1.0        3.0  -1.649129
       3.0   1.518234   4.337628        1.0        5.0   0.559293
      -1.0   1.202713   0.431891        1.0        1.0  -0.337859
       1.0   0.591562   1.313965        1.0        2.0   0.831149
      -3.0   1.952251   0.215697        2.0        5.0   0.604256
       1.0   1.125760   1.933579        1.0        1.0  -0.267269
       3.0   0.395519   5.102077        1.0        2.0   1.013567
       3.0   1.906223   5.445532        2.0        6.0  -0.872499
      -1.0   0.515444  -0.495164        1.0        7.0   0.386624
       3.0   0.964247   3.305626        1.0        4.0  -0.098755
       1.0   2.473166   3.363138        2.0        4.0  -0.061257
      -1.0   0.413625  -1.599946        2.0        6.0  -0.964806
      -3.0   0.040578  -4.217079        3.0        9.0  -1.572970
      -3.0   1.604213  -0.151969        3.0        7.0   1.147803
      -3.0   1.543744  -0.166805        1.0        8.0   0.802091
      -1.0   2.089151  -0.100185        3.0        5.0   0.841874
      -3.0   2.123151  -1.680462        1.0        6.0  -2.616822
      -1.0   0.053773  -1.018675        1.0        2.0  -0.471356
      -3.0   2.450253  -0.009299        1.0        9.0  -0.108218
       1.0   0.262917   1.260536        2.0        5.0  -2.939105
      -3.0   0.587388  -3.627134        2.0        5.0   1.120483
      -3.0   0.287930   0.014756        1.0        0.0  -1.302019
      -3.0   1.970440  -1.730998        1.0        3.0  -0.009095
       3.0   0.887067   2.628024        3.0        5.0  -0.842223
       1.0   0.242583   1.873804        2.0        4.0   1.597881
      -1.0   1.542097   2.448219        1.0        1.0  -0.139346
      -1.0   0.248111  -1.319353        2.0        4.0   2.192407
      -3.0   0.365825  -3.464551        1.0        1.0   1.026100
       3.0   0.373116   2.677001        1.0        7.0  -0.373687
       3.0   0.967388   5.140534        1.0        9.0  -0.407276
       3.0   0.713346   3.682248        3.0        5.0  -0.370379
      -1.0   0.864424   0.360941        1.0        1.0  -0.230205
      -1.0   1.219906  -0.258066        1.0        5.0   0.975085
       1.0   2.348374   1.748730        1.0        7.0  -0.130330
      -1.0   1.842834  -0.129826        4.0        8.0   1.141945
      -3.0   0.444322  -0.973771        1.0        7.0   0.371434
      -1.0   0.920523  -0.742245        3.0        8.0  -0.023373
      -3.0   0.167067  -1.532416        1.0        1.0   1.134400
      -1.0   0.064877  -0.755352        1.0        4.0   0.681433
      -1.0   0.109021  -0.067985        1.0        8.0  -1.146120
       3.0   0.012206   3.343418        2.0        3.0   0.312178
       3.0   1.206098   5.050266        1.0        1.0  -0.151203
       3.0   0.109407   2.694495        3.0        8.0   0.888890
       3.0   3.480518   6.053663        2.0        4.0  -0.888092
       1.0   4.115035   5.170934        1.0        8.0  -0.178880
       1.0   0.467365   0.752243        3.0        5.0   0.986720
      -1.0   0.331540   0.333407        2.0        5.0  -1.686474
       1.0   0.717865   2.435559        2.0        4.0   0.806696
       1.0   1.346325   2.392373        2.0        6.0   0.776832
       1.0   0.266987   0.992538        2.0        5.0  -1.125274
       1.0   0.155563   1.465241        3.0        7.0  -0.195932
       3.0   0.478660   2.819614        1.0        0.0  -1.218142
       1.0   1.845225   2.732850        1.0        4.0   0.595329
      -3.0   0.003249  -3.212812        1.0        7.0   0.750134
       3.0   1.921257   3.131925        4.0        8.0  -1.136555
      -3.0   0.401874  -2.438819        4.0        7.0  -1.194748
      -3.0   0.139159  -3.438663        2.0        8.0   0.452294
       1.0   1.360632   4.439826        1.0        0.0  -0.277210
      -1.0   0.344773  -1.849472        1.0        0.0   0.440354
       3.0   1.507259   5.674295        1.0        7.0   0.569816
       3.0   0.510596   2.779332        1.0        3.0   0.550149
      -1.0   0.016903   0.645325        1.0        1.0  -0.903508
       3.0   0.575163   4.623930        2.0        6.0  -0.054078
       3.0   3.105394   6.613819        4.0        7.0  -0.750330
       1.0   1.197271   3.166377        2.0        6.0  -0.098856
       1.0   0.172361   0.876823        4.0        8.0   1.028187
      -3.0   0.530330  -2.910754        4.0        7.0   1.027551
       1.0   0.615530   1.858905        3.0        6.0  -0.414434
       1.0   1.086215   1.859577        2.0        4.0   0.212781
      -1.0   0.523048  -0.218683        1.0        0.0   0.119439
       3.0   1.081149   1.937456        1.0        5.0   0.417737
      -1.0   2.415392   0.135971        3.0        8.0  -0.639206
       1.0   1.954321   2.795268        1.0        3.0  -1.210549
      -1.0   1.529554   0.999787        1.0        0.0   1.118079
      -3.0   0.695198  -0.840197        2.0        7.0  -0.111632
       3.0   0.603680   5.275626        2.0        7.0   1.209911
      -1.0   1.077933  -1.558269        1.0        4.0  -0.608680
       1.0   0.421653   0.089153        5.0        9.0   1.391324
       1.0   0.462255   0.883284        5.0        9.0   0.148298
       1.0   0.268850   2.153165        1.0        9.0  -1.158497
      -3.0   1.414485  -3.086669        2.0        3.0   0.608949
       3.0   0.522246   5.711325        5.0        9.0   0.093844
       1.0   0.164210   0.265318        1.0        3.0  -0.210997
       3.0   2.378930   6.312459        1.0        5.0   0.130640
      -1.0   0.024012  -1.398674        1.0        1.0   0.858695
       3.0   2.296766   5.337636        3.0        7.0   1.018916
      -3.0   0.257636  -2.057446        1.0        3.0  -0.160101
      -3.0   0.422714  -4.459069        2.0        8.0  -0.738792
      -1.0   0.468956  -0.613271        2.0        7.0  -0.965654
       3.0   0.295296   3.291694        1.0        5.0   0.216414
      -1.0   0.985190   1.084113        4.0        8.0   0.012898
       3.0   0.213347   3.655659        1.0        2.0   1.233637
      -1.0   0.129208  -1.828661        1.0        3.0  -0.266756
       1.0   4.600740   6.429774        1.0        0.0   0.187920
      -1.0   5.588254   6.383536        4.0        8.0  -0.647800
       1.0   0.241676   1.222207        1.0        3.0  -0.935707
       1.0   0.697049   3.276455        3.0        7.0   0.417345
       3.0   0.017862   3.401927        1.0        0.0  -0.186947
      -3.0   0.500131  -2.404202        1.0        1.0  -2.025576
       3.0   0.518869   3.849206        2.0        6.0  -0.713149
      -1.0   0.042580  -0.158057        1.0        6.0   1.029592
       1.0   0.510077   1.476694        1.0        0.0  -0.241992
      -3.0   2.401589  -1.439050        3.0        8.0   0.064554
      -1.0   1.741654   1.907692        3.0        9.0  -0.591143
       1.0   0.260847   1.242069        1.0        5.0   1.668922
       1.0   1.046614   3.272734        1.0        6.0  -0.602789
      -1.0   0.223400  -1.019146        1.0        7.0  -0.562333
      -1.0   0.808677   0.671647        1.0        6.0   0.192062
       3.0   1.582548   3.888127        1.0        4.0  -0.205353
       3.0   0.525573   3.448763        2.0        9.0   0.243744
      -1.0   0.234258  -1.253041        1.0        2.0   0.711435
       3.0   0.541722   2.683364        2.0        7.0  -0.321622
       3.0   0.261639   2.547315        1.0        2.0  -1.660209
      -3.0   0.143354  -2.978749        1.0        3.0  -0.962553
      -3.0   0.101799  -2.762476        1.0        3.0  -0.902959
      -1.0   1.714725   1.831867        3.0        5.0   1.026318
      -3.0   0.136123  -3.496216        1.0        7.0  -0.522732
       3.0   0.107630   2.634281        2.0        9.0  -1.928355
       3.0   0.675285   4.542504        1.0        3.0   0.005505
      -3.0   4.242442   1.245155        2.0        6.0  -0.858835
      -3.0   1.135766  -3.784558        2.0        5.0  -0.573851
      -1.0   1.015367   1.414824        2.0        4.0  -0.716741
      -1.0   0.105511   0.835601        3.0        6.0  -0.037826
      -3.0   0.776862  -3.205140        1.0        0.0   1.427854
      -1.0   1.603546   1.069449        4.0        9.0   0.616255
      -1.0   1.605796   2.500431        3.0        7.0  -0.456157
