        X1         X2         X3         X4         X5          Y
       3.0   0.558137   3.017278        1.0        6.0   0.048296
       3.0   0.853266   3.389078        1.0        0.0  -0.748240
       1.0   0.262436   2.423269        4.0        7.0  -1.308324
      -3.0   1.176511  -0.867767        1.0        7.0   0.296410
       1.0   1.247659   2.725844        1.0        0.0   1.049006
      -3.0   0.269580  -4.262831        1.0        2.0   1.299748
      -1.0   0.767204   0.116808        1.0        3.0  -0.432447
       3.0   0.314049   2.222259        2.0        9.0  -0.398688
       3.0   3.404924   6.336652        3.0        6.0  -1.355901
      -3.0   3.579356   2.646640        1.0        0.0  -2.039682
      -1.0   0.229793  -0.140352        2.0        8.0  -0.392642
      -3.0   0.617679  -4.066131        1.0        2.0   2.027623
       3.0   1.991644   4.180321        1.0        8.0  -1.662395
      -3.0   1.808092  -1.645543        1.0        0.0  -0.702116
      -3.0   0.166816  -1.201789        2.0        5.0   0.074382
       1.0   0.578528   0.364336        1.0        2.0  -0.096478
      -3.0   1.061164  -2.338479        1.0        0.0   0.915916
      -3.0   3.836609  -0.480288        3.0        7.0   0.298720
       1.0   0.515048   0.960752        4.0        9.0   1.347336
       1.0   0.579988   2.890322        1.0        8.0   0.613384
      -3.0   0.308791  -3.490864        1.0        9.0  -1.618826
       1.0   0.308686   0.537897        1.0        2.0   0.902910
      -3.0   1.375131  -0.510476        1.0        7.0  -1.390371
       3.0   2.465163   6.975364        2.0        4.0  -1.124506
      -1.0   0.900323  -0.155910        1.0        1.0  -1.015644
       1.0   0.899795  -1.033374        1.0        0.0  -0.848419
      -1.0   0.677152  -0.413131        2.0        5.0  -0.611401
       3.0   1.356422   3.325706        3.0        8.0   0.870692
      -3.0   0.839583  -4.609221        1.0        1.0   0.211300
       3.0   0.705018   3.098843        5.0        9.0  -1.398675
      -1.0   0.531339  -1.050934        1.0        3.0   0.184401
       3.0   8.996665  12.052660        1.0        6.0   1.107249
       1.0   1.645357   3.031927        1.0        3.0  -0.334712
      -3.0   0.967901  -2.040932        3.0        9.0  -0.145734
      -1.0   0.330405  -0.407925        2.0        6.0  -0.274799
       1.0   0.100897   0.863724        2.0        4.0   1.976885
      -1.0   1.110124   0.106078        3.0        7.0  -0.193086
      -1.0   1.354590   1.570413        1.0        6.0  -0.482025
       3.0   3.064278   5.042332        3.0        6.0  -0.199354
      -3.0   1.414404  -1.915633        1.0        0.0   0.942494
      -3.0   0.422501  -1.667183        1.0        0.0  -0.452924
       3.0   1.893958   6.696153        2.0        4.0   0.928277
       3.0   0.747188   3.344801        1.0        1.0  -0.371478
       3.0   0.400941   4.492025        1.0        0.0   1.650313
       1.0   0.203346   1.076536        1.0        1.0   1.121183
      -1.0   0.520990  -0.580930        3.0        8.0  -0.031584
      -1.0   2.461849   1.515891        1.0        0.0   0.432860
      -1.0   0.762935  -0.479769        3.0        7.0  -0.585409
       1.0   0.107690   0.661133        2.0        9.0   0.598843
       3.0   2.486174   5.023264        1.0        9.0   0.540973
      -1.0   2.208779   1.456231        1.0        5.0  -0.133887
       1.0   3.239508   3.669062        1.0        5.0   0.354517
      -3.0   0.136063  -1.901237        1.0        1.0   0.172906
      -1.0   0.217223   0.344639        1.0        6.0  -0.753663
       1.0   3.863223   3.784519        1.0        2.0  -1.874977
       3.0   0.041893   2.707828        3.0        9.0   0.677239
      -3.0   0.971765  -2.849860        1.0        3.0   1.345169
      -1.0   0.596412  -1.199192        1.0        1.0  -1.393147
      -3.0   2.476663   1.510935        2.0        3.0   0.860342
      -3.0   0.175554  -2.224409        1.0        2.0  -0.689551
       1.0   0.198398   3.028065        1.0        2.0  -0.143933
       1.0   2.429341   3.337549        3.0        9.0  -0.235269
      -3.0   2.319664  -0.984895        1.0        2.0  -0.554559
       1.0   1.202938   3.144651        2.0        8.0  -1.361635
      -3.0   0.533482  -2.621678        2.0        7.0   0.455560
      -1.0   0.648299   0.695672        1.0        0.0   1.136559
      -3.0   0.222255  -1.901394        5.0        9.0  -0.500241
      -1.0   2.672722   0.862119        2.0        8.0   0.113132
       3.0   0.556147   3.093610        2.0        7.0   0.211834
       1.0   0.086127   1.093645        1.0        2.0   1.287681
      -3.0   2.091529  -1.664459        4.0        7.0   0.092725
       3.0   1.018135   4.178574        1.0        0.0  -1.073595
       1.0   2.533443   2.942663        2.0        8.0   0.105600
      -1.0   0.053931  -0.927646        1.0        2.0  -1.554434
      -1.0   0.074440  -0.245079        2.0        6.0   1.568498
       1.0   0.297105   0.791738        2.0        4.0  -2.142484
       3.0   1.464296   4.675469        1.0        2.0   1.666547
       1.0   0.306652   1.600485        4.0        9.0  -1.034182
       3.0   0.087994   3.224639        1.0        2.0   2.084181
       3.0   1.000961   5.763947        1.0        0.0   0.271284
      -3.0   0.207959  -3.376288        2.0        6.0   0.767369
       1.0   0.779551   0.750583        1.0        1.0   1.288493
      -3.0   0.351821  -0.489828        2.0        3.0   0.276462
       3.0   0.988636   4.997490        1.0        5.0  -1.553832
      -1.0   0.662151   0.034832        1.0        3.0  -1.194139
      -1.0   3.623972   2.354062        1.0        4.0   2.174050
      -3.0   0.605748  -3.064578        3.0        6.0  -0.995414
      -1.0   0.230455  -1.410763        1.0        1.0  -0.785965
      -1.0   1.692314   1.022497        1.0        1.0   0.551729
      -3.0   0.425815  -2.245050        1.0        2.0  -0.013519
      -1.0   1.992370   0.197335        1.0        1.0   0.030878
      -3.0   0.559865  -2.455387        1.0        0.0  -0.421720
      -3.0   0.254823  -4.623166        3.0        8.0  -0.814674
      -1.0   0.291621  -1.117028        1.0        1.0  -1.048053
       1.0   0.893371   2.497054        3.0        8.0  -2.650055
       1.0   1.019903   2.271070        3.0        7.0  -1.831020
       3.0   0.116599   2.862558        1.0        1.0  -0.364766
       3.0   1.084802   3.533277        1.0        3.0  -0.537065
       3.0   1.282305   4.942095        3.0        9.0  -0.176151
       3.0   0.364697   3.955448        1.0        2.0   1.038923
       1.0   0.420985   1.398569        1.0        1.0   0.815416
       3.0   0.305174   3.417634        2.0        4.0   1.037397
       1.0   0.050011   1.037098        1.0        1.0   0.134603
       3.0   0.679604   3.704323        1.0        6.0  -0.625805
      -3.0   0.360068  -4.205123        1.0        0.0   1.394719
       1.0   0.834868   1.387999        1.0        4.0  -0.322462
      -1.0   0.287967  -1.497163        1.0        4.0  -0.229623
      -3.0   0.480500  -2.360852        1.0        0.0   0.651541
      -3.0   0.513741  -2.019576        1.0        2.0  -1.408608
       1.0   0.827673   1.295919        2.0        9.0  -2.041931
       1.0   1.391111   1.317821        2.0        7.0  -1.455655
       1.0   0.588657   3.353736        3.0        6.0   0.097946
      -3.0   1.321941  -2.877378        1.0        3.0   1.713101
      -3.0   0.571477  -1.376391        1.0        2.0  -0.918396
      -1.0   0.975359   1.901171        1.0        4.0  -0.564490
       3.0   1.478331   3.368616        2.0        7.0  -0.821426
       3.0   0.310294   2.817740        1.0        2.0  -0.039638
       3.0   1.198000   4.842136        2.0        4.0  -1.256335
      -3.0   1.569914  -2.903957        2.0        3.0  -1.249404
      -1.0   0.183336   0.420716        1.0        2.0  -0.004846
      -3.0   0.724696  -1.633968        1.0        6.0  -0.263209
      -3.0   0.030218  -2.596461        1.0        3.0  -0.416932
       1.0   0.289703   1.523664        2.0        6.0   0.316263
      -1.0   0.414210  -1.568711        1.0        0.0   0.632634
       3.0   0.323860   2.677620        3.0        5.0   0.536284
       1.0   0.913188   0.292516        2.0        8.0   2.782117
       1.0   1.027389   1.868478        1.0        3.0  -0.823892
      -3.0   0.909683  -3.211607        1.0        1.0  -0.285287
      -1.0   0.386505  -0.742197        1.0        0.0   3.750042
       3.0   0.441560   1.747903        1.0        1.0  -0.678528
       1.0   1.427966   3.947678        2.0        6.0  -0.741756
      -1.0   0.250493  -0.557358        3.0        5.0  -0.824116
      -3.0   0.070400  -3.948681        1.0        2.0   1.174840
       1.0   0.866805   2.769145        3.0        6.0   0.829368
      -1.0   1.028337  -0.579742        2.0        5.0  -0.181413
       1.0   3.537604   6.219546        1.0        7.0   0.512698
       3.0   0.257826   3.822326        3.0        8.0   0.611496
      -3.0   2.592482   0.087007        1.0        1.0  -1.510761
       3.0   0.826417   2.511483        2.0        4.0  -1.265254
       1.0   0.610230   0.578971        2.0        4.0   0.821742
       1.0   0.362674   3.209166        1.0        2.0   1.712355
       3.0   0.189380   4.416635        1.0        3.0   0.656483
      -1.0   0.264693  -1.120320        1.0        2.0  -1.324421
       3.0   0.616452   5.403488        2.0        9.0   0.540781
       1.0   0.363976   0.694486        1.0        1.0  -0.501223
      -3.0   0.059921  -1.009840        2.0        6.0  -0.378164
      -3.0   0.670043  -1.506250        1.0        6.0  -1.021095
      -3.0   1.504072  -1.080527        2.0        6.0   1.006935
       1.0   1.064893   1.029585        2.0        3.0   0.548062
      -3.0   0.138450  -3.277766        2.0        5.0  -0.031274
       3.0   0.506196   5.142805        1.0        6.0  -0.612074
      -3.0   0.946839  -2.485610        1.0        3.0   0.908975
      -1.0   1.809230   1.006454        1.0        6.0  -0.273355
       1.0   0.980196   0.577575        2.0        3.0  -0.511832
       3.0   0.334646   3.997464        1.0        1.0  -1.036381
      -3.0   0.895494  -1.073226        1.0        0.0   3.401945
       3.0   1.136031   2.642826        1.0        0.0   0.835527
       1.0   1.692923   1.836429        2.0        4.0   0.223076
       3.0   1.662475   4.773263        1.0        0.0   0.689482
      -1.0   0.127287  -0.953048        1.0        0.0  -3.153996
      -3.0   0.909280  -1.259272        2.0        9.0  -0.729654
      -1.0   0.384782  -2.964679        1.0        0.0   0.776471
       3.0   0.340246   4.276554        4.0        8.0   0.465504
      -1.0   2.698267   1.106020        4.0        8.0  -0.648745
       3.0   0.321632   5.673755        1.0        5.0  -0.204377
       1.0   1.336967   2.532260        2.0        4.0   0.307064
       3.0   0.147072   1.905280        1.0        2.0   0.915956
       3.0   0.867786   2.140814        1.0        2.0   0.050637
      -1.0   1.377843   1.609098        2.0        5.0   0.747499
      -3.0   0.073804  -4.002264        3.0        5.0  -1.025368
       1.0   2.555864   4.304184        2.0        5.0  -0.800332
      -3.0   1.286872  -1.159306        4.0        7.0   0.404774
       3.0   1.702399   4.718507        4.0        8.0   0.813714
      -3.0   0.579368  -2.224765        1.0        0.0  -0.311309
       3.0   0.151281   3.912579        2.0        6.0   0.445746
      -1.0   0.149319  -0.562900        1.0        4.0  -0.658645
      -3.0   1.800755  -0.524260        1.0        1.0   0.220554
       3.0   1.703586   5.570152        1.0        4.0   0.475002
       1.0   0.512442   1.939740        4.0        9.0   1.681451
      -3.0   0.214042  -2.436235        2.0        4.0   0.047098
       1.0   0.205079   2.503105        2.0        8.0   1.028934
       3.0   0.607128   1.633351        1.0        0.0  -0.942485
       3.0   0.341078   2.820546        5.0        9.0  -0.090780
      -3.0   0.025210  -4.038579        1.0        9.0   0.905144
      -3.0   0.707719  -2.756327        1.0        4.0  -0.033418
       1.0   0.054217   0.722333        1.0        8.0   0.419226
       1.0   0.522021   2.966452        3.0        6.0   0.521375
      -3.0   0.360203  -1.729329        1.0        1.0  -0.059453
      -3.0   0.175918  -2.602405        3.0        7.0  -0.584198
       1.0   0.224291   2.035647        1.0        8.0   0.563647
      -1.0   0.439248  -0.525180        2.0        6.0  -0.089440
       1.0   1.402909   0.995625        3.0        5.0   0.410463
       1.0   0.105307   0.018126        1.0        1.0  -2.148985
      -1.0   0.045164  -0.261476        1.0        2.0   0.779382
       1.0   0.489990   0.752942        2.0        4.0  -0.620612
       1.0   1.766150   2.419989        1.0        0.0  -0.439612
       1.0   0.153404   1.623277        1.0        0.0  -0.311014
       1.0   1.466389   2.517403        1.0        0.0   1.135508
       3.0   0.216654   4.265600        1.0        0.0   1.487275
      -3.0   1.173622  -2.148945        2.0        9.0  -1.163308
      -3.0   0.281218  -2.101710        2.0        7.0  -0.246054
       3.0   0.252368   4.397173        2.0        3.0   2.843624
       1.0   0.804254  -0.309242        1.0        0.0  -0.704817
      -3.0   1.918434  -1.509602        3.0        6.0  -0.422749
       1.0   0.319994   0.647925        1.0        1.0   0.098987
       1.0   0.175018   2.016268        4.0        7.0  -1.002813
       3.0   1.243990   2.787530        1.0        4.0  -0.634167
       3.0   0.766693   3.785013        1.0        0.0   0.187360
       1.0   1.331507   2.063485        1.0        0.0   0.128367
      -1.0   0.644949   0.966981        2.0        3.0   0.835692
      -1.0   0.141292  -2.831740        2.0        7.0  -0.004181
       3.0   0.803498   3.375591        2.0        6.0  -1.401975
      -3.0   3.238228  -0.723997        1.0        6.0  -0.663824
      -1.0   0.502780  -1.285905        2.0        5.0   2.816680
       1.0   2.252758   4.203159        1.0        1.0   1.640086
      -3.0   1.502340  -1.605959        1.0        4.0   2.102693
       1.0   0.216027   2.404982        1.0        0.0  -1.677056
      -1.0   0.266329  -0.476789        1.0        1.0  -0.805536
       1.0   0.076853   0.348463        3.0        6.0   1.828362
       1.0   0.842289   0.493722        2.0        8.0   0.860652
      -3.0   0.124451  -2.946365        1.0        2.0  -0.391347
      -1.0   0.626849  -1.449417        1.0        2.0   0.203361
       1.0   0.239462   1.279364        2.0        5.0  -0.577729
      -1.0   0.727396  -0.120248        2.0        5.0  -1.154322
       1.0   0.429666   2.404665        4.0        8.0  -1.514168
      -3.0   0.135170  -3.084917        2.0        5.0  -0.521967
      -1.0   0.245255  -0.813029        2.0        4.0  -0.960715
       1.0   0.282999  -0.392362        1.0        4.0  -0.306670
      -1.0   0.369168  -0.143340        1.0        7.0  -0.115072
       3.0   0.300673   1.899126        1.0        3.0   0.228563
      -3.0   1.798934  -0.918360        1.0        3.0  -2.415890
       1.0   0.728963   0.993630        1.0        1.0   1.012423
      -3.0   1.048821  -1.063961        1.0        2.0   0.078529
       1.0   4.650038   6.346090        2.0        4.0   0.508056
      -1.0   0.270669   0.096062        1.0        2.0   0.867439
       1.0   0.804412   2.154938        1.0        3.0   1.386252
       3.0   2.187047   7.174080        4.0        8.0   1.268866
       1.0   0.804773   2.169985        1.0        6.0  -1.204606
      -3.0   1.398152  -0.759302        1.0        1.0  -0.349846
       1.0   0.452026   1.892710        1.0        1.0   1.597437
      -1.0   0.717126  -0.082971        1.0        8.0  -0.100340
       3.0   2.881774   5.650060        3.0        6.0   0.351224
      -3.0   0.042146  -3.384742        1.0        3.0   1.112305
      -1.0   0.816320   1.494706        2.0        6.0   1.000733
      -3.0   0.113441  -2.129658        3.0        8.0  -2.621822
       1.0   3.801443   5.182390        1.0        9.0  -1.297123
      -3.0   0.940591  -2.697457        1.0        4.0   0.684000
       3.0   0.141701   2.364687        3.0        5.0  -0.859142
      -3.0   1.347202  -1.220183        1.0        4.0  -0.926088
      -3.0   0.098681  -3.696170        1.0        4.0  -0.507755
      -3.0   0.295534  -2.918688        1.0        0.0  -1.241562
      -3.0   0.999167  -2.168574        1.0        1.0  -2.127765
      -3.0   0.930942  -2.400778        1.0        6.0   0.178147
      -3.0   0.292184  -2.248064        3.0        9.0   0.747805
       1.0   0.208902   2.401354        1.0        1.0   0.373604
      -1.0   0.176486   0.363498        1.0        6.0   0.359809
       1.0   1.978352   1.541072        2.0        5.0  -0.579268
      -3.0   0.334197  -2.975407        2.0        6.0  -0.235659
      -3.0   1.979249   0.080167        1.0        0.0   0.171910
       1.0   0.380669  -0.162304        2.0        3.0  -1.368949
       1.0   0.093094   0.825037        1.0        3.0  -0.456830
      -1.0   0.092601  -1.140071        1.0        5.0   0.054315
       1.0   0.657827   2.310355        2.0        3.0   0.630203
       1.0   1.975938   4.840171        4.0        8.0  -0.491354
       1.0   0.849109   3.598908        2.0        8.0   0.518365
      -3.0   0.217815  -2.693871        1.0        1.0   1.039306
      -1.0   0.827039   0.199393        1.0        1.0   0.503184
       3.0   0.295159   3.111438        1.0        2.0  -0.503187
      -1.0   1.021002  -0.813121        1.0        3.0  -1.503420
      -1.0   1.494729   1.001221        4.0        8.0  -0.248233
       3.0   3.785740   5.953087        2.0        4.0  -1.056492
       3.0   0.542653   4.166202        2.0        4.0   0.208970
      -1.0   1.381874   0.802376        2.0        5.0  -0.956907
      -1.0   0.198447   1.338726        1.0        3.0   0.100817
      -3.0   0.978621  -2.952416        4.0        8.0   0.353566
       3.0   0.765773   5.754868        1.0        8.0  -1.158851
       3.0   0.101107   4.519205        2.0        5.0  -0.343268
      -3.0   3.073904  -0.072601        2.0        5.0  -1.403837
      -3.0   2.450919  -0.053255        2.0        4.0   0.907914
       1.0   0.514987   0.759778        3.0        8.0   0.214671
       1.0   2.191187   3.914888        3.0        6.0  -0.290717
       1.0   0.148179   2.233958        3.0        9.0  -1.290097
       3.0   0.684996   2.224683        2.0        3.0   0.312652
       1.0   0.219622   1.355498        1.0        1.0   0.993423
      -1.0   0.256193  -0.306226        1.0        0.0  -0.094645
      -1.0   3.017259   1.597224        2.0        5.0  -0.538809
      -1.0   0.254396  -1.564587        3.0        7.0  -1.174137
       1.0   0.579784   3.769459        1.0        4.0   0.845632
       3.0   1.042069   2.560214        1.0        6.0  -0.520500
       1.0   1.564956   1.417105        2.0        5.0  -0.093097
       1.0   1.398828   0.877955        1.0        1.0  -1.131156
      -1.0   0.270733  -0.140916        4.0        8.0  -0.866041
      -1.0   0.645754  -1.306891        1.0        5.0  -0.841422
       3.0   0.366172   1.899377        1.0        2.0  -1.017703
      -3.0   0.626678  -2.612477        2.0        4.0  -0.652684
       1.0   0.379526   2.709620        2.0        6.0   0.556255
      -3.0   0.557253  -1.648026        1.0        2.0  -0.431109
       3.0   0.715946   4.035839        3.0        6.0  -0.416957
       3.0   0.136954   3.390466        1.0        8.0  -1.608632
       1.0   0.180474   0.924715        1.0        4.0   0.398687
       1.0   0.693064   1.946048        1.0        1.0  -0.035179
       3.0   0.739157   4.400516        2.0        6.0   1.017005
      -1.0   0.749396   0.850947        3.0        7.0  -0.233614
      -1.0   0.211865  -0.970509        3.0        8.0   1.092573
      -3.0   0.050064  -1.972481        4.0        8.0  -0.808582
      -1.0   0.306125  -0.380806        1.0        1.0   1.787418
      -1.0   1.514648   1.024930        2.0        8.0   0.472393
       3.0   0.458747   3.577605        2.0        4.0   0.549707
       3.0   0.010253   2.497954        1.0        5.0  -1.218384
       3.0   0.156541   3.669404        1.0        0.0   1.669741
      -1.0   0.557562   0.677965        1.0        2.0   1.510030
       3.0   0.813296   3.746421        1.0        6.0   0.074546
       3.0   0.024709   2.960798        1.0        9.0   1.859864
       1.0   0.431367   0.976191        2.0        9.0  -0.297337
      -3.0   1.073943  -1.900099        1.0        0.0  -0.205374
      -1.0   0.880133  -0.472192        2.0        4.0   0.704706
       3.0   1.029720   3.337453        4.0        9.0  -0.956477
       3.0   0.136249   3.916546        2.0        7.0   1.591597
       1.0   1.572640   2.735060        1.0        1.0   0.508354
       1.0   0.504677   1.812721        2.0        7.0   0.185244
      -1.0   0.284266  -2.266769        2.0        4.0  -0.448311
       3.0   0.191726   3.288768        2.0        7.0   0.424157
       1.0   0.674822   1.856710        1.0        2.0   0.740701
       1.0   0.749730   2.828454        4.0        9.0  -1.033663
      -1.0   0.406825  -0.659927        1.0        5.0   0.492153
       3.0   0.577642   1.815172        1.0        6.0  -0.698845
       1.0   0.251733  -0.546650        4.0        7.0   0.022264
       1.0   1.857329   4.550673        4.0        9.0  -0.329873
       3.0   1.195097   3.593681        2.0        4.0   0.447146
      -1.0   0.319104  -0.192258        1.0        0.0  -0.048121
       3.0   0.446288   3.375677        2.0        4.0  -0.837623
      -1.0   1.062139   0.125798        1.0        0.0  -1.638021
       1.0   0.430247   2.546555        3.0        9.0   0.724050
       1.0   0.143986   1.290283        1.0        0.0  -0.060926
       3.0   0.471183   2.859029        2.0        6.0   0.084698
       1.0   0.681962   2.227331        1.0        3.0   1.390564
       3.0   0.694394   5.232557        2.0        4.0  -1.017554
       1.0   0.409737   2.395939        2.0        4.0  -0.023188
      -1.0   2.296532   1.941875        2.0        3.0   1.478531
      -3.0   1.096462  -2.487323        1.0        3.0  -0.586134
       3.0   1.320548   4.517823        1.0        2.0  -0.286619
       1.0   0.617568   0.971486        2.0        6.0  -0.447280
      -3.0   0.363020  -1.298958        1.0        7.0   1.341527
      -3.0   0.446437  -2.274548        2.0        4.0   0.969207
       1.0   3.195424   3.819269        2.0        9.0  -0.110138
       3.0   0.101793   1.880990        1.0        0.0   0.489664
       3.0   0.290003   2.054354        1.0        0.0  -0.945980
      -3.0   1.026484  -3.466107        2.0        3.0  -0.511173
       3.0   0.209318   2.382006        2.0        6.0   0.224443
      -3.0   5.160944   1.475587        2.0        5.0  -0.882249
      -1.0   2.721144   3.231201        1.0        0.0   1.129441
      -3.0   0.984975  -2.405261        4.0        7.0  -1.313965
      -1.0   2.215863   2.583239        1.0        0.0  -0.144585
       1.0   0.270605   1.117730        3.0        6.0  -0.360027
      -3.0   2.988205  -0.364565        1.0        4.0  -1.237457
      -3.0   0.453672  -1.276655        1.0        0.0   0.445794
       1.0   0.723529   1.999026        2.0        3.0   0.252892
      -1.0   0.869424  -1.152380        1.0        6.0  -0.357138
      -3.0   0.481673  -3.231833        4.0        8.0   0.511594
      -3.0   3.017540   1.449869        4.0        9.0   2.336423
       3.0   1.008677   3.937662        3.0        6.0  -0.795622
       3.0   2.236146   4.676872        1.0        2.0   0.967258
       1.0   4.895749   5.913342        2.0        5.0  -1.764874
       3.0   0.781582   2.164425        3.0        9.0  -0.048723
       3.0   1.690408   4.711651        1.0        8.0  -1.629030
       1.0   0.360010   2.679785        3.0        8.0   0.238687
      -3.0   0.444814  -4.155863        2.0        7.0  -1.663138
      -3.0   0.101382  -2.976905        2.0        7.0   1.141942
       1.0   0.319951   1.156340        1.0        1.0  -0.220426
      -1.0   0.828155  -1.537339        1.0        0.0  -0.249370
       3.0   0.231474   4.092389        1.0        0.0   0.238469
      -1.0   0.455488  -1.765031        3.0        8.0  -1.475751
      -1.0   0.960468   0.783422        1.0        2.0  -2.381652
       1.0   4.215520   5.215918        3.0        8.0   0.386624
       1.0   1.605462   2.209617        1.0        2.0   1.384042
       1.0   1.618223   1.821976        1.0        2.0  -1.259807
       3.0   2.155081   3.757601        1.0        2.0   0.161895
       1.0   0.403844   1.243220        1.0        8.0  -0.253434
      -1.0   0.706084  -0.991800        1.0        3.0  -0.443125
      -1.0   0.288756   0.073052        1.0        3.0  -0.327030
       3.0   1.066656   6.512332        1.0        9.0  -0.636473
      -1.0   0.189691  -0.515169        1.0        7.0   0.482848
      -3.0   0.260713  -2.480883        2.0        3.0   1.280595
      -3.0   0.309441  -3.352106        4.0        8.0   0.108036
       3.0   0.417979   2.549607        1.0        5.0   1.100990
       1.0   0.812842   1.562312        1.0        8.0   0.401660
       3.0   1.405609   5.293529        3.0        5.0   1.471014
       1.0   0.676944   1.900611        2.0        5.0   0.428695
      -3.0   1.018470  -2.797879        1.0        6.0  -0.251378
       1.0   1.005892   2.336363        3.0        8.0  -0.446305
      -1.0   3.406409   2.759978        1.0        2.0   0.914803
       1.0   0.012107   2.608123        1.0        1.0  -2.329681
      -3.0   2.916098  -2.072236        1.0        0.0   0.925208
      -3.0   0.353166  -4.641202        1.0        1.0   0.667202
      -3.0   0.313216  -2.212218        1.0        9.0   1.440122
      -1.0   2.190298   0.245798        1.0        5.0  -1.636940
      -3.0   1.918683  -0.803146        1.0        4.0  -0.495546
       3.0   0.139460   1.922118        2.0        6.0   0.343570
       3.0   1.001254   2.858732        2.0        4.0  -1.051839
       3.0   2.930127   7.552472        2.0        5.0   1.666852
       3.0   0.837777   3.999068        1.0        0.0   0.079657
       3.0   0.033030   2.583556        1.0        3.0  -0.975759
       1.0   0.540847   3.849633        2.0        4.0  -2.321178
       3.0   0.338053   4.482934        4.0        8.0  -2.233671
      -1.0   1.100226   1.255658        1.0        3.0   1.017077
      -3.0   0.863030  -2.192709        2.0        8.0   0.697874
       1.0   0.743294   3.064415        1.0        1.0   0.603010
      -1.0   0.237413   0.619679        1.0        9.0  -1.625186
       3.0   0.899765   4.064735        1.0        2.0  -0.851832
       1.0   1.764583   3.112787        3.0        7.0   0.707421
      -3.0   0.415165  -0.920302        2.0        9.0  -1.096350
       1.0   1.163048   2.995501        2.0        9.0   0.314725
       1.0   0.478262   0.209694        1.0        4.0  -0.396975
      -3.0   0.520494  -1.864982        1.0        2.0  -0.275896
       3.0   0.607924   3.092559        2.0        6.0   0.274260
       3.0   0.456931   2.956007        1.0        9.0   0.667146
       3.0   0.605177   2.946222        4.0        8.0   0.351070
       1.0   0.687062   0.600637        1.0        1.0   1.182600
      -3.0   0.132291  -2.042155        1.0        1.0   0.613334
       3.0   0.849780   1.763322        3.0        6.0   1.211432
       1.0   2.086210   3.335203        4.0        8.0  -0.667971
       1.0   4.120483   4.305211        2.0        4.0   1.271053
      -1.0   1.125288  -0.381940        1.0        2.0  -0.987080
      -1.0   0.749390  -0.098720        2.0        6.0   1.478949
      -1.0   0.429605  -1.622722        1.0        2.0   0.614450
       3.0   0.502849   3.968687        1.0        1.0   0.571145
       3.0   0.649514   3.963011        1.0        0.0   0.688461
      -1.0   2.606152   1.368128        3.0        9.0   1.110008
      -3.0   0.393902  -2.833997        2.0        8.0  -0.823491
      -1.0   0.946686   0.945753        3.0        6.0   1.373286
       3.0   2.008531   5.849285        2.0        5.0  -1.087379
       3.0   0.084191   3.239591        3.0        7.0  -1.916416
      -3.0   0.130436  -1.730545        1.0        7.0  -0.260226
       1.0   0.048332   1.170914        1.0        4.0   0.358254
       1.0   1.649965   3.968835        1.0        2.0  -0.726275
       3.0   0.580058   5.097562        2.0        4.0   1.839878
      -1.0   0.790745  -0.518879        2.0        4.0  -0.197471
       3.0   0.425749   3.765099        3.0        8.0  -0.708601
       1.0   0.828134   0.998493        3.0        6.0  -0.271214
       3.0   2.742780   5.634978        1.0        0.0  -0.857170
       1.0   2.401170   2.871364        2.0        7.0  -0.218822
       1.0   2.131249   2.430667        1.0        1.0   0.315042
       1.0   0.473527  -0.144151        1.0        1.0  -1.433749
      -1.0   1.553992   0.206381        4.0        8.0   0.519026
       1.0   0.982640   0.212321        1.0        2.0  -1.003921
      -1.0   0.879117  -0.538750        1.0        2.0  -0.612430
      -3.0   0.982041  -3.815527        3.0        6.0  -1.408567
      -1.0   0.414701  -1.510327        1.0        1.0  -0.617440
       3.0   1.815749   5.180534        1.0        2.0  -0.257608
       1.0   0.609344   1.563492        1.0        7.0  -0.346104
       3.0   0.728580   3.433372        2.0        7.0  -0.058630
      -3.0   0.628763  -2.781426        3.0        8.0  -0.151523
       3.0   0.071012   3.958145        1.0        3.0  -0.148652
       3.0   0.643963   4.526788        1.0        2.0   1.180161
       3.0   2.439058   5.693783        3.0        7.0   0.756965
       1.0   0.444377   0.846466        1.0        7.0  -1.269041
      -1.0   0.392513  -0.687093        2.0        6.0   0.577267
       3.0   0.141129   2.496528        4.0        8.0  -2.235868
      -1.0   0.257976  -0.395380        1.0        2.0  -1.237862
       1.0   5.063382   6.917742        1.0        0.0  -0.307865
       1.0   0.476256   2.191823        2.0        5.0  -0.049036
       3.0   1.303794   2.906193        1.0        5.0  -1.023787
       3.0   0.563176   3.568302        1.0        2.0   0.426135
       3.0   1.009373   5.823552        3.0        6.0  -0.987282
       1.0   3.022774   4.496714        4.0        8.0   0.647211
      -1.0   0.048560  -0.878009        3.0        6.0  -1.105253
       1.0   0.637373   1.825609        1.0        7.0  -0.619152
       3.0   0.220116   4.166199        1.0        0.0  -1.146421
       1.0   0.360254   1.134473        2.0        9.0   0.224151
      -3.0   3.687795  -0.322076        2.0        6.0  -1.751276
      -1.0   0.010861  -2.456149        1.0        2.0  -0.681624
       3.0   0.173727   2.733421        1.0        0.0  -0.457127
       3.0   1.000289   3.487686        1.0        2.0  -0.829488
      -1.0   0.539561  -0.555666        1.0        5.0   1.809359
      -1.0   0.826874  -0.861594        1.0        1.0  -0.143246
      -3.0   1.092357  -1.135129        2.0        4.0   0.719128
