        X1         X2         X3         X4         X5          Y
      -1.0   0.184802  -0.963279        1.0        1.0  -0.331437
       3.0   1.552410   4.967269        1.0        2.0   1.062818
       3.0   0.276738   4.443311        1.0        7.0   1.209667
       3.0   0.178015   2.568193        1.0        0.0   0.478370
      -3.0   0.900980   0.757831        2.0        4.0  -1.089805
       3.0   1.819016   4.084205        1.0        6.0   1.119138
       1.0   1.163651   1.170155        1.0        8.0  -0.028952
       1.0   0.027757   2.525088        1.0        2.0   1.182743
      -3.0   0.798109  -2.655652        1.0        1.0   0.939392
      -1.0   1.188914   0.865754        1.0        0.0  -1.380987
      -3.0   1.152009  -2.401160        1.0        1.0   1.188704
       1.0   0.143139   2.054707        1.0        1.0  -0.319852
      -1.0   2.629479   2.250819        1.0        8.0   0.171556
      -3.0   1.733195  -2.276174        1.0        0.0   0.845393
      -1.0   0.406085   0.090057        2.0        6.0  -1.966453
       1.0   0.714301   0.607318        1.0        0.0   1.296231
      -3.0   2.633812  -1.120665        1.0        0.0  -0.023290
       1.0   0.519822   2.076617        4.0        7.0  -1.876291
      -1.0   0.222305  -0.710787        2.0        3.0  -0.852051
      -3.0   1.905963  -0.476389        1.0        1.0   0.632330
       1.0   1.400224   3.788705        1.0        2.0   0.636353
       3.0   1.601156   4.164956        2.0        9.0   0.612067
       1.0   0.083275   2.147207        1.0        1.0  -1.714403
       3.0   0.495701   5.301724        1.0        2.0  -0.228217
       3.0   0.921960   3.195896        2.0        4.0  -0.599465
      -1.0   0.286846   0.040282        2.0        4.0   0.391571
      -3.0   0.276543  -3.825602        1.0        2.0   2.053178
      -1.0   2.041724   0.507397        2.0        5.0   1.422134
      -1.0   0.499085  -0.786097        1.0        0.0  -0.052022
      -1.0   1.671419   0.642953        1.0        3.0  -0.410930
      -1.0   1.144178   0.009687        1.0        4.0   1.316995
       1.0   0.054624   0.894538        1.0        8.0  -0.359524
      -1.0   1.108713   0.036078        2.0        3.0   1.333252
      -3.0   0.907842  -1.934577        1.0        0.0   0.795493
      -3.0   0.715999  -2.595323        3.0        9.0   0.203212
       1.0   1.543815   1.943174        3.0        7.0  -1.089303
      -1.0   1.355488   3.543439        3.0        6.0  -1.334414
       3.0   0.334407   2.156361        2.0        6.0   0.316627
      -1.0   0.104372  -1.572772        1.0        1.0  -0.509887
      -1.0   0.224960  -0.704307        4.0        8.0   0.110805
       1.0   0.306940   0.464607        1.0        7.0   0.174528
       1.0   2.352869   3.521611        1.0        3.0  -0.838395
       1.0   0.992811   1.709601        1.0        1.0  -1.424251
       1.0   0.017014   0.954879        3.0        9.0   1.367996
       3.0   0.127153   3.640883        1.0        0.0   1.041242
       1.0   1.126828   2.884058        4.0        9.0  -0.324136
      -3.0   0.378866  -1.373434        3.0        7.0   1.697400
      -1.0   3.442106   1.078511        1.0        2.0   0.202718
