        X1         X2         X3         X4         X5          Y
      -1.0   0.394045   0.292305        3.0        5.0  -0.654809
      -1.0   0.202994   0.200121        1.0        5.0  -0.485187
      -3.0   0.066595   0.017321        1.0        8.0  -1.258744
      -3.0   0.008745   0.030241        3.0        6.0   0.682123
      -3.0   0.317824   0.412664        4.0        7.0   1.735172
       3.0   1.958447   2.068687        1.0        1.0  -0.237212
      -3.0   1.681790   1.621901        1.0        1.0   1.104323
      -1.0   0.386786   0.394415        2.0        4.0  -0.294407
      -1.0   2.442709   2.439900        1.0        0.0   0.488326
       1.0   2.018578   2.021858        1.0        1.0   0.209006
       3.0   0.619103   0.588989        2.0        3.0  -1.623099
       1.0   0.826776   0.797576        1.0        2.0   0.311819
      -1.0   1.030180   1.158042        1.0        3.0  -0.087289
      -3.0   1.885511   2.041781        1.0        5.0  -1.848927
      -1.0   0.546929   0.460783        1.0        3.0   0.204324
      -3.0   0.123870   0.193229        1.0        6.0  -0.701591
       3.0   0.727293   0.740569        2.0        6.0  -1.039455
      -1.0   1.205326   1.440396        1.0        0.0   1.238554
       1.0   2.186386   2.221330        1.0        1.0  -0.082174
       1.0   2.200614   2.243768        1.0        2.0   0.610601
       1.0   0.546530   0.486364        2.0        3.0  -0.575033
       1.0   1.079605   1.088915        1.0        4.0  -0.791427
       1.0   3.238628   3.349845        2.0        4.0   0.679943
      -1.0   0.277807   0.162345        1.0        1.0   0.836151
      -1.0   0.861991   0.801258        1.0        6.0   1.467758
       3.0   0.108286   0.142867        1.0        1.0  -1.802480
      -3.0   0.680798   0.779052        1.0        0.0   0.335727
      -3.0   0.568967   0.469297        1.0        3.0  -0.064184
      -1.0   0.091093   0.133735        1.0        0.0   1.396352
       3.0   0.206152   0.166325        3.0        5.0  -0.338881
      -1.0   0.285633   0.533559        1.0        0.0  -0.709383
      -1.0   0.273495   0.244199        3.0        6.0  -0.253204
      -3.0   1.015757   0.964061        2.0        9.0  -0.408818
      -1.0   0.392144   0.360363        1.0        4.0  -1.734389
       3.0   0.133232   0.002100        1.0        3.0  -0.390763
      -3.0   0.637978   0.707201        1.0        3.0  -0.996967
      -3.0   0.693233   0.681995        1.0        4.0   1.837402
      -3.0   1.341809   1.255162        1.0        3.0   1.859023
       3.0   0.559525   0.626079        1.0        8.0  -1.124162
      -3.0   0.489449   0.572231        4.0        7.0  -0.070290
       3.0   0.024349  -0.077956        1.0        4.0  -0.276565
      -1.0   0.414879   0.455953        1.0        3.0   0.638071
       3.0   0.752939   0.802780        1.0        3.0  -0.278230
      -1.0   0.281012   0.215208        2.0        8.0   0.775942
       1.0   0.672120   0.695941        2.0        7.0  -1.813401
      -3.0   0.719105   0.803801        3.0        8.0   1.134174
       1.0   0.314773   0.366787        1.0        1.0   1.856700
       3.0   3.246637   3.250365        1.0        1.0  -1.198493
       3.0   0.101044   0.095700        2.0        4.0   1.245376
      -1.0   2.863689   2.905889        1.0        7.0  -0.636465
      -1.0   1.031759   0.975496        1.0        1.0   0.959486
      -3.0   0.418182   0.479174        1.0        0.0   1.016707
      -3.0   1.672876   1.591282        2.0        9.0   0.618475
       1.0   0.682548   0.805618        1.0        5.0  -1.809444
       1.0   0.836738   0.723081        1.0        1.0  -0.918767
       3.0   1.917229   1.840999        1.0        4.0  -0.815178
      -3.0   0.635738   0.603580        2.0        9.0  -0.622021
      -1.0   0.799531   0.981020        1.0        0.0  -1.101206
      -3.0   1.738579   1.670744        1.0        2.0  -0.946330
       1.0   1.628898   1.607427        1.0        4.0  -1.728947
      -3.0   0.707498   0.656808        3.0        8.0  -0.277441
       3.0   0.807545   0.666255        2.0        7.0  -0.814168
      -3.0   1.396634   1.320477        1.0        4.0   0.826758
       3.0   0.465957   0.490905        2.0        9.0  -1.129171
      -1.0   3.285276   3.319095        2.0        3.0  -2.175360
      -3.0   2.479294   2.469352        1.0        1.0   1.473994
      -3.0   0.028337  -0.044658        3.0        7.0   1.113615
      -1.0   0.519449   0.407997        1.0        9.0   1.159861
       3.0   1.793463   1.751677        4.0        8.0   0.578383
       1.0   1.119022   1.166376        1.0        4.0   0.286267
       1.0   0.183991   0.350192        3.0        9.0   0.293396
       3.0   0.944464   0.907596        1.0        5.0   1.589875
       1.0   0.973897   1.130095        3.0        6.0  -0.318564
       3.0   0.046968   0.117869        1.0        3.0  -0.049218
       1.0   1.668496   1.637578        1.0        4.0   1.591967
      -3.0   0.984475   0.955379        3.0        5.0  -0.624445
       1.0   0.361159   0.357026        1.0        0.0  -2.188209
       3.0   4.912396   4.960205        1.0        5.0   1.330734
       1.0   1.534821   1.524430        1.0        8.0   0.424965
      -1.0   0.629676   0.583402        1.0        2.0  -0.460299
      -1.0   1.202022   1.468833        1.0        2.0  -0.620178
      -3.0   1.721929   1.715526        2.0        6.0  -1.726585
      -1.0   0.569431   0.587090        1.0        6.0   0.918987
      -3.0   1.175406   1.193144        2.0        8.0  -0.864680
      -3.0   1.301447   1.374920        1.0        0.0  -0.085820
       1.0   0.701963   0.667013        2.0        3.0   1.322121
      -3.0   1.890908   1.878060        1.0        2.0  -1.218719
       1.0   3.380386   3.296413        3.0        7.0  -1.105128
       3.0   2.256865   2.193401        1.0        2.0  -0.103773
       3.0   0.957141   1.066241        2.0        8.0   0.362882
       1.0   0.463893   0.364477        2.0        6.0  -0.252362
       3.0   0.389197   0.147531        2.0        4.0   0.527621
       1.0   0.020603  -0.050421        1.0        0.0   0.025075
      -1.0   0.263381   0.147299        1.0        8.0   0.570604
       1.0   3.152109   3.065224        1.0        3.0   1.074382
       3.0   0.305263   0.345217        4.0        9.0  -0.250151
      -1.0   1.970857   1.749071        2.0        3.0  -1.114223
       3.0   3.657112   3.745022        2.0        8.0  -1.299807
       3.0   2.710531   2.692921        1.0        0.0   1.594046
       1.0   1.409566   1.399439        1.0        2.0  -0.617018
      -3.0   0.707262   0.834490        3.0        6.0   0.792335
       3.0   0.312420   0.416590        3.0        9.0   0.554617
       3.0   1.275697   1.172520        1.0        2.0   0.418079
       3.0   0.369280   0.369370        1.0        1.0  -0.590976
       1.0   0.743553   0.686315        1.0        0.0  -2.092541
      -1.0   1.142455   1.168101        2.0        8.0   0.528521
      -3.0   0.558337   0.505884        1.0        0.0   1.466600
       1.0   0.164258   0.230569        3.0        8.0   1.711306
       3.0   0.547496   0.600868        1.0        3.0  -0.654830
       3.0   0.374821   0.376037        1.0        1.0   0.887611
       3.0   0.976709   1.140167        1.0        3.0   1.040443
      -1.0   0.030815   0.149668        2.0        9.0  -0.787032
      -1.0   0.898412   1.060014        3.0        6.0  -2.822981
       1.0   0.788582   0.668119        2.0        9.0  -1.077446
      -3.0   0.302633   0.299932        2.0        8.0  -0.547609
       1.0   1.396915   1.331444        1.0        5.0  -0.000484
       3.0   1.094342   0.977298        1.0        9.0  -0.413429
      -3.0   1.123589   1.159359        1.0        0.0  -0.910510
       3.0   0.309771   0.276763        1.0        4.0   0.535865
       1.0   0.678249   0.609142        3.0        7.0   1.025462
       1.0   0.637178   0.773272        1.0        1.0   0.630832
      -1.0   0.198592   0.174145        1.0        8.0   0.411665
       3.0   4.142810   4.178930        4.0        9.0  -0.966110
       3.0   1.611840   1.441676        1.0        7.0  -0.198929
      -3.0   0.057317   0.002155        1.0        3.0  -0.872838
      -3.0   3.131725   3.250621        1.0        8.0   0.199573
       3.0   1.462782   1.530541        4.0        8.0   0.072880
       3.0   1.503167   1.513300        2.0        6.0  -1.174968
      -1.0   2.956739   2.986358        1.0        1.0   0.111143
      -1.0   0.189823   0.199691        2.0        4.0   1.792765
       3.0   0.335494   0.149791        1.0        1.0   1.563603
      -3.0   0.746723   0.833680        2.0        4.0   0.450550
       1.0   3.038733   3.050080        1.0        2.0  -0.220496
      -3.0   1.220544   1.289646        3.0        5.0   0.876597
      -1.0   0.986509   0.989314        4.0        8.0   2.029851
       1.0   1.061865   1.198138        2.0        5.0   0.348620
      -1.0   1.818676   1.952549        1.0        8.0  -1.086318
      -1.0   1.405284   1.315001        3.0        9.0  -1.859641
      -1.0   0.119442   0.099782        1.0        0.0   0.903361
       1.0   2.754698   2.634150        2.0        6.0   0.208698
      -1.0   0.242884   0.227658        4.0        8.0   1.393314
      -1.0   0.616391   0.603428        1.0        2.0  -2.155597
       3.0   0.036927   0.138849        2.0        4.0   0.276428
       1.0   0.524548   0.581815        2.0        6.0  -0.189516
       3.0   1.068531   1.109812        2.0        4.0  -1.170483
      -1.0   0.225648   0.076568        2.0        5.0   0.163684
       1.0   1.023393   1.002360        2.0        5.0   0.213008
      -3.0   2.367320   2.491610        1.0        2.0   1.458576
       3.0   0.275980   0.306335        1.0        0.0   1.557713
      -1.0   0.160661   0.132148        1.0        6.0  -1.266374
       1.0   0.273433   0.461113        2.0        3.0  -0.343572
      -1.0   0.691105   0.751140        1.0        0.0   0.817439
      -1.0   0.548303   0.412282        3.0        7.0   1.450427
       1.0   0.221206   0.200128        1.0        8.0   0.269287
      -3.0   0.097905   0.103427        1.0        3.0   0.830988
      -3.0   3.050652   3.115417        1.0        2.0  -1.203279
      -3.0   2.472826   2.494083        2.0        9.0  -0.338096
       1.0   1.420999   1.228767        2.0        9.0   1.421637
       3.0   0.000531  -0.183535        1.0        4.0  -0.749431
       1.0   0.326738   0.244923        1.0        3.0  -0.472781
      -1.0   0.994432   1.183390        1.0        2.0   1.728087
       3.0   0.629041   0.613877        2.0        3.0   1.890702
      -3.0   3.322809   3.307118        2.0        4.0  -1.201611
       3.0   0.057334   0.042040        1.0        0.0   0.521930
       3.0   0.488901   0.670127        2.0        9.0   1.448392
      -1.0   0.718862   0.761262        4.0        7.0  -1.884651
       3.0   2.477631   2.470138        1.0        1.0   1.042828
       3.0   2.123437   2.291309        1.0        0.0   0.812181
      -1.0   0.334565   0.308238        1.0        0.0  -0.859757
      -3.0   2.376236   2.508880        1.0        0.0  -0.471866
       1.0   0.896683   0.991174        1.0        1.0   0.095899
       3.0   0.659079   0.851261        2.0        4.0   0.079169
      -3.0   0.038210   0.194306        4.0        9.0  -0.329723
      -3.0   0.016635  -0.047688        1.0        2.0  -0.266190
      -3.0   1.140598   1.174571        1.0        1.0   0.823517
       1.0   0.956488   1.010772        1.0        1.0  -0.529221
      -3.0   0.139988   0.217920        1.0        5.0   0.184952
       3.0   0.172650   0.002765        2.0        4.0  -1.254236
      -3.0   1.785203   1.671932        3.0        6.0   0.386074
      -1.0   3.040466   2.945470        1.0        3.0  -1.541441
       1.0   0.223901   0.077973        3.0        6.0  -1.077886
       1.0   0.054061   0.019338        4.0        8.0  -0.320122
      -1.0   0.175543   0.280148        1.0        2.0   0.258033
      -3.0   5.066326   5.102018        1.0        0.0  -0.660521
      -1.0   3.251313   3.345091        4.0        7.0  -0.075984
      -1.0   0.412357   0.517636        3.0        8.0  -0.773445
       1.0   1.232706   1.386402        1.0        0.0   1.265115
       3.0   0.337515   0.529425        1.0        1.0   1.006543
       3.0   2.861674   2.813026        1.0        0.0  -1.373899
       1.0   0.374839   0.422012        1.0        8.0   0.441874
      -1.0   0.164611   0.178391        3.0        7.0   0.348046
      -3.0   0.455655   0.492125        4.0        9.0  -0.474254
      -3.0   0.109450   0.128512        3.0        7.0  -0.350350
       1.0   0.867223   0.707824        4.0        8.0   0.778534
      -3.0   1.725070   1.759529        3.0        6.0   0.322280
       1.0   0.175429   0.109893        1.0        2.0  -0.088998
       3.0   0.563683   0.590547        2.0        3.0  -1.271305
       1.0   1.931224   1.906815        1.0        4.0  -0.672481
       1.0   1.052647   1.048280        3.0        9.0   1.607971
       3.0   0.583541   0.383686        1.0        2.0  -0.682676
       1.0   0.359813   0.390284        3.0        5.0   0.424988
       1.0   1.263557   1.169120        1.0        0.0   0.779446
       1.0   1.704839   1.835446        1.0        5.0   0.702825
      -3.0   0.639033   0.656835        1.0        3.0  -0.132270
      -1.0   0.102843   0.230270        1.0        2.0   0.111939
      -3.0   0.391906   0.524215        3.0        6.0   2.197013
       1.0   0.191462   0.190994        1.0        3.0  -1.141909
       1.0   1.570298   1.448742        3.0        7.0  -0.238976
      -1.0   0.106513   0.085126        4.0        8.0  -0.935418
       1.0   0.638019   0.554631        2.0        3.0   0.762936
      -1.0   0.985427   0.926524        2.0        6.0  -0.089274
      -3.0   1.889498   1.813937        3.0        9.0   0.140570
      -3.0   1.135424   1.060709        1.0        3.0   0.599760
       3.0   0.026068  -0.065319        2.0        5.0   1.055727
       3.0   0.300893   0.249395        1.0        1.0  -0.063743
      -1.0   1.443492   1.559230        2.0        5.0  -2.495960
       3.0   0.791680   0.894675        2.0        4.0   0.607360
      -3.0   1.974193   2.009390        1.0        0.0  -0.082557
       3.0   0.281649   0.191231        2.0        4.0  -0.207631
       3.0   1.700434   1.609627        1.0        4.0   0.006866
      -1.0   1.051771   1.052058        2.0        7.0  -0.320383
       1.0   1.540899   1.635273        2.0        3.0  -1.974955
       1.0   0.764321   0.640019        1.0        2.0  -0.170191
      -1.0   0.027337  -0.097253        1.0        3.0   1.169005
       1.0   1.389538   1.323051        2.0        6.0  -0.517152
       1.0   0.656545   0.564230        1.0        3.0   3.024142
      -3.0   0.106519  -0.020316        1.0        8.0   1.209086
      -3.0   0.056556   0.057167        1.0        0.0  -0.102628
      -1.0   0.479621   0.578511        2.0        4.0  -0.461327
      -1.0   1.276409   1.211692        2.0        6.0  -0.808070
      -3.0   0.852217   0.956872        3.0        8.0  -0.050491
       1.0   0.182301   0.156765        3.0        6.0   0.181201
       1.0   0.935513   0.967696        1.0        3.0  -0.201169
       3.0   0.874994   0.937904        1.0        4.0   1.434796
      -1.0   1.381018   1.126031        3.0        5.0   0.420270
      -3.0   0.080449  -0.015798        1.0        0.0  -0.133869
       3.0   0.260054   0.236946        1.0        1.0   2.099813
       1.0   0.059986  -0.002519        2.0        5.0   0.519469
      -1.0   0.321585   0.316228        1.0        9.0  -0.740470
       3.0   0.870199   0.793564        2.0        5.0   0.505376
      -3.0   0.455126   0.597840        1.0        4.0   0.457822
      -1.0   0.311101   0.430544        2.0        8.0  -0.981600
      -1.0   2.496714   2.480299        1.0        7.0  -1.239095
      -3.0   1.456193   1.722997        2.0        3.0   0.044363
       3.0   0.179163   0.054510        1.0        6.0   0.053391
      -3.0   0.075015   0.111551        1.0        9.0   0.756762
       3.0   0.132817   0.117774        1.0        0.0   0.988420
       1.0   0.293338   0.309141        1.0        0.0   0.813488
      -1.0   2.309094   2.183413        1.0        4.0  -0.522228
      -1.0   0.225556   0.455260        2.0        6.0   1.777529
       3.0   0.179989   0.189865        2.0        5.0   1.200273
       3.0   0.723089   0.684621        1.0        3.0  -0.965523
       3.0   0.063667   0.061785        1.0        2.0  -0.429511
      -3.0   0.724781   0.794065        3.0        8.0  -1.404907
       1.0   0.844296   0.704873        1.0        7.0  -0.595437
       1.0   0.174604   0.245186        1.0        1.0   0.289804
       3.0   0.632205   0.736444        2.0        6.0  -0.396291
       3.0   0.918565   0.919176        1.0        0.0  -0.807967
       3.0   0.909187   0.927669        1.0        7.0  -0.958272
      -3.0   1.283694   1.261328        1.0        2.0  -0.083807
       1.0   0.894154   0.879218        5.0        9.0  -0.213940
      -3.0   0.065759  -0.006017        1.0        6.0  -0.194187
       1.0   0.530184   0.443616        1.0        1.0   0.818155
       3.0   3.807451   3.756689        1.0        2.0   0.627358
       3.0   3.377017   3.355763        3.0        6.0  -1.268857
       1.0   0.060584  -0.129723        1.0        0.0  -1.249710
      -3.0   0.322508   0.364679        1.0        3.0   0.780947
      -1.0   0.476632   0.522305        2.0        4.0  -0.295391
      -3.0   0.643247   0.573644        1.0        2.0   1.964148
      -1.0   0.700260   0.717538        2.0        9.0   0.186017
       3.0   0.543011   0.681166        1.0        4.0  -0.473990
      -1.0   1.728441   1.436693        1.0        8.0   0.138443
       1.0   0.793200   0.813669        1.0        4.0  -0.620471
      -3.0   0.537387   0.525992        1.0        4.0  -0.543433
      -3.0   2.010701   2.017434        1.0        7.0   1.292523
       3.0   1.406008   1.383067        1.0        5.0   0.779369
       1.0   0.046749   0.016445        1.0        7.0   0.097412
      -3.0   1.170629   1.184831        1.0        3.0   1.196577
       3.0   1.378011   1.346348        1.0        0.0  -0.644261
       3.0   0.173769   0.165884        1.0        2.0  -0.214917
       1.0   1.220004   1.190759        1.0        2.0  -0.184929
      -1.0   0.231246   0.227374        1.0        1.0  -0.926526
       3.0   1.695444   1.520349        2.0        3.0  -0.481060
       3.0   0.705556   0.758645        3.0        8.0   0.547509
      -3.0   0.363074   0.576419        2.0        5.0  -0.098969
       1.0   1.765401   1.779199        3.0        8.0  -0.340543
      -3.0   1.528163   1.470482        2.0        3.0   1.270199
      -3.0   0.650851   0.571135        3.0        9.0   1.087356
       1.0   1.558226   1.424187        3.0        5.0  -1.006460
      -1.0   3.224984   3.276075        1.0        2.0  -0.118523
       3.0   0.463524   0.541202        5.0        9.0   0.672290
      -3.0   0.032734   0.249821        3.0        7.0   1.603241
       3.0   1.050408   0.941104        1.0        2.0   0.733757
      -1.0   0.890763   0.768427        1.0        6.0   1.635769
       3.0   0.237127   0.196470        1.0        1.0   0.934590
      -3.0   0.378207   0.342689        1.0        9.0  -0.768864
       3.0   2.430103   2.270189        1.0        2.0   2.240623
       1.0   0.708133   0.585061        2.0        4.0  -0.881637
      -1.0   3.343557   3.296182        1.0        6.0   0.338752
      -3.0   1.192286   1.030381        3.0        6.0   0.415411
       1.0   1.120335   1.105190        4.0        8.0  -0.766596
       3.0   3.739861   3.666144        3.0        5.0  -0.593719
       3.0   0.877885   0.994225        2.0        5.0  -2.113590
       3.0   0.744303   0.763846        1.0        0.0  -0.967598
      -1.0   0.009181   0.116826        3.0        6.0  -0.052763
      -1.0   0.868047   0.848599        1.0        9.0   1.162430
      -1.0   0.396417   0.410848        2.0        9.0  -0.336496
      -3.0   0.432525   0.451399        1.0        4.0   0.403461
      -1.0   0.915358   0.875366        2.0        4.0   0.054767
      -3.0   2.064625   1.988184        1.0        4.0   0.113233
       3.0   0.788695   0.836074        1.0        0.0  -0.620795
      -3.0   0.620551   0.727262        1.0        0.0  -0.478950
      -3.0   0.024705  -0.164780        1.0        2.0   0.574608
       1.0   1.065276   0.906454        5.0        9.0   0.450046
      -3.0   0.375112   0.464017        3.0        6.0   0.295820
      -3.0   1.110139   1.172840        1.0        3.0   0.373398
       3.0   1.090480   1.215048        2.0        3.0   2.057877
       1.0   0.324511   0.095097        2.0        4.0  -1.245279
      -1.0   1.637104   1.653881        1.0        7.0  -0.165231
       1.0   2.919093   2.878013        1.0        2.0  -0.549602
      -1.0   0.471822   0.310486        2.0        8.0   0.322492
      -3.0   0.290142   0.270294        1.0        3.0  -0.994097
       1.0   3.180582   3.004386        1.0        2.0   0.038341
      -3.0   0.097451   0.124040        2.0        7.0   0.150807
      -1.0   1.210972   1.177131        1.0        0.0   0.865351
      -3.0   0.301659   0.473374        1.0        4.0   0.281780
      -3.0   0.374052   0.308670        1.0        2.0   2.110120
       3.0   4.925715   4.962898        2.0        4.0  -0.762794
       3.0   0.245593   0.122790        2.0        5.0   0.768934
       1.0   0.440298   0.383824        1.0        0.0  -0.711305
      -1.0   0.307003   0.317914        2.0        4.0   1.633655
      -3.0   0.915989   0.867914        1.0        3.0  -0.651737
      -1.0   2.004692   1.777569        3.0        9.0   1.492796
       3.0   2.098186   1.960703        1.0        3.0   2.576711
       3.0   1.044881   0.938078        2.0        5.0  -1.056312
       3.0   0.400531   0.574217        1.0        1.0  -0.925993
       1.0   0.869418   0.831319        4.0        8.0  -0.613513
      -3.0   1.369544   1.463825        1.0        2.0   0.030923
       3.0   1.222416   1.144325        1.0        8.0  -0.327733
      -3.0   1.992633   2.074677        2.0        5.0   0.166131
      -1.0   0.436052   0.449723        3.0        8.0   0.042650
       1.0   0.472765   0.544862        1.0        8.0   0.147693
      -3.0   0.824402   0.722958        2.0        4.0   1.056821
      -1.0   0.321095   0.295726        2.0        7.0   1.123852
       1.0   0.738872   0.881326        1.0        3.0   1.309485
      -1.0   0.484387   0.572045        1.0        0.0  -0.870523
       3.0   0.542441   0.458996        1.0        8.0   0.077945
      -1.0   0.223073   0.298039        2.0        4.0   0.771974
      -1.0   0.624478   0.689314        3.0        9.0   0.460395
       1.0   0.289534   0.177140        1.0        4.0  -0.228248
       3.0   0.901091   1.082724        1.0        2.0   1.630926
      -3.0   0.911935   1.015074        3.0        7.0   1.431648
       1.0   2.261380   2.320648        1.0        1.0   0.056072
      -1.0   1.520217   1.592825        1.0        9.0   1.084049
      -1.0   1.554196   1.462482        2.0        7.0   0.994037
      -3.0   0.690546   0.624171        1.0        5.0  -1.342415
       1.0   2.353187   2.430366        1.0        9.0  -0.367075
       1.0   1.983506   1.889916        3.0        7.0   1.152626
      -1.0   0.289833   0.282552        5.0        9.0   0.844783
       1.0   0.129238   0.190798        1.0        1.0   0.051807
      -3.0   0.508229   0.362265        2.0        7.0   0.793571
       3.0   1.386929   1.304641        2.0        5.0   1.035821
       1.0   0.668186   0.552243        1.0        0.0   0.841785
      -1.0   0.963758   0.747245        1.0        6.0   1.381171
       3.0   0.462449   0.508766        1.0        0.0  -0.437756
      -3.0   0.444943   0.516008        2.0        7.0  -0.594249
      -3.0   3.260593   3.352414        2.0        8.0  -0.189489
      -1.0   1.955282   1.878791        3.0        6.0   1.368702
      -3.0   0.076687   0.157365        2.0        3.0   0.900496
      -1.0   0.644075   0.554808        2.0        3.0   0.214730
       3.0   0.747832   0.734962        1.0        0.0   0.209217
       3.0   0.848684   0.854844        2.0        4.0  -0.380440
       1.0   5.793740   5.863996        1.0        2.0  -0.190013
       3.0   2.329736   2.352467        2.0        4.0   0.137764
       1.0   0.693865   0.621655        1.0        6.0   0.060006
       3.0   0.053119   0.171460        4.0        8.0   1.126412
      -1.0   2.469251   2.501814        1.0        6.0  -0.753191
      -3.0   1.519117   1.492220        2.0        8.0  -0.793404
      -1.0   1.334454   1.351956        1.0        6.0   0.977209
      -3.0   1.086402   1.001233        5.0        9.0   0.365940
       3.0   0.724969   0.844917        1.0        9.0   0.251298
      -1.0   0.344540   0.326460        1.0        7.0   0.447598
      -3.0   0.135394   0.146291        1.0        1.0  -1.942015
      -3.0   0.913973   0.919073        1.0        9.0  -1.511285
       3.0   1.283042   1.458070        3.0        8.0   1.655436
       3.0   1.950937   1.944338        2.0        6.0   0.274500
      -3.0   1.295105   1.331420        1.0        2.0  -1.549859
      -3.0   0.622177   0.590910        1.0        8.0   0.754185
      -3.0   0.806669   1.047216        3.0        7.0   1.726805
      -3.0   1.212914   1.087212        1.0        2.0   1.663715
       1.0   0.322260   0.341150        3.0        8.0   1.721025
      -3.0   0.086447   0.119310        3.0        7.0   0.107764
       3.0   1.101134   0.870964        3.0        7.0  -1.210265
      -3.0   0.003500   0.069608        1.0        3.0   0.409153
      -3.0   0.618882   0.536452        1.0        1.0  -2.179150
      -3.0   0.539850   0.559330        3.0        9.0  -0.342558
      -3.0   0.148594   0.026928        3.0        5.0   0.060572
      -1.0   0.201275   0.400539        1.0        2.0   0.254848
      -3.0   1.469560   1.478329        3.0        9.0  -0.514317
       1.0   4.579437   4.563640        1.0        3.0  -0.090923
       1.0   0.454488   0.455106        1.0        2.0   0.989214
      -3.0   0.131577   0.123310        1.0        4.0   0.106286
       3.0   0.636458   0.716843        1.0        6.0  -1.012648
       3.0   0.496564   0.371337        1.0        2.0  -0.530249
       3.0   1.865285   1.809480        1.0        2.0   0.831373
       1.0   0.130068   0.022600        1.0        3.0   0.681222
       3.0   0.624129   0.600193        3.0        9.0   0.175337
      -1.0   0.783652   0.908526        1.0        1.0  -0.675792
      -1.0   0.270045   0.311725        3.0        8.0   0.740521
      -3.0   0.240874   0.142191        1.0        0.0   0.380555
      -1.0   0.213665   0.123600        1.0        1.0   0.503189
      -3.0   0.181027   0.141363        1.0        7.0  -1.518672
      -3.0   1.306643   1.246436        2.0        8.0   0.861369
       1.0   0.360300   0.273565        3.0        8.0   0.498132
      -1.0   0.664189   0.680740        1.0        2.0  -1.058575
      -3.0   0.216264   0.202828        2.0        9.0  -0.640817
       1.0   2.127002   2.189311        3.0        9.0   1.957724
       3.0   0.791213   0.832377        3.0        7.0  -0.651388
      -1.0   2.704930   2.671593        1.0        0.0   0.663952
       3.0   0.071037   0.109928        2.0        3.0   1.446681
      -1.0   0.929959   1.082385        2.0        4.0   0.048679
       3.0   0.393240   0.224054        2.0        3.0   0.202947
      -1.0   0.544478   0.496008        1.0        3.0  -0.298135
      -1.0   2.567833   2.529554        1.0        9.0   0.209394
       1.0   1.083408   1.019175        1.0        1.0  -0.463453
      -3.0   1.784843   1.721791        4.0        9.0  -1.263981
       3.0   1.162592   1.092514        1.0        0.0  -1.124250
       3.0   0.743772   0.750929        3.0        9.0  -0.678320
      -3.0   0.598752   0.437368        1.0        2.0  -0.368143
       1.0   1.015902   0.966144        1.0        3.0  -1.152177
      -3.0   1.057497   1.085363        2.0        8.0   0.625769
      -3.0   2.372579   2.331334        1.0        0.0  -0.259155
       3.0   1.182355   1.189427        1.0        7.0   1.619983
      -3.0   1.106104   1.002473        1.0        4.0  -0.094183
      -3.0   0.632266   0.669708        1.0        0.0   1.445550
      -3.0   1.014081   1.020535        1.0        0.0   0.220135
       1.0   0.125612   0.016908        1.0        4.0  -2.338570
      -3.0   0.129705   0.071829        4.0        8.0  -2.038771
      -3.0   0.060828   0.031946        1.0        1.0  -2.503028
      -1.0   0.487892   0.439754        4.0        7.0  -0.736930
      -3.0   0.629781   0.569126        1.0        3.0  -0.069958
      -1.0   0.697058   0.780056        1.0        1.0  -0.763431
       3.0   0.295048   0.445750        1.0        1.0  -1.195210
      -1.0   2.034619   1.888663        2.0        5.0  -2.030105
       1.0   1.425090   1.628030        1.0        2.0   1.396733
       3.0   0.046550   0.018116        1.0        3.0   0.281217
       1.0   1.547671   1.637544        1.0        2.0   0.508164
       1.0   1.191619   1.319399        1.0        2.0   0.888431
      -1.0   0.732553   0.772480        2.0        7.0   1.901728
       1.0   0.423075   0.430654        3.0        7.0  -1.672803
      -1.0   0.872467   0.877108        1.0        7.0   1.459758
      -1.0   0.105746   0.138301        2.0        6.0   0.935876
       1.0   2.032193   2.143952        1.0        7.0   0.656672
       1.0   0.514893   0.452247        3.0        6.0   0.122860
       1.0   0.244124   0.317535        1.0        2.0  -0.006325
      -3.0   0.906547   0.787486        1.0        3.0   2.226818
      -1.0   1.635592   1.703743        3.0        8.0  -1.908659
       1.0   0.284232   0.403847        1.0        4.0  -2.696264
      -1.0   2.748657   2.820001        1.0        5.0  -0.596622
      -3.0   0.226214   0.271851        2.0        4.0   0.270925
       1.0   0.320167   0.453496        2.0        7.0   0.796800
       3.0   0.221980   0.180350        1.0        3.0   0.355620
      -1.0   1.068459   1.110430        4.0        9.0  -1.754476
       3.0   0.856599   0.885316        1.0        8.0  -0.383899
      -3.0   0.190516   0.215629        1.0        4.0  -0.152547
      -1.0   2.780538   2.708550        2.0        8.0  -1.078504
       3.0   0.842225   0.876202        3.0        8.0   1.958801
       1.0   1.281135   1.090382        2.0        6.0  -0.403535
       1.0   0.158351   0.247386        3.0        6.0  -0.175351
      -3.0   2.340396   2.333494        1.0        6.0   0.320443
      -3.0   0.075347   0.216196        1.0        8.0   0.091908
       3.0   0.417533   0.543268        3.0        8.0  -0.018896
       1.0   1.223013   1.366135        1.0        4.0  -1.206995
       1.0   0.079098   0.022449        2.0        5.0  -0.244706
      -3.0   0.424846   0.341334        1.0        8.0  -0.571095
      -3.0   0.666811   0.672366        2.0        3.0   0.987649
       1.0   3.317496   3.293191        3.0        9.0  -0.866339
       3.0   0.255255   0.223296        3.0        6.0  -0.963076
       3.0   2.535042   2.607331        1.0        6.0   0.684175
       3.0   3.067427   2.988678        1.0        0.0   0.625380
      -1.0   2.845468   2.969067        2.0        5.0  -0.654498
