        X1         X2         X3         X4         X5          Y
      -3.0   0.103462   0.009477        3.0        5.0  -1.161952
      -1.0   0.231839   0.224807        1.0        1.0   1.694801
       3.0   0.034034   0.027424        3.0        8.0  -0.020330
      -1.0   0.727723   0.760732        1.0        0.0  -0.157042
      -1.0   1.436069   1.552216        3.0        8.0  -0.208280
       3.0   0.551487   0.439210        1.0        3.0   0.598993
      -3.0   0.748759   0.792604        1.0        5.0   2.333032
       3.0   0.589998   0.840024        1.0        1.0  -1.375804
      -1.0   0.451172   0.323429        1.0        9.0  -0.714921
      -1.0   6.049667   6.149941        1.0        2.0  -0.462480
      -1.0   1.922905   1.879919        3.0        6.0   1.010268
       3.0   0.109185   0.217601        1.0        5.0   0.157386
       1.0   0.570016   0.761099        2.0        8.0   1.431891
       1.0   0.598345   0.765071        1.0        3.0  -0.453712
      -3.0   0.356640   0.375668        3.0        7.0   0.976287
      -1.0   0.614607   0.713414        2.0        4.0  -0.944051
      -1.0   1.410377   1.422211        3.0        7.0   1.223831
      -3.0   1.297823   1.456823        1.0        0.0   1.413431
      -1.0   1.143790   1.089434        1.0        8.0   1.471655
      -3.0   1.613674   1.569501        1.0        2.0   0.507207
       1.0   1.084599   0.987143        4.0        8.0  -0.176637
       1.0   0.369922   0.404747        1.0        3.0   0.810927
       1.0   0.116027   0.056584        1.0        0.0   0.508546
      -1.0   1.082021   0.973102        2.0        6.0  -2.914151
      -1.0   0.222426   0.281934        1.0        0.0   2.444200
      -1.0   0.017387   0.114858        2.0        7.0  -0.213519
       1.0   0.497149   0.441189        1.0        2.0  -0.202538
       1.0   0.495903   0.456423        1.0        7.0   0.445479
       3.0   0.504246   0.512606        2.0        6.0   2.211213
      -1.0   1.262554   1.170818        1.0        4.0   0.401952
      -1.0   1.257503   1.224888        1.0        2.0  -1.041125
       1.0   0.010302  -0.040395        1.0        1.0  -2.189958
       1.0   1.018165   1.042708        3.0        7.0  -1.039080
       1.0   2.216727   2.160301        1.0        0.0   1.714744
       3.0   0.036145   0.032771        1.0        2.0  -0.332743
       1.0   1.638839   1.631330        1.0        5.0  -0.680347
       1.0   0.751949   0.819052        1.0        5.0  -0.364163
       1.0   1.846902   1.861319        3.0        7.0   1.031073
       3.0   0.285661   0.207790        1.0        4.0   1.090400
       1.0   0.133940   0.186308        2.0        3.0  -0.779897
       3.0   2.787945   2.865714        1.0        8.0  -1.148519
       3.0   1.309523   1.220824        1.0        0.0   2.172020
       3.0   0.668479   0.793137        2.0        8.0   1.661544
       1.0   0.196985   0.263165        2.0        6.0  -0.947332
       1.0   3.389854   3.226593        2.0        3.0   0.341470
      -3.0   1.064610   0.969566        1.0        6.0   0.085414
       1.0   0.596879   0.508106        1.0        6.0  -2.613961
       1.0   1.945821   2.017085        1.0        8.0   0.360391
      -3.0   0.445059   0.290841        1.0        8.0   0.097089
       3.0   0.030927  -0.012007        2.0        3.0   0.007942
      -1.0   0.520799   0.647943        2.0        7.0  -0.514052
       3.0   0.626421   0.644994        2.0        4.0   0.555356
      -1.0   0.632392   0.631147        1.0        3.0   1.054555
       1.0   2.158974   2.211862        1.0        1.0  -0.573808
      -1.0   0.964303   0.861618        1.0        2.0   0.868486
       1.0   0.273146   0.351114        1.0        6.0  -0.521136
       3.0   1.573081   1.715093        1.0        7.0  -0.400404
       1.0   3.342992   3.471240        3.0        5.0  -0.033550
      -3.0   2.851874   2.841942        2.0        4.0  -0.578494
       3.0   1.427997   1.407845        2.0        5.0   0.135828
      -1.0   2.197454   2.186945        3.0        9.0   1.416226
      -1.0   0.805378   0.661663        4.0        8.0  -0.379362
      -3.0   0.406396   0.339414        1.0        2.0  -1.706247
       3.0   1.140557   1.144214        1.0        6.0   1.158905
      -3.0   2.520847   2.543046        1.0        5.0  -0.607192
       3.0   0.664029   0.454197        2.0        9.0  -0.990832
       1.0   0.015845   0.003149        4.0        9.0  -0.955990
      -3.0   0.335782   0.295085        1.0        5.0  -1.849217
       3.0   2.207543   2.054083        2.0        5.0  -0.473807
      -3.0   0.224333   0.294055        1.0        8.0   0.697670
      -3.0   0.494246   0.592259        1.0        5.0  -1.618268
       1.0   2.506599   2.503061        3.0        6.0  -0.936755
       1.0   0.797661   0.732594        2.0        7.0   1.700262
      -3.0   0.611906   0.604949        4.0        8.0  -0.302148
      -3.0   0.156040   0.122811        1.0        2.0  -1.576557
      -3.0   0.016389  -0.024612        1.0        8.0  -0.757772
      -3.0   1.061478   1.134742        1.0        1.0   0.805258
      -1.0   0.452797   0.369633        1.0        1.0   1.695869
       3.0   1.651379   1.466201        3.0        9.0   1.431734
      -1.0   0.079993  -0.109897        2.0        3.0   0.934830
      -1.0   2.652881   2.539928        4.0        8.0   0.131653
       3.0   1.050770   1.053872        1.0        0.0  -1.205776
       3.0   0.980187   0.945290        1.0        0.0  -1.655868
      -1.0   1.676345   1.598377        4.0        9.0   0.148436
       1.0   0.188966   0.271289        1.0        4.0  -1.990439
      -1.0   0.184912   0.190513        1.0        1.0  -0.340527
      -3.0   3.421322   3.239976        1.0        9.0   0.634265
       3.0   0.426080   0.489250        2.0        4.0  -0.762265
       1.0   0.532541   0.440490        1.0        1.0  -0.125819
       1.0   0.472371   0.378425        2.0        8.0   1.712529
      -3.0   0.655177   0.677256        4.0        8.0  -0.601262
       1.0   0.053107  -0.052891        5.0        9.0  -0.800095
       3.0   0.096388   0.044018        1.0        9.0   0.016008
      -3.0   2.674304   2.638695        2.0        3.0   0.674693
       1.0   0.247393   0.289839        1.0        1.0  -1.255329
      -3.0   0.367146   0.372255        4.0        7.0  -1.355076
       1.0   2.928626   2.916199        2.0        4.0   0.768507
      -1.0   1.097998   1.007063        2.0        5.0  -0.035175
       1.0   2.003499   2.084572        1.0        2.0   0.448712
      -1.0   2.577268   2.541717        1.0        0.0  -1.608101
       1.0   0.848371   0.808780        1.0        2.0   0.726346
       3.0   2.024332   2.083870        5.0        9.0  -0.376096
      -3.0   0.246756   0.391867        1.0        9.0  -0.859254
       1.0   0.722255   0.712576        1.0        1.0  -0.881063
       3.0   0.999038   0.971645        1.0        3.0   0.475147
       3.0   0.032246   0.200672        1.0        3.0  -0.058096
       1.0   0.778476   0.769685        2.0        8.0  -2.658140
      -3.0   1.442662   1.495146        1.0        0.0   0.645782
       3.0   1.803490   1.770728        1.0        2.0   0.211722
       3.0   0.185649   0.126786        2.0        3.0  -0.857242
       3.0   0.567976   0.600247        1.0        0.0   0.482703
      -1.0   1.865602   1.846362        1.0        1.0  -0.135228
       3.0   0.286278   0.279162        4.0        9.0  -0.300658
       3.0   0.163674   0.182407        1.0        0.0  -0.293661
      -3.0   1.407798   1.360272        2.0        4.0   0.126885
       1.0   0.230929   0.002821        1.0        3.0  -1.697429
       1.0   6.391161   6.319380        1.0        0.0  -0.021807
       1.0   2.321240   2.382781        2.0        7.0   0.666337
       3.0   1.077560   1.200126        3.0        6.0   0.878965
      -1.0   0.017026  -0.241737        1.0        0.0   0.951568
      -1.0   0.252696   0.361503        4.0        9.0  -0.760898
      -1.0   1.023231   1.163342        3.0        9.0   0.514180
       3.0   0.031561   0.042041        1.0        6.0   1.459687
      -1.0   0.636207   0.596363        1.0        2.0  -0.942106
      -3.0   0.890704   0.928680        3.0        9.0  -0.412940
      -1.0   0.534380   0.342968        5.0        9.0   0.808287
       3.0   0.447313   0.664239        2.0        7.0   2.552976
       3.0   0.002406   0.032305        1.0        7.0  -0.705169
      -3.0   0.187749   0.265055        1.0        0.0  -0.296421
       3.0   1.161140   1.154898        2.0        3.0  -0.243493
       1.0   2.315975   2.245280        1.0        0.0   0.443214
      -3.0   0.036129   0.034136        1.0        1.0   0.046624
       1.0   1.549716   1.411095        2.0        8.0   1.378287
       3.0   2.467429   2.361226        1.0        7.0   0.964138
      -3.0   0.007951  -0.035016        2.0        7.0   1.221146
      -1.0   3.180678   3.113677        1.0        0.0   1.346721
       1.0   2.690314   2.792572        1.0        2.0  -1.444253
       1.0   0.267678   0.331131        1.0        1.0  -0.658310
      -3.0   1.618158   1.763504        1.0        4.0  -0.855169
      -3.0   2.038591   1.940116        1.0        6.0  -0.406292
       3.0   0.993749   0.878407        1.0        2.0  -1.219852
      -3.0   1.111504   1.040529        3.0        8.0  -2.875941
      -1.0   0.480912   0.521754        1.0        0.0  -0.928341
       1.0   0.379003   0.384320        1.0        1.0  -1.508262
      -1.0   0.746037   0.703114        2.0        5.0  -1.064276
      -3.0   2.986187   2.901414        1.0        8.0   1.616875
      -3.0   1.162014   1.031547        1.0        2.0  -1.152589
       1.0   0.671576   0.597757        1.0        1.0   1.072371
      -1.0   0.006715   0.015058        1.0        0.0  -0.711716
       3.0   0.101768   0.280820        2.0        8.0   0.509090
       3.0   1.081280   1.078704        2.0        4.0  -0.472787
      -1.0   2.765747   2.618755        1.0        1.0   1.318721
      -3.0   0.212909   0.125246        2.0        5.0  -2.386258
      -3.0   1.270472   1.192473        2.0        3.0  -0.255137
      -1.0   0.344823   0.398028        1.0        6.0   1.033912
       3.0   0.917589   0.794156        3.0        6.0  -0.135790
       1.0   4.454445   4.432589        1.0        2.0  -0.235159
      -3.0   1.610822   1.514297        1.0        6.0  -0.372181
       1.0   0.016402   0.145722        1.0        1.0  -0.864385
      -3.0   1.413124   1.596040        1.0        1.0  -0.971218
      -1.0   5.829778   5.704130        1.0        3.0   0.161160
       3.0   0.093994   0.051534        2.0        9.0   0.720299
      -3.0   4.149464   4.082074        1.0        2.0   0.804086
      -3.0   0.310117   0.292401        2.0        8.0   1.832525
       1.0   1.966923   1.983720        1.0        2.0   0.783291
      -1.0   2.944075   2.848547        1.0        1.0   0.654263
      -1.0   1.089736   0.977960        1.0        0.0  -0.916497
       3.0   0.811754   0.756313        1.0        3.0  -0.572408
      -1.0   2.539381   2.516635        1.0        0.0   0.376289
       1.0   0.299243   0.282714        1.0        2.0  -0.162863
      -3.0   0.430845   0.580225        1.0        0.0   0.321713
       3.0   0.947640   1.001702        4.0        8.0  -0.041680
       1.0   2.894306   2.788136        1.0        3.0   0.327561
       1.0   0.963255   0.961720        1.0        1.0  -1.565896
      -1.0   1.639116   1.531254        3.0        9.0   0.819359
       1.0   0.099495  -0.110712        3.0        7.0   0.283810
      -3.0   1.788090   1.794420        2.0        9.0  -0.200099
       1.0   2.184298   2.157725        2.0        4.0   1.298194
       1.0   2.311438   2.231505        3.0        6.0  -0.312085
      -3.0   1.033833   1.088379        1.0        3.0   0.708843
      -1.0   2.506750   2.657505        2.0        3.0   0.743024
      -3.0   0.914939   0.907934        2.0        4.0   0.340038
      -3.0   2.394487   2.335266        3.0        9.0   0.961595
       3.0   3.405337   3.457339        3.0        8.0   0.420050
      -1.0   0.754760   0.681498        1.0        6.0   1.769604
      -3.0   0.294775   0.372307        1.0        5.0  -1.037574
       3.0   0.274730   0.182758        1.0        0.0   0.774200
      -3.0   0.160793   0.034212        1.0        4.0   0.205202
      -1.0   3.895370   3.734732        3.0        9.0   0.277508
       1.0   0.203186   0.260184        1.0        4.0  -1.443876
      -1.0   1.396896   1.306276        1.0        0.0   0.638112
       3.0   0.320353   0.243140        2.0        5.0  -0.433147
      -1.0   0.056186  -0.113328        1.0        1.0  -0.448463
       1.0   0.708816   0.666706        3.0        5.0   0.278106
       1.0   0.259846   0.374294        1.0        1.0  -0.240798
      -1.0   0.554675   0.494881        1.0        1.0  -1.283739
      -1.0   0.423958   0.333452        1.0        2.0   0.259392
       3.0   0.113699   0.116806        1.0        5.0  -1.651389
       1.0   0.153924   0.101750        2.0        5.0  -0.802425
       3.0   0.033649   0.008072        4.0        8.0  -1.202148
       1.0   0.137166  -0.011369        5.0        9.0   0.769830
      -3.0   0.046081   0.129825        2.0        4.0  -0.212108
       1.0   0.509430   0.548905        1.0        5.0  -1.567129
      -1.0   1.070055   0.935167        1.0        1.0   2.291991
       3.0   1.611642   1.530935        1.0        3.0   0.488191
      -3.0   0.146180   0.116026        1.0        2.0   1.135527
       1.0   1.982983   2.111339        3.0        9.0  -0.271658
      -3.0   0.188635   0.202214        4.0        8.0   0.584982
      -3.0   2.233928   2.365192        1.0        5.0   0.108047
      -3.0   1.896555   1.882331        3.0        6.0   0.777522
       1.0   0.031181   0.012859        1.0        3.0   0.553360
       3.0   0.290927   0.369836        2.0        6.0  -0.812540
      -3.0   0.148313   0.238877        3.0        6.0   1.069830
      -1.0   1.993358   2.138830        1.0        5.0   0.186026
       1.0   0.959517   0.992191        3.0        7.0  -0.258385
      -3.0   0.419494   0.365184        2.0        9.0  -0.598122
       1.0   0.369370   0.488285        1.0        8.0  -0.137494
      -3.0   1.380672   1.410092        1.0        2.0  -0.017126
       1.0   0.987061   1.009165        2.0        5.0   0.373271
      -3.0   0.006327   0.063129        1.0        0.0   0.249182
      -1.0   0.159841   0.279914        1.0        6.0   0.505528
       1.0   0.620655   0.750009        1.0        0.0  -1.027817
      -3.0   0.734348   0.744073        1.0        3.0  -1.549949
      -1.0   0.886260   0.962216        1.0        7.0  -0.292732
       3.0   0.281972   0.261485        1.0        0.0  -0.108350
      -1.0   0.784220   0.853362        1.0        7.0  -1.469804
       1.0   0.340880   0.278780        1.0        1.0   0.905214
       1.0   0.235942   0.174988        1.0        8.0   0.720952
      -3.0   1.038806   1.139789        1.0        9.0  -2.370759
      -3.0   0.548111   0.418419        2.0        7.0  -1.763291
      -1.0   1.014004   1.102756        2.0        8.0  -1.505393
      -3.0   1.335774   1.190589        1.0        0.0   1.422484
       1.0   0.458255   0.429144        1.0        0.0  -0.562956
       3.0   0.996041   0.888381        1.0        2.0   0.940176
       3.0   1.224211   1.125524        3.0        8.0   0.890157
      -3.0   1.548600   1.569044        2.0        4.0   0.030625
      -1.0   1.942274   1.850548        1.0        0.0   0.286586
      -3.0   0.977007   1.113595        1.0        0.0   0.024701
      -1.0   0.230766   0.345654        3.0        8.0   0.772217
       1.0   1.592651   1.570783        2.0        9.0   0.899533
      -1.0   4.409420   4.401307        3.0        6.0  -0.020685
       3.0   1.573359   1.541074        1.0        1.0   0.387504
      -1.0   0.179085   0.182401        1.0        3.0  -1.768033
       3.0   0.212501  -0.006925        1.0        0.0  -1.173217
       1.0   0.701779   0.628604        2.0        8.0  -0.278817
      -1.0   1.369512   1.223970        1.0        2.0  -0.160151
      -1.0   0.155385   0.121458        1.0        3.0  -0.603541
      -1.0   0.167041   0.050490        2.0        9.0  -1.577135
      -3.0   0.598192   0.667882        1.0        3.0  -0.657468
      -3.0   1.887362   1.859919        2.0        8.0   0.346595
      -3.0   1.279529   1.337080        1.0        5.0   1.831165
      -1.0   2.325588   2.279060        1.0        1.0   2.028326
       1.0   0.527219   0.687049        1.0        2.0  -1.516917
       3.0   0.787274   0.787667        1.0        1.0  -0.338459
      -3.0   3.545496   3.407964        1.0        4.0  -0.328222
       1.0   0.009891   0.067678        1.0        0.0  -0.818770
       1.0   2.769353   2.985348        1.0        3.0  -0.302901
       3.0   0.598609   0.554627        2.0        4.0   2.532733
       1.0   1.288758   1.291520        1.0        8.0  -0.002311
       1.0   0.538809   0.491188        4.0        8.0  -0.839036
      -1.0   0.658216   0.760952        1.0        3.0  -0.491756
       3.0   0.246608   0.287804        1.0        3.0   0.838622
      -1.0   0.136731   0.193288        1.0        3.0   0.722947
      -3.0   0.121962   0.145773        2.0        8.0  -1.016801
      -3.0   1.355472   1.418251        1.0        6.0   0.375310
      -3.0   0.087075   0.154581        1.0        0.0   1.196877
       1.0   2.705215   2.918272        1.0        1.0  -0.789327
       1.0   0.863384   0.803145        1.0        2.0   1.416565
      -1.0   1.249750   1.206664        1.0        2.0  -0.656671
      -1.0   0.375740   0.181293        2.0        6.0   1.578675
       1.0   1.184897   1.381399        1.0        8.0  -0.253305
      -1.0   1.198174   1.225391        1.0        5.0   1.992121
      -3.0   1.373030   1.234430        1.0        5.0  -0.692445
       1.0   1.048982   1.101008        1.0        7.0   0.678310
       3.0   0.060493   0.347625        1.0        6.0   0.386003
      -1.0   0.612094   0.688883        3.0        8.0  -1.653602
      -1.0   0.997352   0.870291        1.0        5.0   0.880299
      -3.0   1.153098   1.102205        1.0        0.0  -0.332375
      -3.0   0.612097   0.526783        2.0        4.0  -0.485221
       1.0   1.686098   1.659375        5.0        9.0  -1.944336
      -3.0   0.005988  -0.072211        1.0        6.0   0.560206
       3.0   0.146050   0.245444        3.0        6.0  -0.808614
      -1.0   0.411928   0.324631        1.0        0.0   1.051723
      -3.0   3.458314   3.659156        1.0        4.0   1.694737
       3.0   0.493061   0.364362        1.0        8.0   0.094576
      -1.0   0.439148   0.502510        1.0        2.0   0.181495
       3.0   1.501722   1.500263        1.0        4.0  -0.414163
      -1.0   0.119429   0.058645        2.0        7.0   0.224976
      -3.0   1.002784   0.917402        1.0        6.0   2.556977
      -1.0   0.993330   0.850322        4.0        7.0  -0.810917
       3.0   2.353368   2.547638        1.0        2.0  -0.557494
      -3.0   0.834945   0.933419        1.0        0.0  -0.602199
      -3.0   0.391433   0.325053        1.0        3.0  -0.271619
       3.0   0.725507   0.840835        1.0        2.0  -0.144600
      -3.0   1.081458   1.055429        2.0        7.0  -1.541884
      -1.0   0.697724   0.900080        2.0        3.0   1.603699
      -3.0   1.594320   1.595780        1.0        7.0  -0.128903
      -1.0   0.554749   0.702143        1.0        1.0  -1.323497
       1.0   1.017563   1.185151        2.0        8.0   0.326991
      -3.0   1.531884   1.569810        1.0        5.0  -0.311143
       1.0   0.321981   0.243281        1.0        3.0   0.229186
       1.0   0.753718   0.982523        2.0        5.0  -1.694272
      -3.0   0.286232   0.425712        1.0        4.0   0.530602
      -3.0   0.014060   0.045571        4.0        9.0   0.485371
       1.0   1.094268   1.107201        4.0        7.0   0.527787
      -1.0   2.994367   3.083192        1.0        4.0   1.952243
       3.0   0.840794   0.920146        1.0        8.0  -0.419426
      -3.0   1.168504   1.089325        1.0        3.0  -0.061672
       1.0   0.874758   0.814303        2.0        4.0  -0.223080
      -3.0   0.800734   0.698611        3.0        9.0  -1.556702
       3.0   0.512075   0.553455        1.0        8.0   0.741743
       3.0   0.704711   0.731370        1.0        7.0   0.409504
       3.0   0.059000   0.069342        3.0        6.0  -0.943358
       1.0   0.095318   0.135656        1.0        5.0   1.447728
       1.0   0.673743   0.611632        3.0        7.0   0.667425
       1.0   1.168210   1.055560        1.0        8.0  -0.625963
      -3.0   2.065103   2.186632        1.0        4.0   0.579355
      -3.0   1.535459   1.483189        1.0        9.0  -1.086669
       1.0   0.986975   1.056377        1.0        7.0  -0.243065
       1.0   1.380150   1.578367        1.0        2.0   0.435851
      -1.0   0.022189  -0.074657        2.0        3.0   0.544192
      -1.0   0.703660   0.616279        2.0        6.0  -0.323872
       3.0   1.082021   1.210192        1.0        6.0   2.179873
      -3.0   0.021086  -0.003005        1.0        0.0   0.126851
      -3.0   1.419610   1.453195        1.0        0.0  -0.190027
       1.0   0.884913   0.899409        1.0        9.0  -1.027096
       3.0   0.448803   0.375139        1.0        1.0   0.767300
      -1.0   0.941489   1.067529        1.0        3.0   1.654272
       1.0   0.162019  -0.074664        1.0        0.0   1.430864
      -1.0   0.089552   0.155530        1.0        8.0  -0.492397
       1.0   0.356298   0.270046        1.0        4.0   1.755999
      -1.0   0.762045   0.877247        1.0        0.0   1.374428
      -3.0   1.834951   1.722804        1.0        1.0  -1.195852
      -1.0   3.132743   2.989620        3.0        8.0  -0.515746
      -3.0   1.481616   1.572029        1.0        3.0  -1.018388
      -3.0   0.137060   0.076950        2.0        3.0   0.886226
      -3.0   1.355874   1.382321        3.0        7.0  -0.031157
       1.0   0.230901   0.266403        1.0        5.0   0.474690
       3.0   0.944339   1.066633        4.0        8.0   0.175204
       1.0   1.069614   1.166316        1.0        2.0  -0.552753
       3.0   0.016724  -0.032420        1.0        6.0  -0.369669
      -3.0   3.246450   3.248077        1.0        1.0   0.122873
      -1.0   0.711912   0.629784        4.0        9.0   2.726589
      -1.0   0.173107   0.253944        4.0        9.0   0.055743
      -1.0   0.856096   0.917803        1.0        9.0  -1.837599
       1.0   1.743724   1.620132        1.0        2.0   1.143836
       3.0   1.892554   1.892112        2.0        5.0  -0.974447
      -3.0   0.781362   0.845530        1.0        3.0  -1.047262
      -1.0   1.263474   1.099538        3.0        6.0  -0.511599
      -1.0   0.026346   0.039865        2.0        4.0   0.877333
      -3.0   0.443576   0.469778        1.0        2.0   0.244483
      -1.0   0.193062   0.329280        1.0        1.0  -0.627774
       1.0   0.955281   0.844655        1.0        7.0  -1.069091
      -1.0   0.731943   0.573836        1.0        2.0  -1.537189
       1.0   0.234752   0.335583        1.0        1.0   1.675250
       3.0   2.117034   2.044342        4.0        8.0   0.597501
      -1.0   0.543818   0.457019        2.0        4.0   0.726917
       3.0   1.390453   1.442433        1.0        6.0   0.687552
      -1.0   0.082734   0.190990        1.0        5.0  -0.750071
      -3.0   0.004515   0.098698        4.0        9.0   0.594622
       3.0   0.372977   0.452621        1.0        0.0   1.720748
       3.0   0.678023   0.719368        2.0        4.0   0.971446
      -3.0   0.681834   0.641934        1.0        4.0  -0.312737
       1.0   0.326511   0.348630        1.0        2.0   0.179473
      -1.0   0.353008   0.379036        1.0        4.0  -0.305905
       3.0   0.663718   0.758857        1.0        2.0   0.973499
       3.0   0.112461   0.133358        1.0        8.0  -0.190689
      -1.0   2.707722   2.672007        3.0        8.0   0.736499
       3.0   0.004051   0.017637        2.0        3.0   1.544797
       3.0   1.073927   1.163373        2.0        8.0   0.665743
       3.0   1.173631   0.994577        1.0        0.0   0.702119
      -1.0   1.405554   1.380253        3.0        8.0   0.500880
       1.0   2.006997   1.999969        1.0        1.0  -0.184922
      -1.0   1.020169   1.051208        1.0        8.0  -0.735836
      -1.0   0.257993   0.299057        1.0        2.0  -0.625375
      -3.0   0.193968   0.166586        2.0        9.0   0.972149
      -3.0   0.458680   0.428016        1.0        1.0  -0.145657
       3.0   0.381704   0.334835        1.0        3.0  -0.634091
      -1.0   3.275859   3.138549        2.0        7.0   0.924116
      -1.0   1.005811   0.922727        2.0        3.0  -1.266282
       3.0   1.359113   1.280976        1.0        3.0  -0.097202
       3.0   1.031392   1.022574        2.0        4.0  -0.301996
       3.0   0.118902  -0.007407        1.0        8.0  -1.446629
       1.0   0.035514  -0.032564        4.0        8.0  -0.038215
       3.0   1.626158   1.531629        3.0        5.0   0.411282
       1.0   1.518240   1.658148        1.0        2.0  -1.751711
      -1.0   0.513218   0.650326        1.0        0.0  -0.252148
      -3.0   0.019595   0.144949        1.0        3.0  -0.072835
       3.0   0.538811   0.391649        2.0        8.0  -0.797006
      -1.0   0.695275   0.634694        1.0        0.0   0.997842
       1.0   0.751301   1.069168        1.0        8.0   1.376189
      -1.0   0.129517   0.104234        1.0        9.0   0.760363
       1.0   0.585409   0.394823        3.0        7.0   0.120931
       3.0   0.762079   0.941091        1.0        5.0   1.138053
      -3.0   3.501651   3.631689        1.0        0.0  -0.811508
       3.0   1.267668   1.222334        3.0        8.0   0.220007
      -3.0   1.750003   1.825525        2.0        4.0  -0.393301
      -3.0   1.242441   1.158412        1.0        4.0  -2.176987
      -1.0   0.041127   0.021148        1.0        2.0   1.126891
       3.0   1.083753   1.236249        2.0        9.0  -1.717427
      -1.0   0.163598  -0.004514        1.0        2.0  -1.516872
       3.0   0.429496   0.317702        1.0        1.0  -0.693241
       1.0   1.282539   1.223806        1.0        4.0   0.366060
       1.0   0.899757   0.951794        1.0        1.0   0.893607
      -1.0   1.122437   1.183516        2.0        4.0  -0.177276
      -3.0   0.253295   0.244416        1.0        1.0   0.687255
      -1.0   0.012917   0.071882        2.0        3.0  -0.885804
       3.0   0.788461   0.756054        3.0        6.0  -0.864053
      -3.0   0.879266   0.871264        1.0        8.0   0.410979
       3.0   1.659119   1.639281        1.0        1.0   0.089652
      -3.0   0.379760   0.457654        2.0        9.0  -0.294677
      -3.0   0.635593   0.630192        3.0        8.0  -0.572305
      -1.0   1.399552   1.456480        3.0        7.0   0.889637
      -1.0   0.655432   0.465515        4.0        7.0   0.175105
       1.0   1.169485   1.306366        1.0        8.0  -0.759807
      -1.0   0.679123   0.647891        3.0        9.0  -0.590613
       3.0   1.287672   1.092027        1.0        1.0   1.019702
      -1.0   0.848140   1.007356        1.0        0.0  -0.378452
      -1.0   0.647053   0.809012        1.0        0.0  -2.243561
      -3.0   1.628812   1.683159        1.0        9.0  -0.791875
       3.0   1.272934   1.306836        1.0        2.0  -0.550937
      -3.0   1.061747   1.022277        3.0        6.0   0.286806
      -1.0   1.391584   1.524300        3.0        9.0  -0.763865
       1.0   0.594447   0.703719        2.0        7.0   0.308161
      -3.0   1.518121   1.436125        2.0        4.0   1.502039
      -3.0   1.123563   1.115521        1.0        2.0   1.398987
       1.0   0.180499   0.282265        1.0        0.0  -0.526927
       1.0   0.471475   0.408803        3.0        6.0  -1.054335
       3.0   1.949838   2.055140        1.0        7.0   0.348349
       3.0   1.634666   1.688523        1.0        1.0   0.145129
       3.0   1.044011   1.023240        1.0        3.0   0.597164
      -1.0   1.019275   0.934566        1.0        2.0   2.044031
      -3.0   0.630718   0.804924        1.0        2.0   0.450417
       3.0   0.003601  -0.029626        1.0        0.0  -0.114756
       3.0   0.787957   0.702047        1.0        0.0  -0.828814
       3.0   0.116785   0.105845        2.0        3.0   0.006596
       1.0   0.077745  -0.196425        1.0        4.0   0.941026
      -1.0   0.049484   0.041921        2.0        4.0  -0.009801
      -1.0   0.633278   0.611131        1.0        3.0   0.179357
       3.0   1.610478   1.575682        1.0        0.0  -1.332096
       3.0   0.232913   0.201713        3.0        6.0  -0.336061
       1.0   1.285585   1.119318        4.0        9.0  -1.159920
      -3.0   0.395334   0.348630        1.0        8.0   2.127488
      -3.0   0.675809   0.695699        2.0        3.0   2.096946
      -3.0   0.771057   0.771982        1.0        7.0   0.398625
       3.0   0.899557   0.779634        4.0        7.0   2.270149
       1.0   1.586955   1.635456        1.0        0.0  -1.396068
      -3.0   0.949274   0.916340        4.0        7.0   0.458034
       1.0   0.861838   0.788053        2.0        6.0   0.832209
      -1.0   1.308626   1.349678        3.0        9.0  -0.497098
       1.0   0.400672   0.549012        1.0        0.0  -0.354993
       1.0   1.537032   1.454591        5.0        9.0   0.352834
      -3.0   0.457393   0.585930        1.0        3.0  -0.426851
      -3.0   0.622677   0.504864        1.0        0.0  -1.326887
       3.0   0.656209   0.726484        2.0        7.0   1.165217
       1.0   0.877205   0.773632        1.0        5.0   0.135555
       3.0   1.444127   1.497089        3.0        7.0   0.368383
       3.0   0.255128   0.314381        1.0        9.0   1.421106
       3.0   1.324621   1.370336        2.0        9.0   1.498714
      -1.0   0.723438   0.843835        2.0        6.0  -0.032385
       3.0   2.323607   2.096663        1.0        0.0   1.696978
      -3.0   0.526879   0.340204        1.0        2.0  -1.108366
       1.0   0.517782   0.326390        1.0        1.0   0.435882
      -1.0   0.083109  -0.048895        1.0        1.0   0.090197
       1.0   1.974450   2.018902        2.0        7.0  -1.503393
      -1.0   2.176645   2.333647        3.0        5.0  -0.573012
       3.0   0.168215   0.006409        1.0        6.0   1.649694
      -1.0   1.178262   1.086781        1.0        2.0   1.424489
       1.0   3.196021   3.429283        1.0        4.0   1.272826
      -1.0   0.362436   0.489925        1.0        5.0   1.369784
      -3.0   0.385090   0.313364        1.0        4.0   0.355700
      -3.0   1.473181   1.463163        1.0        0.0  -0.109927
      -3.0   0.180791   0.465054        1.0        0.0   0.611305
       3.0   0.324774   0.296959        2.0        5.0  -0.177540
       1.0   3.513340   3.759367        3.0        5.0  -1.041721
      -1.0   2.332708   2.254319        1.0        7.0  -1.083687
       3.0   0.658050   0.817683        1.0        3.0  -1.798849
      -3.0   0.444257   0.655186        3.0        8.0   1.462728
       3.0   0.958696   0.794749        1.0        2.0  -1.431293
       3.0   0.140166   0.239014        1.0        3.0   0.126237
      -3.0   0.878256   1.211671        1.0        6.0   0.806353
