        X1         X2         X3         X4         X5          Y
      -3.0   1.165670  -2.166963        1.0        8.0   0.523004
      -3.0   2.209088  -1.423103        1.0        9.0  -0.203249
      -3.0   0.929127  -2.726499        1.0        2.0   0.447060
       3.0   1.293007   4.505515        1.0        8.0   1.262565
      -3.0   0.614965  -1.837276        2.0        7.0   0.798016
      -1.0   1.028707  -1.415928        1.0        0.0   1.721241
      -3.0   0.621825  -1.404631        1.0        0.0   1.719013
       1.0   0.009327   0.508678        1.0        6.0  -0.210772
       3.0   1.372323   5.876129        1.0        5.0  -1.377189
      -1.0   1.446390  -0.481509        1.0        1.0   1.956446
       3.0   1.132298   4.444003        1.0        0.0   1.157444
       1.0   0.759558   1.297949        3.0        8.0   0.015289
       3.0   0.141449   3.626531        1.0        1.0   0.878001
      -3.0   1.630726  -2.362726        2.0        5.0  -0.633859
      -1.0   2.238158   1.958272        1.0        0.0   0.921996
       1.0   0.040750   0.929872        2.0        6.0  -1.444109
       1.0   1.737227   3.525096        1.0        4.0   0.463612
       1.0   0.714052   1.121097        2.0        8.0   0.834907
      -3.0   0.608348  -3.969849        1.0        8.0  -2.356423
      -3.0   0.844096  -1.556086        2.0        7.0   2.271988
      -3.0   2.818999   1.942435        2.0        6.0   0.825506
      -3.0   0.004188  -1.640909        1.0        3.0   0.108746
      -3.0   0.329732  -4.373207        1.0        2.0   0.551331
       1.0   0.007252  -0.659831        1.0        2.0  -0.943013
      -1.0   0.696552  -1.851994        1.0        9.0   1.210721
      -3.0   0.051409  -2.579383        1.0        4.0  -1.815959
       3.0   1.097400   6.355113        2.0        5.0  -1.417346
       3.0   0.535648   2.921728        1.0        0.0   0.283095
       1.0   0.256442   2.477659        2.0        3.0   0.601192
       3.0   0.329406   4.321607        2.0        4.0  -0.554232
       3.0   0.244176   2.305285        2.0        7.0  -0.181134
      -3.0   0.755157  -1.819861        1.0        1.0   0.390686
      -3.0   0.872581  -2.673137        1.0        2.0  -1.134346
      -3.0   0.619241  -3.853713        3.0        6.0  -0.283301
      -1.0   0.160211  -0.607348        1.0        1.0  -0.759045
      -3.0   3.719530  -0.722122        3.0        5.0   0.938958
      -1.0   1.322588   0.962551        3.0        5.0  -0.355765
       3.0   0.647146   3.037711        3.0        7.0  -0.301160
      -1.0   1.799298   1.780631        3.0        8.0  -0.604821
       1.0   1.941508   3.761574        1.0        5.0   0.919276
      -1.0   0.665466   1.439168        1.0        3.0   0.052899
      -1.0   1.159957  -0.814851        1.0        2.0  -0.874332
      -1.0   3.179338   1.748078        1.0        1.0  -0.293667
      -1.0   0.919520   0.093973        1.0        6.0  -1.593959
      -3.0   1.061015  -4.453553        1.0        5.0   0.124723
      -3.0   0.492778  -3.129432        1.0        0.0  -0.889973
       1.0   1.465436   3.007365        3.0        6.0   1.576882
      -1.0   0.796953   0.824206        2.0        9.0   1.317729
      -3.0   1.446414  -1.490336        1.0        2.0  -0.827837
      -3.0   1.622181  -2.125063        1.0        6.0   0.337420
       1.0   1.014083   0.630567        2.0        9.0  -0.381217
      -3.0   0.328929  -5.204890        1.0        3.0  -1.239203
      -3.0   1.839035   1.218539        1.0        2.0  -0.256977
       3.0   1.923492   6.621923        3.0        8.0  -0.309915
      -3.0   2.170415  -0.755311        1.0        9.0   1.345942
      -3.0   1.650990  -0.201384        4.0        8.0   1.779442
      -3.0   0.076332  -2.385445        4.0        8.0  -0.822689
      -1.0   0.979055  -0.386480        3.0        9.0   2.075371
      -3.0   1.333810  -2.694510        1.0        0.0   1.585932
       3.0   0.357860   5.313151        3.0        9.0   0.456852
      -3.0   0.031799  -2.816239        2.0        4.0   1.294263
       1.0   1.977585   4.263167        2.0        4.0   0.426588
       3.0   0.263274   4.470284        2.0        9.0  -3.120226
      -1.0   1.955249   2.820470        2.0        8.0  -0.590573
      -1.0   0.284096  -0.090186        1.0        0.0  -0.169996
      -3.0   0.063363  -3.272588        1.0        3.0  -0.584531
       1.0   2.004030   2.622592        1.0        0.0   0.234163
       1.0   0.975631   2.969253        2.0        9.0   0.728995
      -1.0   2.910089   2.841740        1.0        2.0  -0.712355
      -3.0   1.333915  -2.264110        1.0        7.0   0.498360
       3.0   3.338648   6.324364        4.0        7.0  -1.832482
       3.0   0.069030   4.208277        1.0        1.0  -0.163110
       1.0   2.004531   1.173783        2.0        3.0  -1.441999
       3.0   1.532224   4.781333        2.0        7.0   1.613705
      -3.0   1.305592  -2.461378        2.0        7.0  -1.567900
      -1.0   0.338512   0.149607        2.0        3.0   0.126893
      -3.0   1.713749  -1.298671        1.0        7.0  -0.090236
       1.0   0.766118   0.215214        1.0        1.0  -1.580412
       3.0   0.785064   3.688878        2.0        3.0  -0.048396
       3.0   0.143512   4.046202        1.0        8.0   1.954477
       3.0   0.227727   0.872824        1.0        0.0   2.174284
      -1.0   0.704808  -1.160643        3.0        7.0  -2.781753
       1.0   2.177712   3.158398        2.0        3.0   0.168951
       1.0   0.639036   2.723195        1.0        4.0  -0.256548
       3.0   0.224834   3.129556        4.0        9.0  -1.935894
      -1.0   0.027165  -0.248676        1.0        9.0   0.236289
       3.0   1.994328   5.603874        3.0        5.0  -0.014936
       3.0   0.736333   4.459126        1.0        8.0  -1.562621
       3.0   0.136231   4.288379        4.0        9.0  -1.163523
       3.0   0.809960   4.476158        2.0        4.0   0.649696
      -1.0   0.814367   0.945554        4.0        8.0  -0.757817
       1.0   0.091323   0.654535        4.0        9.0   1.110048
       1.0   1.400402   2.608946        2.0        3.0   1.156327
      -3.0   0.016693  -2.947230        1.0        9.0   1.835732
       1.0   1.399648   1.106553        1.0        4.0  -2.268078
      -1.0   0.276622  -0.575027        2.0        5.0   0.152612
      -1.0   0.315245  -0.915919        1.0        3.0   0.038714
       3.0   0.013780   2.831102        1.0        5.0  -0.803238
      -1.0   0.074490  -0.787389        1.0        2.0   1.174133
      -1.0   0.092650  -2.383708        3.0        6.0   0.316675
      -3.0   0.181607  -1.190574        1.0        6.0   0.575252
      -1.0   0.572359  -0.184608        1.0        4.0  -0.001692
      -1.0   1.949394   1.647829        3.0        9.0  -1.084122
      -1.0   1.255561   0.799961        1.0        3.0   1.396951
       3.0   0.054021   2.925489        1.0        9.0  -1.331106
       3.0   0.630144   4.013982        1.0        1.0  -1.271577
      -1.0   0.721503   1.045354        1.0        0.0   0.563886
      -1.0   0.033292  -1.116016        2.0        5.0   0.866393
       3.0   1.408326   3.617579        4.0        8.0   0.468616
      -1.0   0.656466  -1.057309        1.0        0.0  -0.523832
      -1.0   0.369033  -0.850606        1.0        0.0   0.328174
       1.0   4.044656   3.963812        4.0        7.0   0.814020
      -1.0   2.034686   0.612466        1.0        3.0  -0.018717
       1.0   0.617693   0.241213        3.0        7.0  -0.412987
      -1.0   0.576375  -0.164333        1.0        5.0   1.496415
       3.0   0.077571   3.556332        2.0        7.0  -0.910076
       3.0   2.076624   6.550130        1.0        1.0   0.286428
       3.0   0.409944   2.822862        3.0        7.0   0.735584
      -3.0   1.265588  -1.541007        3.0        9.0   1.637234
      -1.0   5.682736   4.593842        1.0        1.0  -1.064109
       3.0   0.389024   4.279383        1.0        2.0   0.418670
       1.0   0.651433   2.182471        1.0        1.0  -0.241892
       1.0   1.010134   3.028379        3.0        9.0   0.236360
      -1.0   1.210799   0.002188        1.0        6.0  -0.700304
      -3.0   1.825882  -1.719461        3.0        5.0  -2.188922
      -3.0   0.195718  -3.980830        2.0        9.0  -1.130846
      -3.0   0.969756  -1.338675        1.0        2.0  -1.335086
       3.0   2.989051   6.868897        1.0        0.0  -0.540048
       3.0   0.077392   3.268029        1.0        2.0   0.257754
      -1.0   0.157578  -1.352276        1.0        2.0  -0.004501
      -1.0   0.351702  -0.681350        1.0        7.0  -1.271691
      -1.0   2.188334   1.469584        3.0        9.0  -0.510782
      -1.0   1.383577   0.293748        1.0        4.0  -0.119254
       1.0   0.361156   0.777097        1.0        0.0  -2.259872
       3.0   0.286610   2.754368        1.0        4.0  -1.326211
      -1.0   1.148070  -1.032005        3.0        6.0   0.581611
       3.0   1.724892   4.299468        4.0        9.0   1.241612
       1.0   0.749486   2.065374        1.0        2.0  -0.209588
      -3.0   2.155049  -2.185239        1.0        3.0   1.311739
      -1.0   1.266236   0.018649        1.0        0.0  -1.145647
      -3.0   1.790224  -1.484077        3.0        7.0   0.435380
       1.0   0.692070   3.536614        2.0        7.0  -0.826008
       1.0   0.286400   1.063401        2.0        6.0  -1.029155
      -3.0   0.875628  -0.604112        2.0        3.0   0.412894
      -3.0   1.115882  -1.435079        2.0        4.0   1.944937
       3.0   0.295764   1.829707        3.0        7.0   0.488083
      -1.0   2.363249   1.426005        1.0        9.0  -1.411459
      -3.0   5.913340  -0.086841        1.0        4.0  -0.665620
       3.0   0.335796   4.468816        1.0        2.0   1.266831
       3.0   1.657510   5.000470        1.0        1.0  -0.948375
       1.0   0.038587   2.021015        2.0        5.0  -1.499485
       1.0   3.752982   4.738834        1.0        0.0  -2.003420
      -3.0   0.710757  -1.592448        1.0        2.0  -2.017070
       1.0   0.063150   1.501860        3.0        8.0   1.337025
       1.0   0.982830   3.282861        3.0        8.0   0.361807
      -1.0   0.199359  -1.653514        3.0        6.0  -0.897380
       1.0   0.342790   1.037822        1.0        2.0  -1.202717
      -1.0   0.401895  -1.521831        2.0        8.0   0.045105
      -1.0   0.866641  -1.228290        1.0        7.0   0.207680
       1.0   0.213383   0.466912        2.0        3.0  -1.443317
       1.0   0.031903   1.230156        4.0        8.0  -0.735001
      -1.0   0.180254  -2.847168        2.0        5.0   0.619138
      -3.0   1.656980  -2.500275        4.0        8.0   1.058438
       3.0   1.148182   3.409918        2.0        5.0   1.374601
       1.0   0.059782   1.242576        1.0        2.0  -1.326172
      -1.0   0.441030  -1.133071        1.0        7.0   0.384461
       1.0   1.689610   0.625786        1.0        3.0   0.299998
      -3.0   0.823832  -0.226322        1.0        0.0   0.993381
      -3.0   1.192165  -2.461874        1.0        0.0   0.907428
      -3.0   2.010044   0.190700        1.0        1.0  -0.689780
      -1.0   0.112115  -0.975045        1.0        3.0   0.227722
       1.0   0.935845  -0.061173        1.0        0.0  -1.368274
      -3.0   1.964273  -1.826254        2.0        8.0   0.955434
       3.0   0.226108   2.905282        1.0        0.0   0.022315
       3.0   0.125752   2.197832        1.0        1.0  -1.154351
      -3.0   2.802891  -0.217494        1.0        1.0  -0.147489
       3.0   1.984573   4.404408        1.0        1.0   0.006254
      -3.0   1.195055  -2.108591        1.0        2.0   0.112007
       1.0   0.446358   1.062952        2.0        3.0  -1.370585
       1.0   1.435115   3.372294        1.0        0.0  -0.104862
      -3.0   1.172018  -1.327100        4.0        9.0  -0.170474
      -3.0   0.362037  -3.205392        1.0        3.0  -0.993198
       1.0   1.058709   1.957831        1.0        3.0  -0.945369
       1.0   0.208086   0.707082        1.0        8.0   0.729560
       3.0   2.287451   6.106896        3.0        8.0  -0.459558
      -3.0   0.713788  -0.911617        1.0        4.0   0.512436
       1.0   4.169421   4.936220        3.0        8.0  -1.568560
      -1.0   1.027440  -0.429614        2.0        8.0  -0.082730
       1.0   0.226034   2.558537        1.0        7.0  -0.674105
      -3.0   6.321666   2.153956        3.0        8.0  -0.700445
      -1.0   2.070610   0.662251        1.0        1.0   0.239078
      -3.0   1.036573  -0.402905        3.0        6.0   0.145945
       1.0   0.784312   1.511878        1.0        2.0   0.138098
       1.0   0.821438   2.945083        1.0        7.0  -1.347091
      -3.0   1.185027  -0.572360        3.0        6.0  -1.905469
       3.0   4.614963   6.466551        1.0        1.0  -1.878739
      -1.0   1.981565   0.261528        1.0        0.0  -0.985136
       3.0   0.708084   4.409183        1.0        5.0   1.073819
       1.0   0.605770   1.412499        1.0        2.0   0.750449
      -1.0   0.134876   0.728352        3.0        6.0  -0.180384
       1.0   0.727639   3.174933        1.0        5.0  -0.032292
       3.0   1.357788   5.741834        1.0        6.0  -1.623133
       3.0   0.338863   1.162208        2.0        8.0   0.180060
      -1.0   0.040867  -2.150875        2.0        7.0   0.455270
      -1.0   0.209107  -0.593218        1.0        9.0   0.359874
       3.0   1.335458   5.082481        3.0        6.0  -0.291335
       1.0   0.449222   0.462512        1.0        0.0   0.769460
      -1.0   0.122837  -3.346056        4.0        8.0  -1.208918
      -3.0   1.051269  -2.292776        1.0        6.0  -0.781679
      -3.0   2.346522  -0.407937        3.0        7.0   0.383079
       1.0   0.025507   0.481938        1.0        1.0  -1.117718
       1.0   0.072443   0.509389        1.0        0.0   1.965640
      -1.0   1.395827   1.421784        1.0        2.0   0.390614
      -1.0   0.252260  -1.549123        3.0        6.0  -1.405856
       1.0   0.941051   1.345333        1.0        0.0  -1.210865
      -1.0   0.213119  -0.772474        1.0        6.0   2.033728
       3.0   0.713346   3.323356        2.0        5.0  -0.680746
       3.0   1.592434   3.433680        3.0        6.0  -0.907146
      -1.0   0.152898  -1.035339        1.0        0.0   0.339104
       3.0   0.557267   5.367700        2.0        9.0   0.556302
       3.0   1.268669   4.327085        1.0        2.0   0.180550
       3.0   2.307210   6.020492        1.0        1.0  -0.776940
       3.0   4.437512   8.170392        1.0        0.0  -0.178098
      -1.0   2.843644   3.937672        1.0        2.0  -0.571143
       3.0   0.849281   4.217557        2.0        7.0  -0.486319
      -1.0   0.379913   1.927372        4.0        7.0  -0.280563
       3.0   0.096133   1.206322        3.0        7.0  -2.536003
       1.0   0.075340   0.679432        1.0        0.0  -0.711093
      -1.0   1.621598   0.780977        2.0        8.0  -0.087433
       3.0   3.002974   6.053616        1.0        2.0  -0.033862
       1.0   0.559504  -0.577810        1.0        3.0  -2.250617
      -3.0   1.885552  -1.609031        2.0        5.0   2.024444
       1.0   0.838590   1.716602        1.0        2.0   0.738012
       3.0   1.105913   4.167630        2.0        5.0   0.452803
      -1.0   0.923487  -0.375049        3.0        9.0   1.270644
       3.0   1.074706   3.543650        1.0        3.0  -1.166616
      -3.0   2.985039  -2.561268        1.0        1.0   0.925500
       1.0   0.175242   1.314278        2.0        6.0  -0.422472
      -1.0   0.045026  -2.407875        1.0        4.0   0.190597
       3.0   0.101038   3.923108        1.0        2.0  -0.704057
      -3.0   0.155926  -2.594903        1.0        0.0  -0.638506
      -1.0   1.521415  -1.792794        1.0        8.0   0.406764
      -1.0   0.277219  -2.204625        2.0        5.0  -0.158057
      -3.0   1.631316  -1.362947        3.0        5.0  -1.401341
      -1.0   0.116746  -1.030897        1.0        9.0   0.760027
       1.0   0.840595   2.648532        4.0        8.0  -1.076092
       1.0   0.800228   2.707179        4.0        8.0   0.533396
      -3.0   0.635542  -3.978732        4.0        9.0   0.636453
       1.0   0.230867   1.361958        1.0        6.0  -0.128411
      -1.0   0.141320  -0.574185        1.0        1.0   0.792409
      -1.0   0.095379  -2.445563        1.0        3.0   2.228677
      -3.0   0.262738  -2.130160        1.0        2.0  -0.697293
       1.0   0.553319   1.331909        1.0        3.0  -1.745056
      -1.0   0.569466   0.054524        1.0        0.0   1.731912
      -3.0   0.496958  -2.420544        1.0        8.0  -0.352552
       3.0   0.203920   4.344112        1.0        3.0   0.493373
       3.0   0.599594   2.524463        2.0        6.0  -1.103169
       1.0   0.596926   2.124393        1.0        1.0   0.615466
       3.0   0.368746   2.448304        2.0        4.0   0.157394
       3.0   0.989157   3.899069        1.0        3.0  -0.183977
       3.0   0.837186   4.921152        1.0        1.0  -0.518332
      -3.0   0.267282  -2.140184        1.0        1.0   2.922973
      -3.0   0.132905  -1.395760        4.0        9.0   1.290198
      -3.0   1.044630  -1.462990        2.0        6.0  -0.944260
       3.0   0.242139   3.654299        4.0        9.0   0.235821
       3.0   2.414154   5.754730        2.0        6.0   0.553734
      -1.0   0.029189  -0.527310        1.0        8.0  -0.337954
       1.0   0.922349   3.520330        1.0        1.0   0.280834
       1.0   0.157810   0.065783        3.0        5.0   1.820229
       3.0   0.151681   2.160015        1.0        8.0   1.005553
       3.0   1.593288   4.290294        1.0        1.0   0.855238
      -1.0   0.123694  -0.612817        1.0        2.0  -0.255346
      -3.0   1.343616  -2.489654        3.0        7.0   0.832923
      -3.0   0.683710  -2.877535        1.0        2.0   1.559588
       1.0   0.172603   1.613928        1.0        2.0  -0.576892
       1.0   0.726985   2.398800        1.0        0.0  -0.667803
      -3.0   0.701612  -1.517865        1.0        8.0  -1.735735
       3.0   1.652987   3.422073        1.0        3.0  -1.822589
      -1.0   0.259774  -3.502581        3.0        6.0   1.752343
       3.0   1.356601   4.676123        1.0        2.0   0.996995
       1.0   0.750359   2.736411        1.0        9.0  -0.076643
      -1.0   1.288118   0.787913        1.0        3.0   0.154288
       3.0   4.342085   6.969718        1.0        2.0  -0.346077
      -1.0   1.200077  -0.832221        4.0        9.0  -0.287056
       3.0   0.784402   5.592564        1.0        1.0   0.086767
       1.0   1.956722   4.000547        1.0        1.0   0.846214
      -1.0   0.616312  -0.341004        2.0        3.0  -1.730621
       3.0   0.575170   2.033192        2.0        7.0   1.741493
      -3.0   0.198012  -2.216166        1.0        0.0  -1.144665
      -1.0   0.044354  -1.939147        2.0        9.0   0.236251
      -1.0   0.740603  -3.205405        3.0        7.0   1.003407
       1.0   0.969753   2.394432        1.0        1.0  -2.152586
       3.0   0.242737   3.997439        1.0        8.0  -0.542353
       3.0   0.672556   3.848178        3.0        5.0   2.080774
       3.0   1.775189   4.392329        1.0        2.0   1.479454
       1.0   0.789757   2.584341        3.0        5.0  -0.294896
       3.0   1.114925   4.303374        1.0        7.0   1.638850
       1.0   0.991314   2.178779        1.0        0.0   0.136235
      -3.0   0.171984  -1.882385        2.0        6.0  -2.001303
       3.0   0.020067   2.950037        1.0        4.0  -1.191186
       1.0   1.859294   1.931341        2.0        9.0  -0.032077
      -3.0   0.575705  -3.615869        2.0        6.0   0.197294
      -3.0   1.216142  -2.834064        1.0        2.0   0.030670
      -1.0   0.103817  -0.031332        4.0        8.0   0.985189
      -1.0   0.952697  -0.017303        2.0        6.0   0.437896
      -1.0   0.632246   1.317889        1.0        9.0   0.854028
       3.0   0.122814   1.622806        1.0        7.0  -1.495940
      -1.0   1.016578  -0.512481        1.0        1.0   2.481108
      -1.0   1.992260   1.163196        3.0        7.0  -0.589540
      -3.0   0.550146  -3.062355        1.0        5.0   1.459688
       3.0   0.138207   3.905249        1.0        2.0   2.224010
      -3.0   0.096065  -0.846265        1.0        1.0  -0.016318
       3.0   0.130438   1.259668        1.0        2.0   0.217642
       1.0   0.092020   0.220979        1.0        7.0  -0.957805
      -1.0   1.491161  -0.344410        3.0        6.0   0.125158
      -1.0   1.636644   1.829164        2.0        5.0  -0.497527
      -3.0   2.212082   0.953117        1.0        5.0   0.177507
      -1.0   0.651857  -0.067493        4.0        7.0   0.308426
      -3.0   0.619412  -3.422659        1.0        1.0   1.233639
       3.0   0.304281   4.327535        1.0        4.0   0.156255
       3.0   0.793241   4.860320        1.0        2.0  -0.639094
      -3.0   0.908818  -0.651327        1.0        4.0  -1.021926
       3.0   0.141015   2.448439        1.0        9.0   2.345193
       3.0   1.247290   5.308961        2.0        6.0  -0.447492
      -1.0   0.942441  -0.136396        3.0        9.0  -0.171024
      -3.0   0.286293  -4.614928        2.0        5.0  -1.107156
      -1.0   0.468743  -0.650972        1.0        3.0   0.027596
      -3.0   0.768551  -2.279429        1.0        0.0   1.756871
       3.0   0.388723   4.329074        3.0        6.0  -1.670494
      -3.0   1.113613  -3.394041        1.0        1.0   0.353843
      -1.0   0.517396   0.286390        1.0        2.0   1.395703
       3.0   1.055085   1.473811        2.0        6.0  -1.952384
      -1.0   0.946896  -1.151023        4.0        7.0  -0.978950
       1.0   0.124435   1.437719        1.0        3.0  -1.293272
       1.0   1.572183   4.561121        3.0        7.0   0.017812
       3.0   0.449177   3.937407        2.0        8.0  -0.748775
       3.0   0.706157   2.693793        1.0        6.0  -0.612632
      -1.0   2.131987   0.419715        1.0        0.0  -1.349688
       1.0   0.317645   2.395766        1.0        1.0  -1.149623
      -3.0   1.527976  -3.056798        1.0        0.0  -0.440621
      -1.0   0.083261  -1.381044        1.0        2.0   1.055019
       3.0   0.067994   2.907210        1.0        6.0  -0.860949
       1.0   0.983528   0.638725        3.0        9.0   1.902632
      -1.0   1.951103   1.542593        2.0        5.0  -0.805437
      -1.0   0.852564   0.241623        1.0        1.0  -1.424224
      -1.0   0.699645  -0.305409        2.0        7.0   0.433053
       1.0   0.978919   2.155434        1.0        2.0   0.489136
      -1.0   0.248843  -2.304904        2.0        6.0   0.659066
      -3.0   0.138969  -4.278038        1.0        1.0   0.814761
       3.0   0.579301   3.250399        1.0        2.0   1.296079
       1.0   0.733880   0.388531        2.0        3.0  -1.201911
       3.0   0.811077   2.614076        3.0        6.0  -1.220316
      -1.0   1.792514   0.011505        2.0        5.0  -0.658134
      -1.0   0.713612  -2.417131        1.0        3.0   1.267777
      -1.0   1.624495   0.482852        1.0        1.0   0.363068
       3.0   0.605905   2.121328        1.0        5.0   2.577256
      -1.0   0.440192  -1.687388        1.0        6.0  -1.997311
      -3.0   1.119673  -2.460087        2.0        4.0   1.024466
       1.0   1.018103   0.514890        1.0        3.0  -0.814556
       1.0   2.048767   3.084533        1.0        4.0  -0.017519
      -1.0   0.154790  -2.387010        1.0        1.0   1.253759
      -1.0   0.780287  -2.302975        1.0        8.0  -0.321509
       1.0   0.415272   1.052271        3.0        6.0   1.167576
       1.0   1.420398   1.349140        1.0        1.0   1.191932
       1.0   1.644342   2.815145        1.0        7.0   0.071799
       3.0   1.557488   4.602975        2.0        4.0  -0.453315
       1.0   0.749593   0.018905        1.0        1.0   0.534192
       1.0   0.123442   1.273449        1.0        1.0   1.057887
       1.0   0.553366   2.002695        3.0        7.0  -0.829597
      -3.0   0.008011  -5.474091        1.0        4.0  -1.284081
      -3.0   0.252417  -2.071273        2.0        8.0  -0.741829
       1.0   1.683612   3.363902        1.0        0.0   0.325488
       1.0   0.067765   1.164997        2.0        5.0  -0.138732
       3.0   0.008560   3.146569        1.0        0.0   0.109191
       1.0   0.701014   3.038056        2.0        6.0   0.357862
      -1.0   1.478245   2.032261        2.0        5.0  -0.554420
       1.0   0.019519  -0.386001        1.0        6.0  -0.282633
       3.0   0.355071   4.389729        1.0        0.0   0.092213
      -3.0   0.784502  -2.341145        3.0        6.0  -1.200387
      -3.0   5.527809   1.816987        3.0        9.0  -2.273032
       3.0   0.081611   2.544507        2.0        3.0  -0.581980
      -1.0   0.837560  -1.779084        2.0        4.0  -0.116130
       1.0   1.284468   2.191333        1.0        9.0  -1.343489
       3.0   0.592023   4.022735        3.0        6.0  -1.979913
      -1.0   1.475484   0.427969        3.0        9.0   2.055831
      -3.0   0.155003  -4.011283        1.0        2.0  -0.292896
       3.0   0.236062   1.991914        3.0        6.0   1.311772
       3.0   0.768057   2.587504        1.0        1.0  -0.310130
       3.0   0.018516   2.632758        1.0        9.0  -0.623065
       1.0   0.255701   1.393209        4.0        9.0   0.014837
      -1.0   1.120504   0.161431        1.0        0.0   0.721955
      -3.0   0.867909  -1.588708        4.0        9.0   0.077686
       1.0   2.049592   3.074590        1.0        2.0  -1.216312
      -1.0   1.247586  -1.321296        1.0        2.0   0.721004
      -3.0   2.268576  -1.405828        3.0        5.0  -0.029854
      -1.0   1.516691   0.114786        2.0        7.0  -0.447603
       3.0   3.415419   7.934816        2.0        6.0  -0.925182
       1.0   2.151837   2.171282        2.0        9.0   0.093896
       1.0   0.778261   1.982620        1.0        1.0  -1.051796
       3.0   0.956988   3.457291        3.0        6.0  -0.420040
      -1.0   2.071014   1.736318        1.0        2.0   1.643832
       1.0   0.139141   1.120839        2.0        7.0   0.710713
       3.0   0.402105   4.885913        2.0        8.0   0.555232
       1.0   2.445490   3.296969        1.0        6.0  -0.884923
       1.0   1.129974   4.500984        1.0        3.0   0.268268
       1.0   0.536703   2.932736        2.0        5.0   1.573668
       3.0   2.678881   5.440434        1.0        6.0  -1.409953
      -3.0   0.523575  -1.165149        5.0        9.0  -0.191151
      -3.0   1.219367  -2.501099        1.0        3.0  -1.511565
      -3.0   0.256452  -2.094955        1.0        0.0   0.243791
       3.0   0.047955   2.078027        1.0        2.0  -0.218433
       1.0   6.540699   7.135148        3.0        5.0  -1.849630
      -1.0   0.172743  -0.714332        1.0        0.0   0.677333
       1.0   0.800458   0.572161        2.0        5.0  -1.263683
      -1.0   0.067083  -1.961937        1.0        1.0   1.018649
       3.0   0.496200   3.393524        5.0        9.0  -0.811166
       1.0   0.379806   2.707281        2.0        4.0   0.276096
       1.0   0.030483   2.329125        1.0        3.0  -0.614514
       1.0   0.051622  -0.611101        4.0        7.0   0.691648
      -1.0   0.152277  -0.218232        1.0        3.0  -1.966170
      -1.0   1.276948  -0.327180        4.0        7.0   1.561000
       1.0   0.165928   1.789222        1.0        1.0   1.097216
       3.0   0.558855   3.108309        3.0        9.0  -1.461972
      -3.0   0.575609  -3.748195        1.0        5.0   1.549856
       3.0   1.952571   5.452576        1.0        0.0   0.107266
      -1.0   0.834621  -0.709277        2.0        5.0   1.062233
       3.0   2.511738   2.535471        1.0        6.0  -1.456148
       1.0   0.599891   2.215253        1.0        2.0   0.680491
       3.0   1.577977   3.949586        1.0        4.0  -1.222121
       3.0   0.622243   4.287098        1.0        8.0  -0.194575
      -1.0   3.975879   2.164062        1.0        5.0  -0.357630
       1.0   0.455810   1.767230        5.0        9.0   0.795946
      -3.0   0.336891  -2.120372        1.0        2.0  -0.635833
       1.0   0.187502   0.938650        1.0        2.0  -0.257158
      -1.0   2.128767   0.528259        1.0        0.0   0.821257
       1.0   2.201705   3.364810        1.0        3.0   0.845358
       3.0   0.673204   3.818397        5.0        9.0  -0.056476
      -1.0   0.071441   0.220216        1.0        6.0  -0.221611
      -1.0   0.284671  -0.878863        1.0        5.0  -1.221474
      -3.0   2.259443  -1.129888        5.0        9.0   1.166300
      -3.0   0.564857  -1.537965        1.0        4.0   0.163612
      -3.0   0.247510  -2.597452        1.0        5.0  -0.083728
       3.0   0.074693   1.519311        2.0        4.0   0.509318
       1.0   1.043302   0.426863        1.0        9.0   0.140647
       1.0   0.058457   0.350812        3.0        9.0   2.022194
      -1.0   0.751472  -1.881729        1.0        0.0  -0.128818
       1.0   2.203487   1.928597        1.0        5.0  -1.831975
       1.0   0.614307   2.450165        1.0        2.0  -0.018445
       3.0   0.339514   2.442145        1.0        1.0  -0.545762
      -3.0   2.159471  -1.782915        1.0        0.0  -0.347211
       1.0   2.465985   4.998863        1.0        0.0  -1.243436
      -3.0   1.528935  -0.774285        1.0        1.0  -0.975369
      -1.0   0.053329  -1.169240        2.0        4.0   0.452025
       1.0   0.203434   1.656692        2.0        3.0  -0.721537
       3.0   0.450131   3.253253        1.0        1.0  -0.042695
      -3.0   2.055758  -1.628585        1.0        2.0   0.311728
      -1.0   0.540937  -0.837041        1.0        6.0  -0.601395
      -1.0   1.495035  -0.066994        1.0        2.0  -2.379301
      -1.0   1.695501   1.201366        2.0        6.0   0.671438
       1.0   0.337951   1.513719        1.0        5.0  -0.831921
      -1.0   0.382855  -0.399110        2.0        6.0   2.095690
      -3.0   1.104782  -2.487830        2.0        4.0   0.359396
       3.0   0.230187   3.484956        2.0        8.0   0.791527
      -3.0   0.309055  -3.339025        3.0        7.0  -0.141506
      -3.0   0.220575  -3.664585        3.0        8.0  -0.362450
      -3.0   0.472732  -0.503863        2.0        7.0   0.160226
       1.0   0.268000   1.339283        1.0        3.0   0.016114
      -3.0   0.986064  -2.798420        1.0        2.0  -0.143310
      -1.0   1.599198  -0.365673        1.0        2.0  -1.414484
      -3.0   0.734637  -2.733769        1.0        1.0  -0.097136
      -1.0   1.001325   0.178717        4.0        9.0   2.660290
      -1.0   1.445003   1.918630        1.0        3.0  -1.164237
      -1.0   0.018785  -2.199912        2.0        5.0   0.508822
      -1.0   1.058924  -0.820019        4.0        9.0  -1.238794
       1.0   1.131514   1.784148        1.0        2.0   0.210211
