        X1         X2         X3         X4         X5          Y
      -3.0   0.725455  -0.532875        0.0        6.0   1.351253
      -1.0   1.204936  -1.105828        1.0        3.0  -0.192507
      -3.0   0.038345  -1.099074        4.0        8.0  -0.238041
      -1.0   1.255449  -0.952332        1.0        7.0  -0.338780
       1.0   0.555688   1.708993        0.0        4.0   0.848027
      -3.0   0.769043  -0.661410        4.0        1.0  -1.865325
      -1.0   0.028072   0.079857        4.0        2.0  -0.773034
      -3.0   0.657440   0.578358        2.0        3.0  -0.543181
      -1.0   0.591855   1.252839        3.0        1.0  -0.727144
      -3.0   0.783172   1.910012        4.0        2.0   0.032217
       3.0   0.674366  -0.634893        3.0        0.0   1.503839
      -1.0   2.353156   1.629570        4.0        2.0   0.869547
       1.0   0.100637   0.289686        3.0        8.0  -1.016137
      -3.0   0.920690   0.187352        1.0        5.0   1.145069
      -3.0   1.074103   0.758141        0.0        2.0  -0.523017
       3.0   0.880957   0.452639        0.0        5.0   0.145964
      -3.0   1.076541  -0.458279        4.0        9.0   0.285618
       3.0   0.337209  -1.505789        4.0        3.0  -1.991985
       1.0   0.162181  -0.189338        0.0        3.0  -1.372769
       1.0   1.350400   0.808967        3.0        6.0   0.297493
      -3.0   2.468168  -0.128679        0.0        5.0  -0.326007
      -3.0   0.285789  -0.342680        4.0        9.0  -0.234252
       3.0   0.327353  -0.594015        0.0        2.0   0.271010
      -1.0   3.114643   0.282488        4.0        7.0  -0.682974
      -3.0   1.935254  -0.087129        0.0        3.0  -1.439655
      -1.0   0.319812  -1.333298        0.0        4.0   0.661447
       1.0   0.534070  -0.187266        3.0        8.0   0.207149
       3.0   1.737427   0.262314        4.0        2.0   0.489644
      -1.0   1.767299  -0.085433        0.0        8.0   0.829504
      -3.0   0.383166  -1.419528        1.0        2.0   2.129440
      -3.0   0.515074   1.526508        2.0        0.0  -0.602703
      -1.0   0.274445  -0.958741        2.0        9.0   0.509727
       3.0   2.658202  -0.371037        3.0        2.0  -0.082527
      -3.0   0.900095   0.585316        4.0        9.0   0.022244
      -1.0   1.273348   0.349645        3.0        7.0   0.150891
      -1.0   0.069976  -0.593216        4.0        4.0   1.204049
      -3.0   0.231232  -0.706575        0.0        8.0   0.120678
       3.0   0.512381   0.726943        0.0        0.0  -1.152222
       3.0   0.131819  -0.287681        1.0        9.0  -0.436177
      -3.0   1.032965  -1.410119        4.0        8.0  -0.359879
       1.0   0.135749   0.034336        4.0        4.0   1.419888
      -1.0   1.248733  -0.164720        2.0        5.0  -1.366765
       3.0   0.940198  -0.213349        4.0        8.0   2.076141
      -3.0   0.796629   0.414206        1.0        6.0  -0.258823
      -1.0   0.272349  -0.438507        4.0        9.0  -0.838885
       1.0   0.519062  -1.290324        2.0        9.0  -1.346747
       1.0   0.317969  -0.994793        4.0        5.0   0.886882
      -3.0   0.650709  -0.101674        0.0        0.0   1.035966
      -1.0   0.100203   0.233267        4.0        8.0   0.579761
      -3.0   0.126127   0.506985        1.0        0.0  -1.220693
      -3.0   0.582076   2.509669        4.0        0.0   1.117051
       3.0   1.893824   1.498094        1.0        1.0   0.362495
      -3.0   0.042192  -0.736704        3.0        0.0  -0.728287
      -1.0   1.290609   0.027303        0.0        7.0   0.809191
       1.0   0.047852  -0.345804        4.0        9.0  -0.057468
       3.0   0.270620  -0.861524        2.0        5.0  -1.631041
       1.0   0.195388  -0.291492        3.0        6.0  -0.287756
      -3.0   0.251296   0.515402        2.0        5.0   0.168513
       3.0   0.531953   0.003665        2.0        2.0  -1.858230
       1.0   0.831161  -0.379778        1.0        7.0  -0.278786
       1.0   0.871221   0.313442        0.0        4.0  -0.385370
      -3.0   0.007919  -0.584446        3.0        5.0   0.450812
       3.0   3.649654  -0.660213        4.0        2.0   0.962977
       1.0   0.260352   0.697459        0.0        5.0   0.030293
       3.0   1.785764  -1.510669        1.0        3.0   1.251597
      -3.0   0.167912  -0.435812        4.0        5.0  -0.697209
      -1.0   0.116593  -1.225601        0.0        9.0   1.514903
      -3.0   0.598268   1.220372        2.0        4.0  -0.513952
       3.0   2.998038   0.310080        2.0        1.0  -0.122991
      -3.0   0.618027  -0.640339        2.0        5.0   0.615517
      -1.0   0.735617   0.284591        0.0        3.0  -0.246078
      -3.0   4.329158  -0.615992        0.0        2.0  -0.172882
      -1.0   0.720879  -1.305823        0.0        6.0  -0.017573
      -1.0   0.332279   0.463063        2.0        5.0   0.221235
       1.0   2.478943  -0.031830        2.0        7.0  -0.719405
       1.0   2.621507   0.105196        0.0        7.0   0.085199
      -3.0   0.584109   1.048897        0.0        2.0  -1.013362
       3.0   3.105107  -0.039607        4.0        6.0   0.180115
       3.0   0.358311  -0.146384        0.0        4.0  -0.348843
      -3.0   1.702255  -0.059821        2.0        1.0  -0.484558
       1.0   5.578666  -0.741004        4.0        2.0   0.129099
       1.0   0.065722   1.698583        1.0        0.0   2.325547
       3.0   0.127146   2.046745        3.0        6.0   2.077275
       1.0   1.190139   0.475049        0.0        7.0   0.120758
       3.0   0.448430   1.738282        4.0        7.0   0.437490
      -3.0   0.165211   0.871608        0.0        1.0   0.148893
      -1.0   0.966226  -0.853014        4.0        5.0  -0.652486
      -3.0   1.039176  -0.053750        2.0        2.0  -0.295927
       1.0   0.445037   0.491280        0.0        1.0   1.181533
      -3.0   0.306621  -0.785632        2.0        4.0  -1.327599
       3.0   2.373782   1.229061        2.0        9.0   1.554470
       1.0   0.068272   0.469603        3.0        4.0  -0.051905
      -1.0   0.181809   0.950453        3.0        7.0   1.323979
      -1.0   0.747637  -1.093517        1.0        1.0  -2.660923
       3.0   0.053952   2.123771        4.0        0.0  -0.287274
      -1.0   0.342107  -0.183598        0.0        5.0   0.345424
       3.0   0.035927   0.019681        2.0        3.0  -0.385171
      -1.0   1.552844  -0.456932        2.0        8.0   1.674103
      -1.0   0.149324  -2.327633        4.0        8.0   1.166003
      -1.0   1.746891   0.550522        2.0        0.0  -0.374728
      -3.0   0.258705   0.572257        3.0        8.0   1.450687
      -1.0   2.086012   1.445943        1.0        3.0   0.051968
       3.0   0.473587  -0.776164        2.0        2.0   1.749628
       1.0   1.400034   1.109816        1.0        1.0   0.456204
       3.0   0.393829  -0.458467        2.0        1.0  -1.263836
      -3.0   0.800418   0.409268        0.0        8.0   1.809492
      -1.0   0.364583   0.199308        0.0        9.0   0.779848
       1.0   0.137143   0.132638        4.0        2.0  -1.554965
      -3.0   0.074043   0.397239        1.0        8.0   1.455477
       3.0   1.514097   1.166280        2.0        2.0  -0.784114
      -1.0   1.668616   1.226612        4.0        3.0  -0.042096
      -3.0   0.670592   0.590288        1.0        4.0  -0.178692
       1.0   0.606388  -0.600804        0.0        6.0   1.161807
      -3.0   0.171880  -0.043787        2.0        2.0  -0.151945
      -1.0   0.011917  -1.242566        0.0        2.0   0.871052
      -1.0   0.230977   0.936757        1.0        8.0  -1.563131
       3.0   3.301866   0.488797        4.0        9.0  -1.397857
      -1.0   1.966059   0.481538        3.0        3.0  -0.335368
       3.0   0.564658  -0.711587        1.0        6.0   1.241888
       3.0   0.581952  -0.651405        0.0        9.0  -0.021280
      -1.0   0.009642   1.588478        1.0        0.0  -0.206295
       1.0   1.573684  -0.617105        3.0        3.0   0.426032
       1.0   0.423054  -0.826415        4.0        4.0   0.188653
      -3.0   1.704012   0.634754        0.0        1.0  -0.488324
       1.0   0.374431   1.944448        1.0        2.0  -1.070624
       3.0   0.388079   0.639823        0.0        3.0   0.794475
       3.0   0.060071  -0.716231        0.0        4.0  -1.175390
      -1.0   0.012146   0.126862        3.0        2.0   0.075246
      -3.0   0.519287   0.501207        0.0        6.0  -0.255731
       3.0   3.158652   0.936396        3.0        4.0   1.841401
       1.0   0.508071   0.361055        3.0        5.0  -1.128226
       3.0   2.124247   0.439644        0.0        8.0   0.949766
       3.0   0.697099  -1.493842        2.0        4.0   1.603938
      -1.0   0.305573   0.330272        1.0        8.0  -0.506053
       3.0   1.946511  -0.459981        0.0        6.0  -1.110304
      -3.0   1.011336  -1.646190        4.0        1.0   0.892772
       1.0   2.104227   0.106988        4.0        3.0  -1.186777
      -1.0   0.019123   0.148651        4.0        2.0   0.062695
       3.0   0.350087   0.887549        4.0        4.0  -0.170139
       1.0   0.765266  -0.841729        3.0        0.0   0.344472
       1.0   0.014825   1.222568        4.0        3.0   0.577379
       3.0   1.645968  -0.155944        2.0        5.0   0.658174
       3.0   3.026101   0.915774        2.0        4.0   0.205214
      -3.0   0.451446   0.174546        3.0        9.0  -0.980401
       3.0   1.018794  -0.206149        4.0        4.0  -0.276936
       1.0   0.471811   1.260231        1.0        2.0   2.338752
      -1.0   1.181660   0.709785        1.0        1.0   0.507937
       1.0   0.093739   0.058378        3.0        8.0   1.005120
       1.0   0.046980   1.441505        3.0        4.0   1.429602
      -3.0   1.463491  -1.515761        1.0        5.0  -0.664221
      -3.0   0.192569   1.096815        3.0        6.0   1.563798
      -1.0   2.020905   0.252953        4.0        9.0   1.092794
       3.0   0.989423  -0.187246        0.0        3.0   1.213443
      -1.0   2.156200   0.558999        1.0        8.0   0.593859
       1.0   0.238554   0.421985        1.0        2.0  -1.043025
      -1.0   0.428482   0.169981        4.0        2.0  -0.193709
       1.0   0.125125   2.153371        3.0        7.0   0.778756
       3.0   1.335343   1.479838        3.0        6.0  -0.753329
       1.0   0.752839  -0.600711        0.0        7.0   0.592228
      -1.0   0.904906   0.128735        2.0        4.0   0.503726
       1.0   0.532406   1.153999        1.0        5.0   0.647227
      -1.0   0.340018   0.824810        2.0        9.0   0.083864
      -1.0   2.043001   0.124243        0.0        6.0   0.951671
       3.0   1.300051   1.168273        1.0        0.0   0.845252
       1.0   2.401120  -1.264330        0.0        8.0   0.003540
      -3.0   1.364680  -1.446593        2.0        9.0   0.885377
      -3.0   2.444507   0.746892        1.0        9.0  -1.521925
       1.0   0.409094  -0.241702        0.0        2.0   0.333866
       3.0   0.319747  -0.527078        1.0        0.0  -1.772532
       1.0   1.394770   0.218414        2.0        5.0   0.518326
       1.0   0.551904  -1.651282        2.0        5.0  -0.819894
      -1.0   0.094346   0.445573        1.0        9.0  -0.341275
      -3.0   0.418536  -1.132552        0.0        5.0  -1.318043
      -1.0   0.642927   0.227009        4.0        8.0   1.111316
      -3.0   0.715006   1.331028        2.0        8.0  -0.193074
      -1.0   0.244319  -0.182684        4.0        5.0  -0.690451
       3.0   0.529868  -1.195039        2.0        7.0  -1.300301
      -1.0   0.251281   1.764005        1.0        8.0   0.839662
      -3.0   1.535353   0.678736        4.0        2.0   0.025200
       3.0   0.375653   0.269079        4.0        8.0  -0.006222
      -1.0   1.223699   0.578507        4.0        9.0   0.366359
       3.0   0.009652   0.182844        0.0        1.0  -0.705494
      -1.0   0.955788   0.204539        2.0        3.0  -0.605543
      -1.0   2.210685   0.675839        0.0        8.0  -0.722798
      -3.0   0.287972  -2.038806        0.0        9.0   0.726255
      -3.0   0.068503   0.445418        1.0        7.0   1.375938
       3.0   1.253931   0.844680        2.0        4.0   0.325279
      -3.0   0.175768  -0.684696        0.0        2.0   0.310029
      -1.0   1.463130  -0.231658        1.0        8.0  -0.600774
      -1.0   0.618493  -0.888321        4.0        0.0  -2.713727
      -1.0   0.248132  -0.976030        3.0        3.0  -1.450360
      -1.0   0.056080   0.910018        0.0        3.0  -1.643800
      -3.0   0.701886   0.386610        2.0        3.0   0.798032
       1.0   0.592455   0.731154        4.0        7.0  -0.998559
       3.0   0.230515   2.439483        3.0        1.0   0.042974
       1.0   1.202520  -0.811186        4.0        5.0   0.042947
      -3.0   1.700314   1.339704        1.0        8.0  -0.917328
       3.0   0.168607  -1.237568        0.0        2.0   0.635628
      -1.0   0.106379   0.090792        2.0        1.0  -0.161944
       3.0   0.306131  -0.327396        2.0        9.0  -0.413702
      -1.0   0.850831  -0.778077        0.0        9.0   1.303689
      -1.0   1.777454  -0.030882        0.0        0.0  -0.125459
       1.0   3.283917   1.064099        2.0        1.0  -0.125038
       1.0   1.522499  -0.308712        0.0        5.0  -0.155361
       1.0   0.017091  -2.115080        2.0        2.0  -1.600118
      -1.0   0.546952   0.451910        0.0        8.0  -0.773953
      -1.0   0.290095  -0.360110        4.0        3.0   0.306001
      -1.0   0.022481   0.750934        2.0        1.0   1.645557
      -3.0   0.177401  -0.233895        0.0        6.0   0.307118
       1.0   1.398925   0.084779        4.0        3.0  -0.571589
       1.0   0.020353   0.078469        3.0        7.0  -0.697259
      -3.0   0.456465   1.933631        0.0        2.0   0.052190
       3.0   2.381291  -1.318233        3.0        9.0  -0.306122
      -1.0   0.001965   0.435938        4.0        5.0  -0.557713
       1.0   3.293392   1.295688        1.0        5.0  -0.525571
       1.0   1.476690   0.708607        2.0        3.0  -1.179679
      -1.0   1.351028   0.318327        1.0        5.0   0.073402
       3.0   2.273523   0.593856        0.0        7.0  -2.278696
      -1.0   0.702115  -0.489705        4.0        0.0   0.263390
       3.0   0.375946  -1.301536        2.0        3.0   0.871577
      -1.0   1.596842  -0.095028        3.0        0.0   0.268651
      -1.0   4.218946  -0.297620        0.0        4.0   0.596501
       1.0   3.836955  -2.171390        2.0        0.0  -0.043386
      -3.0   0.375297  -1.202427        3.0        2.0  -0.104967
       1.0   0.595783   0.664729        2.0        8.0   0.031354
       3.0   0.601949  -0.056094        3.0        5.0  -0.085511
      -3.0   0.655456  -0.701856        3.0        6.0  -0.343753
       3.0   1.160992   0.541968        3.0        4.0  -0.068661
      -1.0   0.356657   0.608804        2.0        8.0   0.049306
      -3.0   0.916045   1.172989        3.0        7.0   0.120441
      -3.0   0.951681   0.738431        4.0        3.0   0.714088
      -1.0   0.825438   1.878431        1.0        3.0  -1.070969
       3.0   1.682360  -0.252897        1.0        1.0  -0.516371
      -1.0   0.448123   0.162281        2.0        4.0   0.309668
      -1.0   0.993240   2.162054        0.0        7.0   0.392579
       3.0   0.261993  -1.547642        2.0        5.0  -0.523417
       1.0   0.379229   0.354519        3.0        1.0  -1.268465
       3.0   0.325460  -0.138880        2.0        6.0  -1.230391
       1.0   0.306773  -1.351504        0.0        3.0  -0.250365
      -1.0   1.555684   1.141233        3.0        3.0   0.121172
       1.0   0.958833   0.531973        4.0        9.0   0.665329
      -1.0   2.244256   0.263742        2.0        7.0   0.449690
       3.0   0.325660  -0.030700        2.0        0.0   0.065202
       3.0   1.011265   0.462594        2.0        2.0  -0.088986
      -1.0   0.725630   0.109678        3.0        3.0  -1.140838
      -3.0   0.427789   0.630240        4.0        6.0  -0.952049
       1.0   0.051762  -0.026673        1.0        8.0   1.109359
      -1.0   0.200591  -0.663213        3.0        1.0  -0.259317
       3.0   1.531997  -0.558330        4.0        6.0   0.387153
      -1.0   1.921942  -0.973441        4.0        5.0  -0.303541
      -1.0   2.169381   1.330173        3.0        9.0  -1.820652
       3.0   0.780981   2.052878        4.0        3.0  -0.614170
       3.0   1.100241   0.660203        4.0        4.0  -0.698474
       3.0   0.010559   0.310560        1.0        0.0   0.669723
      -3.0   0.006161   1.462893        3.0        2.0  -0.118495
      -3.0   0.519644   0.580202        4.0        7.0   0.434785
      -1.0   1.751218  -1.906893        3.0        3.0   0.606297
      -1.0   1.205140  -0.872284        3.0        4.0   0.424935
      -1.0   0.414640  -0.794710        2.0        6.0   0.103314
       1.0   0.180542   0.349540        0.0        7.0  -1.804021
       1.0   0.904875   0.153445        4.0        3.0  -2.562566
      -1.0   1.010670  -0.296190        2.0        6.0  -1.061085
       1.0   0.139401  -2.083264        0.0        4.0   1.178140
       1.0   0.612633  -0.076565        0.0        3.0   1.375929
      -1.0   0.436482   0.676356        0.0        3.0   1.372699
      -1.0   0.378335   0.520479        3.0        8.0  -1.038301
       1.0   0.252681  -0.900606        3.0        6.0  -0.304438
      -1.0   0.463232  -0.419435        1.0        7.0  -0.727554
      -3.0   0.251723   0.433202        1.0        3.0   0.230041
       3.0   0.128303   0.283592        1.0        4.0   0.715107
      -3.0   1.239947  -1.128102        1.0        8.0  -0.238813
      -1.0   0.557642   1.272233        3.0        3.0  -0.691287
      -3.0   2.692508   1.185459        0.0        5.0  -1.163129
       1.0   1.987474  -1.669715        4.0        9.0  -0.777608
      -1.0   1.805179  -0.662757        1.0        2.0   2.243685
      -1.0   0.131138  -1.806994        3.0        6.0   1.584332
       1.0   0.564805  -0.044207        4.0        4.0  -0.714127
       3.0   0.246377   0.140999        1.0        1.0  -0.844114
      -1.0   0.246455  -0.272846        1.0        0.0   0.159408
      -3.0   0.041704  -0.034063        1.0        7.0   0.486312
      -1.0   0.175920  -0.277645        1.0        1.0  -0.493267
       1.0   0.008349   0.141805        0.0        5.0   1.444662
      -1.0   0.687457  -0.901298        1.0        2.0   0.225665
       1.0   2.106533   0.265509        3.0        8.0   0.199700
       1.0   0.411708   0.565863        0.0        4.0  -0.910487
      -3.0   1.772275  -0.470300        2.0        3.0   0.034521
       3.0   1.023321   0.589871        0.0        8.0   0.191975
       1.0   1.357216   0.320488        4.0        4.0   0.849098
       1.0   0.054832  -1.064246        4.0        3.0  -0.449640
       1.0   0.149084   0.455885        2.0        9.0   1.853098
       3.0   0.083805  -0.394059        0.0        0.0   1.524236
       3.0   2.014111  -1.229753        4.0        7.0  -0.342807
      -3.0   1.710198   0.403823        3.0        8.0  -0.343698
      -3.0   0.181347  -0.390874        2.0        4.0   0.151980
       3.0   0.934194  -0.169868        2.0        9.0   0.764442
       3.0   1.167692  -1.373174        2.0        9.0   3.029675
       3.0   0.346477   1.798827        2.0        7.0  -0.072064
       1.0   0.119461  -0.196228        2.0        3.0  -0.331418
      -3.0   1.419025  -1.280789        4.0        0.0   0.423562
      -3.0   1.847148   0.331193        4.0        5.0   1.437108
      -1.0   0.158046  -0.128214        1.0        1.0   0.442519
       1.0   1.893284  -0.419065        0.0        0.0   1.125844
       3.0   0.148850  -1.779451        2.0        2.0  -1.141530
       1.0   0.490910   1.314896        1.0        3.0   0.721295
       1.0   0.453011  -1.111341        4.0        4.0  -1.522094
      -1.0   0.208969  -1.584346        3.0        4.0  -1.451243
       3.0   0.965474  -0.232607        2.0        7.0  -0.419538
      -3.0   0.322452   0.552331        1.0        8.0   1.847199
      -3.0   0.708935   1.058396        2.0        6.0   0.948271
      -1.0   1.998350   0.293180        0.0        6.0  -0.233057
      -3.0   0.057874   0.747918        4.0        1.0   0.237496
       3.0   1.607450  -0.294119        4.0        3.0   1.822763
      -3.0   0.810788  -1.455573        4.0        9.0  -0.596343
      -1.0   0.396791  -0.252611        1.0        0.0   1.176319
      -1.0   2.151308   0.598955        3.0        7.0  -0.468379
      -3.0   0.231181   2.149725        3.0        8.0  -1.762661
      -1.0   0.637969   0.278823        4.0        1.0   1.074981
       1.0   0.061479   0.318090        2.0        5.0  -1.402694
       3.0   1.183844   0.473271        2.0        9.0  -0.354123
      -1.0   0.246365  -0.787809        1.0        1.0   1.896984
      -3.0   0.161302   1.815387        1.0        5.0   0.216269
      -1.0   0.237052  -0.646218        3.0        6.0  -0.466068
      -3.0   0.248798  -1.809033        1.0        4.0   0.692340
      -1.0   0.924634   1.002521        2.0        4.0   0.909289
       1.0   0.288310  -0.209240        1.0        3.0  -0.991447
       1.0   1.295722   0.546990        2.0        2.0  -0.094469
       3.0   0.367550  -0.914409        4.0        8.0   0.157258
      -1.0   1.354789   0.266004        4.0        8.0  -1.690752
      -3.0   0.075262   0.904818        4.0        5.0  -0.065530
       3.0   0.471353   0.401118        1.0        0.0  -2.007535
       1.0   0.363660   1.621356        4.0        7.0   1.092169
       3.0   0.954645  -1.774554        3.0        9.0  -1.506169
       3.0   1.200162   0.787974        0.0        2.0   0.391640
      -1.0   1.028998  -2.077095        2.0        8.0  -0.332720
       3.0   0.308058   1.372671        0.0        1.0  -0.587042
       1.0   0.127618  -0.014950        4.0        8.0  -0.183287
      -3.0   0.925258  -0.099837        1.0        8.0   0.465719
       3.0   1.239495  -1.134301        3.0        7.0  -0.714083
      -3.0   1.123128   0.602913        1.0        2.0   0.111766
       3.0   1.110506   0.469837        0.0        1.0   1.271683
       3.0   0.596507   0.476882        4.0        9.0   0.363146
      -3.0   0.164761   0.547338        4.0        7.0   0.758608
      -1.0   1.404201   0.387599        0.0        4.0  -0.764862
      -3.0   0.751752  -1.416736        4.0        0.0  -0.180437
       3.0   1.565532  -0.718677        1.0        4.0   0.960715
       1.0   0.461416  -0.555925        0.0        6.0   1.754703
       3.0   2.281639  -0.099334        1.0        0.0   1.391170
       1.0   0.101246  -1.527758        0.0        6.0   1.491645
       1.0   1.499134   2.680217        2.0        7.0   0.979787
       3.0   0.092941   0.702317        1.0        6.0   2.219614
      -1.0   1.726070   0.632479        1.0        5.0   0.122951
      -1.0   0.034473  -0.843489        1.0        0.0  -0.393878
       3.0   0.773477   0.588227        2.0        3.0   0.592201
       1.0   2.171392   1.050232        1.0        0.0  -0.644860
       1.0   0.441913  -1.992463        1.0        9.0   0.690587
      -3.0   0.537879   0.506343        0.0        1.0  -0.351191
      -3.0   2.994279  -0.693929        4.0        2.0  -0.938884
      -3.0   4.019796  -0.903348        2.0        2.0  -0.195379
       1.0   0.452582  -0.810449        3.0        7.0   1.185473
      -1.0   0.235002  -1.783024        4.0        1.0   1.460595
       1.0   0.650078   0.440438        3.0        9.0   0.884379
       1.0   0.066359   0.065294        2.0        4.0   0.341196
      -3.0   0.039832  -0.078871        4.0        4.0  -0.355930
       1.0   2.420912  -0.832991        4.0        7.0  -1.855471
       3.0   0.276316  -1.528731        2.0        3.0  -1.542680
       3.0   0.322508   0.367827        4.0        5.0   0.306608
       1.0   0.930782   0.021554        1.0        1.0   0.771377
      -1.0   0.407275  -1.196136        2.0        3.0  -0.143293
      -3.0   0.610726   0.056451        2.0        5.0  -1.564529
       1.0   0.385959   0.711403        2.0        5.0  -0.422292
       3.0   0.663483  -0.675818        0.0        4.0  -1.574476
       3.0   0.160757  -0.273040        2.0        1.0   1.087824
      -1.0   0.151690   0.435557        3.0        3.0  -0.421135
      -1.0   1.318560   0.548324        3.0        7.0  -0.923013
       1.0   1.169396  -1.431785        4.0        5.0   0.368021
       3.0   0.165352   1.194941        3.0        2.0   1.083435
      -1.0   1.750516   0.972873        1.0        4.0   1.017962
       3.0   2.487038  -2.319543        3.0        5.0   1.571753
       1.0   0.228310  -1.230237        1.0        7.0  -1.488102
       1.0   1.604122   0.712905        4.0        2.0   0.399488
       1.0   0.616457  -0.319102        2.0        0.0   0.067359
      -3.0   0.613996  -0.489758        4.0        6.0  -1.430907
      -1.0   0.910105   0.496376        1.0        9.0   0.964508
       3.0   0.570455  -0.726720        1.0        2.0  -1.164469
       1.0   0.545661  -0.657432        0.0        1.0   0.858085
      -1.0   0.050130  -0.361035        2.0        0.0  -0.275782
       3.0   0.178843   1.401571        1.0        7.0   0.601954
      -1.0   0.986144  -2.300639        4.0        0.0   0.152058
       3.0   2.340658  -1.326859        3.0        0.0  -0.878270
       1.0   1.606441  -0.060963        0.0        4.0   0.457304
       1.0   1.067689  -0.995366        0.0        4.0   0.264256
      -3.0   1.381067  -0.045799        1.0        1.0   2.290426
       3.0   0.452097  -1.579921        3.0        8.0   0.898148
       3.0   1.235634   0.288194        3.0        5.0  -0.113866
       3.0   0.003941  -0.271124        2.0        3.0   0.746984
       3.0   0.881518  -0.912014        3.0        6.0  -0.230939
      -3.0   0.593243   2.050490        3.0        8.0  -0.884430
      -3.0   1.159258  -0.400912        1.0        5.0  -1.206403
       1.0   0.236855  -0.994207        1.0        5.0   0.053841
       3.0   0.570117   0.158996        4.0        9.0  -1.292854
      -3.0   0.399397  -1.314074        1.0        1.0  -0.250165
       3.0   0.201933  -0.545396        1.0        0.0  -2.030836
       3.0   0.467493  -0.732606        0.0        1.0   0.660432
      -1.0   0.881969   0.338028        0.0        5.0  -0.134095
      -3.0   0.707741  -1.527178        0.0        4.0   2.851542
       1.0   0.197389   1.092935        3.0        5.0   0.436594
      -1.0   1.887657  -0.485922        4.0        0.0  -0.230869
       3.0   0.813097  -1.314808        1.0        8.0   1.868774
       1.0   2.001852   0.624823        2.0        2.0   1.427106
      -1.0   1.032723  -0.739145        1.0        0.0  -0.021431
      -3.0   0.462410   1.041224        4.0        7.0  -0.371957
      -3.0   2.673163  -0.817287        0.0        2.0  -1.020913
      -1.0   0.736201  -1.569697        4.0        9.0  -0.216973
       3.0   0.140385   0.946757        3.0        4.0  -0.121548
       3.0   1.030571  -1.275970        3.0        2.0   0.986342
      -3.0   1.089024   1.396611        3.0        2.0  -0.943355
      -3.0   1.038525   1.177254        1.0        0.0   0.806776
      -3.0   0.582607   1.995608        2.0        1.0  -0.378005
      -1.0   1.301840  -0.629177        3.0        6.0   0.242973
      -3.0   0.631083   0.701114        3.0        1.0  -0.989434
      -1.0   3.911031   1.328161        1.0        6.0  -2.043848
       3.0   0.925728   0.550122        0.0        5.0   1.115492
      -3.0   1.325581  -0.591920        2.0        7.0   1.547846
      -1.0   1.788894   0.532524        4.0        0.0  -0.488657
       3.0   0.795586  -0.094317        2.0        4.0  -0.346709
      -1.0   0.518357  -1.618008        2.0        5.0   0.821957
       1.0   0.362336  -1.531691        3.0        6.0  -0.784268
       3.0   0.028024   0.184201        3.0        3.0  -0.073518
      -3.0   0.813390   0.352370        0.0        4.0   0.701691
      -1.0   0.210040   0.265669        2.0        4.0   0.912374
      -3.0   1.260415  -0.027589        0.0        7.0  -0.260060
       3.0   0.241792  -0.840600        0.0        3.0   0.718627
      -3.0   0.268654   0.028275        3.0        8.0  -0.293978
      -3.0   0.050073  -1.314506        3.0        9.0  -1.086906
       3.0   2.177514   0.705653        3.0        3.0  -1.416004
       3.0   0.088595   0.166001        2.0        7.0  -0.720379
       1.0   2.656711  -0.138045        4.0        5.0  -0.410499
       1.0   0.504153  -1.828683        2.0        6.0  -0.859839
      -1.0   0.561179   1.692310        2.0        6.0   0.572279
       1.0   0.081903  -0.625557        3.0        1.0   1.449652
       1.0   0.791338  -0.113785        0.0        4.0  -0.538054
      -3.0   2.053201  -0.364608        2.0        5.0  -0.297730
      -3.0   0.801324   1.904573        1.0        2.0  -0.601268
      -3.0   1.509920  -0.207282        3.0        7.0  -0.006108
      -3.0   3.546579  -0.879738        0.0        3.0  -2.285665
       3.0   0.127078   0.160235        3.0        0.0   1.223066
       1.0   1.128713  -1.283060        0.0        5.0   0.134902
      -3.0   0.054305  -1.293957        1.0        1.0   1.479572
       1.0   0.212498   0.262624        2.0        1.0   0.536290
       1.0   0.318177   0.298275        3.0        4.0   0.217118
       1.0   1.921867   0.720963        0.0        8.0  -1.067989
      -3.0   1.001842  -0.300186        4.0        9.0  -0.647684
       3.0   0.168208   2.149681        4.0        6.0  -0.792296
      -1.0   0.759746  -0.539570        2.0        9.0  -1.857029
       1.0   1.515674  -1.326285        4.0        3.0   0.569255
       3.0   0.463720  -1.964700        0.0        1.0   0.120335
      -3.0   0.791817  -1.002066        0.0        4.0   1.209021
       3.0   0.555709  -1.601612        2.0        7.0   0.371279
      -1.0   0.223669   0.928068        1.0        6.0   0.371155
      -1.0   0.380533  -1.871905        0.0        4.0   1.886225
      -3.0   3.074644   0.238624        1.0        6.0   0.044003
      -3.0   0.655194   0.742661        4.0        7.0   0.265942
       1.0   1.956749  -0.903623        2.0        9.0  -0.807852
       3.0   3.337010   0.670224        2.0        1.0   1.169978
       1.0   0.319548  -0.112646        2.0        4.0   1.985622
      -1.0   0.850189   0.077400        0.0        0.0  -0.921089
      -3.0   1.252025  -0.523283        0.0        0.0  -1.144254
      -1.0   0.264201   1.652809        2.0        4.0   0.663225
       3.0   0.135846  -0.600205        4.0        4.0  -0.195798
      -3.0   2.974087   0.612858        2.0        8.0   0.210643
      -3.0   0.245438  -0.575445        2.0        0.0   0.477813
       1.0   0.368861  -0.189638        3.0        6.0   0.312134
      -1.0   0.735076  -0.388882        4.0        6.0  -0.570092
