        X1         X2         X3         X4         X5          Y
      -3.0   0.552326  -2.275714        1.0        2.0  -0.204713
       1.0   0.201167  -0.048332        1.0        4.0   0.794314
      -3.0   0.590897  -1.668130        1.0        0.0   0.384396
       3.0   0.168996   3.678602        2.0        8.0  -0.910120
      -3.0   0.099107  -1.983579        1.0        6.0   1.020216
      -3.0   1.691735  -1.475940        3.0        9.0  -0.633823
      -3.0   0.082121  -4.061150        1.0        2.0  -0.486595
       3.0   0.922408   3.365255        1.0        1.0   0.724390
      -1.0   0.708132   0.509723        1.0        0.0  -0.598373
       1.0   0.263395   2.502145        2.0        4.0   0.544903
      -3.0   1.749310  -1.644197        1.0        1.0   0.305655
       3.0   0.030325   2.481571        1.0        3.0  -1.691775
      -1.0   0.950866  -1.717591        2.0        5.0   0.826290
      -3.0   2.391397  -1.671679        1.0        4.0   0.023317
       1.0   2.222486   3.026189        1.0        3.0   0.306637
       3.0   0.795451   4.471156        1.0        0.0   1.049066
       1.0   2.573773   4.047334        3.0        7.0   0.449223
       3.0   0.035082   4.568330        2.0        6.0  -0.957938
      -3.0   0.350773  -3.027150        4.0        8.0  -0.753833
       1.0   1.608212   2.941138        1.0        8.0   1.362174
       1.0   1.415062   2.862699        2.0        4.0   0.418049
       1.0   0.075410   0.253214        3.0        5.0  -0.382681
       1.0   1.618798   2.547456        4.0        7.0  -1.395931
       1.0   1.150997   2.283609        2.0        6.0  -0.802590
       3.0   0.259295   3.169258        4.0        9.0  -0.883996
       3.0   0.601146   3.465158        1.0        0.0   0.969976
       3.0   0.952191   4.919024        1.0        7.0  -0.479761
      -1.0   0.493594  -0.306961        1.0        1.0  -1.135362
      -1.0   0.272661  -0.329641        4.0        9.0  -0.448312
      -1.0   0.092557  -0.785658        2.0        8.0   0.751233
      -1.0   0.156506  -1.602364        1.0        5.0   1.001213
      -1.0   1.775862   0.863601        1.0        0.0   0.595305
      -3.0   0.373938  -0.503788        1.0        6.0   0.296744
       3.0   0.223179   4.095160        3.0        9.0   0.576014
       3.0   1.190587   4.534889        1.0        2.0  -0.225346
      -3.0   1.172571  -1.241073        1.0        2.0  -0.564097
      -1.0   0.247924  -0.454506        1.0        0.0   0.026240
      -3.0   0.854921  -3.373882        1.0        4.0  -0.645269
      -1.0   1.332154  -1.048382        1.0        1.0   1.605093
       1.0   0.263890   2.211524        3.0        9.0  -0.861719
       1.0   3.538116   5.099418        2.0        5.0  -1.807794
      -1.0   0.849662   0.631760        1.0        0.0   1.022181
      -1.0   1.237820   1.446363        1.0        9.0  -0.376732
      -3.0   0.565048  -2.949943        1.0        4.0  -0.400574
       1.0   2.071504   3.205571        1.0        5.0   0.502190
      -3.0   0.534287  -1.507567        1.0        1.0   0.556655
      -1.0   0.026472  -1.255144        1.0        7.0   2.207228
      -3.0   0.157160  -2.921624        1.0        0.0  -1.017285
       3.0   0.228975   2.402456        4.0        7.0   1.004276
      -3.0   1.113079  -2.563570        1.0        5.0   1.661876
      -3.0   0.926124  -2.893003        2.0        4.0  -0.448564
      -3.0   0.431036  -1.007770        1.0        1.0  -0.035574
      -1.0   2.216743   0.971404        1.0        3.0  -1.333726
       1.0   2.415903   4.661891        2.0        7.0   2.047147
      -1.0   0.826819   1.247988        1.0        5.0   0.145341
      -3.0   0.632639  -3.119071        1.0        2.0  -0.531242
       1.0   0.279684   0.982157        1.0        2.0  -0.046206
       1.0   2.034352   4.444904        1.0        0.0   0.042710
      -3.0   0.112337  -4.311511        3.0        6.0  -1.262809
      -1.0   0.280681  -1.037589        3.0        8.0  -0.587046
       3.0   0.099813   2.421113        3.0        7.0  -1.158814
      -1.0   0.287153  -0.576837        2.0        8.0   0.957501
      -3.0   0.206573  -2.848705        1.0        2.0   0.701645
       1.0   0.225654   1.054272        1.0        0.0   0.501458
       3.0   0.481453   2.989188        1.0        4.0  -0.601365
      -3.0   1.372388  -1.631598        2.0        4.0   1.795624
       3.0   0.718824   2.149070        2.0        8.0   0.882728
      -1.0   0.010591  -0.932954        2.0        4.0   0.312517
      -1.0   0.718966   0.183339        2.0        5.0  -1.887820
      -1.0   2.756164   2.095075        3.0        7.0   2.233409
      -3.0   0.250041  -2.442754        2.0        4.0  -0.208892
       3.0   0.435327   2.062833        1.0        6.0   0.703765
       3.0   1.568864   5.136741        4.0        9.0  -0.748753
      -1.0   0.460236  -0.224114        2.0        3.0   0.109383
      -3.0   0.288755  -0.913578        3.0        6.0   0.751172
      -3.0   1.307469  -2.229508        1.0        0.0  -0.684468
       3.0   1.075243   3.918828        2.0        3.0  -0.505112
      -1.0   0.590464  -0.945168        1.0        9.0   0.968088
       3.0   0.994221   2.359882        3.0        5.0  -0.678201
      -1.0   0.745538   1.932961        1.0        3.0  -1.246086
       3.0   1.026661   4.739437        3.0        9.0  -0.072165
       3.0   2.492928   5.408973        2.0        3.0   1.275161
       1.0   1.310841   2.644393        1.0        2.0   0.277676
      -1.0   0.078033  -1.070693        1.0        2.0   0.356155
       3.0   0.169453   2.854071        2.0        9.0   0.809036
       1.0   1.704301   3.339364        2.0        4.0  -0.113266
       1.0   2.088929   3.560759        1.0        4.0   0.584454
       1.0   0.131012   4.059107        1.0        1.0   1.566508
      -3.0   0.004237  -2.306756        1.0        2.0   2.009060
       1.0   0.034794   0.808801        2.0        6.0   0.881545
       1.0   0.183835   1.116613        3.0        6.0   0.084040
       3.0   0.280188   3.733373        3.0        7.0  -0.542980
      -1.0   0.953963  -1.078118        1.0        3.0   0.649028
      -1.0   0.003159  -0.780475        1.0        1.0  -0.072549
       1.0   0.392187   1.825608        1.0        9.0  -0.193928
      -1.0   1.212633   0.180253        1.0        4.0   1.588492
       3.0   0.980559   1.453416        2.0        6.0   0.487792
       3.0   2.256740   4.256844        3.0        5.0  -0.621514
       1.0   2.820583   3.636358        1.0        4.0  -2.028333
      -1.0   0.067548  -0.368227        1.0        2.0   0.935977
       3.0   0.317710   4.423756        2.0        8.0  -0.141313
      -3.0   0.017414  -3.779711        1.0        0.0   0.331567
       1.0   0.603844   3.214783        1.0        2.0  -0.644453
      -3.0   1.735188  -0.820406        1.0        3.0   1.197598
      -1.0   0.466669   0.109245        1.0        1.0   1.017478
      -3.0   3.846288   0.322483        1.0        1.0   1.516886
       1.0   1.325895   0.930828        1.0        3.0  -1.034665
       1.0   3.113585   2.546520        1.0        2.0   1.812943
       3.0   0.841962   2.822261        1.0        8.0   1.143231
      -3.0   0.104143  -4.395870        1.0        6.0   0.719467
       3.0   0.497114   3.185030        2.0        5.0   0.453612
       1.0   0.185262   1.011835        3.0        5.0  -0.128978
       3.0   0.450471   4.696555        1.0        8.0   0.286014
       1.0   0.089920  -0.497143        1.0        4.0  -2.950839
      -1.0   1.946083   0.835607        1.0        2.0  -2.186599
      -3.0   1.440697  -0.188249        1.0        4.0  -1.530714
      -1.0   1.710174   1.234514        1.0        7.0  -1.322294
       3.0   0.086407   2.495186        1.0        0.0  -0.962767
      -1.0   0.336039  -0.008134        2.0        7.0   0.066706
      -3.0   1.326651  -2.866405        1.0        1.0  -0.726607
       1.0   2.903005   4.398333        1.0        1.0   0.078046
       1.0   0.639970   1.839539        1.0        1.0  -0.746058
       3.0   1.723077   4.291689        1.0        2.0  -2.175284
      -1.0   0.994550   0.776286        2.0        6.0  -0.337396
      -3.0   0.306930  -2.855628        1.0        9.0   2.011457
       3.0   0.762463   3.893690        2.0        5.0  -0.341098
      -3.0   0.207585  -3.361826        1.0        1.0  -1.652292
      -1.0   0.517515   0.995845        1.0        2.0  -0.144063
       1.0   1.206856   1.896424        3.0        9.0  -0.615256
       1.0   0.393419   1.499776        3.0        5.0   0.336150
      -1.0   0.104462  -0.807079        1.0        2.0  -1.525744
      -3.0   0.260288  -1.822219        1.0        1.0   1.599388
      -3.0   1.153100  -0.780517        2.0        6.0   0.126912
       1.0   0.643667   2.366013        3.0        6.0  -1.507309
      -1.0   3.246957   3.837822        1.0        1.0  -0.276881
       3.0   0.102294   3.637372        1.0        0.0   1.190435
      -1.0   2.600119   1.484616        4.0        7.0   1.169184
       3.0   2.394334   4.680749        2.0        4.0   0.069869
      -1.0   0.069933  -1.151429        1.0        4.0  -0.820387
       1.0   0.701414   1.482164        1.0        4.0   0.804617
       1.0   0.004255   0.181766        1.0        6.0   3.148117
       3.0   1.130023   3.701875        1.0        9.0  -0.469762
       1.0   0.736474  -0.133523        1.0        1.0  -0.470077
       1.0   1.283403   2.590877        1.0        1.0   0.622085
       1.0   0.962492   3.248702        2.0        8.0  -0.256308
       3.0   0.139063   3.308664        1.0        4.0  -1.796055
       3.0   1.813481   4.787501        1.0        4.0  -0.053505
       3.0   0.559987   2.001046        4.0        9.0  -1.152158
      -1.0   1.150263   0.150174        1.0        2.0  -0.434810
       1.0   2.181988   2.931202        1.0        1.0   0.503042
       1.0   0.832465   1.792620        3.0        8.0  -0.468564
       3.0   0.833648   2.609089        2.0        6.0   2.746781
      -1.0   0.237410  -1.085213        1.0        8.0   1.456974
       1.0   0.834199   1.434923        1.0        9.0   0.311435
      -3.0   2.552807   0.414859        1.0        0.0   3.890040
       1.0   0.991441   2.957731        1.0        5.0   0.426529
       3.0   1.220425   3.693614        2.0        4.0  -0.602128
       3.0   0.807603   3.373935        1.0        5.0  -0.828123
      -3.0   0.094334  -3.799390        1.0        2.0   0.987039
      -3.0   0.573200  -3.055869        1.0        7.0   0.359352
       1.0   2.247534   4.337671        2.0        7.0   1.467847
      -3.0   0.435387  -2.149742        1.0        2.0  -0.913618
      -3.0   0.980902  -1.788198        1.0        0.0   0.070060
       3.0   0.733276   4.172377        1.0        3.0  -1.435231
       1.0   0.201024   0.578243        2.0        8.0  -1.302750
      -3.0   0.441112  -3.090257        3.0        9.0  -0.238554
       1.0   0.001299   1.561241        1.0        9.0  -1.465422
      -3.0   0.554414  -2.927752        2.0        7.0  -0.632346
       1.0   0.591711   1.819754        4.0        7.0  -0.385665
      -3.0   0.563009  -1.943460        5.0        9.0   1.223062
       1.0   0.102234   1.472258        2.0        4.0   0.667519
      -1.0   0.494095  -0.046102        1.0        2.0   1.609028
       3.0   0.072073   2.998367        1.0        2.0  -0.669814
      -3.0   0.116375  -1.388775        1.0        4.0  -0.014541
      -3.0   1.265858  -1.202951        1.0        3.0   0.336575
       3.0   0.322614   2.983345        1.0        1.0  -2.532678
       3.0   0.382267   2.519118        1.0        4.0  -0.546517
      -3.0   1.185469  -2.344036        3.0        6.0   0.319894
       3.0   1.462579   5.138518        1.0        2.0  -0.296571
      -3.0   0.493492  -2.896563        1.0        2.0   1.510496
      -1.0   0.245434   0.105064        2.0        4.0   0.795421
      -1.0   0.579525  -0.127268        2.0        7.0   0.258415
      -1.0   0.063411  -0.756902        2.0        5.0  -1.284356
       3.0   0.215872   3.002128        1.0        0.0   1.474651
       3.0   0.175764   2.831249        1.0        3.0   0.111150
       1.0   0.039338   1.318314        2.0        8.0   0.673736
      -1.0   0.488297   1.206921        2.0        3.0   0.452816
      -3.0   0.163015  -2.942957        1.0        0.0  -0.186767
      -3.0   0.512416  -1.462980        2.0        3.0  -0.783210
      -1.0   0.236986  -0.941096        1.0        1.0  -0.700183
      -1.0   0.386537  -0.360292        3.0        8.0  -0.166093
       1.0   0.287510   2.057782        1.0        0.0  -0.086858
      -3.0   1.410310  -1.979145        1.0        0.0  -3.334021
      -1.0   0.683476  -2.203698        2.0        7.0   0.448558
       1.0   0.068713   2.140048        4.0        8.0   1.332177
      -3.0   1.289005  -2.019059        1.0        1.0   0.899707
       1.0   0.959918   2.078010        2.0        7.0  -1.577215
       3.0   1.390817   3.656575        3.0        9.0  -0.825643
      -1.0   0.147691  -3.102190        2.0        3.0   0.944843
      -1.0   1.019807   0.474673        2.0        6.0  -0.938362
       3.0   0.873853   3.233052        1.0        2.0  -1.196205
       3.0   0.465247   2.495697        4.0        7.0   0.574139
      -3.0   1.515722  -0.126866        1.0        3.0  -0.143908
       3.0   0.428166   1.564245        1.0        2.0  -0.370364
       1.0   1.008356   1.428065        2.0        5.0  -0.247400
       3.0   0.655276   2.705687        2.0        4.0   1.669224
      -1.0   3.671084   3.624549        1.0        0.0   0.159889
       1.0   0.397359   1.428839        1.0        2.0  -1.541822
       1.0   0.321722   1.506708        5.0        9.0   0.544936
      -3.0   1.215521  -0.208543        1.0        3.0   0.171394
      -3.0   0.468355  -2.494133        1.0        3.0  -0.309006
      -3.0   0.149141  -1.658670        1.0        2.0  -0.439735
       1.0   0.021709   1.148002        3.0        5.0  -1.032418
       3.0   1.590566   2.719825        5.0        9.0  -0.320235
      -1.0   1.894287   2.678511        3.0        7.0  -0.595790
       3.0   0.986661   3.194150        2.0        8.0   1.499526
       3.0   0.245060   2.270820        1.0        9.0   1.123159
      -3.0   0.887552  -1.947356        1.0        8.0   1.479262
       3.0   1.418105   4.816092        2.0        4.0   0.419565
      -3.0   0.056517  -2.629010        4.0        8.0   1.138671
       1.0   2.298859   4.423775        1.0        1.0  -1.025136
       3.0   0.959035   2.783665        1.0        2.0   0.526755
      -3.0   0.279927  -1.997883        1.0        1.0   0.167810
       1.0   1.344456   2.795197        1.0        2.0  -0.637942
      -3.0   0.654774  -3.416539        2.0        5.0  -0.641292
      -3.0   0.996701  -1.771890        1.0        8.0   2.047230
      -3.0   0.252992  -2.519251        1.0        0.0   1.825823
      -1.0   1.258872   0.618175        1.0        0.0   0.840909
      -3.0   1.263442  -1.913808        1.0        8.0  -0.272169
      -3.0   0.440278  -1.254328        4.0        8.0  -1.186599
       3.0   0.413974   1.773247        2.0        5.0   0.461936
       3.0   2.833826   6.060703        1.0        1.0  -0.516203
       3.0   0.394913   0.650522        1.0        8.0   0.208389
      -3.0   3.606087   1.330877        4.0        8.0  -1.626968
      -1.0   0.636797  -1.022300        1.0        6.0   0.445836
       3.0   0.207198   2.860356        4.0        8.0  -0.612835
      -1.0   0.295718   0.037441        3.0        5.0  -0.081162
      -3.0   2.880544   0.247856        2.0        5.0  -0.312899
      -3.0   1.146749  -1.868735        1.0        8.0   1.076764
       3.0   0.402006   2.226172        1.0        2.0  -2.131880
       1.0   1.187259   0.112503        1.0        2.0  -0.223314
       3.0   2.636209   6.878859        1.0        3.0  -1.986473
       1.0   0.558377   2.425569        2.0        4.0  -3.263251
       1.0   0.079958   0.135206        1.0        6.0  -0.715149
       3.0   2.345227   5.646859        3.0        7.0   0.167229
      -3.0   1.921716  -1.532943        1.0        0.0   0.482393
      -1.0   0.100982  -0.363655        1.0        5.0  -0.485355
       3.0   0.304527   2.854672        1.0        7.0   1.098030
      -1.0   0.043257  -0.703103        1.0        3.0   0.870307
      -1.0   0.623982  -1.463482        2.0        4.0  -1.178994
      -3.0   0.424765  -2.616476        2.0        4.0   1.855501
      -1.0   0.399074  -1.184408        2.0        9.0   0.368604
      -3.0   0.625444  -2.226949        2.0        7.0  -0.884754
      -3.0   0.013735  -3.534067        2.0        3.0   0.660580
      -3.0   2.738691   1.141810        1.0        8.0  -0.995099
       3.0   0.948311   4.019015        1.0        1.0   0.241212
      -1.0   0.722121   0.240611        1.0        1.0  -0.698672
       1.0   0.717504   1.934036        5.0        9.0   1.853585
       1.0   1.871339   3.274086        1.0        3.0   0.139228
       1.0   0.042715   0.668388        1.0        2.0   2.801417
       1.0   0.371435   2.132912        3.0        6.0  -0.814867
       1.0   1.912236   2.817732        4.0        9.0  -1.161020
       3.0   0.909341   3.419525        2.0        5.0  -0.776844
       3.0   0.173668   2.714379        2.0        5.0   0.156224
      -3.0   3.431729  -0.145880        2.0        5.0  -0.279205
      -3.0   1.030014  -1.642737        1.0        4.0  -0.604042
      -3.0   1.814684  -1.651850        1.0        2.0  -0.866061
      -1.0   1.969593   1.175319        1.0        3.0  -1.077392
       3.0   0.319115   3.222498        1.0        5.0  -0.586604
      -3.0   0.090279  -2.501747        1.0        6.0  -0.646887
      -3.0   1.220633  -2.163014        1.0        5.0   1.210316
      -1.0   0.145050  -0.199203        2.0        6.0  -1.514505
      -3.0   0.898975  -3.846722        3.0        6.0  -1.179193
       1.0   3.617504   4.752172        2.0        3.0  -1.341189
      -1.0   1.339237   0.305044        3.0        6.0   1.049443
       1.0   0.384967   1.918884        1.0        5.0  -0.304306
      -1.0   0.031578   0.005054        2.0        5.0   0.340596
       3.0   0.276732   3.074850        1.0        0.0  -1.161232
       3.0   0.199009   4.696320        4.0        8.0  -0.832769
      -1.0   0.682189   0.784833        1.0        1.0   0.430657
      -1.0   0.755576  -0.185438        1.0        5.0  -1.931265
      -1.0   1.733576   0.729165        2.0        6.0  -0.187613
      -1.0   4.006651   2.162082        1.0        8.0   0.421290
      -1.0   0.222297  -0.600824        3.0        7.0   0.749304
      -3.0   0.167385  -2.603587        2.0        6.0  -1.391877
      -3.0   0.073534  -1.683212        1.0        1.0  -0.166976
       3.0   0.428493   2.278936        1.0        5.0  -0.391110
      -3.0   0.118415  -2.460729        2.0        8.0   1.497218
      -3.0   0.222762  -2.563724        2.0        6.0   0.778531
       3.0   0.156588   3.136222        4.0        7.0  -0.945068
       1.0   0.809397   2.533400        2.0        7.0   2.156380
      -3.0   0.945246  -2.449598        1.0        3.0   0.897764
       1.0   0.347837   2.808353        4.0        7.0  -0.069474
       1.0   0.082662   0.860154        1.0        2.0   1.485754
       3.0   2.286064   5.548231        1.0        1.0   0.060605
       1.0   0.730845   0.562657        1.0        1.0   0.685703
       3.0   0.578254   2.768497        1.0        0.0  -0.764382
      -3.0   1.473239  -1.420292        1.0        0.0   0.197912
       3.0   3.423001   6.022980        1.0        6.0  -0.261181
      -1.0   0.195140  -0.976539        1.0        8.0  -0.903544
       1.0   1.637411   3.228904        2.0        4.0   2.172257
       1.0   1.978752   3.098559        2.0        3.0   1.024394
       1.0   0.442034   2.135435        4.0        9.0   0.570114
      -1.0   0.717938  -1.494872        2.0        7.0   2.179350
      -1.0   2.015352   3.275078        3.0        6.0  -1.615268
      -1.0   0.538424  -0.165446        1.0        3.0   0.685412
      -3.0   2.690395  -0.804570        1.0        0.0   0.340758
       3.0   1.977094   4.834317        1.0        6.0  -0.785525
      -3.0   0.130260  -3.459854        2.0        6.0   1.206613
       3.0   1.266942   4.938587        2.0        6.0   0.876382
      -1.0   1.207135  -0.760705        1.0        2.0   1.022637
       3.0   0.452262   3.533154        2.0        6.0   1.015442
       1.0   0.404487   1.499448        1.0        0.0  -1.989427
       3.0   0.002142   3.861142        1.0        3.0  -0.657775
       3.0   0.049659   4.450157        2.0        5.0   1.292344
       3.0   0.640018   4.153519        1.0        8.0  -0.411204
       3.0   1.592194   4.170634        3.0        7.0   1.499721
       1.0   0.669598  -0.379568        1.0        1.0  -0.127433
       1.0   1.547864   2.534837        2.0        5.0   0.692522
       3.0   2.814165   5.230878        1.0        6.0  -0.417410
      -3.0   0.556451  -1.200092        1.0        1.0  -1.254115
      -3.0   0.887141  -1.454065        1.0        6.0   1.008042
       1.0   0.677793   2.377737        1.0        2.0   0.121236
      -1.0   0.437672  -0.494257        2.0        4.0   0.445276
       1.0   1.662716   4.374336        1.0        1.0   1.125057
      -3.0   2.545782  -2.041137        1.0        1.0  -1.555005
       3.0   0.192455   2.865815        3.0        9.0   1.082835
      -1.0   2.089407   1.096337        1.0        5.0  -0.719104
       1.0   1.519924   1.581289        1.0        0.0  -1.060115
       3.0   0.253076   2.679786        1.0        0.0  -0.873087
       1.0   0.773889   0.495803        1.0        2.0   1.165883
       1.0   0.886379   2.676009        1.0        5.0   0.247378
      -3.0   1.673414  -2.866571        1.0        3.0  -1.346025
       3.0   0.408730   4.094316        1.0        7.0   1.211002
       1.0   0.052674   0.638942        2.0        7.0  -1.535468
      -3.0   0.127655  -2.472571        1.0        2.0   0.182282
      -1.0   0.010184  -0.631487        1.0        6.0   1.910603
       1.0   0.310224   2.006709        1.0        2.0  -1.502712
      -3.0   1.934086  -1.045362        1.0        6.0  -0.060488
       1.0   0.634990   0.386733        4.0        8.0  -0.371512
      -3.0   0.011443  -5.115954        1.0        6.0   0.954409
       3.0   0.030801   2.404093        3.0        6.0  -0.547539
       1.0   0.524830   2.185888        1.0        5.0   0.830411
       3.0   0.096125   1.950770        1.0        6.0   0.202567
      -1.0   0.625179   0.874128        4.0        8.0   0.886116
      -1.0   0.601152  -0.352398        1.0        3.0  -1.616937
      -3.0   0.785768  -2.377113        2.0        9.0   0.089265
      -3.0   0.153958  -4.856755        2.0        4.0   0.523350
      -1.0   0.743038  -1.519461        1.0        3.0   0.355213
       1.0   1.566824   2.322613        1.0        0.0  -0.445121
      -1.0   1.242241   1.829140        4.0        7.0   0.312091
      -1.0   0.426379  -0.079312        2.0        7.0   2.129058
      -1.0   0.238925   0.041422        5.0        9.0  -0.936623
       3.0   1.070007   2.444915        1.0        0.0  -1.370201
       3.0   1.867099   4.921376        1.0        3.0  -0.972248
       3.0   1.451833   4.415483        3.0        7.0   0.469860
      -3.0   0.385627  -2.846674        1.0        2.0  -0.835763
      -1.0   1.595904   1.748134        1.0        3.0  -1.165771
       1.0   0.727582   0.791477        1.0        2.0   1.284985
       3.0   2.808316   5.811305        2.0        5.0  -2.377964
      -1.0   0.607803   1.188464        1.0        0.0  -1.528800
       3.0   0.158187   2.589353        4.0        8.0   1.493748
      -1.0   1.468266   1.495170        2.0        7.0  -0.194615
       3.0   3.059137   6.649507        1.0        3.0  -0.107113
       1.0   0.298650   1.026267        4.0        8.0  -0.336798
       1.0   0.436662   1.360498        2.0        8.0  -0.766601
       3.0   1.846267   3.746442        2.0        8.0   0.794288
       1.0   0.895320   3.806951        4.0        8.0  -0.896714
      -1.0   0.513548  -0.465347        1.0        0.0  -0.273465
       3.0   0.492956   2.195049        3.0        5.0   0.001128
       1.0   0.170505   1.881062        1.0        4.0  -0.076265
       3.0   1.560335   5.127606        1.0        3.0  -0.292283
       3.0   0.658543   3.341249        5.0        9.0  -0.599501
      -1.0   0.966838   2.670373        2.0        8.0  -1.259515
       1.0   2.711332   2.633383        1.0        2.0   2.076020
      -3.0   0.351590  -2.636569        1.0        1.0   0.145271
      -3.0   0.067888  -2.942462        2.0        3.0  -1.682637
       3.0   0.110417   3.299410        2.0        6.0   0.591907
       1.0   0.173679   2.095951        1.0        5.0  -2.022463
      -3.0   0.499159  -3.674765        1.0        8.0  -0.540754
       1.0   1.643789   0.851100        1.0        4.0   2.169355
      -3.0   0.342124  -2.353419        1.0        3.0   0.803802
       1.0   0.603460   2.259197        1.0        1.0  -0.351055
      -1.0   2.693865  -0.311467        5.0        9.0  -0.869390
       1.0   0.351033   1.341331        1.0        0.0  -0.536358
       1.0   0.567266   0.342018        1.0        3.0  -1.423112
       3.0   0.181517   2.368181        1.0        7.0   1.572670
      -1.0   0.696144   0.292399        1.0        0.0  -0.393574
      -1.0   0.416351  -1.258500        1.0        9.0   1.860646
      -3.0   2.372517   0.453923        1.0        7.0   1.224276
       3.0   0.247979   2.893768        4.0        8.0   0.904910
      -3.0   0.031836  -5.583357        4.0        7.0   0.094451
      -3.0   0.189638  -2.845768        1.0        3.0  -0.832617
       3.0   2.541310   6.166127        3.0        5.0  -0.459473
      -1.0   2.001467   2.674983        1.0        3.0   1.226641
       3.0   1.338070   4.376466        1.0        3.0  -0.255523
       1.0   0.384166   0.604870        1.0        3.0   1.661535
       3.0   0.146436   3.643417        4.0        7.0   1.453476
       1.0   0.127846  -0.613418        1.0        5.0   0.938070
       3.0   0.746513   4.237754        1.0        9.0   0.687319
       3.0   1.330514   3.510957        1.0        6.0  -0.542485
       1.0   0.347971   2.134974        2.0        6.0   1.665110
      -3.0   1.960482  -1.759470        2.0        4.0   0.330128
       1.0   1.614828   3.442849        1.0        2.0   0.477539
       1.0   0.338265   1.151497        1.0        2.0   0.507830
       3.0   0.588717   4.699136        1.0        0.0  -0.175131
       1.0   0.396039   1.287664        3.0        6.0   0.792037
       1.0   0.987410   3.669059        3.0        5.0   0.193303
       3.0   0.581494   5.305592        2.0        8.0   0.053818
       1.0   0.142032  -0.332842        1.0        0.0   1.084481
       1.0   0.308545   0.677918        2.0        8.0  -0.514340
       3.0   0.443476   2.906129        2.0        4.0   1.708216
      -3.0   1.468708  -1.748633        4.0        9.0  -0.272480
      -1.0   0.480056  -0.661611        1.0        0.0   0.620208
      -1.0   1.447974  -0.202771        1.0        3.0  -1.961447
      -3.0   0.743815  -2.769380        2.0        8.0  -0.962004
      -3.0   0.339297  -2.402090        3.0        8.0   0.818493
      -3.0   0.154567  -1.427467        1.0        4.0  -0.498963
      -3.0   0.022932  -3.048929        4.0        8.0   0.127833
       1.0   0.301854   1.760102        3.0        8.0   0.017412
       1.0   0.042712   0.361586        1.0        7.0   0.592011
       1.0   0.827581   4.003122        4.0        7.0  -1.188445
       1.0   0.690955   3.120306        1.0        5.0   1.740120
       3.0   0.630827   3.247062        1.0        0.0  -1.052362
       1.0   0.080279   3.008401        1.0        2.0  -1.542600
      -3.0   0.511605  -3.296856        1.0        3.0  -1.292856
       3.0   0.261225   3.382661        1.0        0.0  -0.678475
       3.0   0.091834   2.304387        1.0        7.0  -1.848296
      -3.0   2.369646  -2.229692        2.0        9.0  -0.659649
      -1.0   0.191981  -1.030769        3.0        7.0   1.679308
       1.0   0.971783   2.252302        1.0        3.0   1.419373
      -1.0   0.069937  -0.858989        4.0        7.0   0.691477
      -3.0   1.018864  -3.181355        1.0        3.0   1.728945
       1.0   1.350307   5.079126        4.0        8.0  -0.151390
       3.0   2.631743   5.892976        2.0        7.0  -0.765015
      -1.0   0.166614  -1.521310        1.0        1.0   0.278099
       1.0   0.320427   2.365446        3.0        6.0  -0.320288
      -3.0   2.266911  -0.283789        1.0        3.0  -1.085697
       3.0   0.011827   4.672331        2.0        6.0   0.864704
       1.0   0.497422   2.077620        2.0        4.0   0.683139
       3.0   0.730981   3.718255        1.0        1.0   1.788481
      -1.0   0.071649  -1.982380        1.0        2.0  -0.013692
       1.0   0.392073   3.798657        1.0        6.0   0.000217
      -3.0   0.183325  -3.025921        2.0        6.0  -0.158176
      -3.0   0.225453  -2.323942        1.0        2.0  -0.274167
       3.0   0.564705   5.021292        4.0        8.0   2.257123
       1.0   0.785046   1.793774        1.0        1.0  -1.207627
       3.0   0.280049   6.387946        1.0        1.0   1.295349
      -1.0   0.607625   0.746909        1.0        0.0   0.101644
       1.0   0.232287   1.831967        3.0        8.0  -1.749128
       1.0   1.887020   2.156845        4.0        7.0   0.057063
       3.0   0.236857   4.138912        1.0        2.0   0.831259
      -1.0   0.455866  -2.862195        1.0        6.0   0.770205
      -1.0   0.264122  -0.916942        3.0        9.0  -0.413780
       3.0   1.332465   5.225203        1.0        2.0   1.487356
       1.0   0.109125   1.156178        1.0        3.0  -0.634997
       3.0   0.895579   4.513639        1.0        5.0   0.444685
      -3.0   1.383402  -3.587305        4.0        9.0  -0.975474
       1.0   0.919360   2.237175        3.0        8.0  -0.315113
       1.0   0.334643   3.285699        4.0        9.0   0.973671
       3.0   2.349390   4.351048        2.0        9.0   1.782317
       1.0   0.512683   0.229832        1.0        3.0  -1.815151
      -3.0   0.321649  -2.784714        3.0        9.0  -0.012093
       1.0   2.006025   5.319906        1.0        8.0   0.730255
      -1.0   0.438498  -1.786801        1.0        5.0   0.093569
       1.0   1.356756   1.326438        1.0        1.0   1.878392
       1.0   3.837129   5.206110        1.0        7.0  -0.426471
       1.0   0.228934   1.876194        1.0        9.0   2.127248
       3.0   0.478794   5.059988        4.0        7.0   0.710111
       1.0   0.779481   1.708931        1.0        0.0  -0.963325
      -1.0   1.045836  -1.134930        3.0        9.0  -0.456894
       3.0   1.759426   4.621817        1.0        0.0  -1.628313
      -3.0   0.063359  -2.696327        5.0        9.0  -1.132503
       3.0   1.606020   4.166528        1.0        1.0  -0.368820
      -3.0   0.083390  -4.026697        1.0        3.0   0.136299
       3.0   0.251920   1.742458        1.0        4.0  -0.132465
