        X1         X2         X3         X4         X5          Y
       3.0   0.022574  -1.476605        2.0        2.0   0.134497
       3.0   1.200040  -0.695587        3.0        8.0  -0.019731
      -1.0   1.319994   0.344728        3.0        1.0   1.394384
      -3.0   0.790031  -1.305305        2.0        2.0  -3.171514
       3.0   0.241582   0.392218        4.0        7.0   1.188657
       3.0   0.087333   0.045094        1.0        2.0   0.790193
       3.0   1.056147   1.949035        4.0        4.0  -2.085380
       1.0   0.956443   0.257036        4.0        4.0  -2.439669
      -3.0   0.636792   1.877207        1.0        0.0   1.194216
       3.0   3.694603  -0.309835        3.0        9.0   0.033453
       3.0   0.053541  -0.747798        3.0        8.0  -0.760515
       3.0   1.829184  -0.157746        1.0        4.0   1.294953
       1.0   0.898622  -0.818685        3.0        7.0  -1.152864
      -3.0   0.157580  -0.972616        0.0        5.0  -0.156738
       3.0   1.148956   0.824136        1.0        3.0   0.622920
      -3.0   0.336669   0.087861        0.0        7.0   0.062070
      -1.0   0.338120  -0.790126        0.0        0.0  -1.287140
      -3.0   0.136621   0.416122        3.0        4.0   0.566775
      -3.0   0.148221   1.044046        1.0        0.0   0.094941
      -3.0   0.391913   0.923345        2.0        7.0  -0.773989
      -1.0   0.257292   0.115017        4.0        0.0   0.070681
      -3.0   2.152223   0.272312        4.0        8.0   1.614829
      -3.0   2.124771   0.057664        4.0        3.0  -1.186537
      -3.0   0.424535  -1.313841        0.0        6.0   0.522769
      -1.0   0.528239  -0.394229        2.0        3.0   0.394922
      -1.0   1.856433  -0.436230        1.0        3.0  -0.789641
      -1.0   0.011382   1.247874        3.0        5.0  -0.709400
      -1.0   2.208819  -1.195443        4.0        6.0  -0.248818
       3.0   0.995196  -0.831479        3.0        7.0  -0.024159
       1.0   0.269556   1.304903        2.0        6.0   1.239416
      -3.0   1.388964  -0.969134        1.0        7.0  -0.678875
       3.0   0.643756  -0.053670        3.0        0.0   0.366996
      -1.0   0.714919   0.697316        2.0        0.0   1.039167
      -1.0   0.569947  -1.716774        3.0        4.0   1.147910
       1.0   0.064660  -0.262058        2.0        8.0  -0.055037
      -3.0   0.976254   0.170118        2.0        1.0   0.106054
      -1.0   1.040545  -0.668995        4.0        9.0  -0.942995
      -3.0   0.047129  -0.709429        4.0        5.0   0.745296
       1.0   0.525085   0.729058        1.0        3.0   0.332952
      -3.0   0.700200  -0.897054        4.0        9.0  -0.118279
      -1.0   0.571252   0.241079        3.0        6.0   1.132763
       3.0   2.703333  -1.027199        1.0        1.0   0.408474
      -3.0   0.871949  -1.497489        1.0        9.0  -2.665646
       1.0   0.060308   0.799056        3.0        5.0   0.097244
      -1.0   0.272122  -0.912652        0.0        5.0   0.695229
      -3.0   0.526030   0.918317        0.0        3.0   0.071223
      -3.0   1.910319   0.767382        0.0        4.0   0.449518
      -3.0   0.013759  -0.357746        1.0        4.0  -0.716471
      -1.0   3.959532   0.036887        3.0        9.0  -0.554767
       3.0   0.433930  -1.773927        4.0        1.0  -0.400057
       3.0   0.821242  -0.522875        3.0        3.0  -0.490876
       3.0   0.625398  -0.497805        2.0        8.0  -0.765176
       3.0   0.764705  -0.233401        0.0        8.0   0.495019
       1.0   0.019639  -1.635996        1.0        5.0   0.080873
      -3.0   0.086843   1.976923        0.0        7.0  -0.191250
      -3.0   0.262180  -0.979245        0.0        2.0  -0.193586
      -3.0   0.437590   1.570881        4.0        5.0  -0.864736
       1.0   2.354296  -0.775094        2.0        9.0  -0.390752
      -1.0   1.123874  -1.408023        3.0        5.0  -1.896507
      -3.0   1.163238   1.410953        4.0        0.0  -0.556956
       1.0   0.420616   1.302919        1.0        2.0  -0.886721
      -1.0   0.847074  -0.618112        0.0        7.0   0.529240
      -1.0   0.054656  -0.650600        2.0        2.0   1.880330
       1.0   0.314994   0.930728        4.0        7.0  -0.866224
       3.0   1.350771   1.177388        4.0        5.0   0.026829
       3.0   0.338036  -0.597677        2.0        8.0   1.469136
       1.0   3.508200   0.152169        2.0        0.0  -0.056762
      -3.0   1.810600   0.584345        1.0        1.0  -0.501792
      -3.0   2.430123   0.933954        0.0        2.0   0.022420
      -3.0   0.535831  -0.732148        1.0        8.0  -0.635357
       1.0   0.503620   0.237315        3.0        8.0   1.773467
      -3.0   0.112726  -0.036442        4.0        9.0   1.671521
      -1.0   0.407077   0.415946        3.0        7.0  -2.121569
      -1.0   0.171012   1.123841        2.0        2.0   0.188582
      -3.0   0.297609  -1.006879        2.0        7.0   0.553966
      -3.0   0.779670  -0.433150        2.0        5.0   0.598294
      -1.0   3.186260  -0.763818        0.0        9.0   0.072730
      -3.0   0.453528  -0.338463        1.0        0.0   0.673464
       3.0   0.156716  -1.051888        0.0        3.0  -1.965761
      -3.0   2.761543  -0.376884        1.0        4.0   0.149174
       3.0   0.831226   0.109438        2.0        0.0   0.703185
       3.0   0.254652   0.487940        4.0        6.0  -0.347407
      -1.0   0.659596   2.200484        1.0        2.0   0.565693
      -3.0   0.385795  -2.335273        2.0        1.0  -0.182446
       3.0   0.973189  -1.368588        3.0        6.0  -0.940808
      -1.0   0.131438  -2.435856        0.0        2.0  -0.499884
      -1.0   0.253781   0.430200        1.0        7.0  -0.691941
      -3.0   0.172048   0.129590        2.0        6.0  -1.219009
      -1.0   1.542223  -1.431863        2.0        3.0  -0.228936
      -3.0   0.608009  -2.212722        1.0        6.0   0.352465
       1.0   0.246261   0.833377        2.0        3.0   0.846529
      -3.0   0.242071   0.752116        4.0        4.0  -0.234304
       3.0   0.110045   0.231073        0.0        5.0  -0.175542
       3.0   1.175329   0.440812        1.0        9.0  -1.186057
       3.0   2.074242  -0.081344        4.0        6.0   1.130825
       1.0   0.023773  -0.334207        4.0        2.0  -1.994161
      -3.0   0.234003  -1.139456        3.0        5.0  -0.888803
       3.0   3.016678  -0.931171        2.0        1.0   1.144216
       3.0   1.888944  -0.792301        2.0        1.0  -1.441554
       1.0   0.417325  -0.886046        4.0        4.0  -1.045726
      -1.0   0.516058   0.397347        1.0        2.0   0.876386
       1.0   0.007669  -1.043567        2.0        6.0   0.533963
       1.0   0.576538  -1.123880        3.0        5.0   2.056017
      -1.0   0.365558  -0.234849        2.0        4.0   2.157125
       3.0   0.045787  -0.310678        3.0        9.0  -2.953436
       3.0   1.995016  -0.388983        2.0        2.0   0.510641
       3.0   0.896866  -1.878162        2.0        5.0  -0.538701
      -1.0   2.234440  -0.855577        0.0        3.0   0.583897
       3.0   2.037213  -0.789821        2.0        5.0  -0.366096
      -1.0   2.494479   0.309350        3.0        7.0   0.669375
       1.0   0.044743   0.652103        2.0        1.0  -0.292458
       1.0   2.298448   0.269516        0.0        9.0  -0.561628
       1.0   0.958087   0.331269        4.0        3.0   1.539354
       1.0   3.643335  -1.407559        0.0        2.0   0.435031
       3.0   0.056555   0.575936        4.0        1.0   0.147469
      -3.0   0.828790   0.844441        0.0        7.0  -0.727960
      -1.0   1.016400   0.093828        1.0        2.0  -1.587187
       3.0   0.151714  -0.246923        2.0        3.0   0.509947
       3.0   1.060419  -1.373961        0.0        3.0  -0.342150
      -3.0   3.195015  -0.026844        3.0        0.0   0.148232
      -1.0   6.086442   0.576156        2.0        0.0   0.030671
       3.0   0.341045  -0.198546        2.0        2.0  -0.171498
      -1.0   0.420289  -0.164175        0.0        9.0  -1.529825
       3.0   0.806927   1.444265        4.0        1.0   0.305505
       1.0   0.208631   0.681054        3.0        5.0  -0.133327
      -1.0   0.311184  -0.835860        4.0        8.0  -1.464401
      -1.0   0.064645  -0.513040        2.0        0.0   0.212343
      -3.0   1.329895   0.481104        1.0        7.0   1.492779
      -3.0   0.169932  -0.473102        1.0        5.0   0.593080
      -3.0   0.239086   1.169902        2.0        0.0   1.819021
       1.0   1.102980  -1.074108        2.0        4.0   0.302378
       1.0   3.010400   0.788730        4.0        1.0   1.165020
       3.0   0.311274   0.389800        0.0        1.0  -1.486422
       1.0   0.066038   0.647211        3.0        4.0  -0.953858
       1.0   2.026266   1.819532        3.0        6.0  -0.760308
      -3.0   0.700921  -0.464109        2.0        2.0  -1.902782
       1.0   0.112608   0.309043        1.0        0.0  -0.125434
      -3.0   0.754586   0.001130        4.0        1.0   0.203676
      -3.0   0.626039  -0.640273        1.0        2.0  -0.787528
       3.0   1.531955  -0.596591        4.0        1.0  -1.045510
      -1.0   0.580084   1.043694        4.0        0.0  -1.402234
       1.0   0.314831  -1.594538        2.0        4.0  -1.774159
      -3.0   0.300264  -0.300760        4.0        0.0  -0.527104
       1.0   4.064844  -0.036410        3.0        6.0  -0.604173
       1.0   0.666860  -0.233448        2.0        9.0   0.166643
       3.0   1.310406   1.130650        3.0        7.0   0.286719
       1.0   0.273222   0.581373        1.0        2.0   0.823054
       1.0   0.178732  -0.000857        1.0        7.0  -0.983664
       1.0   0.942331   0.761956        1.0        9.0   2.817451
       1.0   0.585329  -0.112494        1.0        1.0   0.464470
       1.0   0.016172  -0.477709        3.0        2.0   0.398727
      -3.0   0.306647   0.069512        2.0        1.0  -1.020472
      -1.0   0.288490   0.408272        4.0        5.0  -1.665482
      -1.0   0.348239   1.469011        0.0        6.0   2.013938
      -3.0   3.024501   0.031387        3.0        0.0   0.732349
       3.0   0.772078   0.399491        3.0        8.0   0.747272
       3.0   0.063005   2.647788        4.0        8.0   0.800598
       3.0   0.448620  -0.361947        2.0        7.0   0.501916
      -1.0   1.049046   0.195385        2.0        1.0  -0.854373
      -1.0   1.968789   0.190635        4.0        0.0   1.379637
      -3.0   0.645012   0.420448        3.0        4.0  -1.908116
      -1.0   0.167056   0.260822        2.0        2.0   0.565777
       3.0   0.689447   0.053137        3.0        5.0   1.099139
       1.0   0.576925  -1.057758        1.0        8.0   0.306912
      -3.0   0.305105   0.635061        3.0        0.0  -0.938001
      -3.0   0.233861   0.366824        3.0        5.0  -0.971365
      -3.0   0.707384  -1.372502        1.0        1.0   2.055632
       1.0   0.163144   0.174783        4.0        6.0  -0.971829
      -3.0   0.469174  -1.328336        2.0        1.0  -0.269491
       3.0   0.054200   0.842017        1.0        6.0  -0.069922
      -3.0   0.470559   2.120216        4.0        8.0   0.035545
      -3.0   2.298884  -0.243788        0.0        7.0  -0.127895
      -3.0   0.140401  -1.365577        1.0        5.0   2.316389
       3.0   1.479236   0.913871        4.0        4.0   1.110070
       3.0   1.250811   0.219717        4.0        4.0  -1.477652
       3.0   0.688606  -0.658874        4.0        9.0   0.896683
       1.0   1.385363   0.226700        1.0        0.0   0.561321
      -3.0   1.108965  -0.652233        3.0        9.0  -1.424349
      -1.0   0.581574   0.627386        1.0        5.0   0.410282
       3.0   2.198665  -1.347496        1.0        1.0   0.964016
      -1.0   1.405722   0.331716        0.0        8.0   0.646738
      -1.0   0.416646   0.360668        2.0        1.0   0.420809
       3.0   0.993886   1.693866        2.0        2.0   1.072005
       3.0   0.536030  -2.665974        1.0        8.0   0.730262
      -1.0   2.811324  -1.093016        0.0        1.0  -0.292030
      -3.0   0.733461  -0.671883        3.0        4.0  -1.924497
      -3.0   0.228979   0.761303        1.0        5.0   1.495141
       3.0   0.138218   0.304730        2.0        5.0   0.190106
      -3.0   0.950655   0.129648        3.0        6.0  -0.689387
      -3.0   3.139112  -0.957712        2.0        4.0  -0.807409
      -3.0   0.031223  -0.198176        0.0        6.0  -0.172205
      -1.0   2.580505   1.278975        1.0        9.0   1.302177
      -1.0   0.718565  -0.012054        2.0        0.0  -0.428910
       1.0   0.753497   0.919253        4.0        1.0   0.972510
       1.0   3.730357  -0.198806        2.0        1.0   0.379529
      -1.0   0.787438   0.157749        0.0        6.0   0.145918
       3.0   0.923385  -0.514044        4.0        9.0   0.189959
      -1.0   0.548383  -2.308387        3.0        3.0   0.858402
      -1.0   0.325255   0.743826        1.0        4.0   2.678833
      -1.0   0.581810   0.159360        0.0        4.0  -0.942840
      -3.0   1.384213  -1.153283        3.0        6.0  -0.566593
      -3.0   0.342337  -1.377129        3.0        2.0   0.452965
       1.0   1.183810  -1.222654        0.0        6.0   1.438216
      -3.0   0.606679  -0.253988        4.0        5.0  -1.187956
       3.0   0.528434   0.512574        0.0        5.0  -0.738423
      -3.0   2.889241  -0.403227        0.0        9.0  -0.764941
      -3.0   0.148137  -2.634031        4.0        3.0  -0.793627
      -3.0   0.424290  -0.504888        3.0        4.0  -1.160581
       3.0   0.115053  -0.945659        4.0        9.0  -0.553439
      -1.0   0.073958  -0.727642        3.0        1.0  -1.071038
       3.0   0.542165   0.015269        4.0        5.0   0.770396
       3.0   4.847130  -0.823673        1.0        0.0  -0.260785
      -1.0   0.205330  -0.355994        2.0        9.0   0.191930
       3.0   0.555975   0.807917        3.0        7.0  -0.390788
      -1.0   1.165322   0.345555        4.0        6.0   0.710565
       3.0   0.763426   0.076897        1.0        2.0  -2.351892
      -1.0   0.014440   0.232467        4.0        3.0   0.340485
      -3.0   1.129286   0.818222        1.0        8.0  -1.576770
      -3.0   1.905679  -0.211284        1.0        6.0  -0.562108
      -1.0   0.730645   0.801324        4.0        3.0   0.063678
      -3.0   1.612394  -0.396058        2.0        0.0  -3.081981
       1.0   0.498361  -0.299420        0.0        9.0  -0.069652
       1.0   1.739441   1.863005        3.0        5.0  -0.334625
      -1.0   1.582064   0.851532        0.0        0.0   1.498925
      -1.0   1.140730   1.247878        3.0        8.0   0.485168
       3.0   1.257895   0.043230        2.0        0.0  -0.760411
       3.0   0.645162   0.427719        2.0        6.0   1.066025
      -1.0   0.150173   0.932035        4.0        6.0  -0.701761
       3.0   0.530798   1.307506        2.0        2.0   0.696955
       3.0   1.596557  -0.490268        3.0        9.0  -0.586475
      -3.0   0.015489   0.293175        2.0        5.0   0.298285
      -1.0   1.414932  -0.984215        0.0        2.0  -1.820439
       3.0   0.052893  -0.631974        3.0        7.0  -1.262806
      -1.0   0.338322   0.520668        2.0        4.0  -0.494075
      -3.0   0.295723   0.311104        0.0        5.0  -0.710561
      -1.0   0.054724  -0.776051        4.0        3.0  -0.505741
       1.0   1.898078  -1.297102        3.0        0.0  -0.116100
      -1.0   1.895624   0.232003        1.0        4.0  -1.488578
      -1.0   3.250646   0.774491        3.0        1.0   1.046659
      -3.0   1.163196   0.622646        3.0        7.0   1.642959
       3.0   2.452499   0.046554        3.0        7.0   0.372927
      -3.0   1.003847   0.819414        4.0        3.0   1.310033
      -1.0   4.402978  -2.041189        0.0        2.0   1.133049
      -3.0   0.408702   1.368772        4.0        3.0  -0.859800
      -1.0   0.207845  -0.722293        2.0        5.0  -0.203099
      -3.0   2.273530   0.738417        0.0        8.0   1.261998
      -3.0   0.124309   0.472497        2.0        9.0   0.267067
       3.0   0.946266  -0.732260        2.0        8.0   0.347625
      -1.0   2.323912  -0.158928        4.0        7.0   0.358242
       1.0   0.166412  -0.365582        0.0        5.0   0.089279
       1.0   0.335394   0.698683        2.0        4.0   0.979761
      -1.0   6.390997  -0.263254        1.0        3.0   1.342068
       3.0   1.192075   0.979612        3.0        0.0   0.111540
       1.0   0.213535   1.062446        4.0        9.0  -0.129529
       1.0   0.141896   0.294917        1.0        6.0  -0.972906
       3.0   0.659737  -0.304590        0.0        2.0  -0.227236
      -3.0   3.426860   0.214910        0.0        6.0   0.207423
      -1.0   1.692288  -0.079732        0.0        7.0   2.631464
       1.0   0.379303  -1.031799        0.0        8.0  -0.242199
       3.0   0.173659  -0.109519        1.0        4.0  -1.239824
       3.0   1.480022   1.488991        4.0        0.0   0.882253
      -3.0   0.359536   0.880848        3.0        6.0   0.147512
      -3.0   0.722250  -1.602512        4.0        6.0  -2.062495
      -3.0   0.307226  -0.144360        0.0        9.0  -0.206217
       1.0   4.043774  -1.371606        1.0        5.0  -0.117981
       1.0   1.152055   0.007579        2.0        7.0   1.363133
       1.0   0.368736   0.390792        2.0        8.0   0.035645
       3.0   0.044887  -0.210738        1.0        0.0  -0.555483
      -1.0   1.286536   0.093502        4.0        0.0   1.535369
      -1.0   0.446531   0.166743        0.0        8.0  -1.749649
       3.0   0.020189   0.922102        3.0        4.0   0.609876
       1.0   0.013463   0.053569        2.0        1.0   0.304820
      -3.0   0.654996   0.096752        1.0        9.0  -0.281767
      -1.0   1.768210  -0.070328        2.0        3.0   1.366053
      -3.0   0.224571  -2.139970        1.0        9.0   0.836048
      -1.0   0.090276  -0.504987        0.0        6.0   2.306266
      -1.0   1.554850  -0.378055        0.0        2.0   0.489418
       3.0   2.771790   2.033246        3.0        8.0  -0.694031
       1.0   0.408613   0.244594        1.0        4.0  -0.792278
       3.0   0.618995  -1.150965        4.0        9.0   0.712053
      -1.0   1.108151   0.116683        3.0        7.0  -0.377262
       1.0   1.242187   0.319152        3.0        7.0  -0.541613
      -1.0   0.266943   0.713060        1.0        2.0  -1.472998
       1.0   2.274986   2.196189        3.0        2.0   0.654022
      -1.0   0.507717  -0.850597        4.0        7.0   0.542826
       1.0   0.220271  -0.111788        1.0        0.0  -2.563105
       1.0   1.323906  -0.134535        1.0        0.0  -0.523271
       1.0   0.124766  -1.033402        2.0        5.0   0.847154
      -3.0   1.092328  -1.087620        3.0        1.0  -0.540178
       1.0   2.746275  -1.617467        2.0        6.0  -2.041696
      -3.0   1.216891  -0.939847        4.0        7.0   1.253410
      -3.0   0.886772  -0.896242        0.0        3.0  -0.790833
       1.0   1.009637   0.016949        2.0        5.0   0.964950
      -3.0   0.320357   0.585104        0.0        6.0  -1.082291
       3.0   0.062484   0.553353        4.0        1.0   0.261325
       1.0   0.922083  -1.357955        4.0        2.0  -0.247846
      -3.0   2.578334  -0.437636        1.0        0.0  -0.538530
      -3.0   0.175442   0.016006        0.0        8.0  -1.964967
      -3.0   0.593456   1.105634        0.0        7.0  -0.314019
       1.0   0.045175   1.336644        0.0        7.0  -1.734226
      -3.0   2.068395   0.320046        2.0        7.0  -0.097362
      -1.0   0.024238  -0.790916        1.0        2.0   0.231255
       3.0   1.011324  -0.077881        0.0        4.0   0.650473
       1.0   1.696562  -1.758612        3.0        1.0   0.502946
      -3.0   0.864875   0.814574        1.0        0.0  -0.242253
      -1.0   0.179438  -0.717704        4.0        4.0   1.866495
      -1.0   0.162809  -0.258097        0.0        8.0   0.219175
       1.0   1.455009  -1.207768        4.0        7.0   0.743617
      -1.0   0.414056  -0.989603        4.0        4.0   0.417505
      -3.0   0.032614   0.926840        2.0        0.0  -0.012300
      -3.0   0.307316   1.204447        1.0        8.0  -0.672178
      -1.0   1.975539  -0.832473        3.0        7.0   0.829278
      -3.0   0.384554   0.262427        1.0        7.0  -1.419861
      -3.0   1.968279   0.534850        3.0        8.0  -0.113493
      -3.0   0.187529  -0.261574        2.0        2.0  -1.692673
       3.0   0.715760  -1.064388        0.0        0.0   0.555688
       3.0   1.615440  -0.355348        0.0        7.0  -0.657256
       3.0   1.790644   0.865756        1.0        3.0   2.146001
       1.0   1.479934  -0.109843        4.0        9.0   0.905410
      -3.0   0.105365  -0.700282        4.0        5.0   0.347271
      -1.0   0.427839   1.110797        4.0        8.0   1.265727
       1.0   0.219386  -0.555152        3.0        2.0   2.213492
      -3.0   0.511339   1.217422        2.0        4.0  -1.638798
       3.0   3.555456  -2.051581        2.0        4.0   0.123937
      -3.0   0.118648  -0.120493        2.0        4.0  -0.353722
      -3.0   0.413115  -0.500715        4.0        4.0  -0.605953
       1.0   0.831325  -1.185903        0.0        0.0   1.901052
      -3.0   2.195759  -0.799090        3.0        3.0  -1.711119
      -3.0   0.461204  -0.217331        1.0        6.0  -0.070287
       1.0   0.929213   0.043184        4.0        6.0  -1.031145
       1.0   0.416152   1.413112        3.0        9.0  -0.029057
       1.0   0.961417   0.312583        4.0        4.0  -1.980516
      -1.0   0.774936   0.604686        3.0        6.0  -1.260084
       1.0   2.262046   0.163315        0.0        4.0  -2.077833
      -3.0   0.271448   1.254294        0.0        9.0  -1.527258
       1.0   0.581350  -0.007608        4.0        0.0   1.536706
      -1.0   0.467927  -0.479818        0.0        2.0  -0.997749
      -1.0   1.308657   1.640732        2.0        5.0  -1.423448
      -3.0   0.128053   0.739264        4.0        3.0  -0.546894
       3.0   1.322302   1.375654        4.0        8.0   0.992406
       1.0   1.053762  -0.227351        4.0        6.0  -0.090109
       1.0   1.343041  -0.752814        0.0        6.0  -0.442358
      -1.0   0.077165  -1.605989        2.0        3.0   0.524996
      -3.0   0.980106   1.826534        0.0        5.0   1.522013
       1.0   0.847838  -0.872777        0.0        3.0  -0.764172
      -3.0   0.473463  -0.800594        0.0        4.0  -0.682715
      -3.0   0.364819  -0.108677        4.0        4.0   0.314876
       1.0   0.025048  -0.686519        4.0        1.0   1.573785
      -3.0   1.481914   0.555828        3.0        4.0  -1.575245
       3.0   0.295710   0.686918        1.0        1.0   1.142412
      -3.0   1.102882   0.375643        4.0        6.0  -0.078709
      -3.0   0.130936   1.198785        2.0        3.0   0.102698
       3.0   0.331200  -0.582456        3.0        2.0  -0.014417
      -1.0   3.879913   0.010971        0.0        2.0   1.781763
       1.0   0.091662   0.024665        2.0        1.0  -1.223047
       3.0   2.250878   1.429301        3.0        4.0  -0.403843
       3.0   0.541786  -0.064594        2.0        2.0   0.234004
      -1.0   0.567701   0.446924        3.0        7.0   1.584258
      -3.0   1.935936   0.065046        2.0        5.0  -1.154793
       3.0   2.711400  -0.102069        0.0        0.0  -0.636559
      -3.0   0.365360  -0.222023        0.0        0.0   1.638106
       1.0   0.805257  -0.420237        4.0        9.0  -0.652966
       1.0   0.173967  -0.758762        4.0        9.0  -0.814006
       1.0   1.379276   0.638001        1.0        6.0   1.430637
       3.0   0.198451  -1.515762        3.0        0.0  -0.153762
       3.0   0.810661  -1.736755        1.0        8.0  -0.404400
      -1.0   2.050402  -0.669939        2.0        3.0  -2.428894
      -3.0   0.189765  -1.091260        0.0        0.0   0.002843
      -3.0   0.571245   0.744804        0.0        3.0  -0.596507
      -1.0   0.275743   0.752632        0.0        9.0  -0.376525
       3.0   0.563862   0.018333        0.0        1.0  -0.506747
       1.0   0.450273  -0.934178        1.0        0.0  -1.514561
      -1.0   0.465904   0.501838        0.0        5.0  -1.695229
      -1.0   1.006595   0.769176        1.0        5.0  -0.062690
      -1.0   0.401649  -0.006972        1.0        2.0  -0.710754
      -1.0   0.403313  -0.790955        1.0        4.0  -0.821290
      -3.0   2.994586  -0.713340        4.0        2.0   1.823235
       1.0   0.252415  -0.230048        0.0        6.0  -0.278630
      -3.0   1.619674  -0.032910        0.0        4.0   1.194757
      -1.0   0.949810  -0.726535        3.0        3.0  -0.816475
       3.0   0.642356  -0.186122        2.0        0.0   1.488812
      -3.0   0.885538  -0.677340        1.0        3.0   2.076151
      -1.0   0.142137   0.916727        4.0        1.0   0.070838
       3.0   1.207137  -0.173994        0.0        3.0   0.319795
       1.0   3.434193  -1.637598        0.0        8.0   0.132124
      -1.0   0.082180   0.528689        1.0        6.0  -1.496106
       3.0   0.261788  -1.182210        0.0        8.0   0.882623
       3.0   1.403589  -0.516581        0.0        6.0  -0.590837
       3.0   0.223531  -0.989645        1.0        0.0  -0.896861
       1.0   4.400581   0.837522        2.0        3.0  -1.553781
      -1.0   0.252500  -0.654020        0.0        1.0   0.823118
      -1.0   2.724924   0.634634        1.0        7.0  -0.792644
       3.0   2.818133  -0.571444        3.0        2.0   0.208763
       1.0   0.888380   0.752636        0.0        7.0   1.020253
      -1.0   5.650585  -1.849888        3.0        3.0   1.812769
      -3.0   2.250134  -1.689673        0.0        4.0   0.247690
      -1.0   0.724237  -0.380297        3.0        4.0   0.917170
       3.0   1.197473   1.199190        4.0        1.0  -0.732322
       1.0   1.179241  -0.956073        3.0        7.0   0.788823
       1.0   0.230766  -0.664569        3.0        3.0  -0.182583
      -1.0   0.449916   0.430674        4.0        0.0  -0.094473
      -1.0   0.288860   0.175968        0.0        9.0  -1.370017
       1.0   0.658650   0.591201        4.0        9.0   0.548843
      -3.0   3.464284   0.922756        0.0        5.0   1.120170
      -1.0   0.571840  -0.723923        2.0        1.0   1.161845
       1.0   0.440830   0.410010        2.0        0.0  -0.569448
      -3.0   0.006327   1.306510        3.0        2.0   0.101146
      -1.0   0.764610   0.807064        4.0        0.0  -0.610276
      -1.0   0.826240  -0.149740        4.0        2.0   1.141816
      -1.0   1.383394   0.983791        4.0        5.0  -1.671056
       1.0   0.101015   1.873406        0.0        6.0  -1.453255
       1.0   0.053874  -1.695708        2.0        5.0  -0.903847
       3.0   0.459609   2.251034        0.0        3.0  -2.016664
      -3.0   1.167003  -0.910627        1.0        2.0   0.996071
      -1.0   0.214350   1.041491        2.0        1.0   0.806400
      -3.0   1.004595  -0.052190        0.0        8.0   0.072175
      -1.0   0.548553  -1.228014        3.0        3.0  -1.566728
       3.0   0.717358  -0.316899        4.0        1.0  -0.547745
       3.0   0.209691   0.214895        3.0        3.0   1.009505
       1.0   0.197338   0.150892        3.0        7.0   0.747334
      -3.0   3.021643  -0.150431        0.0        3.0  -0.718374
       3.0   1.694450   0.062746        4.0        5.0   0.174406
       3.0   0.970800  -0.142717        4.0        6.0   0.924188
       3.0   2.029655  -0.757082        0.0        8.0   0.100985
      -3.0   0.812213  -0.130623        2.0        6.0  -0.080176
       3.0   0.257311   1.087170        1.0        8.0   1.562537
      -3.0   0.267720  -1.352179        0.0        9.0   1.521464
      -1.0   0.037456  -1.753061        2.0        2.0   1.523791
      -1.0   0.094569  -0.937967        1.0        2.0  -1.244800
       1.0   1.549130  -0.096231        3.0        7.0   0.996632
      -1.0   0.719195   0.974863        1.0        3.0  -0.060353
       3.0   0.288392   0.940041        2.0        8.0   0.120006
       3.0   2.642556  -0.145031        1.0        7.0  -0.514285
      -1.0   0.078920   0.173398        2.0        2.0  -0.190374
       3.0   4.560199   0.954850        3.0        1.0  -0.922436
       3.0   1.374840  -0.518219        1.0        5.0   1.067962
       3.0   0.370451   1.607952        3.0        1.0   1.210802
      -1.0   0.478844   0.728865        1.0        2.0   0.726970
      -1.0   1.114553   1.323658        0.0        4.0  -0.682216
      -3.0   0.439472  -0.231266        2.0        6.0  -1.474517
       3.0   1.452053  -0.965650        1.0        0.0   1.625483
       3.0   0.722202   0.230629        0.0        3.0  -1.111918
       1.0   0.701448   0.519393        4.0        2.0  -0.558172
      -3.0   0.784903  -1.982415        2.0        9.0  -2.216283
      -1.0   0.012162  -1.867437        0.0        0.0   0.525902
      -1.0   3.126085  -0.376625        1.0        0.0  -0.240493
       1.0   3.409639  -0.733060        4.0        4.0   1.075274
      -1.0   1.977661  -0.118744        2.0        9.0  -0.106201
      -1.0   1.492654   0.039814        4.0        6.0   0.190501
       3.0   0.330671  -0.834002        2.0        4.0   0.593653
      -3.0   0.789809  -0.187038        0.0        2.0  -0.496489
       1.0   0.894401  -1.231227        1.0        7.0   0.914176
       1.0   1.319008  -0.924623        2.0        3.0   0.347989
      -1.0   0.811468  -0.169131        4.0        4.0  -0.829186
      -3.0   0.400049   1.088983        1.0        9.0   0.541978
      -1.0   0.846751  -0.136363        2.0        3.0   0.654079
      -3.0   0.399573  -0.781906        0.0        6.0  -0.394701
      -3.0   0.534004   0.908033        1.0        8.0   0.518930
      -3.0   0.865760   0.593874        2.0        1.0  -1.117137
      -1.0   0.361455  -0.260500        2.0        7.0  -0.597597
      -1.0   0.649367   0.013018        2.0        9.0   0.891316
       3.0   2.035981   2.257259        1.0        5.0  -0.275980
      -3.0   0.807377  -0.334394        0.0        9.0   0.136120
       3.0   0.113909  -2.421328        0.0        9.0  -0.345641
       3.0   0.851757  -0.840580        1.0        4.0  -0.225686
      -1.0   0.106813   0.657433        2.0        8.0  -0.710897
       1.0   0.203452  -1.672604        4.0        8.0   0.032823
       1.0   1.419539  -0.430325        2.0        1.0  -0.604943
      -3.0   1.971027  -0.208786        0.0        6.0  -1.863207
      -3.0   0.178608  -1.845108        0.0        4.0  -1.148685
      -3.0   2.026727  -0.623535        0.0        5.0   0.525040
      -3.0   0.625340  -0.462972        2.0        5.0   0.257424
