        X1         X2         X3         X4         X5          Y
      -1.0   0.121125  -0.852031        4.0        1.0   0.020932
      -1.0   1.054367   0.433814        4.0        7.0   0.605404
      -3.0   0.038708  -1.667164        0.0        0.0  -0.049422
       3.0   0.385804  -0.146622        4.0        8.0  -0.946121
      -3.0   0.762529  -1.137188        3.0        9.0  -0.187167
      -3.0   0.108097   1.840235        4.0        1.0   1.093944
      -1.0   1.306068   2.102756        4.0        2.0   0.600063
      -3.0   0.026966  -0.709795        1.0        2.0  -0.611354
      -1.0   1.795403  -0.503347        0.0        8.0  -1.521710
      -1.0   0.016769  -0.052014        1.0        7.0  -0.224698
      -3.0   3.103445   0.525498        4.0        8.0  -1.581556
       1.0   1.991464   0.911664        0.0        0.0   1.135359
      -3.0   0.601032   0.330997        0.0        2.0  -0.875046
      -3.0   1.079238  -0.552039        1.0        5.0  -0.232026
      -1.0   0.460772  -0.689295        0.0        8.0   1.701933
      -3.0   2.186718  -2.033371        2.0        0.0  -0.051881
       3.0   1.461650  -0.247468        3.0        5.0  -0.599026
       3.0   0.668025  -0.504200        3.0        8.0   0.334066
       3.0   0.620397   1.170042        1.0        1.0   0.933725
       1.0   1.007877   2.002384        2.0        8.0  -0.764819
      -1.0   1.139483   0.639371        2.0        5.0  -1.640079
       3.0   1.092942  -0.171927        2.0        7.0   0.808051
      -1.0   1.042908  -1.242598        0.0        3.0  -0.002313
       1.0   3.416235   0.487336        0.0        4.0   0.083639
      -1.0   1.033568   1.963121        0.0        2.0  -0.076092
      -1.0   0.998995  -0.898119        3.0        7.0  -0.198972
      -1.0   0.610371   0.322843        2.0        2.0  -1.572668
       1.0   1.842777  -1.913689        1.0        7.0  -0.724106
      -1.0   2.764893   1.855697        1.0        5.0  -0.742811
       1.0   0.014516  -0.341129        4.0        6.0   0.344289
       3.0   0.816945   0.985796        3.0        3.0  -0.221306
      -1.0   0.097172  -0.012776        1.0        6.0  -1.829044
       1.0   0.047438   0.193399        2.0        6.0   0.136862
      -3.0   1.149709   0.579735        0.0        3.0  -0.380264
      -1.0   0.350275  -1.862535        0.0        4.0  -1.014797
       3.0   2.283724   0.312939        4.0        0.0   1.112444
       1.0   0.736692  -0.120356        4.0        7.0   0.430715
       1.0   0.702687   1.713124        4.0        5.0  -0.593025
       1.0   0.450811  -1.366665        1.0        2.0   1.465793
      -3.0   0.026592   0.167728        1.0        9.0   0.821214
       3.0   0.017220  -0.945700        2.0        9.0  -0.355374
       3.0   0.262060  -0.763890        1.0        7.0   1.243618
      -1.0   0.192710  -0.596460        4.0        9.0   0.530223
      -3.0   1.239323  -0.694164        2.0        8.0  -0.358182
       1.0   0.130933  -0.045239        1.0        2.0  -0.810727
      -3.0   4.894989   0.848724        1.0        3.0   0.939276
       3.0   1.123459  -1.252476        4.0        2.0   1.123659
      -3.0   0.417646   0.875822        2.0        1.0   1.005505
       3.0   1.074315   0.403432        1.0        6.0   0.022209
       3.0   0.782676   0.592336        2.0        0.0  -0.456776
       1.0   1.979323  -0.376522        0.0        1.0  -0.061813
       1.0   1.008913   0.852825        0.0        0.0   0.566081
       1.0   1.408889  -0.580686        2.0        8.0   0.491998
       3.0   0.636540   0.163113        1.0        9.0   0.412318
       1.0   0.333656   0.344498        1.0        5.0   1.328076
       3.0   4.346833  -0.469511        4.0        0.0   1.205663
      -1.0   0.872046   1.040904        4.0        7.0  -2.875166
       3.0   1.939100   0.035222        0.0        9.0   0.818497
       1.0   2.083265  -1.173305        2.0        1.0  -0.662394
       1.0   0.250775   1.195773        0.0        5.0   0.280697
      -3.0   1.139732  -2.112271        3.0        5.0  -0.015545
       3.0   0.211969  -0.075885        4.0        7.0   0.211752
      -1.0   0.946260   0.785677        2.0        7.0   0.832777
       1.0   0.240084   0.219500        0.0        4.0  -1.417714
       1.0   1.881532  -1.922368        4.0        7.0   1.939745
       1.0   0.046179  -1.186646        1.0        1.0   0.815370
       3.0   0.471911   0.711717        4.0        3.0  -0.293583
      -3.0   0.342086   0.783371        4.0        8.0  -0.625839
      -1.0   0.229487  -0.218399        0.0        1.0  -1.002384
       3.0   0.451492  -1.288667        1.0        1.0  -2.306862
      -1.0   0.817880   1.141527        4.0        9.0  -1.473936
       3.0   0.044733   1.276736        0.0        9.0  -1.065735
      -3.0   2.484020  -1.596920        1.0        8.0   0.631865
      -3.0   0.950115  -0.938152        2.0        6.0   0.273733
       3.0   0.110988  -1.398586        2.0        5.0  -2.123072
      -3.0   2.596308   0.726749        0.0        2.0   0.822467
       1.0   1.266903   0.753552        3.0        4.0   1.004961
       3.0   0.008226   0.502886        2.0        1.0  -0.982748
       1.0   1.654116  -0.152555        0.0        3.0   1.274320
      -3.0   0.658597   1.050659        0.0        7.0  -0.444321
       1.0   0.487464  -1.746861        1.0        8.0  -1.596321
       1.0   1.024842  -0.354777        4.0        9.0   0.880951
      -3.0   0.967398   0.971947        4.0        1.0   1.657333
      -1.0   1.224291  -0.462013        0.0        5.0   2.072616
      -1.0   0.479172   1.406975        1.0        6.0   0.104064
      -1.0   0.269096   0.530299        3.0        7.0   1.578920
       3.0   1.587035  -0.971812        4.0        6.0   0.835047
       3.0   0.384580  -0.791072        3.0        9.0  -0.498257
      -3.0   1.061967  -1.182554        0.0        3.0   1.574970
       3.0   0.321916   0.977544        2.0        0.0   1.790874
      -3.0   0.512661  -1.334875        4.0        7.0  -0.100843
      -1.0   0.839497  -0.754725        2.0        0.0   0.035881
       3.0   0.955281   0.277010        0.0        3.0  -0.481590
      -1.0   1.324287  -0.358671        3.0        0.0  -1.230011
       3.0   2.029705  -0.193377        3.0        4.0   0.107439
       3.0   0.836619   0.530295        2.0        7.0  -1.304716
      -3.0   4.093697  -0.206940        2.0        3.0  -1.771609
      -1.0   0.007197   1.137644        3.0        0.0   0.690355
       3.0   0.144053   1.069021        4.0        3.0   0.025370
      -3.0   0.130905  -0.987139        1.0        7.0  -0.246675
       1.0   3.456324  -1.005140        3.0        3.0  -1.279913
      -3.0   0.032790   0.604865        0.0        1.0   1.523634
      -1.0   0.933694   0.928983        0.0        9.0  -0.824944
      -3.0   0.631574  -0.697729        1.0        3.0  -0.730473
      -1.0   3.764281  -0.736789        3.0        5.0   0.994771
       3.0   1.751178  -1.363335        0.0        4.0   1.184076
       1.0   0.592116  -1.914827        2.0        0.0   0.074580
      -1.0   0.675966   1.896155        4.0        2.0   0.029338
      -1.0   1.480414   0.853209        1.0        9.0   0.742974
      -1.0   1.243563   0.658355        4.0        9.0  -0.038309
      -3.0   0.792499   0.065752        4.0        4.0  -0.492173
      -3.0   1.079594   0.582145        2.0        0.0  -0.676525
      -3.0   0.648503   0.954001        0.0        0.0   0.161670
      -3.0   0.172512  -0.633458        2.0        9.0   0.226143
       1.0   0.762111   0.219463        1.0        5.0  -1.015777
       3.0   0.331845  -0.731231        3.0        8.0   0.709205
       3.0   0.645353   0.854938        0.0        3.0   2.565659
      -3.0   0.441946  -0.308955        0.0        3.0  -0.696356
       1.0   0.412693   0.530141        4.0        4.0  -0.392195
       1.0   0.158889   0.055288        0.0        4.0   0.127120
       3.0   1.395868  -0.748672        1.0        5.0   0.185152
      -3.0   6.358385  -1.520717        1.0        9.0   0.789837
      -1.0   1.570238   0.986182        3.0        6.0  -0.776407
      -3.0   2.741561  -1.088779        3.0        5.0  -1.232663
       3.0   1.874442   0.959421        4.0        8.0  -0.119446
      -1.0   0.967655  -0.731589        4.0        9.0   0.146345
      -1.0   0.486512   0.918855        4.0        0.0   1.911448
       1.0   0.091623  -1.033712        4.0        4.0   1.518225
      -3.0   0.081034  -1.234275        4.0        7.0  -0.546665
      -3.0   0.268876  -0.044977        0.0        5.0  -0.385018
       1.0   6.573858  -2.137472        1.0        8.0  -0.674689
       3.0   1.565100  -0.411483        3.0        1.0  -0.900541
      -1.0   1.042601  -1.294831        2.0        9.0  -0.321919
      -3.0   2.468206   0.563399        2.0        5.0  -1.763094
       3.0   0.344188  -0.601248        0.0        6.0  -0.829423
       3.0   0.241187  -0.407753        3.0        5.0  -0.873263
       1.0   0.582956   1.142926        0.0        1.0   1.120864
       1.0   0.866603   0.233993        3.0        0.0  -1.112456
      -1.0   0.701355   0.878740        1.0        2.0   2.055935
       1.0   3.009866   0.038688        0.0        0.0   0.149393
      -3.0   2.200346   0.163466        3.0        6.0   0.498941
       3.0   1.367951  -0.574067        3.0        2.0   1.832769
       1.0   0.510778  -0.176556        3.0        1.0   0.778232
       1.0   0.626655   2.003217        2.0        6.0   0.597811
       1.0   0.505833   0.751839        0.0        4.0   2.139904
      -3.0   3.132269   2.551942        2.0        9.0  -0.883190
       3.0   0.078757  -0.232539        4.0        4.0  -0.707339
      -3.0   1.811138  -0.738684        1.0        0.0   0.074806
       3.0   0.955691   1.495330        4.0        8.0  -1.317794
       1.0   0.537692   0.548283        1.0        8.0   1.373049
      -1.0   0.027764  -1.809554        4.0        4.0   1.688119
      -3.0   1.007884   0.718734        0.0        9.0   0.263792
       1.0   0.172245   0.740149        1.0        7.0  -0.571687
      -3.0   0.799950   0.198410        4.0        6.0  -1.557687
      -1.0   0.024249   1.549240        3.0        1.0  -1.389814
       3.0   0.868167  -0.386053        2.0        9.0   1.143856
      -1.0   0.040282  -1.278093        2.0        4.0   0.355286
      -1.0   2.229318  -2.119981        2.0        6.0   0.486221
      -1.0   0.284447   1.194271        2.0        9.0   1.127818
      -1.0   0.195674  -0.014681        2.0        9.0  -0.488376
      -1.0   2.610794  -1.344152        1.0        5.0   1.010166
      -3.0   0.129686  -1.399445        1.0        6.0  -0.465614
       3.0   0.385456   0.042741        3.0        3.0  -0.909108
      -3.0   0.096954  -2.566953        1.0        1.0  -0.220893
      -3.0   2.298209  -1.204758        1.0        6.0   1.738214
      -3.0   0.216939  -0.165190        4.0        6.0  -0.139973
      -3.0   2.030287   0.915884        4.0        4.0  -0.702998
      -1.0   0.102950   0.035488        4.0        6.0   1.043269
      -1.0   2.090744   1.161406        0.0        6.0  -0.099482
       1.0   0.093801   0.266271        0.0        5.0  -1.082656
       3.0   0.241507   1.122096        2.0        0.0   0.472439
       3.0   0.636114  -1.854409        1.0        4.0  -1.800817
      -1.0   2.061655   1.051880        2.0        9.0  -0.957857
      -3.0   0.196236   0.725490        3.0        6.0   1.278452
       1.0   0.906457   0.036056        4.0        9.0   0.018607
       1.0   0.250115   1.062759        2.0        8.0   0.476519
      -3.0   0.149482  -1.287458        3.0        5.0   1.486688
       3.0   0.017407  -2.122361        0.0        5.0  -0.857611
       3.0   0.204028   2.017352        0.0        3.0   0.709690
      -1.0   2.069254  -0.609685        1.0        0.0  -0.838708
       1.0   1.815162  -1.065834        0.0        5.0  -1.604729
       1.0   1.722242   0.525724        4.0        8.0  -1.042885
       1.0   0.935203   1.135081        1.0        5.0   0.306953
       1.0   1.546466   0.946457        1.0        6.0  -0.256832
      -3.0   1.692914  -0.062414        1.0        8.0  -0.781840
       3.0   0.074484   0.091375        0.0        1.0  -0.175758
       1.0   1.828227   0.971853        2.0        0.0   0.405077
      -3.0   0.004755  -1.668733        1.0        0.0  -0.820411
      -3.0   1.122277  -0.034765        3.0        4.0   0.796314
      -3.0   2.639330   1.361370        1.0        3.0  -0.630760
       3.0   0.044899   0.242083        0.0        3.0  -0.823419
       3.0   2.195149  -0.939901        0.0        2.0   0.343737
       3.0   0.056767   1.331898        2.0        8.0  -1.212392
      -3.0   1.664454  -2.297079        2.0        4.0  -1.378903
      -3.0   0.679611  -0.077263        0.0        8.0  -0.586550
      -1.0   1.329683  -0.067212        3.0        6.0  -0.918963
      -3.0   0.280244   1.417413        3.0        0.0  -0.327467
       1.0   1.584300  -0.085084        2.0        7.0  -0.288233
       3.0   0.147529   0.381090        3.0        9.0   0.058131
      -1.0   0.440519   0.279058        0.0        3.0  -0.611886
      -3.0   1.472602   1.558906        3.0        4.0  -0.022674
      -3.0   1.091602  -0.108104        4.0        0.0   0.254865
      -1.0   1.058348  -0.400242        0.0        8.0  -0.956901
       1.0   0.225597  -0.371028        0.0        8.0   1.566531
       1.0   0.388420   0.656619        2.0        1.0   1.035301
       3.0   1.022588   0.323477        0.0        3.0   0.726494
       3.0   0.666952  -0.724601        2.0        1.0   0.273202
       3.0   0.249316  -1.127750        4.0        3.0  -1.758556
       3.0   1.346736   0.301743        1.0        7.0   0.967990
      -1.0   1.184637   1.634609        2.0        6.0  -0.723604
      -3.0   2.164982  -0.215688        3.0        7.0  -1.299585
       3.0   1.355195  -0.115901        4.0        3.0   0.311372
       1.0   2.139535   0.610847        1.0        9.0   0.425093
       3.0   1.088058   1.162429        2.0        1.0  -1.188204
      -3.0   0.285330  -0.463015        2.0        3.0   0.804974
       1.0   0.070835   0.573847        4.0        1.0   0.260265
      -3.0   1.021669   0.363667        1.0        3.0   2.376895
       1.0   0.566520   1.598302        4.0        0.0  -0.000663
       1.0   0.508995   0.329757        0.0        9.0   0.752503
       1.0   0.364887   0.677722        4.0        7.0   0.490601
      -1.0   1.092167  -0.400102        0.0        6.0  -0.957101
      -1.0   0.865743   0.487121        4.0        5.0   0.024054
      -1.0   0.110990   1.125432        0.0        4.0   0.160593
       3.0   1.534591  -0.328040        4.0        8.0  -0.236507
       3.0   1.236546  -0.204781        4.0        9.0   1.328929
       1.0   0.133086   0.820859        4.0        4.0   0.023859
      -3.0   1.761126  -0.175983        3.0        4.0  -0.347876
      -3.0   0.187374   0.575758        4.0        4.0   0.796332
       1.0   2.042863  -1.339231        2.0        5.0   1.356312
       1.0   1.741156   0.066116        3.0        5.0  -1.376957
      -1.0   0.802410   1.024917        4.0        8.0   0.363189
       3.0   3.238637  -0.734176        1.0        7.0   2.501183
      -3.0   0.740146   0.597939        1.0        8.0   1.073797
       3.0   1.232614   1.726925        0.0        4.0   0.381084
      -1.0   0.265308   0.963349        0.0        3.0   0.380571
      -3.0   0.117179  -0.629189        0.0        1.0   0.690292
       3.0   0.005295   0.438403        2.0        9.0  -1.201738
       3.0   1.261896  -0.503360        3.0        4.0  -0.286501
       3.0   0.393152  -0.501505        0.0        4.0  -0.310054
       1.0   0.047782   1.612397        2.0        2.0  -0.523245
       1.0   0.883232   3.186497        2.0        6.0  -0.101720
      -1.0   0.187204  -0.199531        3.0        2.0   1.061283
       1.0   1.352767  -0.908098        0.0        1.0  -0.177969
      -1.0   2.801341   0.105347        0.0        9.0   0.092707
       1.0   0.840299  -2.076226        4.0        0.0   0.181608
       1.0   0.024077   2.263051        1.0        8.0  -2.012461
      -1.0   1.301014   0.225135        1.0        1.0   0.207115
      -3.0   0.093351   0.926654        1.0        8.0  -0.575442
      -3.0   0.173984   0.685478        2.0        9.0  -0.171401
       3.0   1.413661   0.361831        1.0        0.0   1.245725
      -1.0   0.197403   0.500223        1.0        4.0   0.475102
       3.0   0.120976   0.017094        1.0        7.0  -1.660647
       3.0   0.991784  -0.065205        1.0        9.0  -1.139479
       1.0   0.003235  -0.332188        4.0        9.0  -0.235528
       1.0   8.112660  -0.496100        1.0        4.0  -0.831948
       1.0   1.338645  -0.690807        4.0        1.0   0.009249
      -3.0   0.677509   0.954554        0.0        0.0  -1.669217
      -1.0   0.085508   0.258735        2.0        9.0  -1.383712
       1.0   3.215431   0.982870        2.0        3.0  -1.062615
      -3.0   2.086614  -1.661251        4.0        4.0  -1.004219
       3.0   1.773740  -0.813855        1.0        4.0  -0.296133
      -1.0   0.721973  -0.048002        1.0        2.0  -0.805927
      -3.0   0.004713   0.647382        1.0        3.0   1.156210
       1.0   1.523636  -0.551760        1.0        4.0  -0.884839
      -3.0   0.521426   0.516985        3.0        6.0   0.334875
       3.0   0.757063   1.347198        2.0        7.0   0.090200
      -1.0   0.176569  -0.729868        1.0        3.0  -0.628429
       1.0   1.452208  -0.885763        3.0        3.0   1.333811
      -1.0   0.106315  -0.400887        1.0        8.0  -1.086840
      -3.0   0.787439  -0.048199        2.0        6.0  -0.938334
       1.0   2.570325  -1.017238        3.0        6.0   0.368735
      -3.0   0.632050   0.022212        1.0        3.0   0.453303
      -1.0   2.345901  -1.079312        2.0        7.0   0.250386
      -3.0   0.006599   1.692378        3.0        1.0  -0.194104
       1.0   0.058586   0.428209        1.0        3.0  -1.269412
      -1.0   0.293595  -0.125633        0.0        2.0  -1.154459
       3.0   1.386586  -0.431974        4.0        0.0   0.847960
       1.0   0.747187  -0.180398        1.0        2.0  -0.158695
       1.0   1.995974  -1.036640        3.0        6.0  -0.349877
      -1.0   0.543226   0.423685        4.0        1.0   0.238964
      -3.0   0.966087   1.534807        0.0        6.0   0.823249
       3.0   0.517958  -0.733290        4.0        4.0   0.209433
      -1.0   0.797997   1.795284        0.0        5.0  -0.094022
      -1.0   3.249136  -0.380909        4.0        8.0  -0.645725
       3.0   0.148750   0.714789        4.0        0.0   2.829813
       3.0   2.157202  -0.828969        4.0        3.0  -0.222459
       1.0   0.667676  -0.501278        1.0        5.0   0.049167
       3.0   0.007861  -0.251455        1.0        7.0   0.818995
       1.0   1.060627   0.008987        4.0        1.0   1.029389
       1.0   0.363996   0.885279        4.0        0.0  -1.175319
      -3.0   1.499444  -0.883378        1.0        9.0  -0.946913
      -3.0   0.616875   1.048510        0.0        1.0  -0.318265
      -3.0   1.288859  -0.943874        0.0        4.0   0.018215
      -1.0   0.104491   0.051263        3.0        3.0   0.136629
      -1.0   1.681734   0.172727        3.0        3.0  -0.773765
      -1.0   0.180556  -0.030037        3.0        7.0  -0.191131
       1.0   0.343899  -0.124567        4.0        3.0  -0.404643
       1.0   0.100325   2.329676        3.0        3.0   0.472319
      -1.0   0.286578  -0.885967        3.0        9.0   0.395556
      -1.0   0.800134   1.233242        0.0        3.0   0.494659
      -3.0   0.524980   0.804047        4.0        1.0   1.512024
       3.0   0.279900  -0.033466        0.0        9.0  -1.699722
       1.0   1.327229   0.162403        2.0        4.0   1.406044
      -3.0   0.730411  -0.555908        3.0        8.0   0.030606
      -1.0   0.619540   1.557891        1.0        3.0   0.424831
      -1.0   0.945156   0.318244        2.0        5.0   1.281403
      -1.0   0.736983   0.351183        1.0        2.0  -1.842601
       3.0   1.490425  -0.924489        3.0        7.0   0.669958
       3.0   2.492999   0.455467        0.0        0.0  -0.555157
      -1.0   0.547811  -0.704943        4.0        1.0  -0.233575
      -3.0   0.221607  -0.241415        1.0        6.0  -0.319953
       1.0   0.915828  -1.013524        2.0        6.0   1.698734
       1.0   2.413856  -0.192836        2.0        3.0  -0.736631
       1.0   0.115294   0.580310        0.0        7.0   0.153184
      -1.0   3.156091  -0.601287        0.0        7.0   0.552242
      -3.0   0.937080  -1.068461        0.0        2.0  -0.671166
      -1.0   0.626293   0.371715        3.0        8.0  -0.820906
       3.0   0.828778  -1.330489        3.0        5.0  -1.072192
       3.0   0.535752  -0.228482        1.0        0.0   0.313888
      -1.0   0.530707   0.527532        2.0        3.0   0.117398
      -3.0   1.137781   0.957958        3.0        5.0   0.254994
       3.0   0.000167   1.339289        0.0        9.0   0.991969
      -3.0   0.443534  -1.240705        3.0        5.0   1.572418
       1.0   0.116031   0.477489        1.0        5.0  -0.776737
      -1.0   0.083637   1.195441        4.0        7.0   0.199015
       3.0   0.787748  -0.105513        4.0        8.0  -0.081543
       1.0   1.136614  -0.645272        4.0        5.0   0.323267
      -3.0   1.150619  -0.122049        2.0        6.0   0.008949
      -1.0   0.166181   0.122737        3.0        5.0  -1.061659
      -1.0   0.079386  -0.641190        0.0        7.0  -0.849459
       1.0   0.310163  -0.450996        3.0        3.0   0.309178
      -1.0   1.287024   1.591962        2.0        6.0  -0.316269
      -3.0   0.284792  -0.903825        2.0        5.0   1.783472
       3.0   2.384729  -1.048020        4.0        8.0   1.261674
      -1.0   1.085775  -0.564784        1.0        8.0  -0.304967
      -3.0   0.088432  -0.609368        4.0        9.0   0.108840
      -3.0   1.177858  -1.540467        0.0        3.0   1.529047
       3.0   0.304742  -0.714606        4.0        1.0   0.498697
       1.0   4.943534  -0.275441        0.0        6.0  -1.182530
      -1.0   1.111013  -0.536791        0.0        9.0   1.690419
      -1.0   2.101080  -0.867613        4.0        7.0  -0.743433
       3.0   0.559555   0.765901        3.0        5.0  -1.027903
      -3.0   0.937109   0.030883        1.0        6.0   1.092347
       3.0   1.274211  -2.313540        1.0        0.0   0.003256
      -3.0   1.758613   0.841116        2.0        4.0  -0.862729
      -1.0   0.579757  -1.058680        2.0        0.0   1.035301
      -3.0   0.628412  -2.156427        4.0        6.0  -0.001490
       3.0   1.275587  -1.177293        2.0        2.0  -0.494155
       3.0   0.064969  -1.741030        3.0        7.0   0.841239
      -1.0   2.397975  -0.481734        2.0        2.0  -0.466016
       3.0   0.977502   1.181066        2.0        7.0  -0.445216
       3.0   0.097528  -1.268661        2.0        0.0   1.526750
      -3.0   0.341133   0.501778        1.0        9.0  -2.101654
      -1.0   0.895383  -0.195871        1.0        7.0  -0.994128
      -1.0   4.716389   0.605709        2.0        2.0   0.075149
       1.0   1.232193   0.712613        1.0        3.0  -0.162613
      -3.0   0.385814  -0.322291        0.0        1.0   0.234472
       1.0   3.454031  -0.314270        0.0        8.0  -0.933652
       3.0   0.722456   0.810951        2.0        7.0  -0.689845
       1.0   3.007120  -0.135137        2.0        2.0   1.633749
      -3.0   0.245377   0.842459        1.0        0.0  -1.123390
       1.0   0.503302   0.925490        2.0        5.0  -0.521328
      -1.0   2.795023   0.319323        4.0        6.0  -2.556674
      -3.0   0.146142   1.717680        3.0        0.0  -0.907816
      -1.0   0.101845   1.114208        1.0        6.0   1.728788
       1.0   0.582646  -0.199258        2.0        4.0   2.177964
       3.0   2.968210   1.014061        2.0        6.0  -1.189309
       1.0   1.879808   1.163612        4.0        8.0   1.307424
       1.0   0.369537   0.844766        1.0        0.0  -0.618192
       1.0   3.198184   0.268911        1.0        5.0   0.192905
      -3.0   0.460679   2.101452        1.0        5.0  -1.774890
       1.0   0.588814  -0.635421        3.0        2.0  -0.902538
      -1.0   2.444779  -0.863623        1.0        1.0   0.572445
      -1.0   1.678242   0.804962        4.0        2.0   1.356724
      -1.0   0.058056  -0.967286        0.0        1.0   0.091085
      -3.0   3.338340  -1.292103        4.0        7.0  -0.656940
       3.0   1.257674   1.984292        1.0        2.0  -0.563848
      -3.0   0.056847   0.148871        3.0        2.0   2.282170
       1.0   2.903949   1.562899        2.0        4.0   0.312825
      -1.0   1.039412  -0.410456        4.0        5.0   0.916775
       1.0   0.003671   0.724791        0.0        0.0   0.915283
      -1.0   0.510042  -0.532905        3.0        0.0   0.027422
      -3.0   1.521416  -0.372512        2.0        5.0  -0.571532
      -3.0   0.652034   0.489900        1.0        9.0  -0.692648
      -3.0   1.265118   0.953547        1.0        2.0   0.459818
      -1.0   0.670539  -0.153994        1.0        2.0   0.576028
      -3.0   1.403399  -0.351408        0.0        2.0  -1.871556
       1.0   1.469165   0.670630        0.0        2.0  -0.715996
      -3.0   0.829283   0.408571        1.0        2.0   0.083778
       1.0   0.616907   0.080940        4.0        6.0  -1.321181
       1.0   0.518895  -2.975711        2.0        7.0  -0.824625
      -1.0   0.334327  -0.463047        1.0        0.0   2.082010
       3.0   5.621904  -0.890380        0.0        0.0  -2.406359
      -1.0   1.604918  -0.840625        1.0        5.0   0.348233
      -1.0   0.654390  -1.316146        4.0        6.0   1.202902
      -3.0   1.597877  -2.629814        4.0        4.0   2.768075
      -1.0   2.654273  -1.064136        4.0        8.0  -1.456143
       1.0   1.013635   0.985045        0.0        7.0   1.034739
      -3.0   0.326459  -0.006722        1.0        8.0  -0.507045
       3.0   0.499189  -0.809552        1.0        1.0   0.568242
       3.0   1.045383   0.750209        2.0        2.0  -1.464428
      -3.0   2.064430  -0.457076        1.0        4.0   0.867211
      -3.0   0.222011  -1.288162        0.0        7.0  -0.060475
       1.0   0.050564   0.419523        2.0        1.0  -0.007671
       3.0   0.087053   1.059743        0.0        7.0  -2.548260
       1.0   0.275914  -0.520582        4.0        8.0  -0.687632
       3.0   0.373434  -0.335212        2.0        0.0   0.381390
       1.0   4.001056  -0.516187        3.0        2.0   0.837054
      -3.0   2.383267  -0.605926        4.0        2.0  -1.414281
       3.0   0.072665  -1.508501        3.0        7.0  -0.530372
       3.0   0.312823   1.392027        4.0        1.0  -0.533078
      -3.0   0.371538   0.547533        2.0        6.0   0.863705
       1.0   0.490834  -0.459550        1.0        5.0  -1.292469
      -3.0   2.068204  -0.415396        2.0        7.0   0.462816
      -3.0   2.648265  -1.780258        1.0        2.0  -0.961721
      -3.0   1.203896  -0.757457        0.0        6.0  -1.438039
      -3.0   0.926094   1.690500        1.0        5.0   0.946814
       3.0   0.547281  -0.276708        3.0        9.0  -1.385598
      -3.0   3.953513   1.323648        2.0        2.0  -0.901666
       1.0   0.991125  -0.978876        3.0        2.0   0.921439
       1.0   2.298565  -0.671111        1.0        8.0   0.737816
      -1.0   1.101457   1.619233        3.0        3.0   2.217626
      -1.0   0.322454   0.548308        2.0        0.0  -0.795613
      -1.0   1.762087  -1.381690        3.0        2.0   1.531653
      -3.0   0.504673  -0.852373        4.0        1.0   0.105013
      -1.0   0.452198  -1.493607        2.0        3.0   0.472850
       1.0   0.156162   0.536168        1.0        8.0  -0.992457
       1.0   0.436905  -0.316358        4.0        0.0   1.309349
      -3.0   0.782046  -1.372626        3.0        1.0  -0.880164
       3.0   0.226780   0.811310        1.0        6.0  -0.403941
       3.0   1.111689  -0.845330        2.0        6.0   0.540997
      -1.0   0.108214   1.021686        0.0        6.0   0.576603
      -1.0   1.981905  -1.357888        1.0        8.0  -0.448053
       1.0   0.578211   0.350920        0.0        8.0  -0.089830
      -3.0   0.633363  -0.089650        4.0        5.0   0.879560
       3.0   1.203260   0.238916        1.0        4.0   0.313161
      -1.0   1.482146  -0.073404        2.0        0.0  -0.528841
       1.0   1.906343  -0.379153        2.0        6.0  -1.603235
      -3.0   0.427263   2.552429        0.0        9.0  -0.857546
      -3.0   1.408985  -0.029160        2.0        1.0  -1.181758
      -1.0   0.195240   0.037174        0.0        6.0   0.874937
      -1.0   0.051377   0.045775        2.0        4.0   0.297125
      -1.0   0.447032  -0.947442        2.0        3.0  -0.477277
      -1.0   0.606560  -1.507038        0.0        7.0  -2.545921
      -1.0   0.270198  -0.110073        0.0        8.0  -0.645039
      -1.0   3.297035   0.200304        2.0        8.0   0.344794
      -3.0   0.105123   0.554093        2.0        8.0   1.461778
       1.0   1.310709  -1.726467        3.0        1.0  -0.060994
      -1.0   1.586859   0.855288        0.0        5.0  -0.361592
      -3.0   1.390856   0.469925        0.0        7.0   1.148173
       1.0   0.979850  -0.913722        3.0        2.0   0.507313
       1.0   1.114445  -0.247796        0.0        9.0   1.105078
       1.0   0.497367  -0.554191        0.0        9.0   0.000846
       3.0   0.389880   0.017211        2.0        6.0   0.158726
      -1.0   0.994006  -0.359597        0.0        2.0   0.441273
       3.0   3.549519   0.753556        2.0        1.0  -0.861822
       3.0   1.320565   0.093191        4.0        2.0  -0.720811
      -1.0   0.003809   0.303413        1.0        5.0  -0.441065
      -3.0   0.899186   0.513507        3.0        3.0  -0.620633
      -1.0   0.928960  -0.775948        2.0        1.0   1.711434
      -1.0   0.779376   0.035603        1.0        5.0  -0.056511
       3.0   0.916171  -1.125322        2.0        1.0  -2.450066
      -1.0   1.180571   1.352252        3.0        0.0  -0.408121
       1.0   1.162947  -0.297456        1.0        0.0   0.222813
       1.0   1.888544  -0.901763        2.0        8.0   0.451551
      -1.0   0.121181   0.619102        4.0        9.0   0.829073
       3.0   2.718370  -1.345449        2.0        6.0  -0.447451
      -3.0   0.740203  -0.548806        3.0        2.0   0.369395
      -3.0   1.910115   0.959885        3.0        0.0   0.364552
      -1.0   0.225045  -0.688515        3.0        1.0   0.428953
      -3.0   0.150259   2.329394        2.0        5.0   0.676312
      -1.0   2.501472  -0.375920        3.0        0.0   0.985879
       1.0   1.858313  -0.993449        0.0        6.0  -0.419062
