        X1         X2         X3         X4         X5          Y
       1.0   0.134813   0.085979        2.0        5.0   0.699043
      -1.0   0.503302   0.331375        3.0        6.0   0.245701
       3.0   0.388077   0.156118        1.0        1.0   0.344900
       3.0   2.418465   2.422195        2.0        5.0  -0.848325
      -3.0   0.674883   0.684120        2.0        5.0  -0.462972
      -1.0   0.060394  -0.230058        3.0        6.0  -0.802148
       1.0   0.691298   0.620804        1.0        1.0   0.853341
       1.0   0.121743   0.219191        1.0        0.0   0.569380
       1.0   0.260281   0.230705        1.0        5.0  -0.403258
      -3.0   1.216302   1.291303        4.0        8.0   0.134022
       3.0   0.278533   0.296813        1.0        2.0   0.616732
      -1.0   1.392026   1.489566        2.0        8.0  -2.095652
      -3.0   2.340974   2.359362        1.0        2.0   2.103653
       3.0   1.047943   0.961684        1.0        7.0  -0.038613
       1.0   0.456613   0.503825        5.0        9.0  -0.098614
       1.0   0.635744   0.487424        4.0        9.0  -0.028972
       1.0   0.438234   0.358263        1.0        5.0  -0.467574
      -3.0   0.586671   0.578566        1.0        4.0   0.236573
      -3.0   0.604182   0.618213        1.0        4.0   0.263119
      -1.0   0.160532   0.137781        1.0        0.0  -0.788830
       3.0   0.281446   0.297881        3.0        6.0   0.173912
      -1.0   0.815120   0.934753        3.0        7.0   1.806612
      -3.0   0.311553   0.388480        4.0        8.0  -0.031454
       3.0   1.184898   1.274949        2.0        5.0  -0.589814
       1.0   0.108125   0.125046        1.0        0.0   0.314262
       1.0   1.397082   1.433298        1.0        3.0  -1.170162
      -3.0   0.145344   0.023431        3.0        6.0  -1.765717
      -1.0   1.470624   1.534639        1.0        7.0   0.961402
       3.0   2.236221   2.109746        3.0        9.0   0.208585
      -3.0   0.044866  -0.055590        1.0        2.0  -0.635050
       1.0   0.052010   0.057143        2.0        7.0   0.644439
      -3.0   0.229576   0.221891        1.0        0.0  -0.507308
       1.0   0.251384   0.407515        3.0        7.0  -0.604356
      -3.0   0.762581   0.779913        4.0        7.0   0.746567
       1.0   0.495207   0.510899        2.0        8.0  -1.270436
      -3.0   1.148254   1.040141        1.0        4.0  -0.193452
      -3.0   0.563580   0.600897        5.0        9.0  -2.336108
       1.0   2.627943   2.645388        1.0        4.0   1.484046
      -1.0   2.330530   2.535874        1.0        0.0   0.563969
       1.0   0.281179   0.388601        1.0        2.0  -3.463229
       3.0   0.504400   0.398227        3.0        5.0   0.825857
      -1.0   0.287717   0.312732        1.0        1.0  -1.661451
       1.0   0.451731   0.420547        1.0        2.0  -2.249625
       1.0   0.121455   0.077011        1.0        0.0   0.992948
       1.0   0.897124   0.857418        3.0        6.0  -1.569923
       3.0   0.289515   0.325254        1.0        2.0  -0.081518
       1.0   0.035043   0.054521        3.0        5.0   0.243447
      -1.0   2.140748   2.183560        1.0        4.0   0.347411
       3.0   0.897016   0.861036        1.0        2.0   0.452910
       3.0   0.846469   0.906204        1.0        3.0   1.984643
      -3.0   1.319440   1.465654        2.0        4.0   1.549198
       1.0   1.962654   2.094306        4.0        8.0   1.210849
       3.0   1.320258   1.295701        2.0        7.0  -1.040002
      -1.0   3.688297   3.764496        1.0        2.0   1.083417
      -3.0   0.382326   0.303912        1.0        9.0   0.178919
       1.0   0.453566   0.484065        2.0        5.0   1.016235
      -3.0   0.092950  -0.130476        1.0        3.0   0.921280
      -3.0   0.448823   0.488785        3.0        9.0   0.458947
       1.0   2.220745   2.319040        1.0        4.0   1.727885
       1.0   0.965957   0.925647        3.0        6.0   0.294498
       1.0   2.091858   2.096952        1.0        2.0   0.483914
      -1.0   0.325336   0.249371        1.0        4.0  -0.435984
      -1.0   0.142115   0.092898        3.0        9.0   0.419994
       3.0   0.822198   0.870320        1.0        2.0   0.066635
      -1.0   0.382653   0.355717        1.0        3.0  -0.240500
       1.0   0.593090   0.613939        2.0        3.0  -0.228832
       1.0   0.568611   0.392002        1.0        7.0   0.164789
      -3.0   0.715401   0.695191        1.0        1.0  -1.298538
       3.0   2.952810   2.856222        1.0        2.0   1.424530
       3.0   2.480926   2.568140        2.0        9.0   1.568801
       3.0   1.823697   1.612333        1.0        1.0   0.634843
       3.0   0.694683   0.627138        1.0        1.0  -0.147841
       1.0   0.558013   0.719969        1.0        7.0  -1.296290
       3.0   0.188303   0.357903        2.0        5.0  -2.260026
       1.0   1.364650   1.272032        4.0        8.0  -1.248407
      -1.0   0.097282   0.056472        1.0        3.0   0.870695
      -1.0   0.104145   0.025473        2.0        4.0   0.988953
      -3.0   0.835236   0.879549        1.0        1.0  -0.482872
      -1.0   0.913873   1.011045        2.0        7.0   0.167684
      -1.0   0.924284   0.865300        1.0        5.0  -1.846102
      -3.0   0.878406   0.902848        2.0        7.0  -0.664169
       3.0   0.752088   1.023061        3.0        7.0  -1.580273
      -3.0   2.626611   2.402876        1.0        3.0  -0.272593
       3.0   0.066132  -0.046067        1.0        1.0   0.742391
      -1.0   0.125223   0.042470        5.0        9.0  -0.399923
       3.0   0.183456   0.103148        1.0        1.0  -0.594501
       1.0   1.706718   1.795437        3.0        7.0   1.686410
       1.0   0.091061  -0.071277        4.0        7.0  -0.426681
       1.0   0.519580   0.616316        1.0        1.0   0.620463
       1.0   0.645678   0.672375        2.0        3.0  -1.144056
      -1.0   2.450379   2.470373        1.0        0.0   2.488479
      -1.0   0.810105   0.745038        1.0        3.0  -0.151463
       3.0   3.512170   3.567305        1.0        8.0   1.729637
       3.0   2.275380   2.289128        1.0        0.0   1.642255
       1.0   0.665281   0.762024        3.0        6.0  -0.301832
      -3.0   0.348968   0.341874        2.0        5.0   2.073125
      -1.0   0.234103   0.145517        2.0        4.0   0.524565
       1.0   0.275410   0.350978        2.0        5.0   0.084577
       3.0   0.430270   0.573960        1.0        2.0  -0.332148
       3.0   0.074303   0.163824        2.0        8.0   0.116929
       3.0   0.099921   0.252536        3.0        5.0   0.879498
      -1.0   0.460715   0.407290        2.0        9.0   0.638062
       1.0   0.514713   0.574966        1.0        5.0  -1.368533
      -3.0   0.345117   0.435646        1.0        0.0   1.262584
       3.0   1.476843   1.396883        5.0        9.0   1.510580
       1.0   1.443366   1.441071        2.0        3.0  -0.516738
       3.0   0.737921   0.691040        2.0        7.0  -1.518733
      -3.0   0.255957   0.358345        1.0        3.0   0.555382
       1.0   0.347175   0.225734        4.0        8.0  -0.222578
       1.0   0.300774   0.335593        2.0        4.0  -0.282927
      -3.0   0.896106   0.893279        2.0        6.0   0.330664
       1.0   0.132022   0.215197        1.0        2.0   1.425889
       3.0   0.057579   0.121290        2.0        9.0  -0.600440
       3.0   1.063788   1.108442        2.0        5.0   0.199828
      -1.0   0.570419   0.509275        2.0        5.0   0.373624
      -1.0   0.217996   0.239648        4.0        8.0   0.280452
      -3.0   0.724802   0.938429        2.0        8.0  -0.184546
       1.0   0.330793   0.293462        1.0        3.0  -0.153686
       1.0   0.786581   0.713751        1.0        0.0   1.110011
      -1.0   0.389327   0.431594        4.0        8.0   0.823381
      -3.0   0.764039   0.799446        1.0        5.0  -0.703057
       3.0   0.916145   0.850422        1.0        8.0  -1.285065
      -1.0   0.011861  -0.005248        1.0        2.0   0.222133
      -3.0   2.112532   2.243762        1.0        5.0  -1.107724
       3.0   0.328398   0.080263        3.0        9.0   0.331837
       3.0   0.753310   0.844138        1.0        1.0  -0.824929
       1.0   0.987979   0.807393        1.0        9.0  -0.030239
      -3.0   1.921176   2.015371        1.0        0.0  -0.168332
       3.0   0.050252   0.032125        5.0        9.0  -1.716060
      -3.0   0.368813   0.458880        1.0        7.0   0.653636
       1.0   2.040623   2.292252        1.0        1.0  -1.700472
       1.0   0.288489   0.440930        1.0        1.0  -0.177944
       1.0   0.019660   0.109863        1.0        2.0  -0.441684
      -3.0   0.326278   0.513945        2.0        8.0   0.263674
       1.0   2.170532   2.115941        1.0        1.0  -0.123103
       3.0   0.321259   0.267633        1.0        7.0  -1.361992
       3.0   1.754065   1.798100        3.0        7.0  -0.122325
       1.0   0.513963   0.419651        1.0        1.0  -2.133965
       3.0   0.108894   0.080343        1.0        1.0   0.824949
       3.0   0.143228   0.446419        1.0        1.0  -0.065706
      -1.0   0.391278   0.421088        3.0        5.0   2.026716
       1.0   1.101081   1.189985        3.0        9.0   1.748406
      -3.0   3.531851   3.543180        1.0        2.0   0.742787
      -3.0   0.575518   0.547949        1.0        9.0  -0.047202
      -1.0   0.643641   0.557973        2.0        7.0  -1.402256
      -3.0   0.786995   0.743568        1.0        2.0   1.774961
       3.0   0.684407   0.871540        1.0        1.0   0.273875
       1.0   1.346473   1.257429        2.0        5.0  -0.561195
       1.0   3.073443   3.062409        1.0        3.0   1.348779
       3.0   0.018076   0.044096        3.0        9.0  -0.948984
       3.0   0.388780   0.408226        2.0        9.0  -0.135790
       3.0   3.112951   3.172565        2.0        3.0   2.089818
       3.0   0.272029   0.366901        1.0        0.0   0.087071
       1.0   0.538862   0.575242        1.0        6.0  -1.581716
      -1.0   0.212279   0.085914        2.0        8.0   0.295693
       1.0   1.783655   1.848251        2.0        4.0  -0.031272
       3.0   1.851459   1.873219        3.0        6.0   0.624669
       1.0   0.608486   0.638295        1.0        0.0   1.544282
       1.0   0.547126   0.568367        2.0        5.0  -0.143328
      -3.0   0.355711   0.539881        1.0        4.0   1.286744
       1.0   1.820321   1.681029        1.0        2.0   0.924859
       1.0   1.513374   1.669458        2.0        5.0  -1.000833
       3.0   1.009302   1.232825        1.0        0.0  -2.002447
      -3.0   1.555920   1.402740        1.0        6.0  -1.109305
       3.0   0.537370   0.598630        3.0        7.0  -1.060110
      -3.0   0.217822   0.276921        1.0        4.0   0.849791
      -1.0   0.340013   0.380128        1.0        1.0   0.449810
       3.0   2.914100   3.032336        1.0        5.0   1.160787
      -3.0   1.492033   1.425085        2.0        4.0   1.503294
      -1.0   5.142096   5.254763        2.0        7.0   0.848465
       1.0   0.429777   0.379829        4.0        9.0   0.830242
       3.0   0.090724   0.119861        1.0        2.0   0.963857
      -3.0   0.828945   0.792424        1.0        2.0   0.313714
       1.0   0.089265   0.156489        1.0        2.0   0.625677
       1.0   1.214076   1.102382        2.0        3.0  -0.131353
       3.0   0.589023   0.536537        1.0        1.0  -0.449028
      -1.0   0.369966   0.118476        2.0        5.0   0.390218
       3.0   0.005824   0.057413        3.0        7.0  -0.865938
      -1.0   1.484534   1.531353        2.0        7.0  -0.957218
      -1.0   1.196911   1.304751        1.0        2.0   0.124005
      -3.0   0.339580   0.292621        2.0        8.0   1.410926
      -1.0   4.139244   4.309007        2.0        4.0  -0.304663
       1.0   0.335843   0.420846        4.0        9.0  -0.949578
       1.0   0.342501   0.326819        1.0        7.0  -0.830062
       3.0   0.024353  -0.012502        1.0        0.0  -0.819712
       3.0   1.116401   1.349662        1.0        1.0  -0.144760
      -1.0   0.235127   0.097066        2.0        4.0  -0.204681
      -3.0   0.132385   0.039630        2.0        4.0   0.538254
       1.0   0.969174   1.117652        1.0        6.0   0.199879
       1.0   0.177896   0.022756        2.0        4.0   0.433821
       3.0   0.901259   0.987913        1.0        4.0   1.084820
       3.0   2.568170   2.420465        1.0        1.0   1.759495
      -3.0   0.542091   0.566628        2.0        7.0   0.731652
      -3.0   0.269464   0.532143        2.0        4.0  -0.842733
      -3.0   0.022494   0.089424        3.0        8.0  -0.077645
      -1.0   0.991440   0.912762        1.0        2.0  -0.501352
      -3.0   1.692622   1.622751        2.0        7.0  -2.157266
      -1.0   0.673682   0.687303        2.0        8.0   1.239872
      -1.0   0.106225  -0.029191        1.0        4.0  -1.615946
       1.0   2.772853   2.671818        1.0        4.0   0.622951
      -1.0   0.782120   0.741938        2.0        4.0   0.160870
       3.0   0.693444   0.677094        2.0        7.0  -0.843859
      -1.0   1.487426   1.395363        1.0        0.0  -0.820626
       3.0   0.900672   0.735883        1.0        3.0  -1.065215
      -1.0   0.072574  -0.003049        1.0        2.0   0.791401
       3.0   1.140652   1.098154        2.0        9.0   1.581627
      -3.0   0.431378   0.373579        1.0        2.0  -0.132391
      -1.0   0.155827   0.166893        1.0        3.0   1.039005
       3.0   0.221531   0.292362        1.0        1.0   0.656732
      -3.0   1.665567   1.572264        1.0        7.0  -0.410994
       3.0   0.302872   0.193804        1.0        1.0   0.564569
      -1.0   2.554860   2.604383        1.0        4.0  -0.179712
      -1.0   0.219940   0.291506        1.0        4.0  -0.033089
       3.0   0.419066   0.449707        5.0        9.0  -1.727262
       1.0   0.274997   0.428941        1.0        1.0  -1.735446
       3.0   0.049316   0.160982        1.0        8.0   0.761907
       3.0   3.405516   3.593969        4.0        9.0   0.398095
      -3.0   0.200442   0.041004        1.0        0.0   0.288841
      -1.0   2.355181   2.279670        1.0        9.0   1.125227
      -3.0   0.010981   0.092075        2.0        3.0   0.563480
      -1.0   0.958708   0.996259        1.0        3.0  -0.501749
       1.0   1.840713   1.789629        1.0        7.0  -0.841350
       1.0   1.420205   1.431707        2.0        7.0  -1.021450
       3.0   2.145860   2.215541        2.0        4.0  -0.963502
       3.0   0.038876   0.054786        2.0        8.0  -0.277565
      -1.0   0.496377   0.519840        2.0        7.0  -0.254825
      -3.0   1.412066   1.431756        1.0        2.0  -0.307515
       1.0   1.505328   1.626721        1.0        1.0  -1.392296
       3.0   1.575377   1.490274        1.0        9.0  -0.535402
      -1.0   0.315202   0.467462        1.0        0.0  -0.264456
      -3.0   0.055532   0.104112        1.0        6.0   0.121194
       1.0   0.046044   0.166700        1.0        2.0   0.114565
       3.0   2.747724   2.802804        3.0        8.0   0.935596
      -3.0   1.130264   0.980656        3.0        7.0  -0.185029
      -3.0   0.464818   0.517920        1.0        0.0   2.008811
       3.0   0.792430   0.817891        2.0        5.0   0.679331
      -1.0   0.706765   0.734166        1.0        2.0  -1.762690
       1.0   1.736558   1.635169        1.0        4.0  -0.648661
      -1.0   0.115169   0.156333        1.0        7.0  -1.025903
      -1.0   0.128008   0.284958        1.0        0.0  -1.211122
       3.0   0.594089   0.594674        2.0        6.0  -0.585191
       1.0   0.777108   0.712787        1.0        4.0  -0.077267
      -3.0   0.146380   0.147947        1.0        0.0  -1.861904
       1.0   0.235427   0.352476        1.0        3.0   0.294859
      -1.0   2.793857   2.959460        1.0        1.0  -0.019788
       1.0   0.204121   0.228767        3.0        8.0   2.957978
       1.0   1.269498   1.237683        1.0        5.0   1.271130
      -3.0   0.519761   0.487453        1.0        5.0   0.447380
       3.0   0.461966   0.456576        1.0        7.0   0.247114
      -3.0   0.213267   0.237837        1.0        6.0   0.381270
       3.0   2.336430   2.417524        1.0        1.0  -0.843001
      -1.0   4.195224   4.219712        1.0        0.0   0.097398
       3.0   0.574665   0.574669        2.0        5.0   0.683361
       1.0   1.608689   1.587415        2.0        6.0   0.487150
       1.0   3.040573   2.948318        1.0        5.0   1.404507
      -3.0   0.908122   0.940216        4.0        7.0  -0.539023
       3.0   0.264230   0.258821        1.0        9.0  -1.743475
       3.0   0.407978   0.370598        3.0        8.0   2.275311
       1.0   1.428313   1.376559        3.0        5.0   0.150452
      -3.0   0.246018   0.106843        2.0        6.0   0.307582
       3.0   0.434784   0.294128        1.0        8.0   0.513109
      -3.0   0.808323   0.640054        1.0        1.0   0.156572
       3.0   0.735152   0.597807        3.0        7.0   0.015203
      -1.0   0.791565   0.766677        4.0        9.0   1.165651
       3.0   0.981708   0.995592        3.0        8.0  -1.087933
      -1.0   0.129101   0.210808        1.0        7.0  -0.106235
       1.0   2.199365   2.116062        3.0        7.0  -0.255937
      -3.0   2.424691   2.369282        4.0        8.0  -0.717780
      -3.0   0.528163   0.607142        1.0        2.0   0.640443
       1.0   0.142195   0.109442        1.0        3.0   1.425979
       1.0   0.509671   0.610120        2.0        4.0   2.571576
       1.0   1.005297   0.854982        1.0        1.0  -0.139746
      -1.0   0.148111   0.068659        4.0        7.0   0.663659
       1.0   1.901276   1.740406        1.0        4.0   2.287188
      -3.0   0.092069   0.080355        1.0        2.0   0.643707
      -3.0   2.083423   1.923066        1.0        3.0   0.654719
      -3.0   0.153436   0.087887        2.0        3.0  -1.428024
      -3.0   0.506487   0.669723        1.0        1.0   0.390152
       1.0   0.345806   0.403546        3.0        9.0  -0.741971
       1.0   1.898810   1.866520        2.0        5.0  -0.489011
       3.0   0.510229   0.540271        1.0        0.0   1.705926
      -3.0   0.536886   0.426331        1.0        2.0  -1.225854
      -3.0   1.149106   1.051438        1.0        2.0   0.736364
       1.0   1.034558   1.066932        2.0        7.0   2.133646
       1.0   1.116567   1.021588        1.0        6.0  -0.316027
       1.0   0.034321   0.147142        2.0        9.0  -0.967842
       1.0   0.013822   0.248979        1.0        3.0   0.150803
       1.0   0.946469   0.947762        1.0        1.0   0.132952
      -1.0   0.013898   0.163055        2.0        5.0   0.486727
       3.0   0.242483   0.090794        4.0        9.0  -0.094175
      -3.0   0.563362   0.755014        3.0        9.0  -0.658825
      -3.0   0.155833   0.130033        2.0        6.0  -1.811996
       1.0   1.238541   1.154844        2.0        4.0  -0.183936
      -1.0   1.540579   1.495297        1.0        5.0  -0.801462
      -1.0   0.883071   0.736110        1.0        3.0   0.337310
       3.0   2.365663   2.346686        3.0        7.0   0.672983
      -1.0   0.724691   0.622742        1.0        1.0   1.132262
      -3.0   1.878361   1.773480        1.0        3.0   1.801169
       3.0   0.536617   0.451057        3.0        6.0  -0.334123
      -3.0   1.342829   1.388321        1.0        0.0  -0.460912
       3.0   0.682518   0.753228        1.0        0.0  -1.299487
      -3.0   0.073919   0.201795        4.0        8.0  -1.229871
       3.0   1.065487   1.333893        2.0        4.0  -0.052365
       3.0   1.950875   2.024977        1.0        7.0   1.584142
      -1.0   0.117892  -0.007493        4.0        9.0   2.799244
       1.0   0.018804  -0.017627        2.0        3.0   1.312413
       1.0   0.910248   0.894542        1.0        8.0  -0.748264
      -3.0   0.373314   0.548770        4.0        9.0   0.375328
       1.0   0.776530   0.726252        1.0        5.0  -0.566122
       1.0   2.402338   2.480803        1.0        4.0   0.335351
      -3.0   1.051234   1.112240        3.0        6.0   0.971998
       1.0   1.809841   1.664260        1.0        2.0  -1.115422
       3.0   0.906177   1.017894        1.0        3.0   0.999624
       3.0   5.926918   5.755810        1.0        0.0   0.061434
      -3.0   2.012059   2.013918        1.0        1.0  -0.684094
       1.0   0.078735   0.116480        1.0        4.0  -0.056279
       1.0   2.121846   2.220118        1.0        1.0  -0.449829
      -3.0   0.170200   0.200515        4.0        7.0   0.230194
       3.0   0.528169   0.487961        2.0        7.0  -0.857952
       1.0   0.740351   0.622794        3.0        8.0  -0.609953
       1.0   0.309809   0.192120        3.0        9.0  -0.099650
       3.0   1.276745   1.302431        3.0        9.0   1.048651
       3.0   0.253463   0.128573        1.0        5.0  -1.232011
       3.0   0.577818   0.725498        2.0        4.0  -0.987094
       3.0   0.328822   0.504645        1.0        5.0  -0.271209
      -3.0   0.205125   0.206716        1.0        5.0  -0.116576
       1.0   0.011393   0.067177        1.0        2.0   0.682224
      -3.0   3.370265   3.360159        1.0        2.0  -0.567990
       3.0   0.704007   0.628307        3.0        6.0   1.329169
       3.0   1.376660   1.451476        1.0        0.0   0.787529
       3.0   2.366797   2.196964        1.0        2.0   1.402629
      -1.0   2.286126   2.291746        3.0        8.0  -0.430686
      -3.0   0.574879   0.749952        3.0        7.0  -0.864472
       1.0   1.119682   1.074334        1.0        4.0  -1.051908
      -1.0   1.391212   1.476282        2.0        5.0  -2.191998
       1.0   0.294376   0.217801        1.0        9.0  -1.849605
      -3.0   0.602332   0.655940        1.0        6.0   2.299533
       3.0   3.592691   3.758077        2.0        5.0  -0.508025
       1.0   2.232587   2.121273        1.0        3.0   1.762860
       3.0   0.629684   0.666093        1.0        2.0   0.109267
       1.0   1.215398   1.353185        2.0        7.0   0.110208
       1.0   0.017486  -0.046750        1.0        3.0  -0.345315
       3.0   0.181369  -0.053818        1.0        2.0  -0.391114
      -3.0   0.642698   0.724987        2.0        9.0  -0.895163
      -1.0   2.074936   1.909852        1.0        1.0  -1.609208
      -1.0   0.278262   0.301740        2.0        5.0  -0.984522
      -3.0   0.202928   0.218956        1.0        0.0  -0.506924
      -1.0   0.761688   0.682009        1.0        1.0   1.059756
      -3.0   0.677966   0.650563        1.0        4.0  -1.531864
       3.0   1.584001   1.551610        1.0        2.0   0.111256
       1.0   0.854580   0.915508        2.0        4.0   0.793465
      -3.0   1.955933   1.915595        1.0        2.0   1.509726
       3.0   1.934817   1.907398        1.0        1.0   1.050271
      -3.0   0.427602   0.325016        1.0        2.0   1.088416
       3.0   0.064819   0.025654        1.0        6.0   0.258894
       1.0   0.051747  -0.104091        2.0        5.0  -0.363054
       1.0   0.457299   0.402447        1.0        2.0   0.298141
       1.0   0.610665   0.762669        2.0        5.0  -1.601764
      -1.0   0.154227   0.247777        2.0        6.0  -0.559617
      -3.0   0.292356   0.335167        1.0        2.0   0.672864
      -3.0   0.196250   0.104516        1.0        2.0  -0.620900
       3.0   1.724448   1.772509        2.0        3.0  -0.047719
       3.0   0.427311   0.387397        1.0        9.0  -1.572042
      -3.0   0.675521   0.597879        2.0        3.0  -0.791325
      -1.0   1.043815   1.089842        2.0        5.0  -0.797887
      -1.0   0.454251   0.486374        1.0        8.0   0.666890
       1.0   0.052817  -0.010229        1.0        2.0  -0.405366
      -1.0   1.959525   2.114495        2.0        9.0  -1.470124
      -1.0   0.590360   0.537418        2.0        7.0  -0.820342
      -1.0   0.236952   0.225116        3.0        8.0  -1.473542
      -3.0   0.484715   0.380102        3.0        6.0  -1.691564
       1.0   0.672724   0.579306        1.0        0.0  -1.234929
       3.0   0.484132   0.518140        1.0        1.0  -0.743229
       3.0   0.891052   0.638541        1.0        2.0   0.763837
       1.0   1.376787   1.275653        2.0        4.0   1.140033
      -3.0   0.870308   0.849425        3.0        7.0   3.201615
       1.0   0.361815   0.434696        2.0        6.0   0.615205
       3.0   0.752739   0.524006        1.0        2.0   1.578698
      -3.0   0.567865   0.584785        1.0        2.0   2.962653
       1.0   0.469349   0.439348        3.0        5.0   0.626855
      -1.0   0.211221   0.222456        1.0        5.0  -1.239835
      -1.0   1.778180   1.947612        1.0        2.0  -0.313952
       1.0   1.500998   1.370042        1.0        0.0  -0.049702
       3.0   0.035292   0.175108        1.0        3.0  -0.368811
      -3.0   1.416401   1.413058        2.0        3.0   1.074941
       3.0   0.311113   0.145328        4.0        9.0   0.603377
      -1.0   0.702804   0.756661        1.0        2.0   1.150605
       3.0   0.281400   0.233960        1.0        2.0  -0.125591
       3.0   0.625437   0.743959        1.0        4.0   1.910535
       3.0   0.681361   0.762106        1.0        3.0   0.670054
       1.0   0.264709   0.216601        2.0        9.0   0.252466
      -1.0   1.132874   1.202640        3.0        6.0   0.198075
       1.0   0.297786   0.432524        2.0        8.0   0.953773
       1.0   1.014770   1.102693        1.0        6.0   0.252180
      -1.0   0.510625   0.614162        3.0        5.0   1.286278
       3.0   0.359423   0.394279        2.0        3.0  -0.706777
      -3.0   3.370371   3.179885        4.0        9.0  -1.464701
      -3.0   3.286469   3.228809        1.0        2.0   1.418650
       3.0   1.071334   1.093741        1.0        1.0  -0.102208
       1.0   0.062755  -0.062805        1.0        5.0  -1.116971
      -1.0   0.344356   0.390810        1.0        2.0  -0.600692
       3.0   0.844995   1.049897        1.0        9.0   1.824436
       1.0   0.328135   0.258440        2.0        7.0   1.274299
       1.0   0.713879   0.714887        2.0        4.0  -0.311755
       3.0   0.641217   0.668883        1.0        2.0  -0.602233
      -1.0   3.694078   3.724781        3.0        8.0   0.535522
       1.0   0.992506   0.907282        2.0        5.0  -0.474425
      -3.0   1.314959   1.353521        1.0        1.0   0.573703
      -3.0   0.757106   0.604260        1.0        4.0   1.553279
      -1.0   0.700642   0.765688        1.0        2.0   0.286925
      -1.0   2.014947   1.829590        1.0        8.0   0.248418
       3.0   0.401306   0.472090        1.0        9.0  -1.160798
       1.0   1.639531   1.635871        3.0        7.0   1.299388
       1.0   0.260776   0.187469        1.0        2.0  -0.040649
       1.0   0.476198   0.415976        1.0        2.0   0.511115
      -3.0   0.172949   0.238808        1.0        0.0   0.935305
      -3.0   0.079916  -0.101796        1.0        0.0   1.393461
       1.0   1.934981   1.783564        1.0        7.0  -0.026914
       3.0   0.203834   0.265609        1.0        2.0   0.748048
       3.0   2.989350   3.150771        1.0        8.0   0.262652
      -1.0   0.397406   0.221589        4.0        7.0  -1.299787
       1.0   3.024428   2.972884        1.0        1.0  -0.234389
       3.0   2.143166   2.227770        2.0        6.0  -0.558862
       3.0   0.720260   0.634006        1.0        0.0   1.043103
       3.0   1.064664   1.038249        1.0        5.0   0.025362
      -3.0   0.432096   0.390147        2.0        4.0  -0.797854
       1.0   2.516992   2.588254        1.0        6.0   0.416032
       1.0   0.444412   0.650033        3.0        7.0  -0.699257
       1.0   0.243731   0.158510        1.0        2.0  -0.336488
      -1.0   0.090975   0.088019        1.0        4.0  -0.413309
       1.0   1.099006   1.462340        1.0        6.0  -0.345920
       1.0   0.817362   0.589153        1.0        0.0  -0.316400
       3.0   0.589356   0.570499        1.0        5.0   0.265650
       3.0   0.526516   0.487714        1.0        1.0   0.587823
      -3.0   0.192903   0.098966        1.0        5.0  -1.229202
      -1.0   0.818457   0.930675        2.0        5.0  -0.803351
      -1.0   0.674828   0.450079        1.0        4.0   1.033140
       3.0   0.070586  -0.077836        1.0        5.0  -0.424626
       1.0   0.125343   0.130344        1.0        0.0   0.441670
       3.0   0.743457   0.811057        1.0        4.0   0.027347
      -1.0   0.783527   0.697800        2.0        5.0   0.021271
      -3.0   0.110296   0.083127        2.0        4.0  -1.346042
       3.0   0.448484   0.512214        1.0        3.0   0.504965
      -1.0   0.934602   0.901435        3.0        9.0   0.282960
       1.0   3.903608   3.871512        1.0        5.0   1.104651
       3.0   0.282707   0.339222        1.0        5.0   1.375531
      -3.0   0.334523   0.375225        1.0        2.0  -0.412762
      -1.0   0.447874   0.326195        1.0        3.0  -0.149786
       3.0   0.402361   0.459315        1.0        2.0   0.303082
       3.0   0.330834   0.248689        2.0        5.0   0.661478
       1.0   0.574127   0.352224        1.0        3.0   0.179438
       1.0   0.726570   0.797359        2.0        7.0  -1.533565
      -3.0   0.312768   0.306787        1.0        2.0  -0.526713
      -3.0   2.948722   2.896817        1.0        8.0   1.125749
      -1.0   2.000060   1.810697        1.0        2.0   0.082547
      -3.0   1.639681   1.683929        2.0        9.0  -1.416244
       3.0   0.702303   0.642235        2.0        6.0  -0.201980
      -1.0   1.155570   1.103433        1.0        0.0   1.316088
       3.0   0.200760   0.163213        1.0        2.0   0.817324
       1.0   0.017325  -0.001073        1.0        5.0   0.364303
       3.0   0.991355   1.020017        3.0        9.0  -1.077906
      -1.0   2.156877   2.173590        4.0        7.0  -0.472938
      -1.0   0.559789   0.526295        4.0        9.0   1.510668
      -3.0   0.275469   0.149179        1.0        2.0   1.118838
      -3.0   0.076840   0.093980        1.0        3.0  -0.105457
      -3.0   0.500602   0.787939        3.0        7.0  -2.518177
      -1.0   0.603769   0.649672        2.0        3.0  -1.038048
      -1.0   0.421695   0.480789        1.0        6.0  -1.974048
      -1.0   1.007469   0.986412        2.0        4.0   0.594886
       1.0   2.146157   2.277752        1.0        3.0  -0.511087
      -3.0   0.608877   0.542672        1.0        1.0  -0.516472
      -1.0   0.512402   0.550345        1.0        0.0   0.633083
       3.0   0.236065   0.158467        2.0        4.0   1.245771
      -3.0   3.374906   3.402589        1.0        3.0  -1.260361
      -3.0   0.661892   0.561911        1.0        1.0  -1.177217
      -3.0   0.014628  -0.063692        2.0        4.0  -1.373367
       1.0   0.249400   0.328752        2.0        9.0   0.743179
       3.0   1.232266   1.310604        1.0        5.0  -0.947326
       1.0   0.125009   0.176878        3.0        8.0   0.924532
      -1.0   0.874286   0.900511        2.0        4.0  -0.289440
       3.0   0.697136   0.498074        1.0        9.0  -0.438671
      -3.0   0.364136   0.450359        4.0        8.0  -1.651947
