        X1         X2         X3         X4         X5          Y
      -1.0   0.124196  -0.820687        4.0        2.0   2.270086
      -1.0   1.182799   0.246405        4.0        9.0   0.783022
      -1.0   0.287519   2.007680        3.0        8.0  -1.601964
       3.0   1.685014   0.363048        0.0        8.0   0.127891
       1.0   1.630676   0.313924        3.0        5.0   0.453044
       3.0   1.179225  -1.387120        2.0        8.0  -0.292150
      -1.0   1.130889   0.139747        1.0        1.0   1.419677
       3.0   0.023246   0.921991        4.0        7.0   0.499926
       3.0   0.853000  -0.738508        4.0        2.0  -1.209843
      -1.0   0.872664  -1.163940        2.0        1.0  -1.166755
      -3.0   0.504180   0.435098        1.0        2.0   0.068968
       3.0   1.754528  -0.269572        2.0        9.0   0.495778
      -3.0   7.249859   0.778393        3.0        2.0  -0.657002
      -3.0   0.414717   1.712468        4.0        6.0  -0.713758
      -1.0   2.024738   2.310928        1.0        1.0  -0.452306
       1.0   0.155529  -0.054905        1.0        9.0   0.071490
       1.0   1.734420   1.738440        4.0        4.0   0.862003
      -3.0   0.897432   1.902623        3.0        9.0   1.093797
      -3.0   0.595947  -1.005942        3.0        0.0   0.097697
       3.0   0.071227  -0.731302        1.0        4.0  -0.299112
      -3.0   1.793824   1.150154        0.0        6.0   1.845709
      -3.0   0.796355  -0.720705        4.0        8.0   1.648826
      -1.0   0.543409  -0.517433        0.0        7.0   0.023516
      -1.0   0.719858   0.362098        4.0        2.0  -0.406767
       1.0   0.803301  -1.250683        2.0        3.0   0.457454
      -1.0   0.721509   1.420751        4.0        6.0   1.387773
      -1.0   0.820464  -0.790515        0.0        6.0  -0.499683
      -3.0   1.439789   1.688169        1.0        4.0   0.750341
      -3.0   3.139939   0.236236        2.0        5.0  -0.852019
       3.0   1.199908  -0.244814        0.0        2.0  -0.092816
      -3.0   0.843513  -1.063512        0.0        1.0   0.017402
      -3.0   1.145518  -0.345140        4.0        7.0   0.899136
       3.0   1.733088  -0.786333        2.0        9.0   0.650008
      -1.0   0.110125  -0.664720        0.0        6.0   0.559787
      -1.0   1.856694  -0.038284        0.0        9.0  -1.321073
       1.0   0.852899   0.337533        2.0        9.0  -0.413875
      -3.0   0.315033   0.250484        1.0        8.0  -0.650248
      -1.0   0.751498  -1.020792        4.0        2.0  -0.882112
      -1.0   1.564801   1.234371        2.0        2.0  -1.137599
      -1.0   2.477482  -1.539228        1.0        7.0   0.955071
       1.0   0.001650   0.828677        3.0        6.0  -2.940784
      -3.0   1.062685   0.632052        2.0        0.0   0.335605
       3.0   0.920474  -0.802025        3.0        5.0  -0.258470
       3.0   0.111250  -1.777574        4.0        4.0   0.445903
       1.0   2.555545  -1.163174        1.0        2.0   1.375784
       3.0   0.553633   0.172184        0.0        8.0  -0.365556
       3.0   2.065674  -0.109009        1.0        3.0  -0.765320
      -3.0   1.380468  -0.313320        4.0        1.0  -0.088176
      -1.0   0.572875   0.649598        1.0        5.0  -0.099210
      -1.0   0.364592   1.194603        3.0        5.0   0.399372
       1.0   0.378304  -0.797417        2.0        0.0  -1.248896
      -3.0   0.140310  -0.103027        3.0        1.0   0.620450
      -3.0   1.249597   1.738002        0.0        1.0  -0.992475
      -1.0   0.973278  -1.131432        0.0        3.0   0.166109
       3.0   1.744567   0.700663        0.0        3.0  -0.146543
       3.0   0.566347   1.287775        2.0        0.0   1.268718
      -1.0   0.162596  -1.233846        1.0        3.0   0.328786
      -1.0   1.278656   0.070547        3.0        8.0   0.245401
      -3.0   0.148148  -1.655357        3.0        5.0   0.040138
      -3.0   1.353561  -0.114232        0.0        2.0   0.942926
      -3.0   0.264782  -1.074660        0.0        7.0   0.337067
      -1.0   0.761112   0.515696        2.0        3.0   0.143349
       3.0   3.198901  -0.271001        0.0        4.0  -0.202685
       3.0   2.600807  -0.241288        2.0        9.0  -0.177278
       3.0   0.337679   0.106113        1.0        0.0   0.019855
      -3.0   0.255731  -0.240166        3.0        8.0  -0.410368
       1.0   1.639453   0.475712        4.0        2.0  -0.420022
      -1.0   0.285644  -0.279278        1.0        2.0  -0.720934
       1.0   0.529025  -1.070263        0.0        3.0  -0.614569
      -3.0   0.236898  -0.166500        3.0        8.0   1.500616
       3.0   0.905635   0.527636        4.0        9.0  -0.171947
       3.0   3.148756   0.725204        1.0        0.0   0.380807
       3.0   1.273464   1.003436        4.0        7.0   0.850385
       1.0   3.448642  -0.512182        1.0        0.0  -0.234090
       1.0   0.951599   0.990717        0.0        0.0   0.237393
      -1.0   2.520713   1.379434        4.0        2.0   0.489051
      -3.0   1.137601   0.506302        1.0        9.0   1.217989
      -1.0   1.756052  -0.323482        4.0        6.0   1.824105
       3.0   1.174768   0.285777        3.0        6.0   2.217525
      -3.0   0.373734  -0.143399        1.0        9.0   0.748021
      -3.0   0.225109  -0.344587        1.0        0.0   0.676858
       1.0   1.133224  -1.466745        1.0        6.0  -1.273413
      -3.0   0.047840  -1.829881        3.0        3.0  -0.438069
       1.0   1.532774  -1.408636        4.0        7.0   0.015524
      -3.0   0.683127  -0.359939        3.0        3.0  -0.049631
       3.0   1.468334  -0.275644        4.0        2.0   1.263599
      -3.0   0.848927   0.471445        2.0        3.0   0.311510
      -1.0   4.424507   0.504788        1.0        6.0   0.666843
       1.0   2.943601   0.958359        2.0        3.0   0.923459
       1.0   1.068908   1.302320        1.0        6.0   0.840901
       3.0   0.324340  -1.659045        2.0        7.0  -0.583130
      -1.0   0.007541  -0.472058        3.0        0.0   0.840663
       1.0   3.549637   0.930579        2.0        8.0  -0.789030
      -3.0   0.085346  -0.562912        2.0        1.0   1.154080
       3.0   0.513043  -0.687896        1.0        9.0  -1.120276
      -1.0   0.997487  -0.029610        4.0        2.0  -0.099196
       1.0   0.702936   0.195735        3.0        0.0   0.329387
       3.0   0.594094  -0.593096        0.0        1.0  -0.230080
      -1.0   0.409493   0.406279        1.0        2.0   0.086905
      -3.0   1.858908  -1.610337        1.0        9.0   0.028543
       1.0   0.312320  -0.236763        3.0        0.0  -2.409940
      -1.0   0.308474   0.480419        4.0        1.0   1.409044
      -1.0   2.805066  -0.216953        0.0        8.0  -1.469540
      -1.0   2.697875  -0.377041        2.0        9.0   0.021778
      -1.0   1.104875   1.736867        0.0        0.0  -0.064405
      -3.0   0.931510   0.980902        2.0        5.0   0.041145
      -1.0   0.636887  -2.037703        4.0        4.0   0.885145
       3.0   0.965017  -0.757766        1.0        5.0  -0.474838
       1.0   0.487358   0.849068        4.0        2.0   1.357803
      -1.0   2.986642  -0.551204        2.0        5.0  -1.017646
       1.0   0.234988   0.911398        0.0        7.0   2.308522
       1.0   0.271584  -0.699391        3.0        6.0   0.205653
       3.0   1.841113  -0.439560        4.0        8.0  -1.218763
      -3.0   0.295570  -0.749113        4.0        8.0   0.293281
       1.0   3.965815  -0.589728        2.0        7.0   1.149244
       3.0   1.184189   0.101670        2.0        2.0   0.809737
       1.0   0.295811   0.013268        4.0        9.0  -1.388436
      -3.0   0.212460  -0.127385        3.0        5.0   2.213916
      -1.0   1.378514  -0.224579        3.0        5.0  -1.034945
       3.0   4.534132   0.599949        3.0        9.0  -1.626138
      -1.0   0.105727   0.414595        2.0        5.0  -0.317203
      -1.0   1.579622  -0.453334        2.0        1.0   1.048415
      -1.0   0.054264   0.884700        4.0        1.0   0.383016
      -1.0   0.304642  -0.059896        2.0        6.0  -1.360953
      -1.0   0.845040  -0.203353        0.0        5.0   1.303337
       1.0   0.979398  -0.228237        1.0        3.0   0.075112
      -3.0   0.360907   0.730480        4.0        5.0   1.419139
       3.0   2.605802   0.726317        2.0        0.0  -0.937264
       1.0   0.976697  -0.974462        2.0        5.0   2.084614
       3.0   0.023602   0.054545        4.0        3.0   1.589096
       1.0   2.109096  -0.826507        4.0        0.0  -0.754205
       3.0   1.646523  -0.128438        1.0        8.0   0.915047
      -3.0   2.102261  -0.280927        1.0        9.0   0.167282
      -1.0   0.610726  -0.615728        1.0        9.0  -1.510988
       1.0   1.766305   0.035914        3.0        9.0   0.007819
       1.0   0.542098  -1.565393        4.0        0.0  -0.874437
       3.0   0.613027   3.586842        0.0        2.0   0.715212
       1.0   0.122059   0.652391        2.0        6.0  -0.337778
      -1.0   0.259090   0.206131        4.0        6.0  -0.378618
       3.0   0.048498  -0.728710        2.0        1.0  -2.516801
       3.0   0.063207   0.805755        3.0        2.0  -1.602480
      -1.0   1.715929   0.958664        2.0        1.0  -0.387287
       3.0   1.351521   0.827582        3.0        9.0  -1.078086
       1.0   1.560231   1.476195        0.0        5.0  -1.959898
       1.0   2.094490   0.679687        0.0        2.0   0.976006
       1.0   0.472458  -0.153095        0.0        5.0  -0.436333
       1.0   0.402569  -0.944617        1.0        1.0   1.103334
      -3.0   0.906397   2.460763        3.0        5.0   1.051911
      -3.0   0.205976  -1.515477        1.0        4.0  -1.544325
      -1.0   0.339458  -0.621517        4.0        0.0   0.310143
       1.0   0.694339   1.213190        0.0        0.0   1.422970
      -1.0   0.347773   1.612931        4.0        3.0  -0.208971
      -1.0   0.576006  -0.738890        4.0        0.0   0.609431
      -1.0   2.522113   1.790951        0.0        8.0  -0.392554
      -3.0   0.610093  -1.608175        1.0        5.0   1.015383
       1.0   0.097323   0.867538        0.0        4.0   0.964292
       3.0   0.501192   0.837771        4.0        4.0   1.342615
       3.0   1.603350   0.395163        4.0        8.0  -0.592795
       3.0   1.827293  -1.164974        2.0        3.0   0.946240
      -3.0   1.768220  -0.419120        0.0        3.0   0.121172
      -1.0   0.109398   0.151514        4.0        9.0   0.273222
      -3.0   0.373519  -1.669405        2.0        9.0   0.309611
      -1.0   1.130709   1.125770        1.0        9.0   1.036886
      -3.0   0.057679  -0.640942        4.0        3.0  -1.848463
       1.0   0.710915   0.380672        2.0        0.0  -0.020959
       1.0   0.957090  -0.237785        3.0        5.0   0.731952
      -1.0   3.087792  -0.701804        4.0        4.0   1.532844
      -1.0   0.064175  -0.486106        4.0        1.0  -0.597193
       3.0   0.092440  -1.471035        1.0        1.0  -0.363129
       1.0   0.305588  -0.168670        0.0        7.0   0.686624
       1.0   1.928259  -0.172586        2.0        6.0  -0.098259
       1.0   0.302586  -1.768711        0.0        8.0  -0.754676
      -1.0   0.235582   0.749669        0.0        3.0  -0.025620
       1.0   0.809357  -0.472590        0.0        8.0  -0.927530
      -3.0   0.004952   0.867915        3.0        5.0   0.768261
      -1.0   0.321835   0.192901        2.0        4.0   0.340227
       3.0   0.632143   1.483162        4.0        8.0  -0.592913
       3.0   4.022070  -1.689113        0.0        1.0  -1.241104
       1.0   0.790750  -0.135759        4.0        6.0  -0.296236
      -3.0   1.205796   0.564764        2.0        3.0   0.574006
       3.0   0.258832  -0.335716        2.0        5.0  -0.719954
      -1.0   1.049891   0.932725        0.0        5.0  -1.270062
       1.0   0.958757   0.090302        4.0        1.0   2.540686
      -3.0   0.419243  -0.054583        2.0        7.0  -0.972536
       1.0   0.137765  -0.253580        3.0        8.0   1.002608
      -3.0   0.441812  -2.139390        3.0        5.0   1.346952
       1.0   0.637925   0.020383        2.0        4.0   0.496311
      -1.0   0.434729   0.445055        4.0        2.0  -0.378370
      -1.0   0.395729   0.711491        3.0        7.0  -1.954769
       3.0   0.300176  -0.435331        4.0        4.0   0.582929
       3.0   0.689869  -0.470292        0.0        2.0  -1.223448
      -3.0   0.009811  -1.064911        3.0        5.0  -0.845385
       3.0   1.513243   0.058220        2.0        6.0   0.380184
      -3.0   0.085182  -0.050813        2.0        4.0  -0.602046
      -1.0   0.916469  -0.655219        3.0        3.0   2.477455
       3.0   4.473314   0.266771        2.0        3.0  -0.499305
       1.0   0.789215   1.190335        0.0        8.0   0.933718
      -3.0   4.361208  -0.989962        2.0        4.0   3.038080
       1.0   0.731386  -0.663102        2.0        1.0   1.216885
      -1.0   0.142335   0.375350        2.0        4.0  -0.031933
       1.0   1.500155   1.692333        1.0        9.0   1.195138
       3.0   0.443597   0.128094        1.0        1.0   1.034132
      -1.0   0.465453  -0.741695        0.0        6.0  -0.512396
      -1.0   0.575999  -1.490414        3.0        3.0   0.587647
      -3.0   0.342518   0.193063        3.0        3.0   0.966107
      -3.0   5.072891   2.719181        4.0        4.0  -0.106603
       3.0   0.131257   0.456908        4.0        4.0   1.325295
      -3.0   0.215768   0.097676        4.0        8.0   1.186670
      -1.0   0.049915   0.781484        0.0        0.0   0.953092
      -1.0   0.039445  -0.086087        2.0        7.0  -1.051034
      -3.0   1.399829   0.646172        0.0        3.0   0.199258
      -1.0   3.259582  -0.460359        2.0        3.0   1.370821
      -1.0   3.241899   0.448065        4.0        0.0  -0.851435
       1.0   1.119529  -1.275377        1.0        5.0   1.411095
       1.0   0.197703  -0.801644        4.0        9.0  -0.330324
       1.0   0.812110   0.287053        0.0        1.0  -1.135578
       3.0   1.797443  -0.858225        2.0        2.0   0.623079
       1.0   0.125360   0.274268        1.0        0.0  -0.090735
      -3.0   0.211656  -0.124913        4.0        0.0   2.030337
      -3.0   0.087901  -0.913167        1.0        1.0  -0.708645
       1.0   0.683296  -1.235060        2.0        5.0  -0.032880
      -1.0   0.326830  -1.068970        3.0        4.0  -0.800041
      -1.0   0.841846  -0.459683        1.0        1.0  -1.319670
      -1.0   2.910366   0.967616        1.0        9.0   0.908899
      -3.0   0.558387  -0.200401        3.0        8.0   1.348589
       3.0   0.216950  -0.163404        4.0        7.0   0.241060
      -3.0   0.172668   0.379125        2.0        1.0  -0.334355
       3.0   0.052571  -0.806907        3.0        2.0  -0.974759
       3.0   1.802921  -0.514718        3.0        3.0  -0.394969
       1.0   1.082721  -1.240945        1.0        1.0   0.327913
      -1.0   0.000918   1.760684        3.0        5.0   1.532679
       3.0   0.516372  -1.522764        0.0        8.0   1.688661
      -3.0   0.219490   0.751264        0.0        9.0  -1.388211
       1.0   1.058807  -1.158924        4.0        1.0  -0.921541
      -3.0   1.260570  -0.133161        3.0        1.0   0.220612
       3.0   0.302944   0.277957        0.0        0.0   2.586163
      -1.0   0.969900   0.507943        4.0        5.0   2.141746
       3.0   0.854986  -0.707446        2.0        3.0   1.741850
       3.0   0.263856  -0.745267        3.0        7.0  -0.054401
       3.0   2.193091  -0.773907        4.0        4.0   0.963010
       3.0   0.418802  -1.139127        0.0        2.0  -0.845992
       1.0   0.523417   0.471227        2.0        4.0  -0.006335
       3.0   0.541606  -0.655405        4.0        0.0  -0.256481
      -1.0   1.934663   0.297563        0.0        4.0  -0.288495
       1.0   0.475962   1.132790        1.0        8.0  -0.048878
      -3.0   0.322222  -1.460890        0.0        0.0   1.397203
      -3.0   0.815689   0.314836        3.0        2.0  -0.387543
       3.0   0.210942   0.530498        4.0        3.0  -0.567579
       3.0   1.023183   0.167434        0.0        9.0   1.705656
       1.0   0.081831  -0.129721        3.0        5.0  -0.735385
       3.0   1.609099   0.476187        3.0        9.0  -0.522563
       1.0   0.477634  -0.050473        2.0        4.0   2.174128
      -1.0   0.092282  -0.980340        1.0        2.0   0.101617
       1.0   1.056726  -0.999516        3.0        7.0   0.055712
       1.0   1.332082  -0.433281        0.0        2.0  -2.023846
       1.0   0.024782  -0.243035        1.0        9.0   1.299054
       3.0   0.350092   0.307554        3.0        0.0   0.848445
      -3.0   0.521427   0.454953        4.0        6.0  -0.804284
      -1.0   0.459532   0.273519        1.0        7.0  -0.282660
       3.0   0.553619  -1.577077        1.0        7.0  -2.129151
      -3.0   0.056575  -1.980399        4.0        2.0   0.665590
       3.0   2.444180   0.549712        4.0        8.0  -0.081124
       3.0   0.692687   0.009930        4.0        4.0   1.227816
      -3.0   0.274437   1.338915        2.0        0.0  -0.374679
      -1.0   0.066584   0.341274        0.0        2.0   0.154138
      -3.0   0.946950   0.194355        1.0        7.0   2.108023
      -3.0   0.136101   3.160697        2.0        0.0  -0.649091
      -1.0   2.054938   0.640089        2.0        8.0   0.980177
      -1.0   1.175801  -0.752284        4.0        2.0  -0.100682
      -3.0   0.781460  -2.484984        0.0        4.0  -0.636353
      -3.0   0.916495   1.051848        2.0        4.0   1.034992
      -1.0   0.717891   1.101007        4.0        5.0  -1.258743
      -3.0   0.052661   1.205411        2.0        6.0  -0.634434
       3.0   0.139496   0.007279        2.0        9.0  -0.789180
       1.0   3.217612   0.605424        1.0        4.0   0.812079
       1.0   0.483580  -0.113752        0.0        1.0  -0.887680
       1.0   4.389889   0.719261        4.0        7.0  -0.358656
       1.0   0.162614  -1.777732        3.0        9.0  -0.006715
      -1.0   4.480817   0.565912        2.0        0.0   0.070137
      -1.0   0.166235   0.742783        2.0        4.0  -0.220594
       1.0   0.557362  -0.771641        1.0        9.0   0.102590
      -1.0   1.203959   0.040686        4.0        1.0  -0.068552
       1.0   0.526210   0.022659        1.0        1.0  -0.315441
       1.0   0.632057   0.667308        2.0        5.0   1.186009
       3.0   0.446710  -1.437352        2.0        1.0  -0.148295
       1.0   1.616920  -0.962287        3.0        2.0   1.815167
       3.0   0.311154   0.271461        3.0        1.0  -1.118021
       1.0   1.088054   0.252047        3.0        8.0  -0.193361
       3.0   2.682886   0.334408        2.0        4.0   1.355670
       3.0   1.357087  -0.501606        0.0        1.0   0.262639
       1.0   0.157288   1.292626        0.0        9.0   0.276183
      -3.0   0.791353   2.642544        4.0        7.0   0.438032
       1.0   0.040025   0.690181        4.0        7.0  -0.092523
       3.0   0.162787  -0.134144        4.0        0.0  -0.206577
      -3.0   0.759678  -0.412755        1.0        3.0  -0.119831
       1.0   0.443461   1.634913        3.0        4.0   1.611572
      -1.0   0.844808   0.207320        4.0        5.0  -0.490479
       1.0   0.763304   1.439999        1.0        7.0  -1.311526
       3.0   1.717213  -0.543094        4.0        0.0  -0.997202
       3.0   1.047934   1.922467        2.0        1.0  -0.103218
       3.0   0.157413  -1.443708        0.0        5.0   0.076103
       3.0   0.345262  -0.121094        1.0        0.0   2.220678
      -3.0   1.128882  -1.106146        0.0        6.0  -0.143025
      -1.0   1.674592   0.012468        2.0        7.0   0.768968
       3.0   0.852081   1.215484        4.0        7.0   0.829747
       1.0   0.267334   0.038486        2.0        3.0   1.089920
      -3.0   0.392780   0.802283        3.0        7.0   0.929678
       3.0   1.072121   1.614056        3.0        9.0  -0.584950
       3.0   0.578701   0.985950        2.0        3.0   1.335628
      -1.0   0.017165   0.650848        3.0        4.0  -3.174022
      -3.0   2.368211  -0.726149        0.0        0.0  -1.046840
       3.0   0.688538   0.083377        2.0        5.0   0.456297
      -3.0   0.178956  -0.164516        1.0        4.0   1.175399
      -3.0   1.456496  -0.302863        0.0        9.0   1.093373
       1.0   1.052141  -0.383759        3.0        7.0   0.160435
       3.0   1.911642   0.151293        0.0        8.0   1.150636
      -3.0   2.068244  -0.674345        0.0        7.0  -0.350812
       3.0   0.206370  -0.466324        2.0        3.0  -0.359994
       1.0   1.971777  -0.317996        4.0        1.0  -0.869689
      -1.0   0.175322   0.890696        1.0        1.0  -0.853214
       1.0   0.050775  -0.345334        2.0        8.0   0.672110
      -1.0   1.208908   1.319598        3.0        8.0   1.237614
      -3.0   0.892097  -2.204432        1.0        6.0   1.260829
      -1.0   2.481090   2.046211        4.0        9.0  -0.599952
      -1.0   0.417319  -1.153282        3.0        1.0   0.851891
      -1.0   1.289480  -0.524122        4.0        1.0  -0.168675
      -3.0   0.413283   1.601655        4.0        0.0  -0.101692
      -1.0   0.148165   1.444891        4.0        8.0  -1.005937
      -3.0   1.480376   1.150488        3.0        9.0  -0.943749
       1.0   0.660582   1.090604        4.0        6.0  -1.138758
       3.0   1.503349   0.277285        0.0        7.0   0.512256
      -1.0   2.306735  -1.145572        3.0        3.0   0.935447
       3.0   0.156757   0.518311        2.0        3.0  -0.039071
      -1.0   0.315289   0.568375        1.0        3.0  -1.275073
      -3.0   0.062967   0.756886        3.0        9.0  -0.146131
       3.0   0.078776  -0.510169        1.0        1.0  -1.367720
      -1.0   0.561585  -1.639442        1.0        4.0   0.844498
       3.0   0.552622  -0.360291        2.0        7.0   0.600524
       1.0   0.349130   0.466936        2.0        7.0   0.194692
      -3.0   1.095811  -0.248339        0.0        3.0  -0.653858
       1.0   0.345431  -0.831060        0.0        3.0   1.263545
      -1.0   0.738945  -0.734095        1.0        4.0  -0.037752
       3.0   0.353332   0.117071        1.0        8.0   0.514959
       3.0   2.207984   0.196290        2.0        6.0  -0.143703
      -1.0   0.150763  -0.396203        1.0        5.0   0.205169
       3.0   3.939270  -1.973593        0.0        9.0   0.015275
      -1.0   0.474845   1.415163        0.0        0.0  -1.505538
      -1.0   0.233234  -0.870754        3.0        2.0  -0.748674
      -3.0   3.784861  -1.284417        1.0        9.0   1.084357
       1.0   1.357598   1.975138        2.0        3.0  -0.305071
       3.0   1.035476  -1.099746        0.0        4.0   0.615431
      -1.0   1.070323  -1.311287        3.0        5.0   0.751493
      -1.0   0.003491  -3.450014        1.0        9.0  -1.231621
      -1.0   0.647876  -0.734565        2.0        1.0  -0.925954
       3.0   0.960988  -1.298546        4.0        4.0   1.676285
      -3.0   0.238407  -0.618821        1.0        5.0  -1.088309
      -1.0   1.088570   0.152283        3.0        1.0  -0.582893
       1.0   1.937986  -0.539153        2.0        2.0  -0.468965
      -3.0   2.117446  -0.152613        4.0        1.0  -0.716099
      -1.0   0.320916   0.733099        3.0        6.0   0.423042
       3.0   1.178282  -0.527458        2.0        1.0  -1.114384
      -3.0   0.660478  -1.912516        2.0        5.0  -1.507191
      -3.0   1.125096   1.030587        0.0        4.0   1.272744
      -3.0   0.942969  -0.836926        1.0        6.0   0.416553
       3.0   0.351875  -0.141772        1.0        2.0  -0.572011
       3.0   2.242727   0.053362        4.0        4.0   0.242161
      -1.0   0.279097   0.542970        3.0        6.0  -0.398576
       1.0   0.581066   0.414005        2.0        7.0   0.663761
      -1.0   4.188370   0.924742        4.0        2.0  -1.244189
      -1.0   0.173740  -1.707110        2.0        9.0  -1.498699
      -3.0   1.342979  -0.119502        4.0        7.0   0.654101
      -3.0   3.505798   0.181463        3.0        5.0   0.016019
      -3.0   1.047125   1.146716        0.0        0.0  -0.669868
      -1.0   0.801409   0.821896        0.0        0.0   0.138424
       1.0   0.067671   1.889065        1.0        1.0  -1.301415
      -1.0   0.422498  -0.930300        0.0        4.0  -1.020687
       1.0   0.807861  -0.865746        4.0        7.0  -0.741309
       3.0   0.557475  -0.412463        2.0        6.0   0.010551
       1.0   2.109406  -0.797735        1.0        4.0   0.164053
      -3.0   0.223634  -0.420702        0.0        8.0   0.488316
       3.0   0.823546  -1.404921        2.0        7.0   2.131154
       3.0   0.432482   0.634190        1.0        7.0   0.619328
       1.0   1.895815   0.749017        0.0        8.0   1.434881
       3.0   4.037129   1.217492        3.0        7.0   0.923176
       1.0   2.183074   0.105527        4.0        0.0  -1.035049
       3.0   0.818999  -0.386343        0.0        6.0  -0.903612
       1.0   0.612554  -0.903594        2.0        1.0   0.854223
      -1.0   0.831547   0.844836        1.0        5.0  -0.852039
       1.0   0.275346  -0.319446        2.0        0.0  -0.059050
      -3.0   2.834087   0.557016        3.0        9.0   0.059255
      -1.0   0.404096  -1.938287        3.0        2.0  -0.062168
      -3.0   0.099416   0.476786        1.0        2.0   0.474104
      -3.0   0.269300  -0.208025        2.0        9.0   1.741331
       1.0   0.230042   0.918849        4.0        1.0  -0.817213
      -3.0   0.485229  -0.591429        0.0        5.0  -0.460460
      -1.0   0.523635  -1.414273        1.0        0.0   0.245077
       3.0   1.088663   0.501143        2.0        3.0   1.207834
      -1.0   0.254735  -1.139402        3.0        7.0  -0.253378
      -1.0   2.133977  -1.004730        1.0        5.0  -0.448118
       1.0   2.850230  -0.867393        4.0        0.0   1.510425
       3.0   0.870025  -3.600560        3.0        2.0  -2.486111
       1.0   0.928240  -0.879192        0.0        8.0   0.296942
      -3.0   0.338354   1.163445        4.0        7.0   1.454799
       1.0   0.190174  -0.136304        2.0        7.0   0.950516
       1.0   1.590797   0.082861        2.0        1.0  -1.137730
      -3.0   1.850616  -0.683495        3.0        0.0   0.152436
      -3.0   2.596105  -1.150746        1.0        7.0  -2.058744
       1.0   1.541242  -1.296248        1.0        2.0   0.743087
      -1.0   1.978923  -0.830677        2.0        1.0  -0.489128
       1.0   2.007394  -0.153490        4.0        7.0   0.123524
      -3.0   0.729957  -1.007431        0.0        7.0  -0.184500
      -1.0   1.184300   1.654804        4.0        8.0  -1.340752
      -3.0   2.053994  -0.907312        1.0        3.0  -0.322040
       3.0   1.008782   1.398849        1.0        3.0   0.215390
      -1.0   0.834182  -0.226261        1.0        9.0  -0.965832
       1.0   4.491356   0.225337        0.0        9.0  -0.757881
      -3.0   0.462534   0.020783        1.0        4.0  -0.566222
      -1.0   0.090694   0.200204        0.0        9.0   0.388899
      -3.0   0.281193   1.388436        4.0        7.0   0.559910
      -1.0   1.320182   0.073367        1.0        6.0   1.578270
      -1.0   1.680165  -1.553488        1.0        8.0   2.267859
       1.0   1.988329   0.344867        4.0        5.0  -0.077677
      -1.0   0.279414   0.577885        3.0        6.0  -1.937871
      -1.0   2.728072   0.467618        4.0        3.0  -2.719220
       3.0   1.045099   2.032657        3.0        5.0  -0.633926
      -1.0   2.140006   0.086554        2.0        7.0   1.728860
       1.0   2.640705   0.785907        2.0        8.0   1.057243
      -1.0   0.196380  -0.835762        3.0        1.0   0.470047
      -3.0   0.287656  -0.485038        2.0        5.0   0.099317
       3.0   1.423965  -0.963181        1.0        5.0   0.393877
      -3.0   0.232754  -0.674616        0.0        3.0   0.781053
      -1.0   1.002039   0.086671        1.0        4.0  -0.695876
       1.0   2.104598  -2.326906        4.0        5.0   0.903765
      -1.0   0.820627   0.782276        2.0        9.0   1.895525
       3.0   0.925876  -0.085698        1.0        9.0   1.352369
      -1.0   0.425635  -0.610919        4.0        4.0   1.047514
       3.0   1.932961   0.648642        1.0        1.0  -0.214633
      -1.0   0.431515   1.425494        0.0        1.0   1.181769
      -1.0   0.112551   0.400273        4.0        4.0   0.036975
       3.0   1.686731  -1.241477        0.0        5.0  -0.979418
       3.0   1.807405  -0.170522        2.0        6.0   1.355115
      -3.0   1.229420  -0.006155        4.0        9.0  -1.329087
       1.0   0.808200   1.150931        4.0        3.0   0.773618
       3.0   0.179913  -0.418390        4.0        3.0   1.563616
       1.0   0.316490   1.706723        2.0        6.0  -0.041795
       3.0   0.059023  -0.651017        4.0        6.0  -0.232132
      -3.0   1.002700   1.761014        4.0        7.0   0.182816
      -3.0   2.299223   0.877197        1.0        6.0  -0.942945
      -1.0   2.612056   1.023281        4.0        7.0   0.288410
      -1.0   0.822883  -0.336488        4.0        3.0   2.248738
      -3.0   0.982524  -0.893151        4.0        2.0  -1.346328
      -1.0   1.642065   1.564181        4.0        5.0  -1.139946
      -3.0   1.542475   0.775370        3.0        0.0  -0.752571
       1.0   0.054570   1.994079        4.0        1.0   0.760079
       1.0   1.141543   0.393321        1.0        3.0  -0.360187
      -3.0   0.887288  -1.440103        0.0        5.0  -0.811194
       3.0   0.217879   1.071893        1.0        4.0   0.693665
       3.0   1.482390   1.158737        4.0        5.0   0.449726
      -1.0   0.109557   0.401479        2.0        4.0  -1.541103
      -3.0   0.141947   0.557024        4.0        2.0  -2.454474
       1.0   0.521396   1.789528        1.0        6.0   1.451724
       3.0   0.642475  -0.424876        4.0        4.0   0.592850
       3.0   0.454444   0.695252        1.0        8.0   1.015033
       1.0   0.473321  -0.475589        3.0        8.0   0.212086
       1.0   0.842833  -1.767958        4.0        2.0   0.426113
      -1.0   0.287909  -0.931177        2.0        7.0   1.881416
       3.0   0.042867   0.432133        0.0        7.0   0.573047
      -3.0   1.105341  -0.173382        2.0        4.0   0.089639
      -1.0   0.783922   0.541375        1.0        6.0   0.011598
      -3.0   3.544606  -1.592307        4.0        8.0   0.801198
      -3.0   3.421009  -0.320961        3.0        9.0   0.106204
       3.0   0.737550  -0.378518        1.0        5.0   0.097387
      -1.0   0.283306   1.436310        4.0        3.0  -1.569648
