        X1         X2         X3         X4         X5          Y
      -1.0   1.223225   1.277353        1.0        0.0  -0.980701
       3.0   0.278805   0.476951        1.0        0.0  -0.591704
      -3.0   0.637085   0.772196        1.0        1.0  -1.831626
       1.0   2.355478   2.370309        2.0        5.0  -0.117618
       3.0   0.504905   0.510605        1.0        5.0  -0.428158
      -1.0   2.357842   2.294877        2.0        4.0   0.251249
      -1.0   0.551788   0.448949        1.0        0.0  -0.479421
      -3.0   1.468816   1.520988        2.0        9.0  -1.267297
       3.0   0.419492   0.374467        1.0        7.0   0.573273
      -1.0   0.195416   0.363042        1.0        3.0  -0.064908
      -1.0   0.330435   0.433089        2.0        3.0  -0.481207
       1.0   0.456799   0.588554        3.0        7.0   1.983684
      -1.0   1.005865   1.070753        3.0        9.0   0.772376
       1.0   0.260914   0.383224        1.0        3.0   1.103024
      -1.0   1.428401   1.388671        1.0        3.0   0.060978
      -3.0   0.110035   0.028570        1.0        2.0   0.473557
      -1.0   0.870693   0.817140        1.0        0.0  -0.581640
      -1.0   0.247463   0.208965        1.0        5.0  -0.723814
      -1.0   3.072629   3.030116        2.0        7.0  -0.421806
       3.0   2.994865   3.007777        1.0        6.0  -0.644896
      -1.0   0.728460   0.852974        2.0        5.0   0.388017
      -1.0   0.484117   0.388104        4.0        8.0  -0.772026
       3.0   0.048051   0.134606        1.0        0.0  -0.401579
       3.0   0.549983   0.523903        1.0        2.0   0.042345
       1.0   0.505876   0.581428        3.0        8.0   0.793788
      -1.0   0.243262   0.166258        1.0        2.0  -2.032004
      -1.0   0.295554   0.270853        2.0        8.0  -0.737997
      -1.0   1.536079   1.606690        3.0        6.0  -1.292372
       3.0   0.563073   0.459005        1.0        3.0  -0.305096
      -1.0   1.231131   1.229339        1.0        1.0  -1.535509
       1.0   0.775271   0.915686        2.0        3.0   0.467871
       1.0   0.068138  -0.058682        2.0        4.0   0.716360
      -3.0   0.235621   0.245919        2.0        4.0   0.102643
       3.0   0.503617   0.495695        1.0        2.0  -1.850496
       1.0   1.228676   1.185439        1.0        8.0  -0.358181
       3.0   0.075788   0.125814        1.0        2.0  -0.075660
       1.0   1.149925   0.979308        4.0        7.0  -0.121909
       3.0   0.468301   0.524937        3.0        9.0   0.511508
      -3.0   0.388011   0.457253        1.0        1.0  -1.083919
      -3.0   1.631415   1.670029        1.0        1.0  -0.276116
      -3.0   0.496515   0.608981        3.0        8.0  -0.569757
       3.0   0.250458   0.423153        1.0        8.0   0.035424
       1.0   0.208457   0.297644        2.0        9.0   0.918978
       3.0   0.026184   0.073972        4.0        8.0   0.612327
      -3.0   0.201569   0.279949        1.0        2.0  -0.685227
      -3.0   1.782439   1.920306        1.0        4.0  -0.358086
       3.0   0.565215   0.542443        1.0        1.0  -0.310958
       3.0   0.915564   0.968820        2.0        3.0   0.822887
       3.0   0.447659   0.465953        1.0        3.0  -1.498386
      -3.0   0.493071   0.467212        1.0        3.0  -0.406394
      -1.0   0.220254   0.298838        2.0        5.0   0.206262
       1.0   0.481671   0.618313        1.0        1.0  -0.008685
       1.0   0.507417   0.439162        2.0        5.0  -0.371878
      -3.0   1.947730   1.941870        1.0        5.0  -0.885858
      -3.0   0.141485   0.291987        1.0        0.0   1.009036
       3.0   0.615453   0.494964        1.0        7.0   0.653883
       1.0   0.377891   0.376152        1.0        2.0   0.523272
      -3.0   1.287380   1.175475        1.0        0.0  -0.546322
      -3.0   1.558701   1.466468        1.0        2.0   1.001660
      -1.0   1.472298   1.636492        1.0        1.0  -0.518405
      -1.0   4.315259   4.425589        2.0        5.0   1.693523
      -3.0   0.302790   0.173774        1.0        0.0  -0.066083
       3.0   0.033189  -0.060254        1.0        5.0   1.090631
       3.0   1.066139   1.183472        1.0        3.0  -0.146006
       3.0   0.233722   0.319861        1.0        2.0  -1.339139
      -1.0   0.251136   0.302888        3.0        6.0   1.472136
       1.0   1.368667   1.292026        1.0        0.0  -0.927436
      -3.0   0.323305   0.366884        1.0        6.0  -1.890750
       3.0   0.253129   0.261509        1.0        8.0  -0.789400
       3.0   0.267982   0.367610        1.0        4.0  -1.133959
       3.0   0.096391   0.248089        1.0        2.0   1.324325
      -3.0   1.178185   1.069872        1.0        5.0   0.346498
       1.0   0.546507   0.707800        4.0        9.0   1.309794
       3.0   0.262103   0.110698        1.0        2.0  -1.930820
      -3.0   0.028246   0.047304        1.0        0.0  -0.947464
      -1.0   0.141333   0.074539        3.0        5.0   0.415144
       3.0   0.882401   0.925887        2.0        5.0  -0.318741
      -1.0   2.438099   2.423167        1.0        3.0  -0.882916
      -3.0   0.064482   0.216344        4.0        9.0  -1.447479
       1.0   1.732925   1.664828        1.0        3.0  -0.504798
       1.0   1.366802   1.422213        1.0        2.0  -0.874353
       3.0   0.322952   0.272447        1.0        6.0   0.360590
      -3.0   0.239368   0.329648        3.0        7.0  -0.682654
       3.0   0.581677   0.521168        1.0        0.0  -0.870005
      -1.0   1.522271   1.624710        1.0        3.0   0.398223
       1.0   0.241633   0.279201        1.0        7.0   0.085675
       1.0   1.279224   1.385572        1.0        4.0   0.564556
       1.0   1.168990   0.997725        1.0        0.0   0.352542
      -1.0   0.479695   0.406819        1.0        0.0   1.578969
       1.0   1.677310   1.758090        1.0        1.0  -0.231778
      -1.0   0.650504   0.699953        3.0        7.0  -1.053585
       3.0   0.028550  -0.097345        2.0        4.0   1.045661
      -1.0   0.946832   0.984067        1.0        2.0   1.365703
       1.0   0.629658   0.489831        1.0        0.0   1.077145
      -3.0   0.278908   0.376882        1.0        2.0   0.155279
      -1.0   0.228398   0.143576        1.0        3.0   0.762339
      -3.0   1.123138   1.062066        1.0        3.0  -2.318547
       1.0   0.113093   0.074341        1.0        1.0  -0.271224
       3.0   1.462137   1.461637        1.0        1.0   1.024544
      -3.0   0.007665   0.013348        2.0        6.0   0.691003
      -3.0   0.676712   0.573904        1.0        0.0   0.234240
      -3.0   0.108702   0.097545        1.0        2.0   0.498736
      -3.0   0.490754   0.610343        4.0        8.0  -0.478146
      -1.0   0.619718   0.663179        1.0        9.0   0.027292
       1.0   0.447551   0.459987        2.0        5.0  -0.794383
      -3.0   1.207571   1.230301        2.0        3.0  -1.687914
       1.0   1.356024   1.287529        1.0        1.0  -1.683888
       3.0   3.692205   3.698943        1.0        0.0  -1.560680
      -3.0   0.289132   0.139453        2.0        3.0   0.388295
       3.0   0.030555  -0.093776        1.0        3.0  -0.195084
       3.0   0.009141  -0.047184        2.0        5.0  -0.288929
      -1.0   1.037487   0.970442        4.0        8.0  -0.121646
       1.0   0.194591   0.289469        2.0        6.0  -0.620928
      -3.0   0.708966   0.815594        1.0        6.0  -1.147770
       1.0   0.388802   0.394866        1.0        4.0  -0.046782
       1.0   0.594966   0.489672        1.0        1.0  -0.552636
       3.0   0.988152   1.107155        1.0        2.0  -1.785630
       3.0   1.454459   1.394056        4.0        9.0   0.559230
      -1.0   2.898708   2.847967        3.0        8.0   1.410136
       1.0   0.681841   0.614990        1.0        1.0  -0.569954
       3.0   0.173905   0.288764        1.0        3.0  -0.270403
      -3.0   1.212316   1.158849        2.0        7.0  -0.879706
       1.0   1.146312   1.139219        2.0        4.0   1.626273
       1.0   0.784773   0.779258        1.0        1.0  -0.574111
       1.0   0.133164   0.194172        1.0        4.0  -0.206633
       1.0   2.863814   2.925444        1.0        6.0  -0.983654
       3.0   1.966299   1.898097        1.0        7.0   0.622196
      -3.0   0.846715   0.750439        1.0        0.0  -0.469409
      -3.0   0.230408   0.330167        2.0        6.0  -1.019068
       3.0   1.089935   1.220249        1.0        8.0   0.378333
       1.0   0.340863   0.371351        1.0        4.0   0.968556
      -3.0   0.666497   0.511754        4.0        8.0  -1.500161
      -3.0   0.557921   0.532482        2.0        5.0   0.879722
       3.0   0.955594   1.007577        2.0        7.0  -0.745570
       3.0   0.482245   0.518013        1.0        2.0  -0.060732
       1.0   3.478400   3.439630        3.0        7.0  -2.646281
       3.0   0.511783   0.566865        1.0        0.0  -1.401004
      -3.0   0.259003   0.346699        2.0        3.0   0.402489
      -3.0   0.824883   0.767157        1.0        3.0   0.806709
      -3.0   0.216268   0.246245        2.0        5.0   1.526203
      -1.0   1.059892   0.890805        1.0        4.0  -0.495736
      -1.0   0.059183   0.153857        4.0        7.0  -2.012817
       1.0   0.179949   0.328447        4.0        9.0   1.374304
      -1.0   1.220883   1.297926        1.0        5.0  -0.507578
       3.0   1.940638   2.027474        1.0        3.0   0.947838
       1.0   0.490753   0.669157        1.0        6.0  -1.551692
       1.0   4.088725   4.433800        5.0        9.0  -1.346174
       1.0   0.061936   0.107146        2.0        3.0   0.239197
      -3.0   3.384783   3.532796        1.0        8.0   0.955594
       1.0   0.966515   1.199394        4.0        7.0  -2.282806
       3.0   1.118976   1.299823        1.0        3.0  -0.357387
       1.0   0.149716   0.184993        1.0        3.0  -0.392708
       3.0   0.989480   0.907540        2.0        4.0   0.459843
      -3.0   1.129012   1.122528        2.0        8.0  -1.356055
      -1.0   0.464158   0.356791        1.0        0.0   1.278979
       1.0   0.348499   0.349804        4.0        9.0  -0.831837
      -1.0   0.065387   0.089951        4.0        9.0   0.978807
       3.0   0.537452   0.625383        4.0        7.0   1.616834
      -3.0   1.006166   1.197264        1.0        1.0   0.135006
      -3.0   1.971215   1.990786        1.0        3.0   0.764111
       1.0   0.399569   0.485805        3.0        5.0   0.043118
       3.0   0.771174   0.829772        1.0        9.0  -0.401073
       3.0   1.078714   1.084502        1.0        5.0   1.647338
      -1.0   0.099386   0.215205        1.0        0.0  -1.285744
      -3.0   1.102460   1.190442        1.0        1.0   0.204235
       1.0   1.427689   1.327924        1.0        2.0  -0.874329
      -1.0   0.519574   0.537518        4.0        8.0   0.370817
      -1.0   2.997564   2.987567        1.0        2.0  -0.217627
      -3.0   0.700795   0.801465        1.0        3.0   0.280698
      -3.0   1.974027   1.998093        2.0        8.0   1.548479
      -1.0   0.380773   0.534994        1.0        2.0   0.959108
      -3.0   1.364312   1.356197        4.0        9.0  -0.388460
       3.0   3.229102   3.175510        1.0        0.0  -0.227672
      -3.0   0.719057   0.622821        1.0        8.0   0.257169
      -3.0   0.167667   0.153614        1.0        8.0  -0.043746
      -1.0   2.164959   2.086901        4.0        9.0  -1.123804
       1.0   1.213432   1.273468        1.0        1.0  -0.469790
      -3.0   1.351373   1.299220        1.0        1.0  -2.016947
      -1.0   0.400071   0.479316        1.0        0.0  -1.082612
       1.0   1.726826   1.837344        1.0        2.0   1.108638
      -3.0   1.082525   1.191172        1.0        4.0   1.313274
       1.0   2.271806   2.088673        1.0        2.0   1.239432
      -1.0   1.378261   1.297696        1.0        0.0   1.058125
      -1.0   2.277019   2.395814        1.0        9.0   1.414529
      -3.0   1.864269   1.943521        2.0        4.0   0.750893
      -1.0   1.005253   0.807864        1.0        2.0  -2.474492
      -1.0   0.962659   0.954888        1.0        1.0   0.602637
      -3.0   1.980609   2.136039        1.0        2.0   2.023520
      -1.0   0.053789   0.165074        1.0        4.0   0.783999
      -1.0   0.154699   0.167336        1.0        0.0   1.142070
       1.0   0.599634   0.614421        2.0        4.0  -0.783536
      -3.0   1.297479   1.390939        2.0        3.0  -1.194747
      -3.0   0.925994   1.030844        1.0        9.0  -1.057606
       3.0   0.219095   0.135506        4.0        9.0  -2.048950
       3.0   0.601271   0.392603        1.0        0.0  -0.305007
      -1.0   0.011393  -0.014840        2.0        4.0  -0.221329
       3.0   1.501434   1.590727        1.0        3.0  -1.430987
      -1.0   0.809484   0.651824        1.0        1.0  -0.680185
       1.0   0.749606   0.822948        1.0        3.0   0.197881
      -3.0   0.008053  -0.136998        1.0        1.0   0.633598
       1.0   0.043488   0.083638        1.0        0.0   1.380853
       1.0   0.039049   0.029291        1.0        2.0  -2.960836
      -1.0   3.691310   3.840141        2.0        8.0  -0.782429
       1.0   0.348315   0.219872        2.0        8.0  -0.905025
      -1.0   1.226449   1.363233        3.0        8.0   1.311799
       3.0   2.699174   2.701499        1.0        8.0  -0.548970
      -3.0   1.191009   1.272603        1.0        5.0  -0.242277
       1.0   0.619078   0.688803        1.0        3.0   1.477259
      -3.0   1.549783   1.490811        3.0        7.0  -0.444946
       3.0   3.136668   3.043870        1.0        0.0  -0.927203
      -1.0   1.599755   1.772870        1.0        3.0   0.008994
       3.0   0.099156   0.193854        4.0        8.0  -0.492089
      -1.0   0.019801  -0.062322        1.0        6.0  -0.480461
      -3.0   0.249599   0.504044        2.0        6.0   0.689802
      -3.0   0.350831   0.324718        1.0        6.0  -0.353734
      -3.0   0.898647   0.761852        1.0        0.0  -1.992160
      -3.0   4.795401   4.753535        1.0        7.0  -0.487456
      -1.0   1.695218   1.706424        1.0        2.0  -0.553108
      -1.0   1.909915   1.896578        1.0        0.0  -1.464192
      -3.0   0.639529   0.467004        3.0        7.0  -0.194305
      -1.0   0.663427   0.745127        5.0        9.0  -0.767805
      -3.0   0.445616   0.393530        3.0        5.0   0.058632
       1.0   0.073910   0.218209        4.0        8.0   0.871378
      -1.0   0.327512   0.327340        2.0        3.0  -0.169992
      -1.0   1.920949   1.810686        1.0        2.0  -1.614510
       1.0   3.223930   3.164512        2.0        6.0  -0.209270
      -3.0   0.442946   0.381658        1.0        4.0  -0.206902
       1.0   0.068271   0.124457        1.0        2.0   0.533027
       3.0   0.152109   0.147287        1.0        2.0   0.781691
       1.0   1.278073   1.212874        1.0        1.0   1.087676
      -3.0   0.959051   1.030043        1.0        3.0  -1.203314
      -1.0   0.093120   0.043574        1.0        3.0   1.882994
       1.0   1.931781   1.929539        2.0        4.0  -0.914356
       3.0   0.827779   0.767199        3.0        5.0  -1.026026
       1.0   0.110498   0.021450        1.0        1.0  -0.062854
      -3.0   0.012492  -0.060353        1.0        0.0  -0.190216
       1.0   0.466498   0.382781        1.0        4.0   1.366544
      -1.0   0.191292   0.140153        2.0        9.0  -3.221790
      -3.0   1.886378   1.942177        1.0        4.0   0.607553
       1.0   0.654098   0.774428        1.0        3.0   1.906401
       3.0   0.166893   0.282186        1.0        0.0  -0.971666
      -3.0   2.185151   2.261460        1.0        3.0  -0.412658
      -1.0   1.868956   1.893778        1.0        2.0   1.207961
      -1.0   0.035452   0.019172        1.0        0.0  -0.683514
       3.0   3.134892   3.082238        1.0        2.0  -0.189400
       3.0   0.097797   0.229145        1.0        7.0  -0.458633
       3.0   0.624420   0.535997        1.0        0.0  -2.207936
       3.0   1.043555   0.967771        1.0        1.0  -1.274678
       1.0   0.650269   0.693659        2.0        9.0   0.337672
      -3.0   0.687115   0.642460        4.0        7.0   0.631335
       1.0   1.499896   1.481102        3.0        8.0  -0.380481
       3.0   0.782805   0.827319        3.0        9.0   0.646599
      -3.0   0.443335   0.446711        2.0        9.0  -1.110878
       3.0   0.880214   1.087696        3.0        5.0  -0.196676
      -3.0   1.084752   1.216117        2.0        4.0  -0.010880
       3.0   1.824151   1.969690        1.0        5.0   0.149645
      -1.0   0.411193   0.310608        5.0        9.0   0.626167
       1.0   0.454105   0.561713        2.0        9.0   0.780317
       3.0   0.022569  -0.095665        2.0        5.0   0.557349
      -1.0   0.033967  -0.153526        1.0        1.0  -1.285312
      -1.0   0.559641   0.450757        1.0        7.0   1.334020
      -1.0   2.728999   2.852357        2.0        7.0   1.387304
       1.0   0.258267   0.186717        1.0        1.0  -0.255898
      -1.0   0.112391   0.210351        1.0        2.0   0.080689
       1.0   0.931750   0.964953        1.0        5.0   0.661954
       1.0   0.156320   0.256936        4.0        7.0  -0.264383
       1.0   0.210051   0.261498        1.0        3.0   0.079601
      -3.0   0.069657  -0.073417        4.0        7.0   0.453316
       3.0   1.462681   1.524866        1.0        7.0   1.055331
      -3.0   0.123322   0.035146        3.0        6.0  -1.169359
       3.0   1.402500   1.309073        3.0        7.0   0.909829
      -1.0   1.013534   1.194912        2.0        6.0  -0.491824
      -1.0   3.781667   3.908931        1.0        0.0   0.766608
       3.0   2.622083   2.666632        1.0        3.0  -0.967862
      -3.0   0.905842   0.989503        2.0        6.0   1.647600
      -1.0   2.052254   2.251746        1.0        2.0   0.153208
       1.0   0.305442   0.209846        2.0        3.0   0.442833
       1.0   0.925641   0.770780        2.0        7.0  -0.771846
      -1.0   0.142202   0.015353        3.0        7.0  -0.023439
       1.0   0.901229   0.839099        3.0        6.0   1.571061
       1.0   0.940440   0.869376        1.0        1.0   0.795556
       3.0   8.006615   8.050205        1.0        4.0  -0.412776
       1.0   1.673270   1.658364        3.0        8.0  -0.438813
      -3.0   1.060700   0.990328        1.0        2.0   0.356510
      -1.0   0.830087   0.870367        1.0        3.0   0.471617
      -1.0   0.837947   0.731005        1.0        5.0   0.121024
      -3.0   1.329186   1.282917        4.0        8.0  -0.256892
      -3.0   0.446055   0.389385        1.0        2.0  -0.527410
       3.0   1.449091   1.445177        1.0        0.0  -0.279924
      -3.0   0.535309   0.374289        1.0        2.0  -1.074316
       1.0   0.831147   0.696433        1.0        1.0  -1.308069
       1.0   0.404058   0.259179        1.0        1.0  -0.623545
      -1.0   2.781595   2.821644        2.0        3.0  -0.146852
       3.0   0.122694  -0.009652        1.0        0.0   1.674364
      -3.0   0.246519   0.210658        3.0        6.0  -0.605734
      -3.0   0.072511   0.192171        1.0        2.0   1.444521
      -1.0   1.091997   1.121993        1.0        2.0   0.553435
       1.0   0.752745   0.813973        1.0        4.0   0.071359
      -1.0   2.499256   2.429087        1.0        0.0  -0.411299
      -3.0   1.019358   1.024279        1.0        3.0  -1.926074
       1.0   1.163966   1.029277        1.0        8.0  -0.042198
       1.0   2.344288   2.424537        3.0        9.0  -1.333252
      -3.0   0.084685  -0.166898        3.0        8.0  -0.524273
       3.0   1.746759   1.554524        1.0        5.0   0.055396
      -3.0   1.405294   1.178244        1.0        4.0   0.570983
      -1.0   1.506802   1.465000        3.0        9.0  -0.082671
      -3.0   0.422166   0.501127        1.0        1.0  -1.589434
       1.0   0.479093   0.473550        1.0        0.0   1.125422
      -1.0   0.016131  -0.014934        2.0        3.0   0.195862
      -3.0   0.094723  -0.039202        1.0        1.0   0.693320
       1.0   0.694101   0.691188        1.0        8.0  -2.097045
      -1.0   0.946097   0.900562        1.0        8.0   0.064119
      -3.0   0.567275   0.454192        1.0        0.0  -0.618089
      -3.0   0.294229   0.226562        1.0        2.0   2.387908
       3.0   0.937909   1.077950        1.0        2.0  -1.815112
      -3.0   0.618119   0.733535        2.0        3.0  -0.381209
       3.0   0.431401   0.339128        3.0        5.0   1.810346
       1.0   2.072154   2.079722        4.0        8.0  -0.315126
      -1.0   0.526074   0.705667        1.0        5.0   0.382100
       1.0   1.896703   1.817588        1.0        5.0   0.389603
      -1.0   0.356512   0.361557        4.0        8.0  -0.760402
      -3.0   0.382069   0.490300        1.0        3.0   2.155281
      -3.0   0.299284   0.407638        3.0        6.0  -0.947308
      -3.0   1.413679   1.402094        1.0        3.0  -0.872293
       1.0   0.865161   0.927222        3.0        9.0  -0.742679
      -3.0   2.671499   2.640603        1.0        2.0   0.159740
      -3.0   1.189868   1.146781        1.0        5.0   3.284499
      -1.0   0.632663   0.636256        1.0        1.0   0.690891
      -1.0   2.413608   2.341913        1.0        3.0   1.616084
       3.0   0.206384   0.431516        2.0        6.0  -0.539162
       3.0   0.272308   0.307302        2.0        3.0  -1.141485
      -1.0   1.855337   2.050745        3.0        5.0  -1.584589
       1.0   1.273735   1.315927        2.0        9.0   0.950649
       1.0   2.612221   2.492827        1.0        0.0   1.269253
      -1.0   0.838619   0.804625        1.0        5.0  -0.607731
      -1.0   0.070926  -0.066586        3.0        6.0   0.621229
      -3.0   1.985671   2.129708        1.0        0.0  -0.972360
       3.0   0.460587   0.556350        1.0        1.0  -0.154783
       1.0   1.935859   1.908976        1.0        3.0   1.588785
      -1.0   1.178852   1.275776        1.0        8.0   1.170655
      -1.0   0.647990   0.671541        1.0        1.0  -2.175487
       1.0   0.580392   0.605941        1.0        0.0   0.560435
       1.0   0.062030   0.055556        3.0        7.0   0.221453
       1.0   3.550956   3.477180        3.0        6.0   2.098373
      -3.0   0.088101   0.201764        1.0        8.0   1.403430
      -3.0   0.415982   0.334467        2.0        3.0  -1.267649
      -1.0   0.699800   0.688297        2.0        3.0  -0.966316
      -3.0   1.691551   1.745039        1.0        4.0   0.739514
       3.0   0.258252   0.197380        1.0        9.0   0.647304
      -3.0   0.683301   0.912072        1.0        3.0  -0.399561
      -1.0   0.044370   0.147745        5.0        9.0  -1.091182
      -3.0   0.312577   0.336333        3.0        5.0   0.720012
       3.0   0.625312   0.509092        1.0        1.0   0.354871
      -3.0   0.269692   0.294979        1.0        3.0   0.686876
       1.0   0.231055   0.285113        2.0        4.0  -0.822762
      -3.0   1.414030   1.385092        1.0        2.0  -0.756369
      -3.0   0.211391   0.186623        1.0        0.0  -0.563033
      -3.0   0.865508   0.839697        1.0        1.0  -1.453420
      -3.0   3.442749   3.411018        3.0        6.0  -0.200115
      -3.0   1.634829   1.632868        3.0        6.0  -0.620810
       1.0   2.019350   2.028434        1.0        8.0   1.463370
      -3.0   0.292889   0.259744        1.0        0.0  -0.726739
      -3.0   0.010129   0.007294        3.0        9.0  -0.184623
       3.0   0.954049   0.817950        1.0        0.0  -0.159841
       3.0   0.116842   0.113086        1.0        3.0   1.419279
      -3.0   0.878383   0.791490        1.0        2.0   1.199009
      -3.0   1.210971   0.998543        1.0        1.0  -1.364406
      -3.0   2.413871   2.528808        3.0        8.0   0.007649
       3.0   0.185714   0.220833        1.0        5.0   0.644851
       1.0   2.960306   3.140079        1.0        4.0  -0.600573
      -3.0   1.931612   2.159659        1.0        2.0   0.406729
      -1.0   0.105077   0.131007        4.0        8.0  -0.705732
       3.0   0.438999   0.413346        1.0        5.0   0.533041
      -3.0   0.058256   0.034329        2.0        8.0  -0.293393
       1.0   0.032751   0.115147        1.0        4.0   2.319838
      -1.0   0.129717   0.241155        1.0        2.0   0.431393
       3.0   1.992851   1.820612        1.0        1.0   1.354493
       3.0   0.386364   0.344817        3.0        6.0   0.093267
      -3.0   0.032680  -0.041816        1.0        4.0   0.228336
       3.0   1.017749   0.996376        1.0        0.0  -0.651899
       3.0   0.572211   0.628417        1.0        0.0  -0.053487
      -3.0   2.860723   3.096320        1.0        1.0  -0.428220
       3.0   1.993861   2.044862        1.0        4.0   0.020101
      -1.0   2.511419   2.504167        3.0        8.0   0.693049
       3.0   0.450131   0.663976        1.0        2.0   0.948853
      -1.0   0.459153   0.363184        1.0        6.0   0.346650
      -3.0   1.201529   1.203848        1.0        7.0  -1.282536
      -3.0   0.541477   0.409393        3.0        5.0   1.020691
      -3.0   0.210178   0.198014        3.0        6.0  -1.234360
       3.0   2.713153   2.771510        2.0        7.0   0.406560
       1.0   1.665691   1.702705        1.0        6.0  -0.486853
       3.0   1.552768   1.375435        2.0        4.0  -0.349704
      -3.0   0.120960  -0.013890        4.0        9.0  -0.656538
      -3.0   0.439469   0.492748        1.0        5.0  -0.107139
       3.0   2.422913   2.500300        1.0        0.0  -1.552547
       3.0   0.187249   0.239280        1.0        1.0   1.028239
       3.0   0.708165   0.734177        1.0        0.0  -0.598551
       3.0   1.698831   1.711702        2.0        4.0   0.792319
      -1.0   0.335015   0.290408        1.0        2.0   0.436912
       1.0   0.627303   0.750764        2.0        8.0   0.549327
      -3.0   0.125064  -0.042906        1.0        3.0   1.466705
       3.0   1.098208   0.807892        1.0        1.0  -0.047675
       1.0   1.655412   1.647444        3.0        6.0   1.183856
       3.0   1.069674   1.062171        1.0        1.0  -2.623889
       1.0   0.363772   0.415862        2.0        5.0   1.333168
      -1.0   0.892920   0.947753        1.0        8.0   2.530526
      -3.0   3.933673   3.985280        1.0        6.0  -0.570332
       1.0   0.926704   1.013695        2.0        7.0  -1.140484
       3.0   0.489457   0.525896        1.0        1.0  -0.177200
       3.0   1.086347   1.114110        4.0        7.0   0.812421
       1.0   0.734315   0.750155        2.0        3.0   1.235266
      -1.0   0.804553   0.725397        2.0        6.0  -1.365654
      -1.0   0.695714   0.771548        4.0        8.0  -1.360537
       3.0   1.304775   1.237744        1.0        1.0   0.047267
       1.0   1.603899   1.585963        2.0        5.0   1.210006
      -3.0   1.213140   1.225967        2.0        4.0   0.067609
       1.0   0.301112   0.323783        1.0        9.0  -0.509755
       3.0   0.356978   0.275162        2.0        3.0  -1.067238
      -1.0   1.353380   1.413803        1.0        2.0   0.758651
      -3.0   0.024198  -0.146644        2.0        5.0   1.359355
      -1.0   0.050310   0.042442        1.0        4.0  -0.722583
      -3.0   0.166946   0.312059        3.0        6.0   0.962074
       1.0   0.232544   0.231633        2.0        3.0  -0.422863
      -1.0   0.613142   0.451208        4.0        9.0   1.437201
      -3.0   2.178400   2.210427        1.0        8.0   0.905970
       1.0   0.184706   0.262284        4.0        8.0   1.517259
      -3.0   0.300239   0.358667        1.0        0.0  -1.800086
       3.0   2.449426   2.476058        1.0        1.0   2.233499
       3.0   0.123675   0.164449        1.0        0.0   1.559163
      -1.0   1.047073   1.058942        1.0        2.0  -0.168936
       3.0   0.152885   0.137467        1.0        3.0  -1.643107
      -3.0   0.325557   0.334886        1.0        1.0   0.818936
      -1.0   1.340117   1.236848        1.0        8.0   1.985263
       3.0   0.340681   0.523320        1.0        9.0   1.160702
       1.0   1.418661   1.338462        3.0        6.0  -0.264513
      -3.0   0.858696   0.863064        1.0        3.0   1.355041
      -1.0   2.778362   2.788923        1.0        1.0   0.350459
       3.0   1.152419   1.105291        1.0        0.0   0.409024
      -3.0   1.656099   1.820970        1.0        1.0  -0.166792
       3.0   0.032992   0.026112        1.0        2.0   0.910289
       3.0   2.186089   2.220607        2.0        5.0   0.617119
       3.0   0.687934   0.765953        1.0        4.0   0.806536
       3.0   1.668825   1.527566        1.0        3.0   0.162922
      -1.0   0.166620   0.122412        1.0        1.0  -1.028432
      -1.0   0.090787   0.020323        1.0        2.0  -0.939984
      -3.0   0.060635   0.193090        1.0        0.0   1.907049
       1.0   0.483910   0.353454        3.0        7.0   0.258344
      -3.0   0.073403   0.042087        3.0        5.0   1.755019
      -1.0   1.092657   0.986057        1.0        4.0   1.231401
      -3.0   0.411068   0.335454        1.0        4.0   1.493252
       1.0   0.390880   0.320816        1.0        8.0   0.848861
      -3.0   0.776285   0.747405        1.0        2.0   0.422988
      -1.0   0.071466   0.052131        1.0        7.0   1.843070
      -1.0   0.439365   0.501766        2.0        3.0  -0.023920
      -1.0   0.578305   0.717110        1.0        7.0  -0.563203
       3.0   0.633890   0.497401        1.0        5.0   0.233172
      -3.0   0.347753   0.337668        2.0        7.0   0.589864
       1.0   2.478807   2.421474        5.0        9.0   0.759588
       1.0   2.792328   2.838714        1.0        1.0   0.628841
      -3.0   1.906212   1.852114        1.0        0.0  -0.313362
       3.0   0.530572   0.255846        2.0        3.0  -1.374784
       1.0   1.072177   1.133663        1.0        0.0  -2.128104
       1.0   1.038039   1.096859        1.0        0.0   0.152534
       1.0   0.119663   0.346320        1.0        6.0  -0.535044
      -3.0   0.726180   0.691720        1.0        1.0  -0.264867
      -1.0   1.988726   1.945571        1.0        0.0  -1.195513
      -3.0   5.989760   5.794751        5.0        9.0  -1.556194
       1.0   0.799378   0.722600        3.0        6.0  -1.002949
      -1.0   1.536783   1.561642        1.0        5.0  -0.228924
       3.0   0.240020   0.240421        2.0        3.0   2.103422
      -1.0   0.307301   0.158555        1.0        4.0  -0.190014
       1.0   0.123352  -0.010230        2.0        5.0   0.490029
       3.0   1.463258   1.513667        1.0        8.0  -0.358719
       1.0   0.803707   0.886022        1.0        2.0  -0.788780
       3.0   0.064550   0.037594        3.0        5.0   2.969039
       1.0   0.437933   0.628565        2.0        9.0  -0.920715
       3.0   1.041191   1.020127        1.0        2.0  -1.395262
      -3.0   0.066681   0.056080        1.0        7.0  -0.510836
      -1.0   0.474222   0.530715        1.0        8.0  -0.053788
       3.0   1.429185   1.457945        2.0        4.0  -1.284667
