        X1         X2         X3         X4         X5          Y
       1.0   0.111778   1.369315        1.0        2.0   1.373039
      -3.0   0.857229   0.333206        3.0        7.0   0.797754
      -3.0   0.931042  -0.773407        1.0        3.0  -1.533329
       1.0   0.007099   0.616360        2.0        7.0   1.764435
       3.0   0.838603   2.536854        2.0        5.0   1.096716
       1.0   0.846470   2.335607        1.0        2.0  -0.965559
       1.0   0.512741   1.674445        2.0        7.0   0.634083
      -3.0   0.923256  -1.531666        1.0        4.0  -1.871354
       3.0   2.550355   4.429512        2.0        3.0   0.274471
       3.0   0.849225   1.375535        2.0        4.0  -1.054134
       1.0   0.259575   0.458331        1.0        0.0  -0.234058
       3.0   1.896483   6.015496        1.0        1.0   0.397824
       1.0   0.187291   2.165358        1.0        7.0  -0.296495
       1.0   1.093196   2.015194        1.0        1.0  -0.032670
       1.0   0.332569   3.206937        1.0        0.0  -0.004162
       1.0   0.165353  -0.412294        2.0        3.0  -1.046603
      -1.0   0.467989  -0.157339        1.0        1.0  -0.525325
       3.0   0.840986   2.733886        1.0        9.0  -0.386718
      -1.0   0.851868   0.549438        2.0        5.0  -1.902364
      -3.0   3.649259  -0.038452        1.0        0.0  -0.582348
       3.0   0.002157   2.593786        3.0        8.0  -0.000905
      -3.0   0.669311  -2.514308        1.0        6.0   0.745028
       1.0   0.380075   2.717137        1.0        1.0  -0.529501
       3.0   0.138079   0.403584        2.0        9.0  -0.067689
      -3.0   0.482783  -4.454363        1.0        7.0   0.146803
      -3.0   1.586706  -2.224827        1.0        4.0  -0.376489
       1.0   1.247237   1.577334        2.0        7.0   0.375736
       1.0   0.928177   2.994086        1.0        0.0  -0.136909
       3.0   0.335740   2.108846        1.0        1.0  -0.406249
       3.0   0.584328   3.642415        5.0        9.0  -1.110616
      -3.0   0.334631  -2.704328        1.0        4.0  -0.240838
       1.0   0.984565   1.291232        1.0        5.0   1.180717
      -3.0   0.923006  -2.777536        2.0        9.0   1.665120
      -3.0   1.635525  -1.472145        1.0        2.0   1.113298
      -1.0   0.013566  -1.340061        2.0        6.0  -1.820219
       3.0   0.505899   3.111254        2.0        7.0  -0.467165
      -3.0   0.500316  -1.114528        3.0        7.0  -0.655739
      -1.0   0.947198  -2.176928        1.0        5.0   0.573551
       1.0   1.282720   2.221726        2.0        8.0  -0.685044
      -1.0   0.040203  -2.775732        1.0        2.0  -1.005698
      -1.0   0.494745   0.856535        2.0        7.0  -2.406100
      -3.0   0.054176  -3.284806        3.0        8.0   2.217046
       1.0   0.170648   0.452895        1.0        1.0   0.026563
      -3.0   0.309565  -2.333897        1.0        0.0   1.508467
       1.0   1.316310   2.700801        1.0        7.0  -0.558112
       3.0   0.013620   4.598031        2.0        4.0   0.242291
       1.0   0.601976   0.973919        1.0        2.0   0.392226
      -3.0   1.780897  -1.453504        1.0        2.0  -0.391891
       3.0   0.219567   3.440420        1.0        2.0   0.433337
       3.0   2.715362   6.233672        2.0        6.0  -1.007934
       3.0   0.472701   2.809638        1.0        1.0   2.104310
       1.0   0.000889   1.313992        1.0        8.0  -0.343331
      -1.0   0.655127   0.099027        1.0        4.0  -0.777719
       1.0   0.111119   0.216732        2.0        3.0  -0.819094
       1.0   0.679043   1.142669        1.0        4.0   0.243390
       3.0   0.454424   4.264165        2.0        3.0  -0.683267
      -3.0   1.628039  -1.249008        1.0        3.0   0.203870
      -1.0   0.343766   0.501172        1.0        2.0   0.512210
       1.0   0.434907   1.680931        1.0        0.0   0.659518
      -1.0   0.108809   0.121261        2.0        4.0   1.387361
      -1.0   1.812321   1.137952        4.0        9.0  -0.229455
      -3.0   0.372667  -3.545057        3.0        9.0  -2.698188
      -3.0   0.615263  -2.364831        3.0        8.0   1.489434
       1.0   0.145241   1.556945        1.0        5.0  -0.736425
       1.0   1.112752   2.772285        5.0        9.0  -1.508112
      -3.0   0.452023  -3.044419        3.0        6.0   0.855394
      -1.0   4.996870   3.974593        5.0        9.0   0.017572
       1.0   1.648376   2.303314        5.0        9.0   0.307920
       1.0   0.698480   2.012665        1.0        2.0   1.390673
       3.0   1.193618   3.355222        1.0        5.0  -0.432145
      -3.0   0.321995  -4.171803        1.0        3.0   0.719111
      -1.0   0.070864  -1.009166        1.0        0.0  -0.860451
       3.0   0.176179   1.779702        1.0        4.0   0.087969
      -1.0   0.053106  -1.255734        3.0        9.0   0.219894
      -1.0   0.391365   1.747035        2.0        4.0  -0.915329
       1.0   0.432025   0.704973        3.0        9.0  -0.386955
       3.0   0.824494   4.918963        1.0        0.0   0.800696
      -3.0   0.370464  -3.726157        1.0        2.0  -0.798048
      -3.0   0.837261  -2.995122        1.0        0.0  -4.104455
      -3.0   0.070068  -2.606441        1.0        0.0  -0.289367
       3.0   1.827978   6.647501        2.0        4.0  -0.552449
       3.0   1.055936   2.821348        1.0        3.0   0.956896
       1.0   0.442105   0.771557        2.0        7.0   0.459110
      -1.0   0.239086  -0.386420        1.0        8.0  -0.496656
      -3.0   3.637955   0.349540        3.0        7.0   0.260235
      -3.0   0.604648  -0.873342        2.0        5.0   0.065496
       1.0   0.336030   1.746088        1.0        1.0   0.004907
      -3.0   1.083153  -1.054962        1.0        9.0  -0.169539
      -3.0   0.245766  -3.701072        2.0        3.0  -0.093307
       1.0   0.627772   0.582786        2.0        7.0   0.279086
       1.0   2.864613   2.870661        1.0        2.0  -1.479911
      -3.0   0.255945  -0.547001        1.0        5.0  -0.251273
       1.0   0.380634   0.974575        1.0        6.0   0.300018
       1.0   1.018106   1.632007        1.0        8.0  -0.040647
      -1.0   0.220309  -0.491920        2.0        3.0  -1.609908
       3.0   0.376504   2.833568        1.0        9.0  -0.899621
      -1.0   0.075577  -0.964429        1.0        1.0   0.030606
      -1.0   0.653409  -1.549648        4.0        7.0  -0.194691
       3.0   0.067843   2.569200        1.0        9.0  -1.983294
      -1.0   0.035360  -1.479088        3.0        7.0   0.398754
      -3.0   0.303384  -4.407176        4.0        7.0   0.729344
       1.0   1.104895   1.919812        3.0        6.0  -1.024630
      -1.0   0.183816  -1.650628        1.0        3.0  -0.283976
       3.0   1.148439   3.452175        1.0        4.0  -0.574483
       1.0   2.633182   4.555479        1.0        2.0   0.215479
       3.0   2.890452   6.851960        2.0        4.0   1.492414
       1.0   1.799499   1.687076        1.0        7.0   1.300538
       1.0   1.418374   2.518878        2.0        3.0  -0.374119
       1.0   1.652776   2.087631        1.0        8.0   0.366454
       1.0   1.037197   1.863540        3.0        9.0  -0.243379
       3.0   0.784180   4.442504        1.0        3.0  -0.100840
      -3.0   0.885894  -1.550853        3.0        6.0   0.858390
      -3.0   0.082896  -4.250272        2.0        8.0  -1.361983
      -1.0   1.065148  -0.237943        2.0        6.0  -0.536266
       1.0   0.319927   0.831192        3.0        9.0   1.190306
      -3.0   0.194581  -1.648770        2.0        4.0  -0.312984
      -3.0   0.554838  -3.452238        2.0        6.0  -1.010616
       1.0   0.592052   0.759147        1.0        1.0  -1.807833
       3.0   2.062808   5.304901        1.0        1.0  -0.305269
       3.0   1.807737   3.450395        1.0        0.0  -0.942029
       3.0   3.929775   7.703193        1.0        2.0   0.705258
       1.0   0.792066  -0.555713        1.0        3.0  -3.461145
      -3.0   0.179982  -3.040266        1.0        1.0   0.810290
      -1.0   0.394172   0.256327        1.0        3.0   1.467702
       3.0   0.870977   3.652971        2.0        8.0  -0.272169
       3.0   1.148433   4.423233        4.0        7.0   0.746462
      -1.0   1.103911   0.290137        2.0        5.0   2.030546
      -3.0   1.536103   0.246390        1.0        3.0  -0.878272
       3.0   0.677795   5.108228        5.0        9.0  -0.535195
      -3.0   1.642039  -2.059540        1.0        3.0   0.412173
      -1.0   1.591243   1.108735        3.0        9.0  -0.295897
       1.0   1.328828   4.072576        1.0        4.0  -0.821619
       1.0   1.662413   2.812118        3.0        7.0   0.243210
      -1.0   0.025513  -0.563053        1.0        2.0   1.165050
       1.0   0.837667   1.738921        1.0        9.0  -1.058821
      -3.0   0.033276  -0.812840        1.0        0.0  -0.344545
      -3.0   0.148059  -3.917363        1.0        2.0  -0.652967
      -3.0   1.583692  -0.794361        1.0        9.0   0.280349
      -3.0   0.070278  -3.142430        3.0        6.0   2.272686
       1.0   0.832295   2.004779        3.0        7.0   1.757971
      -1.0   1.558021   1.770261        1.0        1.0   0.097292
       3.0   1.577997   4.481959        1.0        2.0   1.240807
       1.0   5.095514   4.665400        1.0        6.0   0.871656
      -3.0   0.282830  -1.715096        1.0        5.0  -0.683503
       1.0   0.814567   1.081601        1.0        1.0   1.399209
       1.0   1.361789   1.900093        1.0        5.0  -1.360850
      -3.0   2.152018  -1.164012        3.0        5.0   0.308282
      -1.0   1.118839   2.899076        3.0        6.0   1.790950
       3.0   0.017660   4.012398        1.0        9.0  -1.511837
      -1.0   1.716744   2.420938        1.0        6.0  -0.096835
      -3.0   0.629651  -3.785907        1.0        1.0  -0.835319
       1.0   1.702713   2.694531        1.0        3.0  -0.311305
      -1.0   0.951631  -0.503079        1.0        2.0   0.045074
       3.0   1.161237   5.232572        1.0        1.0  -1.039279
      -1.0   3.748453   3.807117        2.0        9.0   1.380072
      -1.0   0.255749   0.526141        1.0        3.0  -1.283567
      -1.0   0.300798  -2.943512        3.0        5.0   2.087499
      -3.0   0.407718  -1.429943        1.0        2.0  -0.502550
       3.0   1.928441   7.207315        1.0        1.0  -0.346228
       3.0   3.486387   5.660307        1.0        5.0  -0.365328
      -1.0   2.069890   1.459606        1.0        8.0   0.431257
      -3.0   1.012955  -2.838940        1.0        0.0  -0.829943
      -1.0   1.117848  -1.055434        2.0        3.0  -1.219587
      -3.0   1.162870  -2.076978        1.0        2.0  -0.263736
       3.0   0.187278   2.477819        1.0        8.0  -0.920789
       1.0   2.318365   3.610129        2.0        5.0  -0.611627
       3.0   2.578790   4.199634        2.0        6.0   1.221382
       1.0   1.102403   2.203171        1.0        3.0  -0.441596
       1.0   0.781991   2.397974        3.0        7.0   0.176742
       1.0   0.447446  -0.864136        1.0        3.0  -1.154570
      -1.0   1.083930  -0.447003        1.0        7.0  -0.293371
       3.0   0.934422   2.771898        1.0        9.0   2.345590
       3.0   1.598519   5.389075        1.0        6.0  -1.791977
       1.0   0.062785   0.584472        1.0        2.0  -1.736376
       1.0   0.287724   0.497363        1.0        1.0   0.127490
      -1.0   2.121252   1.992036        2.0        9.0  -1.323653
       3.0   0.930087   4.369418        1.0        0.0   0.868773
       3.0   1.176032   5.525761        1.0        0.0  -0.168999
      -3.0   0.004586  -4.327058        2.0        4.0   0.039795
      -3.0   0.738984  -2.309454        3.0        6.0   0.136520
       3.0   1.437366   5.528431        1.0        1.0   0.455950
      -3.0   2.749845  -0.854610        2.0        8.0   1.658707
      -3.0   2.640515   0.009087        1.0        1.0   1.069781
      -3.0   0.515512  -2.534402        4.0        8.0   0.547747
       1.0   0.297756  -0.026527        1.0        1.0  -0.709889
       1.0   2.598008   3.604209        1.0        3.0   1.194001
       3.0   0.935323   4.448012        3.0        6.0   0.912035
       3.0   0.741045   3.450484        2.0        4.0   0.316115
       1.0   0.065958   1.682785        1.0        2.0   0.197872
      -1.0   0.748090   0.556665        1.0        5.0   1.390063
      -3.0   0.463272  -2.476873        2.0        3.0  -0.559889
       3.0   0.185011   3.458507        1.0        1.0   0.179597
       1.0   2.183624   4.090758        1.0        7.0   0.574274
       1.0   1.068597   1.814168        1.0        3.0  -0.538695
      -3.0   0.426813  -3.808463        3.0        5.0  -0.567039
      -1.0   3.589167   2.748026        1.0        1.0   1.375069
      -1.0   1.676112   1.372362        1.0        2.0  -0.978340
       1.0   0.041450   0.619786        1.0        1.0  -0.642299
      -1.0   1.003593  -1.598158        2.0        6.0   0.668282
       1.0   1.381249   3.565868        1.0        0.0   0.179625
       1.0   4.534309   4.243714        1.0        3.0   1.263099
      -3.0   1.313159  -1.445866        1.0        3.0  -0.408085
      -1.0   0.699929  -0.460804        2.0        7.0  -1.755804
      -1.0   1.978921   2.717500        3.0        7.0  -0.026889
       1.0   0.630640   3.366318        3.0        7.0  -0.113084
       3.0   0.383935   3.541191        1.0        1.0  -2.982905
       1.0   3.282634   5.074990        3.0        6.0   1.497065
      -3.0   1.140653  -2.652563        1.0        1.0  -0.686898
       1.0   0.313821   2.751373        1.0        3.0   0.320744
       3.0   2.018537   3.968460        2.0        4.0  -0.986447
       3.0   0.190109   2.279715        1.0        2.0   0.642968
       3.0   0.042773   3.477839        4.0        7.0   1.409453
      -3.0   2.976618   0.475231        1.0        4.0   0.122405
       3.0   1.742897   5.240705        1.0        0.0   0.395936
      -1.0   0.060766  -1.088298        2.0        4.0   0.115964
      -3.0   4.247250   0.919843        1.0        0.0  -0.783619
       1.0   0.918296   0.600029        1.0        1.0  -1.599869
      -3.0   0.188495  -1.969500        2.0        6.0   0.724527
      -1.0   0.033294  -2.540488        1.0        3.0   0.507479
       1.0   1.264129   1.602437        1.0        7.0  -1.400198
       1.0   0.527067   2.984886        2.0        3.0   0.874292
      -3.0   0.143197  -2.331418        2.0        6.0   0.558730
      -1.0   0.976990  -0.744591        1.0        0.0  -0.984616
       1.0   0.189583   1.053156        1.0        3.0  -0.628986
      -3.0   0.014698  -4.756850        1.0        0.0  -0.661639
       3.0   0.175224   4.197640        1.0        4.0  -0.373604
       3.0   0.207367   2.195774        3.0        8.0   0.956927
       3.0   1.186687   4.099481        1.0        3.0   1.753430
       3.0   1.324165   4.740330        2.0        6.0   0.152003
       1.0   1.928519   4.170472        4.0        9.0   0.012093
       3.0   0.015447   2.242429        1.0        0.0  -0.829767
       1.0   1.199302   2.378758        3.0        8.0   1.610159
       1.0   0.019477   1.921314        5.0        9.0   1.140369
       1.0   0.347966   1.312965        1.0        4.0  -0.296454
       1.0   0.129783   1.800518        3.0        6.0  -0.083041
       1.0   0.468191   0.932487        3.0        8.0   0.251913
       1.0   0.139166   2.490071        2.0        5.0  -0.138957
       3.0   1.284769   4.490957        1.0        2.0   1.155781
      -1.0   2.178439   0.617430        1.0        1.0   1.914602
      -1.0   0.409816  -0.368610        1.0        0.0  -0.445407
       3.0   0.632744   5.081575        1.0        2.0  -0.428678
       3.0   0.798255   4.740351        1.0        0.0  -0.396274
      -1.0   0.058417  -1.569149        1.0        7.0  -0.850533
      -1.0   1.527883  -0.584303        2.0        7.0  -1.009710
      -1.0   1.922657   1.314422        1.0        2.0  -0.214661
       1.0   0.215269   2.098681        1.0        9.0  -1.789343
      -1.0   0.703881   0.595696        2.0        7.0   0.813117
       1.0   3.821622   3.380465        1.0        1.0  -0.922644
      -1.0   0.826139  -1.403529        4.0        9.0  -1.684774
      -3.0   0.418568  -3.909038        1.0        8.0  -1.026201
      -3.0   0.169818  -4.025777        1.0        3.0  -0.234959
       1.0   0.566181   1.109759        1.0        5.0   0.577786
       1.0   1.002179   2.347130        2.0        5.0   0.363349
      -1.0   1.447932   0.301466        3.0        6.0  -0.223551
       3.0   0.516262   3.835838        1.0        0.0   0.493439
      -1.0   0.638040   0.193365        2.0        9.0   0.186724
      -1.0   1.028407   1.550172        1.0        3.0   0.779536
       1.0   0.570664   4.386625        1.0        1.0  -1.450764
       3.0   1.824261   4.555497        2.0        4.0  -0.267089
       3.0   0.143330   4.327177        4.0        7.0   0.569698
       3.0   0.633653   3.662426        1.0        3.0  -0.524682
       1.0   0.389413   2.914735        1.0        5.0  -0.811034
      -1.0   1.187437   0.930333        3.0        8.0  -0.326645
      -3.0   0.510426  -3.057322        4.0        9.0   0.141972
      -1.0   0.949195  -0.421825        1.0        4.0  -0.305014
      -1.0   0.488354   0.444960        1.0        2.0  -0.720241
       3.0   2.165033   5.955115        1.0        1.0  -0.548410
       1.0   1.304394   1.477664        2.0        3.0  -0.160452
      -1.0   0.839141   0.551915        4.0        8.0   0.475659
      -3.0   0.206089  -1.470851        1.0        0.0  -0.227457
       1.0   0.554728   2.972933        1.0        0.0   0.460508
       3.0   0.032777   3.765275        4.0        9.0   1.739237
       3.0   1.902833   5.376533        2.0        4.0   2.103541
       1.0   0.619881   2.368683        1.0        0.0  -0.094429
       1.0   0.270927   0.508794        4.0        8.0  -1.139383
      -1.0   0.390069   1.034335        1.0        1.0  -0.161634
       3.0   0.592355   2.711321        1.0        2.0   1.321958
       1.0   0.288443   0.023631        1.0        2.0  -0.494356
      -3.0   0.358712  -4.127684        2.0        4.0  -0.227967
      -3.0   0.825980  -1.908075        1.0        0.0   0.946373
      -3.0   1.668523   0.389253        1.0        2.0  -1.139997
      -1.0   0.579890   0.209027        2.0        6.0  -1.288616
      -1.0   1.180024  -1.038050        2.0        5.0   0.138150
       1.0   0.396178   1.260618        1.0        3.0  -0.098218
      -3.0   0.322348  -2.564556        1.0        2.0   0.510087
      -3.0   0.003113  -2.939979        2.0        6.0   0.140007
      -1.0   1.461365   0.648345        1.0        0.0   0.665476
       1.0   2.495331   2.581861        1.0        2.0  -0.451373
       1.0   0.324719   0.226486        1.0        6.0  -0.751340
      -3.0   0.767576  -1.682440        1.0        7.0   1.194336
       3.0   0.070294   3.935299        2.0        4.0   1.004744
       3.0   0.369998   1.771364        2.0        4.0   1.931929
      -3.0   1.700210  -2.150356        1.0        3.0  -0.390769
       1.0   0.443326   1.729244        5.0        9.0  -0.581914
       3.0   0.010734   3.256430        1.0        2.0  -0.964211
       3.0   1.038906   3.147467        1.0        1.0   0.392209
      -1.0   3.414031   3.496179        1.0        3.0   1.569052
      -3.0   0.272237  -2.319731        2.0        4.0   0.389969
       1.0   0.818358   2.609827        1.0        7.0  -0.383316
       3.0   0.494146   3.509196        3.0        8.0   0.398636
      -3.0   0.595170  -4.012944        1.0        2.0  -1.325560
      -3.0   0.647963  -0.921802        3.0        9.0  -0.573020
      -3.0   0.611707  -3.261815        1.0        1.0   0.280286
      -3.0   0.508669  -1.595544        3.0        8.0   0.607946
       3.0   0.168785   3.387114        1.0        2.0   0.884211
      -3.0   0.428027  -2.515721        3.0        6.0   0.809133
       3.0   0.946278   4.628100        1.0        4.0  -0.599160
       1.0   3.913096   4.899510        1.0        3.0   0.693482
       3.0   0.141513   2.149975        3.0        6.0   0.099745
      -3.0   0.137050  -3.799242        2.0        6.0   0.769615
       3.0   0.548625   2.167589        1.0        2.0  -1.888693
      -1.0   1.815541   0.042150        4.0        8.0  -1.187197
      -1.0   0.712443  -1.708219        3.0        8.0   0.506933
      -3.0   0.504120  -1.887539        1.0        4.0   0.955598
      -1.0   1.423374   0.237428        1.0        0.0  -0.502546
       3.0   0.686697   2.477332        1.0        6.0  -1.668899
       1.0   0.464995   1.926954        1.0        0.0   0.674685
       1.0   2.899371   5.217428        4.0        9.0  -0.877479
      -1.0   1.406136   1.048839        3.0        6.0   0.070700
       1.0   5.055135   5.423780        1.0        0.0  -0.216828
      -3.0   1.456467  -2.300062        2.0        4.0   0.765601
       1.0   0.559414   0.052043        2.0        7.0   0.619737
      -3.0   0.080827  -3.481208        1.0        2.0   0.406256
       3.0   1.137631   3.354821        1.0        9.0  -0.086477
      -1.0   0.244601  -1.851601        1.0        3.0   0.635352
      -1.0   0.536458  -1.178355        1.0        1.0  -0.048413
       3.0   1.077875   3.130908        2.0        9.0  -1.897703
       1.0   0.488188   0.853789        1.0        3.0  -0.500227
      -1.0   0.704414  -0.359320        2.0        4.0  -0.725744
       1.0   0.086257   2.701738        1.0        7.0  -0.615676
       3.0   0.683365   4.006372        1.0        9.0   0.982819
       3.0   0.864309   2.699777        4.0        9.0   0.034512
       3.0   0.163835   2.840327        1.0        2.0   1.069439
       1.0   0.279201   1.312903        2.0        3.0   1.161199
       1.0   1.819606   3.470907        1.0        7.0   0.817381
      -3.0   0.008696  -2.737390        3.0        8.0  -0.060945
       3.0   4.017304   8.110720        1.0        1.0  -1.000941
      -3.0   1.325205  -1.234900        1.0        9.0   0.516816
       1.0   2.094129   2.431569        1.0        0.0   2.147693
      -1.0   1.926496   1.989936        1.0        6.0  -0.711769
       1.0   2.573204   6.266240        1.0        6.0   0.890265
      -1.0   1.346912   2.237839        1.0        0.0  -0.005111
      -1.0   1.353751   1.920106        3.0        8.0   1.084762
       1.0   1.068444   2.765055        1.0        3.0  -0.430137
      -1.0   0.105290  -0.741739        2.0        4.0   0.353121
       3.0   0.181163   3.089349        1.0        1.0  -1.920008
       3.0   0.707380   4.142513        1.0        6.0  -0.648873
      -3.0   0.388062  -2.329093        3.0        5.0   0.475545
      -1.0   0.449061  -0.579271        1.0        4.0  -1.228981
      -3.0   0.166499  -1.990577        1.0        4.0   0.310223
       3.0   2.132671   6.365011        2.0        7.0  -1.015413
       3.0   0.509007   3.717607        1.0        7.0  -0.091713
      -1.0   1.471824  -0.922036        2.0        4.0  -0.538090
       3.0   0.764311   4.827758        2.0        8.0   1.967788
      -1.0   0.963883   0.624566        4.0        9.0  -1.420352
       3.0   0.259065   3.330207        1.0        2.0   0.454429
      -3.0   0.409310  -2.606984        2.0        6.0  -0.797487
      -3.0   0.746809  -1.436038        1.0        2.0   1.025979
       1.0   0.171272   0.900910        1.0        1.0   1.668668
      -3.0   0.618871  -1.971015        2.0        4.0  -0.328960
       3.0   0.176077   2.674198        1.0        0.0   1.046787
       1.0   0.351966   2.290652        1.0        8.0  -0.187135
       1.0   0.046564   1.989911        5.0        9.0  -0.498143
       3.0   4.562542   8.140848        3.0        9.0  -0.087774
       3.0   0.649176   3.942600        1.0        1.0   0.469393
      -1.0   0.092866  -0.334801        2.0        4.0   1.424440
       1.0   1.057935   2.616365        5.0        9.0  -0.813316
      -3.0   1.729767  -0.331717        1.0        5.0   0.292722
      -3.0   0.468141  -3.112022        1.0        1.0   0.339387
       1.0   1.546643   3.590894        1.0        0.0   0.943341
       3.0   0.022000   2.784943        1.0        3.0   0.931536
      -3.0   0.697713  -1.304918        1.0        7.0  -1.574851
      -1.0   0.016399   0.002517        2.0        4.0   0.179279
       1.0   0.536949   1.323866        5.0        9.0   0.973670
       1.0   0.119150   1.294211        1.0        3.0  -0.800620
       1.0   0.402567   2.694787        1.0        9.0  -0.051645
       1.0   0.066049   4.093029        1.0        0.0  -0.370541
       1.0   0.200253   1.262209        1.0        3.0   1.688308
      -1.0   0.204081  -0.785281        1.0        3.0   0.444184
      -1.0   1.028988   1.076009        2.0        5.0  -1.324614
      -3.0   0.957400  -2.899804        4.0        9.0  -0.802345
       3.0   0.677962   3.442367        2.0        4.0  -0.428470
       1.0   1.299603   3.793424        2.0        3.0  -0.332356
      -1.0   2.189190   2.106386        1.0        3.0   0.674378
      -3.0   0.122265  -3.076156        4.0        8.0  -0.439588
       1.0   0.703903   1.481596        1.0        0.0  -0.242095
       1.0   0.597763   1.020187        1.0        4.0  -2.235727
       1.0   1.958550   3.506828        2.0        5.0  -0.724232
      -3.0   0.664976  -1.858005        1.0        1.0  -1.036509
       1.0   0.070398   2.365267        3.0        5.0   0.748115
      -1.0   0.676489  -0.120227        1.0        4.0  -1.004706
      -1.0   1.128003   0.691463        1.0        5.0  -1.247310
       1.0   0.071163   3.245554        1.0        9.0   0.805461
      -1.0   0.533279   0.426641        1.0        8.0   0.289339
      -1.0   0.288778  -1.316945        1.0        0.0   0.328504
       1.0   2.283538   2.134077        1.0        1.0   0.227897
       3.0   0.445277   4.566004        1.0        3.0  -0.286666
       1.0   0.198837   1.234460        1.0        1.0   2.299097
       3.0   1.087453   5.875328        1.0        1.0   0.537034
      -3.0   0.476440  -1.767199        1.0        2.0   1.115196
      -3.0   0.339541  -4.565926        2.0        6.0   0.116419
      -1.0   0.118306   0.387118        1.0        4.0   0.229240
       3.0   0.172511   1.540550        1.0        5.0  -0.794333
       3.0   0.039659   2.741180        1.0        0.0  -0.105871
       3.0   1.824673   6.138962        1.0        0.0   0.728351
      -1.0   0.482237  -0.558440        1.0        4.0   0.139459
       3.0   0.788829   5.084403        1.0        3.0  -0.072757
      -3.0   0.243765  -2.012839        1.0        5.0  -0.608904
      -3.0   1.189774  -3.197627        2.0        5.0   0.291159
      -3.0   0.257848  -4.349818        1.0        3.0  -0.304426
       3.0   2.303760   3.388739        1.0        4.0   0.341360
      -1.0   1.367731  -0.352571        3.0        8.0   0.496717
      -3.0   0.129159  -2.271185        2.0        6.0   0.026459
       3.0   0.531886   4.350108        1.0        1.0  -0.456780
       1.0   1.563515   2.338109        1.0        0.0   0.205434
       1.0   0.457801   3.327317        5.0        9.0   1.014307
       3.0   0.393327   4.764354        1.0        2.0   0.554947
       3.0   0.445112   4.992857        1.0        2.0  -0.379881
      -1.0   0.174981  -1.332950        3.0        7.0  -0.480274
      -1.0   0.015442  -2.014238        1.0        1.0  -2.552995
      -1.0   1.969087  -0.786212        1.0        6.0  -0.730856
      -1.0   1.636229  -0.006746        1.0        1.0  -1.513775
       3.0   2.699480   4.270151        1.0        7.0   1.539305
      -1.0   0.273458   0.184487        3.0        6.0   2.330939
       3.0   1.473043   4.638700        2.0        5.0   1.709866
      -1.0   0.707442  -1.338970        1.0        3.0   0.561255
      -3.0   1.366810  -1.278610        2.0        9.0  -0.573184
       3.0   1.061786   3.305000        1.0        7.0  -0.866726
       1.0   1.251621   2.492228        1.0        2.0   0.607235
       1.0   0.077121   0.904740        3.0        7.0   0.245799
      -1.0   0.328742  -0.551522        1.0        0.0  -0.595982
      -1.0   0.172052  -0.620576        1.0        0.0   2.092362
      -1.0   0.143268  -1.502020        1.0        3.0  -0.030535
       1.0   0.261861   1.263885        1.0        6.0  -2.118198
       1.0   0.333185   2.169186        2.0        6.0  -0.440722
       1.0   1.256899   3.275084        1.0        1.0  -2.297269
       3.0   0.434359   3.518586        1.0        2.0  -1.158637
       3.0   0.797225   5.540620        2.0        7.0   1.551859
      -1.0   0.370427  -0.920154        1.0        6.0   0.296103
      -1.0   0.772999   2.123413        1.0        0.0   0.642189
      -1.0   0.045152  -1.609517        1.0        4.0   0.102791
      -1.0   0.390253  -0.960547        1.0        5.0   0.449353
       1.0   0.135538   0.424422        1.0        1.0  -0.309591
      -1.0   4.089876   2.313145        2.0        9.0  -1.687424
       3.0   0.320328   2.302719        1.0        2.0   2.672829
      -1.0   0.034740   0.322467        1.0        7.0   1.171199
      -3.0   0.481187  -3.765445        2.0        7.0  -0.449119
      -3.0   0.027779  -3.305468        2.0        5.0  -0.125847
      -1.0   0.403448   1.043402        1.0        2.0  -0.005455
      -1.0   0.819803   0.303695        2.0        9.0   0.278180
       1.0   1.701655   2.648064        3.0        5.0  -0.814476
       1.0   0.015918   2.222284        1.0        1.0   0.285422
      -1.0   0.443560  -1.514871        4.0        8.0  -1.164165
       3.0   0.368701   2.419092        1.0        0.0   0.958049
       3.0   0.226167   1.337565        1.0        5.0  -1.381042
       1.0   1.048543   1.455345        4.0        9.0   0.070679
       3.0   2.053014   4.737367        1.0        0.0  -0.175823
       3.0   0.025512   3.081550        2.0        8.0  -0.922012
      -1.0   2.917944   1.403108        1.0        4.0   0.138339
      -1.0   0.577575   0.660748        1.0        9.0   0.943246
       3.0   0.598905   4.316064        1.0        3.0  -0.731503
       1.0   1.416967   1.445813        1.0        1.0  -0.579274
       1.0   0.058128   0.437942        4.0        8.0  -1.016531
       3.0   0.179461   2.626398        1.0        4.0   0.431246
       1.0   1.136798   2.418312        1.0        5.0   0.948168
      -1.0   0.533645  -1.124470        3.0        5.0  -0.015281
       1.0   0.283299   1.486564        1.0        0.0  -0.941263
      -1.0   0.759259   0.080449        2.0        3.0   1.047399
      -1.0   0.529109  -1.457292        3.0        7.0   0.579150
      -3.0   2.322203  -1.633060        3.0        6.0   0.322108
       3.0   0.266743   2.277920        1.0        6.0   0.981612
       1.0   0.154547   0.664729        1.0        5.0  -0.887817
      -1.0   2.060362  -0.065491        3.0        5.0   0.297459
       3.0   3.431478   6.606145        1.0        6.0   0.461072
      -3.0   0.721614  -2.345486        1.0        3.0  -1.140820
      -1.0   0.408548  -0.795956        2.0        8.0   0.042003
       3.0   0.447151   5.220789        2.0        3.0   1.033075
