        X1         X2         X3         X4         X5          Y
      -1.0   0.542008   0.480460        0.0        4.0   1.605320
      -1.0   0.157766   0.805411        1.0        1.0  -0.125626
      -3.0   0.306707  -0.398224        0.0        8.0  -1.312162
      -3.0   1.007207  -0.191789        0.0        4.0  -0.144824
       3.0   0.394705   0.667487        1.0        1.0   0.572578
      -3.0   0.939826  -0.395221        2.0        6.0  -0.108547
       3.0   2.052194  -0.222772        4.0        1.0   0.069936
      -3.0   1.051678  -1.281665        2.0        3.0  -1.081329
       3.0   2.026819   1.366367        1.0        2.0   0.173494
      -1.0   0.091172  -0.116666        3.0        8.0   0.232115
      -1.0   2.210377  -0.923888        4.0        1.0   1.990047
       1.0   0.438080   0.596119        0.0        3.0   0.357246
       1.0   0.270140   0.404883        2.0        3.0   1.708431
      -1.0   0.861726  -0.894270        0.0        5.0   1.094165
      -3.0   3.157354  -0.266748        4.0        3.0   1.482176
       1.0   0.449608   0.999435        0.0        0.0   1.746892
       3.0   0.113481  -0.219599        0.0        9.0   1.730800
       3.0   0.348674  -1.446046        0.0        6.0   0.989946
       1.0   1.573754  -0.275070        4.0        4.0  -0.773232
      -3.0   4.248737  -1.048694        3.0        9.0  -0.367177
      -3.0   0.200901   0.957632        3.0        1.0   0.580279
       1.0   1.129183   0.052986        0.0        2.0  -0.050985
      -1.0   2.694111   0.550283        4.0        9.0   1.740879
       1.0   0.063342   2.242816        3.0        7.0  -2.011012
      -3.0   0.692216   0.142384        1.0        2.0  -0.083335
       1.0   0.651251  -0.643314        2.0        5.0   1.192592
       1.0   0.046087  -0.278798        0.0        3.0   1.435050
       3.0   0.731628   0.474688        0.0        6.0   0.011097
       3.0   1.034169   0.502686        2.0        7.0   0.647970
      -3.0   0.662065  -1.015296        4.0        8.0  -0.972700
      -3.0   0.074479   1.280986        1.0        5.0  -0.176265
       3.0   0.528309  -0.108045        3.0        4.0   0.233125
      -3.0   0.113410  -1.049297        3.0        4.0  -1.795307
      -3.0   0.665270  -0.294697        2.0        0.0  -0.989631
       3.0   0.967381   0.442949        4.0        0.0   0.919334
      -1.0   0.195811   1.040634        3.0        0.0   0.751713
       1.0   0.031551  -0.509876        4.0        9.0   0.713323
       3.0   0.197162   1.602251        1.0        4.0   0.090239
      -1.0   1.069300   0.918853        2.0        3.0   0.872172
      -1.0   1.138825  -0.791666        4.0        4.0   0.212509
       3.0   0.481316  -0.192868        2.0        8.0   0.434118
      -3.0   0.182938  -0.156929        3.0        7.0  -1.735252
      -1.0   0.942975  -0.875586        0.0        4.0  -0.376857
      -3.0   0.131463  -1.647054        1.0        3.0  -0.758303
       3.0   1.210856   1.059585        3.0        1.0   0.962670
      -1.0   0.511504  -0.746529        4.0        7.0  -1.910161
      -1.0   1.223716  -0.073958        1.0        1.0   0.962629
      -3.0   0.586556   0.453472        4.0        6.0  -1.515217
       1.0   1.999198   0.231125        3.0        3.0   0.535502
       1.0   1.134801  -0.716754        3.0        0.0   0.754080
       1.0   1.866112   2.308955        1.0        6.0   0.092327
      -1.0   0.675054  -0.664822        3.0        0.0   1.294785
       1.0   0.232826   0.728141        0.0        5.0  -0.315802
       1.0   1.161633   0.530682        4.0        1.0   1.538946
      -1.0   3.565655  -0.741276        2.0        7.0   0.244767
      -1.0   0.927655   2.118712        2.0        6.0  -0.162594
      -1.0   2.526342  -0.527845        4.0        2.0  -1.016989
       1.0   0.714010  -0.173917        4.0        0.0   1.045617
       1.0   0.698948   1.149664        3.0        6.0   1.499907
      -3.0   1.651699  -0.564729        3.0        2.0   2.043468
      -3.0   4.097970  -0.070205        4.0        6.0  -0.060490
      -1.0   1.417619  -0.149251        1.0        8.0  -2.875280
       3.0   0.035453   0.054126        3.0        3.0   1.601412
      -3.0   0.181429  -1.966798        1.0        7.0  -0.246402
      -1.0   2.144999  -1.910905        1.0        3.0   0.604878
       1.0   0.858894   0.114218        4.0        9.0   0.449827
      -3.0   0.517101   0.537288        4.0        8.0   1.291322
       1.0   0.752536  -0.562035        4.0        4.0   0.330502
      -1.0   1.007021   0.308468        1.0        3.0  -0.361191
      -3.0   0.133786   0.308967        3.0        3.0  -0.667434
       3.0   0.007736  -1.702403        4.0        4.0  -0.934949
       1.0   0.869430  -0.935676        2.0        0.0  -0.950730
      -1.0   0.553236   0.190207        0.0        0.0  -0.748184
       1.0   1.560968   1.251895        3.0        9.0  -0.051025
       1.0   0.299386  -0.171612        1.0        5.0  -0.478233
       1.0   1.700583   0.387619        2.0        1.0  -0.944233
       1.0   0.235865  -1.008526        2.0        4.0   1.880723
      -1.0   0.172963  -0.603959        4.0        3.0   1.347694
       1.0   0.022545   1.087739        0.0        1.0  -0.782479
       3.0   1.065707   1.478043        1.0        8.0   0.542508
       1.0   0.456823   0.777222        0.0        8.0   0.076002
      -3.0   1.602383  -0.616953        0.0        7.0   0.161720
      -1.0   2.246725  -0.073689        2.0        9.0   0.775981
      -1.0   2.942344  -0.888495        4.0        9.0  -0.476208
      -1.0   0.189193   0.459986        4.0        0.0  -0.699485
      -1.0   0.304593   0.771509        4.0        3.0  -0.461111
       3.0   0.700058   1.037930        0.0        6.0   0.130253
      -3.0   0.200508   0.876016        0.0        2.0   0.380176
       1.0   0.336174  -0.554104        1.0        1.0   0.705098
      -1.0   0.172736   0.908357        2.0        5.0   0.342931
      -1.0   0.764384  -1.911895        3.0        1.0   0.946856
       1.0   0.409289  -0.004593        3.0        2.0   0.245403
      -3.0   0.398696  -0.184299        0.0        2.0   0.334838
      -1.0   1.420643  -1.989473        1.0        6.0  -0.432307
      -1.0   0.176600   0.189852        3.0        5.0   1.193451
      -1.0   0.244042  -2.117089        0.0        2.0   0.613331
      -3.0   1.186201  -0.629219        0.0        6.0  -1.190195
       1.0   1.287410  -2.847095        2.0        6.0  -0.837739
       1.0   0.593047   0.068578        0.0        0.0  -0.404891
       1.0   0.115868   0.077736        3.0        8.0   0.803845
      -1.0   1.031832  -0.637821        2.0        2.0  -0.581922
       3.0   0.113305   0.111856        2.0        0.0  -0.821149
      -1.0   0.261828  -0.458731        4.0        9.0   0.905707
      -1.0   0.080102   0.818313        0.0        7.0   1.859514
      -1.0   0.078224   0.729806        1.0        6.0  -1.048658
      -3.0   0.328645   1.636208        0.0        8.0   0.915876
      -1.0   1.743463  -0.101080        4.0        8.0  -1.786510
      -3.0   0.563194   1.576942        1.0        9.0  -0.019387
      -1.0   0.366376  -2.436837        2.0        9.0   1.373633
       1.0   3.127548   1.350915        1.0        1.0  -0.332875
       1.0   0.093928  -0.110480        4.0        8.0  -0.235723
      -1.0   1.050277   0.985307        2.0        1.0   0.107730
       1.0   0.624794  -0.794939        2.0        1.0   0.893839
       1.0   6.512043   0.088859        4.0        2.0  -0.272619
       1.0   1.470792  -0.766554        1.0        8.0  -1.008129
       1.0   0.080725   1.158232        2.0        5.0   1.106846
      -1.0   0.097003   0.494638        2.0        8.0  -0.129594
      -3.0   0.259814  -0.060788        1.0        5.0  -0.514534
       1.0   0.529478  -0.898043        1.0        8.0   0.749384
      -1.0   1.317588  -1.445959        0.0        0.0   2.495272
      -1.0   1.686400  -1.439531        1.0        5.0  -0.003561
       3.0   0.191993   0.282487        3.0        9.0   0.031329
       1.0   0.727136   0.258328        0.0        6.0   0.729034
       3.0   0.458662   0.699161        4.0        0.0   0.125879
       3.0   0.467474   0.902003        0.0        0.0  -1.552913
      -3.0   4.187000   0.636447        1.0        6.0   1.269214
      -1.0   1.888163   0.001571        0.0        3.0  -0.626098
      -1.0   0.144524  -0.527731        1.0        2.0  -0.253294
      -3.0   0.014784   1.604270        3.0        9.0   1.019174
      -1.0   3.207907  -0.486915        4.0        6.0   0.276924
      -1.0   0.016706   2.151580        4.0        4.0  -1.651439
      -1.0   2.295628   0.871735        3.0        2.0  -0.781233
       3.0   0.250686   0.376628        3.0        7.0   1.329823
      -1.0   0.732412   1.042487        1.0        4.0   1.682079
      -3.0   0.153276  -0.183070        1.0        0.0   1.122569
       1.0   1.497464  -0.393198        4.0        1.0  -2.433501
      -3.0   0.028148   0.344407        4.0        0.0   0.217387
      -3.0   0.291640   1.849139        2.0        8.0   0.833006
      -3.0   0.949364  -0.376975        1.0        7.0   0.244632
       3.0   0.066737  -0.652802        0.0        7.0  -0.603034
       1.0   1.194206   0.574519        4.0        4.0   0.876393
      -3.0   0.026097  -0.985235        3.0        8.0  -1.343766
       3.0   0.356098   0.424289        1.0        4.0  -1.766412
      -3.0   0.697532  -1.232775        4.0        8.0   0.686760
      -3.0   0.225948  -0.274184        3.0        5.0   1.526736
       3.0   4.712709   0.235135        2.0        9.0  -1.433488
      -3.0   1.385456   0.292179        4.0        2.0   2.032818
      -1.0   0.591394  -1.194529        3.0        5.0  -0.555161
       1.0   0.227189  -0.611535        1.0        1.0  -1.163252
      -3.0   3.120246  -0.291195        2.0        0.0  -0.752139
       3.0   0.011108   0.977759        0.0        2.0  -0.617997
       3.0   1.004593   0.034956        0.0        7.0   0.025686
       1.0   0.227409   0.414597        4.0        5.0   1.371979
       3.0   1.196112   0.332892        1.0        2.0   0.897806
      -1.0   0.860675  -0.315532        1.0        2.0  -0.039227
       3.0   1.386272   0.632658        1.0        7.0  -0.592435
      -1.0   1.695858  -1.066139        2.0        9.0  -0.702304
       1.0   1.184523  -0.868043        4.0        0.0   0.329240
      -3.0   3.363409  -0.129093        4.0        2.0   1.850230
      -3.0   2.280975  -1.020469        0.0        3.0   1.107160
      -1.0   0.178885   0.482981        2.0        6.0   0.408940
       3.0   0.802295  -0.768777        3.0        6.0  -0.098153
       3.0   0.801665  -1.967199        1.0        1.0  -0.431961
      -1.0   2.902157  -0.827424        3.0        5.0  -0.345204
       1.0   0.495608  -0.536138        4.0        0.0   0.035012
      -1.0   1.859245   0.473500        4.0        9.0   0.511112
      -1.0   2.296617   1.678672        0.0        7.0   0.209852
      -3.0   0.367273   1.020494        0.0        7.0  -0.966435
       1.0   0.559607   0.175013        4.0        9.0   2.045367
      -3.0   0.153460   0.326874        0.0        5.0   0.604879
       3.0   1.892450   0.733115        0.0        5.0  -1.284925
       3.0   2.271837   1.115377        2.0        9.0  -0.325553
       3.0   0.205939   1.351855        4.0        8.0  -1.014362
       3.0   0.643538   1.242847        4.0        5.0  -1.249080
       1.0   0.816383  -0.834014        2.0        4.0   0.610127
       1.0   0.079672   1.022258        0.0        2.0   0.879074
      -3.0   0.827564  -1.066472        0.0        5.0   1.168725
       3.0   0.452720   1.968284        3.0        1.0   0.485342
      -1.0   2.779590   0.491813        2.0        7.0  -0.060927
      -3.0   0.605756  -0.680575        4.0        9.0   3.264265
       3.0   0.921162  -0.005444        3.0        0.0   0.233563
      -3.0   0.641828  -0.916857        4.0        5.0  -1.760283
      -1.0   0.738235   0.524898        4.0        6.0  -0.275295
       3.0   0.286739   0.548091        4.0        4.0  -0.774681
       1.0   0.454525   1.314545        2.0        1.0   1.083766
       3.0   0.671269   0.198628        2.0        3.0  -1.783448
      -1.0   2.299802   0.159113        1.0        8.0  -0.251370
       1.0   0.213141  -0.738383        3.0        5.0  -2.618552
      -3.0   0.202927  -0.324819        2.0        3.0  -0.086986
      -1.0   2.139345   0.077851        1.0        5.0   1.015790
      -3.0   1.278345  -1.306776        0.0        9.0   0.442870
      -3.0   0.327927   0.222934        3.0        1.0  -0.256806
       1.0   0.381486  -3.043299        3.0        7.0  -0.819537
      -1.0   0.589801   2.017111        1.0        1.0  -1.191467
      -3.0   2.531109   1.447663        4.0        6.0   0.988724
      -1.0   0.735133   0.134062        1.0        8.0  -0.690597
      -1.0   2.969482  -0.196072        4.0        4.0   0.914811
      -3.0   0.624187   0.284078        3.0        0.0   0.708498
       1.0   1.474683  -0.130025        1.0        6.0   1.044864
      -3.0   0.115905   0.672403        3.0        2.0   1.195605
       3.0   1.484403   0.728174        0.0        6.0  -0.408771
       1.0   0.924992  -0.607128        0.0        8.0  -0.407516
      -3.0   0.327374   0.212602        2.0        0.0   1.737680
      -3.0   2.089166   1.742505        4.0        5.0  -2.200848
      -3.0   4.953372  -0.094320        1.0        4.0   0.166720
       3.0   0.956289  -1.852882        2.0        4.0   1.009591
       3.0   0.310784  -0.491724        4.0        6.0  -1.413940
      -1.0   0.360059  -0.815796        4.0        3.0  -0.028430
      -1.0   1.387018   0.555688        0.0        7.0   1.440588
      -3.0   1.232817   0.639244        4.0        0.0   0.243816
      -3.0   0.626709  -0.821971        2.0        9.0   1.213165
      -1.0   1.389606  -0.299499        3.0        0.0  -0.577409
       3.0   2.642900  -2.070368        4.0        8.0  -0.513720
       3.0   0.535470   1.668050        4.0        0.0   0.759982
      -3.0   0.229188   0.270701        4.0        2.0  -0.061435
      -3.0   4.816903   0.285550        0.0        3.0  -0.639694
      -3.0   2.762605   1.199723        0.0        7.0   0.658829
       3.0   1.119869  -0.044563        1.0        9.0  -0.808979
      -1.0   1.210504   0.427273        2.0        5.0   1.241413
      -3.0   0.700859   0.337412        0.0        6.0  -0.544812
      -3.0   0.944803   0.613771        1.0        7.0  -1.541784
      -3.0   0.913221   0.558127        0.0        1.0   0.144721
       1.0   2.465335  -0.428433        1.0        8.0   0.540575
       1.0   0.148159  -1.258082        4.0        0.0  -0.362489
      -1.0   1.746169  -0.479887        2.0        3.0  -1.316991
       3.0   0.511471   0.618866        4.0        4.0  -0.169389
      -1.0   0.022163   0.729562        0.0        0.0   1.816596
       3.0   1.058941   0.066727        3.0        4.0   0.181430
       1.0   0.195507   1.198068        3.0        0.0  -0.348879
      -3.0   3.498128   0.515678        2.0        0.0  -0.111728
      -1.0   1.072854   0.694783        4.0        6.0  -2.960705
      -1.0   1.362617   1.073208        0.0        4.0  -1.494522
       3.0   0.916813  -0.802444        0.0        2.0   1.664660
      -3.0   0.859967   1.612148        1.0        5.0   0.223798
       3.0   0.080415  -0.178977        3.0        7.0  -0.485025
      -1.0   0.242415  -0.222430        0.0        2.0  -0.332026
      -1.0   1.692639   1.644576        0.0        1.0   1.277832
       1.0   0.044052   0.608181        3.0        3.0  -0.631980
       1.0   0.338276  -1.232560        4.0        9.0   0.606354
      -3.0   1.940521   0.706100        1.0        8.0  -1.046190
       3.0   0.067477  -0.864122        2.0        4.0   0.296317
       1.0   0.471852   1.584982        3.0        5.0   0.631269
       1.0   0.222084  -0.497379        3.0        6.0   0.188823
       1.0   0.576230  -0.668174        4.0        2.0   1.784336
       1.0   4.600596  -0.329980        1.0        5.0   0.950371
       3.0   0.288258   1.228614        3.0        0.0   1.128681
      -3.0   0.497234   0.078740        2.0        3.0   0.340375
      -3.0   1.028327   1.308339        3.0        4.0   0.240320
      -3.0   0.489333  -0.073803        0.0        0.0   0.583552
      -3.0   0.104670  -0.466072        1.0        5.0  -0.022386
      -1.0   0.163776  -0.687755        0.0        4.0  -1.547165
       3.0   0.112516   0.332279        4.0        1.0   0.273686
       3.0   0.670526   0.190659        0.0        3.0   0.852283
       1.0   0.582097   0.857450        4.0        0.0  -1.196349
      -3.0   0.021831   0.903725        4.0        0.0  -0.627708
      -1.0   0.221383  -0.890305        1.0        8.0  -0.173933
      -3.0   0.183059  -0.215044        3.0        8.0  -0.162206
       3.0   0.319641  -0.152809        0.0        0.0  -0.908083
       1.0   0.503041  -0.848558        2.0        5.0   0.928838
       3.0   0.366038  -0.562713        1.0        2.0  -0.405642
      -3.0   1.105828  -0.463203        3.0        0.0  -0.057849
      -3.0   0.186969   0.066889        2.0        9.0   1.111256
       3.0   0.226259   1.092156        4.0        8.0  -1.383196
       1.0   0.619700  -0.434376        4.0        8.0   1.880888
      -1.0   2.587755  -0.781767        3.0        2.0  -0.054136
      -3.0   5.953661   0.248844        2.0        7.0   2.241111
      -1.0   2.596585   0.901348        4.0        8.0  -1.090541
      -1.0   3.604298  -1.809905        0.0        6.0   0.391772
      -1.0   0.480591   0.294129        0.0        8.0   1.355066
       3.0   0.697940   1.213115        3.0        9.0   0.151742
       1.0   1.615678   1.300379        1.0        0.0   1.559950
       3.0   0.317238  -0.075016        0.0        7.0   0.953920
      -3.0   0.602355   1.419320        3.0        1.0  -1.582454
      -1.0   0.797794  -0.161904        4.0        8.0  -0.697491
      -3.0   0.561943   0.884125        4.0        9.0  -1.332518
       1.0   1.066888   0.434711        2.0        9.0   0.506000
      -3.0   1.802636   0.142481        3.0        7.0  -0.180791
       1.0   1.742272  -0.491691        4.0        3.0  -0.277166
       3.0   1.395817  -0.740387        1.0        6.0   0.691522
      -3.0   2.479045   0.807473        3.0        6.0  -0.281565
       3.0   0.521397   0.869472        0.0        0.0  -0.448396
      -3.0   0.473303   1.271301        1.0        0.0  -0.404435
       3.0   0.273583   0.284447        4.0        5.0   0.671828
       3.0   2.993057  -0.286398        3.0        4.0  -0.927177
      -1.0   0.755537   0.685647        1.0        0.0   1.277975
       3.0   3.484684  -1.075765        0.0        2.0   1.170210
       1.0   1.304561  -0.161013        2.0        0.0  -0.488548
       3.0   0.826438   1.293687        2.0        0.0  -0.903794
      -3.0   0.163649  -0.435070        1.0        2.0  -0.800346
       3.0   2.369269  -1.293826        2.0        1.0   0.713348
      -1.0   0.126885  -0.205638        0.0        2.0   0.502156
       1.0   0.673520   0.101161        4.0        6.0   1.214326
       3.0   0.404812  -0.149696        3.0        3.0  -1.135971
      -3.0   0.783535   0.351140        4.0        9.0   0.984238
       1.0   2.977155   1.063867        2.0        5.0  -0.823608
      -1.0   0.317865  -0.832325        3.0        8.0   1.407261
      -3.0   0.339524  -0.650393        4.0        9.0  -0.647490
       1.0   0.383765   1.377443        1.0        4.0   0.363602
      -1.0   1.208841  -0.410742        0.0        0.0   0.221997
      -3.0   0.941992   0.263422        1.0        4.0   1.539103
       1.0   0.137689  -0.261998        3.0        1.0  -0.351941
       1.0   0.414147   0.603214        1.0        9.0   0.207448
       1.0   0.054758  -0.792534        1.0        1.0  -0.900843
       1.0   0.725838  -2.188666        0.0        6.0  -1.105673
       1.0   0.139032  -0.442468        2.0        2.0   1.430555
      -3.0   0.320062   2.345267        1.0        7.0   0.286543
      -3.0   1.380624   1.100775        4.0        4.0  -1.716147
       1.0   0.231439  -1.375124        3.0        8.0   0.213806
       3.0   0.670682  -0.343551        0.0        5.0  -0.013758
       1.0   0.571692  -0.580991        1.0        0.0   1.285117
      -1.0   2.809250  -0.571368        3.0        3.0  -0.522811
      -3.0   0.645133   0.673535        1.0        6.0  -0.739945
       3.0   1.723039  -0.110781        2.0        1.0   0.713738
      -1.0   0.117990   0.074054        0.0        3.0   0.021142
      -3.0   1.631172   1.384333        2.0        4.0  -0.413495
      -1.0   0.663271  -2.479443        2.0        4.0   0.535493
       3.0   0.120603  -1.368000        1.0        3.0   0.622191
      -1.0   0.184374   0.617719        3.0        3.0  -1.290676
      -1.0   1.431908   0.939337        1.0        3.0  -2.746415
       1.0   0.925381  -0.127415        0.0        2.0   0.374543
      -3.0   0.238985  -1.588151        1.0        4.0   0.999392
       1.0   2.043766   0.009204        0.0        9.0   0.965442
      -3.0   0.329816  -0.633031        2.0        4.0  -0.346436
       1.0   0.081256   0.399648        3.0        0.0  -0.608253
       1.0   0.367837  -0.048516        3.0        7.0  -1.226089
      -3.0   2.395857  -0.070995        4.0        1.0  -1.244732
       3.0   0.432300   0.621147        3.0        6.0  -0.975149
      -3.0   0.176071  -0.553673        0.0        6.0  -0.651861
       1.0   0.547449  -0.589787        2.0        0.0  -2.152439
      -3.0   0.144421   0.535953        0.0        3.0  -0.262171
      -1.0   0.200009  -0.094271        2.0        6.0  -1.316840
      -1.0   0.118615  -0.432188        3.0        4.0  -0.369931
      -3.0   2.885191  -1.657832        0.0        1.0   0.477975
      -3.0   0.085905  -0.907556        0.0        5.0   0.277897
       1.0   1.227707   0.979099        2.0        5.0  -0.404946
       3.0   1.644129   0.873327        1.0        4.0  -0.274097
      -1.0   1.996318   0.043687        4.0        0.0   0.904415
      -3.0   0.830156  -0.107484        0.0        3.0  -0.278419
      -1.0   0.170562   0.106174        4.0        8.0   0.162177
       1.0   1.470327   0.302764        4.0        7.0  -0.226252
       1.0   0.307620   1.140267        0.0        9.0   0.346284
      -1.0   0.160945  -0.699857        1.0        8.0  -0.695216
      -1.0   0.334207   0.741727        2.0        4.0   1.829381
      -1.0   2.766933  -1.641516        2.0        7.0  -1.429436
      -1.0   1.605309   0.390304        3.0        9.0   0.531130
      -1.0   1.442023   0.584832        2.0        0.0   1.269395
       1.0   1.384262  -0.969931        0.0        0.0  -0.718122
      -3.0   1.131204   0.188314        3.0        4.0  -1.491471
       3.0   3.130557   0.752815        2.0        0.0   0.757792
      -1.0   0.098470  -0.112004        1.0        0.0  -0.290340
      -3.0   1.031216   0.458482        2.0        7.0   0.568093
      -1.0   1.975189  -0.906918        0.0        8.0  -2.815225
       3.0   0.914824   0.432113        1.0        1.0  -0.821073
       3.0   0.196391   0.415189        3.0        6.0  -0.064678
      -1.0   0.307531   0.357551        3.0        3.0   1.299795
      -1.0   0.585386   0.115692        4.0        7.0  -1.063827
      -1.0   1.925744   0.910763        2.0        9.0  -0.824638
      -3.0   2.548606  -0.344982        4.0        8.0  -1.558162
       1.0   0.059598  -1.232148        0.0        8.0  -0.341049
       3.0   1.629987   0.044909        3.0        1.0  -0.019998
      -1.0   2.078538   1.136201        3.0        9.0   0.026851
      -3.0   0.011097   1.944723        3.0        7.0   0.138432
       1.0   1.499977  -0.540932        4.0        8.0  -1.122366
       3.0   0.800292   0.122807        3.0        8.0  -0.466994
       1.0   2.201395  -0.608801        2.0        3.0  -0.460000
      -3.0   0.973002   1.457961        1.0        9.0   0.174952
       1.0   0.224604   1.022943        4.0        4.0   0.187000
       3.0   0.967641  -0.019602        1.0        6.0   0.747616
       1.0   0.737532   0.140083        1.0        7.0  -0.110797
       3.0   1.930469  -0.197031        3.0        3.0  -1.099303
       1.0   0.672706   0.193615        3.0        3.0   0.800894
       1.0   0.440675   0.701451        4.0        4.0   2.094051
      -1.0   2.176862  -1.279382        4.0        0.0   1.606680
       3.0   0.181675   0.510962        4.0        7.0  -1.959900
      -1.0   0.293591   1.048449        2.0        9.0  -0.435836
       1.0   0.705944  -0.604362        2.0        4.0   2.515232
      -1.0   0.343127   0.256959        4.0        7.0  -0.330912
       1.0   0.351048   0.392846        1.0        6.0   0.860152
       3.0   2.227582   1.848845        4.0        9.0  -1.007335
       3.0   0.252325  -0.595419        2.0        5.0  -0.309121
       1.0   0.147301   0.412268        2.0        3.0   1.520869
      -1.0   0.712326  -0.065732        2.0        3.0   1.322316
      -3.0   0.088221  -1.257919        4.0        9.0  -0.363458
      -1.0   3.587814  -2.046358        4.0        6.0  -0.328388
      -1.0   1.914343  -1.471064        4.0        8.0  -0.197900
       3.0   0.662766   0.488694        2.0        8.0   0.292016
       1.0   0.910077  -0.412821        1.0        0.0   3.734304
      -1.0   0.166607  -0.907511        3.0        0.0   1.018850
       3.0   2.074953  -1.067314        4.0        3.0   0.298248
       3.0   0.374924   1.150836        3.0        7.0   0.623289
       3.0   0.283569   0.168538        0.0        6.0   2.392797
      -1.0   1.845054   1.023523        1.0        2.0  -2.003535
      -1.0   1.192540   0.893929        3.0        1.0   0.115616
      -1.0   2.211923   1.288284        0.0        1.0  -1.394536
      -3.0   0.388926  -1.061829        0.0        5.0  -2.746395
       3.0   0.320319   0.176654        2.0        6.0   0.736574
      -1.0   3.995910  -0.264816        2.0        4.0  -1.292691
       1.0   1.583677   1.594927        3.0        7.0  -0.721133
      -1.0   0.053637  -1.208221        4.0        1.0  -1.487759
      -1.0   0.243389   0.137451        4.0        0.0   0.116564
       1.0   1.512433   0.006756        0.0        0.0  -1.022736
      -3.0   0.902222  -1.404998        1.0        3.0  -0.364997
      -3.0   2.703735   0.129658        2.0        1.0  -0.592682
      -3.0   1.343131  -0.538717        1.0        9.0   0.637775
      -1.0   0.034359  -0.789789        3.0        1.0   0.112828
      -3.0   0.299974  -0.666290        3.0        0.0   0.053113
       1.0   0.348672  -0.045771        3.0        7.0  -1.468606
      -1.0   0.465417   0.202141        0.0        3.0   2.439824
      -3.0   0.371785  -1.175890        3.0        5.0   0.609607
       1.0   1.200409   0.924412        3.0        6.0  -0.809476
       1.0   0.139354   1.569188        2.0        4.0  -1.369071
       1.0   2.018329   0.827567        3.0        8.0  -1.077745
      -1.0   0.331039   0.846277        3.0        4.0   1.335556
      -1.0   0.128867  -0.220836        2.0        8.0   0.388185
       1.0   0.490462   0.396164        3.0        8.0  -1.706294
      -3.0   1.991077   0.763635        2.0        9.0   1.469165
       1.0   1.189234   0.608389        0.0        6.0   0.342250
       1.0   0.298475   0.739093        4.0        9.0   0.091637
      -3.0   0.083642  -0.292376        0.0        2.0   0.024114
      -1.0   1.099083   1.654263        2.0        3.0  -1.035870
      -3.0   1.460752   0.861803        3.0        3.0  -0.446901
      -3.0   0.829981   0.153642        1.0        3.0   0.868058
       1.0   0.406144   0.513141        4.0        3.0   1.009667
      -3.0   0.992471  -1.107785        0.0        3.0   3.149043
      -1.0   0.400362   0.711731        0.0        9.0  -0.290903
      -3.0   2.260327  -0.144710        4.0        1.0   1.061659
      -1.0   2.906429  -0.823956        0.0        4.0   0.525596
       1.0   0.626002   1.450130        3.0        8.0   0.444628
      -3.0   2.146936   0.277609        1.0        1.0  -1.336162
       3.0   0.155810   0.308235        3.0        2.0  -0.616619
      -1.0   4.624182   2.596774        0.0        9.0  -0.310508
       1.0   0.736319  -0.671752        2.0        7.0   1.257508
       1.0   0.014171  -1.188171        1.0        6.0  -0.090491
      -3.0   0.355772  -1.473347        2.0        3.0   0.785078
      -1.0   0.938169  -0.778978        3.0        1.0  -0.244988
      -3.0   0.012110   0.434609        4.0        0.0   1.194887
      -1.0   0.015469   0.245189        4.0        9.0   1.329583
      -3.0   1.209539   1.496146        4.0        5.0   0.784834
      -3.0   1.183265   1.903404        4.0        5.0   0.151080
      -1.0   0.172413   2.157378        0.0        1.0   0.296451
      -1.0   2.924878   0.176815        3.0        3.0   0.410296
       3.0   0.386318   1.237336        4.0        8.0  -1.299661
      -1.0   1.781604   0.328654        3.0        3.0   0.447187
      -1.0   0.093175  -0.139822        3.0        2.0  -0.730902
      -1.0   0.790993  -2.171260        3.0        7.0   0.758182
       1.0   0.601660   1.584192        4.0        9.0  -1.334967
       3.0   0.855771  -0.697055        1.0        1.0   0.671332
       3.0   0.083937   0.403311        0.0        7.0  -0.806072
       1.0   0.976774  -0.883346        0.0        2.0  -0.072890
      -3.0   0.844867  -1.516339        3.0        9.0   0.343070
      -3.0   0.360412   1.161866        2.0        5.0   0.307324
       3.0   0.467101  -1.151160        4.0        5.0   0.581976
      -3.0   0.583404  -0.284303        3.0        8.0  -2.420218
      -1.0   0.361036  -0.354252        1.0        2.0   0.520502
      -1.0   0.065236  -2.901541        3.0        1.0  -0.207121
       1.0   1.464880  -0.804534        4.0        8.0  -0.985587
       3.0   0.302857  -0.684826        1.0        8.0  -0.564928
      -3.0   1.235602  -0.191721        3.0        4.0   1.452460
      -3.0   0.154987  -1.575484        4.0        9.0   1.381662
       3.0   0.380754  -0.227613        3.0        7.0   0.082725
      -1.0   0.204245   0.772485        0.0        5.0   0.397553
       3.0   1.519776   0.948203        3.0        2.0  -0.349504
       3.0   0.727240   0.275117        3.0        8.0  -0.100431
       1.0   1.083520  -1.645315        0.0        2.0   1.758538
      -1.0   0.986633  -0.733640        3.0        3.0  -0.120755
       3.0   0.381663  -1.102667        2.0        8.0   0.037002
       1.0   0.923882  -1.312032        2.0        6.0   1.997508
       3.0   1.754350  -1.985839        2.0        1.0  -0.316629
      -3.0   1.612527   1.748261        2.0        4.0  -0.127986
      -3.0   0.016845   0.710192        3.0        8.0   0.009859
      -1.0   1.645246   1.354617        4.0        8.0  -2.447790
      -3.0   1.036159  -1.039252        2.0        6.0   0.021194
      -3.0   0.028179   1.590880        4.0        3.0   0.101285
