        X1         X2         X3         X4         X5          Y
      -1.0   0.392575  -0.746878        1.0        2.0   1.848625
      -3.0   0.794980  -0.215562        2.0        4.0  -0.426989
      -1.0   0.329019   0.630184        2.0        3.0   0.205360
      -3.0   0.024828  -2.682844        2.0        9.0   0.195281
      -3.0   0.933493  -2.646533        1.0        2.0  -0.833993
      -1.0   1.027382  -1.289100        1.0        7.0  -1.296811
      -3.0   2.230221  -0.624934        1.0        1.0   2.123916
      -1.0   1.304937  -0.778442        1.0        8.0  -0.781625
      -3.0   0.892086  -2.354267        1.0        4.0  -0.354134
      -3.0   0.631461  -2.062024        1.0        1.0   0.603601
      -3.0   1.260761  -2.461366        1.0        1.0   1.236397
      -3.0   3.368483   0.097328        3.0        9.0  -0.240035
      -3.0   0.788215  -1.219089        3.0        8.0  -0.381399
       3.0   0.404049   3.289239        2.0        5.0   0.778107
      -1.0   0.535802  -0.776804        2.0        5.0  -0.153796
      -1.0   3.257284   2.565912        2.0        4.0   0.134923
       1.0   0.719397   2.493212        1.0        1.0  -0.834516
      -1.0   0.681935  -0.677720        1.0        8.0  -0.587813
      -1.0   1.241439  -0.127082        1.0        2.0   1.416582
      -3.0   1.384004  -1.801126        4.0        7.0  -1.371154
      -3.0   1.004654  -1.599755        1.0        2.0  -0.311965
       1.0   0.478665   3.558123        1.0        9.0   0.622735
      -1.0   0.228542  -1.204055        1.0        3.0   0.578010
      -1.0   0.590875   0.026184        2.0        3.0  -1.082099
       3.0   4.162019   7.771975        2.0        8.0  -0.763640
      -1.0   0.237387  -1.888935        2.0        5.0  -0.220390
      -1.0   0.707261   0.037862        2.0        3.0   1.023613
       1.0   0.219549   0.574020        4.0        9.0  -0.395379
      -1.0   0.330756  -0.008986        1.0        6.0  -0.717602
       3.0   1.300140   5.318272        2.0        4.0   1.033793
      -3.0   1.409646  -1.568899        1.0        7.0  -0.041879
       3.0   0.857268   4.622810        2.0        8.0  -0.309119
      -3.0   2.592195  -0.879297        1.0        0.0  -0.009562
       3.0   1.664771   4.104756        1.0        2.0   1.420464
      -3.0   1.363668  -1.379143        4.0        8.0  -0.458362
       3.0   1.764025   3.847560        1.0        4.0  -0.239156
      -1.0   1.586525  -0.037831        2.0        3.0  -0.254551
       1.0   0.328653   1.548276        1.0        0.0   0.784689
       3.0   1.556242   4.123882        3.0        7.0  -0.628456
      -3.0   1.467730  -1.005623        1.0        0.0   0.666406
      -3.0   0.003605  -3.405408        1.0        0.0   0.524481
       1.0   0.756626   1.169436        1.0        1.0   0.867850
       1.0   0.481751   1.442728        1.0        3.0  -0.703046
       1.0   0.471438   2.735648        3.0        9.0   0.109749
      -1.0   0.593361  -1.513009        1.0        0.0  -0.054610
       1.0   0.178149   1.692653        2.0        5.0   1.092692
       3.0   0.296871   4.045260        3.0        6.0  -0.088780
      -3.0   0.532996  -3.171900        1.0        2.0  -0.049040
       1.0   5.224211   7.712742        2.0        4.0   0.340773
      -1.0   1.906828   0.374650        1.0        2.0  -0.115022
       3.0   0.259238   2.759961        1.0        2.0  -0.074861
      -3.0   0.129046  -5.110854        3.0        8.0  -0.371992
       1.0   0.991644   0.025929        1.0        3.0   0.750536
      -3.0   1.828190  -0.834979        1.0        3.0  -1.880112
       1.0   0.391281   0.993183        1.0        2.0   2.164700
       3.0   2.192104   4.920493        2.0        7.0   0.004343
      -1.0   0.454932  -0.273180        1.0        2.0  -0.643628
      -3.0   0.090454  -3.332031        3.0        6.0  -1.556370
       1.0   0.134515  -0.901890        1.0        7.0  -1.172365
       3.0   0.151597   4.002632        2.0        5.0   1.042277
       1.0   0.260140   0.953916        1.0        0.0   0.900986
       1.0   1.086545   2.095131        3.0        8.0   0.091580
      -3.0   1.037903  -2.053806        2.0        7.0   0.454221
       1.0   0.193475   0.592959        1.0        4.0  -1.112440
       3.0   0.603966   3.754926        2.0        7.0   0.195250
      -3.0   0.945970  -1.933815        3.0        6.0   1.359848
       1.0   0.443463   1.749486        1.0        2.0  -0.053468
      -1.0   0.104579  -0.466296        2.0        3.0  -0.017965
       3.0   1.644478   3.602437        1.0        3.0   1.858411
      -3.0   0.769476  -1.264146        1.0        2.0   0.462051
      -3.0   2.160464  -1.467890        2.0        7.0  -0.557729
       1.0   0.411994   1.615634        2.0        9.0   0.829515
      -1.0   0.276509  -0.700946        1.0        9.0  -1.448924
      -1.0   0.365387  -0.152068        1.0        2.0   0.998022
       1.0   0.299761   1.480980        2.0        6.0  -1.015054
      -1.0   0.785803  -0.713152        2.0        7.0  -0.680145
       3.0   1.739953   5.566648        1.0        4.0   1.096944
       3.0   0.165809   5.123884        1.0        0.0  -0.200436
      -1.0   0.026030  -1.733455        1.0        6.0   2.145785
      -1.0   1.180171   0.127138        2.0        3.0   0.645866
      -1.0   0.212206  -0.312374        3.0        6.0   0.051257
       3.0   0.516488   2.681973        2.0        6.0   0.642085
      -3.0   0.235648  -1.931125        4.0        7.0   0.991364
      -3.0   2.524290   0.867373        1.0        3.0   1.242558
      -1.0   0.562963   0.728823        3.0        8.0  -1.318366
      -1.0   0.336480  -0.107102        1.0        1.0  -0.922559
      -3.0   3.627520   0.756465        1.0        7.0   0.431729
      -3.0   0.756064   1.323776        3.0        7.0   0.116490
      -1.0   1.983153   0.319935        1.0        5.0  -0.545334
       3.0   0.886776   2.630515        1.0        0.0  -0.273079
       1.0   0.897080   1.554496        1.0        3.0  -0.952237
      -3.0   1.775500  -0.628128        4.0        8.0   0.682364
      -1.0   0.514765  -2.662560        3.0        7.0   1.286031
       3.0   0.913025   6.302264        1.0        8.0  -0.085051
       1.0   0.306885   2.437256        1.0        2.0  -0.975397
       3.0   0.222701   2.662194        1.0        2.0  -0.350722
      -3.0   1.451597   0.427730        1.0        0.0  -0.622954
      -1.0   0.114008  -0.377374        3.0        7.0   0.959604
      -1.0   2.280441   0.398317        1.0        2.0  -0.656786
      -1.0   1.486737   1.071363        1.0        1.0   0.683364
       3.0   1.970356   5.056410        3.0        9.0   0.584386
       1.0   0.505289   1.930975        1.0        1.0  -0.305978
      -3.0   0.317584  -4.496883        2.0        4.0   0.098188
       1.0   1.964101   3.930591        1.0        0.0  -0.079353
      -3.0   3.026766   1.287552        3.0        6.0  -1.285674
      -1.0   0.533940   1.255214        1.0        7.0   1.265531
      -1.0   0.333560  -1.891089        2.0        5.0  -1.145949
       1.0   0.032491   1.068023        1.0        3.0   3.197896
      -3.0   2.248404  -0.653519        2.0        5.0  -0.435436
      -3.0   1.092355  -3.264493        1.0        4.0   0.152874
      -3.0   1.325437  -1.366451        1.0        3.0  -1.066362
       3.0   0.311392   3.815123        2.0        3.0  -0.873237
       1.0   0.338372   2.222124        2.0        4.0   0.290726
      -1.0   0.629633  -1.328797        1.0        4.0  -0.190203
      -3.0   0.385851  -2.140449        2.0        6.0  -0.677609
       3.0   0.057724   1.052195        1.0        5.0  -1.004509
       1.0   0.344880   3.495897        1.0        7.0   0.586946
       1.0   0.044169   1.382820        1.0        1.0   1.477073
       1.0   1.100126   1.797196        3.0        9.0   0.731503
       1.0   1.771291   4.298238        3.0        5.0   0.655006
       1.0   1.263930   2.203600        4.0        8.0  -1.583014
       3.0   3.973188   5.341961        2.0        5.0  -0.935160
      -1.0   1.564974  -0.441271        1.0        2.0  -1.636658
       3.0   0.238255   2.752601        2.0        6.0  -0.405530
      -1.0   0.379248   0.249677        1.0        3.0  -0.483340
      -3.0   1.501707  -3.265889        1.0        9.0  -0.333056
       1.0   0.244899   0.490971        1.0        5.0  -2.072968
       1.0   2.807469   2.250753        1.0        5.0   0.115339
       1.0   0.389678   2.133172        3.0        6.0  -0.898649
      -1.0   0.508375   0.317293        1.0        0.0   0.788857
      -3.0   1.175274  -0.049662        1.0        0.0  -0.619438
       1.0   0.733269   1.491755        1.0        2.0   1.038897
       3.0   2.388771   6.002425        1.0        1.0  -0.036760
       3.0   1.243881   3.427975        1.0        5.0  -1.352689
       3.0   0.770608   5.363266        1.0        6.0   0.700490
      -3.0   0.122874  -3.600578        1.0        1.0  -0.814920
      -1.0   1.226733   3.539662        3.0        9.0  -0.028317
      -3.0   0.485709  -1.856633        1.0        3.0   0.871542
       1.0   4.021995   3.197615        2.0        3.0  -0.498839
       3.0   0.679407   3.233588        1.0        0.0   1.408817
       3.0   0.088832   2.688655        1.0        2.0  -0.084409
      -3.0   0.809096  -1.879065        1.0        2.0   1.628112
      -1.0   3.549795   2.200580        1.0        8.0   1.413166
      -1.0   1.934863   1.696571        4.0        9.0   1.143822
       3.0   1.857823   4.427095        1.0        0.0   0.277030
      -1.0   1.379036   0.240647        1.0        0.0   0.480842
      -3.0   0.177583  -3.288829        1.0        7.0  -1.383219
      -1.0   2.781915   1.367537        1.0        1.0  -0.508625
      -3.0   0.769490  -1.350132        1.0        8.0  -0.044072
       1.0   0.511246   0.269281        1.0        9.0   1.394704
       1.0   0.233535  -0.198238        2.0        8.0  -0.330131
       3.0   1.818252   6.038119        3.0        8.0  -0.218125
       1.0   0.611228   1.766815        2.0        8.0  -1.346085
       1.0   0.101505  -0.207820        1.0        0.0  -0.001315
       1.0   2.384011   3.487228        3.0        5.0  -0.882093
       3.0   0.997647   5.527558        2.0        4.0  -1.168149
       3.0   1.188637   5.438669        1.0        1.0   3.419687
      -1.0   0.496925   0.817962        1.0        4.0   0.260719
       3.0   0.201940   1.587707        1.0        1.0   0.055732
       1.0   0.138503   1.684786        1.0        3.0  -1.663554
       3.0   0.209952   3.079004        1.0        2.0   1.151812
       1.0   1.491813   2.088630        1.0        0.0  -0.303025
      -3.0   0.587673  -3.162750        2.0        6.0  -0.545251
      -1.0   1.926854   1.739285        3.0        6.0   0.850396
      -1.0   0.531138   0.229167        3.0        8.0  -0.478143
      -3.0   0.048335  -3.686001        3.0        7.0   0.465610
       3.0   1.648734   4.517508        1.0        3.0  -2.311319
      -1.0   0.245860  -1.571786        1.0        0.0  -0.908008
       3.0   0.909869   3.937887        3.0        6.0  -0.338264
       1.0   0.175061  -0.764712        1.0        0.0   0.546946
      -3.0   0.510406  -1.251052        1.0        3.0   0.542671
      -1.0   0.757460   1.326880        2.0        3.0   0.739075
      -1.0   0.380443   0.680384        2.0        8.0  -0.792970
       3.0   0.260985   4.473783        2.0        9.0  -1.018384
      -1.0   5.520882   3.500752        2.0        7.0  -1.075487
       3.0   0.445219   5.198247        1.0        0.0  -1.080599
       3.0   0.054365   3.303681        1.0        0.0   1.441346
      -1.0   0.948421   0.125259        2.0        7.0   0.439533
       3.0   0.980823   2.382084        2.0        4.0  -1.811312
       1.0   2.254549   2.810163        2.0        4.0  -2.395849
      -3.0   0.771302  -1.646967        1.0        9.0   1.150540
      -1.0   0.317570   0.307186        1.0        0.0   1.496410
      -3.0   0.441375  -2.875453        1.0        9.0   1.097015
      -1.0   0.286524   0.276576        1.0        8.0  -0.710026
      -1.0   0.272843  -2.312766        1.0        2.0  -1.569530
       3.0   0.148627   2.209243        2.0        6.0   0.791970
      -1.0   0.183165  -1.060873        2.0        9.0   0.193693
       1.0   0.245787   2.474493        1.0        0.0   0.079354
      -1.0   0.762038  -1.413187        1.0        6.0   0.207972
       1.0   1.046198   2.100414        1.0        0.0  -0.843655
      -3.0   0.406439  -3.363745        1.0        5.0   1.102302
      -1.0   1.073071  -0.661137        3.0        7.0   0.328585
      -3.0   0.339458  -3.237296        2.0        3.0  -0.275698
      -1.0   0.877938  -0.319507        3.0        6.0   0.600151
       1.0   0.840789   2.561731        1.0        1.0   0.385413
       3.0   0.463462   2.522541        2.0        4.0  -0.483910
      -1.0   0.716160   0.506344        1.0        7.0   1.673910
      -1.0   0.880078  -0.329824        2.0        4.0   2.738142
       3.0   1.497247   3.936798        1.0        5.0  -0.665731
       1.0   2.128242   2.513159        1.0        4.0   1.473066
      -3.0   1.198097  -1.282144        1.0        0.0  -1.090429
      -3.0   1.993161  -1.382625        1.0        1.0   0.191305
      -3.0   0.647762  -2.796624        1.0        2.0  -0.817211
      -1.0   1.295886   1.324959        1.0        1.0  -0.147167
      -3.0   0.249732  -1.475452        1.0        0.0  -0.182159
      -1.0   0.625701  -0.830195        1.0        3.0  -0.312012
      -1.0   0.060872  -2.456340        1.0        1.0   0.331683
       1.0   0.210270   1.361104        1.0        1.0   2.542087
       3.0   0.039366   3.576477        2.0        6.0   0.707731
       1.0   2.137148   1.953024        1.0        2.0   0.638722
       3.0   0.983842   4.665918        1.0        4.0  -0.590181
       3.0   4.324426   4.730283        3.0        6.0  -0.155974
      -3.0   0.176134  -0.909956        3.0        5.0  -0.259317
       1.0   0.591637   2.421138        3.0        5.0   0.341279
       3.0   1.414785   5.392294        1.0        4.0   1.757984
       3.0   0.957688   4.800200        2.0        4.0  -0.764377
       1.0   0.698781   2.482647        1.0        6.0  -1.083219
       3.0   0.540098   4.157481        1.0        1.0   0.759151
      -3.0   0.596014  -3.105952        1.0        7.0   1.867159
       1.0   0.035166   0.547886        1.0        4.0  -1.191614
      -3.0   1.134860  -2.879670        3.0        5.0  -1.361439
       1.0   0.156513   1.602924        1.0        9.0   1.298225
       1.0   1.598290   6.235018        2.0        7.0  -0.331396
       1.0   0.117213   1.133151        3.0        9.0   0.885753
       1.0   2.668600   3.260900        1.0        0.0  -0.378220
      -1.0   1.028388  -0.560424        1.0        7.0  -0.139229
       1.0   0.067312   2.061505        3.0        5.0  -0.369901
       1.0   1.133378   1.164720        1.0        8.0   0.062881
      -1.0   1.740648  -0.731692        2.0        3.0  -1.034281
       1.0   2.232978   4.077858        1.0        5.0  -0.277526
      -3.0   0.161341  -0.830472        1.0        7.0  -1.117702
      -3.0   0.103670  -1.199464        1.0        9.0  -0.614121
      -3.0   0.608672  -0.957853        1.0        6.0   0.248607
      -3.0   0.620758  -3.563885        3.0        6.0  -0.329209
       3.0   0.933410   4.269696        3.0        6.0   1.033595
      -3.0   2.017970  -0.029238        1.0        8.0  -1.741360
       1.0   1.932387   3.078378        2.0        6.0   1.128444
      -1.0   0.469660   0.305119        1.0        9.0  -0.650296
       3.0   0.052777   1.027216        2.0        5.0   1.184229
       3.0   1.806483   4.817341        1.0        0.0   0.769370
       3.0   0.016717   3.875025        3.0        7.0   1.498984
      -3.0   0.628360  -2.851843        3.0        9.0   0.333802
       1.0   0.253369   2.048112        3.0        7.0  -0.235120
       1.0   2.516215   4.393510        1.0        8.0  -0.643777
       1.0   1.060943   1.876096        1.0        2.0  -1.045228
      -3.0   0.303029  -2.549264        1.0        4.0  -0.438517
      -1.0   2.876293   2.988252        4.0        7.0  -1.125322
       1.0   0.223244   2.820459        2.0        4.0   0.586597
       1.0   0.183193   1.378175        1.0        7.0   0.099612
      -3.0   1.006238  -2.056930        1.0        0.0   0.561137
       3.0   0.154825   3.776464        1.0        0.0  -1.818023
      -1.0   0.666310   0.883984        1.0        6.0   0.011220
      -1.0   0.205568   0.307029        4.0        8.0  -0.005021
      -3.0   1.268757  -1.915800        2.0        7.0   1.219066
       3.0   0.410308   4.983534        4.0        9.0  -0.903803
       1.0   0.494434   1.962974        2.0        5.0  -1.741785
      -1.0   1.505248  -0.725792        1.0        1.0  -0.232690
       3.0   0.118059   2.237915        3.0        8.0   1.335279
       1.0   0.595330   2.734916        1.0        0.0   1.258660
      -1.0   0.140090  -0.491656        1.0        1.0  -0.479708
       3.0   0.730170   4.242822        3.0        9.0   0.213981
       3.0   2.435610   4.772155        1.0        2.0  -1.374134
       1.0   1.367850   2.297061        3.0        7.0  -0.636648
      -3.0   0.603081  -4.004705        1.0        1.0  -0.878608
      -1.0   0.777647   0.246364        1.0        3.0  -0.195116
       1.0   0.545104   0.498322        1.0        2.0   0.650508
      -3.0   0.374129  -3.583565        3.0        8.0  -0.657122
      -1.0   4.250889   2.429692        3.0        7.0  -0.706556
      -3.0   0.273318  -2.971861        1.0        5.0  -1.750879
       1.0   1.998459   1.770926        1.0        3.0   1.708338
       1.0   2.078094   1.791160        5.0        9.0   0.837979
       3.0   0.829616   3.498173        1.0        2.0  -0.509341
      -3.0   0.364345  -2.310543        1.0        0.0   0.338155
       1.0   1.695416   3.803592        1.0        0.0  -1.565923
      -1.0   1.296613   0.076754        2.0        6.0   1.879338
       1.0   0.448281   0.931003        3.0        9.0   0.546073
       1.0   0.263496   0.419978        1.0        5.0  -0.132484
       3.0   0.087587   1.771507        1.0        4.0   0.247914
       3.0   0.304124   4.442643        1.0        0.0   0.150502
       3.0   0.128349   3.277050        1.0        8.0  -0.852092
      -3.0   3.268941  -0.752662        1.0        4.0   0.296150
       1.0   0.330761   3.368255        1.0        1.0  -0.432039
      -3.0   0.897349  -1.839247        1.0        5.0  -0.656074
       1.0   0.094098   1.353180        3.0        8.0   1.082892
       3.0   0.301701   2.659667        2.0        4.0   0.451538
       3.0   2.114266   6.054259        1.0        3.0  -1.089381
       1.0   0.321357   0.748125        1.0        2.0  -1.066183
      -3.0   1.061246  -3.207647        2.0        3.0  -0.686706
      -1.0   1.843419   0.914826        1.0        2.0   0.303517
      -1.0   0.516065  -1.051544        3.0        5.0  -0.881044
       1.0   0.070167   0.293802        1.0        1.0   0.193853
       1.0   6.975618   7.057979        1.0        8.0  -0.675967
       3.0   1.527590   4.820256        1.0        8.0  -0.632051
       1.0   0.516888   2.086456        1.0        6.0  -2.074840
       3.0   1.157983   3.956092        3.0        9.0   0.417347
       3.0   0.157406   3.995338        1.0        8.0   2.529470
      -3.0   0.223147  -3.310513        3.0        6.0  -0.860193
       3.0   0.420695   2.737180        1.0        6.0   0.434827
      -3.0   0.568344  -0.889947        1.0        0.0  -0.981279
       1.0   1.411779   2.160578        3.0        6.0   0.422053
       3.0   0.038763   1.955098        1.0        4.0   0.421138
      -1.0   0.149899  -2.074397        1.0        1.0  -0.226771
      -3.0   0.344837  -3.051386        1.0        3.0  -0.611612
       3.0   0.413053   3.791276        1.0        4.0  -0.947108
       3.0   0.088654   4.119427        1.0        3.0  -1.779119
       1.0   0.308811   1.141450        1.0        2.0  -1.760382
      -3.0   2.028403  -0.605131        1.0        4.0   1.242274
       3.0   0.396870   3.551130        1.0        3.0   0.838203
      -3.0   1.588354  -1.365644        1.0        9.0   0.243235
       1.0   0.549671   1.200561        1.0        2.0   0.080513
      -3.0   3.958974   2.980023        1.0        0.0  -0.342923
       3.0   2.509074   2.755705        2.0        6.0   1.998614
       3.0   0.289338   4.003228        4.0        9.0  -0.493137
       1.0   0.619225   0.790678        1.0        5.0  -0.846711
       3.0   1.606094   3.071338        2.0        3.0  -0.505342
       1.0   0.947117   2.399622        1.0        1.0   0.812305
      -1.0   0.218136  -1.421917        1.0        2.0  -0.705962
       1.0   0.246149   1.073661        1.0        8.0   0.450404
       3.0   0.506168   2.535393        1.0        3.0   0.140759
      -3.0   0.488118  -3.618678        1.0        3.0   0.516034
      -3.0   0.924180  -1.771362        1.0        7.0  -0.752860
       3.0   1.181248   2.772638        1.0        1.0  -0.070923
       3.0   1.158445   4.423306        1.0        7.0   0.575701
      -3.0   2.775394  -0.871240        1.0        1.0   0.680217
       1.0   0.056094   2.633625        2.0        8.0   1.403637
       1.0   0.109429   1.155452        2.0        4.0  -0.194274
       1.0   0.730120   1.672451        2.0        5.0   0.899402
      -1.0   0.117453  -1.144449        1.0        1.0   0.582341
      -1.0   0.022551  -1.303264        2.0        8.0   0.189978
      -1.0   0.579291  -2.664914        1.0        0.0   0.487402
      -1.0   2.801824   4.029166        1.0        2.0  -0.190154
      -1.0   0.356761   0.046534        1.0        1.0   0.793049
       1.0   0.258961  -0.827391        2.0        6.0  -0.534223
       3.0   1.398374   5.330233        3.0        7.0   1.388647
       3.0   1.750095   3.355739        1.0        0.0   0.616470
      -1.0   0.009400  -1.115658        1.0        1.0   0.196525
      -1.0   3.018768   1.323214        1.0        9.0   0.075686
      -1.0   0.563297   0.218966        4.0        7.0  -0.225949
       1.0   2.545768   1.761130        3.0        9.0   0.773234
       3.0   2.828847   4.650158        2.0        4.0  -0.562017
      -3.0   1.084621  -1.190286        4.0        8.0   1.023980
       3.0   1.966214   7.080866        2.0        6.0   0.068367
      -3.0   0.366411  -0.594362        1.0        4.0  -1.156632
      -3.0   0.308005  -1.515087        3.0        9.0  -0.268336
      -1.0   1.020407   0.394170        1.0        8.0   2.143608
       3.0   0.406700   4.396308        1.0        4.0   0.614326
      -3.0   0.732883  -0.958300        1.0        8.0  -0.036675
      -1.0   0.089208  -0.451342        1.0        3.0  -1.462289
       3.0   0.693468   6.013394        1.0        1.0   0.031951
       3.0   0.649208   4.218076        1.0        2.0   0.426279
       3.0   0.563203   4.158464        2.0        3.0  -1.771900
       1.0   1.452588   1.776325        2.0        3.0  -0.267241
      -1.0   1.679861   2.563280        2.0        6.0   0.220730
       1.0   0.973990   2.985245        2.0        4.0   0.763830
      -1.0   1.212314   0.858600        1.0        2.0   0.425827
      -1.0   3.813609   3.895346        1.0        9.0  -0.606044
      -3.0   1.833169  -1.857318        1.0        3.0  -1.872433
      -1.0   0.007718  -0.798337        3.0        6.0   1.360826
       3.0   0.707312   3.933145        1.0        4.0   0.379721
      -3.0   0.442248  -2.885270        1.0        0.0   0.778641
      -1.0   1.395700   2.273628        2.0        8.0  -1.620149
      -3.0   0.638925  -1.385466        4.0        8.0   0.931691
      -1.0   0.234323   0.069655        1.0        0.0  -0.807370
      -3.0   1.170337  -3.191186        1.0        2.0  -0.394854
      -1.0   2.372988   3.861000        1.0        4.0   1.313946
       1.0   0.674719   0.734552        3.0        9.0   1.644730
       1.0   1.334942   2.947360        1.0        0.0  -0.610313
       3.0   2.230926   6.286778        1.0        3.0   1.230731
      -1.0   1.080190   0.748209        1.0        4.0   0.309980
       3.0   0.055475   4.458776        1.0        1.0   1.062394
      -3.0   2.017327  -0.239733        1.0        5.0  -1.046675
      -3.0   0.166252  -3.196275        1.0        4.0  -0.572309
       1.0   5.542281   6.120525        1.0        2.0  -0.673777
       1.0   0.007969   0.224613        5.0        9.0  -0.797220
      -3.0   1.701983  -1.270610        1.0        9.0   0.047217
      -1.0   0.869002  -0.885780        1.0        5.0   1.252381
       3.0   0.130628   4.275169        1.0        1.0   1.526834
      -1.0   1.229462   0.492257        1.0        5.0   0.305381
      -1.0   1.652689   0.572797        2.0        5.0   0.500855
      -3.0   1.060038  -2.066159        2.0        7.0   0.190702
       1.0   1.812095   3.361871        2.0        3.0  -0.138436
       3.0   1.728245   6.790479        1.0        3.0   0.779820
       3.0   0.704779   5.323469        1.0        3.0   0.654530
      -3.0   3.368050   0.581650        1.0        6.0  -0.908271
       3.0   0.756929   3.223342        2.0        4.0  -0.757151
      -3.0   1.108056  -1.270766        2.0        7.0   0.385982
       3.0   1.485155   3.019266        2.0        6.0  -0.326234
       1.0   3.211434   4.137912        3.0        5.0   0.648010
       3.0   0.321238   5.229040        1.0        6.0  -1.399045
      -3.0   3.284543   1.029107        1.0        8.0  -1.004531
      -3.0   0.056337  -3.293256        1.0        2.0  -0.773131
       1.0   1.551229   1.953189        1.0        2.0  -1.149133
       1.0   0.344001   3.135592        2.0        6.0   0.441574
      -1.0   0.203655  -2.037855        1.0        5.0  -0.150025
      -1.0   1.085738   0.954774        2.0        4.0  -0.241183
       1.0   0.852745   2.253294        3.0        8.0  -1.461139
      -3.0   0.950159  -1.349431        3.0        9.0  -1.833764
      -1.0   2.510928   1.518012        1.0        4.0   0.282639
       1.0   0.177463   1.523896        1.0        2.0   1.514845
      -1.0   0.164189   0.564106        1.0        6.0  -0.971437
       3.0   1.922871   5.152168        1.0        0.0   0.716365
      -3.0   0.070909  -2.560415        2.0        4.0  -1.149010
      -1.0   0.370395   0.151084        1.0        2.0   1.813885
      -3.0   0.531296  -2.735180        2.0        5.0   0.311800
      -1.0   0.084225  -1.259254        2.0        8.0   0.334257
      -3.0   0.261415  -4.783581        3.0        9.0  -0.909855
       3.0   1.046536   2.689942        2.0        6.0   0.085228
       1.0   0.602049   0.725029        3.0        7.0   0.054048
       1.0   0.636925   0.715141        1.0        3.0   0.352678
      -3.0   2.549953   0.527538        1.0        0.0   0.017055
       1.0   0.282281   0.791958        1.0        6.0  -0.048171
      -3.0   0.482482  -3.357023        1.0        1.0  -0.568693
      -3.0   0.659774  -1.087668        1.0        7.0   1.050622
      -1.0   1.312843  -1.321366        4.0        9.0   0.169585
      -1.0   0.122885  -0.839410        1.0        0.0   0.825862
       3.0   4.439330   6.824331        1.0        2.0   1.773760
       3.0   0.055386   4.772131        1.0        0.0   0.718925
      -3.0   0.197695  -1.598643        4.0        8.0  -0.169425
       3.0   0.213254   4.766223        1.0        5.0   1.146284
       1.0   1.564028   1.209852        2.0        3.0  -1.606838
       1.0   1.353828   1.586928        1.0        1.0   0.203950
      -3.0   0.007890  -3.290661        3.0        8.0  -0.910964
       3.0   0.391355   2.988617        1.0        6.0   0.546688
      -3.0   2.605650  -1.178742        5.0        9.0  -1.609929
       3.0   0.142761   2.940514        1.0        2.0  -0.031320
      -1.0   2.739869   2.016995        1.0        0.0  -1.875895
       1.0   0.060928   1.021640        2.0        6.0   0.915242
       3.0   0.796149   1.822509        3.0        5.0  -2.389612
       1.0   1.510268   2.164990        1.0        0.0   0.206711
       1.0   0.797319   4.138492        2.0        7.0   0.221741
      -1.0   0.275854  -1.083346        1.0        5.0  -1.777161
       3.0   0.280316   3.324383        4.0        9.0   1.450926
      -3.0   0.104626  -2.405128        1.0        0.0  -0.606282
       1.0   2.075331   2.672859        1.0        5.0   0.490806
      -1.0   0.970816   0.116242        1.0        3.0   0.255996
      -1.0   0.364855   1.273348        1.0        3.0   0.149604
      -1.0   1.491257  -0.458580        1.0        0.0  -1.238698
       1.0   0.167232   1.285541        1.0        0.0  -1.272383
       1.0   0.412916   1.809476        2.0        9.0   1.194956
       1.0   0.753616  -0.054783        1.0        7.0   0.174193
      -1.0   0.366597  -1.668673        1.0        0.0   0.495413
       1.0   0.682969   0.843629        1.0        0.0  -0.496150
       1.0   1.299854   4.226303        4.0        7.0   0.994264
      -1.0   2.129356   0.389125        1.0        1.0   0.488681
       1.0   0.228914   1.649558        2.0        6.0   1.139676
       3.0   0.620397   2.078885        4.0        8.0  -0.524781
       1.0   1.130088   2.197427        1.0        7.0   0.505192
       3.0   0.541705   3.258706        1.0        0.0  -1.437210
      -1.0   0.944659  -0.293697        2.0        5.0   0.721676
      -1.0   0.842346   1.233338        2.0        3.0  -0.391808
      -3.0   0.098846  -2.635720        1.0        9.0   1.210092
      -3.0   1.233808  -2.886100        1.0        9.0   1.099600
       3.0   0.075804   3.118910        2.0        5.0  -0.940773
      -1.0   1.693021   1.764405        1.0        4.0  -0.260133
      -3.0   0.511955  -1.739128        1.0        3.0   0.716820
      -3.0   1.913197  -2.448135        1.0        2.0   0.622547
       1.0   0.492090   2.296241        3.0        9.0   0.900162
      -3.0   1.179219  -2.304370        2.0        8.0   2.150935
       1.0   0.653010   0.187453        2.0        9.0   0.212531
       1.0   0.180893   0.888284        1.0        3.0   0.074524
      -1.0   1.502066   0.841202        1.0        2.0   0.707139
      -3.0   0.485310  -4.255424        3.0        9.0   0.746505
       3.0   1.856986   4.158006        3.0        6.0   0.144017
      -3.0   0.665684  -2.918131        1.0        8.0   0.198800
      -3.0   1.534176  -2.941158        1.0        0.0  -1.446335
       3.0   0.497219   4.547523        1.0        2.0   0.906529
       1.0   0.626226   2.197274        1.0        2.0   0.264182
      -1.0   0.358390   1.652184        1.0        4.0   1.419236
      -1.0   0.136012  -1.998254        3.0        8.0  -0.233347
       3.0   0.366934   2.879791        3.0        5.0   0.174786
       3.0   1.279171   4.473016        3.0        8.0  -0.323837
      -1.0   1.427920   2.403142        1.0        1.0   0.408271
       3.0   4.170649   6.599639        1.0        0.0   1.562892
       3.0   0.942207   3.948628        2.0        4.0   0.048817
      -1.0   1.311428   0.675626        1.0        6.0  -1.736336
      -3.0   0.262590  -3.112641        1.0        5.0   0.039512
