        X1         X2         X3         X4         X5          Y
       1.0   0.307861   0.594105        2.0        6.0  -0.953804
       3.0   0.540792   4.370273        1.0        3.0   0.725222
      -3.0   0.776157  -1.347850        2.0        4.0  -1.612706
      -3.0   1.633298  -0.737150        1.0        1.0   2.105448
       3.0   0.547067   5.773536        2.0        9.0   0.245172
       1.0   0.461616   1.566923        1.0        0.0   1.410233
      -3.0   1.402125  -2.724065        2.0        3.0   0.267616
       3.0   0.053034   3.064373        1.0        6.0   0.748766
       1.0   0.581211   1.419471        1.0        4.0  -0.999291
      -3.0   1.847684  -3.362184        1.0        1.0   0.080780
       3.0   0.109430   2.319346        1.0        2.0   0.361241
      -1.0   0.506049   0.033393        1.0        8.0  -0.523034
      -3.0   0.628941  -3.068253        1.0        3.0   0.544579
       1.0   2.028860   3.554919        1.0        2.0  -0.769372
       1.0   0.688937   0.338021        2.0        3.0   0.130137
       3.0   1.161685   4.257197        1.0        1.0   0.995713
       1.0   1.018814   0.444429        1.0        2.0   0.051651
      -1.0   0.063239  -2.209363        2.0        9.0   0.489169
       3.0   2.454795   4.750151        1.0        2.0   2.132387
      -1.0   0.721747  -1.255371        4.0        7.0   0.415741
      -1.0   0.389910  -1.103867        1.0        4.0  -0.744121
      -3.0   0.108329  -2.655954        1.0        3.0  -0.554986
       3.0   1.254247   3.546065        2.0        8.0  -0.030836
       3.0   1.183802   2.128095        1.0        3.0  -0.422333
       1.0   2.333898   3.939686        2.0        9.0   0.801510
      -3.0   0.068708  -2.686997        3.0        8.0  -0.082660
       1.0   0.179385   1.282746        1.0        5.0   0.101510
       3.0   2.860782   7.182335        1.0        0.0   0.429845
      -3.0   0.344916  -1.904311        1.0        3.0   0.303714
       3.0   0.128717   2.599802        1.0        3.0   2.442185
       3.0   2.758038   6.482500        5.0        9.0   1.134230
      -1.0   0.942910   1.512097        1.0        0.0  -0.208238
       3.0   0.230880   4.743365        1.0        9.0   0.695997
       1.0   1.331576   2.886962        3.0        8.0   0.498078
      -1.0   1.349371   0.500643        4.0        9.0  -0.420310
      -3.0   0.159715  -3.115768        2.0        5.0   1.239170
      -3.0   0.083865  -5.460090        4.0        7.0  -0.419103
      -1.0   0.464108   1.216828        1.0        0.0   0.147170
       3.0   0.006447   3.406851        1.0        1.0   1.337970
      -1.0   1.369544   1.533588        4.0        7.0  -1.389960
      -3.0   0.208777  -4.321119        3.0        6.0  -0.917396
      -1.0   0.441688   1.474201        1.0        0.0   1.587995
       3.0   0.207872   2.268560        1.0        0.0   0.112191
      -3.0   0.930297  -1.564069        1.0        5.0  -0.906848
      -1.0   1.158429   0.088520        2.0        5.0   0.343869
       1.0   0.077126   2.642209        3.0        9.0   0.854628
       3.0   2.821874   5.711325        1.0        5.0   1.436951
      -1.0   0.419315  -1.025678        1.0        4.0  -0.189326
      -3.0   0.488919  -2.419041        1.0        0.0  -0.216455
       3.0   0.588144   5.282981        1.0        1.0   0.451299
      -3.0   0.165073  -1.461419        2.0        5.0   0.710893
       3.0   1.885246   6.071776        3.0        9.0   0.946639
       1.0   0.363669   1.968180        1.0        6.0   1.327955
      -1.0   0.785995  -1.765264        2.0        3.0  -0.206395
      -3.0   0.269258  -3.029601        1.0        0.0   0.956436
      -3.0   0.673099  -2.817053        4.0        8.0   1.091571
       1.0   2.569499   3.923419        3.0        8.0  -0.815701
       3.0   0.096217   2.477273        2.0        4.0   1.094716
       3.0   1.454135   4.701902        2.0        6.0   1.598118
       3.0   0.173167   3.340704        1.0        9.0  -0.586754
       3.0   0.391832   2.680471        1.0        4.0  -0.171004
      -1.0   0.541833  -0.686987        1.0        4.0  -0.007566
       3.0   0.834258   3.729777        4.0        8.0   0.126059
      -1.0   0.463542  -0.949923        1.0        3.0   1.217382
       3.0   0.409821   5.542512        1.0        2.0  -0.234427
      -3.0   1.195803  -1.954138        3.0        6.0   0.668161
       1.0   0.053130   0.759594        1.0        2.0   0.919305
      -3.0   0.290541  -2.086448        1.0        0.0  -0.457828
       3.0   0.708844   4.830349        1.0        4.0   1.402316
      -1.0   1.230025   0.092528        1.0        0.0  -0.925470
      -3.0   1.509235  -3.995915        1.0        3.0  -0.681874
      -1.0   1.071670  -0.668784        3.0        5.0   0.282334
       1.0   0.333314   1.222633        1.0        2.0  -0.308178
       3.0   1.042514   2.401576        3.0        9.0   0.571221
      -1.0   1.581771   0.536741        1.0        3.0  -0.847915
       1.0   0.051624   0.785260        2.0        3.0   0.854347
       3.0   0.474057   2.907813        1.0        1.0   0.979457
      -3.0   0.264861  -3.578484        3.0        7.0  -0.302823
      -3.0   0.937794  -4.407105        2.0        5.0   0.749682
       1.0   0.157039  -0.050120        3.0        6.0   1.578481
       1.0   2.987722   4.807106        1.0        7.0  -0.840804
       3.0   0.300798   3.442737        1.0        5.0  -0.670489
       3.0   3.341054   6.842427        1.0        0.0  -0.185431
      -3.0   0.953637  -1.713547        2.0        3.0  -0.790619
      -3.0   1.411817  -0.215296        1.0        0.0  -0.457871
      -3.0   0.075974  -3.547927        1.0        2.0  -1.244548
       3.0   0.982983   4.327388        1.0        6.0  -1.586207
      -3.0   0.090532  -2.659086        1.0        0.0  -0.525046
      -3.0   0.187210  -2.634563        4.0        9.0   1.587364
       3.0   0.476649   5.395202        2.0        6.0   0.283036
      -3.0   1.645373  -0.380917        1.0        7.0  -2.092669
       3.0   0.129216   3.518389        1.0        2.0  -0.638671
       3.0   0.287688   4.435877        2.0        3.0  -0.338394
      -1.0   0.803564  -0.187801        1.0        5.0   0.066827
       1.0   0.621779   1.991607        2.0        4.0  -0.645551
      -3.0   0.473525  -0.928391        1.0        3.0  -1.373091
      -3.0   0.715973  -3.243818        1.0        9.0   0.757027
       3.0   0.307388   5.784482        2.0        4.0   0.840805
      -3.0   3.012767  -1.508743        1.0        1.0  -0.194861
      -1.0   0.843186   0.467203        1.0        2.0   0.660517
       3.0   0.097330   3.050994        1.0        0.0  -0.433818
       3.0   0.197214   2.545363        5.0        9.0  -1.083711
      -3.0   0.671705  -2.123261        2.0        4.0  -0.001212
       1.0   0.204550   0.992861        2.0        3.0  -1.594131
      -3.0   0.137834  -0.960889        1.0        5.0   2.446745
       1.0   2.635522   3.065279        4.0        7.0  -1.369213
      -1.0   0.256518   0.295018        1.0        0.0   0.268234
       3.0   0.576301   4.936807        1.0        8.0   0.536381
      -3.0   0.222545  -3.222700        3.0        6.0  -0.672604
      -1.0   0.100888  -1.836717        1.0        3.0   0.153113
      -3.0   1.210369  -0.314219        3.0        7.0  -0.626083
       1.0   2.331287   3.441766        1.0        3.0  -0.581636
       1.0   2.030078   1.449142        1.0        1.0  -1.032337
       3.0   1.393179   5.141234        1.0        1.0  -1.681157
       1.0   1.571318   3.315480        1.0        2.0  -1.047650
       3.0   0.555993   3.275448        2.0        4.0   0.843992
      -1.0   0.343345  -0.233822        5.0        9.0   0.953674
       1.0   0.063660  -0.242825        1.0        1.0   1.324832
      -1.0   0.421053   0.347048        1.0        1.0  -0.560658
       1.0   0.480375   3.372256        2.0        7.0  -0.363221
       3.0   1.006221   3.267854        1.0        1.0   1.031458
       3.0   2.278222   4.274359        1.0        0.0  -2.242715
       1.0   2.270092   3.796008        1.0        6.0   0.522027
       1.0   1.295231   2.254172        5.0        9.0   0.575043
      -1.0   1.444668   0.954137        1.0        0.0   0.065403
      -3.0   2.118792  -0.408210        1.0        3.0   1.308160
      -1.0   0.113775   0.815241        1.0        3.0  -1.147429
       1.0   0.060888   2.036486        3.0        7.0  -0.190478
      -3.0   0.009382  -2.050487        3.0        5.0  -0.439387
       3.0   0.209636   3.518067        2.0        4.0  -0.919489
      -1.0   0.278830   0.826993        3.0        6.0  -0.178988
       1.0   0.650165   0.409960        2.0        7.0   0.547631
       3.0   0.093120   2.639034        3.0        5.0  -0.786823
       3.0   0.731446   1.948289        1.0        0.0  -0.410737
      -1.0   1.450760   0.810290        2.0        3.0   0.143158
       3.0   1.218909   3.351371        1.0        5.0   0.263598
       1.0   0.396732   1.046329        4.0        9.0  -1.016447
       3.0   2.704926   4.941186        3.0        8.0   0.335028
      -3.0   2.876274  -0.465429        3.0        9.0  -0.416271
       1.0   0.476759   1.468019        2.0        4.0  -0.415331
      -3.0   0.217899  -4.341849        2.0        4.0  -0.548707
      -3.0   0.505610  -1.376380        1.0        1.0  -0.387898
      -1.0   1.974127   1.035241        1.0        0.0   0.664539
       1.0   0.414499   1.533830        1.0        2.0  -2.305688
      -1.0   0.625385   0.140124        1.0        3.0  -2.289862
      -1.0   1.000180  -0.563802        3.0        8.0  -0.493035
       1.0   0.461608   1.381926        1.0        1.0  -0.639869
      -1.0   0.373839  -2.896471        1.0        2.0  -1.039784
      -3.0   0.690818  -2.431066        1.0        0.0  -1.201490
       1.0   1.911017   3.569851        1.0        7.0   0.522753
       3.0   2.666599   4.486692        1.0        4.0  -0.032676
       3.0   0.018113   2.414664        3.0        7.0   1.543468
       3.0   0.049858   2.293515        2.0        7.0  -2.779343
       3.0   2.291302   6.206478        2.0        4.0  -0.267516
      -1.0   3.861768   2.595183        1.0        9.0  -1.472608
       1.0   1.607161   2.953121        1.0        4.0  -0.292407
       3.0   0.752782   1.578429        2.0        5.0  -1.913985
       3.0   0.193583   3.390380        1.0        2.0   1.987210
       1.0   1.234115   0.674771        1.0        3.0  -0.742545
       1.0   0.182760   1.095581        1.0        4.0  -1.475767
      -1.0   5.335790   4.573587        1.0        1.0  -1.667399
      -3.0   0.232719  -2.154637        1.0        0.0  -1.212373
      -3.0   0.345974  -0.871365        1.0        4.0   0.267072
       1.0   1.132747   2.104999        3.0        5.0  -1.486928
      -1.0   0.380392  -0.408652        1.0        1.0   1.569799
      -1.0   0.024971  -1.179985        2.0        5.0   0.023338
      -3.0   0.356014  -3.652951        1.0        1.0  -1.393625
       3.0   2.828265   6.680504        3.0        6.0   0.787204
      -1.0   0.037752   0.646728        1.0        2.0  -0.071468
      -3.0   0.582817  -2.567453        3.0        7.0   0.807681
       1.0   0.041485   1.348314        1.0        2.0  -2.950226
      -3.0   0.503743  -3.334819        1.0        2.0  -0.547759
       1.0   1.354690   1.111475        1.0        3.0  -1.904380
      -3.0   0.813072  -3.251719        2.0        5.0  -0.799798
       3.0   0.496573   1.606079        1.0        8.0   0.941477
       1.0   0.330921   0.606927        1.0        7.0  -0.522696
       1.0   0.418866   1.780112        1.0        1.0  -0.747942
      -3.0   0.055067  -3.464206        1.0        0.0  -1.072679
       3.0   0.559753   3.419394        1.0        3.0   0.045114
       1.0   0.815115   0.576036        3.0        8.0   0.414948
      -3.0   1.279885  -0.863675        1.0        3.0   0.120691
       3.0   1.001846   3.578117        2.0        7.0   1.860329
      -3.0   0.054103  -4.359986        2.0        4.0  -0.141617
       1.0   0.216509   0.272781        2.0        6.0   0.659839
      -1.0   1.215759   1.116465        1.0        6.0   0.015468
      -3.0   1.207593  -2.098819        1.0        3.0   1.433431
      -1.0   0.316056   0.541431        1.0        0.0  -0.448480
      -1.0   0.969480   0.316033        1.0        7.0  -0.138281
      -3.0   0.652784  -1.599613        4.0        7.0   0.900574
      -3.0   0.608425  -3.788503        1.0        2.0  -0.559343
      -1.0   0.388425   0.237687        1.0        6.0  -0.035378
       3.0   0.067021   4.830293        1.0        4.0  -0.633532
       3.0   0.189920   3.384435        1.0        0.0  -0.269129
       3.0   0.192983   4.439906        2.0        4.0  -0.447237
       3.0   0.515078   3.335110        2.0        4.0   1.361966
       3.0   0.944705   3.081620        2.0        3.0  -1.129777
      -3.0   2.195314  -1.658755        1.0        2.0  -0.663144
       1.0   3.684929   5.086635        1.0        1.0  -0.688980
       3.0   0.590768   2.614716        1.0        1.0   0.890544
      -3.0   0.559716  -2.174694        1.0        3.0  -1.905039
       1.0   0.981881   1.293962        4.0        7.0  -0.101775
       1.0   0.747235   1.761998        2.0        4.0   1.331800
      -3.0   0.933839  -2.280557        1.0        1.0  -1.112099
       1.0   0.246645   2.636359        1.0        6.0   0.319903
      -3.0   1.149971  -0.532455        5.0        9.0   0.587677
       1.0   1.015842   2.142325        2.0        7.0  -2.000484
       1.0   0.091834   1.446866        2.0        4.0   0.886883
      -1.0   0.285214   0.111771        2.0        4.0   0.278335
      -3.0   0.573167  -0.803759        1.0        6.0   0.562156
       3.0   0.076473   2.267436        1.0        3.0   0.644469
       3.0   0.525947   2.744087        2.0        6.0  -0.822096
      -3.0   0.298759  -2.618953        2.0        9.0  -0.219436
       1.0   0.137147  -0.626562        1.0        1.0   1.650997
       1.0   2.942109   2.833764        1.0        0.0  -0.296338
      -3.0   2.073292  -0.453084        5.0        9.0  -0.857381
      -1.0   0.504062  -1.439262        1.0        2.0  -0.371551
      -3.0   0.268954  -3.153510        2.0        6.0   1.046309
      -1.0   0.393827   0.112732        3.0        8.0   0.341080
      -3.0   0.300698  -2.491760        1.0        1.0   0.933307
      -1.0   1.121616  -0.086053        2.0        6.0  -0.734047
      -3.0   0.667265  -0.976980        2.0        4.0   0.005664
       1.0   0.603459   2.514215        1.0        0.0  -0.290462
      -1.0   1.997473  -0.288799        1.0        6.0  -0.281721
      -1.0   4.295111   3.105585        1.0        1.0   0.988515
      -3.0   0.688028  -2.307249        1.0        4.0   1.144509
       1.0   1.785614   2.734719        2.0        9.0   0.532793
       1.0   0.409794   1.375749        3.0        8.0   0.154142
      -1.0   2.209797   2.037145        3.0        8.0   0.546977
      -1.0   0.040518  -1.405412        2.0        3.0  -0.194006
      -1.0   0.202120  -0.802647        2.0        7.0  -0.520077
       3.0   0.184597   1.713534        1.0        0.0   0.015114
       1.0   0.431352   1.037523        4.0        9.0  -1.330853
      -3.0   2.347822  -0.045094        1.0        6.0  -0.120112
       3.0   0.053357   3.129057        2.0        9.0  -0.017589
       1.0   0.556290   1.695579        4.0        7.0  -0.252716
       3.0   0.924070   4.076510        3.0        6.0  -0.647350
      -3.0   0.569691  -2.414728        5.0        9.0  -0.072692
       1.0   0.210361   0.970421        1.0        7.0  -0.257976
      -3.0   0.154385  -1.040013        1.0        6.0  -0.624257
      -3.0   1.335622  -0.537366        2.0        4.0  -0.379993
      -3.0   1.501837  -0.842830        1.0        7.0  -1.619459
      -3.0   1.848110  -1.095210        1.0        5.0   1.479384
       1.0   0.715904  -0.643823        2.0        3.0   1.140532
       3.0   0.164614   4.349649        1.0        3.0   1.994105
      -3.0   0.408842  -2.494821        1.0        4.0   0.150131
       3.0   0.031879   2.837209        1.0        6.0  -0.975135
       3.0   0.424986   2.867924        3.0        7.0   1.092948
      -3.0   0.980320  -3.353881        2.0        8.0   0.708473
       3.0   0.083310   2.994455        1.0        3.0  -0.215024
       1.0   0.526840   1.776266        3.0        6.0   0.305703
      -1.0   0.645812   1.009322        1.0        0.0  -0.264393
       1.0   0.955607   3.145306        2.0        4.0   0.441883
       3.0   0.738171   4.015579        4.0        7.0  -1.151293
       1.0   0.538587   2.294796        2.0        3.0   0.659275
      -3.0   0.625154  -2.227809        1.0        2.0   0.165509
      -1.0   0.402662   1.777595        1.0        3.0  -1.310735
      -3.0   0.141737  -5.064257        1.0        0.0   0.129050
       3.0   0.903779   3.204204        1.0        8.0   0.804402
      -1.0   0.147364  -1.491405        2.0        6.0  -0.848911
      -3.0   0.220183  -3.268733        4.0        9.0  -0.780297
      -3.0   1.252792  -2.591677        1.0        0.0   0.063775
       3.0   1.021553   5.475683        3.0        8.0   0.224174
      -1.0   1.862858   1.604046        1.0        5.0   0.288168
       3.0   1.704580   5.384873        1.0        1.0   0.123004
       1.0   2.338143   3.496026        1.0        3.0  -1.227811
      -3.0   0.155691  -2.577831        2.0        6.0  -1.047507
       3.0   1.195193   4.454774        2.0        3.0  -0.480211
      -1.0   1.494178   2.324845        4.0        8.0  -0.127784
      -1.0   1.786304   0.434077        1.0        1.0   0.600546
      -3.0   0.620093  -2.393831        2.0        6.0  -0.128242
       3.0   1.096056   3.963050        1.0        5.0   0.436226
      -3.0   0.747388  -2.893895        3.0        6.0   0.299773
      -3.0   0.169979  -2.927304        1.0        0.0   0.748396
      -1.0   0.235834  -2.122469        1.0        0.0   0.988449
       3.0   0.275247   3.382896        2.0        7.0  -0.632899
      -3.0   0.567688  -2.415875        1.0        0.0  -0.246222
      -3.0   0.043229  -2.698276        3.0        6.0  -0.954530
      -1.0   0.735236   0.899985        1.0        0.0   0.743461
      -1.0   1.290638   0.962148        2.0        4.0   1.950277
       3.0   0.688124   2.913547        2.0        3.0  -0.811745
       1.0   0.233500   0.672141        1.0        1.0  -0.030109
       1.0   0.005016   1.618568        2.0        9.0  -0.178220
       1.0   0.315399   1.535556        1.0        0.0   0.855079
       1.0   3.110924   5.178889        2.0        7.0  -0.300510
       3.0   1.470590   4.485507        2.0        9.0  -0.796474
       1.0   1.310442   3.193497        1.0        0.0   0.321023
       3.0   1.307494   4.051313        2.0        8.0  -0.403457
      -1.0   1.346810  -0.188700        1.0        4.0   0.111780
      -3.0   3.139250  -0.435869        1.0        4.0  -0.153672
       3.0   0.196002   2.759167        1.0        9.0  -1.296617
       3.0   0.996998   4.205105        1.0        2.0   0.225247
      -1.0   0.430851  -0.766439        2.0        8.0  -0.742396
       1.0   0.177546   1.186790        2.0        4.0  -0.802401
      -3.0   1.568047  -1.069772        1.0        2.0  -0.248185
       3.0   1.190696   5.084527        2.0        8.0  -0.765829
       1.0   0.338251   2.014462        2.0        5.0   0.031149
      -3.0   1.190910  -1.833926        2.0        7.0  -0.380510
      -1.0   0.485468  -0.479572        1.0        0.0  -0.722732
      -3.0   0.757343   0.260334        1.0        4.0   1.121010
      -3.0   1.003886  -1.748643        1.0        0.0   0.988811
      -1.0   0.510996  -0.587179        2.0        9.0  -0.596719
      -3.0   0.154657  -2.670533        1.0        1.0  -0.182128
       3.0   0.501672   2.972726        1.0        4.0   0.263918
      -3.0   0.306838  -2.419028        1.0        6.0   1.068849
      -3.0   0.356957   1.050013        4.0        7.0   0.064378
      -3.0   0.955985  -1.582484        1.0        3.0   0.323650
      -3.0   0.316783  -3.566943        2.0        5.0   1.268376
      -1.0   0.771252   1.463768        3.0        5.0   0.231772
       3.0   5.644554   8.710039        1.0        2.0  -1.654381
       1.0   0.247091   0.561124        1.0        1.0   0.253485
      -1.0   0.506403   0.195275        2.0        7.0   1.210609
       1.0   0.037603   0.527486        1.0        9.0   0.893461
       1.0   0.103589   1.275852        2.0        4.0   2.063434
       3.0   0.241119   3.067118        1.0        1.0  -0.476193
       3.0   0.964658   4.448995        1.0        2.0  -0.058692
       1.0   0.167448   0.530374        1.0        2.0  -0.974385
      -1.0   3.281803   2.539838        1.0        3.0   0.693441
      -1.0   0.667357   0.854190        2.0        5.0  -1.314125
      -3.0   0.002171  -3.439177        1.0        1.0  -0.388054
       1.0   0.236004   1.122261        1.0        5.0  -2.137682
      -1.0   3.201689   2.373632        2.0        7.0   0.933698
      -1.0   0.212302  -1.909570        3.0        8.0   1.144475
       3.0   0.649776   3.165838        1.0        3.0   0.193216
      -1.0   3.318786   1.717674        1.0        3.0  -0.775508
       1.0   1.023441   4.514800        2.0        8.0   0.581368
      -3.0   1.281977  -4.174258        1.0        5.0  -0.697900
       3.0   0.454502   2.048859        1.0        3.0   2.288041
      -1.0   0.692817  -1.925833        2.0        3.0  -0.992478
      -3.0   0.198200  -1.904190        4.0        9.0   0.574299
      -3.0   2.073892  -0.204685        3.0        8.0  -1.225647
      -3.0   1.769062  -1.280071        2.0        3.0  -1.930970
       1.0   1.950375   3.828143        1.0        4.0   0.742146
       1.0   1.032837   2.983889        2.0        9.0  -1.169611
       1.0   1.269674   0.941965        1.0        6.0   1.117845
       1.0   0.620316   2.371384        3.0        7.0   1.521033
      -3.0   1.726982  -2.500039        1.0        2.0  -0.947536
      -1.0   0.480383  -0.427419        2.0        5.0   1.344434
       3.0   1.188891   3.892769        1.0        1.0  -0.700431
      -3.0   0.497338  -1.743585        3.0        7.0   1.993929
      -1.0   1.628456   0.374513        1.0        2.0  -0.396163
      -3.0   0.630127  -2.190976        2.0        8.0  -1.347066
       1.0   1.165348   0.244665        1.0        1.0   1.085431
       3.0   1.942932   4.805265        1.0        1.0   1.265837
      -3.0   0.458805  -0.475755        1.0        2.0   0.430423
       3.0   1.286546   4.953810        1.0        0.0  -0.112686
       3.0   0.440515   4.340011        2.0        4.0   0.746041
      -3.0   0.502737  -1.733058        1.0        6.0  -0.928402
       1.0   0.387475   1.521629        3.0        7.0   0.896807
       3.0   0.022643   2.001150        2.0        4.0  -0.723118
       1.0   0.484692   1.284804        1.0        0.0   0.904476
       3.0   0.637897   4.067148        2.0        4.0   1.817413
       3.0   0.535476   1.679511        1.0        0.0   0.397877
      -3.0   0.291401  -2.546676        1.0        7.0  -0.033277
      -3.0   1.836967  -2.413335        2.0        4.0   0.315928
       1.0   1.746947   2.367480        2.0        4.0  -2.410378
      -3.0   0.871803  -2.828514        2.0        5.0   0.077830
      -3.0   1.823177  -1.584507        1.0        4.0   0.557437
       3.0   0.784063   5.794709        1.0        1.0  -0.442298
       3.0   1.343695   4.854770        2.0        5.0   0.056157
       3.0   0.355063   5.208368        2.0        7.0   1.263721
       3.0   0.081084   2.609344        1.0        0.0  -0.665888
       3.0   0.678436   3.297902        2.0        8.0  -0.477921
      -1.0   1.193974   0.303416        2.0        4.0   1.366479
       1.0   0.340246   0.081321        1.0        1.0   0.981762
       1.0   3.335302   5.000957        2.0        3.0   0.122831
       3.0   0.129294   2.465888        1.0        2.0  -0.070069
       1.0   0.793524   2.017644        2.0        7.0  -1.021647
       3.0   0.074776   3.495203        1.0        2.0  -1.040007
       3.0   0.513046   3.033841        1.0        2.0  -0.749381
       3.0   0.125484   3.317556        4.0        9.0  -0.585090
      -1.0   1.152987  -0.313680        1.0        8.0  -0.270711
       1.0   0.560727   1.832785        2.0        7.0   2.341002
      -1.0   0.888443   0.193787        4.0        9.0  -0.175957
      -3.0   1.009994  -1.640910        4.0        7.0   0.294859
       3.0   1.824885   4.869102        1.0        2.0   1.879485
       1.0   0.288438   0.084994        1.0        0.0  -1.577097
       3.0   0.373122   3.023291        1.0        1.0   0.055916
      -1.0   0.214518  -0.843921        1.0        0.0   0.268795
       3.0   0.936574   4.141898        1.0        5.0   0.184314
      -3.0   0.580652  -3.355121        4.0        7.0  -1.491136
       3.0   0.017623   1.194939        3.0        6.0  -1.295314
       1.0   1.353152   2.576963        1.0        2.0  -0.095851
       3.0   0.125500   3.402130        1.0        2.0  -0.437429
      -3.0   0.275293  -2.264996        2.0        7.0  -0.536661
       1.0   0.437298   0.610622        4.0        8.0  -0.988234
      -3.0   0.679235  -2.562582        2.0        8.0  -0.241794
      -3.0   1.135639  -1.789728        4.0        9.0  -0.975346
      -3.0   0.146460  -2.908026        1.0        0.0  -0.036051
      -3.0   0.618972  -2.924295        1.0        0.0  -1.410130
       1.0   1.423818   2.370538        3.0        8.0   0.181604
      -3.0   1.990903  -2.138131        1.0        6.0  -0.774596
       1.0   0.712452   1.227531        1.0        3.0   1.010855
      -3.0   0.885745  -2.629912        2.0        7.0  -0.146096
       1.0   1.776173   0.821991        2.0        4.0  -0.241820
      -3.0   0.365243  -1.893907        4.0        9.0  -0.554393
       1.0   0.132041   0.817485        2.0        5.0  -0.242860
       1.0   0.491643   0.266253        4.0        7.0   0.048501
       1.0   0.334316   0.374611        1.0        1.0   0.341667
       1.0   1.496813   1.655769        1.0        0.0   1.751357
      -1.0   1.319243   2.027428        2.0        4.0  -1.208306
      -1.0   1.652346  -1.057791        4.0        8.0   1.119223
       3.0   0.843910   4.601527        1.0        8.0  -0.294911
      -1.0   1.825209   0.269009        1.0        4.0   1.307196
       1.0   0.130508   2.175510        1.0        7.0   0.342282
       1.0   2.397029   3.733407        1.0        2.0  -0.666556
       3.0   1.063502   4.297517        2.0        6.0  -0.392364
      -3.0   0.288682  -3.071267        4.0        8.0  -0.464329
       3.0   0.107418   2.057101        2.0        4.0  -0.556006
       3.0   0.139335   3.059692        1.0        1.0  -1.499214
       3.0   4.459860   6.767736        1.0        0.0   1.306250
      -3.0   0.683332  -2.735081        1.0        9.0  -0.145845
      -3.0   0.182827  -1.995689        1.0        3.0   0.577379
      -1.0   0.096517  -1.762799        3.0        6.0  -1.032507
       3.0   0.090974   2.458718        1.0        1.0   1.364540
      -3.0   0.108174  -2.955361        1.0        3.0   1.925262
      -1.0   0.998107   0.847008        5.0        9.0   0.652510
      -3.0   1.128810  -1.819635        1.0        5.0  -0.403211
       1.0   2.389219   2.411086        3.0        7.0  -0.700091
      -3.0   0.924379  -1.206799        2.0        8.0   0.719556
      -1.0   0.743696  -1.747316        1.0        3.0  -0.802465
       3.0   0.825803   2.799998        1.0        7.0   2.327877
      -1.0   0.218266  -1.097832        1.0        2.0   0.536686
       3.0   0.530700   2.950882        2.0        3.0  -0.128409
       1.0   0.333392   0.689505        1.0        1.0   0.221198
      -1.0   0.461710  -0.087520        2.0        3.0  -1.925230
      -1.0   1.322818   0.366722        1.0        3.0   0.461668
      -3.0   1.335671  -3.010533        3.0        7.0  -0.514126
       3.0   1.454562   3.143559        1.0        0.0  -1.176158
       1.0   0.410790   3.392224        1.0        0.0  -0.098981
      -1.0   0.139201  -0.025272        2.0        3.0  -0.097145
       1.0   0.601759   2.192556        1.0        8.0  -0.731428
       3.0   0.021656   4.647548        4.0        8.0   2.059536
       1.0   0.577767   0.792037        1.0        2.0   0.180225
      -1.0   0.353237   0.821622        1.0        8.0  -0.052057
      -3.0   0.148054  -3.123856        1.0        2.0   0.182513
      -3.0   1.524598  -1.968707        1.0        1.0  -0.076391
      -3.0   2.825303  -0.333606        2.0        4.0   0.946608
       3.0   2.209027   3.150858        1.0        2.0   0.481236
      -1.0   0.433158  -3.616818        1.0        3.0   0.004807
       3.0   1.507481   4.548593        1.0        4.0  -0.083958
       3.0   3.899362   9.200461        1.0        0.0  -1.027994
      -1.0   0.571449  -0.794199        1.0        9.0   0.127966
       3.0   0.034458   5.000658        1.0        4.0   0.274159
       1.0   0.025050   2.631220        2.0        6.0  -0.046883
      -1.0   0.137506  -1.926640        1.0        0.0  -0.683580
      -1.0   0.763503   1.341840        1.0        6.0   1.371533
       1.0   0.139802  -0.500089        2.0        9.0   0.238332
       1.0   3.165528   3.110398        2.0        4.0  -0.883620
      -3.0   0.197557  -3.878351        1.0        2.0  -1.750925
       3.0   0.234566   4.060529        2.0        7.0   1.079587
      -1.0   0.576942   0.030385        1.0        0.0  -0.352242
      -1.0   1.545827   1.498281        1.0        5.0   0.475450
       3.0   1.896338   6.571425        1.0        4.0  -0.810524
      -3.0   0.242686  -3.990094        1.0        9.0  -1.669124
      -3.0   0.389907  -2.021959        1.0        1.0  -1.187352
      -1.0   0.055645  -1.093268        1.0        8.0  -0.557532
       3.0   0.455407   2.850751        2.0        5.0  -0.829797
       3.0   1.257882   4.266077        3.0        8.0   0.080679
      -1.0   0.128572  -1.247001        1.0        4.0  -0.001677
      -1.0   1.392900  -1.723995        1.0        4.0  -0.853308
      -1.0   0.566189  -0.196149        2.0        9.0  -0.048235
       1.0   0.151112  -0.340080        1.0        4.0  -1.512811
      -3.0   0.563480  -1.248976        1.0        0.0  -0.411385
       3.0   0.212003   1.653720        4.0        8.0   0.915869
      -3.0   1.096717  -0.661839        1.0        0.0   0.729224
      -3.0   0.049703  -2.652086        1.0        5.0   1.153186
       1.0   1.508656   2.326866        1.0        4.0   0.067213
       3.0   1.100551   4.051435        2.0        3.0  -0.182441
       1.0   0.057450   0.074219        1.0        0.0   1.410699
       3.0   0.313308   2.197086        2.0        5.0   2.366212
       3.0   0.005775   3.017961        1.0        6.0  -1.552640
      -1.0   0.738968  -1.471645        3.0        9.0  -0.783613
      -1.0   0.055161  -0.807635        1.0        4.0   0.925199
       3.0   0.390245   1.953757        1.0        2.0   1.965693
      -1.0   0.354419   0.950014        1.0        2.0  -0.430474
