        X1         X2         X3         X4         X5          Y
      -1.0   2.527546  -0.386541        3.0        1.0   1.819404
       3.0   1.455041   0.863198        2.0        0.0  -0.266776
       1.0   0.312868  -0.140121        4.0        8.0  -0.512390
      -3.0   0.495800   1.517070        2.0        9.0  -0.152656
      -3.0   0.087887   0.267876        4.0        0.0   1.325841
       1.0   0.292865   1.949038        3.0        3.0  -0.899555
       3.0   1.201836  -1.664303        1.0        5.0  -0.720264
      -3.0   1.194360   0.218235        4.0        3.0  -0.285246
       3.0   0.762826   0.975000        3.0        0.0   1.301917
       1.0   3.616655  -1.647700        4.0        2.0  -0.080936
      -1.0   0.099710   1.009750        1.0        5.0  -1.241499
       3.0   0.004999   0.863998        0.0        8.0  -1.487128
      -1.0   1.537904  -2.204841        0.0        6.0  -1.837728
       3.0   1.235031  -1.342854        1.0        3.0  -0.411083
       1.0   1.062931   0.170738        4.0        0.0   0.302668
       3.0   0.136397  -0.063934        1.0        4.0   1.127051
       1.0   1.048710   2.196514        2.0        4.0  -0.124427
       1.0   1.970496   0.133676        3.0        5.0  -1.578792
       1.0   0.328299  -0.776489        2.0        2.0   0.765217
       3.0   1.326184  -0.793470        3.0        1.0   0.288997
      -1.0   0.905890  -1.728349        1.0        4.0  -2.622489
      -3.0   0.058617   1.603088        2.0        7.0   0.604887
       1.0   0.034415   2.402320        3.0        5.0  -0.631685
      -3.0   1.843069  -0.355331        2.0        0.0   0.995601
      -1.0   1.646501   1.163502        3.0        9.0   0.092733
      -1.0   0.770996   0.595321        2.0        1.0  -0.340838
      -3.0   0.990512  -0.234656        4.0        9.0  -1.468924
       3.0   0.721712   0.453762        0.0        7.0   0.700965
      -1.0   1.071906   0.784144        2.0        1.0   0.403629
      -1.0   0.238885  -0.214461        2.0        0.0  -0.366679
       1.0   1.548672  -0.196504        3.0        5.0  -0.907471
      -3.0   0.729548   1.193240        4.0        3.0   0.409268
      -3.0   3.035509  -2.487469        0.0        1.0   0.386973
      -1.0   0.586261   1.126115        3.0        5.0   2.970132
       3.0   0.178737  -0.304488        4.0        0.0   0.734769
       3.0   2.800705  -2.643355        0.0        5.0  -0.089975
       3.0   0.614685   1.640826        0.0        2.0  -1.824745
      -3.0   0.881936   0.189535        0.0        0.0  -0.853248
      -1.0   0.383099  -1.435684        2.0        0.0   0.678469
      -1.0   0.278859   1.371500        1.0        0.0  -1.202500
       1.0   0.967587  -0.577012        1.0        6.0  -0.038084
      -3.0   1.600095  -0.857266        3.0        5.0   0.079425
       3.0   2.164523   0.109809        0.0        4.0   0.193440
      -1.0   0.291818   2.599271        0.0        8.0   0.579492
       1.0   2.587895  -0.513095        4.0        0.0   0.518178
      -3.0   0.262850  -1.966863        1.0        5.0   1.379015
      -3.0   1.007913  -1.208751        3.0        3.0   0.537896
      -1.0   0.760087   0.773119        2.0        7.0  -1.109250
      -3.0   0.445085  -0.103756        1.0        1.0  -2.274398
      -1.0   0.346907  -0.071831        1.0        1.0  -0.078418
      -1.0   1.893652  -0.216000        3.0        5.0   0.392165
       1.0   0.236664   0.251976        4.0        3.0   0.135638
      -1.0   0.573754   0.101131        4.0        3.0   0.068688
      -3.0   0.255533  -0.258154        0.0        5.0  -0.149326
       1.0   1.644631  -0.639861        1.0        2.0   0.401556
       1.0   0.358906   1.192734        1.0        0.0   1.378397
      -3.0   1.523753  -0.025982        1.0        5.0  -0.768010
      -1.0   0.147293  -0.203444        0.0        4.0  -1.179051
      -3.0   0.651426   1.216003        0.0        5.0  -1.152027
       1.0   0.543315   0.472407        3.0        3.0  -0.867502
       3.0   1.041191   0.687881        3.0        0.0  -0.942282
      -3.0   0.569471   1.383570        1.0        9.0  -0.067075
      -3.0   0.456424  -1.297389        3.0        0.0   1.476471
       1.0   0.089916   1.549330        4.0        4.0  -0.612236
       3.0   1.246608  -2.465418        4.0        8.0  -0.482071
       1.0   2.359731   0.991604        0.0        0.0  -0.867275
      -1.0   0.502986  -0.574853        1.0        8.0  -1.681869
       3.0   0.573453  -1.955361        1.0        9.0   0.193232
       1.0   1.203795   0.769054        2.0        7.0  -0.806524
      -3.0   2.945640  -0.065141        0.0        0.0  -0.180590
       1.0   0.565419   0.140453        3.0        0.0   2.074632
      -3.0   0.486158   0.149265        0.0        3.0  -0.744130
       1.0   0.286465   0.518787        0.0        6.0   1.016020
       3.0   0.711113  -1.955689        1.0        5.0   1.915223
      -3.0   3.485612   0.460111        2.0        2.0  -1.572357
      -1.0   1.335075   2.062804        4.0        7.0  -1.195870
       1.0   2.183702  -2.218916        4.0        5.0   1.539074
       3.0   0.556135  -1.522246        2.0        8.0   1.060760
      -3.0   1.410890   0.525042        2.0        3.0  -0.347683
       1.0   2.159309   0.410187        4.0        7.0  -0.174760
       1.0   0.673945   1.600058        4.0        2.0   0.570297
       1.0   1.003380  -0.773045        3.0        4.0   1.174090
       3.0   0.503014  -0.417631        1.0        2.0  -0.235612
       3.0   2.051293  -1.066193        4.0        0.0   0.447380
      -3.0   1.457722  -0.103736        3.0        4.0   1.742708
      -3.0   4.256476  -0.918237        3.0        3.0  -0.162144
       1.0   2.137881   2.043779        0.0        9.0   0.847946
      -3.0   0.247873   0.312450        4.0        3.0   0.448327
       3.0   1.508323   0.637944        2.0        4.0  -0.154347
       3.0   0.538909  -0.636641        4.0        5.0  -0.643789
       3.0   0.289152   1.048352        1.0        0.0  -1.911613
       1.0   1.706806   0.291462        0.0        2.0  -0.251142
       3.0   1.855974   0.907463        2.0        7.0  -1.043631
      -1.0   0.376635  -0.463071        3.0        0.0  -1.279547
      -1.0   0.161604   0.026619        4.0        0.0  -0.981477
      -1.0   2.990855  -0.558072        1.0        1.0  -0.411410
       1.0   0.171312   0.883996        0.0        2.0   0.240822
      -3.0   0.411993   1.719526        3.0        3.0   0.218620
      -3.0   0.570280   1.465771        3.0        3.0   2.094509
      -1.0   1.039894  -0.686698        4.0        9.0   0.743096
       1.0   0.206771   1.585551        1.0        2.0  -0.412609
      -3.0   0.083576  -1.059629        1.0        9.0  -0.472502
       3.0   0.097145   2.027034        4.0        7.0   0.581617
       3.0   1.076524  -0.320306        0.0        9.0   0.922830
      -1.0   0.082738   1.387813        0.0        8.0  -0.895885
       3.0   0.160860  -0.854203        2.0        0.0  -0.862277
      -1.0   0.023416  -0.064857        3.0        8.0   0.379704
      -1.0   1.643947  -0.215907        2.0        0.0   1.112089
       3.0   0.138735  -0.347244        4.0        4.0  -0.609176
       1.0   1.679002   0.201922        3.0        6.0  -1.255357
       3.0   2.137436  -1.045367        4.0        9.0   0.052032
      -1.0   0.715298   0.891005        2.0        1.0  -1.078034
      -1.0   1.502847   0.009970        1.0        7.0  -0.310245
       1.0   1.339597  -0.685770        3.0        7.0  -0.623800
       1.0   2.026571  -1.627730        4.0        1.0  -0.459658
       3.0   2.604467  -0.422777        3.0        6.0  -0.097477
       3.0   0.372116   0.093558        1.0        8.0   1.829582
       3.0   1.415807  -0.553032        0.0        1.0   0.199437
      -3.0   0.469564   0.405699        3.0        7.0   1.513780
       1.0   0.421071   1.829215        1.0        3.0  -1.729715
       3.0   2.295347   0.579344        2.0        3.0  -1.325659
      -1.0   0.430586   0.230201        1.0        9.0   1.160444
      -3.0   0.412869  -1.078214        4.0        3.0  -0.388901
      -1.0   1.162890   0.952592        1.0        4.0   0.029635
      -1.0   0.286812  -0.746197        3.0        7.0   0.378118
       3.0   0.489316   2.366058        0.0        6.0   1.455927
      -1.0   0.197417  -1.154981        4.0        2.0   0.626234
       3.0   0.378240   0.019057        4.0        6.0  -0.654733
      -3.0   0.440460  -0.971015        4.0        7.0  -0.644944
      -3.0   0.302996   1.201995        1.0        6.0  -0.158437
      -3.0   0.050583  -1.858471        0.0        6.0  -0.777023
       1.0   0.718010   1.866385        1.0        0.0  -0.834958
       1.0   0.759767  -0.659952        0.0        9.0  -0.240997
       1.0   1.851039  -0.537109        2.0        0.0  -0.970353
      -3.0   2.368980   1.652905        0.0        5.0   1.319280
       3.0   0.986863  -0.317471        0.0        8.0   1.518677
       3.0   0.056254  -0.332779        2.0        9.0   1.031497
      -1.0   0.875769  -0.991173        2.0        1.0   1.718393
       3.0   1.151425   0.945394        0.0        7.0   0.641499
       3.0   1.359909   0.119253        1.0        8.0  -0.015246
      -3.0   1.151283   0.438879        1.0        4.0  -1.210025
       1.0   0.243215   0.020885        2.0        5.0  -0.152332
       1.0   0.106205   0.244433        4.0        7.0   0.522123
       1.0   0.359290  -0.402622        4.0        6.0  -0.173839
      -3.0   1.284196   0.980935        3.0        2.0  -0.389042
       1.0   0.740015   0.065181        3.0        0.0  -0.991613
      -1.0   2.575843   0.902554        4.0        3.0  -0.988032
      -1.0   0.143082  -0.953022        3.0        4.0   0.155359
       3.0   0.538033   0.238392        1.0        4.0   0.490864
       3.0   0.334908   0.943676        1.0        1.0  -0.616450
       3.0   0.863853   0.245344        2.0        3.0   0.863526
      -1.0   0.893595   1.326185        1.0        7.0   1.000942
       1.0   0.917984   1.291050        4.0        8.0   0.599726
       3.0   1.818576   0.915320        4.0        2.0   0.087249
      -3.0   1.099571   1.211927        2.0        4.0  -0.874667
      -1.0   0.290662  -0.975687        4.0        0.0   0.474174
      -1.0   1.523555  -1.330035        0.0        8.0  -1.720191
       3.0   0.325544   0.386926        1.0        0.0  -1.678863
       3.0   0.183697  -0.854724        3.0        5.0   1.078281
       1.0   0.045540  -0.414785        4.0        5.0   1.721583
       1.0   0.177828  -1.469120        1.0        7.0  -0.657354
       1.0   0.373704   1.953706        2.0        3.0  -0.354086
       3.0   0.639486  -0.613564        0.0        7.0   0.665676
       3.0   0.443817   1.072329        2.0        7.0  -0.274803
       1.0   0.523056  -1.063411        0.0        7.0  -1.159723
       1.0   0.221357   1.254701        0.0        9.0   0.291620
      -1.0   0.522440   1.183220        3.0        6.0   0.218182
       1.0   1.814296  -2.522295        1.0        1.0   1.503034
      -3.0   2.048309  -0.257169        2.0        7.0  -0.399540
      -1.0   1.638986   1.206193        0.0        1.0  -1.291063
       1.0   0.638693   0.648514        0.0        0.0   0.911957
      -3.0   0.122985  -2.033826        1.0        1.0   0.816270
       1.0   5.636060  -0.418149        2.0        1.0   1.405970
       1.0   0.829083  -0.775648        1.0        3.0   1.325439
      -1.0   0.977169  -0.129370        2.0        0.0   1.076675
       3.0   0.569147   0.837715        2.0        0.0  -2.073466
      -3.0   0.294714   2.054721        4.0        3.0   2.549416
      -1.0   1.646410  -0.930026        0.0        3.0   0.417898
      -3.0   0.030730  -0.407765        2.0        2.0   0.239656
       3.0   1.508742  -0.228158        2.0        0.0   1.573918
       1.0   2.895445  -0.292598        2.0        3.0  -0.673405
       1.0   0.028338   0.102213        1.0        1.0   0.754414
       3.0   1.618380  -0.999487        2.0        8.0  -1.809828
      -3.0   0.194471  -1.321806        4.0        5.0  -0.610984
      -1.0   1.026284   1.615111        3.0        1.0  -0.635226
      -1.0   1.825385  -1.270450        0.0        1.0   0.581769
      -1.0   0.933528   1.186096        1.0        5.0   0.906211
       1.0   0.052581   0.098308        2.0        2.0   0.215887
       1.0   0.447481   0.526787        3.0        1.0   0.138970
      -3.0   0.782378   0.345390        0.0        1.0  -0.362765
      -3.0   1.390203   1.285956        1.0        4.0   0.616343
       1.0   1.655253  -1.390081        2.0        1.0   0.130613
       1.0   0.099424   0.933728        2.0        8.0  -0.089946
       3.0   0.230812   0.367598        4.0        8.0   0.587791
       3.0   0.029543   0.165403        2.0        9.0   1.032756
       1.0   1.695595  -0.718517        0.0        0.0   1.516791
       1.0   0.612769  -1.596127        0.0        2.0   0.261588
      -3.0   0.084361  -1.249568        0.0        3.0  -1.210343
      -3.0   0.120918   0.605361        4.0        5.0   0.411646
      -1.0   0.089881  -1.052626        2.0        2.0  -0.420854
      -3.0   1.940489  -0.173935        2.0        4.0  -1.351961
       1.0   2.593012   0.750783        1.0        3.0  -0.278855
       1.0   4.218494   0.185837        2.0        2.0  -0.299922
       1.0   0.269997   0.309357        3.0        0.0   1.147834
       3.0   1.772168   0.143525        4.0        9.0  -0.541302
      -3.0   0.773602  -0.583393        1.0        9.0   0.474759
      -3.0   0.023546   0.306878        2.0        6.0  -0.131505
       3.0   4.615385   1.013327        2.0        8.0  -0.644413
       1.0   1.306394  -0.617618        2.0        9.0  -0.236314
       1.0   0.541598   0.156778        3.0        8.0   0.455714
      -1.0   0.960366   1.117567        0.0        1.0  -0.759362
      -3.0   0.235486  -0.283265        1.0        6.0   2.443767
       3.0   1.965066   0.976725        2.0        0.0   0.782089
       3.0   0.028682   2.855862        1.0        7.0   0.080445
      -1.0   2.105085   1.151993        1.0        4.0   0.117596
       3.0   0.996229   0.030165        1.0        3.0   1.502768
      -3.0   0.458457  -1.461297        0.0        6.0  -0.615609
      -3.0   1.558825   0.359622        4.0        9.0   0.486053
      -1.0   1.281843   2.047224        1.0        0.0  -0.196765
       3.0   1.639063  -0.390736        4.0        6.0  -1.343114
       3.0   0.010885  -1.139370        4.0        9.0  -0.508621
      -3.0   0.335114  -1.616737        3.0        9.0  -0.233051
       3.0   0.604353  -0.000612        4.0        9.0  -0.264529
       1.0   0.514053   0.276665        1.0        2.0  -0.342424
      -1.0   0.538623   0.376260        2.0        9.0  -0.154640
       1.0   0.019361   1.151545        0.0        7.0  -1.233252
       1.0   0.452544  -1.435896        1.0        7.0   0.640217
       1.0   1.581424  -1.167814        0.0        6.0  -2.166782
       1.0   0.818400  -0.652872        2.0        3.0   0.955174
       3.0   0.101005  -0.003787        2.0        4.0  -0.074470
      -3.0   1.210193   0.136735        1.0        7.0   0.245560
      -3.0   2.217316   1.311472        4.0        4.0   0.414411
      -3.0   0.224996   0.132898        1.0        6.0   1.347693
       1.0   0.141705  -1.341741        2.0        9.0   0.864432
      -3.0   0.725313   0.556502        4.0        2.0   0.449378
       3.0   0.096621  -0.560554        2.0        2.0  -0.165083
       3.0   1.448626  -1.035113        2.0        7.0   1.183213
       1.0   2.007285  -0.355986        2.0        7.0  -0.070883
      -1.0   1.316539  -0.675969        4.0        0.0  -0.170319
       1.0   0.297210   0.165021        2.0        3.0  -0.758556
       3.0   0.502113  -0.899189        4.0        7.0  -1.453928
      -3.0   0.757130   0.732385        4.0        5.0   0.113461
      -1.0   0.724612  -0.549116        0.0        4.0  -0.556485
      -3.0   1.504413   1.274926        0.0        0.0  -0.234799
      -3.0   0.074881  -0.727850        1.0        4.0   0.106562
       1.0   0.236895  -0.912103        2.0        4.0   0.313876
       3.0   0.209850  -0.835396        4.0        8.0  -0.297928
      -3.0   1.048599   1.532256        0.0        6.0   0.480349
       3.0   1.830119   0.038410        0.0        0.0   2.038289
      -3.0   0.003971   0.348269        4.0        8.0   0.879142
       3.0   2.283681   2.653526        4.0        8.0   0.750463
       1.0   0.331712  -0.719108        0.0        9.0   1.530472
       3.0   0.342672   0.507648        4.0        8.0  -0.246748
      -1.0   0.512772  -0.198266        3.0        5.0  -0.586941
       3.0   0.851067  -0.528721        3.0        4.0  -0.395968
      -3.0   2.053907   0.615289        4.0        7.0   0.595782
       3.0   2.345532  -0.551087        2.0        5.0  -0.330871
       1.0   1.120870  -1.222186        1.0        9.0  -0.664334
      -1.0   0.370698   1.630348        2.0        6.0  -0.323566
      -1.0   0.756218   0.396281        1.0        6.0  -0.461963
       1.0   3.082631   0.723334        4.0        0.0   1.043249
       3.0   0.059596   0.344768        0.0        2.0  -0.486535
       1.0   0.726862   0.688867        3.0        5.0  -0.787947
      -1.0   2.737061   0.516290        4.0        7.0  -0.716489
      -1.0   0.087030   0.374723        0.0        0.0  -1.742840
      -3.0   1.165498   0.211627        0.0        4.0   0.113893
      -1.0   0.046263  -1.587618        4.0        9.0   1.041031
      -1.0   0.423234  -0.716376        0.0        6.0  -0.869158
      -1.0   2.427824   0.719571        4.0        0.0   1.188163
       3.0   2.179042  -0.610487        4.0        7.0  -1.202395
      -1.0   0.137911  -0.737131        4.0        2.0  -0.880733
      -3.0   0.340959   0.782965        2.0        4.0   1.075451
       1.0   0.452564   0.356811        1.0        2.0   0.774456
       1.0   0.412759  -0.012304        4.0        4.0  -1.719684
      -1.0   0.393474   0.566681        0.0        8.0  -1.399382
       3.0   0.231921  -1.338341        3.0        6.0   0.144847
      -1.0   0.488553  -0.507404        1.0        9.0  -0.100608
      -3.0   1.831777   1.306505        2.0        1.0  -1.542848
      -1.0   0.676216  -0.502424        1.0        5.0   0.660006
      -3.0   0.051335  -1.385535        4.0        8.0  -0.594064
       3.0   0.407369   0.881533        4.0        9.0  -0.359900
       3.0   0.813442   0.253961        2.0        6.0  -0.288784
      -1.0   2.305983  -1.831046        0.0        0.0  -0.156182
       3.0   0.292149  -0.060859        0.0        9.0   0.474740
      -3.0   2.777715   1.084320        1.0        6.0  -0.329647
      -1.0   0.753803  -0.023882        3.0        7.0   0.609983
       1.0   0.697176   0.425763        0.0        8.0  -0.557935
      -3.0   0.080054   1.885309        4.0        5.0   0.102945
      -1.0   0.524437   0.943142        0.0        7.0   0.866956
       3.0   0.176962   1.654390        1.0        1.0  -0.191327
      -1.0   3.218075  -0.649788        3.0        8.0  -0.566604
      -1.0   1.276130  -1.985415        2.0        7.0  -0.331631
      -1.0   0.309281   0.763150        0.0        4.0   0.162748
      -3.0   0.191189   0.327600        0.0        5.0   1.683339
      -3.0   0.069084  -0.936536        3.0        0.0   0.138606
       1.0   1.347635  -1.098758        2.0        8.0  -0.513126
       3.0   1.895735  -1.098861        2.0        5.0   1.036389
      -3.0   0.354075  -2.425866        1.0        3.0   1.341721
      -1.0   0.633875  -0.815700        3.0        5.0   0.544962
      -1.0   0.345230   0.140082        4.0        6.0  -0.929428
       1.0   0.378334  -1.590730        4.0        2.0  -0.511949
       3.0   0.078451   1.971585        2.0        3.0   0.049066
       3.0   1.323442   0.547147        2.0        2.0   0.098134
       3.0   0.291995  -1.363368        4.0        7.0  -0.740046
      -3.0   0.613050   0.444420        1.0        8.0  -0.141728
       3.0   1.060223   0.474774        2.0        9.0  -0.171712
       3.0   2.100886   0.677409        0.0        5.0  -0.637293
      -1.0   5.704357  -0.993371        4.0        4.0   1.738522
      -3.0   1.451834  -1.505582        2.0        2.0   0.547794
       1.0   0.010000   0.743311        1.0        6.0   0.360260
       3.0   0.435137   0.422305        2.0        5.0   1.301005
       3.0   0.648777  -0.618961        2.0        5.0   0.554087
      -3.0   1.568639  -0.613788        0.0        7.0   2.177234
       1.0   2.891710   0.889657        1.0        3.0  -0.615666
      -1.0   2.045716  -0.233407        1.0        6.0  -0.336734
      -3.0   0.211476   0.024223        2.0        9.0   0.118332
       1.0   0.707113  -0.606748        1.0        1.0  -3.197928
       3.0   2.930326  -0.383153        3.0        8.0   1.046732
      -1.0   1.158117   1.137263        4.0        3.0   0.544552
      -1.0   1.743210  -0.337075        1.0        0.0   2.046286
      -1.0   0.047232  -0.819610        3.0        8.0   0.145470
      -1.0   0.117855  -0.887672        2.0        7.0  -0.643259
      -1.0   0.056360  -0.340630        2.0        3.0   0.528830
       1.0   0.395831  -0.710889        2.0        0.0   0.219410
       1.0   0.457260  -0.721266        0.0        0.0   0.221699
      -1.0   0.299664  -0.116097        3.0        3.0   1.156266
      -1.0   0.661664  -1.397390        3.0        1.0   0.660288
      -3.0   2.522289  -1.301371        2.0        7.0  -1.109091
      -3.0   3.708013  -1.438688        0.0        0.0  -0.679803
       3.0   0.485052  -1.301614        1.0        9.0   1.285354
       1.0   0.256876   1.081492        4.0        0.0  -1.147274
       1.0   0.459970   0.253485        0.0        0.0   1.023273
      -3.0   0.910218  -1.554212        1.0        0.0  -2.336647
      -3.0   0.461066   1.065393        0.0        2.0   0.572437
       1.0   0.191580  -0.688685        4.0        1.0   0.718265
       3.0   1.515639   1.374411        4.0        5.0  -1.138843
       1.0   1.381394   1.570784        4.0        7.0  -0.069766
      -3.0   1.175266  -1.373678        3.0        1.0  -0.553415
       3.0   2.664300  -0.770446        4.0        8.0  -1.275294
      -3.0   1.359762   0.471623        4.0        7.0   0.337075
       1.0   1.760650   1.132670        1.0        0.0  -1.076649
      -3.0   0.336866   0.979079        1.0        5.0   0.761219
      -3.0   2.920634  -0.733617        2.0        3.0  -0.296792
      -3.0   1.230530   0.153349        1.0        1.0   1.720252
      -3.0   1.944915   1.607079        4.0        0.0  -1.997460
      -1.0   1.346859  -1.735288        4.0        3.0  -1.141838
      -1.0   1.536872  -1.299993        4.0        5.0   0.050385
       1.0   0.604353  -0.386321        2.0        0.0   0.360767
      -3.0   1.373653  -0.944537        0.0        0.0   1.212836
      -3.0   0.742104   0.136436        3.0        1.0  -0.611400
      -1.0   1.670022   0.714088        2.0        1.0  -0.078634
       1.0   0.040139   0.304127        2.0        1.0   0.049144
      -1.0   0.307978   0.763837        3.0        7.0  -0.136169
       1.0   0.803935   0.061388        2.0        5.0  -0.495716
       1.0   0.448911  -1.042150        2.0        8.0   0.690242
       3.0   1.107440   0.783080        3.0        0.0   0.958659
      -3.0   1.680928   1.681920        1.0        8.0  -0.320920
      -3.0   0.860859  -0.293813        3.0        8.0  -0.115437
      -3.0   0.516654  -1.752721        2.0        7.0  -0.772381
      -3.0   0.715300   0.272281        4.0        6.0   1.956157
      -3.0   3.319695   0.608335        0.0        2.0  -0.482413
       1.0   0.180437   1.609307        3.0        1.0   0.983506
      -1.0   0.273184   2.037407        1.0        4.0  -0.580000
       1.0   0.034350   0.005900        0.0        8.0   0.694288
      -3.0   0.211585  -0.307137        4.0        7.0  -0.513376
      -1.0   0.340804  -0.705960        1.0        5.0  -0.546494
      -3.0   0.136747  -0.288955        3.0        7.0  -0.923373
       1.0   0.011867  -1.319831        1.0        0.0   1.397379
      -3.0   2.555877   0.048699        2.0        3.0  -0.691830
       3.0   1.044655   1.157181        0.0        2.0  -0.324811
       1.0   0.664848   0.215289        1.0        0.0   0.075640
      -3.0   1.522363   0.227761        4.0        9.0   0.318506
      -1.0   2.860677  -0.292979        1.0        8.0   0.566655
      -3.0   2.297843  -0.980445        4.0        5.0  -0.283442
      -1.0   1.011918  -0.109854        0.0        6.0  -0.387574
      -1.0   0.197407  -1.713643        4.0        1.0  -0.402968
       1.0   0.361522  -0.595638        3.0        3.0  -0.472563
      -1.0   0.132313   0.360846        1.0        4.0  -1.490800
      -3.0   2.416342  -0.137460        3.0        7.0  -1.738217
       3.0   0.056353   0.947340        0.0        7.0   0.031495
      -3.0   0.949268  -1.077880        4.0        3.0   0.397659
      -1.0   1.737786   0.289594        4.0        8.0  -1.083462
       3.0   0.418054  -0.618244        0.0        3.0   0.810208
       3.0   2.800431  -0.122904        1.0        3.0  -0.527001
      -1.0   0.181263  -0.269359        3.0        0.0  -0.143195
      -3.0   0.990529   0.021897        0.0        6.0   0.612071
      -3.0   1.958578   0.964181        3.0        8.0  -0.133426
      -3.0   1.139437  -0.355791        1.0        2.0   0.772302
       1.0   1.422637   0.028196        4.0        5.0  -1.434846
      -3.0   1.504962   0.237248        0.0        4.0   0.731389
      -1.0   1.683799  -0.004817        0.0        6.0  -0.341783
       3.0   1.327303  -0.376835        1.0        6.0   0.700867
       3.0   2.225988   0.227811        0.0        1.0   1.499481
      -1.0   0.657865   0.598056        3.0        7.0   0.298030
      -1.0   0.069820   0.853378        0.0        0.0   1.002493
       1.0   0.736656  -0.223679        2.0        6.0  -1.274023
      -3.0   0.133901   1.610391        2.0        9.0   0.233291
       1.0   0.207917   1.348400        3.0        2.0   0.729791
       3.0   0.848164   0.314334        2.0        3.0  -0.475134
       1.0   0.009681  -0.129404        4.0        6.0  -0.652567
       1.0   0.159358  -0.447922        0.0        8.0   0.346810
       3.0   0.219543   0.758367        0.0        6.0   0.891328
      -3.0   0.958452  -0.888086        2.0        7.0  -0.455871
      -3.0   0.295954  -0.784554        1.0        9.0  -0.421126
      -3.0   0.203713  -0.474429        0.0        9.0  -0.101262
      -3.0   0.820204   1.106158        1.0        2.0   0.036301
      -3.0   0.235821  -1.690265        3.0        5.0  -1.172619
      -1.0   0.005072  -1.336431        3.0        9.0   1.145337
       1.0   0.485032   1.914593        0.0        2.0   0.273242
       3.0   1.426817   1.626313        1.0        6.0  -0.377242
       1.0   0.315334  -0.465806        0.0        6.0  -0.435569
      -3.0   0.338254   0.059340        4.0        0.0  -0.937914
      -3.0   0.265303  -0.112873        4.0        4.0   0.020153
       3.0   0.625227  -1.087379        4.0        5.0   1.024735
      -1.0   1.454966  -0.249191        1.0        8.0  -0.743212
       3.0   2.001123   0.939841        1.0        9.0  -0.567865
      -1.0   0.553340   0.800921        0.0        5.0   0.238976
       1.0   0.290678  -1.506600        0.0        0.0  -0.414023
      -3.0   3.531615   1.609685        0.0        1.0   1.274950
       1.0   0.478389   0.802884        0.0        5.0   0.588459
      -3.0   2.613871  -0.507960        3.0        1.0   0.242413
      -1.0   1.213317  -1.180562        1.0        9.0  -0.724512
       1.0   2.044446  -0.732170        2.0        6.0  -1.381180
       1.0   2.091426   1.113168        3.0        3.0  -0.950348
      -1.0   1.128996   1.242147        3.0        1.0   0.738337
       3.0   0.337807   0.615437        3.0        9.0   1.567017
       3.0   1.172038  -1.050770        4.0        7.0   0.107405
      -3.0   1.899685  -1.886928        0.0        6.0  -0.791159
       3.0   0.111120   0.170284        4.0        9.0   0.018527
       3.0   1.690445   0.956122        2.0        8.0  -1.085944
       1.0   0.480280   1.320173        0.0        9.0   1.217695
      -1.0   0.679505  -0.274322        4.0        2.0   0.148096
       3.0   0.430832  -0.507705        2.0        8.0  -0.818430
      -3.0   0.197501   0.644813        1.0        2.0  -2.016403
       3.0   0.280897   1.035183        0.0        3.0   0.749288
       1.0   4.485497   0.076552        0.0        2.0   0.309652
       3.0   0.447491  -0.078440        0.0        6.0   1.097444
       1.0   1.177587   0.165923        4.0        4.0  -0.351953
       1.0   0.455154  -0.103206        1.0        9.0  -0.729205
      -1.0   0.165301  -0.026510        4.0        9.0  -1.240655
       3.0   0.087292   0.411901        2.0        9.0   0.478827
       3.0   0.183846  -0.119967        0.0        9.0   0.557138
      -1.0   0.016029  -0.053158        0.0        1.0  -0.688540
       1.0   1.852577  -0.501972        4.0        0.0  -0.263011
      -3.0   3.451259  -0.012963        0.0        1.0   2.669062
       1.0   3.200412   0.233580        3.0        5.0   0.287095
      -1.0   0.473536   0.034915        2.0        7.0  -0.714827
      -1.0   4.943709  -1.003752        3.0        8.0   0.109624
       1.0   2.020392  -0.625667        4.0        2.0  -1.545447
       1.0   3.123759   0.459071        3.0        8.0  -0.541390
      -1.0   0.554086  -0.420806        4.0        4.0   0.740825
       1.0   0.266237   0.281003        3.0        0.0  -0.418070
      -1.0   1.206232   1.333676        1.0        9.0   0.259097
       1.0   0.631503  -0.370435        0.0        6.0  -0.117215
      -3.0   0.100802  -0.241330        3.0        9.0  -0.184137
      -3.0   0.707536  -0.604379        2.0        9.0  -0.532530
       3.0   2.495909  -0.821735        1.0        7.0   1.349287
      -1.0   0.611807   0.145325        0.0        5.0  -1.802197
      -3.0   0.233983   1.390439        1.0        5.0  -0.477121
       3.0   0.168280  -0.043793        3.0        6.0   1.660219
      -3.0   0.576249  -0.446944        1.0        8.0   0.390554
      -1.0   0.333199   1.920934        2.0        6.0   0.847341
      -1.0   0.717823   0.630534        1.0        4.0   0.728162
       3.0   1.526443   1.553643        4.0        4.0   1.621544
       1.0   3.215700  -1.318040        2.0        3.0   1.212020
      -3.0   0.946852  -1.181213        0.0        1.0  -0.136690
      -1.0   0.746401   1.398000        4.0        2.0   0.571741
       1.0   0.164903   0.394133        0.0        1.0   0.236726
       1.0   0.541770  -0.546092        4.0        7.0   1.420624
       1.0   0.404932  -0.285698        0.0        9.0  -0.266483
      -3.0   0.493109   1.334404        0.0        4.0  -0.268087
       3.0   0.830469  -0.192732        2.0        5.0   1.807826
      -3.0   4.728320   0.278423        4.0        9.0  -1.232997
