        X1         X2         X3         X4         X5          Y
      -1.0   1.458030   1.740554        1.0        8.0   1.512570
       3.0   0.909776   2.872686        1.0        2.0   1.370015
      -1.0   0.748251   0.434443        2.0        9.0  -0.980124
      -3.0   2.252103  -0.824893        1.0        0.0   0.592000
      -1.0   0.460035  -0.276470        1.0        5.0   0.108184
      -3.0   1.630972  -1.672808        2.0        5.0   0.064690
       3.0   0.531602   5.508962        2.0        5.0  -0.457910
       3.0   0.452086   3.585235        1.0        2.0  -0.456239
       1.0   0.108315   0.756675        1.0        6.0  -1.370433
       1.0   1.817690   2.716377        1.0        2.0   1.655741
       1.0   0.112647   0.660219        1.0        9.0  -2.813672
      -3.0   0.635790  -2.253162        1.0        3.0  -1.335541
      -3.0   3.479767   0.193370        1.0        0.0   0.877765
      -1.0   0.187537  -0.165959        5.0        9.0  -1.230133
      -3.0   2.039322  -0.258527        1.0        1.0   0.393268
      -1.0   2.472541   3.651365        1.0        8.0   0.125928
      -1.0   1.456795   0.455176        1.0        0.0   0.724648
       3.0   1.135852   4.903420        2.0        7.0  -1.177599
      -3.0   1.928904  -1.329433        2.0        8.0   0.752124
      -1.0   3.813130   4.772698        1.0        0.0   0.186229
       1.0   0.437305   2.313601        1.0        1.0  -1.006063
       3.0   2.699065   5.110420        2.0        6.0   0.455493
      -1.0   1.915380   0.009811        1.0        6.0  -0.178213
      -1.0   2.124318  -0.186150        2.0        8.0  -1.178543
       3.0   5.409295   6.260140        1.0        2.0   0.387587
       3.0   0.672393   3.313753        1.0        2.0   0.987448
      -1.0   0.546187   0.457444        1.0        6.0   2.153878
      -1.0   0.654763   0.958218        3.0        8.0  -1.250719
       3.0   2.264142   7.169751        2.0        6.0   0.172658
      -1.0   1.521663   0.287512        2.0        5.0  -0.191465
      -1.0   0.561059  -2.567646        1.0        0.0   0.926111
       3.0   0.295745   0.673824        1.0        1.0   2.838265
      -3.0   0.630104  -2.165618        1.0        7.0   1.031903
      -1.0   1.516084   0.050986        3.0        5.0   0.518904
      -3.0   1.423367  -1.779796        1.0        0.0   0.911794
      -3.0   2.782662  -0.177841        3.0        7.0  -0.264565
      -3.0   0.058847  -3.495123        1.0        6.0   0.845077
      -3.0   1.477968  -1.132375        1.0        0.0   0.146708
      -1.0   0.869363  -1.660697        3.0        5.0  -0.541549
       3.0   0.565680   4.142458        2.0        9.0   1.629258
       3.0   0.516591   3.913323        1.0        3.0  -1.180152
       3.0   0.539462   3.735572        2.0        6.0  -1.217068
      -3.0   0.131014  -1.269897        1.0        2.0  -0.959921
       1.0   0.517263   0.054928        1.0        0.0  -0.751941
      -1.0   0.379117  -0.551641        1.0        3.0  -0.776426
       3.0   0.601604   3.041921        1.0        6.0   0.224284
       1.0   1.447064   4.164477        2.0        4.0   2.435352
      -3.0   0.697108  -1.779288        1.0        0.0  -0.624548
      -1.0   2.109388   0.089735        1.0        1.0  -0.279021
       3.0   0.865770   4.414159        1.0        1.0  -0.287069
       3.0   0.912391   3.733036        1.0        6.0   0.572460
      -3.0   0.273576  -3.146032        2.0        5.0  -1.197607
      -3.0   0.361426  -3.055097        1.0        0.0   1.558499
       3.0   1.238272   5.788380        2.0        5.0   1.431415
      -3.0   0.337467  -3.011898        2.0        3.0  -0.755897
       3.0   0.171671   3.908630        3.0        7.0   0.130727
      -1.0   2.041679   0.209599        3.0        7.0  -0.361863
      -1.0   1.162469   1.355287        1.0        1.0  -0.927704
       3.0   3.125671   6.778743        2.0        7.0  -0.051569
      -1.0   0.352401   0.614382        1.0        0.0   0.441952
      -3.0   0.244743  -1.338744        1.0        6.0   0.731805
      -3.0   1.071569   0.037346        1.0        0.0   2.410101
      -1.0   0.138186  -2.182233        1.0        2.0  -0.171913
       1.0   0.593951   1.530194        2.0        5.0   0.545782
      -1.0   1.465272   0.920447        1.0        1.0  -1.678215
      -1.0   0.894183  -1.092302        2.0        5.0   2.462421
       1.0   0.980105   1.542770        1.0        5.0  -0.131198
       3.0   0.420501   2.087264        3.0        8.0  -0.730087
      -1.0   0.754572   0.096123        2.0        5.0  -0.015290
       3.0   1.562769   4.415287        1.0        1.0  -0.596572
       3.0   0.359178   1.798522        1.0        3.0   0.901239
       1.0   0.215642   1.035862        1.0        9.0   0.759693
      -1.0   0.913501   0.674667        4.0        8.0   1.218274
      -1.0   0.201993  -0.828134        1.0        4.0   0.737599
       1.0   0.501666   1.349724        1.0        8.0   2.315004
       3.0   0.047731   1.633073        1.0        1.0   2.095331
       1.0   1.241603   1.832613        1.0        1.0  -0.053157
      -1.0   0.145193  -1.136965        1.0        0.0   0.224757
       1.0   0.238329   1.464525        3.0        6.0  -0.511476
       3.0   1.522264   5.816036        2.0        5.0  -0.800924
       3.0   4.993405   8.608945        1.0        6.0   0.019438
       1.0   2.674392   3.114628        2.0        3.0  -0.805843
       3.0   0.376800   1.396750        2.0        3.0   0.735531
       1.0   0.028582   2.645596        3.0        5.0  -0.975140
       1.0   0.164784  -0.018047        2.0        3.0   0.828257
       1.0   0.127005   0.419827        2.0        9.0   1.777817
       1.0   1.051632   2.482011        2.0        4.0   0.942912
      -3.0   0.338843  -3.626977        2.0        9.0   1.443367
      -3.0   0.261336  -2.847922        3.0        8.0   0.266549
      -3.0   1.100224  -1.134888        1.0        0.0   0.540974
       3.0   0.355572   2.260429        1.0        8.0  -1.136476
       3.0   0.811290   3.473452        1.0        9.0   0.597306
       1.0   0.558287   1.102884        1.0        7.0   0.728053
      -3.0   0.082252  -2.660439        4.0        7.0  -0.210568
       1.0   0.025967  -0.554503        1.0        3.0   0.404017
      -3.0   0.092623  -0.755183        2.0        4.0   0.702885
       3.0   1.202091   3.646108        2.0        7.0   0.218516
       3.0   0.963737   3.822906        1.0        1.0   0.279199
       1.0   3.479466   4.657097        1.0        0.0   1.798379
      -1.0   0.704783  -0.122856        1.0        0.0   0.197708
      -1.0   0.013319  -1.160701        2.0        5.0  -0.870289
      -3.0   2.010246  -1.307493        1.0        0.0  -0.300362
       1.0   3.548413   4.950639        5.0        9.0   1.612356
       1.0   1.526229   1.660330        1.0        4.0   0.704449
      -1.0   0.229502  -0.804754        1.0        6.0  -0.984290
       3.0   0.612534   3.932315        1.0        0.0  -0.517092
       3.0   3.200714   7.488664        1.0        3.0  -1.114505
      -3.0   0.189273  -2.757121        4.0        9.0  -0.280714
      -1.0   0.030533  -2.081285        1.0        5.0  -1.643289
       3.0   0.718359   1.229022        1.0        3.0   1.902815
      -3.0   0.215026  -3.250630        2.0        7.0  -1.314210
       3.0   0.586840   2.029984        1.0        6.0   1.907576
       3.0   0.186998   2.819639        2.0        5.0  -0.917097
       1.0   1.676756   1.321051        3.0        6.0  -1.328135
      -1.0   0.413585   0.654640        1.0        0.0   0.659696
       3.0   0.680774   2.162871        3.0        5.0  -0.323266
      -1.0   0.374194  -0.117226        1.0        0.0   1.594976
       1.0   2.061366   1.050341        2.0        9.0   1.737953
       3.0   0.365354   5.853318        3.0        6.0   0.069470
      -1.0   0.025172  -3.551809        1.0        2.0  -0.020133
      -3.0   0.048651  -4.654643        1.0        9.0  -0.333402
       1.0   0.741502   2.714470        4.0        8.0   0.252998
       3.0   1.087073   4.283146        2.0        4.0   0.538233
       3.0   1.305086   4.283440        3.0        5.0   1.603967
      -1.0   1.557594   0.823929        1.0        9.0   0.613901
       3.0   0.959406   4.469274        2.0        4.0   1.197864
      -3.0   0.614885  -2.689803        1.0        9.0  -0.260633
       3.0   2.169507   5.729464        4.0        8.0   1.322691
       1.0   0.301858   2.353905        2.0        8.0  -0.540817
      -3.0   1.549315  -0.598390        1.0        1.0  -0.700642
      -3.0   0.815494  -1.597931        2.0        7.0   0.224014
       1.0   0.929040   3.554879        1.0        2.0  -0.394362
      -1.0   1.411140  -0.409710        2.0        6.0   1.427976
      -1.0   1.164237   0.135351        2.0        5.0   0.462632
       3.0   0.714412   3.484303        1.0        2.0   1.072601
      -3.0   0.044745  -3.490578        1.0        6.0  -0.735378
      -1.0   0.035467  -2.275592        1.0        2.0   1.619738
       3.0   0.080697   5.545558        3.0        7.0   0.741482
       3.0   0.277373   2.019310        2.0        8.0   0.521196
      -3.0   1.718149  -1.476222        1.0        3.0   0.679402
      -1.0   0.429228  -1.387504        2.0        6.0   0.442984
       3.0   0.291554   2.879563        2.0        3.0  -1.322748
      -3.0   2.563212  -0.744131        2.0        7.0   1.168103
      -3.0   1.189876  -3.064652        1.0        3.0  -2.331851
      -1.0   1.152772  -0.189453        1.0        1.0   0.360784
       1.0   0.152420   1.688384        1.0        6.0   0.721723
       1.0   0.882756   0.801757        2.0        6.0  -0.321673
       3.0   0.886896   3.597865        2.0        5.0  -0.997468
      -3.0   0.116743  -4.032628        1.0        5.0  -0.571356
      -3.0   1.125552   0.015327        3.0        8.0  -0.205897
      -1.0   1.723870   2.943917        1.0        4.0  -0.850056
       3.0   2.100070   5.370537        3.0        5.0  -1.814752
       3.0   0.178822   3.518533        2.0        3.0  -3.006700
       1.0   0.569334   1.224337        2.0        4.0  -1.143921
       3.0   1.955268   4.483847        1.0        2.0   0.072215
       3.0   0.287030   2.734374        1.0        0.0  -0.021557
       1.0   0.699092   1.669006        2.0        6.0   2.653465
      -1.0   0.556246  -0.608919        1.0        3.0  -1.073451
      -3.0   4.207176   1.193003        1.0        9.0  -0.718918
       1.0   0.098199  -0.057729        1.0        0.0   0.995642
      -1.0   1.149512   0.209434        2.0        9.0  -1.369761
      -3.0   2.663042  -0.700371        1.0        8.0   0.967960
      -3.0   0.085733  -3.540388        3.0        5.0   2.011688
      -3.0   0.081555  -2.973762        1.0        0.0  -0.151519
       3.0   0.175369   2.854082        1.0        2.0  -0.019268
       1.0   1.441426   1.332283        1.0        0.0  -0.963758
       3.0   2.648131   5.510887        1.0        1.0  -0.184294
       1.0   0.361953   2.126894        3.0        6.0  -0.990729
       3.0   1.619681   5.763971        1.0        2.0  -1.162886
      -3.0   0.195727  -1.031650        3.0        8.0   0.799876
       3.0   1.278979   3.852390        1.0        1.0  -1.734610
       3.0   2.322466   5.898034        3.0        8.0   0.232317
       1.0   0.607158   0.804012        1.0        2.0   1.490090
       1.0   1.299030   2.416446        2.0        4.0   1.598012
      -1.0   1.392648   0.956062        1.0        0.0  -0.090739
      -3.0   0.001361  -2.769289        1.0        0.0   0.703169
      -3.0   0.200536  -2.050103        1.0        7.0  -0.545940
      -3.0   0.045403  -1.262934        1.0        3.0  -0.738897
       1.0   0.657640   2.103181        3.0        6.0  -1.059339
       1.0   0.368332   1.934387        1.0        5.0  -0.981936
       1.0   0.379147   1.909285        4.0        9.0   0.783619
      -3.0   0.466235  -2.548168        2.0        9.0  -0.301204
       3.0   0.411537   3.683908        3.0        8.0  -0.912116
       1.0   1.294032   1.657599        1.0        6.0  -0.361023
      -3.0   0.943492  -0.932979        4.0        8.0   0.879837
       3.0   0.861891   3.881857        1.0        4.0  -1.012813
       3.0   1.722558   5.352315        1.0        7.0   0.139351
       1.0   1.171038   2.184997        1.0        3.0   0.110610
      -3.0   0.871748  -3.577300        1.0        2.0  -0.166926
      -1.0   0.273181  -1.740059        2.0        9.0   0.763903
      -1.0   8.588192   9.156367        1.0        8.0   0.937047
      -1.0   2.667152   1.534823        1.0        0.0  -0.313918
       3.0   0.903461   2.713060        4.0        8.0   1.449991
       3.0   0.364474   3.484759        2.0        5.0  -0.090263
       3.0   0.152391   2.767696        3.0        7.0  -0.802255
      -1.0   2.561215   0.561183        2.0        8.0  -0.648804
       3.0   0.914391   4.086783        1.0        2.0  -0.579010
      -1.0   0.141042  -0.768289        5.0        9.0   1.774867
      -1.0   0.127955   0.384474        1.0        3.0  -3.286160
       1.0   0.058410   0.541665        1.0        0.0   0.979196
      -1.0   0.067635   0.215247        3.0        8.0   0.567379
       3.0   0.426022   3.346887        2.0        9.0   0.097571
      -1.0   2.269240   2.409244        2.0        6.0   0.885305
      -3.0   0.199534  -3.130359        2.0        6.0   1.323607
       3.0   2.063501   6.206597        4.0        7.0  -0.302954
       3.0   0.099320   2.883057        3.0        6.0  -0.499309
       3.0   2.329062   6.000954        3.0        8.0  -0.277923
      -1.0   0.003203  -1.262316        1.0        1.0  -0.618832
       1.0   0.987069   1.070880        1.0        2.0   0.869199
       3.0   0.751495   2.578721        1.0        1.0  -0.156804
       1.0   5.192672   6.262230        1.0        2.0  -0.913262
      -3.0   0.437930  -1.916014        2.0        8.0   0.132006
      -3.0   2.311896   0.233791        4.0        7.0  -0.010910
      -1.0   0.486506  -0.488164        2.0        3.0   0.516841
      -1.0   0.167096   0.134795        2.0        8.0   0.294596
       3.0   1.573166   4.067171        2.0        4.0  -1.267373
       1.0   0.272630   1.067919        3.0        7.0  -0.947586
      -1.0   0.358776  -0.378732        1.0        2.0  -0.579940
       1.0   0.431309   1.988103        1.0        1.0   1.491351
       3.0   0.178894   2.674403        2.0        4.0   1.203187
       3.0   1.589947   4.545203        1.0        8.0   1.829704
       1.0   0.709778   1.210002        1.0        6.0   0.522165
       1.0   0.622032  -0.563930        5.0        9.0   2.218597
       1.0   0.680646   2.131038        3.0        7.0   0.038677
      -1.0   0.207737  -1.013174        1.0        2.0   0.801631
       3.0   0.123693   3.892799        1.0        1.0   1.071733
       3.0   0.198521   1.611299        1.0        0.0   0.099719
      -3.0   4.171259   0.638337        1.0        4.0  -0.604572
      -1.0   2.095198   0.611958        1.0        4.0  -1.275786
       3.0   1.767506   5.610260        4.0        8.0   0.024304
      -3.0   0.088835  -4.209029        1.0        1.0  -0.786344
       1.0   0.134147   0.054751        4.0        9.0   0.141467
       3.0   0.395476   4.190670        1.0        5.0   1.030045
      -3.0   0.128444  -2.786682        2.0        6.0   2.721478
      -3.0   1.175450  -1.295403        2.0        5.0  -1.137861
       1.0   0.321354  -0.173943        4.0        7.0  -1.513349
       3.0   2.738060   4.211065        3.0        8.0  -1.820397
       3.0   0.926037   5.681506        1.0        0.0   1.021885
      -3.0   0.769842  -0.499746        1.0        4.0   0.670800
      -3.0   0.144989  -2.283582        2.0        8.0  -0.500057
      -3.0   2.674919  -1.503986        1.0        1.0  -0.258126
       3.0   1.883896   5.440542        3.0        8.0   0.203135
       3.0   0.261538   3.903643        1.0        8.0  -1.679487
      -3.0   1.125426  -1.618991        1.0        7.0  -0.724546
       1.0   1.115558   2.446642        1.0        5.0  -0.165327
      -1.0   0.387418  -0.086668        2.0        6.0   0.041518
       1.0   0.218328  -0.445288        1.0        3.0  -0.252810
      -1.0   3.307768   1.198285        4.0        7.0   0.956048
      -3.0   0.126871  -3.196150        2.0        5.0   1.586408
       3.0   0.291476   4.788107        1.0        4.0   0.712608
       3.0   0.092484   2.896958        1.0        5.0  -0.820907
      -1.0   0.555625  -0.050796        3.0        5.0  -2.620339
       1.0   0.429865   0.270355        5.0        9.0   0.264368
      -1.0   0.550875   0.040456        2.0        5.0  -2.657822
      -1.0   0.605066  -1.262946        2.0        8.0  -0.730565
      -1.0   1.977412   0.620462        2.0        6.0  -1.579740
      -3.0   1.219031  -2.315747        3.0        6.0   0.337607
       1.0   2.004803   3.406857        1.0        4.0   0.093570
       3.0   2.204880   4.867003        1.0        9.0   1.366237
       3.0   1.395770   4.193072        1.0        3.0   0.067358
       3.0   1.362059   5.112944        1.0        0.0  -2.538214
      -1.0   3.094977   2.496197        1.0        1.0  -0.067699
      -1.0   0.859925   0.814849        1.0        1.0  -0.847899
      -1.0   0.561868  -1.586532        1.0        8.0  -2.054726
      -1.0   0.717229  -0.851758        4.0        9.0  -1.963004
      -1.0   0.335358   0.076142        1.0        1.0  -1.080077
       3.0   0.766545   3.590796        1.0        1.0  -0.933134
      -1.0   1.855993  -0.038336        1.0        1.0   1.256393
       1.0   0.000871   0.459907        1.0        5.0  -0.417032
      -1.0   0.934936  -0.381938        5.0        9.0  -0.635924
       1.0   0.212256   0.951812        1.0        3.0   1.079365
      -3.0   0.182750  -3.059547        1.0        4.0   0.103674
       3.0   1.312421   1.596825        3.0        8.0  -0.114643
       1.0   0.140843   0.362593        1.0        2.0   2.451887
       1.0   1.647188   1.225143        1.0        7.0  -0.575768
       3.0   1.727774   3.823799        1.0        3.0  -0.601168
       1.0   0.096919   3.541214        1.0        1.0   0.019488
      -3.0   3.852825   0.955915        1.0        0.0  -0.584001
       3.0   1.080260   3.586538        2.0        9.0   0.560769
       3.0   1.327473   5.279754        1.0        6.0  -0.086840
      -1.0   0.099072  -0.810689        1.0        2.0  -1.233110
      -3.0   2.308264  -4.284111        1.0        1.0   0.920057
       1.0   1.201373   3.274372        2.0        8.0  -2.046356
       1.0   0.622699   1.122315        1.0        2.0  -1.792739
       3.0   0.359144   1.752755        1.0        0.0  -1.064001
      -1.0   0.332133  -2.811824        3.0        9.0   0.891566
       3.0   0.458703   4.167695        1.0        4.0  -0.379994
       3.0   1.481010   5.005816        1.0        1.0  -0.224568
       3.0   0.681546   3.659562        1.0        2.0  -0.680170
       3.0   0.841094   2.696382        2.0        4.0  -0.101847
      -1.0   5.067175   6.128546        2.0        7.0  -1.657405
      -3.0   3.276770  -0.507915        2.0        4.0  -0.294770
      -3.0   0.253119  -2.957551        1.0        1.0   0.374646
      -1.0   0.032919  -1.812567        1.0        2.0  -0.575458
       3.0   0.051578   1.877548        4.0        8.0  -0.949345
      -1.0   0.890430  -0.553719        2.0        4.0   1.416685
       1.0   0.764885   2.683900        2.0        6.0   2.068604
       3.0   1.847180   4.309887        2.0        5.0   1.080955
       1.0   2.760924   4.391664        1.0        0.0   0.121498
       3.0   1.534667   5.199825        1.0        3.0   0.694247
      -1.0   0.629743  -0.418570        1.0        8.0  -1.361359
      -1.0   0.004867   0.549134        3.0        9.0  -0.024526
       1.0   0.901472   1.690383        1.0        0.0  -0.897606
      -1.0   2.789358   3.229236        2.0        4.0  -0.417855
       3.0   0.118513   3.139315        1.0        3.0   1.113102
       3.0   0.713470   2.762370        1.0        1.0   0.234802
       1.0   0.218131  -0.381013        1.0        0.0  -0.700752
       1.0   0.540244   2.875601        4.0        9.0   1.962660
      -3.0   0.506970  -3.778100        2.0        8.0   0.189924
      -1.0   3.051578   4.465775        1.0        3.0  -1.151550
      -1.0   0.020271  -0.763190        2.0        8.0  -0.315789
      -1.0   1.179515   1.756684        1.0        1.0   0.053381
      -3.0   0.770765  -2.952634        3.0        6.0   0.358396
       1.0   3.799364   5.041396        1.0        6.0   0.408824
      -3.0   0.383557  -4.121615        1.0        2.0  -1.208316
       1.0   4.993950   6.215917        2.0        7.0  -0.399444
       1.0   1.404933   1.356399        3.0        6.0   0.552644
       3.0   0.140346   4.183986        1.0        3.0   2.039418
      -1.0   0.753854   1.449440        2.0        4.0   1.971739
      -3.0   0.395051  -2.788299        2.0        4.0  -0.658204
       1.0   3.077273   4.179204        1.0        5.0   0.339009
       3.0   0.859644   3.697926        4.0        7.0  -0.336959
       1.0   1.202653   1.923668        1.0        0.0  -0.277031
       1.0   0.115510   0.168378        1.0        0.0   1.234588
      -3.0   1.564239   0.303584        2.0        6.0  -0.352237
      -1.0   0.553709   1.031245        3.0        6.0   1.732953
      -1.0   0.995542   0.934227        1.0        1.0   1.121831
       3.0   1.472334   3.850390        2.0        7.0   0.655051
       1.0   0.118390   0.944857        1.0        0.0   0.599579
       3.0   1.968973   3.040205        2.0        4.0  -0.669875
       1.0   0.847712   1.836642        2.0        5.0   0.458970
      -1.0   0.685445   0.492047        4.0        7.0  -0.095066
       3.0   0.720973   2.870490        1.0        1.0  -0.096766
       1.0   2.523564   3.191503        3.0        9.0  -0.343025
       1.0   0.118489   0.653937        4.0        9.0  -0.986894
       1.0   0.495973   1.827527        1.0        3.0  -1.285963
      -1.0   0.105656  -1.767295        2.0        6.0  -0.200635
      -3.0   0.976869  -2.421482        3.0        5.0  -0.936187
       3.0   0.562891   3.109189        1.0        2.0   0.600544
       1.0   0.700548   1.216520        2.0        3.0   0.059363
       1.0   0.543929   2.622040        1.0        1.0   0.595858
       1.0   0.180090   0.222776        1.0        2.0  -0.468830
       3.0   0.340766   3.604369        2.0        3.0   1.203177
       3.0   0.756958   4.465541        2.0        8.0  -1.498165
      -3.0   1.201165  -0.931990        1.0        8.0   0.606676
      -1.0   0.747401  -1.185932        1.0        2.0   0.012141
      -1.0   0.661097  -1.711189        1.0        2.0   0.409754
      -3.0   1.052101  -2.308295        1.0        1.0  -0.449126
      -1.0   0.047751  -1.309095        1.0        3.0   0.335381
       3.0   1.470754   4.084614        1.0        5.0  -1.353236
      -3.0   0.237231  -2.838132        1.0        4.0  -1.448112
      -3.0   0.520901  -2.346210        2.0        4.0   0.904020
       1.0   4.541853   6.336833        2.0        4.0  -0.273662
       1.0   0.081331   2.828961        3.0        6.0   0.107851
       1.0   0.749675   1.165437        1.0        8.0   1.707988
       1.0   0.064931   0.326892        3.0        6.0  -1.844930
       3.0   0.033571   4.103866        1.0        4.0  -1.329721
       1.0   1.421427   1.677992        2.0        3.0  -0.625317
       1.0   0.081999   1.274827        1.0        6.0   0.075306
      -3.0   0.234113  -3.191058        1.0        6.0  -0.644799
       3.0   1.995756   6.050392        1.0        1.0   1.275027
       1.0   1.325486   2.449244        1.0        6.0   1.203879
       1.0   1.047561   0.828930        1.0        3.0  -0.095204
       1.0   0.616966   1.216187        2.0        8.0   0.592579
      -3.0   1.618126  -2.838730        1.0        5.0  -1.195272
       1.0   0.333104   1.686821        4.0        8.0   0.611418
       1.0   2.852160   4.409876        2.0        3.0   1.377721
      -1.0   0.763876   0.106045        3.0        7.0   0.224427
       1.0   0.483183   0.938539        1.0        6.0   0.787024
      -1.0   0.299797  -0.984905        2.0        7.0   0.057701
       1.0   1.002522   2.645299        1.0        4.0  -0.447421
       1.0   2.645846   3.382889        2.0        4.0  -1.344007
       3.0   0.660581   5.308314        2.0        9.0   0.211952
      -3.0   0.094426  -4.223559        2.0        4.0   0.194836
      -3.0   1.638885  -2.579029        1.0        8.0   0.486066
       3.0   2.084159   4.242246        1.0        1.0   0.150177
      -3.0   0.724598  -2.819383        2.0        4.0   0.189531
      -1.0   3.148493   1.245893        3.0        8.0   1.013846
      -3.0   0.644462  -1.331913        1.0        0.0   0.927324
      -3.0   1.557508   0.621702        2.0        9.0  -1.049255
      -3.0   0.756138  -3.725655        1.0        3.0  -0.872477
       3.0   0.752296   2.881396        3.0        9.0  -1.109457
       1.0   0.463913   1.215586        1.0        3.0   0.189651
      -3.0   0.914385  -3.481528        3.0        6.0   1.188504
       3.0   0.919908   2.114887        1.0        0.0   1.219325
       3.0   0.681644   1.853764        1.0        3.0  -0.747062
      -1.0   1.630493   1.445149        1.0        3.0  -0.532080
      -3.0   1.866119  -1.095314        1.0        3.0   0.077159
      -3.0   0.440971  -0.558017        1.0        0.0  -0.862675
      -1.0   1.110981  -0.122392        1.0        2.0   0.126593
       3.0   0.228731   5.751505        5.0        9.0  -0.785337
       3.0   1.549352   4.511541        1.0        2.0   0.072312
       1.0   0.655490   1.487296        1.0        8.0  -1.103935
       3.0   1.933824   5.277658        2.0        6.0   0.328085
      -1.0   0.712134  -0.322764        4.0        7.0  -0.195712
      -3.0   0.407736  -2.557276        1.0        8.0   1.293653
       1.0   0.071054   1.358151        1.0        4.0  -0.018121
      -3.0   0.242054  -1.322076        2.0        9.0  -0.042411
      -1.0   0.905940  -0.968913        1.0        0.0   0.228878
      -3.0   0.510688  -2.031583        2.0        6.0  -1.287514
       1.0   0.300304   2.002150        1.0        2.0   0.742483
      -1.0   1.036169   1.212583        3.0        9.0  -0.412746
      -3.0   0.806855  -1.995271        1.0        8.0  -0.125012
       1.0   0.897287   2.573515        1.0        6.0   0.394617
      -3.0   0.027698  -3.271484        4.0        8.0  -0.128551
       1.0   0.163333   1.686945        1.0        6.0  -0.104944
      -1.0   0.172712  -0.383273        2.0        3.0  -0.732296
      -3.0   1.166824  -1.939276        3.0        6.0   0.720704
       1.0   0.004311   2.408195        2.0        3.0  -0.633977
      -3.0   0.350151  -2.956366        3.0        9.0   0.588301
      -1.0   0.786976   0.291558        1.0        0.0   0.330102
       1.0   0.185681   0.640259        1.0        6.0  -0.657660
       3.0   0.428419   5.067278        2.0        3.0  -1.333678
      -3.0   1.019074  -1.728822        1.0        0.0   0.532923
       1.0   0.960655   0.393492        1.0        2.0  -0.265866
       3.0   0.230400   1.916967        1.0        1.0  -1.580198
      -3.0   0.506832  -3.780827        2.0        3.0  -1.013925
      -3.0   0.253725  -4.831504        4.0        9.0  -1.030882
       1.0   1.210527   2.592789        2.0        4.0  -1.468381
       3.0   0.297176   2.387911        1.0        0.0  -0.588385
      -1.0   0.651674  -1.955954        1.0        3.0   0.226994
       3.0   0.204324   1.249052        4.0        8.0   1.134413
       3.0   0.004047   3.383754        3.0        8.0   1.053295
       3.0   1.729079   3.532387        1.0        2.0  -2.490526
      -3.0   0.121865  -2.929889        1.0        5.0   1.387120
       3.0   4.452503   6.580303        1.0        1.0  -1.674352
      -3.0   0.114607  -3.893107        1.0        1.0   0.303975
      -1.0   0.316680  -0.890583        2.0        6.0   1.139026
      -1.0   2.095279   0.941275        1.0        1.0   0.655486
       1.0   0.688125   2.022527        2.0        6.0   0.513491
      -1.0   1.318413  -0.000727        3.0        8.0  -0.106658
      -1.0   2.091495  -0.080978        1.0        2.0  -0.974838
      -1.0   0.759163   0.625110        4.0        8.0  -0.771358
       3.0   0.374093   2.414238        4.0        9.0  -2.556552
      -1.0   0.364785   1.177983        4.0        7.0  -1.699364
      -3.0   0.184801  -1.927244        1.0        7.0  -0.041914
       3.0   1.502959   3.993468        1.0        6.0   0.570632
      -1.0   1.057463   0.640306        3.0        8.0  -0.418766
      -1.0   0.891334  -0.209266        3.0        9.0  -1.675874
      -1.0   0.390557  -1.934702        3.0        7.0   1.132580
      -3.0   1.017648  -3.068466        1.0        0.0   2.246864
       1.0   0.507443   2.059136        1.0        8.0  -0.638345
       1.0   0.145729   1.385112        1.0        3.0  -2.097228
       1.0   0.008238   1.182257        3.0        6.0   0.895806
      -1.0   1.054228  -1.062588        1.0        1.0  -0.587087
      -3.0   0.215133  -2.083419        1.0        3.0   0.427063
      -1.0   0.951873   0.781206        2.0        9.0   1.582622
       1.0   1.020420   2.699583        1.0        1.0  -2.849471
       1.0   2.904035   2.047534        2.0        4.0  -0.459493
      -1.0   1.183513   0.459498        1.0        7.0   0.060837
      -3.0   0.342020  -1.733844        4.0        7.0   0.085893
      -3.0   0.260506  -3.813260        2.0        8.0  -0.164465
      -3.0   0.429241  -1.782485        4.0        8.0  -0.878974
      -3.0   2.024762  -2.784382        1.0        2.0  -0.017846
      -3.0   1.712682  -1.891062        1.0        8.0  -0.069072
       1.0   1.017683   2.128750        1.0        1.0  -0.516113
       3.0   0.693771   4.812972        1.0        1.0  -0.957492
       3.0   3.234017   6.604727        4.0        7.0  -0.565622
       1.0   0.271999   1.028711        1.0        2.0  -1.292468
      -1.0   0.447411   0.599378        3.0        6.0  -1.230501
       3.0   1.920200   4.293200        1.0        3.0  -1.798057
       1.0   0.233131   1.737312        1.0        2.0  -1.133394
       3.0   0.496986   1.995921        1.0        2.0   0.782214
      -3.0   1.341181  -2.038190        1.0        2.0  -0.011848
      -3.0   0.659057  -2.788899        1.0        0.0   0.886875
       1.0   0.071524   3.212896        2.0        4.0   0.758812
      -1.0   1.925271   3.014442        2.0        4.0   1.089086
       1.0   3.529965   4.146521        1.0        0.0   0.355992
      -1.0   0.696794   0.799184        1.0        7.0  -1.550105
      -3.0   0.723474  -0.997512        1.0        6.0  -1.104195
      -3.0   1.261240  -0.575319        1.0        1.0   0.372680
       3.0   0.864248   4.050316        1.0        0.0   1.650325
      -3.0   1.337381  -2.504974        5.0        9.0  -0.347928
      -1.0   0.121129   0.055648        1.0        8.0  -0.271480
       1.0   0.839596   2.205879        3.0        7.0  -2.034838
       3.0   1.384513   5.141297        2.0        8.0   1.263955
