        X1         X2         X3         X4         X5          Y
       1.0   1.798928   0.599833        4.0        2.0  -1.266553
      -1.0   1.669241  -3.292334        4.0        2.0  -1.132550
       3.0   0.195200  -0.253779        2.0        8.0  -0.477755
       1.0   0.486680  -1.451624        0.0        7.0  -1.412831
      -3.0   0.494961   0.175136        4.0        8.0  -0.377754
      -1.0   0.539200  -0.430333        1.0        4.0   1.884670
       1.0   2.415879   0.039307        1.0        4.0  -0.372589
       3.0   0.139620   0.725323        3.0        6.0   1.286491
      -3.0   0.056276  -0.442115        0.0        0.0   0.783085
       3.0   0.850691  -0.244594        2.0        4.0  -1.051439
       1.0   0.047462  -1.160938        2.0        0.0  -0.021887
      -3.0   0.697709  -0.576312        3.0        9.0  -1.069883
      -1.0   0.032317   0.268128        1.0        8.0  -1.035414
       3.0   1.250159  -0.124984        0.0        7.0  -0.676121
      -1.0   0.491085   1.872000        1.0        0.0   0.999142
       3.0   1.262713  -1.353104        4.0        2.0  -1.339421
       1.0   1.055980   0.476344        4.0        0.0  -0.194303
       3.0   0.775554  -1.129139        3.0        1.0  -0.506632
      -1.0   1.784110  -0.518090        0.0        2.0   1.282385
       3.0   1.860622   0.773458        3.0        5.0   1.498879
       1.0   1.008926  -0.011522        4.0        7.0   1.445952
       1.0   1.206754   1.107471        3.0        1.0  -0.089554
       1.0   0.971968   0.554340        4.0        0.0   0.488897
       1.0   0.235967  -0.544590        4.0        5.0   1.428437
      -3.0   1.589175   0.418955        4.0        3.0  -2.098659
       3.0   1.175505  -0.256774        0.0        3.0  -1.851555
      -1.0   0.566077  -0.191512        2.0        4.0   1.024082
      -3.0   0.077620  -0.562160        4.0        3.0   0.460724
       3.0   0.018147   0.038256        4.0        6.0  -0.326959
       1.0   0.048120  -1.972207        0.0        5.0   0.872587
      -1.0   0.261206   1.117595        3.0        7.0  -0.993251
       3.0   1.171728   1.189495        4.0        1.0  -2.317024
       1.0   1.841885  -2.888569        3.0        0.0  -0.132274
      -3.0   0.218406   1.112188        3.0        9.0  -1.607496
      -1.0   0.471891  -0.075421        0.0        9.0  -0.367982
      -1.0   1.165680   1.332867        0.0        7.0  -0.829591
       1.0   0.225404   2.371626        1.0        2.0  -0.854885
      -3.0   0.161814  -0.225286        2.0        1.0   0.632769
       1.0   0.100105  -1.115171        3.0        5.0  -1.617502
      -3.0   2.746484   0.007118        2.0        1.0   0.040283
       3.0   2.603857  -0.013598        4.0        2.0   0.334128
      -1.0   0.148441  -1.207729        1.0        8.0   0.640438
       1.0   0.669716  -1.235181        0.0        9.0   1.137234
      -3.0   2.599581  -0.221880        0.0        6.0   1.783147
      -1.0   1.182505  -1.480558        1.0        0.0   0.391848
      -1.0   0.387817   0.714999        1.0        4.0   0.219731
      -1.0   0.281148  -1.062338        0.0        9.0   2.011255
       3.0   0.017600   0.008988        2.0        6.0   0.844220
       1.0   1.869503   1.218163        4.0        7.0  -1.179546
      -1.0   0.186185  -0.552686        4.0        4.0   0.372613
       1.0   2.906545  -1.657023        3.0        0.0  -1.016655
      -3.0   0.223609   1.160030        0.0        0.0   0.041535
       1.0   4.501176   0.476222        4.0        8.0  -0.937485
      -3.0   0.529940  -0.907110        4.0        5.0   0.956841
       3.0   0.107889  -0.536486        0.0        0.0  -0.630743
      -1.0   1.701429  -0.820327        0.0        4.0   0.625225
       3.0   0.865040   2.065697        2.0        8.0  -0.335149
      -3.0   1.915965   0.133739        3.0        0.0  -0.889072
      -1.0   0.152790  -0.727902        3.0        3.0  -1.499089
      -1.0   1.045653  -2.301487        4.0        9.0   0.696541
      -1.0   0.147527   1.749652        0.0        5.0   0.943586
       1.0   4.276186   0.869410        0.0        5.0   0.068772
       3.0   0.026460  -0.349219        4.0        0.0   0.933102
      -3.0   0.248572  -0.243377        0.0        1.0  -1.703234
       3.0   0.631020   0.327500        2.0        4.0   0.397814
       1.0   1.516432  -0.530802        4.0        3.0   0.214489
       1.0   0.072237  -0.839153        0.0        8.0   0.773824
       3.0   1.526569   1.104481        0.0        3.0   0.710458
       1.0   0.036142  -0.697125        2.0        7.0   1.399274
      -1.0   0.961046  -0.307024        1.0        5.0  -0.046237
       1.0   0.995138  -0.234674        1.0        6.0   1.079959
      -1.0   2.541317   0.623017        3.0        7.0  -0.134074
      -1.0   0.280357  -0.463502        3.0        6.0  -0.467014
       3.0   0.235809  -0.655267        4.0        4.0   0.193204
      -3.0   0.372315  -2.485926        3.0        3.0   0.013935
       1.0   0.581590   0.882839        0.0        8.0   0.151628
      -3.0   0.376108   0.243680        3.0        8.0   0.447782
      -3.0   0.103302   0.746673        4.0        6.0   0.375507
       1.0   0.065538  -1.938439        0.0        7.0  -1.138710
       1.0   0.912580  -0.683273        1.0        4.0  -0.109576
       1.0   0.491310   0.896581        1.0        2.0   0.769750
       3.0   0.206341  -1.351977        3.0        9.0   2.847056
       1.0   1.855078  -0.432399        4.0        2.0  -1.409563
      -3.0   0.562086   2.251538        0.0        5.0   0.835849
       3.0   0.409549  -2.006552        3.0        3.0  -2.501888
       3.0   0.031317  -0.456811        4.0        8.0  -1.599573
       1.0   0.925436  -0.891056        3.0        8.0   0.494590
       1.0   0.247594   0.447869        3.0        5.0   1.269598
       1.0   0.538623   0.946438        4.0        4.0  -0.991902
      -1.0   0.178191  -1.057120        4.0        0.0  -1.456402
       3.0   1.544767   0.839046        3.0        2.0  -0.403574
       3.0   1.093884   0.229059        3.0        8.0   0.382108
       1.0   0.382379  -1.873207        1.0        5.0   0.532360
       1.0   1.277098   1.223442        2.0        9.0  -1.041372
       1.0   0.452738   0.360353        1.0        7.0  -0.216718
      -3.0   0.059257   0.220039        3.0        4.0  -0.129247
       3.0   0.507557  -0.884323        1.0        2.0   0.184080
      -3.0   0.651670  -0.905392        0.0        8.0   1.875690
       1.0   0.408618   0.431303        1.0        0.0   0.416312
      -3.0   0.394300   2.129585        1.0        6.0  -0.398329
      -1.0   0.194107  -0.728415        4.0        4.0  -1.088129
      -1.0   3.142063  -0.164722        4.0        4.0  -0.147210
      -1.0   0.018681   1.074152        0.0        1.0  -0.772815
       3.0   2.055948   0.243421        1.0        2.0  -2.065772
      -3.0   0.217115  -0.461300        0.0        9.0  -0.016428
       3.0   0.034220  -1.217747        2.0        8.0  -1.386998
      -1.0   0.253206   0.973139        2.0        0.0   0.782956
       1.0   1.006996  -0.408759        3.0        2.0   0.486472
      -1.0   4.713370  -0.343947        0.0        7.0   2.891142
      -1.0   0.440110   0.125589        2.0        1.0  -0.308569
       1.0   0.096486  -0.468463        1.0        9.0  -0.119368
       1.0   0.613034   1.844338        3.0        3.0  -1.023322
       3.0   0.274292   1.059214        2.0        7.0  -1.490858
      -1.0   0.133364  -0.380122        0.0        9.0   0.602307
       3.0   0.017361   0.512056        1.0        8.0   1.860193
       3.0   0.112761  -1.084586        3.0        4.0  -0.243665
      -1.0   1.046805  -1.210451        3.0        6.0   1.572653
      -3.0   0.067410   1.090347        1.0        5.0  -0.629854
      -3.0   0.955386  -0.775442        0.0        3.0   1.382778
      -3.0   1.040127   0.768594        2.0        2.0   0.423570
      -3.0   1.421886   0.723155        3.0        8.0   0.312335
      -3.0   0.362670   1.485373        0.0        2.0   2.748066
      -1.0   4.792080  -0.125331        4.0        0.0  -0.101201
      -1.0   0.155913  -1.302175        4.0        0.0  -1.112834
       3.0   4.918503   0.539329        0.0        5.0  -0.991819
       1.0   0.697313  -0.094459        3.0        4.0  -0.141249
      -1.0   2.430436  -0.998171        3.0        6.0  -0.671672
       1.0   3.281312   1.083877        4.0        1.0   1.015062
       3.0   0.787046   0.193133        3.0        3.0  -1.637210
       1.0   0.067273  -0.180435        2.0        5.0  -0.993853
       3.0   0.681425  -1.629018        4.0        7.0  -0.910459
       3.0   0.105269  -0.586626        1.0        3.0  -0.197268
      -1.0   1.117119  -0.745576        0.0        4.0   0.766915
      -3.0   0.145691   1.191536        3.0        4.0  -1.724734
      -1.0   0.473119  -0.822282        0.0        0.0  -1.607756
      -1.0   0.282114   0.228132        4.0        0.0   0.999366
       3.0   0.408931   0.927606        0.0        2.0  -1.144273
      -1.0   0.618375   2.069982        2.0        3.0   1.408009
       3.0   0.320123   1.354142        2.0        0.0   0.420533
       3.0   1.437697  -0.533452        4.0        9.0   1.497641
      -1.0   2.469976  -1.167312        2.0        9.0   1.099293
      -1.0   0.538939  -1.577202        0.0        5.0  -0.174098
       3.0   0.084411   0.561842        0.0        8.0   0.836181
      -1.0   1.536342   0.469739        4.0        4.0   1.305600
       3.0   0.780600   0.199768        1.0        8.0  -0.157837
      -3.0   0.326755  -0.501956        1.0        4.0   0.168955
       3.0   1.393053   0.774913        2.0        7.0   1.000398
       1.0   0.307318  -0.394588        4.0        5.0  -0.135696
      -3.0   2.147728  -0.312795        0.0        0.0  -1.433723
       1.0   1.008524  -0.906602        0.0        6.0   0.434327
      -1.0   0.867790  -0.675148        4.0        2.0  -1.143118
      -1.0   1.418220  -0.859988        3.0        2.0   1.747537
      -3.0   3.965498  -0.479561        0.0        5.0  -0.978437
      -1.0   3.872999  -1.100028        3.0        0.0  -0.342304
       1.0   0.510444  -0.159788        2.0        0.0  -0.836195
      -1.0   0.391417  -0.724117        3.0        1.0  -0.539422
      -3.0   0.412438   1.024294        2.0        0.0   0.094032
       1.0   0.827884   0.416919        1.0        9.0   0.644187
       1.0   0.542742   0.088848        2.0        9.0   0.828634
      -3.0   0.148203   0.056619        2.0        5.0  -0.715642
      -1.0   0.583282  -0.076727        2.0        8.0   1.077759
      -3.0   1.393806  -0.760062        1.0        8.0   0.097400
      -1.0   2.269023   1.039463        0.0        0.0   1.375852
      -3.0   1.905164  -0.156576        1.0        0.0   0.858993
       1.0   0.489264  -2.117834        2.0        4.0  -0.041736
      -1.0   0.600915   0.629066        0.0        4.0   0.050441
       3.0   4.099439   0.039878        2.0        7.0   1.559865
      -1.0   0.526436   1.134884        0.0        3.0  -1.413575
       3.0   0.484382   1.340454        3.0        3.0   1.589549
      -1.0   0.144358   1.106126        1.0        6.0   1.483490
       1.0   0.346907   0.634078        1.0        1.0  -1.031766
      -1.0   0.698913   0.608382        3.0        4.0   2.098720
      -3.0   0.177483  -0.617188        4.0        1.0  -0.827734
       1.0   0.631359  -0.764667        1.0        3.0  -1.147584
      -1.0   1.117982  -0.402921        0.0        1.0  -0.213943
       1.0   2.083601  -0.013553        4.0        5.0  -0.182088
       3.0   2.924906   1.039061        2.0        7.0  -1.056093
       3.0   0.613665  -0.954285        0.0        0.0   1.317152
      -3.0   0.539556   0.015381        1.0        8.0  -0.506825
       3.0   0.173475   1.573053        2.0        6.0  -1.330261
      -3.0   2.778556   0.153119        1.0        9.0   1.952010
       3.0   1.764322  -1.212723        2.0        4.0   0.865602
      -1.0   0.857763  -1.456543        0.0        5.0   1.056923
      -3.0   0.849003  -0.108661        0.0        4.0  -1.428162
       1.0   0.086303  -0.943935        1.0        3.0   0.218764
      -3.0   1.445840  -1.030662        2.0        7.0   0.367910
       3.0   0.438878   0.753549        2.0        7.0   0.439211
       3.0   1.845209   0.315748        4.0        3.0   0.044645
      -3.0   2.677804  -0.737249        3.0        6.0  -0.472747
      -1.0   0.358141   0.403440        2.0        7.0   1.179825
      -3.0   0.639361  -0.611276        1.0        1.0  -0.342738
       1.0   0.261420  -0.182193        2.0        0.0  -2.558014
       1.0   3.257911  -1.067616        0.0        0.0   1.181884
       1.0   0.418073   0.044170        1.0        3.0  -0.060089
      -3.0   1.456907   1.864457        4.0        8.0   1.065203
       3.0   0.348888   1.291740        0.0        2.0  -0.057641
      -3.0   3.376556   0.220402        4.0        7.0   1.314280
      -3.0   0.601847  -0.274933        4.0        5.0  -1.032305
      -3.0   0.097842  -0.496433        2.0        9.0   2.264820
      -3.0   0.241744   0.832502        3.0        9.0   1.300697
      -1.0   0.162874  -1.417123        0.0        3.0   1.061779
      -1.0   1.108641   1.591984        4.0        3.0  -1.825662
      -1.0   0.117288  -1.166645        4.0        0.0  -1.280739
      -3.0   0.569666  -0.289163        3.0        5.0  -0.324583
      -3.0   1.398682   0.727238        1.0        7.0  -0.821958
       3.0   1.835694   0.958415        3.0        6.0   1.098719
      -1.0   0.183387   1.588038        3.0        2.0  -0.699431
       1.0   0.126359  -0.736079        3.0        4.0   1.446655
      -1.0   0.308803   1.574844        1.0        4.0  -0.086870
      -3.0   0.804796  -0.141241        2.0        2.0  -0.032282
       1.0   1.198007   0.050935        1.0        7.0   0.527417
      -1.0   0.472447  -1.022384        2.0        6.0  -0.887165
       3.0   0.971747  -0.953810        3.0        1.0   0.130918
      -3.0   0.046533  -0.655226        4.0        5.0  -0.293064
       3.0   0.698895   0.081638        3.0        4.0   1.135055
       1.0   0.697032   0.367833        1.0        7.0   1.070481
       3.0   0.180896  -0.012625        1.0        6.0  -0.567723
      -1.0   1.595092  -0.927292        2.0        8.0  -0.055108
       1.0   0.169216   0.009358        4.0        2.0  -0.526246
      -1.0   1.451917  -1.456695        2.0        5.0  -1.167412
       3.0   2.906572  -0.013507        0.0        4.0  -0.047100
      -1.0   0.548921   0.815229        2.0        5.0   0.588668
       1.0   4.307108   0.550930        0.0        1.0  -0.560295
       3.0   0.344856   1.523740        1.0        7.0   1.431092
      -1.0   1.971682  -0.323452        4.0        8.0   0.440151
       3.0   0.926813   0.468940        4.0        8.0   1.059516
      -3.0   1.395636   0.904626        3.0        8.0  -1.204072
      -3.0   0.070345   0.629316        4.0        7.0   0.377285
      -1.0   1.751144  -1.216192        2.0        2.0   1.476702
       3.0   0.094246  -1.318634        0.0        5.0  -1.754112
       3.0   0.746844   0.096433        0.0        6.0   0.867055
      -1.0   0.162078  -0.765179        1.0        9.0  -1.428693
      -3.0   0.678743   0.251799        4.0        7.0  -0.618183
      -1.0   0.933371   0.473315        4.0        2.0   0.487613
      -3.0   0.392882  -1.637207        2.0        9.0  -0.165143
       3.0   0.811971   0.188168        0.0        1.0   0.318203
       3.0   0.729020  -1.331398        1.0        1.0  -0.001071
      -1.0   1.054634  -0.612819        0.0        0.0   2.771615
      -3.0   1.002330  -0.176517        0.0        4.0   0.908852
      -1.0   2.269375  -0.652397        3.0        6.0  -0.320964
       3.0   1.315520   0.274835        2.0        5.0   1.140183
      -3.0   0.164025  -0.597550        4.0        3.0  -0.711645
      -3.0   0.390519  -1.011681        2.0        4.0   0.173341
       1.0   0.636367   0.413913        4.0        4.0   0.853354
      -1.0   0.143103   0.558771        3.0        0.0   0.755442
       1.0   1.782534  -0.645428        0.0        3.0   0.009012
       1.0   0.606892   1.659411        4.0        4.0  -0.427970
       1.0   0.269523   1.151356        1.0        8.0  -1.030293
      -3.0   1.119989   0.847805        3.0        7.0   0.293705
      -3.0   0.641769   0.737381        1.0        9.0   0.954845
      -3.0   1.071965   0.878760        2.0        1.0  -0.291667
      -1.0   0.569468   0.093380        0.0        8.0  -1.211206
       3.0   0.048479  -0.308663        0.0        8.0   0.791924
      -3.0   2.239363  -1.241652        0.0        3.0   0.768378
      -1.0   0.165002   1.490761        0.0        4.0   2.191057
      -3.0   1.480006  -1.038428        3.0        4.0   1.184451
       3.0   0.016902   2.086104        2.0        3.0  -0.310172
      -3.0   0.217603  -0.405012        1.0        8.0  -0.343948
      -3.0   0.275918  -0.773784        0.0        7.0   0.208954
       1.0   0.671579   0.941048        2.0        8.0  -1.256401
       3.0   0.887078  -0.802464        0.0        0.0  -0.142942
       1.0   0.748341   0.361492        1.0        5.0   0.525801
       3.0   0.434412  -0.256311        4.0        7.0  -1.728835
      -1.0   0.324337   0.003541        2.0        0.0   1.680079
      -1.0   1.554815  -0.691781        0.0        8.0  -0.276980
      -3.0   0.338738  -0.352803        2.0        2.0   0.085989
      -1.0   0.460634  -0.308211        2.0        5.0  -1.624837
      -3.0   0.417280   0.223103        2.0        4.0  -0.788717
       3.0   0.553622  -1.002130        2.0        9.0   0.310762
      -1.0   0.284754   0.210743        2.0        9.0   1.508433
       1.0   1.878364  -0.777660        2.0        2.0   0.028738
       3.0   1.432935  -0.471310        4.0        7.0   0.282287
       3.0   2.224892  -0.131911        4.0        6.0  -0.127062
       1.0   1.123545   0.958377        1.0        9.0   0.448613
      -3.0   0.596239  -0.335338        0.0        0.0  -0.747695
       3.0   0.440995   1.289714        0.0        0.0  -2.004705
      -1.0   2.487122   2.424734        2.0        5.0   0.035566
      -1.0   5.606086   0.044426        4.0        5.0  -0.896240
      -1.0   0.994311  -0.991698        0.0        7.0  -0.120806
       1.0   0.166546   0.197819        0.0        8.0   2.156065
       3.0   2.043172  -2.215684        3.0        2.0   0.805331
       3.0   1.329382  -1.498787        1.0        6.0   0.665402
      -3.0   0.199527  -0.975476        3.0        3.0   2.095171
      -3.0   0.066846  -0.898915        2.0        3.0   1.487817
      -3.0   1.008995   1.008991        1.0        4.0   2.123112
       3.0   0.336083  -0.538751        1.0        2.0   0.679663
       3.0   1.569076  -1.502115        0.0        5.0  -1.040964
      -3.0   0.391935  -0.768540        3.0        0.0   0.603268
      -1.0   0.365980   0.613530        0.0        7.0  -1.127836
      -3.0   1.483713   0.272576        0.0        4.0   0.195639
       1.0   1.062833   0.486795        1.0        3.0  -0.575920
       1.0   1.111903   0.927917        4.0        7.0   0.458190
      -1.0   0.609779   0.430730        4.0        8.0   0.906731
       3.0   1.500585  -1.578629        3.0        1.0  -1.249646
      -1.0   0.507883   0.399465        2.0        2.0  -0.121503
       3.0   1.232712   1.013920        2.0        9.0  -0.087575
      -1.0   0.600766  -1.245293        2.0        3.0   0.560650
      -3.0   0.893858   1.004298        4.0        3.0  -0.928669
      -3.0   1.142656   1.787277        2.0        1.0   1.284800
      -1.0   0.613284   0.951281        1.0        9.0  -0.336019
       1.0   1.151608   1.480412        3.0        3.0   0.645041
       3.0   1.535347   0.131598        0.0        1.0  -2.271318
      -1.0   1.279796   0.209756        3.0        4.0  -0.001520
       3.0   0.503999   0.528005        0.0        3.0   2.605132
      -3.0   0.168728   1.601026        0.0        0.0  -0.251034
      -1.0   0.393572   1.661537        4.0        5.0  -0.431982
      -1.0   1.632210  -0.206507        0.0        9.0   0.452226
      -3.0   0.095494   0.776469        4.0        3.0   0.274129
      -1.0   0.265392   0.886240        1.0        8.0   0.623541
       1.0   0.796836   1.298492        2.0        2.0  -0.720889
      -1.0   1.229368  -0.108828        2.0        7.0   1.019478
       1.0   1.873518  -1.279052        3.0        1.0  -0.175448
       3.0   1.166653   0.030980        2.0        9.0   0.732341
       3.0   0.180433   0.020533        0.0        5.0   0.834661
      -1.0   0.496410  -0.250629        4.0        8.0   0.610314
      -1.0   0.471499  -1.420712        4.0        7.0   0.562448
      -3.0   1.709760   0.939667        1.0        0.0  -0.181906
      -1.0   0.114456  -1.343927        0.0        3.0   1.087602
       3.0   0.493268   0.404903        3.0        8.0  -0.318419
       1.0   0.902617   0.304956        1.0        3.0   0.498337
       1.0   1.957775  -0.030741        0.0        9.0  -1.416638
       1.0   0.253202  -0.562133        0.0        7.0   1.000084
      -1.0   2.139600   0.933892        4.0        3.0  -0.446556
      -1.0   0.560975   0.898713        3.0        4.0   0.042869
       1.0   0.273133   0.098953        2.0        9.0   1.798212
      -1.0   1.648464  -0.258345        4.0        4.0   0.140668
       1.0   5.633099   0.110271        4.0        7.0  -1.415820
      -3.0   0.912259   0.107845        1.0        6.0  -3.038775
      -3.0   5.348111  -0.033327        2.0        9.0   1.437798
       1.0   0.576311  -0.111477        1.0        9.0  -0.087249
      -1.0   1.743357   0.734966        0.0        8.0   1.075317
       1.0   0.151526  -0.478504        0.0        7.0  -1.008834
       1.0   0.221561   0.381700        3.0        4.0   0.079087
      -3.0   0.110289   0.024981        0.0        4.0   0.469799
      -3.0   0.439057   1.990515        4.0        4.0  -0.427340
      -1.0   2.873469   0.784067        0.0        3.0   0.029060
       3.0   1.741248  -0.118710        4.0        4.0   0.824556
       3.0   0.109345   0.272186        1.0        1.0  -0.102915
       1.0   0.390262   0.950644        4.0        1.0   1.549827
       1.0   0.580527  -0.137036        2.0        6.0   0.874522
       3.0   0.121672  -0.226774        0.0        1.0  -0.085043
       3.0   1.372101  -0.761325        0.0        7.0   0.146490
       1.0   2.771502   0.025950        2.0        3.0   0.659628
       1.0   0.633230   0.436781        3.0        5.0   1.393239
      -1.0   1.674352   0.092247        2.0        6.0  -0.449572
      -1.0   0.762518  -0.551450        2.0        1.0   0.670431
      -3.0   1.329961  -1.101634        0.0        2.0   1.297009
       1.0   1.447140  -0.122099        0.0        5.0   1.559156
      -3.0   1.030756   1.219226        4.0        5.0   0.036908
       1.0   0.017877   0.203293        2.0        6.0   0.706457
       3.0   0.863893  -0.698720        0.0        9.0   0.784983
      -3.0   0.251104   0.365980        3.0        4.0   1.159606
      -3.0   0.028835   1.266901        1.0        2.0  -0.360774
      -1.0   4.104392  -0.234129        4.0        0.0   1.624542
       3.0   1.001991   0.106355        4.0        6.0   0.387302
       3.0   0.025115   0.862907        3.0        1.0   1.472053
       1.0   0.188240   0.848618        3.0        2.0  -1.346823
      -3.0   0.006795   0.137650        4.0        8.0   1.003525
       1.0   0.272227   0.065873        0.0        6.0   0.398461
       1.0   0.083742  -1.187829        2.0        1.0  -0.986288
       1.0   0.701805  -1.777540        2.0        8.0  -1.860598
       3.0   0.975984  -0.327524        2.0        4.0   1.751416
      -1.0   0.807935  -0.939408        2.0        0.0   0.598120
      -1.0   0.102409   0.577108        4.0        6.0   0.383409
       1.0   0.290930   1.910388        4.0        3.0   2.900441
       3.0   1.117269   1.153107        2.0        0.0  -1.359170
       1.0   0.211049   1.521163        0.0        3.0  -1.079982
      -3.0   0.156755   2.205010        3.0        5.0  -0.767315
       1.0   0.475061  -0.186152        0.0        1.0   0.677414
       1.0   0.029183  -1.048499        4.0        7.0   1.062432
       3.0   0.772414  -0.567690        3.0        5.0   1.452456
      -3.0   0.081304  -1.394357        1.0        1.0   0.739998
      -1.0   0.221530  -0.682359        1.0        8.0  -0.334079
       1.0   1.135345   1.067814        4.0        8.0  -0.980064
      -1.0   4.493379   1.864996        4.0        4.0  -0.926530
       1.0   2.409363   0.551567        1.0        6.0   1.562745
       3.0   0.481990  -1.125332        3.0        9.0  -0.110659
       3.0   0.074275   1.503823        2.0        8.0   1.095968
      -3.0   0.027534   1.313129        0.0        5.0  -0.171067
      -1.0   0.393181  -0.775480        4.0        2.0   0.279161
      -3.0   0.019156  -0.252730        1.0        2.0   0.736569
       3.0   1.302796  -0.308575        1.0        7.0   1.653083
      -1.0   1.243780  -1.157640        0.0        8.0   0.133661
      -1.0   1.452745   2.118773        3.0        8.0  -0.570587
      -3.0   0.677907   0.029591        2.0        7.0  -0.535760
      -1.0   0.726487   1.101580        0.0        0.0  -0.916840
      -3.0   0.084523   0.391319        2.0        4.0   0.368072
       1.0   0.412547   0.138086        1.0        2.0   1.024935
      -1.0   0.235769  -0.326330        3.0        9.0  -0.355507
      -1.0   0.923321   0.441998        0.0        1.0  -1.301896
       1.0   0.157461  -0.871290        3.0        5.0   1.826489
      -1.0   0.826407   1.525328        3.0        5.0   0.771360
      -3.0   0.352291  -0.870846        4.0        2.0  -0.709384
       3.0   0.539067  -0.151756        4.0        1.0  -0.801708
      -3.0   0.280840   0.789280        3.0        9.0   1.249236
       1.0   1.153270  -2.683963        1.0        9.0  -0.441852
       3.0   0.160270  -0.689825        1.0        0.0   0.751886
       3.0   0.788198   0.055093        3.0        7.0  -0.859344
       3.0   4.305807  -0.645181        0.0        1.0   1.092690
       3.0   0.155376  -0.443004        0.0        1.0   0.028858
      -3.0   1.788173   0.131912        1.0        2.0   1.300396
       3.0   0.124208  -0.799573        2.0        2.0   0.441040
      -3.0   1.403300  -1.009245        2.0        5.0   0.789901
      -1.0   0.048757  -1.113976        1.0        7.0  -1.676286
      -3.0   0.056145  -0.958112        2.0        2.0  -0.699655
       1.0   1.224983   0.291655        0.0        4.0  -0.484400
      -3.0   2.585374  -1.704908        3.0        1.0   0.040631
       3.0   0.341469  -0.582681        2.0        0.0   0.084318
       3.0   0.004036   0.968209        2.0        2.0   0.026233
       3.0   2.764000   1.806801        3.0        2.0  -0.322906
      -3.0   0.720134  -1.166668        4.0        9.0  -1.375046
       1.0   0.047683   0.430970        3.0        6.0  -0.640409
       3.0   0.560055   0.982629        3.0        6.0   0.126006
       1.0   0.445770  -0.055699        0.0        8.0  -0.006574
       1.0   3.864936  -0.649843        4.0        6.0  -0.305111
       1.0   0.125069   0.747038        4.0        8.0  -0.531257
      -1.0   0.332756  -0.068525        1.0        5.0   0.653187
      -3.0   1.563639   0.607017        2.0        9.0  -0.840402
       3.0   2.122588  -0.902172        0.0        5.0   0.252103
      -3.0   3.076135  -1.185976        3.0        8.0   0.402551
      -3.0   0.152857   0.197702        4.0        5.0  -1.858067
      -1.0   3.239152  -0.476642        4.0        2.0  -0.790274
      -1.0   0.610319  -0.572720        4.0        0.0   0.681299
       1.0   0.254874  -0.455734        3.0        9.0   0.605054
       1.0   0.390531  -1.161745        2.0        5.0  -0.716286
      -3.0   0.027208   0.653837        3.0        9.0  -1.003016
       1.0   0.474095   0.846621        1.0        8.0  -0.130189
       1.0   1.111409  -0.722545        4.0        9.0  -0.209267
      -3.0   2.407596  -0.027597        4.0        4.0  -0.219587
       1.0   0.992124   1.010790        2.0        1.0   1.413274
       1.0   0.061570   0.907082        0.0        9.0  -0.561055
      -1.0   0.061402  -0.819191        2.0        0.0  -0.889609
       3.0   3.010118  -0.563775        0.0        9.0  -2.253334
      -3.0   1.630194   0.702364        1.0        9.0   1.085814
      -3.0   2.812933  -0.593550        1.0        3.0  -0.147326
      -3.0   2.130037  -0.711143        2.0        5.0  -0.382253
       3.0   0.231428   0.524594        1.0        7.0  -2.131888
      -1.0   1.199734  -0.438376        1.0        7.0   1.216833
      -3.0   0.045507   0.587726        0.0        6.0   0.688243
       1.0   1.881866  -0.258192        1.0        0.0  -0.150167
       1.0   0.876815   0.574928        3.0        9.0   0.295868
       1.0   0.140198  -0.159331        3.0        5.0   0.139834
       1.0   1.483135  -2.939510        1.0        2.0  -1.425953
       3.0   0.145474  -0.249481        1.0        1.0  -0.736997
      -1.0   0.167108   0.622047        4.0        9.0  -0.203739
      -3.0   0.152030   2.349100        0.0        0.0  -0.737885
      -1.0   0.077030  -0.406919        3.0        0.0   0.611258
      -1.0   0.127291  -1.101809        2.0        7.0   2.170256
      -3.0   1.099580   0.813382        2.0        8.0   1.300963
       3.0   0.075431   0.974039        1.0        5.0   0.317052
       1.0   0.365740  -0.708898        3.0        1.0   1.308619
      -1.0   3.880077  -1.646318        1.0        8.0   0.392148
       3.0   0.075973   1.042324        0.0        9.0   1.643905
       3.0   2.802902  -0.304118        4.0        5.0   0.212533
       3.0   0.262721  -0.414796        3.0        1.0   0.903499
       3.0   0.612908   1.307119        2.0        1.0  -0.491051
      -1.0   1.537191  -0.527035        3.0        2.0  -1.544189
      -1.0   0.155648  -0.238864        2.0        5.0   0.987086
      -1.0   1.699376  -1.288961        1.0        7.0   1.267789
      -3.0   0.163907  -0.940390        4.0        2.0  -0.602183
       1.0   1.651374  -0.198673        4.0        7.0   0.130646
      -1.0   0.421079   0.492653        4.0        0.0  -0.164200
      -3.0   1.288664   0.297200        0.0        3.0   0.276507
       1.0   1.463344  -1.959388        2.0        5.0   0.889068
       1.0   0.718438  -1.526360        2.0        6.0   0.597754
       3.0   0.617939   1.361147        3.0        2.0  -1.935635
       3.0   0.443901  -1.222941        2.0        5.0  -0.092280
       3.0   0.576038   0.195117        3.0        1.0   0.614788
      -1.0   0.707181   1.020780        3.0        2.0   0.748516
       1.0   1.353013  -0.262354        0.0        6.0   0.815748
       3.0   0.008308   2.008513        2.0        3.0  -0.681642
      -1.0   1.131714  -0.053775        2.0        2.0  -1.135157
      -3.0   1.622005   1.044685        2.0        3.0   0.975038
      -1.0   0.371092  -1.205467        3.0        0.0   0.006882
