        X1         X2         X3         X4         X5          Y
       3.0   1.179745   1.146230        1.0        3.0   1.284297
      -3.0   0.375244   0.352428        1.0        2.0   0.032754
       3.0   0.358247   0.349341        1.0        4.0   0.269398
      -1.0   1.328477   1.140821        1.0        7.0   0.899342
      -3.0   0.215723   0.030505        3.0        8.0  -0.238521
      -1.0   1.838861   1.895046        2.0        5.0   1.034878
       1.0   1.164345   1.245680        1.0        8.0   2.241265
       1.0   0.522221   0.435123        4.0        7.0  -0.356118
      -3.0   0.408212   0.575893        1.0        1.0  -2.340929
      -3.0   0.701386   0.726987        2.0        9.0  -2.084415
       1.0   0.325200   0.362676        1.0        6.0  -1.133440
       3.0   0.307099   0.218083        1.0        1.0   0.580297
       3.0   0.465003   0.401099        3.0        6.0  -0.118398
       1.0   0.067031   0.097329        1.0        0.0   1.242043
       1.0   0.431840   0.357634        1.0        3.0  -1.729338
       1.0   0.546356   0.636442        1.0        1.0   1.283427
       3.0   1.384226   1.551622        3.0        7.0  -0.797761
       3.0   1.838563   1.821243        1.0        7.0   0.821285
       3.0   0.086758   0.050666        2.0        7.0   1.396016
       3.0   0.822568   0.821881        2.0        6.0   0.145129
      -1.0   0.708595   0.803182        1.0        6.0  -0.852534
       1.0   3.786412   3.728591        1.0        3.0   0.025713
      -3.0   0.136577   0.054161        2.0        4.0  -0.718448
       1.0   1.723078   1.843608        1.0        8.0   0.178887
       1.0   0.554502   0.390731        2.0        8.0  -0.654846
       3.0   0.147024   0.211659        2.0        6.0   0.440970
       3.0   0.706624   0.510039        1.0        2.0  -1.641336
      -1.0   0.455059   0.606223        2.0        8.0  -1.221653
       1.0   0.085114   0.119452        3.0        6.0  -0.125928
       3.0   0.399545   0.441010        1.0        2.0  -0.531633
       1.0   0.828480   0.718118        2.0        8.0   0.483143
       1.0   0.010344  -0.059663        2.0        4.0  -1.027294
       3.0   1.572561   1.461731        1.0        0.0  -0.600902
      -1.0   0.593003   0.656505        3.0        9.0   1.249963
       3.0   2.142336   2.078618        1.0        3.0   1.701363
       1.0   2.490588   2.372619        1.0        7.0  -0.011011
      -1.0   0.631901   0.343049        1.0        0.0  -1.365493
       3.0   0.313107   0.386156        2.0        4.0   0.617147
      -3.0   0.114834  -0.015147        2.0        8.0  -1.242933
       3.0   2.734572   2.670186        1.0        5.0   0.832762
       1.0   0.142121   0.148984        3.0        7.0   0.226605
       1.0   0.248634   0.144425        3.0        7.0   0.044226
      -1.0   0.248882   0.233419        4.0        8.0  -0.986207
       3.0   0.310276   0.261337        2.0        7.0  -1.270512
       3.0   1.027050   1.112373        1.0        2.0  -1.191190
      -3.0   0.006176  -0.027593        1.0        1.0  -0.703916
      -1.0   0.920233   0.976955        1.0        3.0   0.334230
       3.0   0.819165   1.004810        1.0        2.0  -0.505639
       3.0   3.298585   3.247437        3.0        5.0   0.109688
      -3.0   2.533277   2.533605        1.0        1.0   1.678499
       1.0   1.105345   0.952312        1.0        3.0   0.802849
       1.0   1.368722   1.378111        2.0        4.0  -0.536527
      -1.0   0.357273   0.515634        2.0        7.0  -1.142088
      -3.0   0.948645   0.949646        1.0        1.0  -1.487718
      -1.0   0.483390   0.514369        2.0        3.0  -0.187198
      -3.0   0.463401   0.504383        1.0        1.0  -0.691359
       1.0   0.688040   0.631299        2.0        3.0  -0.842244
       1.0   2.707046   2.684332        1.0        9.0  -1.232827
       1.0   0.256257   0.435011        1.0        2.0  -0.509446
      -3.0   0.355869   0.524693        1.0        1.0  -0.816901
       3.0   0.405001   0.386914        2.0        4.0   1.967470
       3.0   0.280539   0.186065        1.0        7.0   0.940088
      -3.0   1.399533   1.259862        2.0        4.0   2.030694
       1.0   1.690184   1.553517        2.0        6.0   0.522724
       3.0   0.257406   0.319075        1.0        8.0   0.192118
      -3.0   3.685994   3.640975        1.0        6.0   1.158821
       1.0   1.330323   1.222794        1.0        0.0  -0.260923
       1.0   0.601514   0.720701        2.0        5.0  -0.750260
      -3.0   2.186422   1.935196        3.0        7.0   0.236229
       3.0   1.817000   1.847074        1.0        2.0  -0.268527
      -1.0   0.167911   0.093009        1.0        5.0  -0.027220
       1.0   0.814913   0.653370        3.0        6.0   1.101879
      -3.0   2.533674   2.583032        4.0        9.0   0.924753
       3.0   0.001971   0.312741        1.0        7.0   0.220925
       1.0   0.272190   0.163246        1.0        8.0   0.969008
      -1.0   0.478824   0.358166        1.0        3.0  -0.145078
      -1.0   0.132728   0.013351        2.0        5.0  -1.033849
       3.0   0.226096   0.173357        1.0        0.0  -0.629115
      -3.0   0.176955   0.124821        1.0        0.0   1.861352
       3.0   0.369064   0.551213        2.0        8.0   0.364151
      -3.0   1.116958   1.113726        1.0        9.0   1.832569
      -1.0   2.432870   2.457043        4.0        8.0   1.317206
      -1.0   2.664327   2.593438        1.0        5.0  -0.983649
      -3.0   1.273902   1.421890        3.0        5.0   0.111359
      -3.0   0.643075   0.555409        1.0        0.0  -0.025281
       1.0   0.905675   0.817538        3.0        8.0   1.677637
      -3.0   0.848092   1.017455        2.0        5.0  -1.141938
      -1.0   1.654710   1.799762        1.0        8.0  -0.709309
      -1.0   0.520235   0.724081        1.0        0.0   1.005189
       1.0   0.251785   0.239363        1.0        2.0  -0.096968
       1.0   0.283192   0.194765        1.0        0.0   1.612251
      -1.0   0.992395   0.949205        2.0        8.0  -1.811108
      -3.0   1.366422   1.310046        4.0        7.0   2.418857
       3.0   1.365336   1.317077        1.0        5.0   1.590647
       3.0   1.481601   1.418167        3.0        9.0   0.690645
       1.0   0.687087   0.777310        2.0        6.0  -0.213374
      -1.0   0.674719   0.640996        2.0        4.0   0.860296
       1.0   0.773644   0.809290        2.0        3.0  -2.690072
      -1.0   2.533690   2.584886        2.0        5.0  -0.661838
      -1.0   1.141207   1.136200        1.0        7.0   0.416841
       3.0   0.954208   0.940056        2.0        9.0  -1.643101
      -3.0   0.655510   0.714933        1.0        4.0  -1.128861
       3.0   0.844737   1.122223        3.0        9.0  -1.601975
       3.0   0.411465   0.408826        4.0        8.0   1.030361
      -1.0   0.218157   0.276412        1.0        1.0  -1.262224
      -1.0   1.842467   1.854348        1.0        6.0   1.253971
       1.0   2.114095   2.085156        5.0        9.0  -0.882158
      -1.0   1.946442   1.945639        4.0        8.0   0.291049
      -3.0   0.303569   0.264762        1.0        2.0  -0.254380
      -3.0   0.671694   0.763791        1.0        0.0  -0.274848
      -1.0   0.234113   0.147891        1.0        5.0  -2.294174
      -3.0   0.556989   0.528319        1.0        0.0  -0.925269
       1.0   0.335651   0.224067        1.0        7.0  -0.312000
      -3.0   0.661486   0.615232        4.0        9.0   0.685574
      -3.0   1.012319   1.166292        2.0        5.0  -0.593092
       3.0   2.002612   2.185635        1.0        5.0   0.319259
      -1.0   0.001571  -0.002962        1.0        4.0   1.440264
       3.0   0.333946   0.080389        2.0        4.0   0.834341
       3.0   0.226498   0.211331        2.0        7.0   0.503131
      -1.0   1.373211   1.376802        2.0        7.0   0.673645
      -3.0   0.845075   1.059328        1.0        8.0   1.584246
       3.0   0.359859   0.263778        1.0        1.0   1.862770
       1.0   2.074436   2.071593        3.0        7.0  -0.380082
      -3.0   0.118261   0.126193        4.0        7.0  -0.917189
       3.0   0.025527   0.063244        3.0        6.0   0.008021
       1.0   0.040066   0.062391        3.0        9.0  -0.600049
      -3.0   1.233685   1.176368        1.0        4.0   1.308857
       1.0   0.986586   1.130838        1.0        0.0  -0.579460
       3.0   0.549824   0.474630        2.0        3.0   0.383376
       3.0   0.636769   0.707302        2.0        3.0  -0.052762
      -1.0   0.788342   0.971897        1.0        7.0  -0.194768
      -1.0   0.323370   0.441289        2.0        9.0  -1.935559
      -3.0   0.030279   0.189895        2.0        8.0  -0.187364
      -3.0   0.343730   0.310508        2.0        9.0  -0.570179
       3.0   3.292408   3.208745        1.0        0.0   0.301549
      -3.0   0.281463   0.152779        2.0        5.0   0.155311
      -1.0   2.853498   2.701536        1.0        2.0   0.049233
      -3.0   1.085172   1.275856        3.0        7.0  -0.309993
      -1.0   0.683212   0.525402        4.0        8.0   0.361109
       1.0   0.072316   0.064745        1.0        3.0  -0.355458
       1.0   0.535288   0.442220        1.0        2.0  -0.528942
      -3.0   2.117445   2.240664        2.0        3.0   1.183724
      -1.0   1.323280   1.255154        3.0        7.0  -1.042770
      -1.0   0.002164   0.113878        2.0        4.0  -1.217452
      -3.0   0.721283   0.556751        1.0        3.0  -0.256031
      -1.0   0.239175   0.390803        1.0        5.0   1.387112
       1.0   0.594674   0.370108        2.0        3.0   0.915519
      -3.0   2.418226   2.349323        5.0        9.0   2.187829
       3.0   0.328607   0.231259        4.0        9.0   1.535713
       1.0   0.176907   0.333349        4.0        8.0   0.301487
      -3.0   0.364621   0.553977        1.0        8.0  -0.549830
       1.0   0.092468   0.128506        2.0        5.0  -1.702135
       3.0   0.746633   0.806790        2.0        9.0   1.669960
      -3.0   0.734883   0.723046        1.0        0.0   0.372438
      -3.0   1.452222   1.472192        1.0        4.0  -0.434147
      -3.0   0.636020   0.752383        1.0        4.0  -0.955870
      -1.0   0.052161  -0.052554        3.0        9.0  -1.050929
      -3.0   1.302800   1.314155        1.0        7.0  -0.369750
       1.0   0.176676   0.073352        1.0        4.0  -0.787074
      -3.0   0.991829   0.982638        1.0        1.0   0.441536
       1.0   0.291564   0.396869        2.0        4.0  -0.048386
      -3.0   0.679280   0.635716        1.0        1.0  -0.351981
      -3.0   0.877281   0.910368        1.0        2.0   0.046405
      -1.0   0.390936   0.333642        2.0        7.0  -0.069685
      -1.0   1.078494   1.004937        2.0        4.0   0.490673
       1.0   0.705113   0.670983        1.0        2.0   1.134010
      -1.0   1.604512   1.591399        1.0        5.0   1.987329
      -3.0   0.113582   0.166593        1.0        0.0  -0.815249
      -3.0   1.716067   1.551149        3.0        7.0  -0.318102
      -1.0   0.326694   0.310502        2.0        4.0   0.048147
       1.0   0.003916  -0.015219        1.0        1.0   1.998906
       3.0   0.771906   0.803611        1.0        3.0   0.138527
       1.0   0.277056   0.282589        2.0        3.0   2.438737
      -1.0   0.663091   0.655955        1.0        5.0   1.104564
       1.0   1.117546   1.119643        4.0        8.0   0.583715
      -3.0   0.051987  -0.052741        5.0        9.0  -0.247364
      -1.0   0.574449   0.610245        2.0        5.0   1.351312
      -3.0   0.188181   0.207049        2.0        8.0   0.027661
      -1.0   1.495087   1.649861        2.0        4.0   0.689082
      -3.0   0.778415   0.634938        2.0        4.0   2.070510
      -3.0   0.075730  -0.000408        4.0        8.0  -1.274252
      -3.0   0.590888   0.704065        2.0        5.0  -0.766495
      -3.0   2.078288   2.100764        1.0        4.0  -0.306018
       3.0   0.553683   0.467318        3.0        9.0   0.467676
      -3.0   0.165810   0.156595        1.0        2.0   0.502731
      -1.0   0.364967   0.449364        1.0        1.0  -0.608579
       1.0   0.041246   0.349600        2.0        5.0  -0.039210
      -1.0   1.986417   1.966243        3.0        9.0  -0.847066
       1.0   0.637729   0.793106        2.0        5.0  -0.861564
      -3.0   1.729377   1.820677        3.0        9.0   1.076070
      -3.0   1.451441   1.286798        1.0        3.0   0.451363
      -3.0   0.583356   0.492485        2.0        5.0   0.845519
       1.0   1.757355   1.776524        2.0        6.0  -0.701825
      -1.0   2.028777   2.146449        1.0        0.0   0.042607
       3.0   3.268258   3.189050        1.0        1.0  -1.791735
       1.0   1.221695   1.292857        1.0        1.0   0.817009
       1.0   0.038799   0.159220        4.0        7.0   0.623452
       1.0   1.318352   1.346646        1.0        3.0   0.226716
      -3.0   0.623729   0.734322        2.0        9.0   0.105583
       3.0   0.282510   0.225643        1.0        0.0  -0.460367
      -3.0   0.636471   0.584113        1.0        5.0   0.858487
      -3.0   0.820025   0.815900        2.0        5.0   0.292523
      -3.0   0.144287   0.244807        3.0        8.0   1.870948
       1.0   0.503388   0.502609        2.0        7.0  -0.306932
       3.0   2.931077   2.992010        4.0        9.0  -0.599642
      -3.0   0.342863   0.406012        1.0        6.0  -0.670467
       3.0   0.778084   0.899407        1.0        5.0   0.915091
       3.0   0.446296   0.612351        2.0        7.0   1.737856
      -1.0   0.200318   0.120891        1.0        3.0   0.358003
      -3.0   0.334566   0.435352        2.0        6.0  -0.768706
      -3.0   0.766388   0.869512        1.0        5.0   0.430400
      -3.0   0.264536   0.332308        3.0        8.0   0.749785
      -1.0   0.852738   0.807070        2.0        5.0  -0.851235
      -3.0   1.745929   1.788000        1.0        3.0  -0.225685
       1.0   0.270723   0.353229        1.0        2.0  -0.683160
       3.0   0.007623  -0.090540        1.0        3.0  -0.710328
      -3.0   0.251769   0.302236        2.0        6.0  -1.241849
       1.0   1.034002   1.155505        2.0        3.0  -0.834705
       1.0   0.387481   0.332532        1.0        7.0  -0.861353
       3.0   0.702846   0.851910        1.0        2.0  -1.350186
      -3.0   0.070248   0.008739        2.0        5.0   0.488238
      -3.0   0.711028   0.785051        1.0        1.0   0.227350
       3.0   2.471229   2.405899        2.0        5.0   1.192074
      -3.0   0.350271   0.451508        1.0        3.0   0.025922
      -3.0   0.062239   0.193502        3.0        7.0   0.626900
       1.0   0.389283   0.096013        4.0        8.0  -0.730890
       3.0   0.433655   0.515039        2.0        5.0   0.697067
      -3.0   1.107321   1.104121        1.0        8.0   1.876435
       1.0   0.346921   0.328632        1.0        1.0  -2.047658
      -1.0   0.308627   0.329004        1.0        2.0  -0.127762
      -3.0   0.727687   0.743277        1.0        2.0   0.415702
      -3.0   0.607090   0.445185        1.0        2.0   1.304031
       3.0   1.578527   1.594353        1.0        1.0   0.252136
      -3.0   0.419276   0.504616        1.0        0.0   1.220532
      -1.0   0.188354   0.304178        1.0        3.0   0.412308
       3.0   0.703511   0.801780        1.0        0.0   0.828079
      -1.0   0.347254   0.471907        1.0        5.0   0.091585
       3.0   0.204062   0.212949        4.0        7.0   0.462170
       1.0   0.415712   0.373197        1.0        7.0  -0.217103
       1.0   0.046102   0.016027        4.0        8.0   1.367750
       1.0   0.570580   0.750375        3.0        9.0   1.540427
       3.0   0.102613   0.112944        2.0        7.0   0.582408
      -3.0   0.450068   0.363859        3.0        6.0   0.367675
      -3.0   0.706897   0.954883        3.0        9.0   1.618720
       1.0   0.722694   0.532241        2.0        8.0  -0.537936
      -3.0   0.238716   0.387993        2.0        3.0  -0.380740
       3.0   0.856865   0.898640        1.0        0.0   0.392311
       3.0   1.293478   1.209082        1.0        1.0  -0.235739
       3.0   0.302367   0.237758        1.0        0.0  -1.118492
       1.0   0.501463   0.520622        1.0        1.0  -0.040283
       3.0   1.074178   1.130324        3.0        6.0  -1.110138
       1.0   0.809561   0.843862        1.0        1.0  -0.599885
      -1.0   1.182559   1.270746        3.0        6.0  -0.149908
       1.0   2.514613   2.554850        1.0        9.0  -0.715639
       1.0   0.162860   0.404207        1.0        1.0   1.288622
       1.0   0.833913   0.962223        3.0        7.0  -1.495333
      -1.0   3.350468   3.295285        4.0        9.0  -0.872895
       1.0   0.430504   0.334505        1.0        1.0   0.116393
       3.0   1.970314   2.034065        1.0        1.0  -0.883658
       1.0   0.375004   0.430937        1.0        2.0  -0.029935
       3.0   0.656924   0.577689        1.0        7.0  -0.359462
       3.0   0.403774   0.422354        1.0        4.0  -0.962882
       1.0   1.803488   1.871965        5.0        9.0   0.242702
       3.0   1.812765   2.042687        1.0        7.0   1.077530
       1.0   0.836342   0.951137        1.0        4.0   0.757762
      -1.0   1.271040   1.254623        1.0        5.0  -1.835046
       3.0   0.060813   0.079144        1.0        3.0   0.082492
       1.0   0.441682   0.292699        1.0        4.0   0.607692
      -1.0   0.381136   0.368769        4.0        8.0  -1.223986
       1.0   1.826303   1.907155        4.0        8.0  -0.169788
       1.0   0.194637   0.177280        3.0        9.0   1.099753
       1.0   3.131541   3.126333        1.0        5.0   0.469371
      -1.0   0.710762   0.679413        1.0        7.0  -1.104284
      -1.0   0.002147  -0.098003        1.0        2.0   1.958149
      -3.0   1.708558   1.675455        1.0        4.0   0.458924
      -1.0   0.802517   0.705778        1.0        5.0   1.370821
       1.0   0.616022   0.560832        1.0        3.0   0.135502
      -3.0   0.156106   0.130329        1.0        3.0   1.706123
      -1.0   1.510327   1.582104        3.0        8.0  -3.053331
      -3.0   0.706088   0.646264        1.0        2.0   0.491590
       1.0   0.085219  -0.064332        1.0        5.0   1.506152
       3.0   1.686328   1.793740        1.0        1.0   2.108970
      -3.0   0.360637   0.470490        1.0        2.0  -0.799668
       3.0   1.209733   1.064985        2.0        3.0   1.147719
       3.0   1.096677   1.034240        3.0        7.0  -1.483252
      -3.0   1.154259   1.130096        3.0        6.0  -0.153427
      -1.0   0.403663   0.414469        1.0        1.0  -2.267767
       1.0   2.612356   2.550737        1.0        0.0  -0.808929
       1.0   1.047948   0.883995        2.0        6.0  -0.398049
       3.0   1.119257   0.942802        1.0        7.0   0.224128
       3.0   0.779131   0.745343        1.0        2.0   0.966850
      -1.0   0.526897   0.564559        1.0        0.0   0.859109
       1.0   2.650178   2.628470        1.0        5.0  -0.419579
      -1.0   2.521621   2.564206        1.0        4.0   0.520130
      -3.0   2.981985   2.911918        1.0        5.0   1.315503
      -3.0   0.601644   0.704693        1.0        0.0   0.072589
      -1.0   1.852731   1.837273        2.0        5.0   1.398789
       1.0   1.656158   1.583050        1.0        3.0   0.026851
      -3.0   0.592845   0.703606        3.0        8.0  -0.173894
      -3.0   0.221160   0.361520        1.0        9.0  -1.253306
      -3.0   0.426008   0.413796        1.0        0.0   0.491238
       3.0   0.657368   0.718123        4.0        7.0   1.032677
       1.0   0.281967   0.166522        1.0        1.0   0.524035
       3.0   0.342484   0.558512        1.0        6.0   0.605687
       3.0   1.277149   1.410148        1.0        0.0   0.073141
      -3.0   1.528513   1.489440        2.0        6.0  -0.662053
       1.0   0.631030   0.650698        3.0        6.0   0.319040
      -3.0   0.072605   0.032048        2.0        7.0  -0.447510
       3.0   0.569021   0.621209        2.0        9.0  -0.492760
      -1.0   0.717015   0.723052        5.0        9.0  -1.141493
      -3.0   2.961208   2.986008        1.0        7.0  -0.058663
       1.0   0.009296  -0.097893        1.0        2.0   0.028365
      -3.0   0.328181   0.260205        1.0        2.0  -0.466476
       3.0   1.087232   1.122096        1.0        0.0   0.105919
      -1.0   0.628485   0.625016        1.0        0.0   0.393171
       3.0   0.043136   0.149035        2.0        6.0   2.015083
       3.0   0.208664   0.115033        1.0        1.0   0.998602
      -3.0   2.133317   2.141281        2.0        8.0   0.730306
      -1.0   0.353919   0.354408        1.0        3.0   0.600735
       3.0   0.108626   0.059582        4.0        9.0  -0.392733
      -1.0   1.603840   1.410429        1.0        3.0  -0.057463
       1.0   0.245304   0.123725        1.0        7.0   2.416446
      -1.0   0.850878   0.768459        2.0        5.0   1.667692
       3.0   1.732272   1.841898        3.0        9.0  -0.724141
       1.0   0.761246   0.747523        1.0        0.0   0.791925
       1.0   0.199768   0.193564        1.0        5.0  -1.964968
      -1.0   2.261481   2.330285        1.0        4.0  -0.168800
      -3.0   1.401398   1.361138        1.0        5.0  -0.266825
      -1.0   0.541769   0.722610        1.0        0.0  -1.330933
      -1.0   0.489679   0.626075        1.0        5.0   0.933873
      -3.0   0.124203   0.103647        1.0        5.0   0.909877
      -1.0   1.261384   1.207424        1.0        0.0   0.663956
       3.0   1.985087   2.014814        4.0        8.0   0.240104
       1.0   1.305620   1.231046        1.0        1.0   0.085658
      -3.0   0.067695   0.075922        1.0        6.0   0.581009
       3.0   0.988132   0.946352        1.0        2.0   0.019948
       3.0   1.736473   1.850762        4.0        8.0  -1.483096
       3.0   0.565153   0.606998        1.0        0.0   0.273546
       1.0   0.608562   0.697455        1.0        0.0   2.886011
       1.0   0.517762   0.516235        1.0        5.0   0.726411
       3.0   1.595004   1.752237        2.0        3.0   0.106321
       3.0   0.668631   0.534749        1.0        2.0   1.473272
       3.0   0.351839   0.321870        1.0        1.0   2.088285
      -3.0   1.077968   1.052047        4.0        9.0  -0.746377
       3.0   0.244285   0.279539        2.0        8.0   1.258269
       1.0   0.500174   0.439882        1.0        0.0  -0.952004
      -3.0   0.128644   0.175366        1.0        0.0   0.684445
      -1.0   0.861769   1.038511        1.0        8.0   1.143546
       3.0   0.099861   0.172193        2.0        9.0   0.428573
       3.0   0.309043   0.224671        1.0        1.0   0.216940
       1.0   0.001088   0.101149        4.0        9.0   0.844820
      -3.0   0.030999  -0.004130        1.0        0.0  -0.997200
       3.0   0.249746   0.218066        1.0        1.0   0.410842
       1.0   0.108742   0.070078        1.0        4.0  -0.936024
       3.0   0.875074   0.833933        2.0        6.0   0.744056
      -1.0   0.756391   0.734706        1.0        3.0   0.596664
      -3.0   0.919754   0.950918        2.0        4.0  -1.125234
       1.0   0.064752   0.216740        1.0        6.0   1.426693
       1.0   0.431371   0.447337        2.0        9.0   1.398312
       3.0   0.658001   0.533913        2.0        4.0   0.381988
      -1.0   0.156184   0.125234        1.0        3.0   0.655581
       3.0   1.078396   1.204428        1.0        7.0  -1.584171
      -1.0   3.811502   3.868099        1.0        1.0  -1.372022
      -3.0   0.402385   0.243775        4.0        8.0  -0.346676
       1.0   0.706835   0.977274        3.0        6.0   0.562239
      -3.0   0.117837   0.175303        1.0        2.0  -0.409970
      -1.0   1.853429   1.901872        2.0        5.0   0.343048
      -1.0   0.378098   0.529211        1.0        1.0   1.867931
       3.0   0.765227   0.752984        2.0        3.0   1.240120
      -1.0   1.799045   1.748969        1.0        0.0  -1.600648
       3.0   1.445357   1.220238        2.0        5.0   1.113975
       3.0   0.032299   0.063000        4.0        9.0  -0.648527
       3.0   0.907999   0.892304        1.0        0.0  -0.090707
       1.0   0.309257   0.341646        1.0        7.0  -2.188679
      -1.0   0.213683   0.222409        1.0        0.0   0.117563
      -3.0   2.273846   2.158968        1.0        7.0  -0.050639
       1.0   5.226884   5.276552        2.0        6.0   1.174390
       3.0   1.873038   1.856739        1.0        3.0  -0.714837
      -3.0   0.713567   0.678779        2.0        4.0  -0.868508
      -1.0   0.346144   0.478345        1.0        2.0  -0.145728
       3.0   0.499620   0.387547        2.0        5.0   1.047565
       3.0   0.554517   0.599257        1.0        6.0   1.244516
       1.0   2.908302   2.876227        1.0        2.0  -1.100496
       1.0   1.744808   1.665110        3.0        9.0   0.619752
      -3.0   0.538244   0.532344        1.0        0.0   0.313679
       1.0   0.570292   0.724385        1.0        0.0  -0.724508
       3.0   0.088986   0.069809        1.0        2.0  -0.173373
      -1.0   0.922705   0.872329        3.0        7.0  -0.815125
       3.0   1.906214   1.882086        1.0        4.0   0.556205
      -1.0   0.735661   0.664669        1.0        6.0  -0.580658
       1.0   1.923902   2.006143        3.0        7.0  -0.214176
      -3.0   0.572448   0.434775        4.0        7.0   0.874755
      -3.0   0.215540  -0.000574        4.0        7.0  -0.779488
      -3.0   0.303973   0.277493        2.0        5.0  -0.750971
       1.0   0.842307   0.882760        3.0        6.0  -0.242237
      -1.0   0.488977   0.522202        1.0        6.0   1.291023
       3.0   0.721149   0.722771        2.0        7.0  -0.490027
      -3.0   4.042309   3.985671        3.0        9.0   1.921284
       3.0   0.581072   0.707601        2.0        4.0   0.376928
       3.0   0.728529   0.706808        2.0        9.0  -0.985329
       1.0   1.488970   1.595337        2.0        9.0   0.589268
       1.0   2.150744   2.014972        1.0        4.0   0.193145
       1.0   0.767325   0.883540        1.0        1.0   0.479807
      -3.0   0.008818   0.050165        1.0        1.0  -1.119087
      -1.0   1.032205   0.969155        1.0        4.0   0.141213
      -1.0   1.394561   1.431839        1.0        2.0  -1.049296
      -3.0   1.226530   1.398063        2.0        8.0   0.702382
       1.0   1.805126   1.707870        3.0        6.0   0.489290
       3.0   0.344554   0.314878        2.0        4.0   1.269564
      -1.0   0.111126  -0.007662        2.0        4.0   0.070526
      -1.0   0.561437   0.679569        1.0        0.0  -0.233183
       1.0   1.318289   1.445077        3.0        9.0  -0.741311
      -3.0   0.047129   0.189544        2.0        4.0  -0.098504
       1.0   1.508650   1.573301        1.0        0.0  -0.778532
      -3.0   0.194540   0.081921        2.0        5.0  -0.470987
      -1.0   0.539528   0.541139        1.0        4.0  -0.202120
       1.0   1.117196   1.139907        3.0        7.0   0.290279
       1.0   0.380810   0.505618        2.0        5.0   0.798477
       3.0   1.063337   1.112038        4.0        8.0   1.593633
      -3.0   3.965470   4.050828        4.0        9.0   0.652326
       1.0   0.988037   0.882347        3.0        6.0   0.647123
       3.0   1.106326   1.265714        1.0        3.0   1.920971
       1.0   2.848092   2.798789        1.0        2.0  -0.786678
      -1.0   0.385951   0.420510        1.0        2.0  -0.202829
       3.0   0.509147   0.368873        1.0        0.0   1.208231
       3.0   0.283606   0.391192        4.0        8.0  -1.611180
       1.0   0.872487   1.049582        3.0        6.0  -1.129229
      -3.0   0.413824   0.398744        1.0        8.0  -1.052794
       1.0   0.810197   0.826580        2.0        4.0   0.496828
      -3.0   1.157381   1.119742        1.0        5.0   0.720306
       3.0   0.100908   0.153503        1.0        2.0   1.137446
      -1.0   1.721173   1.553685        2.0        5.0  -1.059025
       3.0   0.680057   0.497540        1.0        5.0   1.021684
      -3.0   0.120534   0.175592        1.0        0.0   1.546196
      -3.0   0.138061   0.151906        1.0        1.0  -0.834664
       1.0   0.864051   0.919825        1.0        5.0  -0.972869
      -1.0   1.159174   1.191034        4.0        9.0   1.134689
       3.0   0.102329   0.163530        1.0        4.0  -0.176516
       3.0   0.177739   0.218796        1.0        8.0  -0.863790
      -3.0   0.920714   0.918106        1.0        4.0   2.020597
       1.0   0.118174   0.299215        1.0        6.0  -0.448757
      -1.0   1.428043   1.335682        2.0        4.0   0.746265
       1.0   0.040882  -0.078534        2.0        5.0   0.183341
       3.0   1.865623   1.906082        1.0        2.0   1.513883
      -1.0   2.186638   2.014036        2.0        7.0  -1.207456
      -3.0   1.812691   1.681211        2.0        8.0  -0.211091
       1.0   0.013717   0.022219        2.0        6.0   1.372487
       1.0   0.016994   0.019072        1.0        3.0  -1.145200
       3.0   0.695056   0.706095        1.0        0.0   0.079059
       1.0   2.024190   2.111624        1.0        9.0  -1.064002
       1.0   0.741222   0.624045        1.0        4.0  -0.497310
      -3.0   1.759820   1.887640        1.0        2.0   0.305678
       1.0   0.414673   0.487133        4.0        8.0   1.098560
      -1.0   0.286857   0.434325        1.0        1.0  -0.545830
       1.0   0.689718   0.571713        2.0        8.0  -0.670781
       3.0   2.334659   2.274752        3.0        6.0  -1.124829
      -3.0   2.792738   2.802311        5.0        9.0   1.480181
       3.0   0.256613   0.143870        1.0        1.0   2.230366
       3.0   0.094707  -0.083917        3.0        9.0  -0.451156
      -1.0   4.216949   4.330067        1.0        2.0  -0.144079
       3.0   0.694616   0.779884        1.0        1.0   0.621379
       1.0   0.114232   0.153999        1.0        1.0   0.026188
       1.0   1.082517   1.357516        1.0        5.0   1.131908
      -1.0   0.071740  -0.026324        1.0        1.0  -1.307167
       1.0   0.785298   0.543281        2.0        5.0   0.127554
       3.0   2.265392   2.236843        1.0        0.0  -0.594174
       1.0   0.020391  -0.066335        1.0        4.0  -1.153570
      -1.0   1.841991   1.964393        1.0        0.0   0.993448
      -3.0   0.124255   0.269441        1.0        4.0  -0.665557
       3.0   0.139831   0.102436        1.0        9.0   0.108068
      -1.0   0.321832   0.159922        1.0        1.0   0.528880
       1.0   0.118416  -0.006365        1.0        1.0  -0.556500
      -3.0   0.117348   0.066014        1.0        0.0  -0.936513
       3.0   1.001742   1.085487        2.0        4.0  -0.499571
      -1.0   0.508915   0.469173        1.0        1.0   0.816843
      -3.0   0.924193   0.790842        3.0        9.0   0.816476
      -3.0   1.396345   1.271708        1.0        1.0  -1.062772
      -3.0   0.910996   0.926160        1.0        1.0  -0.102569
      -3.0   0.052047   0.080680        1.0        1.0   1.636178
       1.0   0.198800   0.222241        2.0        6.0  -0.339700
      -3.0   0.026728   0.216444        1.0        2.0  -1.236508
      -3.0   0.356509   0.327887        2.0        5.0   0.262235
