        X1         X2         X3         X4         X5          Y
       3.0   0.722585   0.638882        1.0        4.0  -0.810978
       1.0   1.205097   1.017944        1.0        0.0  -1.009408
       1.0   0.813987   0.883533        3.0        9.0   1.001548
       3.0   0.542050   0.529415        2.0        4.0  -0.335344
       1.0   0.605511   0.512379        3.0        8.0   0.453426
      -1.0   0.696903   0.769313        2.0        6.0   1.147666
       3.0   0.907135   0.897123        2.0        4.0  -0.111161
      -3.0   0.062282   0.103040        1.0        3.0   0.140332
      -1.0   0.933747   0.842304        1.0        2.0  -1.304170
      -3.0   0.949619   0.934598        3.0        9.0  -0.908535
      -1.0   0.345425   0.197050        1.0        7.0   0.222778
       1.0   0.229276   0.107294        1.0        4.0   0.665405
       3.0   0.085849   0.068950        1.0        2.0  -0.159083
      -3.0   1.424003   1.453303        2.0        7.0  -1.572719
      -1.0   0.250222   0.301930        4.0        8.0   1.482413
      -3.0   0.061373   0.153071        4.0        8.0  -0.262727
       1.0   0.558596   0.531695        1.0        4.0   0.698611
       1.0   3.618712   3.461017        1.0        0.0   0.210786
       3.0   0.675575   0.505726        2.0        9.0   1.225195
       1.0   0.158366   0.046507        1.0        8.0  -0.299768
       1.0   1.064374   1.053583        1.0        3.0   0.819445
      -3.0   0.057149   0.008863        1.0        0.0   1.602606
       1.0   1.232404   1.316085        3.0        5.0  -1.511693
       1.0   0.204930   0.104492        1.0        0.0   0.454204
      -1.0   1.509797   1.454064        1.0        2.0   0.300265
       1.0   0.019239  -0.131577        1.0        1.0  -0.473770
      -3.0   0.733686   0.852309        1.0        5.0   1.443219
       3.0   0.033934   0.154614        1.0        1.0   0.599491
      -3.0   0.776493   0.936602        1.0        8.0  -0.560063
       1.0   1.017986   1.100392        1.0        5.0  -2.233844
       3.0   0.028976   0.021654        2.0        6.0  -0.860038
       3.0   1.518109   1.780429        3.0        6.0  -1.371498
       1.0   1.307316   1.472372        1.0        5.0   1.164926
      -1.0   1.865264   1.951498        2.0        8.0  -0.725669
      -3.0   0.456404   0.605074        1.0        7.0  -0.228257
      -3.0   3.464587   3.372485        2.0        3.0  -1.609927
       3.0   3.247036   3.255661        1.0        2.0  -0.127985
      -3.0   0.632051   0.713687        1.0        0.0   0.235818
       1.0   1.433569   1.288510        1.0        4.0   0.911438
       3.0   2.603316   2.610758        3.0        9.0   1.086685
      -3.0   0.410445   0.405362        1.0        0.0   0.763602
       1.0   1.028404   1.017351        3.0        9.0   0.935833
      -1.0   2.526003   2.614006        4.0        8.0  -0.490047
      -3.0   0.145839   0.126476        1.0        3.0   0.298466
      -1.0   2.316845   2.355300        1.0        5.0   0.494309
      -1.0   2.256552   2.297396        2.0        3.0  -0.563100
       1.0   0.500111   0.475692        3.0        6.0   1.098170
       3.0   1.227004   1.223900        2.0        3.0   1.067548
       3.0   0.290459   0.233849        1.0        9.0   0.541528
      -1.0   0.001304   0.076654        1.0        4.0   0.898233
      -1.0   0.386516   0.436262        1.0        7.0   0.571656
       1.0   0.297992   0.252347        2.0        7.0  -0.604639
      -3.0   1.320546   1.186021        3.0        6.0  -0.231391
      -1.0   1.495009   1.524563        2.0        4.0  -0.768634
       3.0   0.266579   0.310388        3.0        8.0   1.162043
       1.0   0.243037   0.163124        1.0        3.0  -0.274432
       1.0   1.792861   1.735060        2.0        5.0   0.371819
      -1.0   4.352297   4.533169        1.0        8.0   0.410989
       3.0   0.995157   0.966151        3.0        9.0  -0.381316
      -1.0   0.305675   0.241482        2.0        6.0   0.017078
      -3.0   0.787907   0.823738        3.0        7.0   0.756120
       1.0   0.799232   0.670377        1.0        4.0  -1.166372
      -3.0   0.371317   0.389639        1.0        3.0   1.778535
      -3.0   1.876754   1.728363        1.0        0.0   0.322588
      -1.0   1.702141   1.825372        2.0        3.0   0.191122
       3.0   0.924239   1.061604        1.0        9.0  -1.547598
       3.0   0.222108   0.194264        2.0        3.0  -1.306803
       1.0   0.414201   0.362762        1.0        1.0  -0.085801
       1.0   1.026975   1.022846        1.0        9.0   1.137949
      -3.0   1.660144   1.463716        1.0        4.0  -0.382691
       3.0   0.551841   0.572413        2.0        7.0  -0.193068
       3.0   0.254206   0.247479        1.0        3.0   0.472887
       1.0   0.254784   0.315895        1.0        4.0  -0.830396
       3.0   1.799751   1.793323        2.0        4.0   0.598287
      -1.0   1.152854   1.134593        1.0        1.0  -0.549615
       3.0   2.324996   2.118469        1.0        0.0   0.138505
      -3.0   1.111634   1.181832        1.0        6.0  -0.426630
      -3.0   0.441395   0.320120        3.0        7.0   0.948764
      -1.0   2.477420   2.356964        3.0        9.0  -0.653250
       1.0   0.552958   0.572302        1.0        4.0  -1.461416
       1.0   0.766815   0.711334        1.0        1.0   2.115705
      -1.0   1.534394   1.506820        1.0        3.0  -0.682657
      -1.0   0.341430   0.367282        1.0        9.0  -0.565563
       1.0   0.869614   1.052276        3.0        6.0   0.976183
      -1.0   0.922862   1.013252        1.0        3.0   1.553194
       3.0   0.154122   0.303815        1.0        0.0  -0.081000
       1.0   0.806395   0.872380        1.0        0.0   0.486846
      -3.0   2.193197   2.388577        1.0        4.0   0.209946
      -1.0   0.202771  -0.020860        3.0        7.0   0.775794
      -3.0   0.544406   0.638080        2.0        7.0  -0.125638
      -3.0   0.622863   0.678474        1.0        2.0  -1.430240
      -3.0   5.353161   5.277696        2.0        9.0  -0.920872
      -1.0   0.656408   0.769708        2.0        7.0  -0.479027
       1.0   0.076998   0.332053        4.0        9.0  -0.213234
       1.0   2.988119   2.943979        2.0        6.0  -0.548574
      -3.0   0.098716   0.180909        1.0        2.0  -0.819319
      -3.0   0.779926   0.861466        1.0        0.0  -0.997512
      -1.0   0.576826   0.432133        3.0        9.0   1.701610
       3.0   1.156402   1.122920        2.0        3.0  -0.562482
      -3.0   0.438720   0.345083        1.0        0.0  -1.148802
       1.0   0.334910   0.269760        4.0        7.0   0.135526
      -3.0   0.451207   0.266815        1.0        3.0  -0.343802
      -1.0   4.898971   4.790804        1.0        0.0   0.350954
       1.0   0.059027  -0.029326        4.0        7.0   0.176469
       3.0   2.889543   2.926528        5.0        9.0   0.313417
      -3.0   0.097956   0.224788        3.0        6.0  -0.751604
       1.0   1.109634   1.039984        2.0        7.0   0.419838
      -3.0   0.326005   0.263746        1.0        6.0  -0.887167
       1.0   0.961379   0.825593        1.0        1.0   1.498064
       3.0   1.852171   1.815796        1.0        5.0   0.686381
       3.0   0.967567   1.041822        4.0        9.0   0.326565
      -3.0   0.440725   0.508695        1.0        2.0   2.267156
      -3.0   0.235651   0.132515        1.0        7.0   0.263541
      -1.0   3.641941   3.680989        3.0        7.0   0.152561
      -3.0   1.668945   1.499989        1.0        3.0  -0.113966
      -1.0   0.394387   0.450427        2.0        6.0   0.043803
      -3.0   0.831443   0.783170        2.0        4.0   0.783108
       3.0   0.267193   0.291246        1.0        3.0  -0.290385
       3.0   0.966213   1.021287        1.0        6.0   0.106359
       1.0   0.367606   0.395185        2.0        3.0  -0.578341
       1.0   4.893011   5.018558        2.0        3.0  -2.397557
       1.0   1.684316   1.669768        1.0        6.0   0.785672
      -3.0   0.711122   0.834560        1.0        8.0   0.425979
       3.0   0.025362  -0.192675        1.0        3.0   0.637852
      -3.0   0.378117   0.306267        1.0        3.0   0.044838
       1.0   0.927014   0.950764        3.0        5.0  -0.737138
       1.0   0.364393   0.636354        3.0        8.0  -0.210193
       3.0   3.576784   3.497032        3.0        7.0   0.486779
      -3.0   6.595123   6.761770        1.0        3.0  -0.674451
       1.0   0.055067   0.140638        1.0        5.0   0.906505
      -1.0   0.477143   0.292999        2.0        5.0  -0.935315
      -1.0   1.177308   1.202372        1.0        2.0  -0.999626
       3.0   0.377129   0.395786        1.0        5.0  -0.167878
      -1.0   0.740263   0.698099        2.0        4.0   1.528927
      -1.0   1.177289   1.190006        1.0        4.0   1.827985
       3.0   1.006365   1.122017        1.0        1.0   0.191276
       1.0   0.009666  -0.067252        1.0        7.0  -0.738761
      -3.0   1.997039   2.038804        2.0        9.0   0.746326
       1.0   1.789193   1.776243        1.0        2.0  -0.853052
       3.0   0.384874   0.418829        1.0        1.0  -0.368639
      -3.0   0.059803   0.077870        2.0        5.0  -0.612350
      -1.0   2.931006   3.143055        2.0        3.0  -0.065699
      -3.0   2.640424   2.607539        2.0        4.0  -0.197727
       1.0   0.403201   0.356935        4.0        9.0  -0.360773
       3.0   0.165253   0.153055        1.0        6.0  -0.698755
       3.0   0.476094   0.445215        1.0        0.0   0.313924
      -1.0   0.008707   0.163455        1.0        0.0   1.839564
      -1.0   0.423262   0.453609        1.0        1.0  -0.225934
       3.0   0.744277   0.602741        1.0        1.0   0.288005
       1.0   0.353990   0.319407        1.0        5.0   0.790380
       3.0   1.083660   0.991076        2.0        5.0  -0.413294
      -1.0   1.830236   1.835364        2.0        4.0   0.931736
      -3.0   0.918421   0.924581        1.0        5.0  -1.162210
       1.0   0.367200   0.424652        1.0        2.0   1.508507
       1.0   0.169558   0.098661        1.0        1.0   0.453614
       3.0   1.138732   1.153803        2.0        4.0   0.293252
      -3.0   1.629727   1.590652        1.0        0.0  -0.792671
       1.0   0.675509   0.592374        1.0        0.0  -0.376906
       1.0   3.305537   3.383963        3.0        6.0  -1.339444
       1.0   0.101480  -0.000416        2.0        4.0  -0.969346
      -1.0   1.044277   0.986328        1.0        2.0   1.701465
       1.0   1.651448   1.530736        2.0        4.0  -2.226551
       1.0   0.647333   0.489995        2.0        8.0   0.674744
      -3.0   0.681999   0.758115        1.0        1.0   0.851924
       1.0   1.651578   1.603830        1.0        6.0  -0.181840
      -1.0   0.167596  -0.163720        2.0        8.0   0.428605
      -3.0   0.601274   0.495786        1.0        0.0  -0.692178
       1.0   1.135431   1.266022        1.0        2.0  -0.664472
      -1.0   1.903462   1.796247        2.0        4.0  -1.042977
      -3.0   0.203209   0.277387        1.0        4.0  -1.618500
       3.0   0.467328   0.428952        2.0        7.0   2.337603
       1.0   0.885325   1.059101        1.0        2.0  -1.008918
      -3.0   0.923896   0.956885        1.0        2.0   0.340918
      -1.0   0.137925   0.315454        1.0        8.0  -0.044794
      -1.0   0.892574   1.050314        2.0        3.0   0.853617
      -3.0   0.621832   0.581542        3.0        8.0  -0.602674
      -3.0   0.196295   0.383769        1.0        0.0   0.029866
       1.0   2.369367   2.329396        1.0        2.0   0.806921
      -1.0   0.114205   0.046334        1.0        0.0   0.051760
       1.0   1.026212   1.012122        3.0        6.0   1.013542
      -3.0   3.696467   3.819994        2.0        6.0  -0.090266
      -1.0   0.403142   0.543663        1.0        8.0  -0.253838
      -1.0   0.027568   0.153668        1.0        1.0  -0.908420
       3.0   2.215640   2.199187        3.0        9.0  -0.271767
       3.0   0.465756   0.310222        1.0        2.0   0.458498
       3.0   0.513104   0.558606        1.0        3.0  -1.332273
      -1.0   0.173338   0.247292        2.0        3.0  -1.863834
      -1.0   1.761508   1.619416        1.0        2.0  -0.365841
      -3.0   0.961169   0.980543        2.0        6.0  -0.318044
      -1.0   0.825992   0.901861        2.0        9.0  -0.527060
      -3.0   0.197295   0.143257        3.0        6.0  -0.638379
       1.0   1.893030   1.954802        2.0        9.0   0.858171
      -1.0   0.951059   1.056757        2.0        5.0  -0.497411
       1.0   0.194077   0.334285        1.0        3.0   1.408676
       1.0   2.639004   2.653282        2.0        4.0   1.426695
       1.0   0.005980  -0.060521        1.0        8.0   1.562142
       1.0   1.703164   1.781271        3.0        5.0   0.242232
      -1.0   2.140545   2.293274        2.0        3.0  -0.464625
      -3.0   0.598513   0.523322        2.0        4.0  -2.348657
      -3.0   0.114391   0.105663        1.0        4.0  -1.002692
      -3.0   1.503886   1.782384        2.0        6.0   1.288946
      -1.0   0.196545   0.211523        1.0        0.0   1.765685
      -1.0   0.159702   0.343725        2.0        4.0  -0.617006
      -3.0   1.497623   1.582620        3.0        7.0  -0.500644
       1.0   0.629546   0.518237        2.0        5.0  -0.457058
       3.0   3.729196   3.844212        2.0        6.0   0.713539
      -1.0   0.094762   0.027365        3.0        5.0  -0.224730
      -1.0   0.189950   0.245741        3.0        5.0   0.268496
       1.0   1.346648   1.120479        1.0        1.0  -0.493825
       3.0   0.330451   0.341179        1.0        1.0  -1.532892
      -3.0   0.394576   0.401640        3.0        9.0  -1.089327
      -3.0   1.264145   1.394010        1.0        1.0  -0.256653
      -3.0   0.240644   0.180003        1.0        3.0   1.177438
      -3.0   0.091902   0.108952        1.0        2.0   0.307015
       3.0   0.581355   0.501760        1.0        5.0  -0.090898
      -1.0   0.315838   0.193819        1.0        0.0  -0.119556
       3.0   0.678015   0.581336        3.0        5.0  -1.226885
       3.0   1.386604   1.258386        2.0        5.0   0.259864
      -1.0   0.926747   1.257214        4.0        8.0  -1.346506
      -1.0   0.831065   0.634816        2.0        9.0   0.266880
      -1.0   1.742584   1.800830        1.0        3.0   0.453849
      -3.0   0.170329   0.006159        3.0        7.0  -0.860589
      -1.0   1.326444   1.226481        2.0        4.0   0.071015
      -3.0   0.136063   0.196843        1.0        2.0  -0.095373
       3.0   0.948920   0.982462        1.0        5.0  -0.717980
       3.0   1.406870   1.426025        3.0        6.0   0.949514
       3.0   0.500437   0.413528        1.0        1.0  -0.175071
      -1.0   0.375626   0.461179        1.0        4.0  -0.503744
       1.0   2.029505   1.938331        1.0        4.0  -0.449494
      -3.0   0.758850   0.650489        2.0        6.0   0.562030
      -1.0   0.165040   0.314760        5.0        9.0   1.362706
      -3.0   1.334347   1.311276        2.0        7.0   0.898348
      -3.0   0.340057   0.531151        1.0        1.0  -1.872242
       1.0   1.291780   1.350255        2.0        4.0   0.476758
      -3.0   0.688909   0.496213        5.0        9.0  -0.973035
      -3.0   1.678048   1.669280        3.0        9.0  -2.361515
      -1.0   1.039133   0.949544        3.0        8.0   1.399831
       3.0   0.186166   0.131723        5.0        9.0  -1.247357
       3.0   0.016564  -0.043019        1.0        1.0   0.970009
       3.0   0.471852   0.668499        1.0        5.0  -0.419103
       1.0   0.257897   0.293585        1.0        4.0   0.669801
      -1.0   1.128755   1.055758        1.0        6.0  -0.127010
       3.0   2.038245   2.157374        1.0        2.0  -1.284623
       1.0   0.053803  -0.015989        2.0        4.0   0.636900
      -1.0   1.411029   1.328407        3.0        8.0  -0.469513
      -3.0   0.980492   0.914865        1.0        3.0  -1.634473
       1.0   0.106447   0.052002        1.0        5.0  -0.774267
       1.0   1.566656   1.479931        1.0        2.0  -2.589031
       3.0   2.743305   2.747963        1.0        3.0   1.453298
       3.0   0.256042   0.194767        1.0        9.0  -0.184318
       3.0   1.215009   1.145660        3.0        7.0  -0.791545
       3.0   2.633793   2.488762        2.0        7.0   1.853074
      -3.0   1.122860   1.155428        2.0        3.0   0.486616
       3.0   0.927294   1.060662        2.0        4.0   0.317490
       1.0   2.437392   2.483395        1.0        2.0   0.302817
      -3.0   1.753496   1.681008        2.0        7.0  -0.964813
       1.0   2.729987   2.651676        1.0        6.0   0.538193
       1.0   2.901101   2.821607        1.0        0.0   0.170081
      -1.0   0.216045   0.431378        2.0        8.0  -1.978414
       1.0   0.568357   0.545503        3.0        7.0   0.189560
       3.0   0.046088   0.032935        3.0        6.0  -1.341766
       3.0   2.396940   2.502908        1.0        2.0  -0.240467
      -3.0   1.774457   1.803998        4.0        8.0  -0.081837
      -1.0   0.314255   0.187155        1.0        1.0   0.033434
       1.0   0.073820   0.232378        2.0        4.0   1.851263
      -3.0   1.310361   1.254671        1.0        6.0   0.221425
       3.0   0.194220   0.165931        2.0        3.0   0.227727
       1.0   0.638624   0.646452        1.0        0.0   1.408231
      -1.0   0.583585   0.647642        1.0        4.0  -0.723856
      -1.0   1.575095   1.563240        2.0        4.0   0.049275
       3.0   2.283018   2.433454        2.0        4.0  -0.063588
      -3.0   0.168356   0.102272        1.0        3.0   0.427797
      -1.0   0.028381   0.102680        1.0        1.0  -0.928917
       1.0   0.581067   0.505655        2.0        8.0   0.132863
      -1.0   1.308311   1.504747        2.0        6.0  -0.641770
       1.0   1.945239   1.997868        3.0        5.0  -1.022419
      -1.0   3.661923   3.751848        1.0        0.0   0.687090
      -1.0   0.274986   0.105775        1.0        1.0   1.352077
      -3.0   0.377400   0.529070        1.0        0.0   0.481477
       3.0   0.333262   0.175226        2.0        4.0   0.668750
      -1.0   0.108669   0.240627        1.0        0.0   1.537203
       1.0   2.018926   2.067287        1.0        2.0   0.545047
      -1.0   0.407392   0.357206        1.0        4.0   0.833052
      -1.0   1.189211   1.091501        1.0        0.0   0.618719
      -1.0   0.146620   0.095027        1.0        2.0  -1.916797
      -1.0   2.051518   2.120548        1.0        0.0  -1.155135
      -3.0   1.495071   1.531433        1.0        2.0   0.169608
      -3.0   0.140310   0.133731        1.0        0.0  -1.621314
      -1.0   0.189925   0.056130        2.0        4.0   0.162533
       1.0   1.508673   1.589221        1.0        2.0   0.538285
      -1.0   3.974008   4.046917        1.0        8.0  -1.123617
      -1.0   0.684857   0.816450        1.0        9.0  -0.252752
      -1.0   0.339341   0.259736        1.0        1.0  -0.392159
      -3.0   0.195152   0.164936        2.0        6.0   1.066032
      -1.0   0.645429   0.757973        1.0        2.0   0.625327
       1.0   0.044477   0.047982        1.0        1.0  -0.844253
       1.0   0.653350   0.692403        1.0        0.0   0.065902
       3.0   0.348128   0.402892        2.0        3.0  -0.482287
      -3.0   0.376699   0.347358        3.0        6.0  -0.386543
       1.0   2.427133   2.384611        3.0        9.0   1.721649
      -1.0   3.608625   3.595495        1.0        2.0  -0.130037
       3.0   0.062267   0.209787        1.0        0.0  -0.528017
      -3.0   0.090294   0.045830        2.0        3.0   0.161116
       3.0   0.353529   0.383877        2.0        9.0   2.871849
      -1.0   0.206466   0.250440        2.0        8.0   1.645659
       3.0   1.788086   1.925854        1.0        3.0  -1.162283
      -1.0   0.221475   0.126141        2.0        4.0   1.101749
      -3.0   0.544994   0.719442        1.0        0.0   1.348904
      -1.0   0.038302   0.022300        2.0        5.0  -0.145766
      -3.0   0.635705   0.760494        2.0        4.0  -1.244015
      -3.0   2.500261   2.547191        1.0        2.0   0.262635
      -1.0   0.062934   0.079403        2.0        5.0  -2.495081
      -1.0   0.838998   0.626022        1.0        5.0   0.589509
       3.0   2.480982   2.403344        1.0        1.0   0.447489
       3.0   1.185073   1.363396        1.0        1.0  -0.309963
      -3.0   1.655236   1.583245        1.0        0.0  -0.997276
      -1.0   3.023752   3.037944        1.0        0.0   0.068234
      -1.0   0.772787   0.850100        1.0        0.0  -1.081664
       3.0   2.614891   2.585767        2.0        9.0  -0.403963
      -3.0   1.100693   1.226960        3.0        5.0  -0.284743
       3.0   0.903335   0.957263        1.0        1.0   0.476998
       3.0   0.079950  -0.018077        1.0        3.0  -0.547175
      -3.0   0.515439   0.519220        4.0        9.0  -0.442924
      -1.0   3.829772   3.700840        2.0        8.0  -1.082060
      -3.0   2.312736   2.362171        1.0        2.0  -0.642737
       3.0   0.188393   0.202822        3.0        6.0  -1.915162
       3.0   0.304887   0.211563        2.0        8.0  -0.814436
      -3.0   0.199122   0.038381        3.0        9.0  -0.039568
       3.0   0.006531   0.039739        4.0        8.0   1.601659
       3.0   0.171963   0.353602        2.0        4.0  -0.570842
      -1.0   0.854453   0.546273        1.0        0.0  -0.516721
       1.0   1.400296   1.279677        1.0        0.0  -1.497783
       3.0   0.138479   0.056167        1.0        5.0   1.550105
       1.0   0.778048   0.810412        1.0        1.0  -0.188178
       3.0   1.638446   1.728018        4.0        9.0   1.758836
      -3.0   0.278324   0.241747        3.0        6.0  -0.088827
      -3.0   0.165981   0.128189        2.0        8.0  -0.839616
       3.0   0.203191   0.357346        3.0        8.0   0.856384
       1.0   1.153148   1.036452        1.0        2.0  -1.856358
       3.0   1.992678   1.963545        3.0        6.0  -0.204656
      -1.0   0.703188   0.561267        3.0        7.0   0.377490
       3.0   0.232207   0.213808        3.0        8.0  -0.115912
      -3.0   1.146139   1.062952        1.0        5.0  -1.781770
       3.0   0.178063   0.253921        4.0        9.0   0.758959
      -3.0   0.538148   0.531429        2.0        6.0   0.582662
       1.0   1.812659   1.800108        1.0        0.0  -0.469127
       1.0   0.136085   0.116720        2.0        4.0   2.297398
      -3.0   0.287850   0.249977        1.0        7.0  -1.675434
      -1.0   2.929817   2.931045        1.0        6.0   0.184131
       1.0   1.518217   1.540280        1.0        5.0  -0.138947
      -3.0   1.229327   1.268776        1.0        2.0  -1.050855
      -3.0   0.287485   0.292447        1.0        9.0  -0.526237
       3.0   0.701143   0.725166        2.0        5.0   1.145656
       3.0   4.248866   4.476063        1.0        1.0   0.517179
       3.0   0.150045   0.053873        4.0        7.0  -0.063583
      -1.0   4.960262   5.215825        2.0        3.0   0.001697
       3.0   0.166253   0.223810        4.0        7.0  -1.477903
       3.0   1.663322   1.689711        4.0        7.0   0.400894
      -3.0   0.315613   0.485039        1.0        3.0  -0.130283
      -1.0   1.067738   0.899682        2.0        8.0   0.217280
      -3.0   2.317519   2.274749        1.0        7.0   1.234956
       1.0   3.023694   3.102780        1.0        2.0   0.415889
       3.0   0.258370   0.348844        1.0        0.0  -2.912262
       3.0   0.655459   0.472271        3.0        7.0   1.165241
       3.0   0.409341   0.343800        1.0        0.0   0.576817
      -1.0   0.240281   0.219794        1.0        1.0   0.484375
      -3.0   0.018058   0.240518        1.0        3.0   0.011119
       1.0   0.493034   0.479839        3.0        9.0  -0.514902
       3.0   1.397224   1.403399        2.0        7.0   2.730884
       3.0   1.060753   0.936871        5.0        9.0   0.279470
       3.0   0.941154   0.926366        3.0        6.0   2.044487
       3.0   0.779605   0.738431        1.0        2.0  -0.168144
       1.0   0.424691   0.342583        1.0        1.0   0.643151
       3.0   0.040893  -0.003722        2.0        4.0  -1.113193
       3.0   4.416319   4.545658        1.0        5.0  -0.638667
      -1.0   0.853814   0.715869        2.0        5.0   0.681222
      -3.0   0.538386   0.547388        2.0        3.0  -0.222739
       3.0   0.184404   0.316532        1.0        0.0   0.433631
       3.0   0.043553  -0.073640        1.0        8.0  -0.239874
      -1.0   2.225659   2.234318        2.0        3.0   1.209556
      -3.0   0.156954   0.193866        2.0        7.0  -0.755962
       3.0   0.656972   0.502467        1.0        5.0   1.738357
       3.0   4.968012   4.824611        1.0        1.0   0.440959
      -1.0   0.026139  -0.061863        2.0        4.0   0.458050
      -3.0   0.314743   0.431175        4.0        9.0   1.844632
      -1.0   0.552475   0.595498        1.0        9.0   0.762606
      -1.0   0.989965   0.989883        3.0        5.0   0.242161
      -1.0   0.431495   0.578835        4.0        9.0  -1.654368
      -1.0   0.017870  -0.134476        1.0        4.0   0.073864
       3.0   1.743125   1.853031        2.0        7.0   0.951309
      -1.0   0.325775   0.138949        2.0        7.0  -0.190199
      -3.0   0.423151   0.525879        3.0        5.0  -0.339346
       3.0   0.930706   0.973692        1.0        3.0  -0.090914
       1.0   1.319583   1.345028        1.0        2.0   0.313026
      -1.0   1.248675   1.219511        3.0        7.0  -1.582267
      -1.0   0.280604   0.332281        2.0        6.0  -0.116076
      -3.0   0.520708   0.742874        1.0        6.0  -0.390765
       1.0   0.224528   0.241559        2.0        3.0   1.301869
       3.0   0.076601   0.112692        1.0        8.0  -2.433733
       1.0   0.070833   0.163869        4.0        7.0  -1.106472
       1.0   1.659405   1.616349        2.0        5.0   0.319568
       1.0   0.504875   0.544282        1.0        5.0  -0.973510
       3.0   0.471648   0.510962        1.0        6.0   0.418760
      -3.0   0.030252  -0.075218        1.0        1.0   0.108969
      -3.0   0.404387   0.278132        1.0        6.0   2.780726
      -3.0   0.065915   0.069052        2.0        3.0  -1.496008
      -1.0   0.839923   0.907385        3.0        9.0  -0.693533
       1.0   0.220721   0.154538        1.0        2.0   0.337802
      -1.0   0.235588   0.105943        3.0        7.0   1.096423
      -1.0   1.953317   1.831320        3.0        8.0   1.141955
       1.0   0.303612   0.323114        1.0        4.0   0.315694
      -3.0   0.014311   0.155061        1.0        3.0  -0.224920
      -1.0   1.621895   1.692657        2.0        9.0  -0.804554
      -1.0   0.327759   0.301988        1.0        2.0   0.610540
       3.0   2.235654   2.187102        1.0        0.0  -0.113955
       3.0   1.441436   1.476079        2.0        7.0  -0.474245
      -1.0   4.028515   4.036592        3.0        7.0  -0.555496
      -1.0   1.131197   1.174257        2.0        7.0  -0.855006
       3.0   0.917324   0.953809        1.0        0.0  -3.409622
       3.0   0.504818   0.257734        2.0        6.0   0.043302
      -1.0   0.018194   0.055192        1.0        6.0   0.837915
      -1.0   0.809719   0.848013        1.0        7.0  -0.673017
      -1.0   0.041583   0.240977        1.0        5.0  -0.094874
      -1.0   1.457333   1.436183        1.0        2.0  -0.668630
      -3.0   0.169050   0.125151        4.0        8.0   1.033367
       1.0   0.311598   0.329316        3.0        8.0   0.504152
       1.0   0.332721   0.357650        1.0        1.0   0.630199
      -1.0   1.739927   1.676339        1.0        8.0   0.718335
       1.0   0.404122   0.300761        2.0        5.0  -2.287174
      -3.0   1.120953   0.971776        3.0        8.0   0.370084
      -1.0   0.444621   0.539706        2.0        5.0  -1.202626
       1.0   2.063232   2.033827        2.0        5.0   0.490006
      -1.0   0.490184   0.451291        1.0        2.0  -0.481084
      -3.0   0.657850   0.575523        1.0        4.0  -1.356788
      -3.0   0.068023   0.008419        1.0        2.0  -0.164889
       3.0   0.299080   0.275844        1.0        1.0  -0.316558
      -1.0   0.076552  -0.028927        3.0        7.0  -2.047557
       3.0   1.593111   1.719504        2.0        6.0  -0.822812
       1.0   0.164332   0.123536        1.0        3.0   0.137806
      -1.0   0.433553   0.482601        2.0        7.0  -0.335699
       3.0   0.741088   0.735879        2.0        4.0  -0.244416
      -1.0   0.251308   0.178514        3.0        6.0  -0.032696
      -1.0   0.877539   0.789231        1.0        3.0   0.739174
      -1.0   0.037570   0.059860        1.0        5.0  -1.446770
      -1.0   0.256254   0.419567        1.0        0.0   0.044735
       1.0   0.837031   0.884773        2.0        3.0  -0.942021
      -3.0   1.327413   1.473877        1.0        3.0  -2.875209
       3.0   3.356090   3.423414        3.0        8.0  -0.994173
       1.0   0.565612   0.418182        1.0        0.0  -0.520859
      -1.0   3.135278   3.120640        1.0        2.0  -0.247631
       3.0   0.714347   1.013178        1.0        2.0  -0.909009
      -3.0   0.015671  -0.108720        1.0        1.0   0.892287
      -1.0   3.611293   3.691867        1.0        1.0  -0.996008
       1.0   0.656816   0.834328        1.0        3.0  -0.729901
       3.0   1.569449   1.705383        4.0        9.0   0.830507
      -3.0   2.469558   2.412498        4.0        7.0  -1.528871
       1.0   0.768817   0.536786        2.0        5.0  -0.096537
      -3.0   1.925894   1.781028        1.0        2.0   0.999125
      -3.0   0.353218   0.329504        1.0        5.0   0.194563
       3.0   0.762608   0.686329        3.0        7.0  -0.139987
      -3.0   2.658214   2.672333        1.0        6.0  -0.577270
       3.0   0.669182   0.755514        3.0        8.0  -0.357881
      -1.0   1.525608   1.629967        1.0        6.0  -0.470908
       1.0   0.793854   0.882351        3.0        7.0  -0.450882
      -3.0   0.145059   0.150220        1.0        3.0  -1.356339
      -1.0   0.339861   0.217664        2.0        4.0  -0.406633
      -3.0   0.753090   0.671725        2.0        4.0   1.158564
      -3.0   0.096760   0.141185        1.0        7.0  -0.277851
       1.0   3.206326   3.341937        3.0        9.0   0.934976
      -3.0   2.196285   2.220987        1.0        1.0   0.521117
       1.0   0.431032   0.412798        1.0        3.0   0.319929
       1.0   0.051112   0.128559        5.0        9.0   0.790202
      -3.0   0.274080   0.237434        1.0        4.0  -0.595011
       1.0   1.399898   1.252256        1.0        1.0  -0.157042
       1.0   0.013041   0.055524        1.0        0.0   0.668943
       3.0   1.105491   1.148531        2.0        6.0   0.868084
       1.0   0.842805   1.005933        1.0        0.0  -0.177906
       1.0   0.100589   0.090977        4.0        9.0   0.291998
      -3.0   1.239351   1.104448        1.0        1.0   2.281543
       3.0   0.063487   0.138214        3.0        6.0   0.058939
