        X1         X2         X3         X4         X5          Y
      -1.0   0.031687  -0.580755        1.0        6.0   0.637950
       1.0   0.392186  -0.225168        4.0        7.0  -0.724052
       1.0   2.266561   1.761359        3.0        5.0  -0.079406
      -3.0   1.581507   1.249407        4.0        0.0  -0.907016
      -3.0   2.050851  -1.939382        0.0        3.0  -0.314212
       3.0   1.816541   0.607065        3.0        8.0   1.932930
       3.0   0.378678  -0.208265        3.0        1.0  -0.866211
      -3.0   0.190700   0.751519        1.0        0.0  -0.488450
       3.0   2.983439   0.476452        3.0        2.0   1.170880
      -1.0   0.405130   0.839420        4.0        7.0   0.136492
       1.0   0.716595   0.512490        2.0        1.0  -0.923976
       3.0   0.460292  -0.789971        1.0        9.0  -2.135190
       3.0   1.891046  -1.148648        3.0        7.0   1.351433
       1.0   2.067626   1.102819        4.0        1.0   1.667803
       3.0   0.140419   1.757081        2.0        1.0  -0.144805
       1.0   0.189789   0.355639        1.0        8.0  -1.346438
      -1.0   0.408761   0.090783        2.0        0.0  -0.425173
      -1.0   0.054090   0.840478        1.0        9.0   2.053031
      -1.0   1.096986   1.839088        3.0        1.0   0.649310
       1.0   2.178576   0.471676        4.0        5.0  -0.202218
      -3.0   2.149242   0.020844        1.0        4.0   0.854940
      -1.0   2.621705  -0.213715        3.0        9.0   1.541490
      -1.0   0.071363  -1.170736        1.0        0.0  -0.572451
       3.0   0.108026  -0.531752        2.0        7.0  -0.568826
       3.0   0.891763  -1.087463        1.0        7.0  -0.489388
      -1.0   0.414361  -0.441753        0.0        8.0   0.241141
      -1.0   0.310291   0.755473        4.0        3.0   2.052908
       1.0   0.173802  -1.877791        3.0        2.0  -0.446379
      -3.0   1.878740  -0.100110        3.0        4.0  -0.412287
       1.0   0.507386  -0.300987        4.0        9.0   0.359286
       3.0   0.265480   0.218114        1.0        5.0   0.541743
       3.0   0.884588  -0.690416        4.0        5.0   0.783695
      -1.0   0.067876  -0.414374        4.0        9.0  -0.006681
      -3.0   3.138154  -0.238048        0.0        6.0   0.682525
      -1.0   0.651615   0.428008        1.0        2.0  -1.621678
       3.0   0.273067   0.134668        3.0        9.0  -0.758531
       3.0   4.096413  -0.431572        2.0        4.0  -1.067456
       1.0   1.452112   0.075494        0.0        0.0   3.248547
       3.0   0.950869  -1.251399        3.0        4.0  -0.136544
      -3.0   1.921123   0.523667        1.0        7.0  -0.124782
       3.0   0.920146  -1.948246        2.0        5.0   0.191851
      -3.0   2.836034  -1.040739        0.0        5.0  -1.187555
       3.0   2.207607   0.815251        2.0        5.0  -1.080277
      -3.0   0.050072  -1.394499        1.0        1.0   0.491171
       3.0   0.486356  -0.111188        4.0        7.0  -0.128898
       1.0   0.386310  -0.483738        2.0        5.0   0.559729
       3.0   0.188340   0.830938        2.0        6.0  -0.232745
      -1.0   0.589464   0.768233        3.0        9.0  -0.575297
       1.0   0.758528  -0.888560        0.0        6.0  -0.733800
      -3.0   0.474055   2.813662        3.0        9.0   0.848115
       1.0   0.099133   0.377611        0.0        8.0   0.462632
       3.0   0.565474   0.517408        1.0        2.0   1.244069
      -3.0   1.192179   0.532323        1.0        2.0   0.787675
      -3.0   1.214240  -1.060058        4.0        6.0   1.165726
      -3.0   0.192633   0.352793        2.0        3.0   0.835255
      -3.0   0.292913   0.595656        3.0        0.0  -0.495099
       1.0   0.946062   0.726086        3.0        4.0   0.731093
       1.0   2.196281  -0.254391        3.0        6.0   0.076091
       1.0   0.400704  -0.785882        1.0        2.0   1.330190
       1.0   0.000322  -0.637317        3.0        7.0   0.762363
      -3.0   1.716849  -1.172605        2.0        8.0  -1.071657
       1.0   2.952339   0.400993        0.0        4.0  -0.967759
       3.0   2.156368   0.420162        3.0        2.0  -0.119806
      -3.0   0.806211   1.018117        1.0        5.0   0.561319
       1.0   1.537734  -0.686100        0.0        4.0  -0.198273
       1.0   0.351173   0.333524        4.0        8.0  -0.306501
       3.0   2.040754  -2.257407        0.0        6.0  -1.082807
       3.0   0.372485   0.956343        2.0        5.0   0.104028
       3.0   1.054105  -0.273018        2.0        5.0  -0.041224
      -3.0   2.325234  -0.103023        1.0        1.0  -1.116907
      -3.0   0.572378  -0.338731        4.0        3.0   0.894822
      -1.0   0.744700   1.442554        3.0        1.0   1.562474
       3.0   1.163501  -0.220123        3.0        9.0   0.324047
       3.0   2.848869  -0.059753        3.0        0.0  -0.142199
      -3.0   1.138869  -0.257135        1.0        8.0   0.072550
      -3.0   0.179604   0.661049        1.0        3.0  -0.685969
       1.0   0.329590  -0.047710        1.0        7.0  -0.411803
      -1.0   0.454377  -2.806390        1.0        6.0  -0.533925
       3.0   0.035862   1.219607        0.0        6.0   0.154708
      -1.0   0.479216   0.625857        2.0        4.0  -0.763644
       3.0   1.403959   0.318097        3.0        3.0  -1.663163
       3.0   0.614471   0.574422        1.0        4.0   1.602451
      -1.0   2.043069  -1.588330        1.0        0.0   0.005771
       1.0   0.105814  -0.725790        3.0        6.0   0.052000
      -1.0   0.203240  -0.315938        3.0        7.0  -0.468084
       3.0   0.642980  -1.551977        3.0        0.0  -0.085718
      -3.0   4.094670  -1.058742        2.0        3.0  -1.286282
       3.0   0.806011   0.710735        4.0        6.0   0.277569
      -1.0   0.885159  -0.023000        3.0        1.0   0.451982
      -1.0   0.733286  -0.635892        0.0        4.0   0.620268
       1.0   0.126804  -0.326427        3.0        2.0   0.389099
      -3.0   0.047910  -1.444881        4.0        8.0  -0.133487
       1.0   0.250094  -0.760374        3.0        9.0   0.023289
      -1.0   0.166008  -0.310801        1.0        2.0   0.214820
      -1.0   0.073830  -1.239352        4.0        7.0   0.062329
      -1.0   0.957608  -0.444289        1.0        5.0  -1.428800
       3.0   1.344258  -2.020187        1.0        6.0   0.146786
      -1.0   2.577062   0.011863        0.0        2.0   0.003530
       1.0   0.265771  -0.304577        4.0        9.0   1.176927
      -3.0   0.335892  -1.343587        3.0        7.0  -1.027573
       1.0   0.931776   0.958924        1.0        4.0  -2.066048
      -3.0   0.039581   0.420859        4.0        1.0   0.199912
       1.0   0.190959  -0.993482        3.0        6.0   0.077108
      -3.0   0.042572  -1.483023        1.0        9.0  -0.215578
      -1.0   0.369626  -1.095106        4.0        3.0   0.002409
      -3.0   0.354192   0.788923        1.0        2.0   1.916368
      -1.0   0.450611   1.720358        3.0        4.0  -0.232273
       1.0   0.576799   0.102362        3.0        1.0  -0.814343
       1.0   0.841756  -0.968275        4.0        1.0  -0.721377
       1.0   0.389583  -0.025187        4.0        0.0  -0.268979
      -3.0   0.242068   0.087158        1.0        7.0  -0.131899
      -1.0   0.074756  -0.382749        0.0        0.0   1.251529
       3.0   2.722891   0.196343        2.0        3.0   0.873221
      -1.0   0.555341   2.932140        0.0        6.0  -0.811206
       3.0   1.033878  -0.856783        3.0        3.0  -0.261782
       1.0   0.234177   0.984178        0.0        2.0   1.171389
       3.0   2.099327  -0.620876        1.0        1.0  -0.551039
      -3.0   1.156182  -1.185652        4.0        4.0  -1.026417
      -3.0   0.124713   1.814430        2.0        3.0   0.186254
      -1.0   1.776489   0.032602        0.0        7.0  -0.265897
       1.0   2.693197  -0.895263        4.0        2.0  -1.683533
      -3.0   1.134927  -0.616602        2.0        6.0  -0.326663
       3.0   1.100854   0.032751        1.0        3.0  -0.496299
      -3.0   0.028586   0.970462        3.0        8.0   0.421601
      -1.0   0.736606  -0.978488        2.0        9.0  -0.284348
      -3.0   0.299417   0.192005        3.0        9.0  -0.678630
       1.0   0.785296  -0.140297        2.0        9.0  -1.001704
      -3.0   1.350235  -0.724824        0.0        2.0  -0.730075
       1.0   0.868669   0.101092        2.0        0.0  -0.100562
      -1.0   0.870482   0.010821        0.0        0.0  -0.320866
       3.0   0.205290   1.588864        1.0        1.0  -0.557851
      -1.0   0.159572  -0.400191        4.0        4.0  -0.022289
       1.0   0.356657   1.005473        0.0        8.0  -0.027331
      -1.0   0.990042   0.856725        2.0        0.0   0.334028
      -1.0   0.516654   0.096813        1.0        6.0   1.767554
      -1.0   0.209959   0.694112        2.0        2.0  -1.051632
       3.0   3.872877  -0.570526        2.0        9.0  -0.445668
       3.0   0.047483  -0.058433        4.0        9.0  -0.081397
       3.0   0.367007  -0.798515        4.0        0.0   0.676199
       3.0   3.715038   0.447116        1.0        6.0  -1.272936
       3.0   1.812412   2.475000        4.0        2.0   0.915831
       3.0   0.626090  -1.430282        0.0        9.0  -0.862532
      -3.0   1.103575   0.494646        4.0        0.0   0.285731
       1.0   1.925667   0.809549        2.0        2.0  -0.551131
      -1.0   1.447928  -0.502782        2.0        4.0   0.772118
      -1.0   0.386314  -1.026672        4.0        4.0  -0.039901
      -3.0   0.438991   0.407951        4.0        5.0   0.474395
      -3.0   1.966949  -0.207026        0.0        5.0   2.480763
       3.0   2.900319  -1.041472        2.0        3.0  -0.192248
       1.0   0.686810   1.551888        3.0        2.0   2.140563
      -3.0   2.074835   1.087516        0.0        7.0  -0.886309
      -3.0   0.188743  -0.723653        0.0        5.0   0.714014
       3.0   3.618475   0.784335        1.0        8.0  -1.336257
      -1.0   2.162826  -0.681610        1.0        8.0   0.307671
       1.0   0.362632   1.392864        0.0        7.0  -1.078603
      -1.0   0.552435   1.052283        4.0        2.0   1.924563
       1.0   0.425957  -0.901494        0.0        0.0   0.714379
       1.0   4.643781   1.016797        0.0        1.0  -1.345358
      -1.0   2.456222   1.764204        1.0        0.0  -1.069385
      -3.0   0.157203  -0.835180        3.0        3.0   0.282703
      -3.0   0.504902   0.318248        2.0        4.0   0.109275
      -1.0   0.592346  -0.379364        2.0        0.0   1.852247
      -3.0   0.857875   0.068923        3.0        4.0   0.887975
       1.0   0.000909  -0.820257        2.0        4.0  -1.930023
      -1.0   1.125170   0.437744        4.0        7.0   1.301259
      -1.0   1.146205  -0.010980        3.0        3.0  -0.236416
       1.0   0.478915   1.570894        2.0        6.0   0.879204
      -1.0   1.996142   1.169367        2.0        3.0   1.475259
      -1.0   1.009939   0.242189        0.0        1.0   0.353452
       3.0   0.304989  -0.704908        4.0        8.0   0.996875
      -3.0   0.485899  -0.327442        2.0        9.0  -2.408015
      -1.0   0.452652   0.909159        0.0        5.0  -1.940598
      -3.0   2.125071   0.235092        3.0        6.0  -0.208771
      -1.0   0.004126  -0.482680        0.0        1.0  -0.719620
      -1.0   0.234620  -0.068947        2.0        5.0   0.374405
      -3.0   0.297425   0.636961        3.0        3.0   1.516833
       1.0   0.082006   0.062166        4.0        5.0   0.112710
      -3.0   1.041911   0.938594        0.0        1.0  -0.717998
       1.0   0.258261  -0.117721        3.0        1.0  -0.183136
       1.0   0.379892  -0.283249        4.0        8.0  -1.541370
      -1.0   0.692896  -0.529581        4.0        1.0  -0.037787
      -1.0   0.515529  -1.333834        2.0        6.0  -1.184084
      -3.0   0.616559   0.212892        4.0        5.0   0.841168
      -1.0   0.150865  -1.759012        0.0        9.0   0.098217
      -1.0   3.462978   0.443501        2.0        1.0  -1.111589
       1.0   2.490773  -0.483752        1.0        1.0   0.087411
       1.0   1.718201   0.612898        3.0        3.0   1.593643
       3.0   2.154879   0.783697        1.0        4.0  -0.267660
       1.0   0.337889   0.760237        1.0        5.0  -0.972335
       3.0   0.983401  -0.391962        4.0        4.0   1.716514
      -1.0   0.093047  -0.615252        4.0        8.0   0.590136
      -3.0   0.343878  -0.804678        4.0        9.0   0.535704
       1.0   0.147707   0.022303        4.0        9.0   0.647117
      -1.0   0.484863   1.158304        1.0        2.0  -1.247754
       3.0   0.098047  -0.123235        4.0        7.0  -1.410028
      -3.0   1.058964  -0.180964        4.0        7.0   0.127906
      -3.0   2.366261  -0.511664        3.0        1.0  -1.293713
      -1.0   0.937850  -1.398947        4.0        7.0   0.632364
      -3.0   0.492233   0.519421        2.0        1.0   0.229992
      -1.0   1.120981   1.413327        2.0        3.0  -1.902811
      -3.0   0.085826   0.441373        3.0        8.0   1.317230
       1.0   0.316218  -1.157068        1.0        1.0  -0.250032
       3.0   0.478866  -0.208862        4.0        6.0   0.835352
      -1.0   0.841964   1.812331        4.0        8.0   2.484831
       3.0   0.034149   0.320681        0.0        3.0  -0.554670
       3.0   3.288374  -0.858325        3.0        7.0  -2.128038
       1.0   0.056949   0.112232        2.0        8.0  -0.925928
       3.0   0.123923  -2.899549        0.0        1.0  -1.657957
      -1.0   0.228314  -0.171896        3.0        1.0   0.132512
      -3.0   1.317141   0.585461        4.0        6.0   1.306185
      -1.0   0.715709  -1.181673        0.0        4.0  -0.382319
      -1.0   1.045670  -1.953011        4.0        5.0   1.379544
       1.0   0.237094  -0.538895        0.0        5.0  -0.185259
      -3.0   0.302492   1.425157        0.0        0.0  -1.121395
       1.0   0.383338   0.325068        3.0        8.0   0.529862
      -3.0   0.347472  -1.162502        4.0        2.0  -2.490725
      -1.0   4.303207   1.336215        1.0        4.0  -0.368848
       3.0   1.053184   1.567242        0.0        5.0  -0.322872
      -3.0   1.380793   1.486010        3.0        2.0   0.649900
      -3.0   1.803866   0.596035        3.0        6.0  -0.770974
       1.0   0.531820   1.334366        1.0        3.0  -0.190628
       1.0   0.454887   1.125202        0.0        4.0  -0.956946
       1.0   1.871336  -2.011659        0.0        0.0  -0.026461
      -1.0   0.208977   0.008493        0.0        7.0  -0.531843
       3.0   0.771841  -0.850578        0.0        2.0   0.679697
       1.0   1.013891   0.444862        1.0        0.0  -0.959773
      -3.0   0.687089   1.045358        1.0        6.0  -2.928334
       1.0   0.018935   1.763974        0.0        9.0   0.024229
      -3.0   0.922306  -1.566859        3.0        5.0  -0.910311
       3.0   0.216873  -0.862547        4.0        3.0   1.433733
       1.0   0.925777   0.065324        0.0        0.0   1.279669
       1.0   0.303285  -2.246709        2.0        7.0   1.015910
       1.0   0.416376   0.118873        4.0        5.0   0.846449
       3.0   0.071767  -0.581487        3.0        2.0   0.446295
       1.0   4.656058  -1.578383        1.0        7.0   0.636855
       3.0   0.942006   1.186633        1.0        2.0   1.121698
      -1.0   0.097121   1.405172        2.0        2.0  -0.019568
       3.0   0.091525   0.283722        2.0        5.0  -1.082529
       3.0   0.457724  -0.217712        2.0        7.0  -0.244248
      -1.0   0.280423  -1.309590        3.0        7.0  -1.164741
      -1.0   0.136626   1.670384        0.0        3.0   0.682002
      -1.0   1.334852  -1.922359        2.0        4.0  -0.275150
       1.0   0.005894   0.884542        4.0        1.0  -0.407752
      -3.0   0.016654   0.300949        2.0        8.0   0.433756
      -3.0   0.904137   0.175063        4.0        6.0   1.254475
      -1.0   0.531965  -1.467414        1.0        4.0  -0.560288
       1.0   0.155922   0.660185        0.0        7.0  -0.486126
      -1.0   1.447202   0.600060        1.0        1.0   0.009585
      -1.0   2.194975   0.117932        3.0        3.0   0.172756
       1.0   2.329728   0.609641        2.0        0.0   1.409824
       3.0   1.762053  -0.757699        0.0        1.0   0.579838
      -3.0   0.690114   0.503200        2.0        9.0   0.483576
       1.0   0.065348  -2.032484        0.0        6.0   0.574955
      -1.0   0.611523   1.398130        3.0        6.0  -0.554916
       3.0   0.255137  -0.090719        2.0        8.0  -1.414444
      -1.0   0.237473  -0.813125        3.0        2.0  -0.060390
       3.0   0.299500   1.245684        1.0        6.0  -0.211581
      -1.0   0.447220  -0.057161        0.0        3.0   1.333346
       1.0   1.693909  -1.582527        3.0        1.0  -1.121105
       3.0   2.259832  -2.335506        4.0        9.0   1.297511
       3.0   2.057815  -0.154818        0.0        3.0  -1.579890
       3.0   0.786427   0.591535        4.0        8.0  -0.355950
      -1.0   0.647634   0.370774        4.0        1.0  -1.052357
       1.0   0.361104   1.600782        4.0        4.0   1.217516
       3.0   0.396082   0.332693        2.0        0.0   0.168717
      -1.0   1.055364   1.831215        3.0        5.0   0.417935
      -1.0   0.544331  -0.533758        4.0        2.0  -0.759577
       1.0   1.430139   1.968610        4.0        7.0   0.663096
      -3.0   0.970282  -0.896207        1.0        5.0   0.551351
       3.0   1.614152  -1.324567        1.0        8.0   0.940114
       1.0   0.575633   1.332300        1.0        2.0  -0.703829
       3.0   0.660944   0.909820        1.0        2.0  -1.214639
       3.0   1.170760  -0.568367        0.0        7.0   1.183739
      -1.0   0.092145   0.020017        0.0        7.0   1.559740
       3.0   2.146785   1.241478        4.0        6.0  -0.208611
       3.0   0.858795  -0.739829        1.0        7.0   0.856635
      -1.0   0.182984  -0.799691        0.0        4.0  -0.473931
      -3.0   0.813618  -2.236231        0.0        5.0   0.797416
      -1.0   0.597702  -1.561210        3.0        8.0  -1.753546
       3.0   2.072656  -0.594144        0.0        3.0  -1.758942
       1.0   1.006026  -2.052849        4.0        0.0   0.259724
      -3.0   0.509016  -0.124907        4.0        5.0  -0.035601
      -3.0   0.181523   1.018304        3.0        4.0   0.984680
       1.0   1.082441   1.753102        4.0        7.0   0.715729
      -1.0   0.299074   1.379776        4.0        8.0   0.336274
       3.0   0.211327   0.408166        1.0        8.0   0.286584
      -3.0   0.836744   0.319609        3.0        5.0   0.475950
       1.0   1.397464   0.144553        3.0        1.0  -1.831727
      -1.0   0.627849  -0.735716        4.0        5.0  -0.535929
       3.0   2.253096   0.499803        1.0        1.0   1.768856
      -1.0   0.181653  -2.139262        1.0        0.0  -0.021123
       1.0   0.718649   0.932044        3.0        2.0   0.880225
       3.0   1.333281  -0.105050        0.0        9.0  -0.327462
      -3.0   0.528908   0.374372        0.0        1.0  -0.156425
       1.0   1.012400   0.252177        2.0        7.0  -0.393349
      -1.0   0.016167   2.009560        3.0        7.0  -0.799661
      -1.0   0.401146   1.106334        4.0        5.0  -0.617712
       1.0   0.858789  -0.234460        0.0        5.0  -0.494830
       1.0   0.296573  -1.684588        2.0        3.0   0.314627
      -3.0   0.824690   1.417729        1.0        3.0   0.560864
      -1.0   0.672045   0.233728        0.0        7.0  -0.823978
      -1.0   0.851267   1.249374        4.0        7.0   0.327633
       1.0   0.851106  -0.820852        0.0        3.0   1.464996
       1.0   0.981750  -0.749088        4.0        5.0   0.096279
      -3.0   0.289467  -1.149788        2.0        4.0   2.089811
       1.0   0.233280   1.527930        4.0        3.0  -0.473345
       3.0   0.972129   0.915784        1.0        2.0   0.491462
       1.0   0.524384   1.104669        1.0        7.0  -1.174414
      -1.0   1.532549   1.807222        0.0        8.0  -1.314553
      -3.0   0.881544  -0.110151        0.0        7.0  -1.250901
       1.0   0.059708  -0.372013        3.0        9.0  -0.789514
      -3.0   0.626837  -0.461609        0.0        3.0   0.399769
      -3.0   0.124458   1.571160        4.0        4.0   0.845946
       3.0   0.465943   0.507946        2.0        0.0  -1.809718
      -3.0   0.066137   1.466044        2.0        5.0  -0.564307
      -3.0   2.348731  -1.522342        2.0        5.0  -1.028741
      -3.0   0.982979   1.782777        2.0        8.0  -0.023770
       3.0   2.609076   0.381593        2.0        1.0   2.298318
      -1.0   1.648162   0.482334        2.0        6.0  -0.121024
      -1.0   1.121510   0.633608        3.0        4.0  -2.249278
      -1.0   0.026774   1.268021        0.0        2.0  -0.232893
       3.0   0.374989  -1.546845        1.0        8.0  -1.533650
      -1.0   0.505597   0.924112        0.0        1.0  -1.295042
       3.0   2.037407   0.097108        4.0        4.0  -0.143083
       3.0   1.021611  -1.237746        4.0        3.0   1.072687
      -3.0   0.328336  -0.366569        1.0        5.0   1.981373
      -1.0   1.053578   0.584375        2.0        8.0  -0.378189
      -1.0   0.033906   2.063072        0.0        5.0  -0.536562
      -3.0   4.413121  -0.378130        3.0        1.0   1.630045
       3.0   2.529309   0.473823        0.0        6.0  -0.686631
       1.0   2.282851   0.659177        4.0        4.0   0.308737
      -3.0   0.376416  -0.544715        1.0        1.0  -0.378783
      -3.0   1.202343   0.460499        0.0        1.0  -0.763148
       3.0   1.763101   0.926245        1.0        8.0  -2.208993
       1.0   0.381939   0.295452        3.0        1.0   1.790885
       3.0   0.758635  -0.304950        0.0        5.0  -2.257430
       3.0   0.193686  -1.406284        3.0        6.0  -0.200322
      -1.0   3.158602  -0.462885        0.0        7.0  -1.551879
      -1.0   1.986539   1.434111        0.0        3.0   1.055505
      -1.0   0.085613   1.560687        1.0        0.0   1.238194
       1.0   0.681092   0.244883        0.0        0.0  -0.229776
       3.0   4.993259   1.770430        4.0        9.0   0.158773
       3.0   0.018259   0.265401        4.0        1.0   2.065757
       1.0   1.742660  -0.828954        2.0        8.0   0.359087
      -3.0   0.662558   0.299432        1.0        9.0  -0.471870
       1.0   1.040075   0.372090        1.0        3.0  -0.349416
       1.0   0.219796  -0.187132        1.0        3.0  -0.545610
      -1.0   0.883290   0.700126        4.0        0.0   0.009584
      -3.0   1.423320  -0.864039        3.0        2.0  -1.058877
      -1.0   0.525883   0.054471        2.0        8.0   0.920993
       3.0   0.491155  -0.361116        4.0        5.0   0.100407
      -1.0   3.368890  -0.177172        4.0        4.0  -0.090953
      -3.0   0.342562   1.989997        1.0        1.0  -0.511263
      -3.0   0.451098  -0.049794        3.0        8.0   0.568321
      -1.0   1.597659  -0.489807        0.0        7.0  -0.933536
       3.0   2.465118   0.747689        2.0        4.0   0.855180
       1.0   2.937704  -0.677658        4.0        9.0  -0.217933
      -3.0   0.596919   0.077252        3.0        6.0  -1.050882
      -3.0   0.076284   0.237580        1.0        5.0   0.221333
       3.0   0.075871  -1.095274        2.0        2.0  -0.034693
       3.0   1.193722   0.843728        1.0        9.0  -1.637157
       3.0   0.548649   1.319373        0.0        7.0   0.655989
      -1.0   0.121319   0.918189        0.0        2.0   0.735953
       3.0   0.410798  -1.208696        1.0        6.0   0.193006
       3.0   2.791762   0.040001        1.0        3.0   0.624462
      -1.0   1.125395   0.540018        2.0        9.0   1.681421
       3.0   2.551376   0.772855        0.0        3.0  -0.467901
      -1.0   0.519618  -1.289743        0.0        3.0  -1.229281
       3.0   1.229134  -0.128783        0.0        2.0  -1.135694
      -3.0   1.268106  -0.452870        3.0        7.0   1.243554
      -1.0   0.116682   0.404993        2.0        8.0   0.685356
       1.0   1.338309  -0.385787        1.0        2.0  -1.282872
       3.0   0.478568  -0.364039        0.0        9.0  -0.398059
      -3.0   0.700868  -1.345650        0.0        5.0  -1.534306
       1.0   0.611614   0.572198        2.0        6.0   1.317747
      -3.0   0.148726   0.178140        2.0        7.0  -0.337841
       1.0   0.430085   1.066286        1.0        3.0  -0.645307
      -1.0   0.333788   1.494796        3.0        8.0  -0.767636
      -1.0   0.291147   1.386311        0.0        3.0  -1.155155
       3.0   0.634304  -0.229119        0.0        6.0   0.279933
       1.0   0.443189  -0.843766        1.0        1.0  -0.504464
       1.0   4.432810  -0.922273        0.0        8.0   0.105861
      -1.0   0.058284   0.449865        2.0        0.0  -0.690544
       1.0   1.836810   0.451164        1.0        4.0  -0.246040
      -3.0   0.827725  -0.218809        2.0        4.0  -1.417259
      -3.0   1.101455   0.120355        4.0        8.0   0.725350
      -3.0   0.034075  -0.400762        0.0        1.0   0.106102
       3.0   0.139033   1.414133        4.0        4.0   0.425705
       3.0   1.401422  -0.670375        3.0        1.0   0.312320
      -3.0   0.447051   0.627347        3.0        4.0  -0.267089
       3.0   4.519088  -0.014515        1.0        1.0  -0.698899
       1.0   0.285396  -0.620765        3.0        7.0   0.462671
       3.0   2.844058  -0.033038        0.0        3.0   1.047977
      -1.0   0.408628  -1.886037        3.0        8.0  -1.664300
      -1.0   1.823337   1.409449        2.0        6.0  -0.004022
      -3.0   1.058325   1.741183        4.0        3.0  -0.648642
       1.0   0.627259  -0.456292        2.0        5.0  -1.031774
       1.0   0.718688  -1.843749        1.0        4.0  -1.574905
       3.0   2.263526  -0.087596        4.0        2.0  -1.484649
      -1.0   1.013891   1.466786        3.0        4.0   0.815239
       1.0   0.814739  -0.265360        3.0        6.0   1.771194
      -1.0   0.408111   0.720689        2.0        5.0   0.184461
       3.0   1.141202  -0.785490        2.0        2.0  -2.040229
      -1.0   0.715274   1.412741        4.0        0.0   0.032262
      -3.0   2.760652  -0.589272        4.0        3.0   1.028226
      -3.0   0.190238  -0.672493        0.0        4.0   1.099171
      -3.0   1.025384   0.400065        3.0        9.0   0.110505
       3.0   0.814867   0.541114        4.0        0.0   0.080443
      -1.0   0.272133  -1.729627        2.0        9.0   0.272742
       3.0   0.527048   0.784645        4.0        1.0   0.693052
       3.0   3.809616   0.115356        4.0        6.0   0.766551
       1.0   0.685591   0.687455        0.0        2.0  -0.194288
      -1.0   0.727510  -1.169184        2.0        0.0  -0.184802
       3.0   0.464634   0.225489        4.0        3.0  -0.213511
      -1.0   2.131175  -0.375928        2.0        3.0   0.515817
      -1.0   1.615020  -1.658127        2.0        3.0   0.551042
       1.0   0.449291  -0.398762        2.0        6.0  -0.982483
       1.0   1.633632  -0.913494        3.0        9.0  -1.043508
       3.0   0.989547  -2.193352        2.0        9.0   0.213739
       3.0   2.390272  -0.045359        3.0        2.0   2.366141
      -3.0   0.160340   0.360717        2.0        9.0  -0.617331
       3.0   1.194879  -1.041159        0.0        5.0  -0.290877
      -1.0   2.729041  -1.406811        3.0        7.0   0.271985
      -1.0   0.748507   1.055363        2.0        7.0   0.184573
      -1.0   1.275183  -0.744662        4.0        1.0   1.657692
      -3.0   0.011479   1.505460        2.0        0.0  -0.540264
       3.0   2.144299   0.090299        2.0        4.0  -1.837930
      -3.0   0.458619  -0.142600        1.0        3.0   1.330524
      -3.0   0.272679   1.073714        4.0        2.0   1.596811
      -1.0   0.583801  -0.962088        0.0        8.0  -0.963870
       1.0   1.845995  -0.439176        1.0        6.0  -0.172845
      -1.0   1.915165  -0.943625        0.0        9.0   0.872751
      -3.0   0.272286  -0.003202        0.0        7.0   1.625809
       3.0   1.323892  -0.983664        0.0        7.0  -0.401648
       3.0   0.535196   1.200385        1.0        9.0  -0.222966
       1.0   0.274154  -1.102861        4.0        4.0  -1.125303
       3.0   0.319052   0.444370        2.0        6.0  -0.950679
       3.0   0.408355   0.150403        1.0        5.0  -2.068984
       1.0   0.006431   0.813037        2.0        6.0  -0.448845
       1.0   0.282493  -0.392571        0.0        3.0   0.302652
      -1.0   1.378392   0.534552        0.0        2.0   1.081874
      -1.0   0.134859  -0.550922        1.0        1.0  -0.273953
      -3.0   0.134169   1.112431        1.0        9.0  -0.405779
      -1.0   2.550898  -2.174778        2.0        5.0  -0.576393
       1.0   0.346719   0.676004        0.0        7.0  -1.437213
       3.0   2.413216  -1.709074        1.0        4.0   1.087107
      -1.0   0.462964   0.989737        0.0        9.0   0.711768
       1.0   0.056969  -0.973058        1.0        9.0   1.387768
       3.0   1.007087  -0.522176        3.0        2.0  -1.925608
       3.0   1.055238  -0.379923        2.0        1.0  -0.566330
       3.0   0.836976  -0.520150        4.0        4.0  -0.802674
      -3.0   2.455859  -1.109464        4.0        4.0  -0.560094
      -3.0   0.723244  -0.681022        0.0        4.0  -0.327481
      -1.0   0.246270   0.376529        3.0        5.0  -1.146510
       1.0   0.502151   2.572620        1.0        2.0   0.138173
       3.0   3.532951  -0.895554        1.0        0.0   1.433391
      -1.0   0.028795   0.182006        2.0        0.0   0.523909
       3.0   1.419950   0.113915        3.0        4.0  -1.778983
      -1.0   0.014727   0.259286        4.0        3.0  -0.957244
      -1.0   0.117248  -1.549100        2.0        0.0  -0.853604
      -1.0   0.658170  -0.614861        2.0        7.0   1.178581
      -1.0   0.076336   0.427847        0.0        5.0  -2.357883
      -1.0   0.041702   0.232208        4.0        6.0   1.400143
       1.0   2.026109  -0.178814        0.0        9.0   0.493699
       3.0   0.624446   0.009511        1.0        8.0  -0.288909
      -1.0   0.093890  -0.727492        1.0        5.0   0.997597
      -1.0   1.226131   0.237512        4.0        8.0  -1.122148
      -1.0   0.041594   0.774514        1.0        3.0  -0.246189
       3.0   0.349603   0.227494        3.0        1.0   0.096321
      -3.0   1.132854  -2.766190        3.0        9.0  -0.514092
      -3.0   0.206793   0.880147        3.0        5.0  -0.624663
       3.0   1.583960  -0.104663        0.0        3.0   1.576569
      -3.0   0.776944  -0.907316        1.0        1.0   0.940344
