        X1         X2         X3         X4         X5          Y
       3.0   0.446352   0.076428        4.0        1.0   0.692875
       3.0   1.152588   0.411903        4.0        6.0  -0.541051
      -3.0   0.983165   3.059629        2.0        0.0   2.023474
      -1.0   0.296086   0.913295        2.0        7.0   0.973231
       3.0   0.113630   0.665453        3.0        4.0   1.293014
      -3.0   0.064528  -0.406188        2.0        6.0  -0.250109
      -3.0   1.432066   0.367455        1.0        9.0   0.441006
      -3.0   0.301638   1.528136        1.0        1.0  -0.092106
       1.0   1.566842   0.726990        2.0        2.0  -0.248222
      -3.0   0.664743  -1.630926        4.0        3.0   0.345147
      -1.0   1.363539   1.853662        1.0        1.0  -1.011252
       1.0   1.245012   1.050352        2.0        0.0   1.916645
      -1.0   0.621632  -0.811338        1.0        8.0   1.320619
       3.0   2.084876  -0.122322        0.0        8.0   1.792350
       1.0   3.197244  -1.353589        4.0        4.0  -0.571419
      -3.0   0.247856  -1.676624        3.0        0.0   0.114026
      -1.0   0.923413  -0.275233        0.0        3.0   0.346936
      -1.0   0.039215  -0.832259        4.0        3.0  -1.088798
      -3.0   0.437848  -1.253887        0.0        8.0  -0.091763
       3.0   0.804323  -0.265160        4.0        0.0  -1.015559
       3.0   0.791289  -0.687704        3.0        5.0  -0.595453
       1.0   0.564791   0.257647        1.0        5.0  -0.534825
       1.0   0.104724  -1.303167        3.0        5.0  -0.886363
       1.0   0.785049  -0.375773        3.0        7.0   0.679833
       3.0   0.872612   0.242416        1.0        7.0   0.103521
       3.0   0.359102   0.130255        3.0        5.0   0.128986
      -3.0   0.524197   0.497158        4.0        5.0  -2.005803
       1.0   0.268759  -0.572007        2.0        8.0   1.058422
      -1.0   0.858554   0.397036        2.0        9.0   0.922581
      -1.0   0.238629   0.295841        4.0        0.0   0.867211
       1.0   0.011165   0.081633        0.0        9.0   0.853698
       3.0   0.439082  -0.554337        0.0        3.0  -0.477783
      -3.0   0.555077   0.122775        2.0        8.0   1.826237
      -3.0   0.598989  -1.248013        1.0        4.0   0.898585
      -1.0   0.444125  -0.504741        2.0        6.0   0.847595
      -1.0   0.030502  -0.307453        2.0        5.0  -0.402971
      -3.0   0.481530  -0.280117        3.0        8.0  -1.163539
      -1.0   1.374004  -1.345640        4.0        4.0   0.055881
       1.0   0.590651   0.789599        3.0        3.0   0.267183
      -1.0   1.171729   0.727229        4.0        4.0   0.115646
       1.0   1.830307   0.860184        2.0        5.0  -0.273269
      -3.0   1.005881   1.646807        4.0        4.0   1.044049
      -3.0   0.088839   0.795620        2.0        9.0   0.670785
       1.0   0.140611  -0.365454        3.0        7.0   0.433632
       1.0   1.871545   0.692460        2.0        9.0  -1.271814
      -3.0   0.003657  -0.643356        3.0        8.0  -0.959944
      -3.0   1.264925   0.032237        4.0        4.0  -0.446408
       3.0   1.154300  -1.268290        0.0        6.0  -0.976708
      -3.0   0.120113  -1.308687        4.0        4.0  -0.161004
      -3.0   0.103012  -0.092280        1.0        1.0   1.453103
       1.0   0.743535   1.197933        1.0        4.0   0.793564
       1.0   1.473694   0.516034        3.0        6.0  -0.573161
       1.0   1.552795  -1.348583        1.0        5.0   0.048940
      -1.0   0.028909   0.750528        2.0        6.0  -1.653723
      -1.0   1.029605  -0.248238        3.0        2.0   0.647795
      -3.0   2.332094  -0.038452        4.0        0.0  -0.368875
      -3.0   1.896746   1.230245        0.0        9.0  -1.407957
      -3.0   1.057558   0.216942        4.0        1.0   0.522576
       1.0   0.276387  -0.006144        1.0        0.0   0.790316
       1.0   0.663460   1.211605        4.0        9.0  -1.115684
      -1.0   1.138174   0.143577        2.0        3.0  -0.492517
       1.0   0.174765  -1.212767        3.0        9.0   0.577320
      -1.0   1.565204   0.201829        3.0        5.0   1.052781
       3.0   0.000848  -1.721736        1.0        6.0   0.455502
       3.0   0.405162  -0.242995        3.0        4.0   0.834754
      -3.0   0.915229   0.401196        3.0        1.0  -0.742182
       1.0   0.606714   0.076330        1.0        9.0   1.030046
      -1.0   0.119572  -0.257172        0.0        3.0  -0.527456
      -1.0   1.968530   0.188956        0.0        9.0  -0.657173
      -3.0   1.001978   1.400006        2.0        6.0   0.023644
      -3.0   0.811376  -0.158018        0.0        7.0   1.150013
      -3.0   1.305109   0.513790        3.0        3.0  -0.373481
       3.0   1.202133  -1.096177        1.0        6.0   1.340989
       3.0   4.510386  -0.739581        4.0        9.0   0.662521
       3.0   2.420450  -1.546099        3.0        5.0   1.160698
       3.0   1.518695  -0.084215        3.0        2.0   1.853009
      -3.0   1.697968   0.312141        3.0        1.0  -0.529210
       1.0   0.198906   0.118928        0.0        4.0  -0.048603
       1.0   1.315917   1.537589        4.0        4.0  -2.293656
      -1.0   0.198764  -0.753458        0.0        5.0  -0.078230
       1.0   0.688631  -1.110287        1.0        2.0   0.040084
       3.0   2.048385   2.616731        1.0        9.0   1.044544
      -1.0   1.347660  -0.286715        3.0        9.0   0.357472
       1.0   1.019467   0.532154        1.0        8.0  -1.413111
       1.0   0.867691   0.745870        1.0        3.0  -0.558029
       3.0   5.566347  -0.050160        1.0        7.0  -0.688186
      -1.0   2.131986  -0.684679        0.0        5.0   2.157490
      -3.0   0.714892   1.225119        3.0        5.0   1.048659
       3.0   3.671406  -0.586432        2.0        6.0  -1.593279
       1.0   0.306385  -0.419821        0.0        3.0   0.359707
       3.0   0.202281  -1.173517        4.0        0.0   1.192552
      -3.0   0.289024   1.207994        2.0        5.0   1.731839
      -3.0   0.571902   1.850549        2.0        8.0   0.003021
       1.0   0.087141  -1.165210        0.0        2.0  -0.220404
       1.0   0.158875   0.097288        4.0        5.0  -0.443660
      -1.0   0.626273  -0.634450        1.0        8.0   0.865339
       1.0   0.686506   0.464982        0.0        7.0   0.888044
      -3.0   0.033203   1.388911        0.0        2.0  -0.698398
      -1.0   0.664430  -0.379309        1.0        3.0  -0.331058
       3.0   0.062459   1.231082        3.0        6.0   0.768882
      -1.0   0.819472  -0.998120        2.0        7.0  -0.877079
       3.0   0.616696  -0.876080        0.0        3.0  -1.029284
       3.0   0.114091  -0.652648        0.0        0.0  -1.990446
       1.0   0.538763  -0.718728        1.0        9.0   0.731148
       3.0   0.138133   0.320556        0.0        3.0  -1.843996
      -1.0   3.793068  -0.314290        1.0        7.0  -0.577923
      -1.0   0.308889   0.429735        0.0        2.0   1.684402
      -1.0   2.552336   1.724764        3.0        2.0   0.084829
      -3.0   0.365351   0.952734        3.0        4.0   2.027629
      -3.0   0.328676  -0.497697        2.0        5.0   1.094081
       3.0   0.691912  -1.368370        4.0        3.0   1.098734
       1.0   0.245211   0.059153        3.0        2.0   0.087859
       1.0   1.621067  -0.066978        4.0        5.0   0.201872
      -3.0   1.611625  -0.264667        2.0        9.0   1.896842
       3.0   2.340543   1.197837        3.0        9.0  -0.128826
      -3.0   1.492845   0.474006        0.0        1.0  -0.843769
       3.0   1.495357   0.147133        3.0        8.0   0.998039
       3.0   0.389138  -0.268815        0.0        6.0   0.205624
      -1.0   1.352110   1.313775        0.0        1.0   0.290952
      -3.0   0.658544  -0.071295        4.0        9.0  -0.876227
      -3.0   0.982685  -0.895480        4.0        9.0  -1.132616
       3.0   1.906811   0.358893        0.0        5.0   1.396306
      -3.0   1.715979  -0.032042        2.0        8.0   0.330368
      -1.0   1.742269   0.509378        1.0        0.0   1.012190
      -1.0   1.013904  -1.255689        3.0        6.0   1.060540
      -1.0   0.811406   0.526763        3.0        3.0   0.757625
       1.0   1.031763  -0.322634        1.0        8.0  -0.310006
      -1.0   0.031403   0.472710        1.0        4.0  -0.961342
      -3.0   0.523371   0.847034        0.0        9.0   0.534151
       1.0   1.400163   0.180200        0.0        4.0   0.215685
       1.0   1.768888   0.580887        2.0        2.0   0.781747
      -1.0   0.030879  -0.069330        3.0        7.0   0.593031
      -3.0   0.039040  -0.388273        1.0        6.0  -0.756473
       1.0   0.426523  -0.632474        4.0        2.0   0.645743
       3.0   4.586238   0.765554        0.0        5.0   0.166427
       1.0   0.951697  -1.423611        1.0        2.0  -0.323088
      -1.0   0.121573  -2.289968        4.0        3.0  -0.168951
       3.0   0.353945  -0.088711        4.0        6.0  -0.626562
      -3.0   0.449288   0.974213        2.0        2.0   1.411371
       3.0   0.432934   1.114112        1.0        6.0   1.504700
       3.0   0.348011  -1.124759        2.0        5.0  -0.420468
       1.0   1.424947   0.449738        2.0        5.0   0.460871
      -3.0   1.032539  -0.019729        3.0        6.0   0.480888
       3.0   0.501117  -1.404503        3.0        8.0   0.768607
      -1.0   2.478976  -1.195465        1.0        7.0  -0.529302
       1.0   0.204278  -0.787248        1.0        6.0   0.280455
       1.0   1.792312  -0.335308        1.0        2.0  -0.610620
       3.0   2.171242  -1.282609        3.0        6.0  -1.363713
      -3.0   1.187392  -1.289957        3.0        0.0   0.573771
       3.0   1.332716   0.187941        3.0        8.0  -0.701264
      -3.0   0.080418  -0.299954        2.0        6.0   0.497424
       3.0   2.072011  -0.287766        1.0        9.0   0.897904
       3.0   0.373236  -1.337119        2.0        3.0   0.404550
      -1.0   0.959345   0.253149        2.0        0.0  -0.302700
      -1.0   0.094250   1.050238        1.0        2.0   0.649939
      -1.0   0.161972   1.371629        4.0        2.0  -0.015059
      -1.0   0.345428  -1.455477        2.0        8.0  -2.555105
       1.0   0.022685  -1.653549        1.0        9.0   0.872226
       3.0   1.418398   0.681108        0.0        2.0   1.077041
      -3.0   0.516067  -0.058492        1.0        0.0   0.139018
      -1.0   0.350007  -2.326640        4.0        4.0  -0.110749
       3.0   0.261250  -1.607068        1.0        5.0   0.019980
      -3.0   0.369326  -1.192811        0.0        2.0  -1.239446
      -1.0   0.179798  -0.992412        3.0        0.0   1.019340
      -3.0   0.213610   0.442685        2.0        6.0  -1.616481
      -1.0   0.243744  -0.798828        0.0        7.0  -0.396257
       1.0   0.103356  -0.333931        2.0        9.0   1.140692
      -1.0   0.594992  -0.760997        1.0        8.0  -0.925285
      -1.0   1.373010   0.660708        0.0        4.0   1.311585
      -1.0   0.648418  -0.017003        0.0        5.0   0.713440
      -3.0   0.178072   2.410632        4.0        9.0  -0.047848
      -3.0   2.202177   0.598448        1.0        0.0  -0.828918
      -1.0   0.329047  -1.074100        0.0        6.0  -0.891008
       3.0   0.803101  -0.741879        1.0        6.0  -0.749772
      -3.0   1.048873  -1.387766        0.0        7.0   0.027022
      -3.0   2.127612   0.081875        1.0        8.0  -1.177519
      -1.0   2.071907  -0.475263        0.0        2.0   0.280717
      -3.0   0.494927  -1.233164        1.0        8.0   0.654572
      -3.0   0.577681   1.447751        0.0        8.0   1.568832
      -3.0   1.362122  -1.945783        1.0        8.0   1.918749
      -1.0   2.192381   0.370186        2.0        7.0  -0.078787
      -1.0   0.096405   1.803012        4.0        4.0  -0.702166
      -3.0   0.524598   0.403836        1.0        1.0  -1.476041
       1.0   0.008680  -0.802463        3.0        3.0   0.687751
      -3.0   1.024048   0.785883        4.0        4.0   0.157808
       1.0   1.595136  -0.015561        4.0        1.0  -1.015000
      -3.0   0.902028   0.405239        2.0        4.0   0.566619
      -1.0   1.953422   0.763818        2.0        8.0  -0.759727
      -3.0   0.641424  -0.047494        3.0        7.0   0.009299
      -1.0   0.040793  -1.116585        4.0        1.0  -0.058288
      -1.0   0.177150   0.359437        1.0        8.0  -0.658910
       3.0   2.501627  -0.946415        2.0        7.0   0.660313
       1.0   0.259736   1.300578        3.0        1.0  -1.290961
       3.0   1.235437  -0.401669        4.0        7.0  -0.359774
       3.0   0.813589   0.320670        3.0        2.0  -1.030466
      -1.0   0.935311  -1.521006        4.0        3.0   0.618370
       1.0   0.087338   0.720566        1.0        8.0   0.929444
      -1.0   0.063910  -0.055899        0.0        9.0  -0.295255
      -3.0   1.211381   2.075726        0.0        7.0  -0.260173
      -3.0   1.732455  -0.594929        3.0        2.0   0.703270
       1.0   0.424065  -1.424874        0.0        1.0  -1.546384
      -1.0   0.036262   1.413120        4.0        5.0   0.062440
      -3.0   2.108231   0.047337        1.0        9.0   0.473549
      -1.0   0.431588   0.264646        4.0        6.0   1.534613
       1.0   1.553085  -0.964960        3.0        2.0  -1.358666
      -1.0   0.330111  -0.889642        4.0        1.0  -0.196604
      -1.0   1.083555   2.384032        2.0        0.0  -0.301678
      -3.0   1.500638  -0.143034        2.0        9.0  -0.110697
       3.0   1.715932   0.324258        3.0        1.0  -1.182965
       3.0   0.263363  -0.481005        4.0        6.0   0.100154
       3.0   0.634452  -0.194416        4.0        5.0  -0.170093
       1.0   1.843219  -0.432741        1.0        7.0  -1.185600
      -1.0   2.714867  -0.902331        3.0        7.0  -1.531520
      -3.0   0.715679   2.288963        4.0        4.0  -1.013157
      -3.0   0.731559  -0.310001        4.0        0.0  -1.059175
       3.0   0.957602  -0.070674        1.0        4.0  -1.897476
      -3.0   0.614132  -0.830492        4.0        0.0  -0.298992
      -3.0   0.264807  -1.310420        2.0        3.0  -0.287819
       1.0   1.034165   0.922921        1.0        1.0  -1.201439
       1.0   0.683362  -0.590188        1.0        2.0   2.244663
       3.0   0.158643   0.787376        1.0        7.0  -1.170525
       3.0   0.000246  -0.177920        2.0        6.0  -0.637528
      -1.0   0.796885   1.091899        2.0        9.0   0.826822
      -1.0   0.264724  -0.028679        2.0        3.0   0.515541
       3.0   1.504238   1.566396        0.0        5.0   0.442840
      -3.0   1.078393  -0.987797        0.0        5.0   0.124305
      -3.0   0.761870  -0.072593        0.0        4.0  -1.544221
      -1.0   0.653506  -0.154540        4.0        0.0   0.824109
      -1.0   0.088916  -0.562475        1.0        0.0   0.723206
      -1.0   0.712215   0.902495        0.0        1.0  -1.487773
       1.0   0.847951   0.722717        0.0        1.0  -0.505126
       3.0   0.391954   2.055121        4.0        6.0  -0.322055
       3.0   0.027689   2.038814        3.0        7.0  -0.428075
       1.0   0.019267   0.826668        3.0        9.0  -2.010561
       1.0   2.045669  -0.463732        0.0        5.0  -0.238879
       3.0   0.611640  -1.254268        1.0        2.0  -0.386258
      -1.0   0.123576   2.661762        4.0        3.0  -0.129674
       1.0   1.492380  -0.005788        2.0        2.0   0.351475
       3.0   0.191407  -0.871278        2.0        2.0   0.655853
       3.0   2.282137  -0.213240        4.0        1.0  -1.619025
       3.0   0.320396  -0.224157        1.0        0.0  -0.619717
      -1.0   0.304261  -0.627311        1.0        5.0   1.535935
      -1.0   0.756903  -0.250741        4.0        9.0   0.065151
      -1.0   1.385035  -0.776025        2.0        1.0   2.173579
      -1.0   0.744143  -0.111440        0.0        5.0   0.404663
       3.0   1.491529  -0.515881        2.0        9.0   0.358794
       1.0   0.289291  -0.314715        2.0        3.0   0.139242
      -1.0   2.332310   0.131006        0.0        1.0  -1.096073
       3.0   0.483486  -0.423842        2.0        5.0  -0.269527
      -1.0   0.959762  -0.071079        2.0        1.0  -0.341737
       1.0   0.442518   0.580231        2.0        5.0   0.050896
       1.0   1.397693  -0.379326        4.0        6.0  -1.820669
       1.0   4.030066   0.128376        3.0        0.0   0.986174
      -3.0   0.043017   0.624379        2.0        3.0   1.103786
      -3.0   1.027888  -0.666656        2.0        4.0  -0.545120
      -1.0   1.331156   1.199522        4.0        6.0   2.547582
       3.0   2.841427  -0.470781        2.0        9.0   1.941693
      -3.0   1.039328  -0.325686        0.0        0.0   1.784057
      -1.0   2.180523  -1.390279        2.0        9.0   0.050708
       1.0   0.095861   0.930884        3.0        7.0  -0.155280
       3.0   1.809226   0.143347        3.0        2.0  -0.580613
      -1.0   0.844184  -0.875445        2.0        0.0   1.147888
      -1.0   1.327399  -0.393326        4.0        0.0  -1.028735
       3.0   0.070822  -0.028387        3.0        8.0   0.076602
      -3.0   1.010372   1.264196        4.0        8.0  -0.047712
       1.0   0.033568  -0.872565        1.0        3.0   0.056969
       1.0   1.591661   0.049659        1.0        8.0   0.471786
       1.0   0.223618   0.419198        2.0        7.0   1.064852
       3.0   2.296637  -0.837988        3.0        6.0   3.098552
      -3.0   1.073855  -0.442038        0.0        8.0   0.143654
      -3.0   0.685428  -0.009528        0.0        1.0  -2.052331
       3.0   0.039778  -0.266706        3.0        3.0   0.441960
      -3.0   0.972707  -0.173048        2.0        7.0   1.970142
       1.0   0.175816  -2.276608        3.0        9.0   1.448472
      -3.0   0.025825   0.004341        1.0        4.0  -0.280642
       1.0   1.104598   0.438046        3.0        9.0  -0.408306
      -1.0   0.157252   0.686524        3.0        7.0  -0.995213
       1.0   0.344892   1.057542        1.0        5.0   0.546135
      -3.0   0.448795  -1.875841        0.0        5.0   0.621810
      -3.0   1.080596   0.737577        2.0        7.0  -0.171872
      -3.0   0.361166   0.435339        1.0        1.0  -1.013249
      -3.0   2.545043   0.775324        4.0        0.0  -0.503323
      -1.0   0.860947  -0.144656        2.0        6.0  -0.428635
       3.0   0.805492   0.704819        0.0        7.0  -0.505834
      -3.0   0.105450   1.560569        4.0        3.0  -0.843550
      -1.0   0.709638   0.352782        1.0        0.0   1.213201
      -1.0   0.988946  -0.492619        1.0        1.0  -1.653504
      -1.0   1.962133   1.798694        0.0        0.0   0.871662
      -3.0   0.448766  -0.422409        3.0        9.0   0.873733
      -3.0   0.177619  -0.846545        4.0        2.0  -0.142191
       3.0   1.531659   0.804293        1.0        7.0  -0.661673
      -1.0   0.893499   0.225523        4.0        2.0   0.844565
       1.0   2.869398  -0.025946        4.0        9.0   2.647099
      -3.0   0.093106   0.225837        4.0        9.0   0.196909
       1.0   0.859265  -0.201559        4.0        9.0   0.383192
      -1.0   1.170340  -2.541113        4.0        0.0  -0.077081
      -1.0   1.104786   1.543785        0.0        0.0  -0.212118
      -3.0   2.360756   0.968562        0.0        2.0   1.492280
       3.0   0.883656   0.289170        4.0        5.0   0.308833
      -3.0   0.275811  -0.044508        3.0        5.0  -0.842192
      -3.0   0.162357  -1.251004        4.0        7.0  -0.066525
       1.0   1.816847  -1.028804        3.0        0.0   0.844892
      -1.0   0.326779  -0.280072        0.0        7.0   1.311935
       1.0   1.563861   0.455253        3.0        6.0   0.234572
       1.0   2.990439   0.982940        2.0        9.0  -0.504664
       1.0   1.368137  -0.330462        3.0        3.0  -0.397967
      -1.0   0.005300   1.328185        3.0        8.0  -0.487929
       1.0   0.479349  -0.125286        4.0        6.0   1.012626
      -3.0   0.621687  -0.283074        3.0        3.0  -1.140465
      -1.0   0.081048  -0.658705        3.0        4.0  -0.782067
      -3.0   0.277330  -1.259907        1.0        6.0  -1.479358
       1.0   0.249068  -1.241418        1.0        1.0  -0.690956
       1.0   0.386243  -1.346846        0.0        6.0   0.266589
      -1.0   0.209509   0.017720        1.0        4.0   0.556667
      -1.0   0.348728  -0.831641        4.0        7.0  -0.416424
       1.0   1.629816   2.021687        1.0        4.0   1.223557
       3.0   0.506867  -1.125356        2.0        8.0   0.695783
      -3.0   0.428236  -0.415836        4.0        7.0   1.042860
      -3.0   1.058978  -0.372788        4.0        2.0  -0.491489
      -3.0   1.109708   1.179939        4.0        1.0  -1.143015
       3.0   0.669414  -0.406770        3.0        3.0   1.158560
      -1.0   0.106625   2.301257        2.0        2.0  -0.254787
      -1.0   0.459732   0.413166        0.0        8.0  -2.091676
      -3.0   1.953514   0.915255        1.0        1.0   0.255499
       3.0   1.478000  -1.151124        3.0        3.0   0.440305
       3.0   1.994900   0.816981        2.0        7.0   0.873516
       1.0   1.912861   0.082705        1.0        5.0   0.009910
       1.0   0.482749   0.488483        1.0        7.0   1.108634
      -3.0   0.406979   1.131032        2.0        6.0   0.661703
       3.0   0.546585  -1.558988        3.0        8.0   0.786122
       3.0   0.198270   0.856899        2.0        2.0   2.387569
      -1.0   0.322780  -0.671277        4.0        6.0  -0.939329
       1.0   2.292746  -1.029500        3.0        0.0   2.236469
      -3.0   0.121995  -1.442254        4.0        4.0   0.448999
       1.0   0.061173  -0.682740        2.0        5.0  -1.014290
       1.0   1.221350  -2.364971        0.0        1.0  -1.726947
      -1.0   0.148026   1.284282        3.0        1.0  -0.143144
       1.0   2.011347   0.388599        1.0        9.0   0.476071
      -3.0   0.052788   1.002676        3.0        9.0  -1.018199
       1.0   1.115091   0.049665        1.0        6.0  -0.100202
      -1.0   1.000024  -0.224288        4.0        5.0   0.854882
      -1.0   0.665431   1.520838        2.0        1.0  -0.161650
       3.0   0.356474  -0.623606        0.0        9.0  -0.102590
       1.0   0.372745   1.259202        3.0        4.0   1.170858
       3.0   0.504237  -0.674363        2.0        7.0   0.027897
       1.0   1.743255   0.430753        1.0        0.0  -0.151430
      -1.0   1.666158   1.086992        1.0        2.0  -0.459581
       3.0   1.506932   0.474784        1.0        0.0   1.628176
       1.0   0.065923   0.994491        4.0        6.0   0.521138
       3.0   0.389772   0.214591        2.0        2.0  -0.118568
       3.0   1.968502   1.005480        4.0        5.0  -1.105583
      -1.0   0.425456  -0.550773        3.0        0.0  -0.074307
      -1.0   1.064353  -0.146246        0.0        1.0   0.036157
      -3.0   0.057086   0.676070        4.0        4.0  -0.732237
      -1.0   1.051885  -0.415660        1.0        6.0  -0.561031
       1.0   3.749151  -1.109027        1.0        2.0   0.729889
      -1.0   0.717092   0.258732        3.0        9.0   0.373832
       3.0   0.654603   0.501524        0.0        8.0  -1.448472
       1.0   1.993272   0.135188        0.0        3.0  -0.547314
      -3.0   0.782192   0.393463        1.0        9.0  -2.380504
      -3.0   1.240862  -1.291517        4.0        1.0  -1.519241
       3.0   0.633691  -0.007135        0.0        1.0  -0.918357
       1.0   1.150908  -0.433942        3.0        5.0   0.517423
       3.0   0.780083  -0.590893        3.0        1.0  -1.205329
       3.0   1.589044  -0.142180        3.0        3.0  -1.489940
       1.0   0.705334  -0.893915        0.0        7.0  -0.981155
      -3.0   0.194040   0.036328        4.0        1.0  -0.062096
      -3.0   1.218802  -0.591834        0.0        1.0  -2.166974
      -1.0   0.184644  -0.845720        1.0        1.0   0.441402
       1.0   0.011673  -1.212376        4.0        7.0  -1.501101
      -1.0   0.445051  -1.637589        4.0        0.0   0.658547
       1.0   0.759751  -1.347127        0.0        0.0   0.275944
      -1.0   0.871667   1.879627        4.0        9.0   1.280905
      -3.0   0.295060  -0.222231        1.0        0.0   2.553792
      -1.0   0.005660  -0.849499        1.0        0.0  -0.658716
      -3.0   0.361606  -0.589045        2.0        1.0  -0.771126
       3.0   1.974741  -0.646172        3.0        0.0  -0.417381
       3.0   0.536813  -0.176774        2.0        9.0   0.726309
       3.0   1.448997  -0.496485        1.0        2.0  -0.143750
       1.0   0.340974   1.932490        4.0        3.0  -0.711996
      -3.0   0.889266   1.154963        2.0        9.0  -0.408335
      -1.0   0.131674   1.733414        1.0        7.0  -1.472612
      -3.0   0.843517   0.278804        3.0        4.0  -0.280039
       1.0   1.318672   0.093379        4.0        7.0  -1.049847
       3.0   1.692544   1.024169        0.0        1.0   0.385566
       1.0   1.026089   1.348363        3.0        2.0   0.071886
       1.0   1.272295  -0.505585        0.0        9.0  -1.524447
       1.0   3.151885  -0.444732        0.0        3.0   0.201976
      -1.0   0.586226  -0.763610        4.0        8.0  -1.246622
      -1.0   1.697430  -0.889664        4.0        1.0  -0.213577
       1.0   2.389453   1.088062        4.0        8.0   0.180739
      -3.0   0.502128  -0.184892        2.0        1.0  -1.626383
       3.0   0.133495  -0.728993        2.0        3.0  -0.682537
       3.0   2.329346   0.455966        4.0        1.0   0.299080
      -3.0   1.763166  -0.028362        1.0        8.0  -1.597887
      -1.0   0.818867  -1.736032        2.0        9.0  -0.620283
      -3.0   2.418949  -0.635417        3.0        3.0  -0.125838
       1.0   0.629876   0.154913        2.0        9.0  -1.309220
      -3.0   0.058660   1.302586        2.0        6.0  -0.028757
      -1.0   1.593687  -0.947948        2.0        4.0  -0.905586
       1.0   0.173987  -1.577631        1.0        2.0  -0.113667
      -3.0   1.126306   0.404532        4.0        9.0   0.231567
      -3.0   0.943995  -0.244198        4.0        6.0   0.049312
      -3.0   0.831015  -0.122657        3.0        8.0  -1.684594
      -3.0   0.183806  -0.937535        0.0        7.0   0.811880
      -1.0   0.232388   0.510132        1.0        3.0   0.462487
      -1.0   0.279111  -0.218952        3.0        1.0  -0.553553
       1.0   1.726851  -1.128019        1.0        4.0   0.401289
       1.0   0.431244   1.134162        2.0        8.0   0.310609
      -3.0   0.442827  -0.744911        1.0        6.0  -0.100767
      -3.0   0.683288   0.734467        3.0        6.0   1.150843
      -1.0   0.832609   1.055004        3.0        5.0  -0.810489
      -1.0   2.177861  -1.513153        0.0        3.0  -1.268150
       3.0   0.644626  -1.172322        2.0        0.0  -3.102375
       1.0   0.774899   0.202103        3.0        2.0  -0.546418
       1.0   0.650003  -1.201544        4.0        0.0   0.199478
      -3.0   0.942978   0.590163        3.0        1.0   0.536946
       1.0   7.166383  -0.141591        1.0        6.0  -1.200689
      -1.0   0.998948  -1.157277        2.0        1.0   1.084100
      -1.0   0.154700  -0.998859        2.0        1.0   2.566232
       1.0   0.141856  -0.422128        4.0        1.0  -1.163711
      -1.0   1.808223  -0.012069        2.0        8.0  -0.130579
       1.0   0.939588   1.512022        2.0        9.0  -0.908412
       3.0   0.687667   0.671808        3.0        7.0   0.656352
       3.0   0.385796   1.046081        3.0        8.0   0.573904
      -3.0   1.472828  -0.317157        2.0        3.0   1.798255
       3.0   0.981619  -0.713558        3.0        3.0   1.454000
       3.0   1.086684  -0.234272        2.0        8.0   0.439508
       1.0   0.444682   1.192903        4.0        1.0  -1.375856
       1.0   0.098080   0.886684        1.0        9.0   1.265470
       1.0   0.656887   0.093451        4.0        4.0   0.071434
       1.0   0.398023  -0.528434        0.0        0.0  -2.183347
      -3.0   0.483072  -0.104683        4.0        1.0   0.717092
      -3.0   1.375438   0.037174        0.0        2.0  -1.209859
      -1.0   0.482761  -1.102067        1.0        9.0   0.004978
       3.0   2.086022   0.955722        1.0        1.0   0.098837
       1.0   0.493736   2.599371        0.0        9.0  -0.412421
       1.0   0.002714  -0.013874        1.0        7.0  -0.271641
       1.0   0.696274  -0.851770        3.0        3.0   1.003924
      -1.0   1.336774  -1.267726        0.0        9.0   1.472566
      -3.0   0.683963   1.371341        0.0        3.0   0.131979
       3.0   0.913775   0.161633        0.0        7.0  -1.626362
       1.0   0.133751  -0.027052        1.0        5.0   0.208774
       3.0   0.070518   1.488664        3.0        5.0   0.768571
      -1.0   1.019468  -2.080849        4.0        7.0   1.929581
      -1.0   0.302937   0.051663        3.0        8.0  -0.532485
      -3.0   0.728254  -0.648392        2.0        7.0   0.580770
      -1.0   2.956242  -1.758370        4.0        6.0   0.908062
      -1.0   0.886986  -0.771938        4.0        7.0   0.114881
      -1.0   0.690597   1.602091        3.0        5.0  -1.773893
      -3.0   1.415932   0.286839        4.0        2.0  -0.074971
      -3.0   0.322244   1.155338        0.0        3.0  -0.601616
       3.0   0.394025  -0.515543        3.0        7.0  -0.149671
       3.0   0.805915   0.849432        0.0        2.0   0.433047
      -3.0   2.170219   0.890209        1.0        4.0   0.444981
       3.0   0.111038   0.008286        2.0        3.0  -0.168965
      -1.0   1.358879   0.393519        2.0        0.0   0.665572
      -3.0   0.405937  -1.108322        0.0        0.0   2.588681
      -1.0   0.144282  -0.530963        2.0        7.0  -2.250353
      -3.0   1.597234  -0.657432        4.0        7.0  -0.756285
       3.0   0.603329   0.762138        1.0        3.0  -0.613382
      -1.0   0.305550  -0.656294        4.0        3.0   0.105228
       1.0   1.018746  -1.782663        1.0        4.0  -0.597896
       3.0   0.414234  -0.923579        4.0        9.0   1.420413
      -1.0   1.043464   0.228595        4.0        4.0   0.749682
      -3.0   3.439378  -0.503425        2.0        4.0  -0.184991
      -3.0   0.174777   0.178342        0.0        8.0   0.714825
      -1.0   0.772454  -0.018759        0.0        8.0  -1.042167
      -1.0   0.509336  -0.918709        2.0        3.0   0.023015
      -3.0   1.310043   1.757753        2.0        4.0  -0.788404
       3.0   1.477817  -0.239373        4.0        3.0  -1.632443
       3.0   1.596336   0.033403        4.0        4.0  -0.746697
