        X1         X2         X3         X4         X5          Y
       1.0   2.728342   4.609046        1.0        8.0  -0.268201
      -1.0   0.796228  -0.584841        1.0        2.0  -1.278460
       3.0   2.415712   5.929187        1.0        3.0  -1.444190
      -1.0   1.933008   1.147588        1.0        7.0   0.842385
      -1.0   0.349257   0.397670        1.0        8.0   0.419324
      -1.0   0.114394  -0.376931        1.0        3.0  -1.276421
       3.0   2.057258   4.271132        1.0        1.0  -1.269254
       1.0   0.708003   3.040501        1.0        5.0   0.581212
      -1.0   0.038045  -0.877079        1.0        0.0  -0.367047
       1.0   1.427751   1.241769        1.0        6.0  -1.542232
      -3.0   0.220175  -2.488782        4.0        9.0  -0.941320
      -1.0   1.157452  -1.916144        1.0        2.0  -1.036918
      -1.0   0.114562  -0.064162        4.0        9.0  -0.511901
      -3.0   0.142352  -3.323735        2.0        4.0  -0.858741
      -1.0   0.734566  -1.190735        1.0        0.0  -1.153087
      -3.0   3.042786   0.550499        2.0        3.0  -0.105244
       1.0   0.410367   2.090859        1.0        4.0  -0.563374
      -1.0   1.655274   1.524638        1.0        8.0  -0.117983
       3.0   0.297528   2.293070        1.0        1.0   0.334545
       1.0   0.238275   1.469230        2.0        5.0   1.277339
      -1.0   0.013234  -1.314527        2.0        7.0  -0.670420
      -3.0   0.175049  -2.597587        4.0        7.0  -0.030212
      -1.0   4.420994   3.379083        1.0        1.0   0.415996
       1.0   0.399788  -0.059088        3.0        8.0  -1.142482
      -1.0   0.022025  -1.420588        2.0        5.0  -0.476706
      -1.0   0.063373  -1.047412        1.0        2.0  -0.440583
       1.0   0.610647   0.813110        1.0        5.0  -0.698117
      -3.0   0.004622  -3.897515        2.0        3.0  -2.327657
       1.0   0.731132   0.669770        2.0        5.0  -0.814930
      -1.0   0.299840  -1.135091        1.0        8.0   1.197422
       3.0   0.199889   3.054346        2.0        4.0   0.575703
      -3.0   0.903498   0.870743        1.0        5.0   1.746719
      -1.0   4.179520   4.267516        2.0        6.0   0.750559
       1.0   0.355200   1.318750        1.0        2.0  -1.016829
      -1.0   0.225745  -1.309283        1.0        3.0   0.501975
      -1.0   1.976996   0.490390        4.0        8.0   0.809566
      -1.0   0.660226   0.092154        3.0        7.0   0.114970
      -1.0   1.402529  -0.760677        1.0        5.0  -1.324384
       1.0   0.098479   1.759224        1.0        7.0   0.035393
       1.0   2.365147   4.131694        2.0        3.0  -0.116095
       3.0   5.102749   7.294918        2.0        3.0   0.303255
      -3.0   0.533146  -4.044221        2.0        5.0  -0.085903
      -1.0   0.710642   0.034500        3.0        7.0  -0.335309
      -3.0   0.853567  -1.128258        1.0        0.0   0.787722
       3.0   2.725801   6.172814        3.0        7.0  -0.228570
       1.0   2.070083   2.887349        1.0        4.0  -0.355735
      -1.0   0.705875   0.333019        1.0        3.0  -0.140666
      -3.0   0.054234  -4.232969        1.0        0.0   2.551226
       3.0   0.088121   4.485215        1.0        4.0  -1.324440
      -1.0   0.197979  -1.238174        1.0        6.0  -0.809723
       3.0   0.378880   3.230840        1.0        6.0   0.066289
       1.0   1.672025   3.099904        2.0        4.0   0.320815
       3.0   0.339135   6.202193        1.0        4.0  -1.239555
       3.0   0.916743   3.879137        2.0        4.0   0.976670
      -3.0   0.581301  -2.624742        1.0        0.0   0.054260
      -3.0   1.241976  -1.135327        1.0        2.0  -0.086957
       1.0   0.446267   0.378368        2.0        4.0   1.634711
      -3.0   1.687512  -2.172834        1.0        2.0   0.094538
      -1.0   8.892807   7.391358        1.0        6.0  -1.580201
       3.0   0.849075   5.134015        1.0        4.0   0.340131
       1.0   0.097489  -0.495020        1.0        4.0   1.563157
       1.0   0.881628   0.344946        1.0        6.0  -0.477182
      -3.0   0.205970  -4.670031        3.0        5.0  -0.503682
       1.0   0.395901   2.890874        2.0        8.0  -0.958820
      -1.0   0.898781   1.169970        1.0        2.0  -1.107784
      -3.0   0.275743  -2.636665        1.0        9.0  -1.361673
       3.0   0.803524   3.558914        1.0        6.0  -1.091120
      -3.0   0.754375  -2.920359        1.0        1.0  -0.399859
       3.0   1.001576   2.788041        2.0        6.0   0.950342
      -3.0   0.476538  -2.261822        1.0        0.0  -0.354197
       1.0   0.938225   2.213136        1.0        3.0   1.097287
       3.0   1.204886   4.783458        1.0        1.0  -0.600076
       3.0   0.014461   3.605080        1.0        2.0   1.263565
       3.0   0.112398   3.166312        3.0        8.0   0.454617
      -3.0   0.031696  -3.837765        1.0        5.0   0.226425
      -1.0   0.047106  -0.679976        1.0        2.0  -0.064023
       1.0   0.086683   0.564138        2.0        3.0  -0.975138
      -1.0   0.078196  -1.374746        2.0        7.0   0.485923
      -3.0   0.128284  -2.444138        2.0        3.0  -1.152754
      -3.0   0.218502  -4.221028        3.0        9.0  -0.129198
      -1.0   0.064118  -0.195671        3.0        8.0  -1.318636
      -3.0   0.371595  -2.077020        4.0        7.0   0.610248
      -1.0   0.591480   0.403064        2.0        5.0   1.468306
       1.0   0.187792   0.774044        1.0        2.0  -0.826544
       3.0   0.653294   4.028060        4.0        8.0   0.523472
      -1.0   1.033443  -2.930924        1.0        2.0  -1.916333
      -1.0   0.605891  -1.464383        4.0        7.0   1.534167
      -3.0   1.079856  -1.156422        2.0        3.0  -0.109522
       1.0   2.406691   2.961848        2.0        9.0   0.260458
       3.0   0.172610   2.554881        1.0        0.0   1.461298
       3.0   0.352167   1.677584        1.0        1.0  -0.092657
      -1.0   1.228489  -0.361403        5.0        9.0  -1.440909
       3.0   2.576764   6.083809        1.0        5.0  -0.583543
      -1.0   0.957161  -0.432820        1.0        2.0   0.109001
       3.0   0.061626   2.869493        1.0        0.0   0.333831
      -1.0   0.047693  -1.270339        3.0        5.0  -0.316905
      -1.0   0.178109  -0.153679        2.0        6.0  -2.340024
       1.0   0.634344   1.331377        2.0        5.0  -0.389547
      -3.0   0.266543  -1.925763        1.0        3.0  -0.657147
      -3.0   0.230390  -1.798765        1.0        2.0   1.094356
      -3.0   0.826899  -2.132068        2.0        8.0  -0.418467
      -1.0   0.219089  -0.443621        2.0        4.0  -1.278360
      -3.0   0.421466  -1.952407        4.0        7.0  -0.753136
       3.0   0.524112   3.039319        4.0        9.0  -0.035458
       3.0   0.598267   4.809087        1.0        2.0  -0.911492
      -3.0   2.460975  -0.391461        1.0        2.0  -1.246124
      -1.0   0.002830  -1.818169        1.0        1.0  -0.742003
      -3.0   1.236084  -2.183351        1.0        2.0  -0.799529
      -1.0   1.214831  -0.377862        4.0        8.0  -0.633415
      -3.0   1.403554  -2.907073        4.0        9.0  -1.151582
      -1.0   1.410875   0.464544        1.0        2.0   0.915303
      -3.0   1.162171  -1.823221        1.0        2.0   0.506973
       3.0   0.648844   4.710985        1.0        1.0   0.603371
      -1.0   0.652611  -0.828813        3.0        5.0   0.547231
       3.0   0.284708   4.005869        4.0        8.0  -0.732453
       3.0   0.233473   3.468434        2.0        8.0   1.090270
       1.0   0.616046   1.854317        1.0        2.0  -0.092198
       3.0   0.749099   3.371971        2.0        8.0   0.938489
      -3.0   1.363713  -2.392137        3.0        6.0   0.605038
      -3.0   1.878063   1.361137        1.0        5.0  -0.350188
      -1.0   1.669578   0.209897        1.0        5.0   0.466574
       3.0   2.145244   4.072894        3.0        8.0   0.464067
       1.0   1.793221   2.555263        1.0        0.0   0.678882
      -3.0   0.895498  -2.144262        4.0        7.0  -0.936007
      -3.0   0.656611  -2.791663        1.0        3.0  -0.390610
      -1.0   0.660998  -0.999814        1.0        5.0  -1.121806
      -1.0   0.268064  -1.940335        2.0        9.0   0.670508
       1.0   0.625696   0.167099        1.0        0.0  -1.402832
      -3.0   2.134626   1.390659        2.0        6.0   1.761767
       3.0   1.999771   4.742594        1.0        2.0   1.780257
      -1.0   1.247157   0.444617        4.0        8.0  -2.078060
      -3.0   1.435522  -2.404994        1.0        2.0  -1.056866
      -1.0   1.664805   1.309163        1.0        4.0  -0.253698
      -3.0   0.807028  -2.064535        1.0        7.0  -0.798784
      -3.0   1.035701  -2.204062        1.0        1.0   0.323959
      -1.0   0.453054   0.151550        3.0        6.0  -1.219822
      -3.0   0.077151  -2.862789        1.0        2.0   0.272709
      -1.0   0.757391   0.256040        2.0        3.0  -0.481739
      -3.0   0.310984  -3.557381        2.0        4.0   0.357464
       1.0   0.358493   0.512420        1.0        0.0  -0.958457
       1.0   0.047816   0.777332        4.0        8.0  -0.787890
       3.0   0.319732   3.561598        1.0        8.0   1.161892
      -1.0   0.098990  -0.772001        4.0        7.0  -1.114852
      -1.0   1.443614   3.200740        2.0        4.0  -0.453086
       1.0   0.026812   1.949739        1.0        1.0   0.219120
      -3.0   0.667794  -3.660739        1.0        0.0  -1.737410
       1.0   1.817948   2.275820        1.0        1.0   0.400151
      -3.0   0.567664  -3.554712        1.0        2.0   0.814926
       1.0   1.094319   0.250665        1.0        5.0  -0.707176
       1.0   0.140397   1.246989        1.0        0.0   0.406674
      -1.0   0.259300  -1.565229        1.0        6.0  -2.629890
      -3.0   1.267265  -2.035914        1.0        7.0   0.415948
      -1.0   0.372687  -1.384887        4.0        9.0  -0.247716
       1.0   0.036807   2.097975        2.0        5.0   1.108024
       1.0   3.039150   4.117327        1.0        0.0  -1.557951
       3.0   2.408066   5.665949        4.0        9.0   1.788649
       1.0   0.355357   1.078755        2.0        7.0   0.124534
       3.0   1.359432   4.064263        2.0        5.0   1.058151
       1.0   0.761243   1.783302        1.0        2.0  -2.333389
       3.0   0.081450   3.957498        1.0        0.0  -0.253190
      -3.0   0.162541  -2.516648        2.0        6.0  -0.434252
       3.0   1.634489   4.766155        2.0        9.0  -0.225659
      -3.0   0.472812  -1.671510        1.0        1.0   0.960837
      -3.0   2.249064  -1.688755        3.0        5.0  -0.485970
       3.0   2.874258   5.939553        2.0        3.0   1.713862
       1.0   0.058818   0.491077        2.0        6.0   0.961958
       1.0   1.640582   3.159415        1.0        1.0   0.894467
       3.0   1.993485   5.933178        1.0        4.0  -2.291217
      -3.0   0.424847  -3.449120        2.0        8.0  -0.931230
      -3.0   0.944412  -1.017541        1.0        4.0   0.329589
       3.0   0.191137   2.235178        1.0        4.0   1.319638
       1.0   1.825474   1.398429        1.0        1.0   1.378235
      -1.0   0.059181  -2.865302        4.0        8.0   0.245129
       1.0   0.779239   1.231280        3.0        6.0   0.542784
      -1.0   0.497590   0.408773        3.0        9.0  -1.098856
      -3.0   0.541170  -2.934972        2.0        4.0   0.360967
      -1.0   0.710180  -0.922435        1.0        1.0   1.507699
      -3.0   0.548789  -2.581625        1.0        9.0   0.716697
       3.0   1.008790   3.127938        2.0        4.0  -0.384407
      -3.0   1.451080  -1.676451        1.0        9.0   0.140253
       3.0   0.205127   1.841705        1.0        1.0  -0.143811
       3.0   0.815994   3.384767        4.0        9.0   0.038267
      -1.0   0.444195  -0.943957        1.0        6.0  -0.434590
       3.0   0.691846   4.093847        2.0        6.0  -0.416355
      -3.0   1.923469   0.881135        1.0        0.0  -0.131549
       3.0   0.501431   4.740893        1.0        0.0  -0.096037
      -3.0   0.290383   0.223475        4.0        9.0  -1.836943
      -3.0   0.460656  -2.261310        1.0        6.0   0.433909
      -3.0   1.613619  -1.123096        1.0        6.0  -0.154844
      -3.0   0.855478  -2.574920        1.0        1.0  -0.958027
      -3.0   0.285380  -2.326456        1.0        1.0   0.336584
       3.0   0.122235   3.138080        1.0        1.0   0.395079
       3.0   0.489296   3.409305        2.0        4.0   0.868732
      -3.0   0.543566  -3.893614        1.0        7.0  -0.052542
      -3.0   1.896515  -0.733377        2.0        4.0  -0.726742
       1.0   2.882440   3.961111        2.0        4.0  -0.206429
       3.0   0.751866   4.906091        1.0        8.0  -1.654341
      -1.0   2.995047  -0.276981        3.0        9.0  -0.394322
      -3.0   0.447206  -2.569942        1.0        0.0   0.373307
      -1.0   0.700542  -0.893771        4.0        7.0  -1.385144
       3.0   2.773105   8.679863        1.0        0.0  -0.326775
       1.0   0.371407   2.306097        4.0        9.0  -1.685473
       1.0   0.730807   2.435804        2.0        5.0   0.710912
       1.0   1.675042   3.307141        1.0        5.0  -2.208198
       3.0   0.182041   2.266331        2.0        6.0   0.188966
       3.0   1.378785   3.325436        2.0        5.0   0.492189
      -1.0   0.140109   0.482280        1.0        4.0   0.141364
      -1.0   1.216455   0.066468        1.0        0.0   0.550606
       1.0   2.009861   3.260828        1.0        3.0  -0.855120
      -1.0   0.382573  -0.468080        1.0        1.0   0.174633
      -3.0   0.314555  -1.279770        1.0        2.0  -2.586895
       3.0   1.103051   4.198019        1.0        2.0  -0.482833
       3.0   1.022806   2.953082        2.0        6.0  -0.429215
      -1.0   0.777030   0.214872        3.0        7.0  -0.771981
       1.0   1.332194   2.222472        1.0        1.0  -0.249497
       1.0   1.381895   2.293834        1.0        0.0   2.050406
       1.0   3.909465   3.449875        2.0        3.0   1.110024
      -3.0   0.459287  -2.422300        1.0        3.0   0.412204
      -1.0   0.086906  -1.552160        1.0        4.0  -0.763589
      -3.0   0.438931  -2.498309        2.0        5.0  -0.483264
       3.0   0.112066   3.551881        1.0        6.0   1.124843
      -1.0   0.253457  -2.438608        1.0        1.0  -0.565779
      -3.0   1.027831  -0.660258        1.0        2.0  -0.899199
      -1.0   1.126461   0.858590        1.0        5.0   1.920227
       3.0   1.989971   5.143698        3.0        7.0  -0.504233
      -3.0   0.711602  -2.224446        1.0        0.0   0.444808
       3.0   0.658061   3.490366        1.0        9.0  -1.563775
      -3.0   0.023131  -2.770061        1.0        0.0  -0.010907
       3.0   0.267378   3.622472        1.0        3.0   0.718215
      -1.0   1.754105   1.876223        2.0        3.0   0.238900
       3.0   0.198420   4.431482        1.0        1.0   1.677956
       3.0   0.545241   3.133260        1.0        5.0  -1.180738
      -1.0   0.273219  -1.120966        2.0        9.0   0.540919
       3.0   2.448741   5.148211        3.0        8.0   0.084613
      -3.0   0.107733  -2.082252        1.0        0.0   2.215243
      -3.0   0.200234  -3.893505        1.0        5.0   1.062062
       1.0   0.435695   2.254482        1.0        4.0  -1.269783
       3.0   0.101837   1.760215        2.0        4.0   0.402219
       3.0   0.381213   4.301602        1.0        1.0  -0.312996
      -3.0   0.989362  -3.086014        1.0        7.0  -1.170756
      -3.0   0.430281  -1.302609        1.0        1.0   1.981174
       1.0   0.752456  -0.049945        1.0        1.0   0.370996
      -1.0   0.554908   1.473450        1.0        2.0   0.837841
       1.0   0.087836   1.459914        1.0        2.0   1.415154
       1.0   0.964865   3.382193        1.0        5.0  -0.213689
       3.0   0.107778   5.633835        1.0        4.0  -0.804439
      -3.0   3.066839   0.796121        3.0        6.0  -0.420383
      -3.0   1.546494   0.198318        1.0        9.0   1.092418
       3.0   2.414361   6.907787        1.0        4.0  -0.794613
      -1.0   1.073748   0.285386        5.0        9.0   1.426220
      -3.0   0.282436  -2.665748        1.0        3.0   0.971967
       3.0   3.699142   5.665511        2.0        4.0  -0.346950
       1.0   1.301823   1.167245        1.0        1.0   0.005366
       1.0   1.003658   1.652427        1.0        1.0  -0.388009
       3.0   1.172454   4.183860        2.0        5.0  -0.793328
       1.0   3.381230   5.171044        1.0        1.0   1.019523
      -3.0   0.932172  -1.126734        1.0        8.0  -1.603331
      -1.0   0.172379  -1.798207        2.0        6.0  -0.258235
      -1.0   0.166722  -1.103102        2.0        8.0   0.331219
       1.0   0.869214   2.644377        1.0        3.0   1.733592
       3.0   0.578818   3.003333        1.0        1.0  -0.717960
       1.0   0.534113   2.221048        1.0        3.0   1.214878
      -1.0   1.603579   0.912737        2.0        5.0  -0.202141
       3.0   0.368115   4.055993        2.0        4.0   0.431327
       1.0   0.274237   3.993301        2.0        4.0  -1.338188
       1.0   2.842605   4.102052        3.0        5.0  -1.312092
       1.0   1.545192   1.362973        1.0        4.0   0.179081
      -1.0   0.378062   0.246737        1.0        9.0   0.372075
       1.0   0.827974   1.604565        1.0        7.0  -0.211019
       1.0   0.136130  -0.308740        3.0        7.0  -0.798509
       3.0   1.347525   3.664373        2.0        5.0  -0.746483
       1.0   0.931379   1.144465        3.0        9.0  -1.200906
      -1.0   3.392104   1.154415        1.0        0.0   0.632305
      -3.0   0.241328  -2.718274        1.0        3.0   1.345767
       3.0   3.149774   5.846250        2.0        9.0   1.062272
      -3.0   0.086120  -3.103810        1.0        0.0   0.179416
      -1.0   1.747285   0.183560        3.0        7.0  -0.931250
      -3.0   1.888755  -0.929908        1.0        8.0  -0.533401
       3.0   0.882452   4.498089        1.0        3.0  -2.460150
       3.0   0.331652   4.026243        2.0        5.0   0.579447
       1.0   1.404264   2.767642        1.0        1.0  -0.026792
      -3.0   1.831170  -0.644370        1.0        4.0   0.886224
       3.0   2.812201   6.373235        1.0        2.0  -0.162885
      -3.0   0.514374  -4.195547        3.0        7.0   0.911631
       1.0   0.719497   1.757167        5.0        9.0  -0.794017
       1.0   0.849374   2.210430        1.0        5.0  -2.525434
      -1.0   0.119725   0.500911        1.0        2.0  -0.973529
      -3.0   2.097424   0.206769        1.0        4.0   0.562607
       1.0   0.892839   1.335957        3.0        7.0  -0.419994
      -1.0   0.377884   0.765451        1.0        1.0  -0.668873
       3.0   3.699360   6.264787        2.0        6.0   1.273368
       1.0   1.038694   2.556231        1.0        5.0   1.230154
       3.0   2.331645   4.045314        1.0        0.0  -0.862448
      -3.0   0.349395  -2.464263        1.0        6.0  -0.842840
      -1.0   3.739464   3.758780        2.0        3.0  -0.567089
      -3.0   0.403998  -3.520666        1.0        1.0   0.858563
      -1.0   0.778365   1.282800        2.0        4.0  -0.556184
       3.0   1.172322   4.561971        1.0        1.0   2.352466
      -1.0   1.030300  -1.171608        1.0        6.0  -1.503610
       1.0   1.110609   2.838530        1.0        1.0  -0.410608
       1.0   0.642917   3.589484        1.0        8.0   0.076621
       3.0   0.660159   3.925910        1.0        1.0  -1.116498
      -3.0   2.137891  -2.392374        3.0        7.0  -0.309710
      -3.0   1.088343  -1.940926        2.0        4.0   1.797114
      -3.0   1.059195  -1.867666        1.0        5.0   0.001214
      -3.0   0.788062  -2.756909        1.0        2.0  -0.056691
      -1.0   1.261625  -0.325648        1.0        0.0  -0.486616
      -3.0   0.169473  -4.351665        1.0        1.0  -1.863709
      -3.0   3.070716   1.691260        1.0        6.0   1.893359
      -3.0   1.248895  -1.066281        1.0        6.0   0.417687
       3.0   1.046505   4.197471        3.0        9.0   1.375279
      -3.0   4.954319   2.923457        1.0        1.0   1.853176
      -3.0   3.002627  -0.821864        1.0        0.0  -0.479819
       1.0   0.264260   2.719548        3.0        7.0  -0.356622
       3.0   0.740251   1.746633        1.0        0.0   1.261327
       3.0   3.067879   8.889099        4.0        8.0   0.973605
      -1.0   1.250213  -0.029536        3.0        9.0   0.369889
       3.0   1.642704   3.956828        1.0        1.0   0.762465
      -1.0   1.657730   0.089790        1.0        1.0  -0.705662
       1.0   0.634401   3.161114        1.0        2.0  -1.284294
      -3.0   0.253896  -1.988842        1.0        2.0  -0.893669
       1.0   0.115505   0.462647        3.0        6.0  -2.087369
      -3.0   2.090584  -1.645189        1.0        1.0  -1.388459
      -3.0   3.900111   1.749455        1.0        6.0   0.494329
       3.0   0.458050   3.618387        1.0        5.0  -1.867053
       1.0   0.305930   2.441443        2.0        9.0  -0.045108
      -1.0   0.918758   0.716966        2.0        4.0   1.524799
      -3.0   2.402802   0.315649        3.0        7.0  -2.178107
       1.0   1.362435   2.038832        4.0        8.0  -0.047568
      -3.0   1.687912  -2.153356        2.0        8.0   0.468461
      -1.0   0.066787  -1.671729        1.0        0.0  -0.570445
      -1.0   1.333431   0.709074        2.0        3.0  -0.643148
       1.0   2.360600   3.945404        4.0        8.0   1.127666
       1.0   0.087888   2.212433        1.0        8.0   0.425021
      -1.0   1.198079  -1.879460        2.0        5.0  -0.353635
      -1.0   2.116749   0.914862        2.0        9.0  -0.450249
       3.0   0.400372   2.926992        1.0        0.0  -0.048345
      -3.0   0.668038  -2.037271        2.0        6.0  -1.607842
       3.0   1.626262   3.688446        4.0        8.0   0.046330
      -1.0   3.499585   1.705761        1.0        0.0  -0.812111
       1.0   4.429462   6.464197        2.0        5.0  -1.006892
       3.0   0.570068   1.058721        1.0        0.0  -0.877445
       3.0   5.103702   7.184087        1.0        4.0   1.025877
      -3.0   1.129930  -2.044506        1.0        2.0  -1.166758
       1.0   2.954919   5.241826        4.0        7.0  -1.799367
      -1.0   2.972285   1.682784        1.0        2.0  -0.625697
       1.0   0.715808   4.745870        1.0        1.0  -2.502197
      -1.0   0.973181  -0.128628        4.0        7.0  -0.531486
      -3.0   0.478586  -2.998498        3.0        6.0   0.610915
       1.0   0.176158  -0.132436        1.0        2.0  -0.653200
       3.0   1.157057   3.641466        1.0        2.0   1.453067
      -1.0   0.094582  -1.349768        2.0        4.0   0.497526
      -3.0   0.844425  -3.388713        1.0        5.0  -1.943915
       3.0   0.203809   1.703710        1.0        3.0   1.527195
       3.0   1.812789   4.677681        1.0        4.0   0.845020
       3.0   0.434981   3.059775        1.0        0.0   0.312745
      -1.0   0.906815   0.517306        2.0        3.0   0.163444
      -1.0   0.884887  -0.255487        1.0        0.0   0.117830
       3.0   0.351970   2.497802        1.0        2.0   0.433485
      -1.0   2.258531   2.638849        1.0        4.0  -1.682913
       1.0   0.448462   0.335335        1.0        6.0  -2.285734
       1.0   1.034817   1.458250        2.0        4.0   0.467232
       3.0   0.035122   1.644810        2.0        8.0  -1.003359
       1.0   3.700597   1.933346        2.0        4.0  -0.614149
      -3.0   0.096529  -3.031057        3.0        8.0  -1.136224
      -3.0   0.200497  -3.890915        2.0        4.0   1.069154
      -1.0   0.879115   0.391703        1.0        1.0  -0.112799
       1.0   0.025334   0.729372        1.0        5.0  -2.007529
       3.0   1.865370   3.800054        1.0        1.0  -0.370885
      -1.0   0.227206  -0.725772        4.0        8.0  -0.041358
       3.0   0.430304   2.247053        1.0        1.0  -0.517988
      -1.0   0.841294   1.053099        4.0        9.0  -0.636790
      -1.0   0.922465  -0.766914        1.0        1.0  -0.272474
       1.0   0.495794   2.909463        3.0        6.0  -1.836510
      -1.0   0.114392  -1.102110        1.0        8.0  -0.654649
      -3.0   0.014540  -1.163197        1.0        4.0  -1.087325
       3.0   0.748738   3.571918        1.0        2.0  -0.080163
       1.0   0.850233   2.661741        1.0        2.0  -1.012618
       1.0   0.104031   1.816564        1.0        5.0  -1.353506
      -1.0   0.762630   0.133052        2.0        4.0  -0.001826
       3.0   2.105768   5.758230        3.0        6.0  -0.278619
      -1.0   0.760574  -0.902076        2.0        7.0   0.176231
       3.0   0.028189   3.090235        1.0        2.0  -1.370640
       1.0   1.667243   3.128118        2.0        6.0  -0.721398
       1.0   1.926519   3.388895        1.0        4.0  -2.471184
       3.0   2.674650   4.939117        2.0        5.0   0.895075
       3.0   0.156144   3.645245        3.0        9.0   0.402013
       3.0   1.831515   5.361472        1.0        1.0  -1.409883
      -1.0   1.145543   0.302186        1.0        3.0   0.361969
      -3.0   0.069176  -3.218811        3.0        8.0   1.899073
      -3.0   3.522592   1.758455        2.0        4.0  -0.541087
       3.0   1.226647   4.280872        1.0        8.0  -1.370966
       1.0   1.920637   1.525159        4.0        7.0  -1.217625
       1.0   0.001898   1.729094        1.0        3.0  -0.441824
       1.0   0.198066   0.739001        1.0        2.0   0.910303
      -3.0   1.726055  -0.010896        1.0        1.0  -0.027633
      -3.0   0.291990  -2.382912        1.0        8.0  -1.266005
      -1.0   3.520146   2.994138        2.0        8.0  -0.832561
       3.0   0.822420   5.613620        3.0        6.0  -1.123493
       1.0   5.746358   6.762168        2.0        4.0  -1.486026
       1.0   1.070403   1.190797        2.0        4.0   0.022733
       1.0   1.560305   1.041867        5.0        9.0   0.186259
      -1.0   0.207333  -0.384375        3.0        6.0   0.793246
       1.0   0.455611   1.248139        1.0        1.0   0.708786
      -1.0   0.533763  -0.254684        1.0        1.0  -0.003414
      -3.0   1.340814  -2.203710        1.0        3.0  -1.389775
       1.0   0.587670   0.895248        3.0        7.0  -0.445669
       1.0   1.869855   0.780465        2.0        4.0   0.729680
      -3.0   0.355818  -0.981500        1.0        7.0  -2.211468
      -1.0   1.128527  -0.515892        5.0        9.0  -0.603933
      -1.0   1.317551   1.373879        1.0        1.0  -2.298147
       3.0   0.832960   4.698353        2.0        4.0   0.979252
      -3.0   1.295348  -1.726006        2.0        6.0   1.368272
       1.0   0.241045   1.396507        1.0        0.0  -0.586450
      -1.0   1.530044   1.692286        1.0        3.0   1.065907
       1.0   0.182077   0.771397        1.0        0.0  -0.645389
       3.0   0.321824   2.122480        1.0        2.0   0.026810
      -1.0   0.750611   0.732967        3.0        8.0   1.270487
       3.0   1.972022   4.647914        1.0        3.0   0.683594
       1.0   1.406873   2.133811        1.0        0.0  -0.852920
      -3.0   1.317127  -0.270443        2.0        4.0  -1.178458
      -3.0   1.938228   0.754676        1.0        3.0   0.326013
      -3.0   0.435451  -3.862869        1.0        2.0  -1.637795
      -3.0   3.447779  -0.048726        1.0        1.0   0.376387
      -3.0   0.628217  -1.382373        3.0        6.0  -0.614910
      -1.0   1.332562   2.062637        1.0        1.0   0.310409
       3.0   2.932974   6.256207        3.0        8.0  -0.960750
      -1.0   0.231728  -0.695495        4.0        7.0   0.613389
      -3.0   0.786038  -2.983185        1.0        1.0  -0.711359
      -3.0   0.326965  -1.800394        3.0        6.0   0.347052
      -3.0   1.114962  -0.994124        3.0        6.0  -0.818215
      -3.0   0.482767  -3.924466        3.0        7.0  -1.135167
      -1.0   2.701840   1.877532        1.0        3.0   1.230357
      -1.0   0.032663  -1.124072        1.0        0.0  -1.142476
       3.0   0.817930   4.443448        1.0        3.0   0.550309
       1.0   0.922461   2.389210        1.0        2.0  -1.907761
       3.0   0.554606   2.986409        2.0        7.0   0.229957
       3.0   0.474041   2.889110        1.0        1.0  -1.280235
       1.0   0.119847   1.085876        1.0        1.0   0.563173
      -1.0   1.848637   0.896375        1.0        1.0  -0.336897
       1.0   0.250089  -1.920859        1.0        1.0  -0.906666
      -3.0   0.792694  -1.954744        1.0        0.0  -2.156041
      -1.0   0.507329  -2.801421        3.0        8.0  -0.375821
       1.0   0.541075   2.552915        1.0        1.0  -0.196182
       3.0   1.107632   2.640801        1.0        0.0   0.050765
      -1.0   1.966991   0.091551        1.0        3.0  -2.221427
       1.0   0.342999   1.527575        3.0        7.0  -0.626606
      -1.0   0.098079  -1.936146        2.0        5.0   0.470927
       3.0   3.265789   7.276344        2.0        4.0   1.625272
       3.0   1.314556   5.478798        3.0        6.0  -0.187533
      -1.0   0.408951  -0.347405        1.0        1.0   0.859021
      -1.0   0.378717  -0.666766        3.0        8.0   1.150411
      -3.0   0.511239  -2.339553        2.0        7.0  -0.409846
       3.0   0.132505   3.100975        1.0        9.0  -0.747960
       3.0   1.003924   4.219790        1.0        9.0  -0.456457
       1.0   1.452077   3.751803        1.0        0.0   0.078200
      -1.0   2.095299   1.013185        1.0        8.0  -0.021040
      -3.0   1.953236  -1.771892        1.0        4.0   0.741117
       1.0   2.061218   1.152375        1.0        1.0  -0.810373
      -1.0   0.315330  -0.908038        1.0        7.0  -1.155895
       1.0   2.068607   2.905294        1.0        0.0  -0.185394
       1.0   1.155232   3.537978        1.0        2.0  -0.656350
       3.0   0.574290   3.543883        1.0        3.0   0.370494
      -3.0   0.278011  -3.227051        1.0        5.0  -0.790739
       3.0   0.862917   3.281007        1.0        1.0   0.552502
      -1.0   0.237649  -1.586754        1.0        0.0  -1.376893
       1.0   0.376215   0.205513        1.0        4.0   1.075832
       3.0   0.265329   3.279125        1.0        3.0   0.825643
       1.0   0.041372   0.503666        1.0        2.0   0.855044
       3.0   0.083793   2.653836        1.0        6.0  -0.845913
      -1.0   1.024997   0.960069        1.0        0.0  -0.039821
       1.0   0.799203   1.364692        1.0        0.0  -1.053720
       1.0   0.340170   1.034645        1.0        3.0  -0.211610
       1.0   0.359416   1.810651        1.0        3.0  -0.487512
