        X1         X2         X3         X4         X5          Y
      -1.0   5.747799   5.776008        1.0        0.0  -0.390618
      -3.0   0.293084   0.328276        1.0        1.0  -0.862543
      -3.0   0.075648   0.095051        1.0        9.0   1.163443
       1.0   2.458261   2.647068        1.0        1.0  -1.151809
      -1.0   0.287448   0.151798        4.0        8.0   0.525369
      -1.0   0.319127   0.434883        2.0        3.0   1.586058
       3.0   0.768416   0.750607        1.0        4.0  -0.837214
      -3.0   1.625466   1.484518        1.0        0.0  -0.857590
      -3.0   1.297118   1.380965        1.0        0.0   1.133927
      -1.0   0.679083   0.696064        2.0        6.0  -0.277303
       1.0   1.509745   1.496506        1.0        2.0  -1.680141
      -1.0   1.127568   1.013595        1.0        3.0  -0.321448
       3.0   0.320735   0.518496        2.0        6.0  -0.039569
      -3.0   1.986270   2.157716        2.0        3.0   0.440877
      -3.0   0.193145   0.094522        2.0        8.0  -0.663482
      -3.0   0.623724   0.594316        1.0        2.0  -0.633542
       3.0   2.065404   2.108030        2.0        9.0   1.353691
       3.0   2.246529   2.304926        3.0        6.0  -0.348435
      -1.0   0.671764   0.780582        2.0        3.0  -1.378546
      -1.0   0.512439   0.544068        3.0        6.0   0.643699
      -1.0   0.212703   0.163024        2.0        9.0  -0.777268
       3.0   0.190661   0.023170        1.0        4.0   1.244323
      -3.0   1.167861   0.975536        2.0        8.0  -0.803215
       3.0   0.776621   0.695800        2.0        3.0   0.681523
       1.0   1.046368   1.117288        1.0        2.0   0.099132
      -3.0   2.316590   2.238468        1.0        2.0   0.167252
       3.0   1.103582   0.901091        1.0        5.0  -0.034020
       3.0   0.809989   0.651839        1.0        8.0   0.201053
       1.0   0.072546   0.143167        1.0        0.0   0.778327
       1.0   3.108357   3.030276        2.0        9.0   1.019455
      -3.0   1.497420   1.628755        1.0        3.0   0.509657
      -3.0   0.507879   0.426573        1.0        0.0   0.673411
      -3.0   0.338433   0.147850        1.0        3.0   1.034156
       1.0   0.823807   0.973151        1.0        0.0   1.551193
      -1.0   0.284520   0.342112        3.0        7.0  -1.030133
       3.0   3.503391   3.701291        4.0        8.0  -0.798283
       1.0   1.147111   1.037122        2.0        3.0   0.270855
       3.0   0.013893  -0.002223        1.0        2.0   1.668881
       3.0   0.165767   0.021692        1.0        9.0   0.505789
      -3.0   2.692133   2.735999        1.0        7.0   0.906410
       3.0   1.203578   0.972318        1.0        0.0  -0.175048
      -3.0   1.501671   1.419187        2.0        5.0  -0.319199
      -3.0   0.498418   0.696297        3.0        7.0  -1.281385
      -3.0   2.702946   2.816850        1.0        2.0  -0.251889
      -3.0   2.005651   2.056847        1.0        2.0  -1.824068
       1.0   1.291856   1.296261        1.0        3.0   1.114681
       1.0   0.294692   0.183282        2.0        6.0  -0.929381
      -3.0   0.221138   0.279827        4.0        9.0   1.097677
       3.0   0.257050   0.306702        1.0        6.0   0.810229
       1.0   0.561815   0.606881        1.0        7.0   0.570921
      -1.0   1.066583   1.140960        1.0        7.0   1.266879
       3.0   0.662631   0.656286        3.0        6.0  -0.273274
      -3.0   1.743344   1.846115        2.0        3.0  -0.130456
      -1.0   1.662317   1.684678        2.0        7.0  -0.419223
       1.0   0.397853   0.431815        1.0        5.0  -0.332927
      -3.0   0.011645   0.175924        3.0        6.0   0.107104
       1.0   0.577048   0.566808        2.0        8.0   0.143655
      -3.0   0.526386   0.653453        3.0        7.0   1.770818
       3.0   0.704217   0.694064        2.0        4.0   0.001461
       1.0   0.343144   0.477924        5.0        9.0  -1.354682
       1.0   0.099546   0.169525        1.0        0.0  -0.765213
       3.0   0.058477   0.165901        1.0        3.0  -0.821114
      -1.0   0.596613   0.702570        1.0        2.0   1.030617
       1.0   1.013254   1.060325        1.0        0.0   0.182240
       1.0   0.112007  -0.015606        1.0        2.0   1.840522
      -1.0   1.532640   1.595929        1.0        0.0   0.115866
       1.0   1.862606   1.714816        1.0        2.0  -0.026023
       3.0   1.169297   1.109526        3.0        9.0  -1.616249
       3.0   2.734473   2.848848        2.0        5.0   0.157071
      -3.0   2.678338   2.570441        1.0        0.0  -0.900319
      -3.0   0.141313   0.091739        3.0        9.0  -0.700793
      -3.0   0.577933   0.625890        4.0        7.0  -0.803697
       1.0   1.963452   1.914555        4.0        7.0  -1.758281
       3.0   0.078649  -0.021508        1.0        8.0   0.821657
      -1.0   0.505726   0.431001        1.0        5.0  -1.076377
      -3.0   2.513188   2.565224        1.0        2.0  -0.659275
       1.0   0.138898   0.032013        1.0        2.0   0.898629
      -3.0   0.728447   0.750099        2.0        7.0   0.327811
       1.0   0.286339   0.391258        1.0        3.0   1.053711
      -3.0   0.232207   0.370111        2.0        4.0  -0.197244
       1.0   1.735821   1.613091        1.0        7.0   0.340350
      -3.0   0.406106   0.306295        1.0        2.0   0.020868
      -1.0   0.152745   0.129268        2.0        3.0  -0.841757
       3.0   1.278304   1.308186        1.0        7.0   1.091631
      -3.0   0.818099   0.706893        1.0        1.0   0.756945
       1.0   2.729640   2.678138        1.0        3.0  -2.010475
      -1.0   0.179947   0.285303        1.0        7.0   2.606660
      -1.0   2.785676   2.972620        1.0        2.0   0.036129
       3.0   1.088998   0.986314        1.0        1.0   0.124212
       3.0   3.760521   3.883297        1.0        5.0   0.041975
       1.0   0.554373   0.442709        1.0        1.0   1.316946
       3.0   2.812000   2.833280        4.0        7.0  -1.010073
      -3.0   1.142506   1.251740        3.0        7.0  -1.878886
       1.0   0.698619   0.627179        1.0        3.0   0.567603
       1.0   0.195662   0.211807        1.0        3.0   0.858200
      -3.0   0.977736   1.071735        1.0        4.0  -1.030530
      -1.0   0.854433   0.893608        1.0        2.0   0.369766
      -1.0   0.626560   0.679019        1.0        3.0   0.112490
      -3.0   1.002721   1.135758        1.0        7.0  -0.045516
       1.0   0.415372   0.209074        1.0        2.0  -2.231373
       1.0   1.725011   1.702032        2.0        5.0  -0.081579
      -3.0   0.033168   0.105051        2.0        4.0   0.026439
      -1.0   1.164426   1.288441        1.0        5.0  -1.973572
      -3.0   1.113188   1.027103        1.0        1.0   1.586859
       1.0   0.044846   0.095486        1.0        0.0  -0.526323
      -1.0   2.352468   2.466170        4.0        9.0  -1.734624
      -3.0   2.863580   2.822016        1.0        5.0   0.323508
       3.0   0.139889   0.166976        2.0        5.0  -0.519753
      -1.0   0.963697   1.037282        3.0        8.0  -0.324718
       1.0   2.383534   2.283956        1.0        0.0  -0.269514
       1.0   0.276744   0.414842        1.0        4.0   0.302071
       3.0   1.557790   1.520746        2.0        4.0  -1.013257
       1.0   0.966926   1.041612        2.0        8.0  -0.186653
       1.0   0.893646   0.984436        1.0        0.0   2.293430
       3.0   3.386957   3.261843        1.0        2.0   0.108701
       3.0   0.336986   0.274561        1.0        7.0   0.951598
       3.0   0.383095   0.327627        1.0        3.0  -2.408408
       3.0   1.849101   1.848111        1.0        2.0   2.124229
       3.0   0.348820   0.180210        3.0        9.0   1.124884
      -1.0   0.153154   0.114273        4.0        9.0   2.512849
       1.0   1.405956   1.317496        3.0        5.0   0.112656
       3.0   3.368753   3.476704        1.0        4.0  -0.295177
       3.0   0.808488   0.760487        2.0        6.0   1.900932
       3.0   0.872441   0.805788        2.0        8.0   0.315822
      -3.0   2.383439   2.516810        3.0        7.0  -0.359240
       3.0   0.336275   0.274497        2.0        9.0  -0.546814
      -3.0   0.535607   0.512639        1.0        6.0   0.115944
       3.0   0.251508   0.381652        2.0        8.0   0.682238
      -1.0   0.711177   0.801967        1.0        6.0   0.467462
      -1.0   1.209261   1.133471        4.0        9.0   0.990101
       1.0   0.092061   0.113571        1.0        6.0  -0.331351
       1.0   0.088499   0.067163        1.0        7.0  -0.511912
       1.0   2.136343   2.275570        1.0        8.0   0.628247
      -1.0   0.923167   0.852964        2.0        7.0   2.127344
       3.0   1.695105   1.782506        1.0        5.0   1.228938
       3.0   1.835003   1.972255        2.0        3.0   0.594681
      -3.0   0.514345   0.594859        1.0        3.0  -0.445456
       3.0   0.090007   0.194583        2.0        5.0   0.036818
      -1.0   0.784359   0.879956        3.0        9.0  -2.021160
       3.0   0.087773   0.063767        2.0        9.0   0.215599
      -1.0   1.044306   1.158858        4.0        7.0   0.758718
       3.0   0.222434   0.199674        1.0        3.0   0.114884
       1.0   0.997382   0.938944        2.0        3.0  -0.191992
       1.0   0.053130  -0.035384        3.0        7.0  -0.030119
      -1.0   0.297096   0.288420        1.0        4.0   0.409702
       1.0   0.621644   0.694561        3.0        6.0  -1.770185
      -1.0   1.949594   1.953852        4.0        8.0  -1.148782
      -1.0   0.824612   0.928141        1.0        2.0   1.428108
       1.0   0.049704   0.115328        2.0        4.0   0.060829
      -3.0   1.113614   1.180965        4.0        9.0  -0.946277
       3.0   0.438809   0.386334        3.0        6.0   0.374213
      -1.0   1.177371   1.293560        2.0        6.0  -1.060330
       3.0   3.427137   3.405133        1.0        2.0   0.606995
       3.0   0.907084   0.926690        2.0        5.0   0.700811
       1.0   0.349500   0.351500        1.0        0.0  -0.110788
       1.0   0.503200   0.320036        2.0        5.0  -0.681622
       1.0   0.123284  -0.042822        1.0        8.0   0.757959
       1.0   1.458392   1.605566        2.0        4.0  -0.151470
      -3.0   2.872652   2.820927        2.0        7.0  -0.918534
       3.0   0.058478  -0.052409        1.0        0.0  -1.251975
       1.0   0.834805   1.073954        1.0        0.0  -1.658527
      -1.0   0.628498   0.710674        1.0        2.0   1.128650
      -3.0   0.025953   0.052423        1.0        8.0  -2.077394
      -3.0   1.867209   1.715034        1.0        2.0  -0.417557
       1.0   0.070956   0.103381        3.0        8.0   0.017898
       1.0   0.407064   0.355179        1.0        5.0   0.292672
      -3.0   1.016634   1.236446        1.0        1.0  -0.507626
       1.0   1.776805   1.862464        1.0        0.0  -0.675906
       1.0   1.587851   1.679723        1.0        0.0  -0.137580
      -3.0   0.206906   0.159964        1.0        3.0   0.383165
      -1.0   1.009471   0.939718        1.0        2.0  -1.172919
      -3.0   1.043966   1.021316        1.0        3.0   0.020489
       3.0   1.402992   1.245485        1.0        5.0  -0.443650
      -3.0   0.036242   0.169490        1.0        4.0   1.301736
       3.0   0.677781   0.615737        1.0        0.0  -0.127732
       1.0   1.821174   1.770302        1.0        3.0   0.693849
      -1.0   0.799943   0.803079        1.0        0.0   0.310350
      -1.0   1.887615   1.780730        1.0        0.0  -1.017060
      -1.0   1.987808   1.901201        2.0        7.0  -0.384676
       1.0   3.398494   3.408181        1.0        9.0  -0.207363
      -3.0   0.119067   0.052188        1.0        8.0   0.222553
      -3.0   0.262573   0.316513        1.0        2.0  -0.488295
       1.0   1.472361   1.515897        1.0        2.0   0.093426
       3.0   0.263323   0.361839        2.0        4.0   0.474627
       3.0   0.396683   0.269992        1.0        1.0  -0.426978
      -1.0   1.147233   1.061489        3.0        9.0  -1.002347
      -1.0   0.682849   0.560298        1.0        6.0  -0.199303
      -1.0   1.555123   1.543750        2.0        5.0   0.437581
       1.0   0.718813   0.696444        3.0        8.0   1.342696
      -3.0   1.397532   1.541553        2.0        6.0   0.939566
      -1.0   0.704542   0.621483        1.0        2.0  -0.824748
      -3.0   3.432797   3.494116        2.0        3.0  -1.797341
       1.0   0.580652   0.579725        1.0        9.0  -0.220571
       1.0   0.802663   0.600762        1.0        3.0  -0.166744
      -1.0   0.835037   0.848687        3.0        8.0  -0.838057
      -1.0   2.063775   1.934682        2.0        4.0  -0.393262
       3.0   0.118415   0.304026        2.0        9.0  -1.115625
      -3.0   1.076319   1.384121        2.0        3.0  -0.462876
      -1.0   1.261617   1.490914        5.0        9.0   1.145640
      -3.0   0.163941   0.085061        1.0        5.0   0.152820
      -3.0   0.986448   1.103857        1.0        6.0  -0.323442
      -3.0   0.895650   0.977931        1.0        2.0  -0.282199
       3.0   1.314739   1.525386        2.0        6.0  -1.854386
       1.0   0.599525   0.735025        3.0        6.0   1.358921
      -3.0   1.074146   1.247088        1.0        1.0  -1.475997
       1.0   1.068570   1.046684        1.0        1.0  -0.708407
       3.0   0.465725   0.522041        3.0        7.0   0.991502
      -1.0   0.358966   0.316379        3.0        9.0   0.804004
       3.0   0.026542   0.109816        1.0        1.0   0.619679
       3.0   1.265834   1.281257        3.0        9.0   0.544737
      -3.0   0.749496   0.898670        1.0        4.0  -0.397482
      -3.0   0.092882   0.086584        5.0        9.0   1.343944
       3.0   0.396296   0.480007        3.0        5.0  -0.400793
       1.0   2.488985   2.504230        1.0        7.0   0.459174
      -3.0   0.848076   0.733074        2.0        5.0  -0.261377
       3.0   0.794886   0.648382        2.0        7.0  -0.245099
      -3.0   1.132398   1.205299        3.0        8.0   1.424837
      -3.0   2.862791   2.823131        1.0        0.0  -0.960376
       1.0   0.491507   0.497729        1.0        9.0   0.252905
       3.0   1.063899   1.058805        1.0        4.0   0.890325
      -3.0   0.285436   0.153088        2.0        7.0   0.625532
       3.0   0.447928   0.616102        1.0        0.0  -0.637840
       3.0   1.743625   1.859184        5.0        9.0  -1.564213
       3.0   0.773725   0.861244        4.0        7.0   0.327587
       3.0   0.719568   0.868542        2.0        4.0  -0.965972
       1.0   1.162009   1.170720        4.0        8.0   0.879652
      -1.0   2.898858   2.734804        1.0        0.0  -0.471627
      -1.0   3.191731   3.155012        2.0        5.0   0.182422
      -3.0   0.013032  -0.042889        1.0        2.0  -0.057085
       3.0   0.552388   0.420555        1.0        0.0   0.039220
       1.0   0.459687   0.389463        2.0        4.0  -0.682566
      -3.0   1.960587   1.952587        2.0        9.0   0.468396
      -3.0   0.065471   0.181045        1.0        6.0  -3.202242
       1.0   2.818632   2.712523        1.0        3.0  -0.572745
      -1.0   0.559654   0.472900        5.0        9.0   1.580797
      -1.0   0.415017   0.314060        3.0        8.0   1.257275
      -3.0   1.686354   1.557629        1.0        1.0  -0.065264
      -1.0   0.591000   0.510334        1.0        8.0   0.418269
      -3.0   2.732725   2.728730        1.0        3.0   0.189463
       1.0   0.771581   0.788393        4.0        7.0  -0.391614
       3.0   0.851219   0.840367        2.0        5.0  -0.395811
       1.0   0.943266   0.913962        3.0        8.0  -0.152258
       3.0   0.332910   0.267852        3.0        7.0   0.124244
      -1.0   1.212162   1.136180        1.0        0.0  -0.388406
      -3.0   0.240548   0.418976        4.0        7.0   0.387594
      -1.0   1.495507   1.549166        1.0        3.0  -1.011662
       3.0   2.398942   2.361041        3.0        7.0   0.172862
       3.0   0.308726   0.221413        2.0        9.0   0.862267
       3.0   0.344095   0.458249        1.0        2.0  -0.304787
      -1.0   0.571892   0.660137        1.0        1.0  -0.328041
       3.0   0.349064   0.289112        2.0        4.0   0.088663
       3.0   1.601900   1.624705        2.0        8.0  -0.324883
       3.0   0.289719   0.176891        4.0        8.0  -0.324816
       1.0   0.497821   0.501474        1.0        2.0   1.158191
       3.0   1.359256   1.421837        1.0        7.0   0.494226
       3.0   4.627502   4.749516        1.0        4.0  -1.052903
       3.0   0.329961   0.351497        1.0        3.0  -0.186879
       1.0   0.675686   0.478389        1.0        0.0  -0.581174
       3.0   3.990928   4.020172        3.0        9.0  -1.086506
      -3.0   1.132621   1.109007        1.0        0.0  -0.209224
       1.0   0.560894   0.629424        4.0        9.0  -0.311088
      -1.0   0.241155   0.262515        1.0        1.0  -0.797572
       3.0   0.396148   0.274180        1.0        1.0  -0.726238
      -1.0   0.824940   0.763328        1.0        4.0  -0.638484
      -1.0   0.177439   0.311776        2.0        8.0   1.612382
       1.0   0.705729   0.633079        4.0        9.0  -0.543114
       3.0   0.017764   0.063871        1.0        8.0   0.515722
       3.0   2.469106   2.722465        1.0        3.0   1.070061
       3.0   0.343627   0.496363        2.0        5.0   1.769691
      -3.0   1.123703   1.096167        1.0        3.0  -0.953701
      -1.0   0.179155   0.031429        1.0        6.0   0.628891
      -3.0   1.364392   1.372104        3.0        8.0   0.212997
       3.0   0.112914   0.205884        1.0        7.0   1.615735
       1.0   0.720773   0.910786        4.0        7.0  -0.200276
       3.0   0.056673  -0.194902        4.0        9.0  -0.414353
       3.0   0.628166   0.582193        1.0        1.0  -0.526181
       1.0   3.804471   3.924185        1.0        4.0   1.565841
      -1.0   0.250773   0.352168        1.0        6.0   0.093629
       1.0   0.471054   0.548060        1.0        0.0  -1.160283
       3.0   2.982705   3.048046        1.0        3.0   0.623144
      -1.0   0.546665   0.630173        1.0        1.0  -0.415444
      -3.0   0.299465   0.250374        1.0        2.0   0.767955
       3.0   1.353408   1.387746        1.0        2.0   2.275624
       3.0   2.001580   2.065334        1.0        0.0  -0.711334
      -3.0   1.182972   1.486701        5.0        9.0   0.808253
       1.0   0.741165   0.661008        1.0        2.0   0.686633
       1.0   2.693982   2.561923        1.0        0.0   0.970567
       3.0   0.044977   0.040038        1.0        9.0  -0.840392
       1.0   0.130441   0.053323        4.0        8.0   1.772987
      -3.0   0.048028   0.013215        4.0        9.0  -0.745396
       1.0   1.042926   0.997889        1.0        2.0   0.460387
      -1.0   0.178487   0.341851        2.0        4.0   1.475007
      -3.0   2.491055   2.504206        1.0        2.0  -0.293743
      -1.0   0.935021   1.015106        1.0        5.0  -0.253392
       3.0   0.385011   0.432130        3.0        5.0   2.463705
      -3.0   1.877294   1.784936        1.0        2.0  -1.472264
       3.0   1.141667   1.243913        1.0        6.0   0.315350
      -3.0   0.880124   0.740010        2.0        4.0   1.968804
      -1.0   1.112285   1.000095        1.0        1.0  -0.365507
       1.0   0.503063   0.352359        1.0        6.0  -0.492557
       1.0   1.271560   1.338282        2.0        5.0   1.468313
       3.0   0.572041   0.722093        4.0        9.0  -1.743497
      -3.0   1.352763   1.353210        1.0        3.0   0.880140
      -1.0   1.462723   1.399056        2.0        8.0   1.044334
      -3.0   0.501867   0.419686        3.0        7.0   0.607953
       1.0   0.744261   0.832442        1.0        4.0  -0.248799
      -1.0   2.285019   2.330689        3.0        6.0   0.395048
       1.0   0.095308   0.096134        1.0        2.0   0.443528
       1.0   1.285906   1.290532        1.0        3.0   0.287010
       3.0   0.992665   0.967541        1.0        8.0  -0.030369
       3.0   0.780323   0.559437        1.0        3.0   0.731564
       1.0   2.126902   2.146140        1.0        7.0   0.362110
       1.0   0.108826   0.064657        5.0        9.0   1.082310
      -3.0   0.100186   0.032599        3.0        7.0  -0.003767
       1.0   0.221077   0.159455        2.0        6.0   0.345304
      -3.0   0.529924   0.623632        1.0        3.0   0.870941
       1.0   0.516561   0.382728        1.0        1.0  -0.196630
      -3.0   0.258867   0.162967        2.0        3.0  -0.614873
      -1.0   0.583646   0.576464        1.0        4.0   1.043133
      -1.0   0.078906   0.155861        2.0        6.0  -0.751625
      -1.0   0.124829   0.032587        2.0        4.0   0.260703
       1.0   0.245333   0.264515        3.0        6.0  -0.185033
       1.0   0.229370   0.298737        3.0        7.0  -0.618059
       1.0   2.770557   2.852607        1.0        8.0   1.218971
       3.0   0.621019   0.768634        1.0        5.0  -0.567969
      -3.0   0.006197  -0.041266        4.0        9.0  -2.245712
       1.0   4.537537   4.655018        1.0        1.0  -1.775558
      -3.0   0.632310   0.700710        1.0        3.0   1.047547
      -3.0   0.309371   0.237337        2.0        3.0   0.902797
       3.0   0.905156   1.051402        2.0        6.0  -0.308663
      -1.0   0.353391   0.405557        1.0        1.0  -0.157368
       1.0   0.986129   0.916423        1.0        6.0   2.384653
      -1.0   0.692319   0.658528        2.0        5.0  -0.919392
      -3.0   0.206521  -0.022240        1.0        3.0   0.497491
      -3.0   0.344458   0.352720        1.0        5.0   0.430445
       3.0   0.700350   0.637120        2.0        4.0   0.637636
       3.0   0.148123   0.175615        2.0        5.0   2.239052
       1.0   0.624549   0.555219        1.0        3.0   0.106485
      -3.0   3.482531   3.427436        1.0        3.0   0.221119
      -3.0   0.242714   0.283016        3.0        9.0   1.564721
      -1.0   0.288396   0.354655        1.0        0.0  -0.060072
      -1.0   3.054680   3.033738        1.0        2.0   0.610962
      -3.0   0.098155   0.155853        1.0        7.0   0.075243
       3.0   1.106302   1.013218        2.0        4.0   1.215485
      -3.0   0.032253   0.134238        1.0        8.0  -0.221892
      -3.0   1.090060   1.203033        1.0        4.0   0.361491
      -1.0   2.266535   2.277225        2.0        7.0  -0.704299
       3.0   0.956042   0.831827        1.0        8.0  -0.335762
      -3.0   0.666379   0.336161        1.0        6.0  -0.441499
       3.0   0.872640   1.035681        1.0        3.0   0.016239
       3.0   1.525067   1.518756        3.0        9.0   0.259992
      -1.0   0.228527   0.270754        1.0        0.0  -0.646210
      -3.0   0.204331   0.266483        1.0        2.0  -1.923108
       1.0   0.748078   0.841315        1.0        2.0  -0.722277
      -1.0   0.652423   0.723054        2.0        4.0   0.226439
      -1.0   0.072396   0.011665        1.0        5.0   0.043755
      -3.0   0.001896   0.101844        2.0        8.0   0.047371
       1.0   0.858021   0.837536        1.0        2.0   2.233932
      -1.0   0.259463   0.470924        3.0        9.0   1.106605
       1.0   1.027909   0.880019        1.0        1.0  -0.885794
      -3.0   1.223859   1.017373        1.0        3.0   0.534865
       3.0   0.142057   0.330023        2.0        7.0  -0.605525
      -3.0   1.298997   1.455349        1.0        0.0   0.966073
      -3.0   2.412069   2.292797        1.0        2.0   0.440721
       3.0   0.736167   0.685192        2.0        8.0   1.510054
       1.0   3.190715   3.214344        1.0        2.0   0.518897
       1.0   0.354801   0.241081        1.0        2.0   0.414612
       1.0   0.291237   0.364278        1.0        2.0   1.502694
      -1.0   0.026914  -0.102432        3.0        6.0  -1.343019
       3.0   0.027176  -0.065950        2.0        4.0  -1.580193
      -3.0   0.002936  -0.133935        1.0        0.0   0.532862
       3.0   2.156366   2.181087        1.0        0.0   0.859555
       1.0   0.292816   0.215796        5.0        9.0  -0.010405
      -3.0   1.189785   1.244731        2.0        9.0  -2.122879
       1.0   0.421283   0.272110        4.0        9.0  -0.962469
       3.0   2.674215   2.710716        1.0        5.0  -0.719827
       1.0   0.026527   0.221084        1.0        2.0  -0.135233
      -1.0   1.908309   1.766202        1.0        1.0  -1.144377
       1.0   1.607126   1.600821        4.0        8.0   1.114625
       3.0   0.127067   0.174210        1.0        7.0   0.511966
       1.0   0.850475   0.865724        1.0        3.0   0.808437
       1.0   1.954983   2.000991        1.0        0.0   0.448790
       3.0   0.297097   0.283548        2.0        3.0  -2.395768
      -3.0   0.241925   0.294238        1.0        0.0  -0.417727
       3.0   0.682333   0.785825        5.0        9.0  -0.929154
      -3.0   0.188541   0.254327        2.0        8.0  -0.092389
      -3.0   1.645191   1.584893        3.0        7.0   0.609217
      -3.0   3.356839   3.431900        1.0        0.0   0.579376
       1.0   0.518047   0.609211        3.0        9.0   0.239261
       1.0   0.146036   0.223442        1.0        2.0  -2.373642
      -3.0   3.023503   3.009878        1.0        6.0   0.622198
      -3.0   0.426194   0.542110        1.0        2.0   0.406953
       3.0   0.402346   0.215652        1.0        3.0   0.594885
       1.0   1.195812   1.350047        3.0        6.0  -0.197542
      -3.0   0.727340   0.848335        3.0        8.0  -1.747063
       3.0   3.927933   3.919052        1.0        6.0  -0.745160
      -3.0   0.096317   0.148886        2.0        4.0   0.385725
      -1.0   0.229052   0.218329        1.0        2.0  -0.943626
       1.0   0.421334   0.406752        1.0        5.0   0.303801
      -1.0   0.119581   0.189322        2.0        7.0   0.110279
       3.0   0.080907   0.161219        1.0        0.0   1.619928
      -3.0   0.375784   0.485632        1.0        9.0   0.885958
      -1.0   0.433344   0.418609        1.0        0.0   0.449260
       1.0   0.983384   0.923570        1.0        3.0  -1.472987
      -3.0   1.412431   1.357964        2.0        4.0  -0.864468
      -1.0   0.258132   0.073525        1.0        1.0  -0.258493
      -3.0   0.149239   0.039124        2.0        4.0  -2.044783
      -1.0   0.373773   0.262187        5.0        9.0  -0.041000
       3.0   3.069218   3.081952        1.0        5.0   0.872303
       1.0   0.444643   0.582003        3.0        7.0   1.042965
      -1.0   0.234713   0.117752        3.0        6.0   0.709893
      -1.0   1.101224   1.334225        1.0        0.0   0.441032
       3.0   3.840445   3.938449        1.0        2.0   0.069660
       1.0   0.000443   0.020735        2.0        3.0   0.679234
      -1.0   0.159369   0.075330        1.0        0.0  -0.932063
      -1.0   0.554395   0.628511        3.0        8.0  -0.774201
       3.0   3.485011   3.501014        2.0        8.0  -1.194767
       1.0   0.034883   0.175569        2.0        6.0  -1.681688
      -1.0   0.101453  -0.026059        2.0        5.0  -0.569996
       3.0   0.909152   0.914540        2.0        8.0   0.500495
      -1.0   0.025064  -0.050137        1.0        1.0   0.296383
      -1.0   0.081266  -0.098332        1.0        7.0  -0.768269
      -1.0   1.083923   0.989444        1.0        6.0  -0.103666
       3.0   0.781701   0.753168        4.0        7.0   1.111752
       3.0   0.301128   0.322028        1.0        0.0   0.467024
       3.0   0.914046   0.788823        1.0        5.0   0.688538
      -3.0   0.023386  -0.020677        2.0        4.0  -0.862006
      -1.0   0.516447   0.488623        1.0        0.0  -0.265806
       1.0   3.374944   3.445377        1.0        7.0   0.652244
       1.0   0.667073   0.566346        1.0        5.0  -0.182688
      -3.0   0.188769   0.097800        1.0        1.0  -0.093697
       3.0   1.266764   1.358061        2.0        7.0   0.370579
       1.0   0.358475   0.330049        2.0        3.0  -0.856103
       3.0   0.076780   0.117725        2.0        9.0   0.029932
      -1.0   0.596537   0.658724        1.0        3.0   0.718387
       1.0   0.611353   0.740742        1.0        3.0  -1.002549
       3.0   4.275240   4.326907        2.0        6.0   0.442976
      -3.0   0.995955   0.786359        2.0        4.0  -1.911996
      -1.0   2.407681   2.411382        2.0        3.0   2.666831
       3.0   1.630116   1.561112        1.0        3.0   2.186808
      -1.0   0.868407   0.906486        3.0        7.0  -0.332429
       1.0   0.481593   0.478135        2.0        7.0  -0.393008
      -3.0   0.185179   0.168582        1.0        0.0  -0.894779
       3.0   0.495838   0.347117        1.0        9.0  -1.138881
       1.0   0.538362   0.437132        2.0        4.0   1.011453
      -3.0   0.767548   0.755092        1.0        5.0   0.895417
       3.0   0.198727   0.062837        3.0        8.0   1.938372
       3.0   0.168481   0.228728        1.0        1.0  -0.862356
      -3.0   0.051340  -0.059799        2.0        6.0   0.668557
       1.0   0.003606   0.146007        1.0        3.0   0.406620
       3.0   1.266479   1.228882        2.0        7.0   0.167137
       1.0   0.144941   0.212786        1.0        0.0   0.992298
      -3.0   0.375563   0.352316        1.0        0.0  -1.799318
       1.0   0.316051   0.266720        1.0        0.0  -1.066259
       1.0   2.745792   2.739460        1.0        2.0  -1.764902
       1.0   0.211632   0.295188        3.0        8.0   0.721649
      -3.0   1.510810   1.523220        1.0        0.0   0.076348
      -1.0   1.252725   1.225538        1.0        5.0   1.148301
       3.0   2.350830   2.264180        1.0        2.0   0.953484
       1.0   2.924289   2.926522        1.0        1.0   0.203811
       1.0   0.755839   0.780195        1.0        3.0  -0.208189
      -3.0   1.718819   1.735291        1.0        2.0  -0.615212
      -3.0   3.288358   3.140904        2.0        8.0   0.028036
       3.0   0.981865   1.033274        1.0        0.0   0.865530
       3.0   0.951677   0.975352        1.0        0.0  -0.181757
      -3.0   0.060875   0.123909        2.0        9.0  -0.081954
      -1.0   0.331382   0.189251        1.0        9.0   0.051656
      -3.0   0.104956   0.215359        1.0        1.0  -0.303184
      -3.0   0.204890  -0.029296        1.0        4.0  -0.280726
       3.0   1.346834   1.099613        2.0        3.0   1.685482
       1.0   1.149440   1.042771        1.0        8.0   0.353453
      -3.0   0.645782   0.640602        1.0        0.0  -0.334866
      -3.0   2.036950   2.085807        1.0        0.0   1.710779
       3.0   1.999234   1.937944        1.0        9.0   0.718901
       3.0   2.744274   2.748478        1.0        2.0  -0.253774
      -3.0   2.218831   2.162222        1.0        9.0  -0.662750
       1.0   0.710499   0.838037        4.0        7.0  -1.562751
       3.0   0.878288   0.848283        3.0        6.0  -0.267925
       3.0   0.222729   0.110188        1.0        7.0  -0.779265
      -3.0   1.383974   1.389026        1.0        1.0   0.471560
       1.0   1.085388   0.999510        2.0        5.0   0.256583
       3.0   0.287243   0.261944        3.0        8.0   0.525559
