        X1         X2         X3         X4         X5          Y
       1.0   1.804218   1.820945        1.0        0.0   0.744059
      -1.0   0.303059   0.211594        1.0        1.0  -0.151756
       3.0   0.013991   0.134259        2.0        5.0   0.237769
       3.0   1.528089   1.550593        1.0        1.0  -0.205345
       1.0   0.069491   0.160751        2.0        4.0  -0.822236
      -3.0   1.622026   1.554931        1.0        1.0  -0.598973
      -1.0   0.138786  -0.030783        1.0        1.0  -0.168792
      -1.0   2.034110   1.995820        2.0        7.0  -0.664931
       1.0   0.148342   0.186097        2.0        8.0   1.031741
       3.0   0.421577   0.365848        1.0        8.0  -0.148672
      -1.0   0.550389   0.533225        3.0        7.0  -1.141877
       3.0   0.221580   0.402978        1.0        5.0   1.057516
       3.0   0.360454   0.325165        3.0        5.0   0.065846
      -3.0   0.128536   0.132491        1.0        3.0  -0.461252
       1.0   0.525362   0.725830        1.0        2.0  -0.797888
      -1.0   0.132900   0.306271        1.0        1.0  -2.027939
      -3.0   1.094695   1.131018        1.0        7.0  -0.328803
      -1.0   0.078603  -0.039468        1.0        3.0   0.524683
      -1.0   0.445265   0.441589        2.0        7.0  -0.419218
       3.0   1.955119   1.781605        3.0        6.0  -0.843478
      -3.0   1.188744   1.281252        1.0        2.0   0.254624
       1.0   0.509625   0.527201        2.0        5.0  -0.033577
       3.0   0.026913  -0.017824        4.0        9.0   1.917065
       1.0   1.001228   0.985310        3.0        7.0   0.165447
      -1.0   1.152595   1.039578        1.0        9.0   0.677302
       1.0   0.385095   0.477895        4.0        8.0  -1.835054
      -3.0   0.110009  -0.038300        1.0        2.0  -1.969606
       3.0   1.347722   1.361579        5.0        9.0   1.103606
       1.0   2.400266   2.402209        3.0        6.0  -0.402155
       1.0   2.114524   2.194079        1.0        6.0   0.479063
       1.0   0.953648   0.914151        1.0        2.0   0.951239
      -3.0   1.639839   1.656529        2.0        7.0  -0.283029
       3.0   2.273240   2.402248        1.0        7.0   0.181080
      -1.0   0.224339   0.018594        1.0        8.0  -0.317419
       3.0   2.301251   2.202526        2.0        4.0  -0.770360
       1.0   0.330163   0.305057        1.0        6.0   0.604420
      -1.0   0.159152   0.403316        2.0        3.0   0.846826
       1.0   0.512653   0.338419        4.0        7.0   0.332928
       3.0   1.355862   1.352297        1.0        0.0   1.488042
       3.0   0.194317   0.171475        1.0        0.0   1.249456
       3.0   0.321328   0.300912        2.0        4.0  -1.402378
       1.0   1.610868   1.596311        1.0        2.0  -0.445256
      -1.0   0.931288   0.874308        2.0        4.0  -0.025375
       3.0   0.359944   0.404405        1.0        7.0  -1.693911
      -3.0   2.537420   2.671961        1.0        7.0  -0.920036
       3.0   0.338514   0.347161        1.0        1.0   0.426007
      -3.0   3.020556   3.052967        1.0        5.0  -0.492701
      -3.0   1.228348   1.063876        2.0        4.0  -1.458098
       1.0   0.053891   0.069155        1.0        2.0   0.324072
      -3.0   0.611043   0.675534        1.0        8.0  -0.936440
       3.0   0.040842  -0.061424        1.0        5.0  -1.161398
      -3.0   0.045247   0.240423        1.0        0.0  -1.826746
       3.0   0.452898   0.390691        3.0        6.0   0.125275
      -1.0   1.989500   1.881355        2.0        9.0  -0.225740
      -1.0   0.600937   0.709133        1.0        0.0  -0.003630
       1.0   0.138697   0.049556        1.0        1.0   0.622140
       1.0   0.000491  -0.016550        1.0        0.0   1.076707
       3.0   0.257996   0.282388        3.0        7.0  -0.217346
       3.0   1.356145   1.300717        1.0        4.0  -0.089735
       3.0   4.480476   4.328321        2.0        6.0  -0.291678
      -1.0   4.779221   4.933444        1.0        2.0   1.446224
       1.0   0.607750   0.824972        1.0        3.0   0.207844
       3.0   2.439213   2.598324        3.0        8.0  -1.003296
       3.0   0.309716   0.408155        1.0        2.0  -0.200979
       1.0   0.715364   0.824167        1.0        7.0   0.366642
      -1.0   3.964406   4.033527        1.0        7.0   0.330953
      -1.0   0.034858   0.211979        1.0        3.0  -0.633206
      -3.0   0.941204   1.128026        1.0        0.0   2.132836
       1.0   0.108406   0.275384        3.0        8.0  -0.247753
       1.0   1.816340   1.903574        1.0        8.0   0.485757
      -3.0   0.651796   0.685007        1.0        4.0   2.892022
       3.0   0.779947   0.856082        3.0        9.0  -0.639251
      -1.0   0.660571   0.664607        1.0        2.0   0.860636
      -3.0   0.377542   0.414643        1.0        1.0  -0.070833
      -1.0   0.033546  -0.073094        1.0        1.0  -1.116203
      -1.0   1.790035   1.764303        1.0        9.0  -2.973842
       3.0   0.565939   0.649297        4.0        8.0  -0.248370
       3.0   0.736197   0.704282        3.0        9.0   0.501626
      -3.0   0.091306   0.099895        1.0        2.0   0.318975
      -1.0   0.098600   0.272063        3.0        5.0   0.915409
      -1.0   1.415216   1.498829        1.0        2.0   2.008109
      -1.0   1.910581   1.922442        1.0        1.0   0.153685
      -1.0   0.321301   0.372418        1.0        5.0   1.685196
      -3.0   0.112250   0.107224        2.0        6.0  -1.225654
      -1.0   0.275013   0.194919        1.0        9.0   0.089373
      -1.0   0.401284   0.487850        1.0        2.0   0.472247
       1.0   0.565923   0.678458        2.0        9.0   1.539503
      -3.0   3.627566   3.547439        3.0        8.0  -0.942648
       3.0   0.416571   0.523814        1.0        3.0   0.205007
       3.0   0.550211   0.599988        1.0        2.0  -0.659539
       3.0   0.691864   0.662396        1.0        0.0   0.258045
      -3.0   0.806910   0.824965        4.0        7.0   0.833003
      -1.0   0.770573   0.793514        1.0        3.0   1.584264
       3.0   1.779655   1.829970        3.0        7.0  -0.992459
       3.0   2.774388   2.650810        1.0        0.0  -1.103345
       3.0   0.367782   0.237165        2.0        7.0   1.304859
      -1.0   0.451214   0.504883        2.0        7.0   0.755858
       3.0   0.607061   0.673176        1.0        1.0  -2.125320
      -3.0   0.597539   0.654193        1.0        3.0  -1.213161
      -3.0   0.315306   0.418151        1.0        1.0   0.496834
      -3.0   2.809666   2.821574        2.0        5.0   0.115901
       3.0   0.732549   0.755191        1.0        0.0  -0.553307
       1.0   0.411215   0.232218        1.0        0.0  -0.343393
       3.0   0.471390   0.341593        1.0        8.0   1.998589
      -3.0   0.191269   0.165505        1.0        5.0   0.503019
       1.0   0.029572   0.107142        4.0        9.0  -0.189853
       3.0   6.474159   6.469784        2.0        6.0   0.040774
       3.0   0.518926   0.382326        1.0        5.0   1.243004
      -3.0   0.644004   0.573306        1.0        2.0  -0.009039
      -3.0   0.603692   0.381908        2.0        7.0  -1.868627
       3.0   0.448634   0.476054        1.0        1.0  -1.734159
       3.0   1.125018   1.147401        1.0        1.0   0.074966
       1.0   0.209163   0.317557        2.0        3.0   1.242059
      -1.0   2.952316   2.794742        1.0        4.0  -2.254496
       1.0   2.377432   2.356256        1.0        4.0  -1.549785
       1.0   1.847895   1.921620        3.0        9.0   1.748939
       3.0   3.120236   3.057704        2.0        5.0   0.037013
      -3.0   0.290013   0.030996        2.0        7.0  -0.735628
       3.0   0.802226   0.735315        1.0        2.0  -0.553802
       1.0   0.494097   0.495252        3.0        6.0   0.537139
      -3.0   1.021526   1.060571        1.0        3.0   0.223786
       3.0   3.614630   3.685619        1.0        9.0   0.125569
       3.0   0.150392   0.093477        4.0        8.0   2.053542
       3.0   0.152547   0.150628        1.0        7.0  -0.053641
      -3.0   0.114230   0.043713        1.0        0.0   0.136988
      -3.0   0.253244   0.441929        2.0        4.0   0.748889
       3.0   1.112852   1.006638        1.0        0.0   0.369754
       1.0   0.153963   0.260473        1.0        2.0  -0.477898
      -3.0   0.521355   0.394066        3.0        8.0   1.039219
      -3.0   0.577997   0.520013        2.0        6.0  -0.622159
       1.0   0.441311   0.452894        2.0        7.0  -0.300684
       1.0   0.877745   0.973012        4.0        8.0  -0.007285
       1.0   2.455893   2.583354        1.0        0.0  -1.124175
      -1.0   1.673442   1.621797        1.0        3.0   1.311822
      -3.0   0.167583   0.165546        2.0        3.0  -1.754423
      -3.0   2.375016   2.340264        2.0        3.0  -1.097873
      -3.0   1.541120   1.479800        1.0        2.0  -1.407840
      -3.0   1.442783   1.432912        1.0        5.0  -0.040775
       3.0   0.022906  -0.043649        2.0        7.0  -1.624297
       3.0   3.078955   3.056024        4.0        9.0  -1.982004
       3.0   1.801175   1.749933        4.0        8.0   1.109057
       1.0   0.222669   0.139137        1.0        1.0   0.974686
      -3.0   0.294892   0.192324        1.0        1.0  -0.098582
       3.0   0.422617   0.486885        4.0        9.0   1.487287
       1.0   0.116560   0.224628        1.0        9.0   1.630642
       3.0   2.359103   2.391009        2.0        6.0  -1.108093
      -3.0   0.580958   0.577312        3.0        5.0  -1.769500
      -3.0   1.665905   1.656181        3.0        9.0  -0.644054
      -1.0   0.371895   0.384838        1.0        0.0   0.565742
       3.0   0.140444   0.094703        3.0        9.0   0.717157
       3.0   0.368110   0.158168        1.0        5.0   1.372075
       1.0   0.283959   0.149457        1.0        7.0   0.073892
      -3.0   0.032672   0.056573        3.0        6.0   0.074635
      -1.0   0.869241   0.743547        1.0        4.0   0.024367
      -3.0   1.179389   1.195627        1.0        2.0   0.092125
       1.0   0.095821   0.028113        1.0        6.0   0.620791
      -1.0   0.043304   0.234628        2.0        9.0   0.757400
       1.0   0.689023   0.637910        3.0        9.0   0.324071
      -3.0   1.449844   1.351263        3.0        9.0   1.909559
       3.0   0.092598   0.185632        4.0        9.0  -0.042236
       3.0   1.014396   0.943562        2.0        3.0   2.165269
      -1.0   2.093699   2.183014        2.0        6.0   0.633210
      -3.0   0.054337   0.008233        1.0        2.0  -1.514980
      -1.0   0.923383   0.843781        1.0        1.0   0.267349
      -3.0   1.092312   1.212449        3.0        5.0   0.854067
      -1.0   1.802199   1.839578        1.0        6.0  -0.659658
      -1.0   1.850180   1.824958        3.0        5.0  -0.330635
       3.0   0.045899   0.024757        1.0        1.0  -0.769671
       1.0   0.018445  -0.020932        2.0        4.0  -0.587176
      -1.0   0.152012   0.067517        2.0        5.0  -0.012739
      -3.0   0.289729   0.234517        1.0        9.0   1.039597
      -3.0   0.313789   0.470245        1.0        0.0  -2.840542
       1.0   0.792349   0.995252        2.0        7.0  -0.107341
       1.0   1.844478   1.823167        2.0        6.0  -1.043364
       1.0   1.182659   1.103681        3.0        5.0   0.074389
       1.0   0.021057   0.044289        1.0        0.0   0.226641
       1.0   0.287798   0.193820        1.0        2.0  -1.392459
      -1.0   0.689438   0.758277        1.0        0.0   0.364253
      -3.0   0.156300   0.103200        1.0        7.0   2.103933
      -1.0   0.834778   0.907446        1.0        0.0  -0.013059
       1.0   0.879156   0.824053        2.0        8.0   0.245317
       1.0   0.080897   0.159206        4.0        8.0  -0.491294
      -1.0   0.652805   0.469184        1.0        0.0  -1.326497
      -3.0   0.531087   0.670845        1.0        9.0   0.032107
      -1.0   1.095577   1.144822        1.0        0.0   0.251807
       3.0   1.173769   1.214197        2.0        4.0   0.459803
      -1.0   0.711228   0.595949        1.0        1.0   0.713375
       3.0   0.811219   0.771580        4.0        9.0   1.200698
       3.0   0.100492   0.179468        1.0        5.0  -1.814393
       1.0   0.429858   0.603318        1.0        0.0   0.779885
       1.0   0.107560   0.182791        1.0        4.0  -0.657272
       1.0   1.267688   1.286098        1.0        2.0   0.142374
       3.0   1.329728   1.345049        1.0        1.0  -1.066589
      -1.0   3.182861   3.223977        2.0        9.0  -1.193244
       1.0   4.228815   4.322123        1.0        6.0   0.230836
       3.0   0.876104   0.751870        1.0        0.0   0.271307
       3.0   0.655860   0.603819        3.0        6.0   0.344124
       3.0   1.251811   1.281090        1.0        5.0  -0.208939
      -3.0   0.416931   0.481560        1.0        1.0  -0.743939
      -1.0   0.760292   0.873690        1.0        1.0  -0.090038
       1.0   1.094629   1.128960        1.0        8.0  -1.509791
       1.0   0.529561   0.512091        3.0        5.0   0.330412
       1.0   3.116631   3.053928        1.0        2.0   0.479929
       1.0   1.021418   0.817554        2.0        5.0  -0.676098
       1.0   1.148875   1.104608        2.0        9.0  -0.056469
       3.0   0.040020   0.111455        1.0        5.0  -0.131382
      -1.0   0.559923   0.593720        1.0        8.0  -2.291219
       3.0   0.116090   0.028135        1.0        0.0   0.032368
       3.0   0.798185   0.665995        1.0        2.0  -0.960977
      -1.0   0.363725   0.332076        1.0        3.0   0.477331
      -1.0   0.283488   0.140299        3.0        9.0  -1.035172
      -3.0   1.359701   1.237969        2.0        9.0   0.866188
      -3.0   0.136051   0.010553        3.0        9.0   0.592822
       3.0   0.458154   0.562729        1.0        0.0  -0.975973
       1.0   0.849679   0.979183        1.0        3.0   1.048743
      -3.0   2.814893   2.957633        1.0        5.0  -1.397483
       3.0   0.104233   0.051113        3.0        9.0  -1.181196
      -3.0   1.776103   1.775886        1.0        1.0  -1.205253
      -3.0   0.233347   0.155708        1.0        0.0   2.175824
       3.0   0.024029  -0.033489        3.0        7.0  -0.574036
      -1.0   0.118309   0.028989        2.0        9.0  -1.231683
      -3.0   1.187230   1.187983        3.0        7.0  -1.017156
      -3.0   0.357437   0.364244        2.0        7.0   0.347985
       1.0   0.113739   0.176391        4.0        8.0   0.330552
       3.0   0.079030   0.018635        2.0        3.0  -1.185373
      -1.0   0.276940   0.068033        1.0        9.0   0.375059
      -3.0   0.585666   0.653388        1.0        1.0   0.458732
       3.0   0.173164   0.144946        1.0        3.0   0.165606
       3.0   0.277619   0.120672        4.0        8.0  -1.182495
      -1.0   0.639850   0.590356        1.0        0.0   0.662439
       3.0   2.681326   2.589897        1.0        3.0  -0.055907
       1.0   0.041287   0.110045        1.0        1.0   0.993219
      -1.0   2.694797   2.794322        3.0        8.0   0.055438
       1.0   1.975162   2.052881        1.0        6.0  -0.180848
      -3.0   0.228389   0.333498        1.0        2.0  -0.914141
      -3.0   0.618790   0.607813        2.0        3.0  -0.649568
       1.0   1.008314   0.845369        2.0        5.0   0.098141
      -3.0   0.338620   0.543365        2.0        6.0  -1.839808
       3.0   1.711702   1.745503        3.0        7.0   0.142655
      -1.0   0.797451   0.740151        1.0        0.0  -1.655501
       1.0   0.673761   0.683393        3.0        7.0  -0.367612
       3.0   0.887710   0.786686        3.0        8.0  -1.565178
      -3.0   5.762996   5.960472        2.0        5.0   1.580365
      -1.0   3.027227   3.174475        1.0        3.0  -0.040167
       1.0   2.860107   2.934533        1.0        3.0   0.062288
      -1.0   1.679305   1.645597        1.0        2.0  -0.387893
       3.0   1.042075   1.118297        1.0        0.0   1.666419
       3.0   0.601649   0.587838        1.0        9.0   0.282561
       3.0   0.096441   0.084064        3.0        8.0   0.097575
      -1.0   1.421626   1.412981        2.0        3.0   1.280720
       1.0   0.287406   0.356920        1.0        2.0  -0.773366
      -3.0   1.691300   1.703335        2.0        5.0  -0.052277
      -3.0   0.004076  -0.027102        4.0        8.0  -0.204421
       3.0   0.385119   0.462291        1.0        3.0  -1.397643
       3.0   0.097011   0.125635        2.0        3.0  -0.132470
       3.0   1.162180   1.276712        5.0        9.0   0.834271
       3.0   0.338924   0.282789        2.0        3.0  -0.502404
      -3.0   0.362654   0.325684        1.0        5.0   1.582494
      -3.0   0.085857   0.155130        1.0        5.0  -1.145629
       1.0   2.076135   2.118510        3.0        6.0  -1.885565
      -1.0   1.445870   1.327231        3.0        7.0   0.953545
       3.0   0.329750   0.428828        3.0        6.0   0.274269
       3.0   0.513125   0.528872        1.0        1.0  -1.528177
       1.0   0.568561   0.706735        2.0        3.0   0.850427
       3.0   0.026892   0.178855        1.0        1.0  -0.493551
      -3.0   0.009359  -0.041213        1.0        8.0   0.397792
      -3.0   1.851169   1.934736        2.0        3.0   0.031851
      -1.0   0.438770   0.455787        4.0        9.0   1.591082
       3.0   0.450441   0.450725        1.0        4.0  -0.771358
      -3.0   0.273998   0.143836        1.0        6.0  -1.165154
       3.0   0.956129   1.008762        1.0        4.0  -0.896647
       1.0   1.116830   1.143208        1.0        5.0  -2.105946
       1.0   0.743952   0.726998        2.0        5.0  -0.959176
      -3.0   0.056286   0.247347        1.0        7.0   0.724252
       1.0   0.578428   0.680312        5.0        9.0  -2.446324
       1.0   1.516630   1.679749        1.0        4.0   0.496566
      -1.0   1.515768   1.553092        1.0        5.0   0.445435
      -1.0   1.700543   1.834709        2.0        6.0  -0.761467
       1.0   0.177236   0.120780        1.0        2.0   0.379857
      -1.0   1.212105   1.189781        3.0        8.0   0.605823
      -3.0   0.350402   0.461486        1.0        8.0  -1.339215
      -3.0   0.498145   0.399237        3.0        6.0  -1.073261
       3.0   0.866093   0.739862        1.0        9.0   0.102892
       1.0   0.703260   0.656796        1.0        4.0  -1.433116
      -1.0   3.274895   3.311271        1.0        1.0   0.762977
       3.0   0.372880   0.503950        1.0        3.0  -0.245524
      -1.0   0.236520   0.354162        2.0        5.0  -0.854737
       3.0   1.638520   1.701122        1.0        3.0   0.682444
       1.0   0.135194   0.329277        3.0        8.0  -0.160920
      -1.0   0.401198   0.315873        1.0        7.0  -0.435913
      -1.0   0.317364   0.253825        2.0        4.0   0.126590
       3.0   0.068015   0.118733        3.0        7.0   1.118876
       3.0   1.211461   1.415723        1.0        1.0   0.202147
      -1.0   0.082879   0.131882        1.0        2.0   0.137671
       3.0   0.107469   0.052668        1.0        5.0   0.004996
       1.0   0.540432   0.508623        1.0        2.0   0.869881
      -3.0   0.887709   0.968128        3.0        6.0  -0.868911
       1.0   2.608196   2.655360        2.0        9.0  -0.974105
      -1.0   3.759172   3.770985        3.0        9.0  -0.514616
       1.0   1.152805   1.097047        4.0        9.0   0.337791
       3.0   1.649000   1.585118        3.0        9.0   1.626587
       3.0   0.998507   0.983544        3.0        9.0  -0.045469
       3.0   0.213789   0.176363        1.0        4.0   2.163870
      -3.0   1.036626   0.856448        4.0        8.0   0.016435
       3.0   0.208380   0.166850        2.0        3.0  -2.358928
      -3.0   0.287205   0.267685        1.0        3.0   0.346632
      -1.0   0.376754   0.352101        1.0        2.0  -0.806282
      -3.0   0.129682   0.171103        1.0        1.0   0.092320
      -1.0   0.846163   0.939970        1.0        1.0   1.968552
       1.0   0.067193   0.217649        2.0        5.0   0.294539
      -3.0   0.182390   0.304305        1.0        7.0  -0.189357
       1.0   0.021566   0.102195        2.0        4.0   0.301140
       1.0   0.030979  -0.003602        2.0        4.0  -0.901118
       3.0   0.149670   0.088793        1.0        8.0   0.383157
      -3.0   2.027499   2.056373        2.0        3.0   0.196296
      -1.0   0.236913   0.194748        2.0        3.0   0.894316
      -3.0   0.826541   0.878303        1.0        1.0  -0.126799
      -3.0   0.302829   0.347816        1.0        8.0   0.308568
       3.0   0.128388   0.045152        1.0        0.0  -0.327212
      -3.0   2.991856   3.131135        1.0        1.0  -0.953279
       1.0   0.078608   0.069464        2.0        3.0   0.094728
       1.0   3.222029   3.223653        1.0        6.0  -0.504684
      -3.0   0.320207   0.326230        1.0        2.0  -2.344172
       1.0   3.637740   3.603430        1.0        0.0  -1.829597
       1.0   0.004566  -0.024516        3.0        6.0  -0.424918
      -1.0   0.212418   0.271710        1.0        1.0   0.793545
       1.0   0.276286   0.282163        2.0        4.0   0.985467
       3.0   1.008176   0.935560        1.0        4.0  -1.061210
      -1.0   3.046187   3.108360        2.0        3.0   0.297438
      -3.0   0.328200   0.319420        2.0        6.0   1.153512
       3.0   0.780384   0.965826        1.0        2.0  -1.874898
       1.0   1.889649   1.735273        1.0        4.0   0.382743
       3.0   2.814707   2.735642        1.0        5.0   0.878330
       3.0   0.010414  -0.087151        1.0        5.0   0.151422
       3.0   0.217995   0.247392        3.0        7.0  -0.088153
      -1.0   0.362930   0.454070        1.0        1.0   0.533855
       1.0   0.138661   0.231429        1.0        1.0  -0.458696
      -1.0   0.647512   0.711019        2.0        3.0  -0.344336
      -3.0   1.072003   0.941065        1.0        5.0   0.347724
       3.0   0.614818   0.728548        2.0        5.0   0.795808
      -3.0   3.485691   3.615427        1.0        9.0   1.132665
      -1.0   0.254663   0.143512        1.0        0.0   1.058255
      -1.0   1.247731   1.165776        1.0        4.0  -0.334268
      -3.0   1.092715   1.163356        2.0        4.0  -0.436150
       3.0   0.804425   0.764404        1.0        4.0  -0.408761
      -1.0   1.435474   1.666545        1.0        1.0  -1.475110
       1.0   0.556568   0.538353        1.0        1.0   1.290876
       1.0   0.122614   0.119676        1.0        0.0   1.263067
       1.0   0.315926   0.331510        1.0        0.0   1.761605
       3.0   0.145499   0.113827        1.0        2.0  -0.596253
       1.0   0.485644   0.581816        2.0        4.0   1.106052
      -3.0   0.323600   0.284648        2.0        3.0   0.271100
      -1.0   0.349009   0.383127        1.0        9.0   0.632581
      -3.0   0.109474   0.094908        3.0        6.0  -1.002997
       1.0   0.466696   0.421862        4.0        9.0  -0.065724
      -3.0   1.757055   1.667549        2.0        4.0  -0.684657
       1.0   0.180027   0.066500        1.0        6.0   1.501340
      -1.0   0.272073   0.440016        1.0        0.0  -0.355191
       1.0   1.597673   1.703254        1.0        5.0  -0.888409
      -3.0   0.174405   0.296810        2.0        4.0   0.540998
      -3.0   1.089281   1.143070        1.0        6.0  -1.382481
      -1.0   0.297727   0.211355        3.0        6.0   1.653796
      -3.0   0.259567   0.281427        1.0        3.0   0.356041
      -1.0   0.357453   0.516152        1.0        7.0  -0.267409
       1.0   2.708586   2.783619        1.0        1.0   0.758774
      -1.0   0.135818   0.286108        2.0        7.0  -0.698841
      -3.0   0.071589   0.058821        1.0        3.0   1.240105
      -1.0   1.122328   1.052183        4.0        8.0  -0.240466
       1.0   0.878526   0.754290        1.0        4.0   1.122896
      -3.0   0.777738   0.911452        2.0        4.0   0.097822
       1.0   1.059262   1.119868        2.0        8.0  -1.490881
       3.0   1.108597   1.043103        1.0        2.0   0.305168
       3.0   0.334663   0.388610        1.0        6.0  -0.830908
       1.0   0.545069   0.359884        2.0        6.0  -0.249343
       3.0   0.673890   0.754552        3.0        7.0   0.081360
       3.0   0.497670   0.493816        1.0        8.0  -0.073424
      -1.0   0.716757   0.769669        3.0        6.0   3.238760
      -1.0   0.801818   0.827632        3.0        7.0   0.111143
       1.0   0.069227   0.117858        1.0        1.0  -1.278405
       3.0   0.313833   0.285857        1.0        3.0   0.779093
      -1.0   2.704549   2.775777        1.0        7.0  -0.871872
       1.0   0.655270   0.704156        2.0        6.0  -0.241791
      -3.0   0.773027   0.650661        1.0        2.0  -0.361650
      -3.0   0.544532   0.526758        1.0        0.0   0.537637
      -3.0   0.532878   0.577612        4.0        7.0   0.112744
       3.0   0.550659   0.376090        1.0        4.0  -1.176786
       1.0   0.333727   0.328496        2.0        4.0  -0.654266
       1.0   2.883644   2.943407        1.0        0.0   0.210263
      -1.0   1.047034   1.063592        2.0        6.0   1.094085
      -3.0   1.911678   2.089468        2.0        8.0   0.938670
       1.0   2.849954   2.914035        2.0        7.0  -0.172307
       1.0   0.633156   0.522127        2.0        9.0   1.020394
      -1.0   0.264590   0.267993        1.0        2.0  -0.568443
      -3.0   1.695204   1.622307        1.0        0.0   0.129682
      -1.0   1.470403   1.528458        1.0        3.0  -0.722307
      -3.0   2.040532   2.023661        1.0        1.0  -0.540796
       1.0   0.765954   0.656916        1.0        1.0   1.206519
       1.0   0.161071   0.341491        1.0        1.0   1.160594
       1.0   1.224782   1.286717        1.0        6.0  -0.168461
       1.0   1.180518   1.412433        1.0        4.0   0.247373
       1.0   0.421586   0.337109        1.0        8.0  -0.214956
       3.0   0.115939   0.215703        1.0        4.0   1.537079
       1.0   0.477230   0.499624        2.0        5.0  -0.895876
       3.0   2.060048   2.153280        1.0        6.0   0.136531
      -3.0   2.349374   2.315746        1.0        4.0   0.098615
      -1.0   1.358567   1.387151        2.0        4.0  -0.285194
      -1.0   2.013070   2.170827        1.0        4.0   0.297587
      -1.0   2.215713   2.184660        2.0        5.0  -0.363124
       3.0   0.159542   0.261634        2.0        6.0  -0.232339
      -3.0   1.833636   1.689214        1.0        6.0  -1.948314
      -3.0   2.459903   2.532631        1.0        6.0   0.732288
       3.0   0.237375   0.280203        2.0        3.0  -0.533751
       1.0   2.170479   2.105294        2.0        5.0   1.798392
       1.0   0.690805   0.681204        3.0        8.0   0.783875
       3.0   0.046077   0.117728        1.0        5.0   0.819427
       1.0   0.787228   0.856043        1.0        1.0  -0.886899
       1.0   1.020745   0.992968        1.0        1.0  -0.926449
      -1.0   0.334079   0.263133        1.0        3.0   0.463646
      -1.0   0.764242   0.734153        1.0        0.0  -0.368980
       3.0   0.500608   0.560480        2.0        8.0   0.719160
      -3.0   2.516968   2.579056        1.0        1.0  -0.928066
       1.0   2.390286   2.360029        2.0        3.0  -0.614667
       1.0   0.791214   0.888766        1.0        1.0   0.715611
       1.0   0.754086   0.648347        2.0        5.0   0.149725
       3.0   1.878419   1.837760        1.0        1.0   1.121087
      -1.0   1.692133   1.699529        1.0        1.0  -0.197266
      -1.0   0.356029   0.160070        1.0        0.0  -0.096346
      -1.0   0.266975   0.210900        2.0        4.0  -0.276220
       1.0   0.305955   0.492028        2.0        5.0  -0.132467
      -3.0   0.442691   0.496719        1.0        6.0  -0.041584
      -3.0   1.022894   1.125718        2.0        9.0  -1.035264
       3.0   2.574208   2.737685        1.0        6.0   0.323257
       1.0   0.032703   0.029420        2.0        6.0  -0.065016
      -3.0   2.454177   2.373086        1.0        3.0  -1.984452
       1.0   0.587960   0.654967        4.0        8.0  -0.552111
      -1.0   3.275457   3.288598        2.0        7.0  -0.978853
       1.0   0.519275   0.607592        1.0        6.0  -0.464328
      -1.0   1.082316   0.993615        2.0        7.0   0.525881
       3.0   1.072312   1.170707        1.0        2.0  -1.325061
      -1.0   3.459797   3.432888        2.0        6.0   0.991257
      -3.0   0.307973   0.372748        3.0        9.0  -0.076998
       3.0   1.439429   1.308360        3.0        6.0   0.845142
      -3.0   0.843859   0.682357        1.0        0.0  -0.028619
       3.0   1.837187   1.721567        1.0        4.0   0.220034
      -1.0   0.949288   0.879272        1.0        2.0   0.142746
       3.0   2.300291   2.196721        1.0        0.0  -0.974330
      -3.0   0.535247   0.598110        1.0        0.0  -1.140025
       1.0   0.344084   0.303263        1.0        0.0  -0.300963
      -3.0   1.318971   1.458379        1.0        1.0  -1.196193
      -3.0   0.170166   0.229036        2.0        5.0  -1.326871
      -1.0   0.620474   0.689623        2.0        6.0  -0.224263
      -1.0   3.215467   3.139371        3.0        5.0  -1.634685
       1.0   0.340720   0.332176        2.0        4.0   0.651413
      -3.0   0.631060   0.667248        1.0        1.0   0.835663
      -3.0   0.076500  -0.020347        1.0        5.0   0.208037
       3.0   0.443612   0.483799        2.0        5.0  -0.368644
       3.0   0.975212   1.018844        1.0        7.0   1.467771
       1.0   0.537985   0.554996        4.0        7.0  -0.232031
      -1.0   1.290802   1.334200        1.0        0.0  -0.516339
      -1.0   0.191653   0.227181        1.0        2.0  -0.190166
       3.0   1.973026   1.931475        2.0        6.0   0.157248
      -3.0   1.851318   1.736612        5.0        9.0  -0.288858
       3.0   1.226823   1.247412        3.0        8.0  -0.254339
       1.0   0.348888   0.396429        1.0        4.0  -0.475733
      -3.0   4.096587   4.059762        1.0        1.0  -0.113254
      -1.0   0.234806   0.416023        3.0        6.0  -0.550229
       1.0   3.525201   3.496617        2.0        7.0  -1.939758
      -1.0   0.000053  -0.020106        1.0        2.0  -0.723950
       3.0   0.345014   0.339457        2.0        8.0   2.409082
       3.0   2.299178   2.019490        1.0        0.0  -0.046815
      -3.0   0.333153   0.380642        1.0        0.0   0.827961
      -1.0   0.634676   0.688129        4.0        7.0  -0.826398
       3.0   0.230854   0.216735        1.0        3.0  -0.382424
      -3.0   3.364752   3.321653        2.0        4.0   0.634907
       3.0   0.281500   0.381800        1.0        1.0   0.934111
       3.0   0.000627  -0.026754        2.0        5.0   0.586437
       3.0   0.924335   0.794030        1.0        0.0   0.667510
      -3.0   1.432479   1.496979        1.0        3.0  -0.421246
       1.0   1.271505   1.206043        1.0        0.0   1.533727
      -1.0   0.276959   0.339528        1.0        9.0   1.045953
      -1.0   1.221467   1.248819        1.0        2.0  -0.722560
