        X1         X2         X3         X4         X5          Y
       3.0   1.041293  -1.104248        2.0        1.0  -0.585984
       3.0   0.110687   0.876024        1.0        6.0  -1.204705
       3.0   2.350827  -0.301055        2.0        5.0   0.040423
      -3.0   0.473113  -0.383284        1.0        8.0  -1.623695
       1.0   1.280910   0.785407        1.0        2.0  -1.253904
       3.0   2.256041  -0.465994        2.0        3.0  -0.412070
      -3.0   1.232911  -0.409800        1.0        6.0   1.154587
       3.0   0.723505   1.022824        2.0        7.0  -0.207802
       1.0   3.918011  -0.549674        3.0        7.0  -0.196815
      -1.0   0.404685  -0.771548        4.0        6.0  -0.126842
      -1.0   0.279932   0.052509        2.0        8.0   0.027894
      -3.0   1.430857  -0.927067        2.0        5.0  -0.503864
      -1.0   0.961277  -0.542178        2.0        9.0  -0.072773
       3.0   3.454754   1.072594        4.0        5.0  -1.734678
      -1.0   1.041936   0.922433        0.0        8.0  -0.767177
      -1.0   1.310549   0.411592        4.0        4.0  -0.681851
       3.0   0.610157  -0.447864        0.0        0.0  -1.125432
       3.0   0.024436  -0.494923        2.0        7.0   1.602297
       3.0   1.163029  -1.459627        2.0        7.0   0.958590
       1.0   0.649229   0.535912        1.0        3.0  -0.190473
      -1.0   0.047404  -1.220456        4.0        9.0   0.424792
      -3.0   2.241675  -0.278402        0.0        2.0   0.751252
       1.0   3.246291  -0.539810        4.0        9.0   0.093567
       1.0   0.084483  -1.125604        4.0        9.0   0.541841
       3.0   0.827147  -0.408076        4.0        5.0   1.383220
      -3.0   0.026290   0.080381        4.0        3.0  -0.461952
      -1.0   1.059737  -1.479910        1.0        7.0   1.110621
       3.0   1.038448  -0.770945        0.0        1.0  -0.125390
      -1.0   0.496693  -0.665473        1.0        8.0   1.494368
       3.0   2.539924  -0.672797        4.0        0.0  -0.941226
       3.0   0.123780  -1.676194        1.0        8.0  -0.505217
      -1.0   3.099733   0.579729        1.0        7.0  -0.749819
       1.0   0.350239  -0.037519        1.0        1.0   0.983358
      -3.0   0.472370   1.140255        4.0        2.0  -1.036462
       3.0   0.605628   0.032969        0.0        9.0  -0.499524
      -3.0   0.230174   2.543275        0.0        0.0   1.715818
       1.0   0.447851   0.543491        4.0        0.0   0.129648
      -1.0   1.373324   0.691778        2.0        0.0  -1.312475
       3.0   0.111993   1.590183        1.0        3.0  -0.442983
      -1.0   2.191609   0.147625        2.0        6.0   0.504808
      -1.0   0.410308  -0.351305        1.0        2.0   0.125264
      -3.0   0.512673  -1.870005        1.0        0.0  -0.644160
       1.0   0.447396  -1.755639        1.0        6.0   0.062268
       1.0   0.936224   1.225156        1.0        3.0  -1.178040
      -3.0   0.231423   2.677839        1.0        7.0   0.458712
       3.0   1.885340   1.291077        4.0        7.0  -0.742651
       1.0   0.689638   0.282716        4.0        4.0  -1.225606
      -3.0   0.465416  -0.632153        4.0        1.0   0.414487
      -3.0   3.436061   1.469583        0.0        4.0   0.015482
      -1.0   0.156931   1.795217        3.0        9.0  -1.802904
       1.0   1.124782   0.741488        4.0        8.0   1.546647
      -1.0   0.510292   0.643406        4.0        6.0   0.770630
       3.0   0.268827  -1.657237        3.0        8.0   0.318221
       1.0   0.518232  -0.058821        1.0        4.0  -0.247670
      -1.0   4.228928   0.623294        2.0        2.0   1.166873
       3.0   0.763449   1.857044        3.0        8.0  -0.476602
       1.0   0.077035   0.796392        4.0        1.0   0.874093
       1.0   0.408051   0.394292        1.0        3.0  -0.866657
      -1.0   0.024239  -1.238067        2.0        7.0   0.059348
      -1.0   0.904815   0.199006        0.0        4.0   0.614211
      -3.0   0.528938  -3.217782        0.0        9.0  -1.754864
      -3.0   0.439619   0.566380        4.0        5.0  -2.139337
       1.0   0.159331   0.654916        1.0        2.0  -0.200154
       1.0   1.875408   1.320319        3.0        5.0   0.861598
      -1.0   1.672445   1.414037        2.0        7.0  -0.179010
      -3.0   0.157964  -1.871538        1.0        7.0   0.502223
       3.0   3.198326   2.664922        2.0        8.0   0.450059
      -1.0   0.300448   0.855286        4.0        4.0   0.366046
      -1.0   0.045823  -1.412673        0.0        7.0   0.418164
       3.0   1.029376  -0.072161        2.0        0.0  -0.070426
      -1.0   0.493027   0.607799        0.0        8.0  -0.712192
       1.0   0.699913   0.442661        1.0        8.0  -0.377766
      -1.0   1.094659  -1.399250        4.0        9.0  -0.160033
       3.0   0.464431  -0.101547        2.0        7.0   2.392548
       3.0   0.343567  -1.464957        2.0        3.0  -0.205876
       1.0   0.611416  -0.155963        4.0        6.0  -1.348625
      -1.0   0.809430  -0.644955        1.0        8.0  -0.095850
       1.0   0.192407   1.001529        3.0        4.0   1.237951
       3.0   0.106232  -0.461573        0.0        4.0  -0.500558
       3.0   1.470802   0.366497        1.0        8.0   2.069686
      -1.0   0.116462   0.394904        0.0        7.0   0.335941
      -3.0   0.235211  -0.347065        0.0        5.0  -1.020651
      -1.0   0.715315   2.316068        1.0        8.0  -0.508380
      -3.0   0.361639  -0.526037        4.0        5.0  -0.021724
       3.0   0.297641   0.962423        4.0        1.0   0.327241
       1.0   0.112557  -1.041208        1.0        1.0  -1.379271
      -3.0   2.599176  -0.733653        3.0        6.0   2.583227
      -3.0   0.458020   0.416430        4.0        6.0  -0.675576
       1.0   0.237826  -0.915330        3.0        8.0  -0.441080
      -1.0   1.011517   0.575546        2.0        3.0  -0.149051
       1.0   0.800474   1.370153        2.0        3.0  -0.160364
       3.0   1.510784  -0.651574        4.0        7.0   2.323202
      -3.0   1.131021   0.989727        2.0        8.0   0.720052
      -1.0   0.021507  -2.224989        2.0        2.0  -0.999261
       3.0   0.399568   1.223127        4.0        2.0   0.354432
       1.0   1.391321  -0.741652        4.0        3.0  -1.461087
      -1.0   0.364679  -0.318373        3.0        7.0   2.021688
      -3.0   2.941985  -0.368308        4.0        4.0  -0.081845
      -3.0   0.808098   0.163851        1.0        4.0   0.513259
       3.0   0.416075  -1.386743        3.0        5.0  -0.288001
       1.0   1.316381  -0.841793        2.0        0.0  -0.370202
      -3.0   2.151673  -1.045227        0.0        0.0   0.396527
       1.0   3.644865  -0.731871        3.0        9.0  -0.271364
       3.0   0.424649  -0.614895        2.0        2.0  -1.188959
       1.0   2.093028  -1.097374        1.0        7.0   0.446105
       3.0   0.273243   0.883788        2.0        1.0  -0.099165
       3.0   0.072613   1.515925        1.0        2.0  -1.009127
      -3.0   2.395135  -0.047000        0.0        4.0  -0.328213
       1.0   0.077951  -1.153485        0.0        5.0  -0.224913
       3.0   0.334740   2.087294        4.0        0.0   1.477412
      -1.0   1.211279  -0.519660        2.0        9.0   1.900725
       1.0   1.214504  -0.375930        1.0        2.0   1.043756
       3.0   1.322531  -1.703872        0.0        2.0  -1.070815
       1.0   0.351494   1.497946        4.0        0.0  -0.690396
      -1.0   1.238627  -0.113324        3.0        4.0  -1.612270
       1.0   0.469822  -1.784538        1.0        9.0  -0.047112
      -1.0   3.520186  -0.641661        1.0        0.0   0.035663
       1.0   1.345892  -1.240896        2.0        1.0   0.648023
       3.0   0.150190  -0.380986        4.0        7.0   0.288127
       3.0   1.554880  -0.136612        0.0        4.0   0.217419
      -3.0   0.344100   0.194362        4.0        2.0  -2.030389
      -1.0   0.337025  -0.948923        4.0        1.0   0.039115
       3.0   1.465951  -1.169060        4.0        3.0  -0.516404
       1.0   0.434081   2.197749        0.0        5.0  -1.045852
      -3.0   0.576670   0.071113        0.0        9.0   0.929473
       1.0   1.623563  -0.819461        4.0        0.0   0.251703
       3.0   2.013760   0.074850        4.0        6.0  -0.898753
       1.0   0.194306   0.238977        1.0        8.0   1.409255
      -3.0   0.274797   0.162033        1.0        9.0   0.190765
      -1.0   0.123044  -0.093514        2.0        2.0   0.730808
      -3.0   0.447016  -0.676469        1.0        3.0  -1.629891
      -1.0   0.093555  -0.980306        1.0        8.0  -0.466233
       1.0   0.385310   0.486383        1.0        7.0   1.666052
       1.0   1.097188  -1.930542        2.0        5.0  -0.735916
      -1.0   0.087758   0.078802        2.0        3.0  -0.115399
      -1.0   1.383853  -0.000207        2.0        8.0   1.265918
       1.0   0.266075  -0.892757        4.0        5.0  -0.675392
       1.0   0.130931  -1.103901        1.0        1.0  -1.985274
       3.0   0.318400  -0.179164        3.0        3.0   1.572565
      -3.0   0.406865  -0.253566        0.0        3.0  -0.396377
       3.0   2.029313   1.887191        0.0        2.0  -0.686205
       3.0   0.507486  -1.674241        2.0        7.0  -1.240262
      -3.0   0.396090   0.138110        0.0        1.0   1.053626
       1.0   0.285108  -0.656469        4.0        2.0  -1.050603
      -3.0   0.040448   0.832932        3.0        7.0   0.286644
      -3.0   0.145536  -0.169980        2.0        6.0   0.687384
      -3.0   0.056093  -1.362128        0.0        8.0   0.273607
      -3.0   0.387913  -1.746330        3.0        1.0  -1.650261
      -3.0   0.278744   1.268144        3.0        9.0  -1.783304
       3.0   0.047618   0.030448        1.0        4.0  -0.172967
       1.0   0.875158   0.519713        2.0        5.0   0.528564
       3.0   0.730347  -0.109139        1.0        3.0   1.488687
       3.0   1.308724   1.404254        1.0        8.0   0.114156
      -1.0   1.241599   0.453432        2.0        5.0  -0.476140
      -1.0   1.061110   0.267148        0.0        2.0  -0.261344
       3.0   2.117642  -0.413063        1.0        4.0  -0.833724
       1.0   0.236394  -0.079877        0.0        8.0  -0.336852
      -1.0   0.684608  -0.366936        3.0        9.0  -0.928821
       3.0   1.554128   0.659234        0.0        0.0   0.307416
       3.0   0.683327   1.312663        4.0        1.0   0.464157
       3.0   0.042304  -0.038152        3.0        5.0   0.270541
      -1.0   1.286716   1.232517        3.0        5.0   0.010646
      -1.0   2.067841  -0.337919        4.0        3.0  -1.861328
      -3.0   0.001234  -1.979701        1.0        3.0   0.054525
      -1.0   0.134731  -0.303110        1.0        9.0   0.132188
       3.0   4.918559   2.114823        0.0        3.0  -1.054020
       3.0   0.242423   0.356779        1.0        6.0  -1.292325
       3.0   0.096455  -0.534021        1.0        4.0  -1.482406
      -1.0   0.137965  -0.254431        2.0        9.0  -1.220725
       3.0   0.663573   0.133934        0.0        0.0   0.321084
      -1.0   0.893774   0.052399        0.0        8.0   1.089081
       1.0   1.012480  -0.253455        1.0        7.0   0.139026
       3.0   0.436601   2.833502        0.0        5.0  -0.067829
       3.0   0.151866  -0.623487        1.0        7.0  -0.414256
      -3.0   1.543796   0.035639        1.0        2.0   0.556823
      -1.0   0.440704   0.886108        1.0        3.0   0.740964
       3.0   1.124061  -0.865514        3.0        7.0  -0.037630
      -1.0   3.926818  -0.257844        2.0        4.0  -0.201668
       1.0   3.497747  -0.814729        2.0        4.0   1.122233
       1.0   0.086004  -0.294104        4.0        2.0  -0.696748
       1.0   0.045013  -0.241205        0.0        2.0   1.351879
      -1.0   1.354738  -0.171853        0.0        5.0   1.008623
      -3.0   0.683827   1.745731        2.0        0.0   0.359138
      -1.0   0.111852  -0.564694        2.0        8.0  -0.275109
      -3.0   0.365079  -0.523959        1.0        8.0   0.161297
       3.0   0.024932   0.203763        3.0        9.0   0.207954
       1.0   1.239550  -0.421214        2.0        3.0  -0.766070
      -1.0   0.985918  -0.920292        4.0        0.0  -0.366631
       1.0   0.263122   1.484674        0.0        3.0   1.007034
       1.0   0.330402   0.978959        2.0        4.0   0.257164
       1.0   0.541336   1.803544        2.0        9.0   0.292571
      -3.0   0.649684   0.040887        3.0        7.0   1.186255
      -1.0   1.031643   0.045847        4.0        1.0  -1.289012
      -3.0   0.447601  -1.033857        3.0        9.0   0.142015
      -1.0   0.709848  -0.387563        0.0        7.0   1.086250
      -3.0   2.558535  -1.799062        0.0        9.0   0.522763
      -1.0   0.512097  -1.180895        2.0        6.0   0.408431
       3.0   2.449739   0.435919        1.0        7.0  -0.947534
      -1.0   0.172216  -0.648736        3.0        3.0  -0.406437
       3.0   0.350985   0.986952        1.0        8.0   0.342465
      -3.0   1.839055   1.615934        1.0        9.0   0.952090
       1.0   0.693368  -0.314141        0.0        7.0   0.116918
       1.0   0.130659  -0.935379        3.0        7.0   0.479719
       1.0   2.785557  -0.418990        4.0        1.0  -2.204723
       1.0   0.650701   0.874546        1.0        8.0   0.276487
       3.0   1.625675   0.913373        3.0        1.0   0.204339
       1.0   0.635154  -1.350328        3.0        9.0  -0.840558
      -1.0   0.507080  -1.090411        1.0        9.0   0.239446
      -3.0   1.469428   1.297534        4.0        6.0  -1.254296
      -1.0   0.060389  -0.959940        1.0        5.0  -1.111082
       1.0   0.327857   0.294792        3.0        1.0  -1.338179
       1.0   1.483751  -1.402827        1.0        8.0   0.529482
      -1.0   2.878250  -1.396227        0.0        2.0  -0.677674
      -3.0   2.096584   0.093507        0.0        9.0   0.079415
       3.0   0.097036   0.905650        0.0        9.0   0.352334
      -1.0   1.225289   1.050452        4.0        6.0   1.426731
      -1.0   0.461224  -1.876067        3.0        6.0   0.970223
       3.0   1.363983   0.192877        2.0        9.0   1.591360
       3.0   3.019319  -0.376496        4.0        4.0   0.511441
       3.0   0.096265  -0.127926        2.0        5.0  -0.032120
       3.0   0.179618   1.218497        0.0        5.0  -1.348980
       3.0   1.513035  -1.210262        3.0        8.0   0.135166
      -3.0   0.367357  -0.693393        2.0        0.0  -1.697351
      -3.0   2.573839  -0.029461        2.0        5.0  -0.230250
      -1.0   0.998925   0.200618        2.0        2.0   0.980379
       1.0   0.433516   0.616217        4.0        5.0   1.460707
      -3.0   0.356184   0.249124        3.0        6.0  -2.192686
       1.0   0.171456  -0.887953        0.0        4.0   0.695813
       3.0   2.797309   1.648459        0.0        2.0   0.000342
      -3.0   1.716374   0.010232        3.0        4.0   0.684810
      -1.0   1.761983   0.284111        1.0        7.0   0.705385
       1.0   0.525329  -1.617196        4.0        3.0  -0.103648
      -1.0   0.605669   0.793153        1.0        7.0  -0.566424
       1.0   0.412820  -0.370751        3.0        1.0  -0.535096
       3.0   1.931274  -0.173317        2.0        9.0  -0.546008
       1.0   0.382264  -0.950477        4.0        7.0   0.586526
       1.0   0.244873   0.942027        3.0        4.0   0.686199
      -3.0   0.526320  -0.908623        3.0        9.0   0.390162
       1.0   0.378488   1.798129        4.0        9.0  -0.058568
       1.0   0.444504  -0.035787        0.0        6.0  -0.387642
      -1.0   0.647749   0.030435        4.0        6.0   1.809564
       3.0   1.466403   2.440784        1.0        4.0  -1.102540
      -3.0   1.928095  -0.811399        4.0        5.0   0.402180
       3.0   1.131451  -1.020275        3.0        7.0   0.102681
       1.0   4.439166  -0.818140        1.0        0.0  -0.713790
      -3.0   0.692814  -1.120290        4.0        9.0  -0.007587
      -1.0   0.421053  -0.310498        0.0        5.0   0.436921
      -3.0   2.637253  -0.263844        4.0        9.0  -0.614588
       1.0   1.925174   1.198157        3.0        8.0  -0.438320
      -3.0   0.373511  -0.442243        1.0        4.0   0.059465
       3.0   2.060036  -0.476911        3.0        0.0  -0.823964
       1.0   5.003354  -1.814190        4.0        3.0   0.150339
      -3.0   1.027784  -1.364247        4.0        5.0  -0.157632
       1.0   0.013846   1.018667        0.0        4.0   0.359371
      -3.0   3.268758  -0.197687        1.0        6.0   0.274906
       1.0   4.701574   1.836087        4.0        9.0   0.173285
       3.0   0.380966   1.469209        0.0        6.0  -0.101167
      -1.0   0.511561   0.059240        4.0        4.0   0.310534
       1.0   1.316108   0.006609        2.0        2.0   1.533231
       1.0   0.363420   0.386562        4.0        1.0  -0.636023
      -3.0   0.068630   0.181856        0.0        1.0  -1.054927
      -1.0   1.858437  -0.463856        0.0        0.0  -0.155860
      -3.0   0.912978   0.406238        4.0        7.0   0.151152
       3.0   0.423514  -1.305507        1.0        3.0   1.966214
       1.0   2.046029  -1.383469        3.0        6.0   0.130795
       3.0   2.390081   0.394912        1.0        8.0   0.655040
      -3.0   0.533879  -0.262375        2.0        8.0  -0.965459
      -3.0   0.200215  -0.574958        1.0        6.0  -1.888149
      -1.0   0.511265  -0.785606        0.0        8.0   0.125138
       1.0   0.544380   0.847929        2.0        7.0  -0.623286
      -1.0   2.837999   2.272619        0.0        6.0   0.364449
       1.0   1.833788   0.322781        3.0        8.0   0.579222
       1.0   1.401852   0.547816        4.0        5.0  -2.183506
      -3.0   3.861527   0.099651        1.0        7.0   0.472244
      -1.0   0.742749  -1.084088        1.0        3.0  -0.644065
      -3.0   1.165056  -0.801327        2.0        4.0   0.412567
      -3.0   0.436682   1.466819        3.0        7.0  -0.927971
       3.0   1.045448   0.256670        0.0        7.0   0.296671
      -1.0   0.194382  -1.460312        3.0        5.0   0.557309
      -3.0   0.499845  -0.685557        0.0        4.0  -1.041571
      -1.0   0.236398  -0.398781        4.0        0.0  -1.723807
       3.0   0.941437   0.630355        4.0        0.0  -1.665794
      -3.0   1.654028  -0.925261        2.0        1.0   0.328556
      -1.0   0.080154  -0.749680        2.0        4.0   1.980835
       1.0   1.465769  -0.206339        0.0        3.0  -0.874233
       3.0   0.962897  -0.431480        4.0        9.0   0.594257
      -3.0   0.578245  -0.873633        1.0        9.0  -0.427505
       1.0   1.413013  -0.818457        2.0        4.0  -0.588749
      -3.0   0.710616   1.000280        1.0        9.0  -0.107863
       3.0   0.314659   0.205090        3.0        3.0  -0.257318
      -1.0   0.269106  -0.811591        3.0        3.0   2.141129
      -3.0   1.205712   0.044085        0.0        4.0  -1.178461
      -3.0   0.145536  -1.669521        4.0        3.0   0.587228
      -1.0   0.421795   0.110482        1.0        5.0  -0.867235
      -3.0   0.407819   0.523135        3.0        0.0   1.272689
      -1.0   0.274894   0.402233        4.0        0.0   0.597931
      -3.0   0.020590   0.795817        1.0        3.0   0.364416
       3.0   3.420252   0.574110        4.0        8.0   0.412799
       3.0   0.723438   1.620111        1.0        6.0   0.402459
      -3.0   1.789158  -0.172166        1.0        4.0   0.518735
       3.0   0.845292  -1.965672        2.0        7.0  -0.425412
      -1.0   0.117876  -0.681247        4.0        7.0   1.434098
      -1.0   0.418391   0.714583        1.0        1.0   1.133124
       3.0   0.795053   2.031201        2.0        4.0  -0.099229
       1.0   0.788039   0.077236        4.0        6.0   0.659944
       3.0   0.663001  -0.256732        1.0        2.0   0.294657
       1.0   0.080245  -1.833705        1.0        1.0  -1.080597
       1.0   0.280815   0.648993        3.0        5.0  -1.311951
       1.0   0.280320   1.392925        2.0        6.0   0.309948
       1.0   1.618116   1.345455        0.0        5.0   1.984863
       1.0   0.480815   2.465092        2.0        2.0  -1.313501
       1.0   0.197149  -1.854621        3.0        6.0   1.905250
      -1.0   0.479045  -0.075508        4.0        1.0   0.071731
      -1.0   0.068351  -1.483159        4.0        4.0  -0.263101
      -1.0   0.497932   1.137344        3.0        6.0  -0.034203
       3.0   2.491838  -0.406651        1.0        8.0  -0.183860
      -3.0   0.395136  -0.000742        2.0        6.0   0.030925
      -1.0   2.453895  -1.089546        1.0        5.0  -0.795347
       1.0   0.176658  -1.397478        4.0        2.0   0.155492
      -1.0   0.313990  -0.382297        0.0        4.0   0.556221
      -3.0   1.534285  -1.997246        4.0        6.0  -1.738513
      -1.0   2.508328   1.673052        0.0        2.0   0.858850
       1.0   0.714456  -1.253591        3.0        0.0  -1.578083
      -3.0   1.855616  -1.167533        3.0        0.0  -1.363545
       3.0   0.643024  -1.022090        0.0        2.0   2.322278
       3.0   1.332160  -0.812569        3.0        0.0   1.477268
       3.0   0.874862  -0.828983        0.0        5.0   0.983366
      -1.0   1.747720  -0.099408        3.0        0.0  -0.664490
      -3.0   0.190877   0.936962        3.0        0.0   1.518532
      -1.0   2.888031  -1.337926        2.0        0.0  -0.963509
       3.0   0.604644  -0.886628        0.0        8.0  -0.603152
      -1.0   0.667453  -0.442578        1.0        7.0   0.705215
      -1.0   1.111192   0.115588        0.0        1.0  -1.114114
       1.0   1.375519  -1.905911        3.0        7.0  -0.698479
      -1.0   0.734949  -1.256314        4.0        0.0   0.188466
       1.0   0.124080   3.419169        3.0        5.0  -0.031724
       3.0   0.514786  -0.568395        2.0        0.0   0.238573
      -1.0   0.653832  -1.292707        2.0        3.0  -0.882087
      -3.0   0.236185   0.404332        0.0        8.0  -0.857411
       3.0   4.920602  -1.254945        3.0        8.0  -0.276737
      -3.0   0.043720  -0.410461        0.0        4.0  -0.279124
       3.0   0.539294  -0.212192        4.0        5.0  -0.558924
      -1.0   0.217229   0.506349        3.0        3.0  -0.867534
       1.0   0.168743   0.557818        3.0        7.0  -2.158711
      -3.0   4.113772   0.795971        0.0        6.0   0.822076
       1.0   1.187581  -0.482395        2.0        9.0   0.598617
       1.0   0.551176   0.530392        2.0        9.0   1.190834
      -3.0   0.767727   0.368662        3.0        2.0  -0.102324
      -1.0   0.178088  -1.694513        1.0        5.0  -0.367933
      -1.0   0.060312   1.100840        4.0        9.0   0.094977
      -3.0   2.609033   1.701922        0.0        5.0   1.072676
      -3.0   2.105179   0.405714        1.0        7.0  -0.825498
      -3.0   0.506565   1.587479        2.0        4.0   0.293382
      -1.0   0.751245   1.935848        2.0        6.0   0.333705
       3.0   0.347038  -0.759123        3.0        1.0   0.611048
       3.0   1.137456   1.399180        0.0        9.0   1.787022
       1.0   0.984012   1.711837        1.0        5.0   1.188934
      -3.0   1.337793   1.015626        2.0        8.0  -1.758045
       1.0   0.320267  -0.083767        1.0        5.0  -0.242810
      -1.0   1.283608  -0.565951        2.0        2.0   0.453454
       1.0   1.897960   0.138052        2.0        8.0  -1.631655
      -1.0   0.368419   0.749559        1.0        1.0  -1.090198
       3.0   0.664771  -0.275394        1.0        4.0   0.029485
      -3.0   0.218003   1.218522        4.0        7.0  -0.851390
      -3.0   1.519475   1.259998        0.0        8.0  -0.610699
       1.0   0.658058   1.008209        2.0        9.0  -0.430774
       3.0   0.679261  -1.512801        4.0        2.0  -0.731093
       1.0   2.468553  -2.219571        0.0        3.0   0.802190
       1.0   0.525866   0.205568        3.0        2.0   0.714548
      -3.0   0.767160  -2.107856        0.0        2.0   0.384482
      -3.0   1.008254   1.304811        0.0        2.0  -0.194358
       3.0   0.650451   0.058398        0.0        7.0   1.423019
      -1.0   1.588872   0.702427        1.0        8.0  -0.946615
       1.0   1.878391   0.251343        3.0        9.0   0.759339
       3.0   4.874292   0.621301        4.0        9.0   0.612719
       1.0   0.143629   0.335444        2.0        1.0  -0.048157
      -3.0   0.397157  -0.309422        0.0        0.0   0.653179
       1.0   2.288799  -2.311108        3.0        8.0   0.145524
       1.0   1.185565  -0.832244        0.0        4.0   0.190014
       3.0   0.781385  -0.681109        0.0        3.0   0.108874
       1.0   0.189775   2.012022        4.0        0.0   1.559005
      -3.0   2.267832  -1.569339        1.0        3.0  -0.836229
      -1.0   2.200751  -0.028807        4.0        3.0  -1.018122
      -3.0   0.967569   1.290324        0.0        2.0   0.475019
      -1.0   0.861899  -1.368405        4.0        7.0  -1.238502
      -3.0   1.125127  -0.419273        3.0        9.0  -0.002432
      -3.0   1.076800   0.910101        3.0        3.0  -0.773353
      -3.0   0.611412  -0.552781        2.0        2.0  -3.071851
      -3.0   1.841159  -0.072492        0.0        9.0  -0.938533
      -1.0   0.055176   0.011109        0.0        4.0   0.402995
      -3.0   0.016810  -0.334015        0.0        6.0   0.389234
       3.0   0.088785   0.689541        4.0        8.0   0.922067
      -3.0   2.285230  -0.310708        2.0        1.0  -0.666352
       1.0   0.454916  -0.347254        0.0        2.0   1.284987
       1.0   1.461179  -0.393424        4.0        5.0  -0.614823
      -3.0   0.969578  -2.339674        2.0        1.0  -1.779336
       1.0   0.495972  -1.136227        4.0        7.0  -1.953120
       3.0   0.059429   1.510987        2.0        1.0  -0.958920
      -3.0   0.859403  -0.776679        3.0        6.0  -0.112831
       3.0   0.348313  -0.246893        3.0        2.0  -0.817935
       3.0   0.305786   0.130785        0.0        1.0  -1.219591
      -1.0   0.134548   0.514899        0.0        9.0  -0.330257
      -3.0   0.465974   0.184559        0.0        1.0  -0.606732
       3.0   0.743184   0.563637        2.0        2.0  -0.395788
      -3.0   0.106760   0.153430        2.0        9.0  -0.372405
       3.0   1.423345  -1.394373        0.0        1.0   0.680982
      -3.0   1.732909  -0.137286        0.0        6.0  -0.681927
       1.0   3.306142  -0.021626        1.0        0.0  -0.575882
      -3.0   0.950395   1.342997        4.0        6.0   1.495970
      -1.0   1.240197   0.664760        2.0        1.0  -0.470057
      -3.0   1.709380   0.073327        3.0        4.0  -0.855883
      -1.0   0.848789  -0.447854        0.0        8.0   0.072611
       3.0   1.573466  -0.364018        2.0        8.0  -0.364406
       1.0   0.391563  -0.296139        2.0        5.0   0.291897
       1.0   0.234593  -1.211951        2.0        6.0   0.443124
       1.0   0.259615  -0.004565        4.0        1.0  -0.148533
       3.0   0.696282  -1.673162        0.0        8.0   0.266458
       1.0   3.848484  -0.314601        3.0        3.0   0.716889
       1.0   0.450742  -1.516125        4.0        2.0   0.151212
      -1.0   0.245115   1.867675        1.0        0.0   0.676076
      -1.0   0.848139   2.450952        1.0        6.0  -0.147942
      -3.0   0.081573  -1.703500        3.0        3.0   0.172599
      -3.0   1.938415   1.607068        2.0        4.0  -0.592746
      -1.0   3.361593   1.154597        1.0        6.0  -2.280975
      -1.0   0.068684  -0.138190        1.0        3.0   1.045241
      -3.0   3.540644   0.821833        2.0        9.0  -0.262333
       3.0   0.134948  -0.889820        4.0        4.0  -3.249940
       1.0   0.474291  -0.064725        0.0        1.0  -0.369118
       3.0   2.842532   0.521149        3.0        9.0  -1.296869
       1.0   1.289001   0.514379        0.0        7.0   0.917761
      -1.0   1.167999  -0.610013        1.0        7.0   0.433231
      -1.0   1.304404   1.269438        3.0        8.0  -0.291457
       1.0   1.703218  -0.305635        3.0        8.0   1.158668
       3.0   1.669477  -0.524008        2.0        3.0   0.815968
      -3.0   1.538597  -2.768375        4.0        7.0   1.526547
      -1.0   3.293064  -0.371393        4.0        7.0   0.550048
      -3.0   0.374476  -0.010119        2.0        2.0  -0.386638
       3.0   0.203537   0.569962        0.0        0.0   0.432395
       3.0   2.069665  -0.891297        3.0        5.0   0.706689
      -3.0   0.625593   0.379964        0.0        0.0   0.166432
       3.0   0.058769   2.176021        0.0        9.0  -1.258105
      -1.0   0.124160  -0.738246        3.0        2.0  -0.873670
      -1.0   0.226229  -0.577904        0.0        5.0   0.480413
      -3.0   0.169642  -1.596204        2.0        2.0   0.895645
      -1.0   0.002174  -1.894683        3.0        4.0  -0.393621
       3.0   0.397561   1.501370        1.0        7.0  -1.061500
      -1.0   0.486985  -0.477896        2.0        4.0  -0.172674
      -3.0   0.387549  -0.905540        4.0        1.0   0.725234
       3.0   0.569911  -0.659347        1.0        8.0  -0.012531
      -3.0   4.151146  -0.563846        3.0        4.0   0.662026
       1.0   0.444601   0.100057        0.0        1.0   1.562599
      -3.0   1.076298  -1.205890        2.0        9.0  -0.095620
      -3.0   0.609263  -0.388583        1.0        8.0   2.394399
      -3.0   0.260529   1.641330        0.0        9.0   0.629502
      -1.0   0.762224  -0.909565        4.0        7.0   1.050982
      -3.0   0.319794   3.557421        3.0        7.0  -0.238000
      -1.0   0.786241   0.102404        4.0        1.0   0.719072
      -3.0   0.072913   0.364381        0.0        0.0  -1.556635
       3.0   3.072203  -0.523356        0.0        2.0   0.723117
      -1.0   2.533178   1.785991        0.0        2.0   1.778775
      -3.0   1.391209   0.315914        1.0        5.0   1.349656
       1.0   0.136671   0.772193        3.0        5.0   1.731980
       1.0   4.647201   0.512531        1.0        6.0  -0.575002
      -1.0   0.274223  -0.695764        0.0        0.0  -0.636202
       1.0   0.969255   0.050268        1.0        7.0   1.147703
      -1.0   0.195944   0.011523        2.0        2.0  -0.156942
      -1.0   0.306776  -0.291768        2.0        9.0  -1.779248
       3.0   0.278613   0.616644        4.0        1.0   0.382984
      -3.0   1.635167   0.094241        4.0        3.0  -0.006794
      -1.0   0.134602  -0.228589        0.0        2.0  -0.933826
       3.0   0.649044  -0.487702        0.0        8.0   0.655407
      -3.0   0.374794   0.820861        0.0        8.0  -1.391927
      -1.0   1.044949  -2.330927        1.0        7.0  -1.119507
