        X1         X2         X3         X4         X5          Y
       1.0   0.348869   0.308841        4.0        8.0  -1.378902
      -3.0   0.812257   0.724457        4.0        7.0   0.231840
      -1.0   2.706364   2.742531        1.0        2.0   0.156141
       3.0   1.142308   1.236543        3.0        6.0  -0.583065
       1.0   0.004830  -0.039494        2.0        5.0   1.407122
      -3.0   0.205234   0.121776        4.0        8.0  -0.128818
      -1.0   0.849026   0.723937        3.0        8.0   0.592686
      -3.0   0.388325   0.375392        1.0        1.0   0.710631
       3.0   0.220782   0.041510        3.0        6.0   0.523347
      -1.0   0.231217   0.186022        3.0        8.0  -0.712829
      -3.0   0.917474   0.817625        1.0        6.0  -2.427272
      -3.0   2.445207   2.545109        1.0        5.0  -0.479589
       3.0   0.518501   0.511714        1.0        2.0   0.275198
      -1.0   2.324312   2.232318        3.0        7.0   2.273180
       1.0   0.173170   0.217932        1.0        2.0   0.966711
      -3.0   0.739433   0.844093        1.0        1.0  -1.539969
       3.0   0.582931   0.662383        1.0        6.0   1.404505
       3.0   0.958903   0.952059        1.0        0.0  -0.194947
      -1.0   0.158679   0.190328        1.0        4.0   1.175369
      -1.0   1.141612   1.023209        1.0        0.0  -0.217476
       1.0   4.389546   4.227947        1.0        2.0   0.728802
      -3.0   0.029807   0.172820        1.0        0.0  -0.523699
      -1.0   0.183197   0.156052        4.0        9.0  -0.372919
       3.0   0.714009   0.772102        1.0        1.0   0.164484
      -3.0   0.105122   0.164642        3.0        7.0   0.859135
       1.0   0.209440   0.345441        1.0        0.0  -1.828282
      -1.0   2.809759   2.940848        1.0        6.0   0.701399
       1.0   2.559114   2.537451        1.0        1.0   0.622259
      -3.0   1.460100   1.505048        2.0        4.0   0.487981
      -1.0   1.029154   1.025890        2.0        5.0  -0.367571
      -3.0   0.713311   0.665972        1.0        1.0  -1.220508
      -1.0   0.375063   0.413917        1.0        4.0  -0.950354
      -3.0   1.179713   1.121304        2.0        7.0  -0.900982
       3.0   1.061390   1.129615        2.0        3.0  -0.507208
      -3.0   0.332597   0.456521        1.0        0.0  -0.163380
       1.0   0.069878   0.038955        1.0        1.0   1.230210
      -3.0   1.219951   1.206519        4.0        9.0   1.401920
       1.0   3.645370   3.537052        2.0        8.0   0.169819
      -3.0   2.677144   2.574472        1.0        2.0   0.005049
      -3.0   0.549963   0.568036        1.0        4.0   0.301049
       1.0   1.287994   1.381472        3.0        6.0  -0.538821
       1.0   0.055123   0.209654        1.0        7.0  -1.867057
       3.0   0.311369   0.386166        1.0        5.0   1.346361
      -1.0   0.595207   0.407600        3.0        8.0   0.179658
      -1.0   0.748329   0.713832        2.0        3.0   0.471077
       3.0   1.417476   1.379333        1.0        1.0   0.587970
      -3.0   3.290026   3.208357        1.0        1.0  -0.436400
       1.0   0.062009   0.160627        1.0        8.0   0.249033
      -3.0   0.079703  -0.055046        1.0        5.0   0.380385
       3.0   1.407298   1.356142        1.0        9.0  -0.086883
       1.0   0.232148   0.262798        1.0        0.0   0.404392
      -1.0   0.383490   0.410055        1.0        1.0  -0.168236
       3.0   0.275044   0.331123        2.0        3.0  -0.348846
      -3.0   0.011393   0.210718        1.0        6.0   1.239270
      -1.0   0.552705   0.660856        1.0        3.0   1.580105
       3.0   2.231472   2.257039        3.0        9.0   0.540991
       3.0   0.299531   0.330741        2.0        6.0  -1.537414
       3.0   0.307047   0.230441        1.0        1.0   0.479384
       1.0   0.440982   0.468708        2.0        6.0   0.186657
      -1.0   1.554708   1.478938        1.0        2.0  -1.034186
       1.0   1.226242   1.165534        1.0        2.0  -0.366306
       3.0   0.884949   0.819458        1.0        4.0   0.823331
      -1.0   0.064397   0.124434        1.0        4.0   0.352944
       1.0   0.140883   0.178136        1.0        3.0  -0.570615
       1.0   0.120578   0.130104        1.0        6.0   1.444359
      -1.0   0.154740  -0.011857        2.0        4.0   2.432066
       1.0   0.037640   0.082543        1.0        3.0   0.150395
      -1.0   0.043992   0.211762        3.0        7.0   0.805482
      -1.0   0.218027   0.273829        1.0        6.0   0.262107
       3.0   3.129171   3.022250        1.0        0.0   1.678234
      -1.0   0.622635   0.539220        1.0        0.0  -2.056215
      -3.0   0.035305  -0.088645        1.0        2.0  -0.727416
       1.0   1.681203   1.602125        1.0        9.0  -0.872818
      -3.0   0.140848   0.352974        1.0        5.0  -0.393044
      -1.0   1.047936   1.148442        1.0        4.0   2.150303
      -3.0   2.453612   2.399418        1.0        2.0  -0.220330
      -3.0   0.024452   0.092761        1.0        6.0  -0.421761
       3.0   0.127959   0.155117        1.0        3.0   0.202093
      -3.0   0.211827   0.239519        1.0        2.0   1.016105
      -3.0   3.293490   3.175063        1.0        0.0   0.325788
       3.0   0.910342   0.859291        1.0        0.0   0.398116
       1.0   2.789861   2.767774        1.0        1.0   0.761670
      -3.0   0.543463   0.557413        3.0        9.0  -1.153062
       1.0   0.451985   0.540886        3.0        9.0  -0.359048
       1.0   0.281282   0.359391        2.0        6.0  -1.880817
       1.0   0.160507   0.105055        1.0        0.0   0.194580
       1.0   0.314173   0.381745        1.0        0.0   0.531305
       3.0   1.684709   1.593566        2.0        3.0  -2.363200
      -3.0   0.630852   0.773606        1.0        4.0  -0.819512
       3.0   0.827241   0.777132        3.0        5.0   2.042245
      -3.0   0.018903   0.155903        1.0        3.0   0.380619
      -1.0   0.252237   0.208505        1.0        1.0  -0.544032
      -1.0   0.416795   0.352730        2.0        4.0  -2.039064
      -3.0   1.452071   1.437298        2.0        7.0   0.567901
       3.0   0.259597   0.267772        1.0        6.0   0.517613
      -1.0   0.278499   0.208446        1.0        1.0  -0.780645
       3.0   1.799259   1.752693        1.0        1.0  -0.495758
       1.0   0.146504   0.147026        1.0        0.0  -0.906432
       3.0   0.633890   0.497297        2.0        4.0  -0.071021
       1.0   1.122913   1.037613        1.0        4.0  -0.378243
       3.0   0.026256  -0.156260        1.0        2.0  -0.223199
      -1.0   1.917526   1.967547        1.0        6.0  -1.438753
      -1.0   2.055599   2.143677        1.0        4.0   0.816309
       1.0   0.570750   0.450061        1.0        8.0  -0.736019
      -1.0   1.440081   1.255609        1.0        7.0  -0.827878
       3.0   0.365409   0.346523        2.0        4.0  -0.251349
      -1.0   1.264916   1.357593        1.0        1.0   0.336678
      -3.0   1.107479   1.052849        1.0        2.0  -0.036053
      -1.0   0.345381   0.553107        4.0        9.0   0.611257
       1.0   0.834416   0.941778        3.0        6.0  -0.927092
       1.0   1.157342   1.224213        1.0        9.0   0.282528
      -3.0   0.566738   0.821395        1.0        3.0   0.038234
      -3.0   0.281697   0.216932        3.0        6.0  -0.535275
       1.0   0.892030   0.814138        1.0        5.0   0.428362
       3.0   2.573584   2.377772        3.0        8.0  -0.730626
       1.0   0.852414   0.731801        1.0        3.0   0.562226
      -3.0   1.570747   1.607973        4.0        8.0  -0.640879
      -1.0   1.190392   1.177252        3.0        9.0  -0.087185
      -1.0   2.607729   2.532999        3.0        8.0   0.520200
      -1.0   1.289407   1.483058        3.0        8.0   0.224916
      -1.0   0.426122   0.268030        3.0        6.0   0.110116
      -1.0   0.522334   0.597022        1.0        3.0   1.327613
      -1.0   0.002508   0.037044        2.0        5.0  -0.086516
       1.0   0.314590   0.374480        1.0        4.0  -0.370200
       3.0   0.589527   0.707216        4.0        8.0  -1.000665
       1.0   1.325054   1.251325        2.0        5.0   0.352123
       3.0   0.860773   0.886090        1.0        2.0   0.190508
       1.0   1.359745   1.434654        1.0        3.0  -1.173349
       3.0   1.670472   1.679992        3.0        7.0  -0.502549
       1.0   4.617174   4.698891        1.0        2.0   1.735074
       3.0   0.251303   0.251730        1.0        2.0  -1.232239
      -1.0   0.628569   0.690169        1.0        5.0  -0.388590
      -1.0   1.029807   1.027734        3.0        6.0   1.746670
      -1.0   0.857345   0.861904        2.0        5.0  -0.606163
       3.0   0.114574   0.301726        2.0        6.0   0.404901
       1.0   0.139121   0.062286        1.0        9.0  -0.402979
       1.0   0.831149   0.963305        2.0        8.0   0.344494
       3.0   0.270848   0.440334        1.0        6.0   1.062228
       3.0   0.223196   0.127805        2.0        4.0   0.412538
      -1.0   0.595957   0.524054        3.0        6.0   1.158985
       3.0   2.797525   2.740792        1.0        1.0  -0.022786
      -1.0   0.102075   0.152951        3.0        6.0   0.742245
      -3.0   0.756701   0.735347        1.0        1.0   0.518958
      -1.0   0.619868   0.685337        2.0        7.0   0.752591
      -1.0   0.641723   0.607485        1.0        5.0  -0.718635
      -3.0   0.694416   0.863243        1.0        2.0  -0.438530
      -1.0   0.132353   0.131380        1.0        0.0  -1.661419
       1.0   0.083111   0.186579        1.0        3.0   0.933383
      -3.0   0.532409   0.629690        3.0        6.0   0.036218
       1.0   2.105322   2.101994        2.0        3.0  -1.074306
       1.0   0.441039   0.229416        3.0        6.0   0.054071
      -3.0   0.138213   0.064700        1.0        6.0   0.974380
      -1.0   0.322493   0.189107        1.0        3.0  -0.987269
      -3.0   2.155197   2.153673        1.0        9.0   0.565276
       1.0   0.823956   0.869230        2.0        7.0   0.540267
      -1.0   0.114578   0.042733        3.0        6.0   1.596181
       3.0   0.074075   0.139804        2.0        5.0   1.382516
      -3.0   0.155306   0.268959        3.0        7.0   0.532688
       1.0   1.359614   1.237778        1.0        3.0  -0.478240
      -3.0   1.280721   1.199478        1.0        6.0   0.449737
      -1.0   1.141022   1.106459        3.0        9.0  -0.078978
       3.0   0.798575   0.711310        1.0        3.0  -0.762741
      -3.0   0.698769   0.585046        3.0        8.0  -0.194300
      -1.0   0.372560   0.360474        1.0        0.0  -0.176621
      -3.0   1.059157   1.147906        1.0        0.0  -0.645182
      -1.0   1.549456   1.607518        1.0        4.0  -1.361038
       3.0   0.534408   0.442154        2.0        5.0  -1.928218
      -1.0   0.322867   0.185662        1.0        5.0  -0.823242
       1.0   3.116901   3.261113        1.0        7.0   0.374563
       3.0   0.304638   0.202640        1.0        2.0   0.487159
       1.0   1.622693   1.583162        1.0        0.0   0.701289
      -1.0   1.103806   0.897725        1.0        0.0  -0.058980
      -1.0   1.742369   1.841861        1.0        0.0  -1.637900
      -3.0   0.195664   0.376464        1.0        8.0  -0.433472
       1.0   0.590070   0.579457        1.0        2.0  -0.258514
      -1.0   2.069075   2.077275        1.0        8.0  -0.994201
       1.0   1.237698   1.370671        2.0        5.0   1.248227
       3.0   0.437859   0.401703        1.0        9.0   0.921720
      -3.0   0.551634   0.657766        1.0        2.0  -0.839172
       1.0   0.709956   0.722489        4.0        8.0   1.247710
       1.0   4.280468   4.167508        2.0        6.0  -0.274903
       1.0   0.717007   0.726488        2.0        5.0   0.830897
      -1.0   1.200108   1.278958        1.0        8.0  -0.717766
      -1.0   0.381812   0.226678        1.0        2.0  -0.051571
       3.0   0.812453   0.761852        2.0        4.0   1.577351
       1.0   0.398869   0.379345        2.0        8.0   0.958950
      -1.0   0.349812   0.391181        1.0        1.0  -0.388233
      -1.0   0.156281   0.098841        1.0        1.0  -0.463641
       1.0   0.068763   0.172080        4.0        8.0   1.166429
      -1.0   2.066800   1.992054        1.0        1.0  -0.336120
       1.0   0.395429   0.233852        2.0        4.0  -0.674863
       3.0   1.255279   1.301723        1.0        0.0  -1.397349
      -3.0   0.103948   0.062966        4.0        9.0   0.106554
       3.0   2.094867   2.226593        1.0        4.0   1.004513
       3.0   3.886094   3.947024        1.0        2.0  -1.337187
       1.0   0.267755   0.259049        1.0        5.0  -0.743213
      -3.0   0.055936   0.015727        1.0        8.0   1.140360
      -1.0   1.037087   1.230335        3.0        7.0  -0.292535
      -3.0   0.100366   0.201417        2.0        7.0  -0.825627
       1.0   0.010540  -0.023902        1.0        4.0   0.587541
      -3.0   0.242225   0.320198        3.0        9.0   0.225849
      -3.0   0.085479  -0.095280        1.0        6.0  -0.813330
      -1.0   0.616932   0.504776        1.0        4.0   0.413489
       3.0   0.072622   0.131357        2.0        4.0  -0.403215
      -3.0   0.028694   0.071587        1.0        1.0  -0.519884
       1.0   5.364926   5.526167        2.0        9.0   1.231601
      -1.0   0.861063   0.914729        2.0        5.0  -1.190641
       3.0   1.348224   1.294231        1.0        0.0  -1.345721
       1.0   0.695538   0.502360        2.0        5.0   0.512716
      -1.0   0.034279   0.067945        1.0        0.0   1.016461
      -1.0   0.248798   0.251965        2.0        6.0  -1.075080
       1.0   3.740233   3.770913        2.0        4.0   1.237783
       3.0   0.781522   0.539133        2.0        3.0   0.198945
      -3.0   0.027034  -0.074647        1.0        3.0  -0.766819
      -1.0   0.715274   0.865299        2.0        4.0  -0.081917
      -3.0   1.931862   2.038778        1.0        2.0   0.131772
       3.0   0.884242   0.959160        1.0        0.0  -2.101966
      -3.0   3.171063   3.266994        1.0        1.0   1.058819
       1.0   4.239173   4.406847        1.0        7.0   1.049886
       1.0   1.762807   1.817748        1.0        3.0   0.296410
      -3.0   0.332481   0.351831        2.0        3.0   1.216829
       3.0   1.499370   1.440639        1.0        1.0   0.146757
       1.0   0.435683   0.409379        1.0        2.0   0.707580
       3.0   1.190289   1.104349        2.0        3.0   0.034468
      -3.0   0.216902   0.189540        2.0        6.0  -0.668826
      -3.0   2.479183   2.582041        3.0        7.0   0.087142
       1.0   0.840420   0.814533        1.0        3.0   0.926199
      -1.0   0.740720   0.725918        4.0        8.0   1.351088
       1.0   1.257443   1.137151        3.0        5.0  -1.113824
       1.0   0.620726   0.697089        1.0        5.0   0.601351
      -1.0   4.349652   4.438535        1.0        1.0   0.511983
       3.0   0.258440   0.233776        2.0        7.0   0.295325
      -1.0   0.448656   0.265507        1.0        6.0  -0.697687
      -1.0   0.697180   0.786256        1.0        6.0  -1.345291
       1.0   0.125435  -0.080561        1.0        0.0   0.864243
       1.0   3.494973   3.296398        1.0        1.0   0.843986
      -1.0   1.120230   0.985157        1.0        1.0   0.054343
       3.0   1.112589   1.014050        1.0        3.0   0.792988
      -3.0   0.208182   0.080633        1.0        2.0   0.147972
       1.0   0.785839   0.911297        1.0        1.0  -1.456027
       1.0   1.513434   1.414225        2.0        5.0   0.487260
      -1.0   1.123939   1.001535        1.0        7.0  -1.303868
       3.0   1.296243   1.277641        2.0        3.0   1.967836
       3.0   0.073763  -0.120849        1.0        1.0   1.350971
      -1.0   1.429136   1.402909        1.0        2.0   0.120605
       3.0   2.335026   2.442001        1.0        0.0  -0.628555
       1.0   0.141626   0.017954        1.0        2.0  -0.383383
      -1.0   0.895598   0.962675        1.0        7.0   0.467688
       3.0   0.570298   0.535737        1.0        3.0  -1.649581
       1.0   1.245805   1.327796        1.0        4.0   1.016864
       3.0   0.065007   0.212010        5.0        9.0   1.286196
       3.0   0.870996   0.698649        3.0        6.0   0.593460
       1.0   0.214520   0.264021        1.0        9.0  -1.592909
      -1.0   0.350241   0.334939        2.0        4.0  -0.384804
       3.0   0.599615   0.443966        1.0        4.0   0.490470
      -3.0   0.146228   0.256761        1.0        5.0   1.815497
       3.0   0.111901   0.042780        2.0        9.0   1.301350
      -3.0   0.245654   0.149739        1.0        3.0   2.020051
      -3.0   0.136069   0.118244        1.0        2.0  -0.477845
       1.0   1.287021   1.141082        1.0        8.0  -1.064160
      -3.0   0.681191   0.789667        1.0        2.0  -0.141333
      -3.0   2.088885   2.056241        1.0        0.0  -1.086110
      -3.0   2.111676   2.091081        2.0        4.0  -0.446896
      -1.0   0.017145   0.012840        2.0        4.0  -1.147748
      -3.0   1.456921   1.551136        1.0        3.0  -0.495619
       1.0   0.451184   0.352485        2.0        7.0  -1.447445
       1.0   0.371153   0.267941        2.0        5.0   2.410273
       3.0   0.023482   0.008867        2.0        5.0  -0.859252
      -1.0   0.595792   0.697787        1.0        7.0  -0.774777
       3.0   1.329168   1.323988        1.0        7.0   0.673799
      -1.0   0.252816   0.242667        1.0        3.0  -1.925234
      -3.0   0.742047   0.844458        4.0        9.0   1.563392
      -1.0   0.147467   0.129568        3.0        6.0  -0.067289
       3.0   1.406162   1.327573        3.0        5.0   0.014333
      -1.0   2.954530   2.932552        5.0        9.0   1.054956
       3.0   1.233774   1.259991        1.0        1.0   0.475810
      -1.0   0.696614   0.695586        1.0        9.0   0.308094
       3.0   0.308043   0.252359        2.0        3.0   2.423228
      -1.0   1.030452   1.058154        1.0        4.0  -0.244343
       1.0   3.271970   3.135966        3.0        6.0   0.107192
       1.0   0.123678   0.308834        2.0        3.0  -0.603743
       1.0   0.935008   1.009616        3.0        9.0  -1.739600
      -3.0   0.343558   0.351920        1.0        7.0  -2.612560
       1.0   0.301808   0.351942        2.0        5.0   0.320073
      -3.0   0.971964   1.065425        2.0        5.0   0.472194
      -3.0   0.281871   0.192560        1.0        2.0   1.043898
      -3.0   0.862617   0.946119        2.0        6.0  -0.248091
      -1.0   0.169765   0.222489        3.0        7.0   0.344231
       1.0   0.433567   0.443559        1.0        1.0   0.135980
      -3.0   6.410979   6.434505        1.0        2.0   0.397457
      -3.0   2.631765   2.511326        1.0        1.0   0.237871
       1.0   0.088852  -0.077609        1.0        0.0  -0.809160
       3.0   1.775431   1.746356        2.0        9.0   0.877775
      -1.0   0.641839   0.672616        1.0        3.0   0.267457
       3.0   1.015531   1.023401        2.0        8.0   1.498776
      -1.0   1.435055   1.525503        2.0        4.0  -0.414626
      -1.0   0.784576   0.817054        2.0        4.0  -1.377234
      -3.0   0.287838   0.308252        1.0        2.0   0.252971
       1.0   0.487019   0.514144        3.0        9.0   0.522894
       3.0   0.327956   0.472588        4.0        7.0   0.180827
       1.0   0.340978   0.204946        1.0        9.0   0.512136
       1.0   0.495510   0.622941        2.0        7.0  -0.306667
      -1.0   3.433611   3.341829        1.0        2.0  -0.698750
      -3.0   1.156255   1.280865        1.0        5.0   2.330021
       3.0   1.963532   1.807565        1.0        0.0   0.648160
       3.0   0.147779   0.027246        4.0        8.0   0.182533
      -1.0   1.171173   1.279176        1.0        7.0  -0.464966
      -1.0   2.510381   2.582653        2.0        5.0   1.165233
       1.0   0.696372   0.948815        4.0        7.0   1.235660
      -3.0   1.631267   1.759858        1.0        1.0  -0.542368
       3.0   0.376056   0.456908        3.0        6.0   0.191020
      -3.0   0.073648  -0.048971        1.0        8.0  -2.133144
      -3.0   0.806005   0.738730        2.0        6.0   0.343413
       1.0   0.118218   0.272702        1.0        5.0  -0.480631
      -3.0   0.907976   0.852092        1.0        2.0   0.170807
       3.0   1.266532   1.438714        1.0        8.0  -0.193511
      -1.0   3.907385   3.752553        1.0        9.0   1.620356
      -1.0   1.325441   1.366076        1.0        3.0  -0.355445
      -3.0   0.965443   0.921727        1.0        4.0   0.552216
      -3.0   0.195325   0.381266        2.0        5.0  -1.413498
       3.0   0.926063   0.896571        1.0        1.0   0.438996
       1.0   0.247298   0.295591        3.0        7.0   1.047623
      -3.0   4.135416   4.239749        3.0        5.0  -0.133669
      -3.0   0.405976   0.329569        2.0        5.0  -0.263620
      -3.0   1.133758   1.025447        1.0        1.0  -1.529737
       3.0   0.570610   0.470366        1.0        5.0  -1.006554
       3.0   1.784950   1.693653        2.0        7.0  -1.008255
       3.0   2.101893   2.215379        1.0        9.0  -0.446877
      -3.0   0.011682   0.059394        3.0        9.0   0.519450
       3.0   0.688164   0.756202        4.0        9.0  -1.533102
      -1.0   1.582735   1.591989        4.0        8.0   0.472348
      -3.0   1.815779   1.782738        1.0        2.0   0.091113
       3.0   0.382449   0.371808        1.0        3.0  -1.419827
       1.0   2.629546   2.788323        1.0        1.0  -0.569475
      -3.0   0.590761   0.567368        1.0        0.0  -0.441017
      -3.0   1.848882   1.927867        1.0        0.0   0.446827
       3.0   2.115425   2.111465        1.0        5.0  -0.995261
      -1.0   0.595311   0.737708        1.0        4.0   1.965369
      -1.0   1.200067   1.184707        1.0        2.0  -0.710136
       1.0   0.215949   0.391766        2.0        9.0  -0.190358
       1.0   0.148531   0.019735        1.0        1.0  -1.117269
       1.0   1.040693   1.185174        2.0        4.0   1.476278
      -1.0   0.960030   1.014584        1.0        0.0  -1.628460
       1.0   1.366931   1.288788        1.0        5.0  -0.340688
       1.0   0.328763   0.348729        1.0        6.0  -0.541340
       3.0   0.364880   0.335397        3.0        8.0   1.185154
       1.0   3.995468   3.934377        4.0        8.0   0.192415
       3.0   0.351049   0.357027        1.0        4.0   0.474381
      -3.0   0.264534   0.337497        4.0        8.0  -1.209330
      -1.0   1.070897   1.004984        2.0        9.0  -1.111475
      -1.0   0.411489   0.439952        1.0        2.0  -1.864591
      -3.0   1.086385   1.112531        2.0        4.0   1.664562
       1.0   4.003772   3.963367        1.0        2.0   0.004900
       1.0   0.219942   0.195817        1.0        3.0   0.825660
       1.0   0.793820   0.755623        1.0        3.0  -0.432202
       3.0   1.213728   1.191947        1.0        1.0   1.478932
      -1.0   3.812206   3.717770        1.0        4.0   0.897649
      -3.0   1.013929   1.075661        3.0        7.0  -0.339029
      -3.0   0.402580   0.461746        2.0        7.0   1.215712
       3.0   3.365675   3.436335        2.0        6.0   0.619770
      -1.0   1.911446   2.006716        1.0        8.0  -1.682772
       1.0   0.674575   0.791801        2.0        8.0   1.604155
      -1.0   0.429868   0.209876        2.0        5.0   1.337076
       3.0   1.250460   1.098090        4.0        8.0  -1.321157
      -3.0   0.373572   0.448166        3.0        6.0  -0.046801
      -1.0   0.171204   0.034891        1.0        2.0   0.901059
      -3.0   0.620742   0.727632        1.0        0.0  -1.424794
      -3.0   0.272662   0.082483        3.0        9.0   0.732223
      -3.0   0.613347   0.625735        2.0        3.0   1.229301
      -3.0   2.135606   2.154554        2.0        4.0   0.763029
      -1.0   0.365907   0.428551        2.0        3.0   0.716789
       1.0   2.896287   3.010577        1.0        1.0  -0.475503
       3.0   0.724547   0.559904        2.0        6.0   0.128889
      -3.0   0.092176   0.027170        4.0        8.0  -0.739182
      -3.0   0.173154   0.205318        1.0        2.0  -0.391680
      -3.0   0.264654   0.186523        1.0        6.0   0.326870
      -1.0   0.203344   0.292747        1.0        5.0   0.385107
       3.0   0.990090   0.910928        2.0        5.0  -0.628652
      -1.0   1.278709   1.269390        1.0        4.0  -0.185107
       3.0   0.130848   0.127195        4.0        8.0   0.862811
       1.0   0.184969   0.177259        1.0        2.0  -0.270824
      -1.0   1.848273   1.809673        3.0        9.0  -0.341107
       1.0   2.290544   2.395683        2.0        5.0   0.109031
      -1.0   1.394146   1.420857        1.0        4.0   0.677444
       3.0   0.529840   0.466545        3.0        6.0   0.012652
       3.0   0.155660   0.194947        3.0        6.0  -0.160625
       3.0   0.736543   0.720839        1.0        1.0   0.213368
      -1.0   0.124769   0.149435        2.0        7.0  -1.068188
       1.0   1.464455   1.502173        1.0        4.0   0.649357
       1.0   3.985388   4.005664        3.0        7.0  -1.224274
      -3.0   0.248916   0.346297        1.0        5.0   1.295356
       3.0   0.103177   0.023347        3.0        5.0  -0.777578
       3.0   0.387251   0.378763        1.0        2.0   0.038476
      -3.0   0.311310   0.482529        1.0        3.0   1.922888
       3.0   0.840610   0.861976        2.0        5.0  -0.089405
       3.0   1.777928   1.998167        1.0        1.0   0.044109
      -3.0   0.276819   0.219221        1.0        1.0  -0.114370
      -3.0   1.425665   1.386235        1.0        8.0   0.758214
      -1.0   1.652498   1.636880        1.0        1.0   0.345238
       3.0   0.036605   0.075813        2.0        7.0  -1.422408
      -1.0   0.385227   0.134845        2.0        4.0   0.232551
      -3.0   0.043454   0.018430        2.0        3.0   1.201987
      -1.0   1.430332   1.404140        1.0        7.0   0.092347
       1.0   0.839478   1.052417        1.0        3.0  -1.621480
       3.0   0.011582   0.117189        1.0        1.0  -1.867984
      -1.0   0.130857   0.321446        2.0        6.0   1.544851
       1.0   1.219967   1.247661        2.0        7.0  -2.225704
      -1.0   0.161498   0.185517        1.0        1.0   1.077636
       1.0   0.817632   0.836136        1.0        1.0   1.050430
      -1.0   0.113863   0.035775        1.0        0.0   0.333258
       1.0   4.879135   5.006595        2.0        4.0  -0.996857
       3.0   0.891760   0.960240        1.0        1.0   2.023338
       3.0   0.002167   0.100825        1.0        2.0  -0.137606
      -3.0   1.966920   1.874978        3.0        7.0  -0.585748
      -3.0   0.141376   0.045800        1.0        9.0   0.490452
      -1.0   0.119365   0.180409        1.0        4.0   1.715510
      -1.0   0.251889   0.362699        1.0        5.0  -0.301623
      -1.0   1.811528   1.797404        1.0        1.0   1.063559
       1.0   1.175157   1.280988        1.0        1.0  -0.815861
       1.0   0.306207   0.258526        1.0        0.0  -0.741586
      -3.0   0.343454   0.203147        1.0        8.0   1.003095
       3.0   7.421982   7.545254        1.0        0.0   0.073104
       1.0   1.313442   1.339407        3.0        8.0  -1.179463
      -1.0   0.357934   0.423495        1.0        8.0  -0.429994
      -3.0   0.616103   0.466029        2.0        6.0  -0.904502
      -1.0   0.558696   0.562330        2.0        6.0   1.977932
      -1.0   0.349055   0.293048        1.0        2.0   0.009676
      -1.0   2.216482   2.119013        2.0        4.0   1.762678
       3.0   1.094307   1.104262        3.0        6.0  -0.827233
      -3.0   0.270987   0.396580        3.0        8.0  -1.330828
       3.0   0.250675   0.286629        2.0        4.0  -1.558028
       1.0   2.343634   2.283935        1.0        8.0   0.811682
      -3.0   0.148919   0.022979        1.0        1.0  -0.762962
       3.0   0.342203   0.324645        1.0        8.0  -1.250039
       3.0   0.903306   0.892322        1.0        1.0   0.893851
       1.0   0.705049   0.681840        2.0        9.0  -0.286019
      -3.0   0.674049   0.767151        1.0        2.0   1.203587
       1.0   0.642651   0.735030        3.0        7.0   0.002985
       1.0   3.267843   3.245545        1.0        0.0   0.421945
      -1.0   1.443405   1.503393        2.0        6.0   1.598653
       1.0   0.160844   0.177918        1.0        0.0   0.090493
      -3.0   1.004604   1.002047        1.0        0.0  -0.461288
      -3.0   1.285071   1.216632        1.0        4.0  -1.108207
      -1.0   0.542326   0.512517        2.0        8.0   0.021593
      -1.0   0.639321   0.579777        1.0        2.0   1.393950
      -1.0   0.427237   0.393086        3.0        6.0   1.076861
       3.0   0.065646   0.068729        2.0        6.0  -0.536040
       1.0   0.287114   0.271963        1.0        1.0  -2.122280
       1.0   1.420203   1.393324        1.0        1.0   0.296662
       1.0   1.484685   1.640340        1.0        2.0  -0.019651
       1.0   0.231162   0.157007        1.0        2.0  -2.600567
      -1.0   0.042513  -0.043230        3.0        5.0   2.129768
       1.0   1.149297   1.271457        1.0        3.0  -0.858701
      -3.0   0.220061   0.390086        4.0        8.0  -0.782860
      -1.0   0.172161   0.203049        3.0        7.0  -0.762193
      -1.0   0.809341   0.887860        3.0        7.0   1.503190
       3.0   2.096946   2.172355        1.0        0.0   2.120522
       3.0   0.086749   0.214366        1.0        4.0   0.669082
      -3.0   0.329498   0.477360        1.0        6.0   0.414473
       1.0   2.810692   2.830609        2.0        7.0  -0.534998
      -1.0   1.078901   1.029908        1.0        9.0  -0.290383
       1.0   1.118728   1.136106        1.0        5.0   0.612893
       3.0   0.366418   0.479675        2.0        4.0   0.673650
      -1.0   0.222227   0.427275        1.0        2.0  -0.557996
      -1.0   0.312721   0.331662        3.0        9.0  -0.389597
      -3.0   0.765471   0.742940        3.0        8.0  -1.411800
      -1.0   0.734902   0.787897        1.0        0.0   0.465480
      -3.0   0.412942   0.405435        1.0        0.0  -0.317145
      -3.0   0.539185   0.553361        1.0        4.0  -1.745197
      -3.0   1.288051   1.221407        1.0        2.0   0.965358
       1.0   0.005122  -0.067170        1.0        4.0   0.107825
      -3.0   1.370291   1.295777        3.0        8.0  -2.279000
      -1.0   0.765126   0.799357        2.0        8.0  -0.207460
       1.0   0.004584  -0.140226        4.0        8.0   0.800489
      -3.0   1.096570   1.223290        2.0        4.0   0.349619
      -1.0   0.637392   0.492469        1.0        3.0   0.925690
       3.0   0.469627   0.496531        2.0        5.0  -1.380363
       3.0   0.465855   0.489718        2.0        4.0  -1.936387
       1.0   1.222107   1.371919        2.0        6.0  -1.004819
       3.0   0.931837   0.953691        3.0        7.0   0.724173
       3.0   1.859899   1.868374        1.0        6.0  -0.117319
