        X1         X2         X3         X4         X5          Y
       1.0   0.569162   0.665616        2.0        5.0   0.943544
      -1.0   0.885481   0.979353        1.0        9.0  -0.417634
      -3.0   0.984998   1.081751        1.0        5.0  -1.103846
       1.0   0.789690   0.820021        1.0        2.0  -0.526930
       1.0   0.315535   0.252718        2.0        3.0  -0.048247
      -3.0   1.477000   1.337433        4.0        9.0  -2.183428
       3.0   0.499688   0.436295        1.0        1.0   0.437610
      -3.0   0.526096   0.607780        1.0        0.0   0.897693
      -1.0   0.089719   0.169503        4.0        9.0   1.521963
       3.0   0.521684   0.486276        1.0        1.0  -1.895623
      -1.0   0.133131  -0.034773        3.0        6.0   0.052456
       3.0   0.450196   0.424635        1.0        2.0  -1.285750
       3.0   0.507336   0.485789        2.0        8.0  -0.103401
       3.0   3.372617   3.340224        5.0        9.0  -0.040243
       1.0   0.237627   0.287986        4.0        9.0  -0.616300
      -1.0   0.321816   0.184448        1.0        2.0   0.864991
      -1.0   1.141007   1.066638        2.0        6.0   0.092144
      -1.0   0.531063   0.434897        3.0        9.0   1.711516
       3.0   0.412582   0.481778        1.0        3.0   0.250966
       3.0   2.259608   2.402814        1.0        6.0  -0.125934
       1.0   0.356090   0.277180        1.0        0.0   2.132443
       1.0   0.875630   0.996486        3.0        7.0   0.779029
       1.0   0.819663   0.714132        1.0        0.0  -0.341454
       3.0   0.884037   0.846020        1.0        5.0   0.776944
      -3.0   0.114987   0.085405        3.0        9.0   1.455089
       3.0   0.683055   0.650422        1.0        0.0  -0.931067
      -1.0   1.169898   1.229485        1.0        1.0  -0.094029
      -3.0   1.445344   1.427552        4.0        8.0  -1.669060
       1.0   0.218386   0.027360        1.0        5.0   0.444679
       1.0   0.983021   1.030220        1.0        0.0  -2.681777
      -3.0   0.374024   0.487694        1.0        3.0   0.198175
       1.0   3.428409   3.362227        3.0        6.0  -1.162699
       1.0   2.122279   2.095879        1.0        1.0  -1.199350
      -1.0   0.085360   0.045735        1.0        1.0  -0.087186
      -1.0   1.929051   1.961733        2.0        4.0   0.798518
      -3.0   2.998823   3.102904        1.0        5.0   1.331264
       3.0   0.876012   0.762207        2.0        4.0   1.052536
       1.0   0.578355   0.335634        4.0        9.0   1.569058
      -3.0   0.324038   0.298846        1.0        2.0  -0.608335
       3.0   1.429332   1.394594        1.0        1.0  -0.800377
      -1.0   1.034623   1.024000        1.0        8.0  -0.412985
       3.0   0.007747   0.073440        1.0        2.0  -0.231950
      -3.0   3.205067   3.347740        2.0        4.0   1.364036
       3.0   2.288629   2.281788        1.0        2.0   0.172344
       1.0   0.361804   0.428902        1.0        0.0   0.881493
       1.0   1.632754   1.866881        1.0        3.0   0.590212
       3.0   0.042674   0.007693        1.0        5.0  -0.501211
      -1.0   0.189294   0.274124        2.0        7.0   1.133895
       1.0   0.545590   0.566145        4.0        8.0   0.325105
       3.0   1.541357   1.426141        1.0        2.0  -0.086856
       1.0   1.050267   1.137699        1.0        0.0   0.348984
       3.0   1.133475   1.049791        1.0        2.0   1.175423
       3.0   0.191330   0.210625        1.0        0.0  -0.589453
       3.0   0.455705   0.402502        3.0        9.0  -0.379537
      -1.0   0.484572   0.631188        1.0        0.0   0.252049
       1.0   2.709100   2.623908        1.0        4.0   0.288476
      -3.0   0.294416   0.244165        1.0        1.0  -1.147419
      -3.0   0.691829   0.460282        1.0        4.0   1.497922
      -3.0   1.418311   1.395440        1.0        2.0  -0.155377
       3.0   1.142124   0.971058        2.0        4.0  -0.279431
      -1.0   0.324242   0.353082        3.0        8.0   0.303672
      -3.0   0.531189   0.559281        1.0        5.0  -0.108532
      -3.0   1.135005   1.147012        1.0        0.0  -0.092189
      -3.0   0.795086   0.867000        3.0        8.0  -0.031691
      -1.0   0.219639   0.232117        1.0        6.0   1.291932
      -1.0   1.409393   1.377760        1.0        3.0  -0.795326
       3.0   0.334539   0.369199        1.0        8.0   0.135260
       3.0   1.019120   1.039958        4.0        8.0  -0.151949
       3.0   0.014063  -0.010377        2.0        4.0  -0.729231
       3.0   0.476713   0.372872        1.0        1.0  -1.801577
       1.0   0.861011   0.659305        1.0        3.0  -0.060437
       1.0   0.240548   0.193745        1.0        2.0  -0.481610
       3.0   6.478683   6.391180        1.0        9.0  -0.440597
       1.0   1.214231   1.140205        2.0        9.0  -1.666591
       3.0   0.621950   0.746148        1.0        2.0   1.206394
      -3.0   0.149504   0.287615        4.0        8.0  -2.612186
       1.0   3.127109   2.882128        2.0        9.0   0.202023
       1.0   1.216024   1.338524        1.0        2.0  -1.309883
       3.0   0.696351   0.633888        1.0        2.0  -0.843119
       1.0   1.724316   1.727338        1.0        7.0  -0.810661
      -1.0   0.408518   0.578783        1.0        1.0  -0.834256
       1.0   0.658883   0.598686        2.0        4.0   0.911075
      -3.0   0.196206   0.296868        1.0        4.0   0.519218
       1.0   1.518253   1.453840        1.0        4.0   0.848399
      -1.0   0.031133   0.003462        3.0        9.0  -0.942797
       1.0   3.149026   3.113818        1.0        4.0  -0.393340
      -3.0   0.337392   0.412357        1.0        3.0   1.519669
      -3.0   0.620649   0.729902        1.0        8.0   1.138688
      -1.0   0.341810   0.464586        1.0        1.0  -0.943385
      -1.0   1.154602   1.091309        2.0        4.0   0.058321
       3.0   0.129321   0.253704        1.0        2.0   0.464073
      -1.0   0.712510   0.754446        4.0        8.0   0.825404
       3.0   2.246784   2.354555        1.0        1.0  -0.581737
       1.0   0.777953   0.861786        3.0        7.0  -0.710520
      -3.0   0.341628   0.299289        1.0        1.0   1.057406
       1.0   2.526200   2.388068        1.0        2.0  -0.107182
       3.0   0.149896   0.175140        2.0        3.0   0.061617
       3.0   1.048315   0.741346        1.0        5.0   0.063946
       1.0   0.090860   0.174093        1.0        5.0   0.588886
       3.0   0.601669   0.568825        1.0        3.0  -0.789273
      -1.0   0.180313   0.243681        1.0        2.0   0.808169
      -3.0   0.199901   0.262836        1.0        1.0   2.145216
      -1.0   0.443842   0.594276        1.0        2.0  -0.858812
       3.0   0.575906   0.590281        1.0        8.0  -0.934107
       3.0   0.479328   0.476880        1.0        2.0   1.577430
      -3.0   0.142072   0.132704        3.0        9.0   1.524145
      -1.0   0.495181   0.587656        1.0        4.0   1.150140
      -3.0   0.629148   0.683867        1.0        0.0   0.946344
      -1.0   0.092058  -0.003688        1.0        1.0   0.173676
      -3.0   0.454736   0.412609        1.0        5.0  -0.013567
       3.0   4.486184   4.462208        3.0        8.0   0.552530
       3.0   0.092675   0.121497        4.0        8.0  -0.517211
      -1.0   1.131987   1.128657        3.0        8.0  -0.879227
      -1.0   1.248631   1.391912        1.0        2.0  -1.214833
      -1.0   0.767230   0.719414        1.0        2.0  -0.709858
      -3.0   0.451223   0.684489        1.0        4.0   0.797679
      -1.0   0.095879   0.143238        2.0        3.0   0.933341
      -3.0   0.363449   0.429681        1.0        0.0  -1.549770
      -1.0   0.327035   0.558351        3.0        7.0   1.451694
       1.0   2.090832   2.111922        1.0        2.0  -0.818165
       1.0   0.156545   0.295312        1.0        5.0  -0.914203
       3.0   0.198642   0.116950        1.0        1.0   0.616956
      -1.0   1.278329   1.362642        1.0        9.0   2.458896
       1.0   4.630606   4.557249        2.0        4.0  -1.110972
       1.0   0.040088   0.037762        1.0        2.0   0.123518
      -3.0   2.210196   2.226392        1.0        8.0  -0.272390
       1.0   2.809648   2.751193        4.0        9.0  -1.226025
      -1.0   3.977381   3.924547        3.0        7.0   0.486101
       1.0   0.220355   0.289467        2.0        9.0   0.602554
      -3.0   0.173821   0.295065        1.0        3.0   2.063475
       3.0   1.376450   1.493766        1.0        2.0  -2.719477
       1.0   0.725935   0.790901        4.0        8.0   1.922292
      -3.0   1.244297   1.184355        2.0        9.0   1.990148
      -3.0   0.148900   0.209414        1.0        4.0  -2.323778
       3.0   0.597347   0.526482        1.0        5.0  -0.733979
       3.0   1.036257   0.986762        2.0        6.0   0.662323
       3.0   0.888840   0.880384        1.0        2.0   0.569957
       3.0   0.983778   0.943155        1.0        4.0  -0.696003
       1.0   0.212221   0.404683        1.0        0.0   0.531148
      -3.0   0.952153   1.052831        2.0        7.0  -0.164184
       1.0   0.224396   0.170897        2.0        4.0  -0.361190
       3.0   1.383660   1.441623        3.0        6.0  -0.622368
      -3.0   7.905629   7.775770        3.0        5.0   0.094006
       1.0   0.819629   0.758195        2.0        5.0   0.098763
      -1.0   0.472698   0.416413        2.0        6.0  -0.849065
      -1.0   0.666463   0.495016        1.0        6.0  -0.494470
      -3.0   0.364209   0.432469        2.0        9.0  -0.997585
      -3.0   0.023923   0.083742        4.0        8.0  -1.631440
       1.0   0.626879   0.652192        1.0        0.0   1.022902
       3.0   1.227754   1.287094        2.0        4.0   0.957575
       3.0   1.661925   1.656919        2.0        8.0  -2.096188
       3.0   1.750090   1.774890        1.0        4.0   1.228644
       3.0   1.176424   1.217655        2.0        3.0   0.942460
      -1.0   1.479002   1.462353        1.0        2.0   0.009279
       3.0   0.600877   0.830181        1.0        0.0  -0.227030
      -1.0   1.688923   1.699667        2.0        4.0   0.381445
       1.0   0.245816   0.277040        1.0        4.0   0.134781
      -1.0   0.978947   1.083726        1.0        4.0   0.984854
       3.0   1.192490   1.111012        1.0        0.0  -1.272930
      -3.0   0.446517   0.427722        2.0        6.0   0.280046
       1.0   0.200985   0.080870        2.0        4.0   1.377826
      -3.0   1.343283   1.358072        1.0        0.0  -0.594879
       1.0   0.120069   0.122250        2.0        4.0  -0.248701
      -3.0   0.162090  -0.016472        1.0        3.0   1.453748
       3.0   0.386204   0.284843        1.0        0.0  -0.398906
       3.0   0.322732   0.224716        1.0        4.0   0.510516
       1.0   0.411850   0.450549        3.0        7.0   1.509599
       1.0   1.219398   1.254665        1.0        0.0  -1.016860
      -3.0   1.697418   1.669546        1.0        4.0  -0.714040
       3.0   0.415276   0.402505        1.0        1.0  -0.065194
      -3.0   0.016921   0.039522        2.0        6.0   0.804852
       1.0   0.621680   0.755578        1.0        4.0   0.437935
       1.0   0.106488   0.057895        1.0        2.0  -0.857383
      -3.0   0.300131   0.165432        2.0        5.0  -1.373921
       1.0   0.499872   0.617659        1.0        2.0   1.797432
       1.0   0.426088   0.397208        3.0        5.0  -1.711901
      -1.0   0.133165   0.025077        1.0        7.0   0.035952
       3.0   0.575990   0.580662        1.0        2.0   1.490221
       1.0   0.072661   0.086478        1.0        1.0   0.233029
      -3.0   2.597410   2.735183        1.0        2.0   0.384870
      -1.0   0.615810   0.686721        1.0        0.0  -0.358073
       1.0   0.495826   0.512949        4.0        9.0   1.048139
       3.0   0.388835   0.349556        2.0        3.0   1.032389
       1.0   0.504956   0.407037        2.0        4.0   0.765904
      -1.0   0.491397   0.457581        2.0        5.0   1.014566
      -1.0   0.521211   0.545543        1.0        8.0  -0.477018
       1.0   1.251962   1.400078        4.0        8.0  -0.049007
      -3.0   0.299358   0.100282        2.0        3.0  -0.848684
      -3.0   0.293575   0.168283        1.0        2.0   1.923591
      -3.0   2.305473   2.272930        1.0        9.0   0.454546
       3.0   1.233828   1.320142        2.0        6.0  -0.357053
      -3.0   0.379399   0.198553        1.0        9.0   0.450143
      -3.0   1.295710   1.496686        1.0        7.0  -0.219932
      -1.0   1.021742   1.032392        1.0        0.0  -0.606943
      -3.0   1.462044   1.501576        2.0        9.0  -1.185845
       3.0   0.151390   0.130947        1.0        5.0   2.042845
       3.0   0.363773   0.228709        1.0        0.0  -0.121503
       3.0   0.375640   0.427286        2.0        6.0   0.932170
      -1.0   1.523005   1.514571        1.0        5.0  -2.079122
      -3.0   0.910965   0.862819        1.0        3.0  -0.630382
       3.0   0.929564   0.847250        1.0        1.0  -0.870134
       3.0   0.666021   0.462800        2.0        5.0  -0.150827
      -3.0   0.111529   0.045404        1.0        3.0   0.086211
      -3.0   0.011567  -0.069061        3.0        6.0  -0.880457
       3.0   1.005871   0.985343        1.0        3.0  -0.506104
       3.0   2.114661   2.139316        1.0        8.0   0.199231
      -3.0   0.120349   0.268258        1.0        2.0   0.351972
      -3.0   0.268621   0.216382        1.0        9.0   0.494524
       1.0   3.096350   2.976300        1.0        3.0  -0.224927
       1.0   0.986165   0.936489        2.0        4.0   1.332799
       3.0   1.737814   1.665385        1.0        1.0  -0.223878
      -3.0   2.717314   2.657513        1.0        2.0   0.163849
       1.0   0.390051   0.267457        1.0        0.0  -0.372831
      -3.0   2.105336   2.083619        1.0        3.0  -0.511250
       1.0   0.952068   1.048721        2.0        8.0  -1.074167
       1.0   0.208221   0.298829        1.0        2.0  -1.073209
       1.0   1.350296   1.416117        2.0        3.0  -0.166501
       3.0   1.533996   1.263856        2.0        9.0   2.434364
       1.0   0.638277   0.608014        2.0        4.0  -1.625999
      -3.0   1.253287   1.301439        3.0        9.0   0.288635
      -3.0   0.505214   0.554558        1.0        0.0  -0.509103
      -1.0   0.417369   0.456160        1.0        1.0   0.157575
      -3.0   1.275797   1.387533        2.0        4.0   1.721344
       1.0   0.081040   0.292786        2.0        3.0   0.676647
      -1.0   0.382252   0.316653        1.0        8.0   0.722519
       3.0   0.092918   0.027051        3.0        7.0   0.640196
       1.0   0.618252   0.564153        3.0        6.0  -1.886655
       3.0   0.809462   0.835605        4.0        8.0   0.734326
      -1.0   0.058545  -0.089061        3.0        9.0   0.588036
      -3.0   0.267085   0.292771        2.0        6.0   1.542331
       1.0   0.352856   0.570374        2.0        5.0   0.491308
      -1.0   1.901675   1.939858        2.0        4.0   0.443531
      -3.0   1.617526   1.444125        1.0        0.0   0.649956
      -1.0   3.206373   3.167285        1.0        4.0   1.284415
      -3.0   1.059863   1.002899        1.0        0.0  -0.355430
      -3.0   0.840837   0.693030        1.0        0.0   1.540568
       3.0   1.230080   1.128833        1.0        0.0   0.184468
      -3.0   1.727341   1.803649        1.0        5.0  -0.386447
       1.0   1.182251   1.132184        1.0        0.0  -0.097234
      -1.0   0.758036   0.706863        1.0        3.0  -0.147089
      -3.0   0.425682   0.396807        2.0        5.0   0.675117
      -1.0   1.048261   0.920953        1.0        2.0   0.028256
       1.0   2.310534   2.359665        1.0        3.0  -0.430488
       3.0   0.385583   0.324654        4.0        7.0   0.592610
       3.0   0.224207   0.156215        3.0        9.0   0.123720
      -3.0   1.527327   1.518378        1.0        0.0  -0.272620
      -3.0   0.563177   0.455123        1.0        2.0   0.324085
       1.0   0.678702   0.558322        3.0        6.0   1.319464
       3.0   1.519758   1.484507        3.0        5.0  -0.366484
      -1.0   2.359559   2.253816        2.0        6.0   0.307363
      -1.0   0.117442   0.124825        3.0        6.0  -0.112677
       3.0   0.392185   0.232143        3.0        6.0   0.460650
       1.0   0.023147   0.066664        1.0        2.0  -0.073302
       3.0   3.963559   3.832220        3.0        5.0   2.249196
       3.0   0.234513   0.188496        2.0        4.0  -2.048170
      -1.0   0.715790   0.681973        2.0        6.0   0.957996
       3.0   1.416945   1.298735        1.0        1.0  -1.366518
       3.0   0.072052   0.099094        2.0        5.0  -0.767804
      -1.0   0.584549   0.620720        2.0        5.0   1.457965
      -1.0   0.664445   0.700778        2.0        4.0   0.054575
      -1.0   2.459932   2.369146        1.0        1.0  -2.341562
      -1.0   1.357096   1.340190        1.0        4.0  -0.726255
       3.0   0.342615   0.501203        2.0        5.0  -0.331230
      -3.0   0.129266   0.152468        1.0        7.0   1.334033
       3.0   2.153491   2.262650        3.0        8.0   0.233506
      -1.0   1.262359   1.286282        3.0        6.0   1.456206
       1.0   4.076846   4.020292        1.0        1.0  -0.737240
      -3.0   0.540799   0.542863        1.0        2.0  -0.551284
       1.0   0.745047   0.781064        1.0        1.0   1.696703
      -3.0   1.114492   1.097847        3.0        8.0  -0.217042
       3.0   0.364538   0.466361        1.0        7.0  -0.717601
      -1.0   1.185473   1.217417        1.0        2.0  -0.872746
       3.0   0.448578   0.567452        3.0        9.0   0.590107
       3.0   0.498574   0.505844        1.0        4.0  -0.695732
      -1.0   1.622194   1.625014        1.0        6.0  -0.836879
      -1.0   0.196788   0.176805        1.0        1.0  -0.443323
      -1.0   2.647756   2.567281        2.0        7.0   0.371496
       1.0   0.084930   0.118584        4.0        9.0  -0.469030
       3.0   0.294406   0.224775        1.0        5.0   0.890066
      -1.0   0.975166   0.863558        1.0        1.0  -0.545330
      -3.0   0.564476   0.620989        1.0        6.0   0.154133
       3.0   2.823381   2.829559        2.0        8.0  -1.206086
      -1.0   0.234656   0.155314        2.0        9.0  -0.413960
      -1.0   0.559689   0.514128        1.0        1.0   0.551667
      -3.0   2.169052   2.086763        1.0        9.0  -1.610174
      -1.0   1.242239   1.299657        2.0        3.0  -0.147997
       1.0   0.910415   0.806631        2.0        4.0  -0.067965
       1.0   5.839780   5.756437        1.0        0.0  -1.743418
      -3.0   0.279410   0.430896        1.0        1.0  -0.861875
       1.0   0.701578   0.699226        1.0        9.0  -1.237513
      -3.0   0.055459  -0.091579        2.0        8.0   0.015159
       3.0   3.883691   3.806181        1.0        4.0  -0.166864
      -1.0   1.465937   1.503977        1.0        7.0  -0.277550
      -3.0   0.124968   0.039997        1.0        8.0   0.212318
       3.0   0.262780   0.183805        1.0        2.0  -0.283313
       3.0   1.242295   1.169241        3.0        6.0   0.120461
       1.0   0.816133   0.657189        2.0        6.0  -0.595287
       3.0   0.547879   0.512285        2.0        4.0  -0.688417
       1.0   1.359043   1.511660        1.0        0.0   0.283266
       1.0   1.707043   1.865768        1.0        0.0  -0.753779
      -1.0   1.179543   1.051850        1.0        1.0   0.438453
      -3.0   0.160132  -0.023332        3.0        6.0  -0.631977
       3.0   2.519142   2.641945        1.0        5.0   1.143405
      -3.0   1.278343   1.468096        1.0        3.0  -0.144179
       3.0   0.154522   0.188816        1.0        3.0  -0.237828
      -1.0   0.558749   0.597325        2.0        5.0  -1.705976
      -3.0   0.355391   0.372721        1.0        1.0   0.306803
       1.0   0.398359   0.382270        2.0        9.0   0.903877
       3.0   0.607163   0.595634        1.0        0.0  -0.220903
       3.0   0.121460   0.177747        2.0        3.0   0.961671
       3.0   0.304853   0.324975        3.0        8.0  -0.952195
      -1.0   0.756280   0.704580        1.0        5.0   0.858681
       1.0   1.651684   1.563986        1.0        6.0  -0.711907
       1.0   1.029945   0.982486        1.0        1.0  -2.082366
      -1.0   0.251035   0.238146        3.0        9.0   0.754927
      -3.0   0.257761   0.142312        1.0        4.0   0.795700
       3.0   0.136301   0.233123        1.0        1.0   0.841949
       1.0   2.594545   2.605000        1.0        1.0   0.034608
       1.0   0.725596   0.741562        1.0        2.0  -0.478684
      -3.0   0.044698  -0.112080        1.0        4.0  -0.380884
       1.0   0.014368   0.018247        2.0        5.0   0.132545
      -3.0   0.492821   0.516913        1.0        3.0   0.226346
       1.0   2.399393   2.344614        2.0        3.0   1.115953
      -3.0   0.437909   0.570857        1.0        1.0  -0.079885
      -3.0   0.259056   0.296026        1.0        1.0  -1.161133
      -3.0   0.356601   0.452762        4.0        7.0  -0.571604
      -3.0   1.731255   1.716126        1.0        8.0   0.220059
       3.0   1.558566   1.539901        3.0        5.0  -0.927754
      -1.0   0.314501   0.332429        2.0        9.0   1.366157
       1.0   0.257024   0.320466        1.0        7.0  -0.304151
       3.0   0.081895   0.186445        1.0        2.0   1.648061
       1.0   0.630235   0.436265        1.0        3.0  -0.316309
      -3.0   0.774739   0.793283        1.0        5.0  -2.114907
      -1.0   0.069147   0.119295        1.0        7.0   2.086234
       3.0   0.718962   0.889205        1.0        2.0  -1.231180
      -3.0   5.387160   5.472790        3.0        5.0  -1.281834
      -1.0   0.177365   0.164433        1.0        3.0  -1.364832
       1.0   0.719522   0.711465        1.0        0.0  -0.146434
       3.0   0.925673   1.000025        4.0        8.0  -0.793571
      -1.0   0.817940   0.934600        2.0        5.0  -0.018493
       3.0   0.009134   0.089094        1.0        4.0  -0.348811
       3.0   0.564018   0.620346        4.0        8.0   0.950304
      -1.0   1.262395   1.319673        1.0        0.0  -0.280747
       1.0   0.034812  -0.055925        1.0        1.0  -0.166292
      -1.0   0.352546   0.325931        3.0        9.0  -1.528084
       3.0   0.086475   0.069465        1.0        6.0  -1.806511
      -1.0   0.962098   0.844433        3.0        8.0  -1.451220
      -1.0   0.774414   0.711770        1.0        7.0  -0.034283
       1.0   1.177814   1.133944        1.0        0.0   0.425174
      -1.0   0.403796   0.428012        4.0        8.0   0.120033
      -1.0   1.555989   1.642606        1.0        3.0   0.587021
      -1.0   0.723306   0.827584        1.0        5.0   1.817749
      -3.0   0.358986   0.332502        1.0        1.0   0.674436
       1.0   1.319609   1.249281        2.0        4.0   1.699077
       1.0   0.811847   0.827499        3.0        9.0   0.336836
      -3.0   2.214797   2.340596        3.0        6.0  -0.874286
       1.0   0.678370   0.700130        2.0        3.0   1.344639
       1.0   0.594642   0.616971        1.0        2.0  -0.394043
       1.0   0.285330   0.253394        2.0        6.0  -1.832929
      -3.0   0.246354   0.184613        1.0        5.0  -0.819385
       3.0   1.417352   1.353113        1.0        6.0  -0.470175
       1.0   0.493625   0.563458        1.0        4.0  -2.606112
      -1.0   1.876456   1.810829        2.0        4.0  -0.448728
      -3.0   1.491458   1.387339        1.0        0.0  -0.199052
       1.0   0.193645   0.183428        2.0        7.0  -0.506914
      -3.0   2.351394   2.510484        1.0        6.0   0.112659
      -3.0   0.319955   0.098346        2.0        5.0  -0.215537
      -1.0   0.479411   0.634136        3.0        7.0  -0.107377
       3.0   3.619329   3.552822        1.0        2.0  -0.315409
       3.0   1.993312   1.976969        1.0        2.0  -0.374669
       1.0   1.397531   1.388734        3.0        7.0  -0.275840
       1.0   0.165002   0.228114        4.0        9.0  -0.626635
      -1.0   0.300586   0.313622        2.0        6.0  -0.406531
       3.0   0.593725   0.473521        2.0        5.0  -1.571749
       3.0   0.206665   0.099971        3.0        8.0   0.917911
       1.0   0.487489   0.558859        2.0        3.0  -0.911637
      -3.0   0.157115   0.153481        2.0        4.0  -1.005432
      -3.0   0.793458   0.852463        1.0        1.0  -0.123345
      -3.0   0.781648   0.801867        1.0        2.0   0.882668
      -1.0   2.368393   2.369084        1.0        0.0   0.643542
       1.0   0.362390   0.348055        2.0        6.0  -0.255933
      -3.0   3.824371   3.492570        1.0        0.0   0.792086
      -1.0   0.432778   0.413773        4.0        7.0  -1.229379
       3.0   0.362358   0.323175        1.0        3.0   0.311871
      -1.0   0.278249   0.266021        1.0        3.0   1.222892
       3.0   2.351954   2.263788        2.0        5.0   0.459506
      -3.0   0.490471   0.476572        1.0        3.0   1.184570
       1.0   2.265312   2.307323        1.0        2.0   0.838090
      -1.0   0.425351   0.438380        1.0        7.0   1.164424
       1.0   1.207407   1.084612        2.0        4.0  -1.149436
      -1.0   1.382206   1.445914        3.0        8.0  -1.866464
       3.0   2.090613   2.354159        1.0        3.0  -1.296153
      -1.0   2.959025   3.060885        3.0        9.0   1.953151
      -1.0   0.850274   0.797337        1.0        0.0   0.276525
      -3.0   0.274789   0.258133        1.0        2.0  -1.108646
       1.0   0.338364   0.628222        1.0        0.0  -2.575601
       3.0   0.391667   0.366126        1.0        6.0   0.260118
       1.0   0.102218   0.014108        2.0        3.0  -0.061154
       1.0   2.695616   2.597714        4.0        9.0   1.347792
      -3.0   2.143861   2.070405        3.0        6.0   0.114127
       1.0   0.528579   0.680656        4.0        8.0   0.953376
      -1.0   0.055770   0.136333        2.0        6.0  -0.316218
       1.0   0.817304   0.921864        1.0        2.0   0.621771
      -1.0   1.558096   1.556968        2.0        3.0   1.994514
      -1.0   0.034230   0.257236        1.0        0.0  -0.129426
       3.0   1.502354   1.536221        1.0        0.0  -1.224462
       3.0   2.635078   2.534012        3.0        5.0  -0.073293
      -3.0   0.237265   0.015794        1.0        2.0   1.441624
       3.0   1.820347   1.944742        1.0        9.0   0.290174
      -3.0   0.250168   0.225012        3.0        8.0  -0.464765
      -3.0   0.111352   0.029286        2.0        3.0  -0.648441
      -1.0   0.502491   0.491576        1.0        5.0   0.170834
      -3.0   0.709929   0.680267        1.0        4.0  -1.070771
       3.0   0.312152   0.243363        2.0        4.0  -1.139551
      -3.0   2.493434   2.755785        1.0        1.0  -0.695365
       3.0   0.259167   0.390405        5.0        9.0   0.464862
       1.0   0.179074   0.157309        1.0        0.0  -0.541471
       1.0   0.221440  -0.073148        3.0        7.0   0.283633
      -1.0   0.577872   0.417653        2.0        4.0   1.172873
       3.0   0.308080   0.284277        4.0        9.0  -0.233991
       3.0   1.493747   1.554563        1.0        2.0  -1.291326
       3.0   1.491738   1.305007        2.0        5.0  -0.481990
      -3.0   2.297895   2.303366        1.0        4.0  -0.494020
      -1.0   1.332179   1.359271        3.0        5.0  -0.805854
       3.0   0.148495   0.109989        1.0        8.0   0.529705
       3.0   0.111623   0.089012        1.0        1.0  -0.697793
      -3.0   4.552917   4.537216        1.0        0.0  -0.191208
       3.0   0.500802   0.463769        1.0        0.0  -1.265072
       1.0   0.499792   0.519652        1.0        1.0   0.434761
      -1.0   1.393703   1.384316        2.0        9.0   0.228172
      -3.0   2.366440   2.412520        1.0        3.0  -0.179752
      -1.0   0.814372   0.877603        1.0        3.0   1.614864
       1.0   1.446909   1.475252        1.0        7.0   1.238178
       3.0   0.472980   0.657450        1.0        9.0  -0.011117
       3.0   4.299206   4.051865        1.0        3.0   1.850091
       1.0   0.688076   0.843876        4.0        7.0   0.508703
      -1.0   0.155929   0.206467        2.0        6.0   0.084131
       3.0   1.779259   1.704626        2.0        6.0   0.470279
       3.0   2.791170   2.831715        1.0        2.0   0.438461
       3.0   0.136087   0.137826        2.0        3.0   0.168335
       3.0   0.081376   0.052780        2.0        3.0  -0.105257
       3.0   2.067111   2.071425        3.0        6.0  -0.977234
      -3.0   1.519633   1.533226        2.0        4.0  -1.353761
       1.0   0.632305   0.711595        2.0        4.0  -1.108160
      -1.0   1.022644   0.849517        1.0        9.0  -0.732857
      -1.0   1.643747   1.862312        1.0        0.0   0.529923
      -3.0   0.391194   0.210573        1.0        0.0  -0.785388
      -3.0   0.479968   0.555067        1.0        7.0   0.334313
       1.0   1.712896   1.728514        1.0        4.0   1.083408
       3.0   1.610665   1.610501        1.0        0.0   0.112271
      -1.0   1.864128   1.920528        1.0        7.0  -0.222950
      -1.0   0.929293   0.967223        1.0        1.0  -0.188216
      -1.0   0.521251   0.591454        1.0        1.0  -0.908941
       1.0   0.639477   0.667232        3.0        9.0   0.500560
      -3.0   4.354371   4.364207        4.0        9.0   0.694573
       3.0   2.485009   2.509601        1.0        2.0  -0.089371
       3.0   0.393189   0.320866        1.0        0.0  -0.148679
      -3.0   1.224829   1.220269        2.0        3.0  -0.727697
       1.0   0.232013   0.210871        1.0        8.0  -1.404554
       3.0   0.654100   0.448461        2.0        8.0   0.471609
      -3.0   0.173921   0.117059        1.0        3.0   1.011186
      -3.0   0.113932   0.273589        2.0        4.0  -0.404622
      -3.0   2.926590   3.117499        4.0        9.0   0.739804
      -3.0   2.452463   2.349597        3.0        5.0  -0.169176
       3.0   0.447796   0.389474        3.0        8.0  -2.033248
       3.0   1.509423   1.591947        1.0        2.0  -1.104860
      -1.0   0.185241   0.072801        2.0        4.0   0.609876
      -3.0   1.476740   1.492520        1.0        5.0  -0.107135
      -3.0   0.812805   0.986832        1.0        4.0   0.875569
      -1.0   0.964821   0.789037        3.0        8.0   1.304617
      -3.0   0.994757   1.054334        1.0        3.0  -0.229878
       1.0   0.224054   0.156330        4.0        9.0   0.317214
       1.0   1.399148   1.691005        3.0        5.0   1.329444
       3.0   1.082204   0.981990        1.0        3.0  -1.115368
      -1.0   0.685213   0.712992        2.0        5.0   1.414655
       3.0   0.736598   0.831054        2.0        4.0   0.283382
       1.0   0.075711   0.184021        1.0        0.0  -0.889078
      -1.0   1.257566   1.171272        2.0        5.0  -0.662188
       1.0   0.259236   0.376084        4.0        9.0  -1.420578
       3.0   1.161846   1.100010        1.0        0.0  -0.148814
      -3.0   0.650013   0.667766        1.0        2.0   2.229869
