        X1         X2         X3         X4         X5          Y
      -1.0   1.341639   0.595292        2.0        5.0   1.553396
      -1.0   0.149322  -2.153480        3.0        9.0   0.329717
      -1.0   0.832097   1.020895        1.0        0.0  -0.778444
      -3.0   2.819631  -0.966197        3.0        8.0   0.543664
      -3.0   2.886950  -0.048864        1.0        0.0   0.603284
      -1.0   1.164616   1.046073        1.0        2.0  -0.042525
       1.0   1.858634   1.922377        2.0        7.0  -1.402108
      -3.0   1.709721  -2.326694        3.0        8.0   0.412156
      -1.0   0.303121  -1.142110        4.0        8.0  -0.636990
      -1.0   1.095749  -2.135151        2.0        4.0   0.561920
       3.0   0.014850   2.637642        2.0        8.0  -1.061555
      -1.0   2.332712   1.544602        1.0        1.0  -1.128203
       3.0   1.076073   3.943217        1.0        9.0  -0.426782
       3.0   0.755481   3.761599        1.0        1.0  -0.413115
       3.0   0.437032   4.671523        1.0        2.0  -0.255490
      -3.0   1.588452  -1.862445        2.0        4.0  -1.033197
       3.0   1.158436   4.812708        1.0        9.0  -0.321134
       3.0   1.360682   2.995747        1.0        4.0  -1.599640
       3.0   1.601682   5.450762        1.0        7.0   0.644309
       3.0   0.198624   3.765612        1.0        0.0  -0.623502
       1.0   0.721156   2.889946        2.0        4.0  -1.062789
      -1.0   0.046876  -0.812621        1.0        1.0   1.177567
      -1.0   0.334588  -1.338335        2.0        4.0  -2.402657
      -3.0   1.254802  -0.698721        3.0        8.0   0.103117
       3.0   0.064508   3.597957        1.0        0.0   0.783795
      -1.0   0.100622  -1.746411        1.0        5.0  -0.434448
       3.0   0.317370   2.307900        1.0        4.0  -0.596381
       1.0   0.615492   2.406571        1.0        0.0  -0.539111
      -3.0   0.052857  -4.893553        1.0        4.0  -0.730866
      -1.0   1.931423   0.673885        4.0        9.0   0.320478
       3.0   1.458439   4.993881        2.0        6.0  -0.357733
      -3.0   0.866319  -2.147589        3.0        6.0  -1.040149
       1.0   2.111804   4.283947        1.0        1.0   0.409520
      -3.0   0.281603  -2.285256        4.0        8.0  -0.222461
      -1.0   0.397391   0.581848        4.0        7.0   0.093677
       3.0   1.625589   4.457381        3.0        6.0   0.422426
      -1.0   0.924020  -1.149520        1.0        3.0  -0.732482
       3.0   0.467802   4.029807        1.0        5.0  -1.210467
      -1.0   0.042968  -2.401625        1.0        1.0   0.913708
       1.0   0.242888  -0.100805        1.0        0.0   0.784407
      -3.0   0.779160  -2.536130        2.0        7.0   1.877882
       1.0   0.281018   0.262967        3.0        8.0   1.482530
      -1.0   1.540282   3.201360        2.0        5.0  -1.129374
       3.0   2.144300   4.569064        1.0        1.0  -1.127809
      -1.0   0.159935  -0.928679        1.0        5.0  -1.267729
       3.0   1.073401   3.211932        2.0        3.0  -0.072591
      -1.0   0.479753  -1.593131        1.0        1.0  -0.996616
       1.0   3.861164   3.780764        1.0        2.0   0.477424
      -3.0   0.715084  -1.101837        1.0        2.0  -2.317009
      -1.0   1.425688  -0.405053        3.0        8.0  -1.581334
       3.0   0.812210   4.012828        2.0        5.0   0.640274
      -3.0   1.430454  -0.007341        3.0        9.0  -0.201136
       3.0   0.074367   3.597136        2.0        3.0   0.375490
      -1.0   0.727640  -0.927897        1.0        0.0   1.475353
       1.0   3.678967   6.283420        1.0        2.0  -0.690513
       1.0   2.417440   4.051937        4.0        7.0   0.283115
       1.0   2.466173   3.970722        1.0        2.0   0.259790
      -1.0   0.291820  -1.473753        1.0        7.0  -0.147936
      -3.0   0.016916  -3.046821        2.0        4.0   0.715266
       3.0   0.553436   3.024681        1.0        3.0  -1.707400
      -3.0   0.287213  -1.500880        3.0        8.0  -1.594000
      -1.0   0.367480   0.703373        2.0        9.0  -0.288406
      -3.0   1.547647  -2.376419        3.0        7.0   2.190700
      -1.0   1.196388   1.581486        1.0        2.0  -0.614815
       1.0   0.294837   1.623962        4.0        8.0   0.913586
      -3.0   2.059832  -1.062920        1.0        5.0  -0.602158
      -1.0   0.326268  -1.161294        1.0        8.0   1.395129
      -3.0   0.297078  -2.783915        2.0        4.0   0.378511
       1.0   0.442871   1.752213        1.0        6.0   0.152982
       1.0   1.622536   4.257696        3.0        9.0   0.152093
       1.0   0.580326   1.078476        1.0        2.0   0.242575
       3.0   0.119972   2.274664        1.0        6.0  -0.200332
      -1.0   0.203920  -2.986377        3.0        8.0   0.887762
      -1.0   0.829253   0.660465        2.0        4.0  -0.527200
      -3.0   0.856544  -2.823189        3.0        5.0  -0.202673
       1.0   0.178489   2.208183        2.0        6.0   2.031836
       1.0   0.243645   1.725010        2.0        4.0  -1.186506
      -3.0  10.065594   7.345090        5.0        9.0  -0.003010
      -1.0   0.061279  -0.158518        1.0        0.0  -0.609113
      -1.0   0.074838   0.207652        1.0        1.0  -0.837919
       3.0   0.936082   2.995247        2.0        7.0   0.358146
      -3.0   1.306177  -1.694430        1.0        3.0   1.973946
       1.0   0.072410   1.466875        3.0        7.0  -0.315195
       3.0   0.320167   2.894183        1.0        2.0  -0.512946
       1.0   2.721229   2.855674        1.0        2.0  -1.627015
       1.0   0.375343   1.496697        2.0        7.0   1.498971
      -3.0   1.743735  -2.096092        3.0        5.0   0.110274
       3.0   1.644435   3.783688        2.0        9.0   0.977258
      -1.0   1.008203  -1.606791        1.0        1.0   0.468205
      -3.0   1.583047  -0.588159        1.0        3.0   0.329502
       3.0   0.100718   2.623458        1.0        2.0  -0.705662
      -3.0   0.093672  -3.986852        1.0        1.0   1.232421
      -3.0   0.433778  -1.786961        2.0        4.0   1.259205
      -3.0   1.077600  -2.544514        2.0        4.0   1.205724
       1.0   2.439893   1.921049        2.0        4.0   0.155196
       3.0   0.254075   2.802169        1.0        1.0  -0.545865
      -1.0   1.222154  -0.749403        1.0        3.0  -0.429618
       1.0   0.953551   2.324077        1.0        0.0   0.144108
       1.0   0.198985  -0.109860        1.0        5.0   0.806558
       3.0   1.701095   5.802628        1.0        1.0   0.703958
      -3.0   0.645122  -2.036463        2.0        5.0  -0.144844
      -3.0   0.410814  -1.696518        1.0        6.0   2.369126
       3.0   0.968343   4.398401        1.0        2.0  -0.521195
      -3.0   0.736684  -2.151663        1.0        2.0  -0.573610
      -1.0   0.156807  -1.281005        1.0        4.0  -1.940441
       1.0   0.702163  -0.167547        1.0        0.0  -0.857263
      -3.0   0.599356  -6.384331        2.0        5.0  -0.964302
      -3.0   0.085121  -2.018215        1.0        2.0   1.281577
       1.0   0.628960   3.002098        1.0        1.0  -0.216999
       3.0   0.484479   3.277191        1.0        0.0   0.388888
      -1.0   2.830306   1.348997        2.0        6.0   0.506465
      -1.0   0.221299  -0.433840        3.0        8.0   0.666601
       1.0   1.115942   2.806424        3.0        8.0   0.337815
      -3.0   0.111465  -2.976198        3.0        9.0  -1.144310
       1.0   0.069910   1.012223        1.0        7.0  -1.466140
      -3.0   0.247554  -1.433755        1.0        1.0  -1.355220
      -1.0   0.080255   0.423128        1.0        8.0   0.009420
       3.0   0.365703   4.825343        2.0        8.0   0.115365
      -3.0   0.255104  -3.288704        2.0        4.0  -1.223987
       1.0   1.668203   3.634912        1.0        0.0  -1.491697
      -3.0   3.239659   0.368126        1.0        2.0  -0.119865
       3.0   2.292652   5.597514        1.0        0.0  -2.494423
      -3.0   0.553570  -3.673691        2.0        7.0   0.709049
       3.0   0.488300   4.959995        1.0        2.0  -0.341784
       3.0   0.663599   5.012145        2.0        9.0  -0.217939
       1.0   0.026786   0.974653        2.0        6.0   0.334354
       3.0   0.459069   3.163109        1.0        1.0   1.227946
       3.0   3.998347   5.453732        2.0        6.0  -0.470448
       3.0   1.496356   4.872165        1.0        3.0   0.706252
      -3.0   0.839009  -1.401565        2.0        6.0  -0.862555
      -3.0   0.278016  -3.212031        2.0        9.0   0.710477
       3.0   0.517909   2.652336        2.0        4.0   0.140424
       3.0   1.142621   4.022530        4.0        7.0  -1.207487
      -1.0   1.608129   0.872828        4.0        8.0  -0.064356
      -1.0   0.209788  -2.275201        1.0        0.0  -0.090155
       3.0   1.023481   4.518866        2.0        6.0  -1.870429
       3.0   0.237735   4.648268        3.0        8.0  -1.073823
       3.0   0.080220   3.560785        1.0        7.0  -1.412685
      -3.0   3.816842   0.445847        1.0        8.0  -0.498359
      -3.0   0.603050  -2.592543        1.0        3.0  -0.165002
      -3.0   1.586066  -0.424944        1.0        2.0  -0.386064
       1.0   1.117710   2.625632        1.0        2.0   0.290821
      -3.0   1.318017  -1.736226        3.0        7.0  -0.420664
       3.0   0.183017   3.600508        1.0        3.0   1.243023
      -3.0   1.286014  -2.338213        4.0        9.0  -0.092957
       3.0   0.299425   2.351019        2.0        7.0  -0.676431
       1.0   0.451184   0.464784        2.0        7.0   0.251383
      -1.0   1.919503   1.507947        1.0        1.0  -1.160570
       3.0   1.413782   4.260462        1.0        0.0  -0.073290
       3.0   0.049236   1.840616        2.0        8.0   0.010696
       3.0   3.611213   6.624406        2.0        3.0  -0.322252
      -3.0   0.025080  -3.026991        1.0        1.0  -0.598567
       1.0   0.580499   2.076893        1.0        0.0  -0.388089
      -3.0   1.236648  -1.345781        1.0        0.0   0.193063
      -3.0   3.732883   1.596329        2.0        7.0  -0.248497
      -3.0   1.648972  -1.169628        2.0        5.0  -0.482052
       3.0   0.647463   3.593288        2.0        4.0   0.141738
       1.0   1.948063   0.126819        1.0        2.0  -0.472973
       3.0   0.398765   4.060508        3.0        9.0   0.263375
      -1.0   1.476060  -0.364897        2.0        3.0   0.182770
       1.0   0.978963   3.276874        1.0        0.0   0.451429
      -1.0   0.648895  -0.622407        1.0        2.0  -0.048388
      -3.0   0.486897  -0.596376        1.0        1.0  -0.015326
      -1.0   1.521603   0.661982        1.0        2.0  -0.407169
       1.0   1.873928   1.881650        4.0        7.0  -2.145000
      -1.0   1.586655   0.885166        3.0        8.0  -1.370923
       3.0   2.925063   6.448662        1.0        5.0   0.221989
       1.0   0.162659   0.423540        3.0        6.0  -0.299716
      -3.0   1.733108  -3.368594        1.0        8.0  -1.334386
       3.0   1.075655   5.112243        2.0        8.0   0.419143
       3.0   0.707182   4.133331        2.0        4.0  -0.291830
      -1.0   0.464355   0.939334        1.0        3.0   0.557244
      -3.0   0.226169  -3.901250        2.0        7.0   0.372415
       1.0   1.803186   2.966131        1.0        5.0  -0.834519
      -3.0   1.168920  -2.421262        2.0        6.0  -1.070510
      -1.0   0.281699   0.691320        3.0        9.0  -0.640591
       3.0   0.795360   4.212929        1.0        0.0   0.237896
      -1.0   0.084507  -0.921138        1.0        0.0   0.384783
      -3.0   0.218460  -2.683516        1.0        5.0   0.418506
       3.0   0.161068   2.052582        2.0        4.0   0.620306
      -1.0   1.851094   0.627877        2.0        9.0  -1.418358
      -1.0   0.498831  -1.041427        3.0        8.0   1.280571
      -1.0   0.080724  -0.883376        1.0        6.0   0.037103
       3.0   1.180233   3.152748        2.0        9.0   2.870870
      -1.0   0.772218   0.800935        2.0        4.0  -0.142022
       3.0   1.694195   5.161938        3.0        5.0  -0.532487
       1.0   0.346708   0.303219        1.0        3.0  -1.131488
       1.0   1.733916   2.200888        2.0        6.0  -0.345916
      -1.0   6.202973   5.086682        1.0        5.0   0.691651
      -3.0   0.391336  -1.541682        1.0        5.0  -1.325147
       1.0   0.875555   0.175569        5.0        9.0   1.044674
       3.0   0.960317   3.850372        4.0        7.0   0.536897
       3.0   0.872085   4.397921        3.0        6.0   1.789646
       1.0   0.126570   2.604707        4.0        9.0   0.773042
       1.0   2.080340   3.061605        3.0        9.0   0.005983
      -3.0   0.646839  -0.588638        1.0        1.0  -0.396244
       3.0   1.855535   4.082442        1.0        1.0   1.784133
      -1.0   1.562656   0.473343        1.0        3.0  -1.572120
      -3.0   2.546873   1.583765        3.0        9.0  -1.433609
       3.0   2.596728   5.658193        1.0        7.0  -0.224062
      -3.0   0.927113  -3.107359        3.0        7.0   0.112735
       1.0   0.110524   1.137372        1.0        4.0  -0.728232
       1.0   0.336512   2.778134        3.0        5.0   0.544853
      -1.0   2.220654   1.605225        1.0        0.0   0.560456
       3.0   0.063233   2.883743        3.0        6.0  -0.528193
       1.0   0.494274   1.513862        1.0        1.0  -2.100054
      -3.0   0.619443  -2.163928        1.0        3.0  -2.146718
      -1.0   0.056698  -1.179023        2.0        3.0   0.034698
       3.0   0.044095   3.718532        3.0        9.0  -0.014663
      -1.0   0.676960   0.376091        3.0        5.0   1.824658
       3.0   0.167919   3.033738        3.0        5.0  -2.162872
       1.0   0.757225   1.625633        1.0        6.0   1.420004
       3.0   2.633178   5.246117        1.0        3.0   1.391489
       1.0   0.107368   2.914605        2.0        8.0   1.439275
      -3.0   0.871067  -1.446953        3.0        7.0   2.022644
      -1.0   0.126060   1.508141        2.0        3.0   0.075265
      -3.0   0.503580  -0.876942        2.0        3.0  -0.022201
       1.0   2.806529   3.154968        2.0        7.0   0.538461
      -3.0   0.907614  -2.180348        1.0        0.0   0.386939
      -1.0   0.772924  -0.302119        2.0        4.0  -0.661252
      -3.0   0.308962  -4.943198        1.0        4.0  -0.173473
      -1.0   2.907291   0.749119        3.0        7.0  -0.127085
       3.0   1.674420   6.938277        3.0        9.0  -0.599163
      -1.0   0.370559  -1.322104        1.0        1.0   1.697677
       1.0   1.665710   1.849396        3.0        8.0   0.407772
       1.0   0.336621   1.154696        1.0        5.0   0.163310
       1.0   1.329283   3.285501        2.0        9.0  -0.472360
      -3.0   0.505529  -3.017060        1.0        7.0   0.126726
       3.0   0.756125   4.059858        3.0        8.0   0.824989
      -3.0   2.569336  -0.008301        1.0        2.0  -0.911220
      -3.0   2.759300   0.190100        1.0        2.0   0.838757
       1.0   0.236452   0.539409        1.0        2.0  -1.570881
      -3.0   0.840573  -2.283803        1.0        5.0  -1.754157
       1.0   1.273266   2.631511        3.0        6.0   0.802627
      -3.0   0.559815  -0.802790        4.0        8.0   1.089932
       1.0   0.889660   0.382594        4.0        9.0   0.462385
       1.0   0.219059   2.374860        3.0        7.0   0.560253
       1.0   1.524112   1.808500        1.0        8.0   1.476482
      -1.0   1.479791   0.681496        1.0        0.0   0.983191
      -1.0   0.019266  -0.236891        1.0        0.0  -2.709546
       3.0   0.018093   3.289089        1.0        1.0  -2.077516
      -3.0   4.118820   1.901883        1.0        1.0  -0.400854
      -3.0   0.374468  -2.278042        2.0        4.0  -1.057798
      -3.0   0.293319  -0.838257        1.0        0.0  -0.012872
       3.0   0.825819   2.025795        1.0        2.0  -1.401363
       3.0   2.329000   4.923029        1.0        2.0  -1.159872
      -1.0   0.638322  -0.088893        3.0        8.0   2.128224
      -1.0   1.114489  -1.334929        2.0        5.0  -1.895366
       3.0   0.513694   3.121517        1.0        7.0   1.783773
       1.0   0.165287  -0.440986        1.0        1.0  -0.108821
       3.0   1.542815   5.823171        2.0        5.0   0.716921
      -1.0   1.032414   0.050303        1.0        1.0  -0.663767
       3.0   0.392774   2.869498        1.0        2.0   1.108360
       1.0   1.249744   3.108662        2.0        5.0   0.559434
       3.0   3.257690   9.796584        1.0        1.0   0.584962
      -3.0   0.175744  -2.201044        3.0        7.0  -1.028013
      -3.0   0.814186  -2.510710        1.0        1.0  -0.941519
      -3.0   0.475683  -2.857254        1.0        3.0  -1.491557
      -3.0   2.879444   0.524593        1.0        2.0   0.303989
      -1.0   0.817971   3.040463        1.0        2.0  -0.138035
      -3.0   0.468702  -2.042584        2.0        5.0  -0.275902
       3.0   1.453240   4.208548        1.0        1.0   1.670398
      -1.0   3.993573   2.266132        1.0        6.0   0.376653
      -1.0   0.624713   0.468129        1.0        3.0  -0.504369
       1.0   1.668367   4.726065        1.0        9.0   0.016448
       1.0   0.015141   0.776097        1.0        8.0  -0.386307
       3.0   0.310632   2.654918        1.0        6.0   0.326563
       3.0   0.410542   4.500635        1.0        0.0  -0.780615
       3.0   0.299634   4.613479        4.0        8.0   0.129923
       1.0   0.454987  -0.941536        1.0        7.0  -1.518046
       1.0   0.504180   0.861611        1.0        4.0  -0.904833
       1.0   2.334638   1.805278        1.0        0.0  -0.660648
       1.0   2.739587   3.860817        1.0        1.0  -1.563648
      -3.0   0.617774  -0.890463        2.0        4.0   0.024390
      -3.0   2.042203  -1.148240        1.0        0.0   0.310640
       3.0   0.025527   1.132352        1.0        2.0   0.352408
       3.0   0.627361   4.058496        4.0        8.0   0.406560
      -3.0   1.381549  -1.943736        4.0        9.0  -0.537294
      -3.0   0.273477  -2.717693        3.0        7.0  -0.919196
       3.0   0.671299   5.414054        2.0        3.0   0.086767
      -3.0   1.545103  -0.909943        1.0        3.0   0.421814
      -1.0   0.160806  -0.940777        1.0        2.0   0.110247
       1.0   0.090234   3.190007        1.0        1.0  -1.045834
      -3.0   0.319664  -3.325202        4.0        8.0  -0.685296
       1.0   0.790126   2.294165        1.0        3.0  -0.722433
      -1.0   0.691030  -0.685161        2.0        4.0  -1.786560
      -3.0   0.130354  -2.774623        1.0        0.0   0.559704
      -3.0   1.440366  -1.317129        2.0        9.0   1.376168
       1.0   0.412722   1.252049        1.0        4.0   0.194707
       1.0   0.307252   2.090893        1.0        1.0   0.007830
      -1.0   0.935853  -2.579227        1.0        0.0  -1.155605
      -1.0   0.269109  -1.694204        2.0        5.0   1.099250
       1.0   0.570228   1.357442        3.0        5.0  -0.755321
       3.0   0.631936   2.946998        4.0        7.0   1.611676
      -3.0   1.212283  -2.167323        1.0        2.0   0.280730
      -3.0   0.345458  -2.743712        3.0        8.0  -1.663323
       1.0   1.166855   3.020083        1.0        0.0   1.930524
       1.0   1.398599   4.487832        4.0        8.0  -0.402932
       1.0   0.093665  -0.429680        3.0        5.0  -0.961197
       3.0   0.264250   4.010033        2.0        4.0   0.920317
      -1.0   5.810380   3.359549        2.0        7.0   0.354338
       3.0   0.036175   2.416216        4.0        8.0  -1.242583
      -3.0   0.538418  -1.792921        4.0        9.0  -0.036548
      -3.0   1.672603  -2.117807        4.0        9.0  -0.730399
      -1.0   0.330243  -0.573254        1.0        2.0  -1.106631
       1.0   0.418770  -0.121878        3.0        6.0  -0.708124
      -3.0   2.784583   0.908896        1.0        4.0  -1.151512
       3.0   0.453644   4.159912        1.0        1.0   0.827145
       3.0   1.467307   2.395892        1.0        4.0   0.801463
       3.0   0.471914   4.929478        2.0        3.0   0.741379
       3.0   0.078632   4.384962        2.0        4.0  -0.792812
       3.0   0.125063   2.325664        1.0        3.0  -0.897586
      -1.0   0.286012  -1.578704        1.0        2.0  -1.350658
      -3.0   0.701896  -2.540194        2.0        7.0  -0.255437
       3.0   1.315668   5.702311        1.0        8.0  -1.098574
      -1.0   3.067895   1.585495        1.0        5.0  -1.943614
      -3.0   0.110234  -3.335030        1.0        7.0   1.805085
       1.0   0.979348   3.903270        1.0        1.0   0.573095
       1.0   1.254846   1.115485        2.0        4.0  -0.019627
      -3.0   0.316804  -1.919855        3.0        5.0  -0.491260
       1.0   1.790303   2.345067        4.0        7.0  -0.274792
       3.0   0.143604   4.007860        3.0        9.0  -1.754184
       3.0   0.226806   2.666583        2.0        5.0  -0.886707
      -3.0   0.927159  -2.631058        1.0        0.0  -0.052751
       1.0   1.785814   3.507706        1.0        0.0   0.278944
      -1.0   0.174489   0.094117        1.0        0.0  -0.475907
       1.0   1.077775   1.647733        2.0        5.0  -1.051392
       1.0   0.725743   0.470109        1.0        9.0   2.097562
       3.0   1.373748   6.184523        2.0        4.0  -1.826408
       1.0   0.813964  -1.300912        1.0        1.0  -0.556189
      -3.0   1.503799  -3.959484        2.0        5.0   0.613574
      -3.0   0.888207  -1.388014        1.0        5.0   0.056470
      -3.0   0.710735  -1.685790        2.0        3.0  -0.934793
      -3.0   0.082731  -3.773636        2.0        4.0  -0.175727
       1.0   0.536018   0.705602        3.0        6.0  -0.373435
      -1.0   0.034718  -0.557667        4.0        8.0  -1.518490
       3.0   0.494675   3.371042        1.0        0.0  -0.418137
       1.0   3.399055   4.416600        1.0        3.0   0.660405
      -3.0   0.347661  -4.809552        1.0        2.0   0.171756
      -1.0   0.056086  -2.134314        1.0        9.0   1.536225
       1.0   2.651372   4.211886        1.0        2.0   0.849644
      -3.0   1.720047  -2.762244        3.0        5.0   1.003477
      -3.0   0.016448  -3.842815        2.0        8.0   0.398565
      -3.0   0.029106  -2.447581        1.0        9.0  -0.327001
       3.0   0.768190   3.547358        3.0        9.0   1.216790
      -1.0   0.526817  -1.321361        2.0        9.0  -1.002454
      -1.0   1.074344  -2.166377        3.0        5.0  -0.455843
       1.0   0.725293   1.612304        3.0        6.0   0.753315
       1.0   2.245624   4.212991        1.0        0.0  -0.376622
       3.0   1.084164   3.940971        3.0        7.0  -1.205495
      -1.0   1.097958   1.319287        1.0        2.0  -0.403028
       3.0   0.556693   3.269598        4.0        8.0   0.345150
       1.0   0.015175   1.034177        3.0        8.0  -0.001597
      -1.0   0.554114  -1.148990        2.0        3.0   0.285239
       1.0   4.166706   4.796959        3.0        9.0  -0.988817
       3.0   1.609362   4.889401        2.0        5.0   0.098349
      -1.0   0.302690  -2.315764        1.0        1.0  -1.278045
      -3.0   1.442889   0.186218        1.0        0.0  -0.922208
      -3.0   0.568838  -1.098535        4.0        8.0   1.665887
      -3.0   0.346362  -2.360574        1.0        0.0  -0.797932
      -3.0   0.210120  -3.273414        2.0        7.0  -0.298814
      -3.0   1.717338  -1.879815        3.0        6.0  -1.665996
      -1.0   0.406933  -1.125417        2.0        5.0  -0.827916
       1.0   0.132394  -0.329322        1.0        6.0  -0.547060
      -3.0   0.337545  -3.468539        1.0        4.0   0.727285
       1.0   0.628223   3.806268        1.0        2.0  -0.428967
      -3.0   0.818312  -3.004478        1.0        0.0   0.484545
       1.0   0.600779   1.376151        1.0        5.0   2.423042
       3.0   3.434646   6.803974        4.0        8.0   0.283356
      -3.0   0.188677  -1.759868        5.0        9.0  -0.246645
       3.0   0.853195   3.510696        1.0        3.0  -1.142681
       3.0   1.530254   4.482016        1.0        1.0   0.869073
       3.0   1.055094   4.859789        4.0        8.0  -0.817224
      -1.0   2.473079   3.445777        1.0        2.0   1.958226
       3.0   1.376464   4.222892        1.0        1.0   0.540399
      -3.0   0.140740  -5.636945        1.0        3.0  -1.271795
       1.0   0.764566   1.305978        3.0        8.0  -1.181911
      -1.0   0.740793  -0.624061        3.0        5.0  -0.901350
       3.0   1.894167   2.973806        2.0        7.0   2.463487
      -1.0   0.777838  -0.625150        4.0        9.0  -1.029467
       3.0   0.177808   4.356543        3.0        9.0   1.160582
       3.0   0.732300   1.796256        1.0        0.0   2.032111
       1.0   0.581753   1.679424        3.0        9.0  -1.437923
       3.0   0.657315   4.288451        2.0        4.0   0.453415
       3.0   0.512525   4.193557        1.0        4.0  -0.096771
      -3.0   0.331692  -0.447796        1.0        3.0  -0.474450
      -1.0   0.537023   0.941538        1.0        1.0  -0.284778
      -1.0   0.021926  -1.645871        3.0        6.0  -0.166171
      -3.0   0.064907  -3.825354        4.0        7.0  -2.379026
      -1.0   0.749925   1.946932        1.0        2.0   0.543714
      -3.0   0.140606  -2.839395        2.0        4.0   0.139734
      -3.0   0.522262  -2.131683        1.0        0.0  -0.225189
       1.0   1.226292   1.560375        1.0        5.0  -0.445318
      -1.0   2.784109   1.751786        1.0        8.0  -2.251261
      -1.0   2.345092   2.607128        3.0        6.0  -0.420589
      -3.0   0.344798  -2.691675        2.0        8.0   0.486593
       1.0   0.955000   1.683951        1.0        4.0  -0.999445
      -1.0   1.309787  -0.698118        1.0        2.0   0.014995
      -1.0   0.266022  -1.668746        2.0        3.0  -2.425315
      -3.0   0.454096  -3.192452        1.0        9.0  -0.352673
       3.0   1.966014   5.454240        3.0        6.0   1.101519
       1.0   0.331901   2.278732        1.0        4.0   0.202119
      -3.0   0.017862  -3.247000        3.0        8.0  -0.754276
       3.0   1.636624   5.144547        4.0        8.0  -0.997670
       1.0   0.990285   2.304380        2.0        4.0  -0.484504
      -3.0   0.263914  -2.971118        1.0        2.0  -0.118905
      -1.0   1.778217   0.821937        1.0        0.0   2.060228
       1.0   0.555905   1.881708        1.0        6.0   1.478007
       1.0   0.551516   3.120151        4.0        9.0   0.384229
       3.0   4.667479   5.870641        2.0        6.0  -2.022560
      -3.0   0.716268  -0.612815        1.0        2.0  -0.839376
      -1.0   0.221764   0.380585        3.0        6.0  -1.794954
      -3.0   1.860151  -2.265158        1.0        1.0   0.313359
       1.0   2.656934   3.519717        2.0        4.0   0.173718
      -3.0   1.098545  -1.848276        1.0        4.0  -2.005204
      -1.0   0.119209  -0.850635        1.0        0.0  -0.648848
      -3.0   1.593085  -1.217500        2.0        6.0  -0.200495
       3.0   1.975102   4.507947        1.0        1.0   0.637482
      -1.0   0.704648  -0.008878        4.0        8.0   0.039934
      -1.0   1.803867  -0.496175        2.0        4.0  -1.942027
       1.0   0.075893   2.052102        2.0        8.0  -0.187442
       1.0   0.015856   0.427198        2.0        4.0  -1.256640
      -3.0   0.572909  -1.687892        2.0        5.0  -0.004287
      -3.0   0.960601  -2.038451        2.0        8.0   0.216820
       3.0   0.598812   3.978351        1.0        2.0  -0.231287
      -3.0   0.776651  -1.515274        1.0        5.0  -0.618165
       1.0   0.299906   0.383953        5.0        9.0   1.087982
      -1.0   0.162780  -1.054842        1.0        5.0   0.378504
       3.0   0.559027   5.532888        1.0        1.0   1.031388
      -3.0   0.806867  -2.421542        3.0        8.0   1.047880
      -3.0   0.492458  -4.447730        1.0        3.0  -0.803488
      -1.0   1.407399  -0.451153        1.0        1.0   0.244092
      -1.0   0.359977  -1.297834        3.0        6.0   0.142267
      -1.0   0.646366   0.303511        2.0        4.0   2.614358
      -1.0   0.089897  -0.547143        2.0        9.0   0.254382
       1.0   0.730330   2.125953        1.0        3.0  -0.002873
       3.0   0.176676   4.014405        4.0        9.0  -0.259938
      -3.0   2.211008  -2.403645        1.0        1.0   0.646215
      -1.0   0.116155  -1.991446        1.0        3.0  -2.306136
       1.0   1.787017   3.172234        1.0        1.0  -0.383225
      -1.0   1.489233   1.846769        1.0        1.0  -1.570735
      -3.0   0.152432  -3.685735        1.0        2.0  -0.053818
       3.0   0.882867   4.248261        1.0        1.0   2.261057
      -3.0   0.145490  -3.141691        1.0        9.0   0.499269
       1.0   1.363336   3.044954        2.0        4.0  -1.101276
      -3.0   0.922008  -1.633820        1.0        2.0  -0.361545
      -1.0   0.134116  -2.351620        1.0        2.0  -0.787051
      -3.0   0.294618  -2.874041        4.0        8.0  -0.116225
      -1.0   0.087592  -1.406721        1.0        0.0  -1.324328
      -1.0   1.521897   1.204658        1.0        5.0  -0.584511
       1.0   1.685084   2.390011        3.0        8.0  -1.002413
      -1.0   0.051666  -0.789909        1.0        7.0   0.395088
      -3.0   0.725761  -1.637088        2.0        3.0  -0.673872
       1.0   1.280003   1.170262        5.0        9.0  -0.452276
      -1.0   1.714689   0.046107        1.0        2.0   0.230440
       3.0   1.390963   5.099203        2.0        7.0  -0.954735
       3.0   0.073177   5.153214        3.0        6.0   0.201992
      -1.0   2.621443   2.573080        1.0        2.0   0.733547
       1.0   0.277246   1.300464        1.0        3.0   0.794198
       1.0   0.773074   1.205712        4.0        9.0  -0.497359
       1.0   0.556928   1.428847        2.0        3.0   0.876928
       1.0   1.912593   1.702484        2.0        4.0   0.467241
       1.0   0.395594   0.427465        2.0        7.0  -0.599277
      -1.0   0.960007   0.673311        4.0        8.0  -0.288389
       3.0   0.235851   4.161205        3.0        7.0   1.658550
       3.0   1.191109   4.328377        1.0        1.0  -1.082751
      -3.0   0.888317   0.087649        1.0        6.0   1.586287
       3.0   2.620421   5.449393        1.0        3.0  -1.960543
      -3.0   0.100851  -3.110604        1.0        3.0  -1.026998
       1.0   0.127979   2.666720        1.0        7.0   0.214430
       1.0   0.330093   1.458248        1.0        9.0  -0.277879
       3.0   2.943805   4.709233        1.0        4.0   1.547863
       1.0   0.060958  -1.230982        1.0        3.0   0.441631
      -3.0   0.880351  -1.691121        1.0        2.0   0.366511
