        X1         X2         X3         X4         X5          Y
      -1.0   2.628410   2.604527        1.0        4.0  -1.901352
       1.0   5.640188   5.551230        4.0        8.0   0.541576
      -3.0   1.400042   1.309754        2.0        3.0   0.237414
       1.0   0.443596   0.375880        1.0        7.0   0.136718
       1.0   1.937801   1.869136        1.0        4.0   0.450635
      -3.0   0.352599   0.302005        1.0        0.0   1.152939
       1.0   0.375201   0.332811        1.0        7.0  -0.470605
       1.0   1.263006   1.417294        3.0        9.0  -2.102728
      -1.0   1.406866   1.404725        4.0        8.0   0.656914
      -3.0   0.319104   0.477261        1.0        0.0   1.345390
      -1.0   2.479659   2.332780        3.0        6.0  -1.640737
      -1.0   0.729479   0.728964        1.0        7.0  -0.491260
       3.0   1.144026   1.209175        1.0        0.0  -0.690516
       1.0   0.658849   0.689980        2.0        8.0   0.538254
      -1.0   0.013559  -0.148924        1.0        2.0   1.295961
       1.0   0.449365   0.347334        2.0        3.0  -1.158684
       1.0   1.911506   1.994941        1.0        1.0   0.524788
       1.0   0.401044   0.464644        3.0        5.0  -0.300585
       3.0   0.422940   0.186335        1.0        2.0  -0.621039
      -3.0   1.375208   1.300098        1.0        2.0   0.549286
      -1.0   0.904541   0.932983        1.0        4.0  -0.288005
       3.0   0.070968   0.283097        1.0        4.0   0.528428
       1.0   1.086773   1.301096        1.0        0.0  -0.565925
       1.0   0.837478   0.893221        1.0        2.0  -1.514752
      -1.0   0.515161   0.393007        5.0        9.0   0.109027
      -1.0   0.617333   0.605061        1.0        8.0  -0.534503
      -1.0   0.257094   0.431764        2.0        4.0  -0.946409
       3.0   0.613597   0.595220        1.0        3.0  -1.009630
       1.0   0.154655   0.218425        2.0        3.0  -2.494583
      -1.0   0.770696   0.691606        1.0        0.0   1.186046
       1.0   2.120673   2.148383        1.0        3.0  -0.582741
       3.0   1.688461   1.695195        3.0        5.0   0.244195
      -3.0   0.324888   0.294992        1.0        0.0  -0.218921
      -3.0   0.819027   0.945431        1.0        0.0  -0.220327
       1.0   0.124101  -0.014721        3.0        6.0   0.090808
       3.0   0.143793   0.167081        3.0        7.0   0.414174
      -1.0   2.656752   2.730211        2.0        7.0  -0.279528
      -1.0   1.275288   1.168530        2.0        7.0   1.533321
      -3.0   0.455825   0.461306        1.0        4.0  -0.520650
       3.0   0.549914   0.515000        1.0        2.0   2.165898
      -1.0   0.287803   0.196811        1.0        1.0  -0.463596
      -3.0   0.273677   0.146379        2.0        8.0  -0.234610
       3.0   0.134610   0.317242        2.0        6.0   2.002463
      -1.0   4.207656   4.319310        1.0        4.0  -0.857575
       3.0   2.416989   2.300575        1.0        1.0  -0.866511
      -3.0   0.709657   0.629401        1.0        0.0  -0.698560
       1.0   0.024965   0.252277        3.0        5.0   0.341701
      -3.0   0.460969   0.323233        4.0        9.0  -0.574189
      -3.0   0.235352   0.172466        1.0        8.0  -0.782921
      -3.0   0.983851   0.851701        1.0        5.0   0.244158
      -1.0   1.986832   2.028908        2.0        8.0  -1.626309
      -3.0   0.211937   0.507796        2.0        5.0   0.063343
       1.0   2.535192   2.562501        1.0        1.0   0.193440
       1.0   0.406976   0.494545        1.0        1.0  -0.020486
       3.0   0.387796   0.469589        4.0        9.0  -1.089607
       3.0   0.983819   1.021981        1.0        4.0  -1.481501
      -3.0   0.707903   0.568245        1.0        4.0  -0.900901
      -1.0   0.443542   0.286395        2.0        4.0  -1.329560
       1.0   0.050677   0.122576        1.0        1.0  -0.824882
       1.0   1.557653   1.638451        2.0        9.0  -1.214557
       1.0   1.007110   1.047358        1.0        0.0  -0.453360
       3.0   1.538853   1.553846        1.0        1.0  -0.261713
       1.0   2.326073   2.324839        3.0        6.0  -0.872764
       3.0   1.931547   1.758863        3.0        8.0   1.245600
       1.0   0.535271   0.613649        1.0        3.0   1.719921
       3.0   0.645634   0.655054        1.0        4.0   0.232573
      -3.0   2.898876   2.895260        2.0        4.0   1.320234
       3.0   0.012470   0.018044        1.0        5.0  -1.465617
       1.0   0.311449   0.317518        2.0        5.0   1.213585
       1.0   0.084717   0.191649        1.0        4.0  -0.722281
      -3.0   1.708231   1.738868        2.0        9.0  -0.169984
      -3.0   0.117564   0.357024        1.0        2.0   2.621582
      -1.0   1.786829   1.813721        1.0        0.0  -0.821539
       3.0   0.797655   0.895274        1.0        4.0   2.178434
      -3.0   0.138584   0.144076        1.0        0.0  -1.345516
       1.0   0.300796   0.120994        1.0        5.0   0.972388
      -1.0   1.001235   0.833434        2.0        3.0   0.203638
      -3.0   1.553955   1.491174        2.0        6.0  -1.102588
      -3.0   1.017995   0.992752        3.0        6.0  -0.100508
       3.0   0.919840   0.937425        1.0        8.0  -0.972076
      -3.0   0.855733   0.926937        1.0        9.0   1.983918
      -3.0   2.102332   2.003525        2.0        6.0  -0.871112
       1.0   1.212890   1.146629        1.0        2.0  -1.607572
      -3.0   0.094892   0.055300        1.0        7.0  -0.707348
      -3.0   2.554022   2.540559        1.0        0.0  -0.354251
      -3.0   0.360622   0.256892        1.0        1.0   0.374870
      -3.0   3.296072   3.217867        1.0        2.0  -0.664602
      -3.0   0.003504   0.138256        2.0        3.0  -0.575394
      -1.0   0.480983   0.598885        2.0        5.0   1.057631
       1.0   0.163605   0.168560        2.0        7.0   1.021062
       1.0   1.537293   1.449294        1.0        9.0  -0.847929
       3.0   0.302072   0.342967        2.0        6.0  -0.492174
       3.0   1.228863   1.200421        1.0        4.0  -0.515345
      -3.0   0.530029   0.525173        2.0        8.0   1.468130
       3.0   0.514123   0.473357        1.0        2.0   0.385872
      -3.0   0.707086   0.702065        1.0        1.0  -0.149374
       1.0   0.180438   0.111548        1.0        8.0   1.228939
      -1.0   1.099081   1.107327        1.0        6.0   0.049479
       3.0   2.780468   2.682284        4.0        8.0  -0.716255
      -1.0   0.547563   0.514011        1.0        3.0   0.410970
       3.0   1.791818   1.806358        2.0        6.0  -1.310041
       1.0   0.858825   0.864777        2.0        4.0   1.727230
       3.0   0.122400   0.263952        2.0        7.0  -1.406566
       1.0   1.127198   1.242247        2.0        6.0   0.743139
      -1.0   0.708964   0.744948        1.0        0.0   0.541621
       3.0   1.166414   1.225759        1.0        1.0   0.588232
       3.0   0.931358   0.947777        1.0        1.0   0.713414
       1.0   1.658542   1.698668        2.0        9.0  -0.947438
       3.0   0.393471   0.330513        2.0        5.0  -1.907435
      -3.0   1.824489   1.937492        4.0        9.0  -1.470954
      -3.0   0.011833  -0.023000        1.0        0.0  -0.674180
      -1.0   0.738670   0.821193        1.0        1.0  -1.699215
      -3.0   2.178754   2.070338        1.0        0.0   1.100950
       3.0   0.141359   0.149493        2.0        4.0  -0.206428
       3.0   2.351756   2.185512        2.0        3.0   0.009869
       1.0   2.025479   2.017546        1.0        5.0   0.199330
       3.0   1.450593   1.488683        2.0        4.0  -0.686602
      -1.0   0.085318   0.085387        1.0        5.0  -0.903131
       3.0   0.506024   0.523366        1.0        0.0  -0.176372
       3.0   1.278272   1.388109        2.0        7.0  -1.542653
      -1.0   0.483389   0.456112        3.0        6.0   1.633148
      -1.0   1.687591   1.800569        5.0        9.0   0.411794
       1.0   0.497327   0.544118        1.0        4.0  -0.179866
      -1.0   0.125988   0.136827        2.0        6.0  -3.209919
       1.0   0.759039   0.762653        2.0        9.0   0.139265
      -1.0   2.738927   2.631199        1.0        2.0   1.503252
      -1.0   0.115408   0.173883        1.0        3.0  -1.688396
       3.0   0.127651   0.294130        2.0        3.0   0.215434
      -3.0   0.655408   0.677354        1.0        2.0   0.033876
      -1.0   1.718499   1.681780        1.0        0.0   0.318637
      -3.0   0.549667   0.391666        2.0        5.0   0.525075
       1.0   0.910002   0.969234        1.0        1.0  -0.103183
      -3.0   0.478706   0.396143        1.0        1.0   0.327949
       3.0   1.162846   1.291008        3.0        5.0  -0.115340
       1.0   0.284507   0.299889        2.0        8.0   1.103848
      -3.0   0.361571   0.477563        1.0        0.0   0.187541
      -3.0   0.656227   0.723673        1.0        7.0   1.416980
       1.0   0.048364  -0.105896        3.0        6.0   0.105062
      -1.0   2.596461   2.505509        1.0        3.0  -0.593540
      -3.0   2.084736   1.997958        1.0        0.0  -0.814271
       1.0   0.172404   0.217768        1.0        4.0   0.738915
       1.0   1.705459   1.725501        2.0        4.0  -0.405051
       3.0   0.262700   0.140219        1.0        2.0  -0.005327
       1.0   1.499703   1.397853        3.0        7.0   0.343435
      -1.0   0.394339   0.595582        1.0        1.0  -0.495697
       3.0   1.572800   1.746989        1.0        3.0  -1.116635
      -1.0   0.593943   0.435223        4.0        7.0   0.513410
       1.0   0.052036  -0.008754        1.0        9.0  -0.417151
      -1.0   1.021854   0.965979        1.0        1.0  -1.389296
      -1.0   0.621553   0.562379        1.0        0.0  -0.362784
      -1.0   0.198207   0.155225        1.0        3.0   0.934564
      -3.0   0.501347   0.675616        1.0        1.0  -0.000690
       1.0   1.419372   1.628108        2.0        3.0   0.466715
      -3.0   0.388441   0.437413        1.0        0.0  -0.741245
      -1.0   1.112974   0.817195        1.0        2.0   0.512558
       1.0   0.392466   0.479796        1.0        0.0  -0.128235
       3.0   0.190199   0.183502        2.0        5.0  -1.284905
       1.0   2.619836   2.622147        1.0        4.0   0.342397
       3.0   0.964560   1.037251        2.0        5.0  -0.468730
       3.0   0.038448   0.024171        1.0        1.0   2.757045
       1.0   0.110964   0.333705        3.0        7.0  -0.730570
       3.0   0.634018   0.430394        1.0        9.0   0.003151
       3.0   0.938594   1.047425        1.0        0.0   0.539414
       1.0   1.005527   1.118958        1.0        1.0  -1.721971
       1.0   0.141927   0.277390        4.0        7.0  -2.443585
       3.0   1.115107   1.089631        1.0        1.0   1.105197
      -1.0   1.847941   1.727494        1.0        3.0  -0.530108
       3.0   0.111052   0.210538        2.0        3.0  -1.085208
       1.0   1.433961   1.441912        1.0        0.0   1.449739
      -1.0   1.023679   0.951569        1.0        0.0   0.373733
      -1.0   0.455618   0.278425        2.0        7.0   1.995174
      -3.0   0.402900   0.324743        1.0        6.0   0.925682
      -3.0   0.010380   0.003289        1.0        3.0  -1.867817
      -1.0   1.292215   1.212546        3.0        6.0   0.796109
      -1.0   0.759157   0.592759        1.0        1.0  -0.036957
      -1.0   1.146792   1.030723        2.0        8.0  -0.298567
       1.0   0.712816   0.696362        1.0        2.0   0.165656
       3.0   2.378688   2.169316        1.0        5.0  -0.119247
       1.0   0.684379   0.575505        1.0        2.0  -1.181618
      -1.0   2.584443   2.768640        2.0        4.0  -0.765439
      -3.0   0.190748   0.363267        1.0        2.0   1.433877
      -1.0   0.093454   0.057080        4.0        7.0   1.641140
      -1.0   1.129568   1.269614        4.0        7.0   0.811634
      -3.0   0.535460   0.398811        1.0        1.0  -0.954470
      -3.0   1.242669   1.130115        2.0        8.0  -0.259918
       3.0   0.343978   0.383523        2.0        5.0   0.889628
       1.0   0.885119   0.878641        2.0        5.0   1.350629
       1.0   0.909576   1.054915        1.0        0.0  -0.541961
       3.0   1.887519   1.701384        3.0        7.0  -0.101076
      -3.0   0.419767   0.347480        2.0        9.0  -0.616507
       1.0   0.956208   0.948361        2.0        9.0   1.692842
      -1.0   1.560625   1.618417        1.0        0.0  -0.262259
       1.0   0.394985   0.520962        1.0        9.0  -0.405769
      -1.0   3.328642   3.397086        1.0        5.0  -0.764401
      -1.0   0.025355   0.124525        1.0        4.0   0.143800
       3.0   0.149424   0.054695        2.0        3.0  -0.727142
      -1.0   0.457582   0.375618        1.0        2.0   0.343630
       1.0   2.073941   2.221355        2.0        5.0   0.273043
       3.0   0.118552   0.206657        2.0        4.0  -0.106520
      -3.0   0.215700   0.252786        1.0        0.0   0.669074
       1.0   1.156411   1.061326        1.0        2.0   0.010325
      -3.0   0.484088   0.379868        1.0        3.0   0.143869
      -3.0   0.450853   0.288059        2.0        9.0  -0.832834
      -3.0   0.326874   0.214705        3.0        8.0  -1.721202
       3.0   0.389220   0.411084        1.0        2.0   2.452638
       1.0   0.535592   0.426694        1.0        3.0  -1.054383
       1.0   0.491448   0.420377        1.0        3.0   1.589640
      -3.0   1.278510   1.211486        1.0        0.0   0.368623
      -1.0   1.906591   2.046598        4.0        9.0   0.492322
      -1.0   0.285244   0.229847        4.0        9.0  -1.038777
      -3.0   1.260912   1.414906        1.0        1.0  -0.261174
      -1.0   0.069567   0.034353        1.0        3.0  -1.526079
      -1.0   0.047388   0.235825        2.0        7.0  -0.094661
       3.0   0.982125   1.130955        2.0        8.0  -0.047725
       1.0   1.623376   1.626165        2.0        7.0  -1.978202
       1.0   1.286927   1.328721        1.0        4.0  -1.277185
       1.0   0.174475   0.157057        1.0        6.0   0.166087
      -3.0   2.045043   2.221486        1.0        3.0  -0.913173
       3.0   0.110922   0.240233        3.0        6.0   1.001785
      -3.0   0.233385   0.198135        1.0        7.0  -1.896024
       1.0   0.433629   0.313919        3.0        6.0   1.224548
       3.0   1.196944   1.152388        1.0        7.0  -0.739445
      -1.0   1.258042   1.395138        1.0        3.0  -0.838598
       3.0   1.286044   1.291676        5.0        9.0   0.180144
       1.0   0.929848   1.161762        1.0        6.0   0.394278
      -1.0   0.008308   0.011966        1.0        8.0  -0.123643
      -1.0   0.083248   0.282246        1.0        0.0  -0.842311
       1.0   0.386224   0.333380        2.0        7.0   0.152614
       3.0   0.548049   0.571191        3.0        6.0   0.761262
      -3.0   0.919599   0.895271        2.0        8.0   0.128818
       1.0   0.422109   0.340127        1.0        9.0   0.637984
       3.0   0.054917   0.273296        1.0        1.0  -0.878519
       1.0   0.423849   0.497781        1.0        2.0  -1.508419
       3.0   1.939891   1.882490        1.0        0.0   0.563111
       1.0   0.043885   0.279323        1.0        0.0  -0.113361
       1.0   0.127156   0.125534        1.0        4.0  -0.089174
       1.0   0.962821   0.990746        2.0        6.0   0.321621
      -1.0   1.280736   1.281741        1.0        0.0   2.034224
       3.0   2.990175   2.995957        2.0        6.0   1.192588
       3.0   0.395713   0.319307        1.0        0.0  -1.034096
      -3.0   1.678324   1.844650        1.0        7.0  -0.701431
      -3.0   0.285694   0.367616        1.0        9.0  -0.393614
      -1.0   2.142544   2.284246        2.0        6.0  -0.022150
      -1.0   0.322340   0.543587        3.0        9.0   1.391091
      -1.0   0.798935   0.870090        2.0        8.0   0.788932
       1.0   0.364634   0.190666        2.0        5.0   3.500896
      -1.0   0.286134   0.346116        1.0        1.0   0.656458
       1.0   0.919220   0.812533        1.0        5.0  -1.557354
      -1.0   0.841780   0.930921        3.0        7.0  -0.168588
       3.0   0.112674  -0.027972        4.0        8.0  -1.240473
      -3.0   1.409652   1.426401        2.0        3.0  -0.136330
      -3.0   0.541883   0.596942        1.0        4.0   0.657220
       1.0   0.514598   0.626450        2.0        6.0  -0.990665
      -1.0   0.871126   1.018338        3.0        5.0  -0.798028
       3.0   2.867892   2.921700        1.0        5.0  -0.743381
      -3.0   1.541163   1.612866        1.0        5.0  -1.644566
      -1.0   0.310137   0.133611        1.0        1.0  -0.126325
       1.0   0.381162   0.322768        1.0        1.0  -0.559068
      -3.0   0.098706  -0.063457        4.0        9.0   0.600330
      -3.0   0.343523   0.468750        3.0        6.0  -0.500741
       3.0   0.279312   0.254984        2.0        3.0   1.292589
       3.0   0.292587   0.330374        1.0        0.0  -0.253740
       1.0   2.057775   1.951200        2.0        7.0  -0.690584
       3.0   0.562727   0.492111        1.0        0.0  -1.433498
       3.0   1.865895   1.864805        1.0        6.0   2.326058
       1.0   0.002489  -0.062589        1.0        9.0   1.409627
      -3.0   0.648655   0.644858        1.0        7.0  -1.427309
      -3.0   0.809726   0.693396        1.0        2.0   0.511585
       3.0   0.779324   1.046918        2.0        3.0   0.710091
       3.0   1.131437   1.098285        1.0        4.0   0.793065
       3.0   0.076348  -0.004723        1.0        8.0   0.263129
       1.0   0.691570   0.609803        1.0        0.0   0.434712
      -1.0   0.826202   0.919284        2.0        9.0   1.158377
      -3.0   1.286931   1.257996        1.0        6.0   1.608919
       3.0   2.093909   2.079737        1.0        1.0   1.107793
      -1.0   0.047249  -0.008381        2.0        8.0   0.862433
      -1.0   0.204058   0.335224        1.0        1.0   1.425244
      -1.0   3.995027   3.966292        4.0        7.0   0.310144
       3.0   1.124670   1.065079        1.0        2.0   0.159416
      -3.0   1.458416   1.306090        4.0        7.0   1.432050
       3.0   2.417505   2.565969        1.0        8.0  -0.241458
       1.0   1.438557   1.291060        3.0        9.0  -0.991556
       3.0   0.333302   0.427809        1.0        3.0  -1.098572
      -1.0   1.374622   1.214620        1.0        4.0  -0.185238
      -3.0   0.496623   0.601166        1.0        7.0  -0.499437
       3.0   0.084326   0.198865        3.0        9.0  -0.000688
       1.0   0.176291   0.050472        1.0        3.0   0.037837
       1.0   1.380181   1.384425        2.0        5.0  -1.003912
       3.0   0.470771   0.463761        3.0        9.0   0.611978
       3.0   0.820029   0.833288        1.0        1.0   2.116134
       3.0   0.959499   0.939481        1.0        2.0  -0.401205
      -3.0   0.050945   0.135535        1.0        2.0   0.531463
       1.0   0.132768   0.305439        2.0        6.0   1.349360
      -1.0   0.356521   0.416487        2.0        7.0   2.442497
      -1.0   2.310748   2.304209        2.0        7.0   1.724623
      -1.0   0.367034   0.481449        1.0        9.0   2.063924
      -3.0   0.979829   0.929699        5.0        9.0   1.397462
      -1.0   1.030705   1.253516        4.0        9.0   1.615542
      -1.0   0.319112   0.219054        1.0        4.0   0.535965
      -1.0   0.426894   0.563492        2.0        5.0  -1.644534
       1.0   1.100827   0.944248        1.0        6.0  -1.871503
       1.0   0.749880   0.888337        1.0        4.0  -1.435617
       1.0   1.739258   1.630297        2.0        3.0   0.769619
      -3.0   0.492480   0.378758        2.0        6.0  -0.194277
       1.0   1.974446   2.077114        2.0        4.0   2.284861
      -1.0   0.302322   0.293587        1.0        2.0  -1.042385
      -3.0   1.199388   1.083205        2.0        7.0   0.339451
      -3.0   0.096757   0.114341        1.0        4.0   0.596978
       3.0   1.985510   1.900766        1.0        0.0   1.553870
       3.0   2.581303   2.482614        2.0        6.0  -0.023565
       3.0   0.143300   0.096743        1.0        2.0   0.716756
      -1.0   0.230349   0.265771        1.0        4.0   0.308595
       3.0   2.174488   2.282045        3.0        6.0  -0.848154
       3.0   0.189385   0.281277        1.0        1.0   0.185745
       3.0   3.602211   3.564901        1.0        9.0  -0.322300
      -3.0   2.108934   2.083766        1.0        6.0  -0.297097
      -1.0   2.359254   2.272216        2.0        6.0  -0.201294
       1.0   0.397599   0.283679        4.0        8.0  -1.422689
      -1.0   0.534890   0.621665        2.0        5.0  -2.138527
       3.0   3.211490   3.187956        2.0        6.0   1.283772
       3.0   0.452551   0.579930        1.0        0.0   0.823446
       3.0   0.141460   0.247134        1.0        3.0   0.611887
       1.0   0.393408   0.442468        1.0        0.0   0.505988
      -1.0   0.474926   0.518787        1.0        0.0  -0.122676
       1.0   0.193848   0.329976        1.0        1.0   1.086197
      -3.0   1.139582   0.993741        1.0        0.0   0.872694
      -3.0   0.625077   0.572414        1.0        0.0  -0.554849
      -3.0   0.113578   0.171022        1.0        1.0  -0.660944
      -3.0   0.111621   0.162183        2.0        6.0  -0.375338
      -1.0   0.677602   0.708131        2.0        5.0   0.076255
       1.0   1.863329   1.999610        2.0        7.0  -0.828925
       3.0   0.230219   0.174348        2.0        7.0  -0.812784
      -1.0   1.659171   1.702504        4.0        8.0   0.690020
       1.0   2.659785   2.727347        1.0        0.0   0.118452
       1.0   0.712365   0.740201        2.0        3.0   0.784547
       1.0   0.479574   0.508724        1.0        3.0   1.284441
      -1.0   1.020474   1.074019        1.0        0.0   2.427059
      -1.0   0.126294   0.035983        4.0        9.0  -1.725305
      -3.0   0.019017   0.106919        1.0        4.0  -0.213087
      -1.0   0.136162   0.212208        1.0        8.0   0.226149
      -1.0   0.136162   0.230726        1.0        2.0  -0.720978
       1.0   1.425196   1.233917        4.0        8.0  -0.315550
       3.0   0.283896   0.388245        1.0        3.0  -1.234897
       3.0   5.595841   5.565171        1.0        0.0   2.273387
      -1.0   0.246833   0.268470        1.0        0.0   0.978837
       1.0   0.448238   0.456965        1.0        4.0   1.123856
       3.0   0.620666   0.472548        1.0        0.0  -1.951302
       3.0   1.009736   0.961727        1.0        4.0  -0.470473
      -1.0   0.203572   0.193103        2.0        8.0   0.494319
      -1.0   0.655827   0.537260        1.0        1.0   0.802919
      -1.0   0.293398   0.456427        2.0        5.0   0.187398
       1.0   0.840740   0.867607        1.0        8.0  -1.306950
      -3.0   0.179582   0.091071        1.0        2.0   1.502762
       1.0   1.313515   1.282323        1.0        2.0  -1.283193
      -3.0   3.582782   3.551527        1.0        7.0  -1.262784
       1.0   0.236302   0.277375        3.0        5.0  -0.646959
       1.0   0.164337   0.280452        2.0        4.0   0.128669
       1.0   2.000960   1.949773        3.0        7.0  -0.584171
      -1.0   1.657539   1.692353        2.0        5.0   0.867672
      -3.0   0.628648   0.785372        2.0        5.0   1.585239
      -3.0   0.067680  -0.000747        2.0        3.0  -0.286905
       3.0   3.930333   3.981541        2.0        3.0  -0.294604
      -1.0   0.429505   0.525676        3.0        6.0   1.575635
       1.0   0.530224   0.564606        3.0        8.0  -0.083521
      -3.0   0.392259   0.307780        1.0        1.0  -1.033633
       3.0   0.551521   0.697021        2.0        4.0   0.849548
       1.0   0.570389   0.464117        1.0        2.0  -0.028527
      -3.0   1.185580   1.288651        1.0        3.0  -0.237581
      -1.0   1.919596   1.892159        2.0        6.0   0.184305
      -1.0   2.650578   2.816319        1.0        2.0   0.969132
      -3.0   1.578964   1.543954        1.0        2.0   1.422341
       1.0   0.554358   0.573554        1.0        6.0   0.614256
      -3.0   2.738902   2.661806        4.0        9.0  -0.355948
      -1.0   1.684268   1.682308        2.0        6.0  -0.806543
       3.0   0.662735   0.563177        1.0        2.0   0.727983
      -1.0   0.218935   0.352030        4.0        8.0  -0.564147
      -3.0   0.487559   0.558034        2.0        9.0  -0.343046
      -3.0   0.398054   0.386072        2.0        3.0   0.578906
       3.0   1.054580   1.149109        1.0        5.0  -0.891032
      -1.0   0.419617   0.461169        1.0        3.0   0.533099
      -1.0   1.943467   2.099163        1.0        1.0   0.439083
      -3.0   0.315053   0.150073        4.0        9.0  -0.106852
       1.0   0.073979   0.122916        1.0        3.0  -0.344633
      -1.0   1.555966   1.448463        3.0        6.0  -0.636512
      -3.0   0.290991   0.413780        2.0        5.0   0.310451
      -1.0   1.229630   1.166774        2.0        8.0   0.574123
      -3.0   0.583479   0.581891        2.0        5.0  -1.701625
       3.0   0.199355   0.211706        1.0        4.0   1.665126
       1.0   0.220495   0.172621        1.0        2.0   0.416376
      -3.0   2.543401   2.507361        1.0        2.0  -0.123850
      -1.0   0.434232   0.244998        1.0        1.0  -0.207604
      -1.0   2.480736   2.539186        1.0        1.0   1.311165
      -3.0   0.936278   0.955300        4.0        8.0  -1.097285
       1.0   1.133379   1.098298        1.0        3.0   0.021053
       1.0   0.211994   0.157662        1.0        9.0  -0.902202
       3.0   0.621866   0.522278        1.0        3.0   0.548632
       1.0   0.051724  -0.006167        1.0        2.0   0.439993
      -3.0   1.007743   1.153186        4.0        8.0  -0.359737
       3.0   0.321346   0.264826        1.0        8.0   0.813914
       3.0   1.534481   1.524727        2.0        7.0  -0.932915
      -1.0   0.515362   0.507105        2.0        9.0  -0.354250
       1.0   1.478828   1.282331        2.0        8.0   0.499349
      -3.0   0.569528   0.398391        1.0        1.0   0.409924
      -3.0   0.339217   0.264147        1.0        3.0  -0.210939
       1.0   0.366934   0.113936        1.0        1.0   1.207239
       1.0   0.306741   0.317568        4.0        8.0   1.512715
      -1.0   0.830975   0.704990        1.0        1.0   0.793797
       1.0   0.245582   0.194449        2.0        4.0  -0.023577
       1.0   0.026955   0.083752        1.0        5.0  -0.340114
       3.0   1.034853   1.181554        2.0        4.0  -1.138791
       3.0   0.023334   0.177953        1.0        2.0   0.668688
       1.0   0.369470   0.267802        1.0        0.0  -0.926344
      -1.0   0.368669   0.351187        1.0        5.0  -0.180775
      -1.0   2.642621   2.648202        1.0        8.0  -1.129489
      -1.0   0.942837   0.949564        2.0        8.0  -1.302168
      -1.0   0.607452   0.667555        1.0        2.0   1.318693
       1.0   1.385204   1.109286        1.0        4.0  -0.641927
       1.0   0.689103   0.765415        3.0        6.0   0.502660
      -1.0   0.932915   0.801101        1.0        0.0  -0.670099
      -3.0   1.459193   1.453278        1.0        0.0  -0.273140
       3.0   0.333461   0.316306        1.0        2.0   1.166135
       3.0   1.112467   1.134313        1.0        1.0   1.531708
       3.0   0.167197   0.198458        1.0        1.0   0.688514
      -3.0   1.067534   0.871367        3.0        7.0  -1.559898
      -3.0   1.070557   1.294993        1.0        6.0   0.655052
       3.0   0.943789   0.860418        1.0        6.0   0.140631
       1.0   0.174090   0.113219        1.0        4.0   1.383699
       1.0   0.591912   0.614077        1.0        1.0   0.017280
      -3.0   0.483365   0.558539        1.0        0.0  -0.084495
       3.0   2.574598   2.569219        2.0        8.0   0.130884
       1.0   0.914262   0.879476        2.0        5.0  -3.083932
       3.0   1.561181   1.565308        4.0        7.0   0.313188
       3.0   0.445609   0.556154        1.0        3.0  -0.050744
       1.0   2.255591   2.325936        2.0        8.0   0.912822
      -3.0   0.349338   0.389858        4.0        7.0  -0.226385
      -1.0   0.126517   0.370459        1.0        4.0   0.778973
      -3.0   0.267597   0.250303        3.0        9.0   1.066114
      -3.0   3.366999   3.388191        3.0        9.0   0.075427
      -1.0   0.783893   0.766983        1.0        3.0   0.905799
       1.0   0.479546   0.439517        3.0        7.0   0.354869
      -3.0   1.727325   1.683571        1.0        1.0   1.782674
      -3.0   0.186482   0.302726        3.0        9.0  -1.714943
      -1.0   0.791186   0.710746        3.0        6.0   1.392472
       3.0   0.228760   0.187348        1.0        1.0   1.325286
       1.0   0.565960   0.323282        1.0        1.0   1.383351
       1.0   1.300775   1.362553        1.0        5.0   0.595229
      -1.0   0.073849   0.028663        1.0        1.0   0.116642
      -3.0   1.919174   1.941142        1.0        2.0  -0.171985
       1.0   0.285885   0.365556        2.0        3.0  -1.170179
       3.0   0.555836   0.706197        1.0        4.0   0.150564
      -1.0   0.081719   0.065815        1.0        7.0   1.251573
      -3.0   1.389148   1.548086        1.0        3.0  -0.124728
       1.0   0.603204   0.408154        1.0        1.0   2.522099
      -1.0   1.792226   1.819463        1.0        0.0  -0.429930
      -1.0   1.452637   1.626841        4.0        8.0   1.036823
       3.0   0.221839   0.228882        1.0        1.0  -0.854409
       1.0   0.127381   0.091489        3.0        9.0   0.088185
       1.0   2.098781   1.987460        1.0        5.0  -2.827425
       3.0   0.057348   0.132563        2.0        3.0   2.323872
      -1.0   0.739741   0.833852        1.0        3.0  -0.494707
       3.0   0.334392   0.327895        4.0        9.0   0.708001
      -3.0   1.685701   1.740119        1.0        6.0   0.024208
      -1.0   0.278875   0.075226        2.0        5.0   0.552482
       1.0   0.148022   0.188224        2.0        5.0   0.404093
      -1.0   0.019391   0.051241        2.0        4.0   1.372700
       1.0   1.059390   0.993876        3.0        9.0  -0.144974
      -1.0   1.209068   1.086231        1.0        0.0   0.300220
       1.0   0.004989   0.006419        2.0        4.0   1.497191
      -1.0   1.748240   1.843765        3.0        8.0  -1.490404
       1.0   3.265824   3.139277        3.0        9.0   0.610770
      -1.0   2.263681   2.093595        1.0        3.0   1.597298
       1.0   0.661052   0.563957        1.0        3.0   2.308345
      -3.0   2.171198   2.244241        3.0        8.0  -1.232402
      -3.0   2.013311   1.997069        1.0        6.0  -1.883284
      -1.0   1.770131   1.764519        1.0        1.0  -1.241928
      -1.0   0.423311   0.287434        3.0        9.0   0.194122
       1.0   0.043317   0.095230        1.0        2.0  -0.223794
       3.0   0.548671   0.786717        1.0        2.0   1.288346
       3.0   0.218422   0.206522        2.0        4.0   0.714167
      -3.0   0.505349   0.439026        1.0        3.0  -0.401979
       1.0   0.184422   0.124730        1.0        1.0  -0.493210
