        X1         X2         X3         X4         X5          Y
       3.0   0.436860   3.158970        1.0        4.0  -0.425861
       1.0   1.106757   3.786305        1.0        4.0  -0.685228
      -1.0   1.487583  -0.245900        1.0        0.0  -0.289182
      -3.0   1.426569  -1.461245        2.0        6.0   0.725115
      -1.0   0.029879  -0.670739        3.0        5.0   0.361940
       1.0   0.058113   0.548134        1.0        1.0   0.892473
       1.0   2.462383   3.148043        2.0        6.0   0.130084
       3.0   0.054668   3.979665        1.0        2.0  -0.483524
       1.0   4.933596   3.446115        2.0        8.0  -0.266061
       1.0   0.786979   4.634160        1.0        0.0  -0.704359
       3.0   1.834017   6.254811        1.0        4.0  -1.088608
       1.0   1.258298   0.784626        1.0        6.0   0.488634
       1.0   0.863217   2.970021        1.0        5.0   0.515973
       3.0   0.427161   3.604082        1.0        0.0  -1.199426
      -1.0   0.561768   0.841614        1.0        7.0  -1.629044
       3.0   2.597405   6.781295        2.0        3.0   0.261660
      -1.0   0.571299  -0.092269        1.0        1.0  -0.632756
      -1.0   3.164082   2.680691        1.0        4.0  -0.535485
      -3.0   1.533048  -0.757613        1.0        3.0   0.161052
       1.0   0.465180   0.526892        4.0        8.0  -1.087862
      -3.0   1.248092  -0.219796        1.0        4.0  -1.420098
       3.0   0.842389   2.810566        3.0        6.0   0.117113
      -1.0   0.132131   0.188284        1.0        9.0   0.672623
       3.0   0.587024   3.989422        3.0        7.0  -0.602822
      -3.0   0.907601  -1.434212        1.0        1.0   0.714038
       3.0   2.117819   6.866656        3.0        8.0   0.550025
      -1.0   0.601469   1.066811        1.0        7.0   0.516623
      -1.0   0.315845  -1.257985        2.0        3.0  -0.919782
       1.0   0.272828   0.692643        1.0        1.0   0.906224
      -1.0   1.339859  -0.049386        3.0        5.0  -1.173451
       3.0   1.280401   3.385274        4.0        7.0   0.059468
      -3.0   0.317609  -2.825662        1.0        6.0   0.420269
       3.0   0.113533   3.259698        1.0        2.0  -1.773152
      -3.0   0.441063  -2.321293        4.0        8.0  -0.045088
      -3.0   0.573577  -2.619485        1.0        5.0  -0.713991
      -1.0   0.054471   0.213814        1.0        1.0   0.122889
       1.0   0.487036   1.593938        3.0        7.0   0.316340
      -3.0   0.200811  -2.838372        1.0        0.0   1.534788
      -3.0   0.636870  -3.054940        1.0        2.0  -0.882770
       3.0   1.730340   5.962697        1.0        3.0   1.750114
       3.0   0.316362   3.713923        1.0        2.0  -0.285047
      -1.0   3.395762   2.146907        1.0        7.0   0.571287
      -1.0   2.728907   1.285696        1.0        9.0  -0.081711
      -1.0   0.023026  -0.021839        1.0        8.0  -0.227379
       3.0   1.744882   5.029828        1.0        1.0  -0.045053
      -3.0   0.555025  -1.289229        2.0        4.0  -0.101471
      -3.0   0.116998  -3.338737        1.0        0.0  -2.236670
       1.0   0.778958   1.736058        1.0        1.0  -1.534846
       1.0   1.582701   3.332180        1.0        0.0   0.642786
       1.0   0.379718   2.902925        1.0        3.0   0.477655
      -3.0   0.584550  -3.464681        4.0        9.0   0.510400
      -3.0   1.016269  -2.225323        1.0        0.0  -0.009103
      -1.0   1.242776   0.195432        1.0        1.0  -0.742475
       3.0   0.299149   2.837663        1.0        4.0   0.219759
       1.0   1.102642   2.687964        1.0        7.0   1.230637
      -3.0   0.774630  -2.916400        2.0        8.0   0.535103
       3.0   1.281194   3.872071        3.0        9.0   0.429617
       1.0   1.762018   4.072425        1.0        0.0   0.734189
      -1.0   0.870286  -0.284172        1.0        9.0  -0.821935
       3.0   0.117947   2.492082        1.0        1.0   0.843992
      -3.0   0.366072  -1.696495        1.0        2.0  -0.451202
       1.0   2.898965   3.641404        2.0        8.0  -0.381670
       3.0   0.147311   3.368493        1.0        3.0  -0.354801
      -1.0   0.892905  -1.541380        1.0        2.0  -0.305626
       1.0   0.008185  -0.874661        1.0        7.0  -1.012637
       3.0   1.412261   4.018661        3.0        6.0   1.187282
      -1.0   0.359265   0.291594        1.0        0.0  -0.453130
      -3.0   0.930458  -2.441367        5.0        9.0   0.678826
       1.0   0.297347   2.078551        1.0        3.0  -0.324448
      -3.0   1.494570  -1.455922        3.0        6.0  -0.880414
      -3.0   0.408496  -2.067501        1.0        4.0   1.073134
       3.0   3.025861   5.369102        1.0        0.0  -0.298355
       3.0   0.323857   4.250473        3.0        5.0   1.198031
      -3.0   1.061765  -0.282251        1.0        6.0  -2.114257
      -1.0   2.577941   3.218611        4.0        8.0   0.974421
      -1.0   0.431492  -2.685227        3.0        5.0   1.700647
       3.0   0.886274   3.305674        1.0        0.0   0.492409
      -1.0   1.571192   0.498784        2.0        6.0  -0.473295
      -3.0   0.206822  -3.713421        1.0        0.0   0.545976
      -3.0   3.848235   1.693962        1.0        5.0   0.332419
       3.0   1.337686   4.718846        3.0        6.0   0.120928
      -3.0   0.352488  -3.088171        1.0        0.0   0.309027
      -3.0   1.237862  -1.496633        1.0        1.0   0.321144
       1.0   2.902106   4.101398        5.0        9.0   1.871898
       1.0   0.172436   2.961420        1.0        0.0   0.444971
      -3.0   0.138620  -3.757481        1.0        3.0   2.029237
       1.0   0.961456   2.135531        1.0        2.0   0.347114
       3.0   0.575426   4.456283        3.0        7.0  -1.974080
      -1.0   3.377789   2.072790        1.0        3.0  -0.225798
       3.0   3.384524   7.567440        1.0        3.0   2.010281
      -1.0   0.806591  -0.249065        2.0        4.0  -0.414242
       1.0   0.413960   2.125383        1.0        6.0   0.184538
      -3.0   0.533073  -1.769030        1.0        2.0   0.569224
      -3.0   0.945487  -2.398444        1.0        1.0  -0.005471
      -3.0   0.816416  -0.701812        1.0        5.0   0.433825
       1.0   1.182803   2.505706        4.0        9.0   1.763993
       1.0   0.764306   1.160622        3.0        7.0   0.919012
       3.0   0.745177   3.005716        1.0        0.0  -0.493161
      -1.0   0.174083   1.931046        1.0        0.0   0.275382
       1.0   0.060766   2.240524        2.0        4.0   1.426020
       1.0   0.172393   1.333093        2.0        8.0   0.186382
      -3.0   0.427512  -2.504331        3.0        8.0  -0.285332
      -1.0   1.835158   0.305697        2.0        5.0  -0.308395
       1.0   0.383332   3.129671        3.0        7.0  -0.589812
       1.0   1.180468   2.980016        2.0        6.0   0.257557
       3.0   0.915510   2.803170        1.0        2.0  -1.237228
      -1.0   2.857343   2.414420        2.0        4.0   1.162988
      -1.0   0.123116  -0.633450        1.0        0.0  -0.044656
       1.0   1.244059   3.064017        1.0        2.0   1.282525
      -1.0   1.797113   0.775785        2.0        3.0  -1.217784
       1.0   0.164317   0.066394        1.0        6.0   0.038836
      -3.0   1.103004  -1.265622        1.0        1.0   0.440161
       1.0   1.466555   2.863032        2.0        3.0   0.307683
       1.0   2.285893   2.555237        1.0        2.0   0.918035
      -1.0   0.219751  -1.394821        1.0        6.0   2.072822
       1.0   0.648336   3.700917        1.0        8.0   0.773359
      -3.0   0.529598  -1.509731        2.0        5.0   0.036366
       3.0   0.000891   4.084298        1.0        7.0   2.768383
       1.0   0.350935   1.847476        1.0        9.0   1.914817
      -3.0   1.669858  -2.158000        4.0        8.0  -0.576086
       1.0   1.981930   1.293513        1.0        2.0   1.296280
      -3.0   0.238594  -3.551033        2.0        4.0   1.289996
      -1.0   0.816065  -2.262988        1.0        6.0  -1.683895
       1.0   1.949146   2.448319        1.0        6.0   0.631143
       1.0   5.031572   4.842178        1.0        9.0  -0.259029
       1.0   0.067021   1.639059        1.0        2.0  -0.681277
       3.0   0.173489   4.068068        1.0        7.0  -0.493302
      -1.0   4.157665   2.152727        1.0        6.0  -0.209095
       3.0   0.006600   3.286975        1.0        7.0  -0.232351
      -3.0   0.167507  -5.249663        3.0        8.0  -0.710675
       3.0   1.347791   4.526958        1.0        2.0   0.466449
       3.0   2.556033   7.239093        1.0        0.0  -0.125202
       1.0   0.005239   0.079429        1.0        0.0  -1.572533
      -1.0   0.559190  -0.835072        1.0        2.0  -0.639426
       3.0   0.424147   3.770553        1.0        4.0   0.471253
       3.0   7.410374   9.939889        4.0        9.0  -0.464568
      -3.0   0.058861  -1.982943        1.0        4.0   0.110187
      -1.0   0.012011  -1.371756        1.0        2.0   0.213180
       1.0   4.234932   4.478940        1.0        2.0   0.770591
      -3.0   0.816585  -1.964652        1.0        0.0   1.281399
      -1.0   0.370999  -0.190624        2.0        7.0  -1.901653
      -3.0   0.341969  -2.232530        1.0        5.0   0.517022
      -3.0   0.348486  -2.974499        3.0        7.0   0.517429
       3.0   0.727416   2.321774        2.0        7.0  -0.378427
       1.0   0.046526   2.148256        5.0        9.0  -0.805009
      -1.0   0.119800  -1.696801        2.0        3.0  -1.484541
      -3.0   0.178588  -3.212716        2.0        4.0  -0.242984
       3.0   0.645596   5.922283        3.0        7.0   1.201860
      -1.0   0.167671  -0.077986        2.0        7.0  -0.369531
      -3.0   0.333880  -2.840330        2.0        3.0  -0.118678
       1.0   0.351674   1.762647        1.0        6.0  -0.626484
       3.0   2.023939   4.345561        2.0        3.0   0.159600
      -1.0   1.688971   0.674591        3.0        6.0   0.210170
      -1.0   1.129239  -0.870916        2.0        8.0   0.171490
       1.0   0.183511   1.036752        1.0        9.0  -0.906023
      -3.0   0.306183  -2.700572        3.0        6.0   0.511807
       1.0   0.964194   1.723959        1.0        1.0  -1.146915
       3.0   2.074778   6.213021        1.0        5.0  -2.149656
       3.0   0.017795   3.969768        1.0        1.0   0.031494
       1.0   0.061476   0.860794        1.0        0.0  -0.461339
       3.0   0.580412   1.623738        2.0        3.0   1.233253
       1.0   0.469813   0.334979        1.0        1.0  -0.659739
       3.0   0.830617   4.463015        4.0        8.0  -0.758294
       3.0   1.648550   4.269964        1.0        1.0  -0.550934
      -3.0   1.609539   0.503941        2.0        3.0  -1.304935
      -3.0   0.098210  -3.683615        1.0        1.0   1.296606
       3.0   0.552359   4.425142        1.0        0.0  -1.725229
      -1.0   1.300604   0.148818        1.0        3.0  -1.591427
      -3.0   0.199569  -2.853122        1.0        1.0  -0.881762
      -3.0   0.383680  -2.747493        2.0        7.0  -1.122448
       1.0   0.029540   2.045708        1.0        1.0  -0.892617
      -1.0   0.605629   0.785605        2.0        8.0   0.544364
      -3.0   0.127719  -2.540950        1.0        2.0   0.956089
       3.0   0.437527   2.691813        1.0        2.0  -0.213643
       1.0   0.134834   1.151736        1.0        4.0  -0.553385
      -3.0   0.091175  -3.352943        1.0        2.0   1.048471
      -3.0   1.212977  -1.373218        1.0        2.0  -1.857943
      -3.0   1.080078  -1.958198        1.0        8.0   0.513002
       1.0   0.147847   3.127070        1.0        7.0  -0.426076
      -1.0   0.673776  -0.563031        4.0        8.0   0.806830
      -1.0   3.217033   1.449355        1.0        3.0  -1.052791
       1.0   0.033546  -0.737779        1.0        8.0   1.632099
       3.0   1.071831   3.005364        1.0        7.0  -0.865448
       1.0   0.161072   1.583712        4.0        7.0  -0.571282
       1.0   0.782699   3.393244        1.0        8.0   0.358338
      -1.0   0.120505  -1.000725        1.0        4.0  -0.236577
      -1.0   1.381482  -1.755275        1.0        0.0   0.496382
       3.0   0.097237   3.420207        3.0        7.0  -1.460868
       1.0   1.984627   2.610956        1.0        3.0  -1.551051
       3.0   0.048965   3.114357        4.0        7.0  -0.438370
      -1.0   2.126859   1.141835        3.0        6.0   0.869721
       3.0   0.038023   2.980866        1.0        7.0   0.723667
      -3.0   0.665439  -1.791752        1.0        0.0   0.081478
      -3.0   1.130475  -0.756164        2.0        6.0  -2.071326
       1.0   0.067942   0.020310        1.0        6.0  -1.831302
       1.0   0.188979   2.527439        1.0        2.0   0.506375
       1.0   0.968466   0.676001        4.0        9.0   1.022622
       3.0   1.104200   3.695917        2.0        5.0   0.542611
      -3.0   2.554425  -1.031503        1.0        4.0  -0.282504
       3.0   3.736367   6.539670        2.0        8.0   0.920865
      -1.0   0.328725  -1.575417        2.0        6.0  -0.405207
      -1.0   0.185806  -0.586875        2.0        9.0  -0.780202
       1.0   0.478104   2.674050        1.0        1.0   2.171123
      -3.0   0.744392  -2.615847        1.0        3.0   0.902019
      -3.0   2.025772  -0.955307        1.0        2.0  -0.340190
       3.0   1.784885   5.263041        1.0        1.0  -0.392009
       3.0   0.967224   4.063827        1.0        4.0  -0.921344
       1.0   1.065750   3.159369        5.0        9.0  -0.987695
       1.0   0.150042   1.143902        3.0        5.0  -0.831994
      -3.0   1.644536  -3.645989        1.0        4.0  -0.267249
      -3.0   0.139624  -2.452335        1.0        0.0  -0.487777
       3.0   3.189617   5.475138        1.0        0.0   0.550565
       3.0   0.262059   2.984238        1.0        0.0  -1.157879
       1.0   2.390936   2.729001        1.0        6.0  -0.173019
      -1.0   1.368311   0.010517        2.0        4.0  -0.388972
      -1.0   1.187170  -0.220554        1.0        0.0   0.005623
       3.0   2.214296   4.372435        1.0        3.0   0.689634
      -3.0   2.088107  -0.503631        1.0        7.0   0.718265
       3.0   0.683464   4.300044        1.0        9.0   0.303594
      -3.0   0.032726  -4.588113        3.0        7.0  -0.657975
      -3.0   0.357767  -3.569797        1.0        2.0   0.173040
      -3.0   0.128105  -3.568834        2.0        3.0   0.641311
      -1.0   2.512767   1.012511        2.0        3.0   0.075879
      -1.0   3.529655   2.721682        2.0        7.0  -2.029479
       1.0   0.884572   2.026637        2.0        9.0   0.495246
      -1.0   0.442835  -0.888298        1.0        2.0   1.542581
      -1.0   0.961914  -0.707567        1.0        1.0  -0.111208
       3.0   1.156758   3.621812        2.0        5.0   0.391670
       3.0   0.757012   3.009232        1.0        6.0  -1.110116
      -1.0   2.231844   0.985390        1.0        1.0  -0.651470
       1.0   1.582762   2.456915        4.0        9.0   1.691878
      -3.0   0.770910  -2.830101        2.0        4.0   2.126198
      -3.0   1.418327  -2.966548        1.0        6.0  -1.333741
       3.0   1.831713   5.505205        1.0        9.0  -0.276020
       3.0   0.819779   4.978419        1.0        2.0   0.509022
       3.0   2.283332   5.568390        1.0        3.0  -1.029426
      -3.0   0.224350  -1.910293        2.0        3.0  -0.732516
       3.0   1.720397   3.913447        1.0        0.0  -0.352371
       1.0   2.989795   5.767642        3.0        7.0   0.001651
       3.0   0.914467   4.700671        1.0        8.0   0.001184
       1.0   0.524939   1.873115        1.0        8.0   0.598154
      -1.0   1.780893   0.662914        1.0        2.0  -0.605070
      -1.0   3.319316   1.843065        3.0        6.0   1.343878
       3.0   1.025496   4.484737        1.0        0.0  -0.769111
       1.0   0.114133   0.608776        1.0        2.0   0.805305
      -1.0   0.645984  -0.446795        1.0        5.0   0.273476
      -1.0   0.662087  -1.098092        3.0        8.0   0.560705
       3.0   0.241714   2.835049        1.0        1.0  -1.032818
       3.0   0.867906   3.567267        2.0        4.0   0.662528
       1.0   0.712056   1.311221        3.0        6.0  -0.707247
       3.0   1.673025   5.231393        2.0        7.0   2.210941
       3.0   2.581872   5.952895        1.0        2.0   0.707068
       3.0   0.680695   4.651230        1.0        2.0  -0.601479
      -3.0   0.247351  -2.199202        1.0        1.0   0.928270
      -3.0   0.892412  -3.348885        1.0        7.0  -1.947099
      -3.0   0.072369  -3.611857        5.0        9.0   0.861541
       1.0   0.829578   2.562744        1.0        2.0  -0.104003
       3.0   0.623123   3.196222        1.0        9.0   0.274575
      -1.0   1.903750   0.420373        2.0        4.0   0.962799
      -3.0   1.788079   0.353221        2.0        4.0   0.456571
      -1.0   0.493400  -0.641432        1.0        9.0   0.592122
       1.0   0.486459   2.032737        3.0        7.0   1.757731
       3.0   0.019323   2.755059        4.0        8.0  -0.266516
       1.0   4.044628   4.085995        1.0        7.0   0.849646
       1.0   2.275594   5.560562        1.0        2.0  -1.103114
      -1.0   0.905222  -1.270334        1.0        5.0   1.256203
      -3.0   1.618978  -0.934888        1.0        6.0   1.055140
       3.0   2.560467   5.642444        1.0        8.0  -0.342410
       1.0   0.044412  -0.361515        2.0        6.0  -1.582841
      -1.0   0.908767  -0.865075        4.0        9.0  -1.458245
       1.0   1.499574   2.565219        1.0        7.0   2.323340
       1.0   2.822819   4.048053        1.0        8.0   0.322098
       1.0   0.440889   0.658797        2.0        4.0  -0.466139
       1.0   0.859488   1.206901        2.0        4.0   0.409485
      -1.0   0.233825  -2.605250        2.0        3.0  -0.996544
       1.0   0.285964   3.651479        2.0        3.0  -0.561329
       3.0   0.379461   4.653062        4.0        7.0  -0.791076
       3.0   0.338911   2.796267        1.0        2.0  -0.958241
      -3.0   0.679592  -1.835689        1.0        1.0  -0.806035
      -1.0   0.396257  -0.214029        1.0        5.0   2.361122
      -1.0   0.447667  -0.715145        1.0        8.0  -1.164962
       1.0   0.679785   3.133836        1.0        0.0   0.177359
      -3.0   0.291363  -5.235197        2.0        8.0   0.683515
       3.0   0.350576   4.321608        1.0        3.0  -1.124539
       1.0   1.401979   0.249933        1.0        0.0  -0.342140
      -1.0   1.134345  -0.313357        2.0        4.0  -0.993441
       1.0   0.599505   1.975062        4.0        9.0  -1.176111
       3.0   0.288111   1.396685        1.0        2.0   0.498334
       3.0   0.388654   3.442702        1.0        1.0  -2.005593
       3.0   1.277827   3.714646        1.0        2.0   0.927043
       1.0   0.231076   0.292268        1.0        9.0   0.838442
       3.0   1.125853   3.650650        1.0        7.0  -1.231343
      -1.0   2.125044   2.683415        4.0        9.0  -1.992810
       3.0   0.549871   3.178757        1.0        7.0  -0.582914
       1.0   0.308649   0.676953        2.0        5.0   0.726390
       3.0   0.572962   2.872446        1.0        0.0  -0.747829
       3.0   1.062414   3.631717        4.0        8.0  -2.364963
      -3.0   2.779692   0.149565        1.0        5.0  -0.479417
      -1.0   0.039210  -0.783174        1.0        2.0   1.819504
      -3.0   1.033343  -1.489528        1.0        5.0   0.068393
       3.0   2.921338   5.274068        1.0        7.0   0.342026
       1.0   0.105964   1.677449        1.0        5.0  -0.530485
      -3.0   2.139549  -0.612734        1.0        3.0   1.017152
       3.0   0.856309   2.565427        4.0        8.0   0.443889
       3.0   0.503582   5.744141        1.0        1.0  -0.340356
      -3.0   0.454951  -3.906454        1.0        7.0  -0.846995
      -3.0   0.879124  -2.045845        2.0        5.0  -0.890238
       3.0   0.874240   3.698365        1.0        0.0  -0.171168
      -3.0   2.414365  -0.944973        2.0        9.0  -2.285485
       3.0   0.090337   4.364928        1.0        5.0  -0.792335
       3.0   0.099834   3.765250        1.0        2.0   1.646397
      -1.0   0.176802  -1.668471        1.0        3.0  -2.475964
       3.0   1.646929   4.851365        1.0        6.0   2.021483
       3.0   0.691143   3.092307        2.0        4.0  -0.449173
      -3.0   0.249760  -2.924087        2.0        7.0  -0.093734
       1.0   1.369688   3.394579        2.0        5.0   0.327034
      -3.0   0.160336  -3.246520        2.0        4.0  -0.184994
      -1.0   0.793199  -0.204256        1.0        8.0   1.289503
      -3.0   0.501446  -2.510621        1.0        0.0   0.429799
      -3.0   0.761369  -2.548502        3.0        5.0   0.546895
       3.0   0.439708   3.672385        1.0        2.0   1.126232
       3.0   0.068365   3.057493        1.0        5.0  -0.124206
      -1.0   1.749604   0.794383        1.0        0.0  -1.511256
      -3.0   2.260443   0.259803        1.0        2.0  -1.267834
       1.0   0.926528   2.625644        1.0        1.0   1.564911
      -1.0   1.120592   0.634520        3.0        5.0   0.260887
       1.0   0.275539   1.147341        1.0        2.0   0.232903
       3.0   0.043629   4.750600        1.0        4.0  -0.821304
      -3.0   0.216376  -3.637543        2.0        3.0  -0.351576
      -3.0   0.625308  -1.756034        1.0        8.0   1.616855
       3.0   0.454063   4.564553        4.0        7.0  -0.373177
      -3.0   0.768189  -2.867354        1.0        1.0  -0.041299
       1.0   0.254072   0.500201        1.0        0.0   0.622791
      -3.0   2.142493  -0.866727        2.0        5.0  -1.232971
      -1.0   0.283291  -0.481035        4.0        8.0  -1.280137
      -1.0   0.098384  -0.498194        1.0        3.0   0.674038
       3.0   0.953317   3.463926        1.0        1.0  -0.877686
       3.0   0.326990   3.980850        1.0        3.0   0.509477
       1.0   4.031762   5.949286        3.0        9.0   0.260260
       3.0   1.261256   4.197252        3.0        7.0  -1.107689
       3.0   0.313460   4.180303        2.0        6.0   0.213996
      -1.0   1.309700   0.480022        4.0        8.0   1.742500
      -3.0   1.989887  -1.792782        1.0        9.0   0.186100
      -1.0   1.775011   0.423249        3.0        9.0  -1.781053
      -1.0   0.053859  -1.231431        1.0        2.0   0.444350
       1.0   0.126155   2.172919        1.0        2.0  -0.249168
      -3.0   0.966971  -0.589128        2.0        7.0   0.389676
      -1.0   2.820785   0.827914        1.0        1.0  -0.041525
       1.0   0.386269   0.209842        1.0        0.0  -0.647650
       3.0   0.040610   4.048600        3.0        7.0   0.564302
      -3.0   0.653096  -2.206038        1.0        0.0   0.227859
       1.0   1.412526   3.264774        1.0        4.0  -1.837910
      -3.0   0.004780  -1.075359        1.0        9.0   0.647368
       1.0   0.445383   1.908208        4.0        9.0   0.748847
       3.0   0.638874   3.951054        1.0        3.0   0.272407
      -1.0   0.319024  -0.149815        1.0        2.0  -0.554551
       1.0   2.105332   2.490396        2.0        7.0  -0.000065
      -3.0   1.698860   1.012616        3.0        8.0  -1.309086
       3.0   0.064480   3.458240        1.0        2.0  -0.766410
       3.0   0.358569   3.346528        3.0        8.0  -0.440032
      -3.0   0.918601  -0.569734        1.0        6.0  -0.172112
       1.0   0.124715   0.146487        1.0        2.0   0.030486
      -3.0   0.647180  -2.161057        2.0        3.0  -0.459856
       1.0   0.520447   0.540418        2.0        9.0   0.313023
       1.0   6.055607   6.713448        3.0        8.0  -0.673504
       3.0   0.966008   2.772068        2.0        5.0   0.726891
       1.0   2.552385   3.711711        2.0        7.0   0.640810
      -1.0   1.353362  -1.822342        1.0        3.0  -0.440150
      -1.0   1.939755   0.289196        3.0        6.0   1.002069
      -3.0   1.890974  -1.228178        1.0        5.0  -0.288347
       3.0   1.218321   4.857536        2.0        5.0  -0.718851
       3.0   0.068917   3.335846        2.0        7.0  -0.170656
      -1.0   0.207829  -0.632279        2.0        5.0  -0.507320
       1.0   1.040356   3.812988        3.0        6.0   1.233582
       1.0   1.355765   2.846542        1.0        1.0  -1.498920
      -1.0   1.018873  -2.532856        1.0        2.0   1.015259
       3.0   0.984287   3.797105        2.0        8.0  -0.992876
      -1.0   0.335282   0.866635        2.0        3.0  -0.971123
       1.0   1.542398   3.640121        2.0        4.0   0.546991
      -1.0   1.998296   1.938443        1.0        1.0   1.134854
       3.0   0.448910   4.848948        1.0        7.0  -0.402897
       1.0   0.767549   3.439880        3.0        5.0  -1.194233
      -1.0   1.248251   2.558500        1.0        9.0  -0.189413
      -1.0   0.820466  -0.112569        2.0        7.0  -1.012073
       1.0   2.755201   3.745094        3.0        5.0   2.483341
      -3.0   0.189559  -4.586013        2.0        8.0  -0.269103
      -3.0   3.275514   0.586587        1.0        2.0  -0.364038
      -3.0   1.109212  -1.600549        1.0        7.0  -0.706782
       1.0   0.407722   1.949051        1.0        1.0  -0.053547
      -3.0   0.403833  -3.074320        2.0        3.0  -0.421249
       1.0   0.885693   1.532688        1.0        3.0  -0.770662
       3.0   0.254287   3.716607        1.0        1.0   0.698118
       3.0   0.399867   2.858044        1.0        0.0   0.392500
      -1.0   1.914634   1.627679        2.0        8.0  -2.345413
      -1.0   1.819898   2.531820        2.0        3.0  -0.640407
       3.0   1.392701   3.601853        3.0        9.0  -0.966861
       1.0   1.155565   2.706641        1.0        0.0  -1.747587
       3.0   0.451122   3.198136        2.0        3.0   0.242733
       1.0   1.506435   2.022154        2.0        4.0   0.807246
      -3.0   0.391681  -4.145311        3.0        6.0   1.058085
       3.0   1.061281   4.623626        3.0        7.0  -1.273781
       3.0   0.688940   4.592109        4.0        8.0   0.171567
      -1.0   0.761444   0.942477        1.0        0.0   1.458829
       3.0   0.371123   2.487316        2.0        9.0   0.451866
       1.0   0.155173   0.128981        2.0        6.0   0.372490
       1.0   1.785080   0.967216        3.0        8.0   0.386699
       1.0   1.460136   2.601566        1.0        2.0  -0.761949
       1.0   1.285921   2.586184        2.0        6.0   0.526460
      -1.0   0.355508   0.088519        1.0        0.0  -0.888826
       3.0   0.756716   4.272163        2.0        5.0   0.448783
       3.0   1.788967   2.702386        2.0        4.0   0.752878
       3.0   0.591213   4.455641        1.0        2.0   0.403384
      -1.0   0.341466  -0.184798        3.0        6.0  -2.178698
      -1.0   0.538522  -0.003630        2.0        9.0  -0.258037
      -3.0   1.631538  -1.637667        1.0        0.0   0.343684
       3.0   1.015289   2.793992        1.0        2.0   0.051868
      -3.0   0.391763  -4.346094        1.0        0.0   1.082690
      -3.0   0.727601  -1.750173        1.0        1.0  -1.647324
      -3.0   0.347836  -2.499820        2.0        3.0   0.352824
       1.0   2.753524   4.155607        3.0        6.0   1.902550
       1.0   0.304488   1.487220        1.0        1.0   2.184553
      -3.0   0.108844  -2.250678        2.0        4.0  -1.076652
       1.0   1.301790   1.671547        1.0        9.0  -2.017492
      -3.0   0.384739  -4.142743        3.0        5.0  -0.778667
       1.0   0.938846   0.484445        1.0        0.0   0.710380
      -1.0   3.412091   4.490360        1.0        4.0  -0.303148
      -3.0   1.498889  -3.446953        1.0        2.0  -0.988484
       3.0   0.379356   3.697198        1.0        2.0  -0.641902
       3.0   0.615754   3.689042        1.0        1.0  -1.955844
       1.0   1.551686   3.229626        2.0        4.0  -0.043458
       3.0   0.023294   3.972306        2.0        8.0   0.961070
       1.0   1.837989   1.646693        3.0        9.0  -0.069932
      -1.0   0.130570  -0.903127        2.0        5.0  -0.051436
      -1.0   4.475543   3.788279        1.0        9.0   0.671215
      -1.0   0.705521   0.108792        3.0        7.0   0.460491
      -1.0   0.023656  -2.832497        2.0        8.0   1.138537
      -1.0   0.362999  -0.889573        4.0        9.0  -0.518661
       3.0   0.917840   4.260865        1.0        0.0  -0.632065
       1.0   2.068935   2.306559        1.0        1.0  -0.501568
      -1.0   0.961438  -1.878206        1.0        1.0  -0.566931
       3.0   0.802712   4.777727        2.0        4.0  -0.273122
       1.0   2.354123   2.556228        1.0        7.0   0.926626
      -1.0   2.290912   0.881059        2.0        5.0  -0.069206
      -3.0   3.120544  -0.189938        3.0        5.0  -0.339490
      -1.0   0.599199  -1.344518        3.0        8.0  -1.207629
       3.0   1.117974   2.554817        3.0        9.0   0.427941
       1.0   1.806865   3.134239        1.0        9.0   1.026475
      -1.0   0.676412  -1.350697        1.0        4.0  -1.549066
       1.0   4.635596   5.979206        2.0        5.0  -0.181424
       1.0   0.437644   2.267305        1.0        6.0  -0.064261
       1.0   0.012272   0.257432        3.0        6.0  -1.019324
       1.0   0.181824   2.867636        1.0        5.0   0.534045
       3.0   1.416918   5.857022        4.0        7.0  -0.027508
      -1.0   0.476494   0.411366        1.0        1.0  -2.520032
       3.0   0.698799   2.670829        1.0        3.0  -0.018978
      -1.0   0.096199  -1.578457        1.0        3.0   2.570700
       3.0   1.219893   2.516352        2.0        4.0   0.691061
       3.0   1.192111   4.346726        3.0        8.0  -0.530074
       1.0   1.294671   2.074543        1.0        0.0   0.060946
       1.0   1.973809   2.792268        1.0        7.0  -1.074403
       3.0   0.515002   3.979071        2.0        5.0  -0.360462
      -3.0   3.891586   1.292783        3.0        7.0   0.458465
      -1.0   0.017460  -1.245491        4.0        9.0   0.834247
      -1.0   1.334627  -0.281065        1.0        4.0  -0.521515
       1.0   0.048598   0.307016        2.0        9.0  -1.731941
       3.0   1.230772   5.121520        2.0        6.0  -1.852369
       3.0   0.180087   3.663565        1.0        6.0   1.007153
      -1.0   0.485068   0.307502        1.0        3.0   0.496416
      -1.0   0.948255  -0.921834        1.0        2.0  -0.086734
      -3.0   0.533460  -3.214547        2.0        4.0  -0.788648
       3.0   1.415465   4.899118        2.0        5.0  -0.595709
       1.0   0.123785   0.243823        1.0        2.0   1.460857
       3.0   0.005144   3.645559        1.0        8.0   0.619172
       1.0   0.118495  -1.161262        2.0        5.0  -0.433444
       1.0   0.008746   2.610036        2.0        6.0   0.232858
       1.0   1.008527   1.976404        2.0        3.0  -0.607919
