        X1         X2         X3         X4         X5          Y
      -1.0   2.217589  -1.285570        0.0        0.0   0.430719
       1.0   1.577442   0.406102        1.0        2.0   1.069874
      -3.0   0.354173  -0.373632        1.0        1.0   0.187578
       3.0   0.631300   1.057820        2.0        8.0  -1.533580
       1.0   1.310592   0.257348        2.0        8.0   0.259888
       1.0   0.314751   0.425701        4.0        6.0   0.276511
       3.0   0.522710  -0.882564        4.0        6.0   1.177636
      -1.0   0.356115   1.562109        1.0        9.0  -0.468762
       1.0   1.766242   1.045119        1.0        5.0  -0.537415
      -1.0   0.666428  -1.050466        2.0        8.0  -0.548575
      -1.0   0.259551  -0.579275        1.0        5.0  -1.423887
      -1.0   0.049985   0.689836        4.0        6.0  -1.111515
       1.0   0.621802  -0.106133        4.0        3.0  -1.573819
      -1.0   1.400573   0.221558        1.0        6.0  -0.050756
       1.0   2.783218  -1.782300        2.0        7.0   0.312051
      -1.0   0.414208  -0.763290        4.0        6.0   1.809596
       1.0   0.899531  -0.359876        0.0        2.0   0.298159
       3.0   0.414632   1.146634        0.0        7.0   0.950662
       3.0   0.277894   1.311743        4.0        9.0  -0.893715
      -3.0   0.576217   0.374510        0.0        0.0   1.141452
      -3.0   0.333311  -0.299843        2.0        7.0  -0.262244
      -3.0   0.169317   0.886997        3.0        3.0  -1.052491
       3.0   0.762499   0.742505        3.0        8.0  -0.242897
      -1.0   2.291655  -0.618187        3.0        7.0  -0.232483
      -1.0   0.431713  -0.031463        2.0        8.0   0.660989
       3.0   0.513255   0.805651        3.0        4.0  -0.158395
      -1.0   1.084929  -1.280335        3.0        0.0   0.251968
      -1.0   0.850376  -1.230984        2.0        4.0  -0.318212
      -3.0   0.596634   0.582530        3.0        8.0  -0.508711
      -1.0   0.516141   1.029390        2.0        1.0  -0.507953
       1.0   2.488495   1.482300        2.0        9.0  -1.107525
       1.0   2.414384   1.210407        0.0        2.0  -0.379507
       3.0   0.079729  -0.989835        0.0        2.0   0.546047
       3.0   1.980232  -0.421429        3.0        8.0  -0.320808
      -1.0   0.122868   1.284471        1.0        9.0  -0.058874
      -1.0   1.577001  -1.915298        2.0        8.0  -0.348233
       3.0   2.681597  -0.443558        3.0        0.0  -1.414744
      -1.0   1.253367  -1.273171        3.0        4.0  -1.502481
      -3.0   0.696708  -1.145198        0.0        6.0  -0.631920
      -1.0   0.172339  -2.007684        1.0        5.0   0.837484
      -1.0   0.454350   0.097185        2.0        3.0   1.106541
      -1.0   0.158056   0.768136        0.0        7.0   2.056223
      -1.0   0.672804  -1.007921        1.0        3.0  -0.607464
      -1.0   0.222500   0.967372        1.0        6.0  -1.677773
      -1.0   0.408539   1.514741        1.0        0.0  -0.225895
       3.0   0.459651   1.130125        2.0        2.0   0.876929
       3.0   3.750351   0.488052        4.0        6.0   0.340073
      -3.0   0.205311   0.091829        2.0        9.0  -0.119850
       3.0   0.211245   0.367358        3.0        2.0   1.088373
       1.0   0.363818   2.661692        2.0        0.0  -0.180832
       1.0   1.011275   1.111159        1.0        3.0  -0.003719
       1.0   1.990114   0.333933        3.0        9.0  -0.372394
      -1.0   0.533658   0.166326        0.0        6.0   0.169559
