        X1         X2         X3         X4         X5          Y
      -3.0   0.787222   0.704205        1.0        2.0  -1.465263
      -3.0   0.442548   0.386274        1.0        9.0   0.505742
       3.0   0.031684  -0.009281        1.0        7.0  -0.030705
       1.0   0.934165   0.788535        1.0        1.0  -0.022817
      -1.0   0.105336   0.208053        3.0        8.0   0.485643
       3.0   0.113856   0.047706        4.0        7.0  -0.276857
       1.0   2.301918   2.319398        4.0        8.0   0.180504
      -3.0   0.675775   0.650125        1.0        7.0   0.807948
       3.0   0.120791  -0.044908        1.0        2.0  -1.553100
      -1.0   0.461117   0.570732        1.0        2.0  -1.660800
      -1.0   1.908258   1.902943        1.0        1.0   0.072094
       3.0   1.331758   1.227004        2.0        4.0  -1.198895
      -1.0   4.269375   4.205890        1.0        3.0  -1.054588
       3.0   0.620899   0.452577        1.0        2.0  -0.681169
      -3.0   1.773827   1.695469        1.0        3.0   0.295274
      -3.0   0.210900   0.171340        1.0        0.0  -1.062871
       1.0   1.143351   1.076891        1.0        4.0  -0.493136
      -3.0   0.132583   0.216703        2.0        5.0   0.945876
      -3.0   0.325234   0.555660        2.0        3.0   2.029396
       3.0   0.421032   0.292871        1.0        5.0   0.360198
       3.0   0.076135   0.065565        1.0        9.0  -0.668980
       3.0   0.025781   0.086397        2.0        6.0   0.334203
      -3.0   0.970982   0.885079        4.0        8.0  -0.539056
      -1.0   2.668787   2.703887        1.0        5.0   0.270013
       3.0   0.914556   0.733332        1.0        0.0  -1.162953
       1.0   0.984041   1.031497        2.0        7.0   0.829931
      -1.0   0.093072  -0.084223        1.0        0.0   0.703485
      -1.0   0.024867   0.115810        4.0        8.0  -0.218256
      -1.0   0.116237   0.086943        1.0        9.0   0.103055
      -1.0   1.162418   1.162367        4.0        9.0   0.758746
      -3.0   1.772780   1.871195        1.0        4.0  -0.961285
      -1.0   1.546774   1.484663        3.0        6.0   0.245422
      -3.0   1.142537   1.186121        1.0        0.0  -0.539355
       3.0   1.458367   1.361985        4.0        7.0   0.026594
       3.0   1.767612   1.775712        2.0        9.0  -0.655624
      -1.0   1.160593   1.319961        4.0        8.0  -0.185965
      -3.0   0.963478   1.048659        1.0        1.0   0.740341
       1.0   0.015074   0.090754        1.0        5.0  -1.049507
       3.0   0.791093   0.704235        1.0        9.0  -0.092088
      -3.0   1.940736   1.926980        1.0        7.0   0.540040
      -3.0   1.893567   1.910864        2.0        5.0  -0.582366
      -3.0   0.104073   0.117420        1.0        1.0  -0.046118
       1.0   0.384736   0.309557        1.0        9.0  -0.940704
      -3.0   0.082994   0.055553        1.0        2.0   1.405501
      -3.0   0.616628   0.643250        1.0        8.0  -0.360082
      -3.0   0.128695   0.036855        3.0        6.0  -1.202517
      -3.0   0.691684   0.594734        2.0        5.0   0.284968
      -1.0   0.878107   0.882619        4.0        7.0   1.604876
      -3.0   0.079355   0.019283        1.0        4.0  -0.855526
       1.0   0.788952   0.812120        5.0        9.0  -0.741926
      -1.0   0.888578   0.820296        1.0        5.0  -0.087221
      -1.0   0.237262   0.256641        1.0        3.0  -0.067586
      -1.0   2.186517   2.151116        1.0        0.0   0.127670
       1.0   0.938378   0.822415        1.0        0.0  -1.584713
      -3.0   2.192501   2.266569        3.0        5.0  -0.173281
      -3.0   1.145150   1.077126        3.0        7.0  -0.193410
      -1.0   0.829496   0.743291        1.0        1.0  -1.031470
      -1.0   0.474152   0.577760        1.0        1.0   0.168129
       3.0   0.457134   0.653531        3.0        7.0   0.143807
      -3.0   2.090049   2.068314        1.0        9.0  -0.374349
      -3.0   0.124143   0.148279        1.0        6.0   0.588860
       1.0   0.072106   0.058960        3.0        8.0   1.093637
       1.0   0.965269   0.860879        2.0        7.0   0.525146
       3.0   2.258427   2.445776        1.0        0.0  -0.806118
      -3.0   1.368013   1.310919        3.0        8.0   1.399126
       1.0   0.189527   0.219891        2.0        5.0   0.076840
       3.0   0.158812   0.217961        1.0        0.0   0.364625
      -3.0   0.054284   0.083964        2.0        4.0   0.122458
      -1.0   0.370302   0.494757        2.0        8.0  -0.091850
       1.0   0.201439   0.233165        2.0        3.0  -0.878572
      -1.0   0.730776   0.537017        1.0        1.0  -1.963103
      -3.0   0.016955  -0.190054        1.0        0.0  -2.117230
      -3.0   1.084422   1.087069        1.0        2.0  -0.163384
       1.0   0.078616   0.292586        1.0        6.0  -0.600818
       1.0   0.091286   0.110951        1.0        2.0   0.020198
      -3.0   0.247876   0.242962        2.0        5.0   1.020122
      -3.0   0.069539  -0.197967        1.0        4.0  -0.868687
      -1.0   0.783892   0.801381        1.0        2.0   0.732604
      -3.0   3.218415   3.101928        1.0        2.0  -1.582413
       3.0   3.201900   3.187640        1.0        8.0  -0.268081
       1.0   0.744873   0.722923        1.0        0.0  -0.605066
      -3.0   2.468827   2.561212        1.0        3.0   0.904172
      -1.0   0.436946   0.319853        2.0        3.0  -0.798372
      -3.0   0.318351   0.147213        2.0        4.0  -0.075649
       3.0   0.078464  -0.022965        1.0        0.0   2.190635
      -3.0   1.330270   1.137712        4.0        9.0  -0.892801
       3.0   3.210180   3.155078        1.0        4.0  -0.897272
      -1.0   0.279232   0.270658        1.0        9.0   0.246928
      -3.0   1.224541   1.100667        1.0        2.0  -0.144586
      -3.0   1.784261   1.840368        4.0        7.0   0.785864
       3.0   0.204804   0.351801        2.0        6.0  -0.616851
       3.0   0.746663   0.747643        1.0        5.0  -1.301757
      -3.0   0.279274   0.366164        5.0        9.0  -0.495059
       1.0   1.431726   1.543778        3.0        7.0  -1.564163
      -3.0   3.685875   3.516923        1.0        4.0   0.139586
      -1.0   0.117362   0.048671        1.0        3.0  -0.074154
      -1.0   0.662363   0.498123        1.0        1.0   0.230330
      -3.0   0.887403   0.825108        1.0        7.0   2.246682
      -3.0   0.240566   0.317347        1.0        4.0   1.354871
       1.0   0.592835   0.585213        3.0        7.0  -0.983041
      -1.0   0.074349   0.070831        3.0        7.0  -2.192238
      -3.0   3.519490   3.404168        1.0        1.0   0.627060
       1.0   1.862513   1.956080        1.0        0.0   1.338450
       1.0   3.700438   3.552595        3.0        7.0   0.454125
      -1.0   2.477736   2.555310        1.0        0.0   0.410678
      -3.0   0.165990   0.121968        3.0        6.0   2.316804
       3.0   0.887584   0.667934        1.0        1.0   0.143189
       1.0   0.271097   0.386348        3.0        6.0   1.019326
       1.0   1.078492   0.935062        4.0        7.0  -2.686894
       1.0   1.183779   1.230277        5.0        9.0   1.040814
      -1.0   0.471868   0.408627        2.0        3.0   1.010220
       3.0   0.604241   0.688119        1.0        8.0   4.264497
       1.0   0.966044   1.098568        3.0        5.0  -1.007867
       1.0   0.411885   0.576288        1.0        2.0   0.172965
       1.0   0.124118  -0.070360        1.0        2.0  -0.181061
      -1.0   1.517451   1.547420        2.0        6.0  -0.057759
      -1.0   0.303350   0.226222        1.0        0.0   0.770166
       1.0   0.306206   0.347927        3.0        9.0   2.677484
      -3.0   0.333280   0.358470        5.0        9.0  -1.494737
      -1.0   1.103027   0.946045        3.0        6.0   1.635466
      -3.0   0.255439   0.298721        1.0        1.0  -0.948576
      -3.0   1.819626   1.742025        2.0        7.0  -0.483353
       3.0   0.071626   0.051435        5.0        9.0   0.483149
      -3.0   0.056591   0.074815        3.0        8.0   0.875089
       1.0   0.043043  -0.165291        1.0        0.0   0.045860
       3.0   0.195523   0.250710        1.0        3.0  -0.632142
       1.0   0.527711   0.529495        4.0        7.0  -0.135656
      -3.0   1.813390   1.739566        1.0        3.0  -1.039025
      -3.0   1.366699   1.595619        1.0        4.0   0.147470
      -3.0   1.407805   1.394301        1.0        3.0   1.460105
      -1.0   0.214833   0.266499        1.0        2.0   0.835042
      -3.0   1.069631   1.236048        2.0        7.0   1.726718
      -3.0   0.790899   0.729558        1.0        3.0   0.503202
       1.0   1.847948   1.852878        2.0        6.0   0.561765
       3.0   1.256531   1.273240        2.0        9.0   0.172335
      -1.0   0.075088   0.023829        1.0        0.0  -0.471326
      -1.0   0.659669   0.776992        1.0        4.0  -0.099346
       3.0   0.193716   0.228918        1.0        1.0  -0.357567
       1.0   2.232748   2.451120        1.0        8.0  -0.483222
       1.0   0.648943   0.783844        3.0        9.0  -0.754584
       3.0   1.615815   1.574410        1.0        8.0   0.105733
      -1.0   0.902222   0.803819        2.0        4.0   0.188229
      -3.0   0.388226   0.450201        3.0        7.0  -0.985655
       3.0   0.736748   0.717531        1.0        6.0   2.807247
       3.0   0.685377   0.684989        3.0        7.0   1.294357
      -1.0   0.629493   0.571257        1.0        1.0  -2.831674
       1.0   0.977372   0.934039        2.0        4.0   1.854629
       3.0   2.588416   2.573226        2.0        9.0   0.207717
       1.0   0.159016   0.139347        2.0        6.0  -2.205726
       3.0   0.452339   0.418038        3.0        9.0  -0.334370
      -1.0   0.435950   0.258823        1.0        1.0   0.739361
       3.0   8.516740   8.370142        2.0        3.0  -1.127541
       3.0   0.082553  -0.110304        1.0        3.0   1.103216
      -3.0   1.845377   1.841231        2.0        3.0   1.000285
      -3.0   0.147223   0.196905        4.0        8.0  -0.748124
      -1.0   0.488481   0.604850        2.0        5.0  -0.230637
      -3.0   4.143543   4.192648        1.0        5.0  -1.806551
      -3.0   0.589350   0.479716        2.0        4.0   0.495822
      -3.0   1.049465   1.084968        1.0        7.0  -0.666736
       1.0   0.066715   0.136501        2.0        4.0  -0.237116
      -1.0   1.035916   0.969823        1.0        1.0  -0.336694
      -3.0   0.005968   0.096785        1.0        1.0   0.126962
      -3.0   0.249633   0.251331        1.0        6.0  -0.518089
       3.0   0.051139   0.007797        2.0        5.0  -1.369500
      -1.0   0.105559   0.163535        1.0        0.0   1.361239
      -1.0   0.181085   0.195789        1.0        4.0   1.566529
      -3.0   0.367306   0.500573        1.0        2.0   0.019407
      -3.0   0.566983   0.548259        1.0        1.0   0.010739
      -3.0   0.800674   0.678863        2.0        6.0   0.684499
       3.0   0.172656   0.262965        1.0        2.0   0.870557
      -3.0   0.249446   0.211216        1.0        1.0  -0.114015
      -3.0   0.223911   0.277617        2.0        5.0  -1.111928
       3.0   0.705584   0.813915        2.0        5.0  -0.309500
       3.0   0.206487   0.067568        2.0        6.0   0.222264
      -1.0   0.495264   0.375546        1.0        2.0   2.363285
       1.0   0.161506   0.279127        1.0        1.0  -1.624385
       1.0   0.321219   0.308931        1.0        4.0  -0.644868
       1.0   2.644628   2.457659        1.0        2.0  -1.317372
      -1.0   0.200133   0.343347        1.0        1.0   2.170207
       3.0   0.730416   0.726182        2.0        5.0  -0.821054
      -1.0   3.037495   2.996170        2.0        5.0   0.461156
       1.0   0.401657   0.301818        1.0        1.0   0.278852
       3.0   0.289805   0.218525        1.0        2.0  -0.836977
       3.0   0.191994   0.253239        2.0        7.0   1.137389
      -3.0   1.024991   0.957960        2.0        3.0  -0.636721
       3.0   1.124053   1.040297        3.0        8.0  -0.164156
       3.0   0.475609   0.565999        1.0        2.0   0.590506
       1.0   1.105084   1.287536        2.0        8.0  -0.336971
      -3.0   0.820538   0.676567        1.0        5.0  -0.490815
       3.0   1.709417   1.737679        1.0        7.0  -0.272320
      -3.0   1.168034   1.200757        1.0        2.0  -0.837838
      -1.0   0.665118   0.640601        2.0        7.0   0.315634
       1.0   0.221422   0.103725        1.0        2.0  -0.228408
       1.0   0.465231   0.394362        1.0        0.0   0.543670
      -1.0   0.192100   0.105187        2.0        8.0   0.251215
       1.0   2.541252   2.619852        1.0        0.0   0.021756
       1.0   0.388121   0.452243        3.0        7.0   0.048819
       1.0   0.401580   0.207927        3.0        7.0  -0.084462
       3.0   1.132697   1.101481        2.0        6.0   0.430505
      -1.0   0.035644   0.005450        1.0        3.0  -1.156261
      -3.0   2.343642   2.279104        1.0        1.0   0.547173
       3.0   0.163852   0.215518        2.0        3.0  -0.744488
       3.0   1.395067   1.551601        1.0        1.0   1.234054
       3.0   2.009282   1.943536        2.0        4.0   1.824865
      -3.0   2.493854   2.498366        1.0        2.0  -0.733254
      -1.0   0.117628   0.056314        3.0        7.0  -0.994097
      -1.0   0.037777  -0.014750        1.0        1.0   0.543098
       3.0   1.162238   1.079019        1.0        9.0   1.625277
       3.0   0.458227   0.496856        1.0        7.0  -0.298446
       3.0   1.495805   1.577561        3.0        9.0  -0.920116
       3.0   0.610001   0.598539        1.0        0.0   0.431872
       1.0   0.820442   0.837503        1.0        9.0   0.214719
       1.0   0.785914   0.933623        1.0        7.0   0.140474
      -1.0   0.505151   0.598061        1.0        5.0  -2.416817
      -1.0   0.977990   0.997929        1.0        9.0  -0.734439
      -3.0   0.338214   0.448840        1.0        4.0   0.979368
       1.0   0.478302   0.763555        1.0        2.0  -0.785246
      -1.0   0.631647   0.646607        1.0        0.0  -0.360071
      -1.0   0.172926   0.133464        1.0        0.0   0.300921
      -1.0   1.762452   1.718191        1.0        2.0  -0.044034
       3.0   0.050898   0.156393        1.0        6.0  -1.309525
       1.0   0.105664   0.069135        1.0        6.0   0.180047
      -3.0   0.164785   0.176513        2.0        7.0  -1.365893
       3.0   0.021894   0.077578        1.0        0.0  -0.825627
      -3.0   0.014321  -0.101597        1.0        4.0  -1.043698
      -3.0   0.046348  -0.100007        2.0        4.0  -0.223800
       3.0   0.649929   0.919084        2.0        7.0  -0.116908
      -3.0   2.060860   2.113958        2.0        7.0  -0.466227
      -1.0   0.128774   0.163078        1.0        5.0  -0.200358
      -1.0   0.526686   0.488552        2.0        8.0  -1.391028
      -3.0   0.787918   0.723716        2.0        4.0  -0.520331
       3.0   0.153656   0.317052        2.0        4.0  -0.981945
       3.0   0.350122   0.388339        3.0        7.0   1.391734
       3.0   1.615879   1.721873        1.0        4.0  -0.145479
       3.0   1.260073   1.115414        3.0        6.0   0.284113
      -1.0   2.516399   2.413623        3.0        7.0  -0.899505
      -3.0   2.957314   2.934161        1.0        2.0   0.298598
      -1.0   0.513204   0.548072        1.0        1.0   0.466653
       1.0   0.251634   0.138443        1.0        3.0   0.771800
       3.0   0.224225   0.565984        1.0        2.0   0.296340
      -3.0   0.593133   0.466337        1.0        7.0  -0.107665
      -1.0   0.642039   0.733071        1.0        0.0   0.694747
      -3.0   0.260778   0.332949        2.0        7.0   0.588581
      -1.0   1.124460   0.889482        2.0        9.0   0.864002
       1.0   1.938673   1.979419        3.0        6.0   1.078970
       3.0   1.871865   1.900811        3.0        7.0   0.693218
       3.0   1.119358   1.205910        1.0        2.0   1.153675
      -1.0   0.455163   0.280954        1.0        2.0   2.075273
      -1.0   0.765348   0.774789        1.0        1.0  -1.702211
       3.0   1.235278   1.451808        1.0        5.0  -0.649519
      -3.0   0.133886   0.130966        2.0        7.0  -0.620927
      -1.0   4.546509   4.490217        3.0        7.0   1.175821
      -1.0   0.154304   0.144084        1.0        0.0  -0.639339
       3.0   2.347640   2.212150        2.0        5.0  -0.657631
       1.0   0.553292   0.602683        3.0        6.0  -1.592645
      -3.0   0.090420   0.178509        1.0        2.0  -0.072758
       1.0   0.039672   0.118169        1.0        2.0   0.115609
      -3.0   0.362484   0.334843        2.0        9.0  -0.750829
       3.0   0.686984   0.680143        1.0        3.0  -0.660343
       1.0   0.143681   0.117784        1.0        2.0   0.464597
       3.0   0.581290   0.602522        3.0        5.0  -0.251387
       1.0   0.128769   0.134358        4.0        7.0   0.269752
       3.0   0.604910   0.723602        1.0        2.0  -0.471300
      -3.0   0.341902   0.237529        1.0        9.0  -0.017935
       1.0   0.360130   0.242288        1.0        0.0  -0.712687
      -1.0   3.021813   3.045663        1.0        4.0   0.293177
       1.0   1.013850   0.872664        2.0        7.0  -1.814278
       3.0   0.229244   0.318863        3.0        8.0  -0.312060
      -3.0   2.556415   2.603998        1.0        0.0   0.028704
      -3.0   1.401438   1.450517        1.0        2.0   0.932311
      -1.0   1.562814   1.682135        1.0        8.0   0.216660
       1.0   0.093549   0.221618        1.0        0.0   1.821820
       1.0   0.111968   0.133042        1.0        1.0  -0.153446
      -1.0   2.027319   1.929440        2.0        8.0  -0.541996
      -1.0   0.037621   0.009607        1.0        2.0  -1.027988
       3.0   2.549019   2.673915        1.0        1.0   0.271615
      -3.0   1.211981   1.432547        1.0        1.0  -0.095035
      -1.0   0.256562   0.367191        2.0        4.0  -0.232967
       1.0   1.098828   1.070807        1.0        3.0  -1.188745
       1.0   0.357101   0.159968        1.0        2.0   1.038291
       1.0   1.063071   0.983969        1.0        3.0  -0.294152
       1.0   0.712039   0.548443        1.0        1.0  -0.100368
       3.0   2.887528   2.854600        1.0        2.0   2.425586
       1.0   1.200984   1.224875        1.0        0.0   1.327555
       1.0   0.260374   0.284672        2.0        3.0   1.969186
       3.0   3.265257   3.336781        1.0        7.0   1.545398
       3.0   1.533078   1.630658        2.0        9.0   0.941189
       3.0   0.299675   0.506956        3.0        6.0   0.660588
       1.0   0.427166   0.264724        1.0        9.0  -1.305062
       1.0   2.242063   2.331209        1.0        2.0   0.859152
       3.0   0.621367   0.597362        1.0        0.0   0.171073
      -1.0   0.627012   0.564926        1.0        8.0  -0.753729
      -3.0   2.201297   2.232816        3.0        6.0   0.103031
       3.0   0.180020   0.143048        3.0        8.0  -0.282816
      -3.0   0.583039   0.487290        1.0        5.0   1.194728
      -3.0   2.987775   2.871831        2.0        3.0  -0.715198
       1.0   0.551290   0.647397        2.0        6.0   0.889223
      -3.0   0.763835   0.700840        1.0        2.0  -1.365323
      -1.0   0.794597   0.763844        1.0        4.0  -0.145929
      -3.0   0.033655   0.074378        1.0        2.0  -1.093957
      -1.0   0.875081   0.727024        3.0        8.0   2.176847
      -3.0   0.864634   0.732243        1.0        2.0   0.042406
       1.0   0.276123   0.253716        1.0        7.0   0.551111
      -1.0   0.312409   0.300383        1.0        9.0  -1.184550
      -3.0   0.719318   0.539314        1.0        3.0  -1.022322
      -1.0   0.160835   0.250371        2.0        7.0  -0.321011
       1.0   0.266831   0.431351        2.0        7.0   0.813116
       1.0   0.659316   0.721039        1.0        3.0   0.509288
      -3.0   0.001117  -0.189345        3.0        9.0   0.378728
       3.0   0.660036   0.760071        1.0        4.0   0.442527
       3.0   2.062542   2.090466        1.0        0.0   0.062302
       3.0   0.931453   1.142969        1.0        0.0   2.060452
       3.0   1.512378   1.571365        4.0        9.0   0.927674
      -1.0   0.376623   0.222872        1.0        0.0   0.173027
      -1.0   0.270664   0.302225        1.0        1.0  -1.658502
      -1.0   2.087596   2.113325        2.0        8.0   0.158772
       1.0   1.158409   1.106121        1.0        5.0   1.178482
      -3.0   1.222543   1.150613        1.0        1.0   0.893466
      -3.0   1.503833   1.561197        1.0        0.0   0.087180
       3.0   0.060774   0.046930        1.0        3.0   0.696118
      -1.0   0.669705   0.758104        3.0        6.0   0.611693
      -1.0   0.173215   0.041910        2.0        6.0  -0.337057
       1.0   0.637720   0.612819        3.0        9.0   0.500750
      -3.0   0.166279   0.395385        1.0        5.0   1.020973
       1.0   0.741604   0.911251        2.0        4.0   1.802999
      -3.0   2.122445   2.084475        1.0        6.0   0.119267
       1.0   0.743591   0.765003        1.0        6.0  -0.584162
       1.0   0.089979   0.118021        1.0        2.0  -0.266558
      -1.0   1.436537   1.363283        3.0        5.0   0.725435
      -3.0   3.050103   2.964852        2.0        4.0  -0.358147
       3.0   0.771922   0.740670        1.0        1.0   0.508564
       1.0   0.486225   0.390840        1.0        0.0   0.183595
      -1.0   2.047928   2.064663        1.0        1.0  -0.824752
      -1.0   0.470143   0.288814        1.0        9.0  -0.194630
      -3.0   2.136902   2.221740        1.0        1.0  -0.526043
       3.0   0.318084   0.406552        1.0        0.0  -1.079806
       3.0   0.181853   0.228880        2.0        6.0   1.209606
       3.0   0.235573   0.378176        2.0        3.0   0.125499
      -3.0   3.949268   3.984642        1.0        0.0  -1.024815
      -1.0   0.545916   0.589556        1.0        7.0   0.145504
       1.0   0.237074   0.261769        1.0        6.0   0.286844
      -1.0   1.231196   1.318951        2.0        5.0   0.411461
       1.0   0.613603   0.464599        1.0        1.0   0.201033
       1.0   1.264238   1.234061        2.0        5.0   0.060861
       1.0   0.916256   0.836782        2.0        7.0   0.935475
      -3.0   3.526233   3.382027        2.0        3.0  -1.800949
      -3.0   0.597545   0.640690        1.0        4.0   1.644926
      -1.0   0.116929   0.067644        1.0        1.0  -0.227795
      -3.0   1.666817   1.838668        2.0        5.0  -0.483186
      -1.0   0.024618   0.177349        1.0        1.0   0.868510
      -1.0   0.101659   0.146974        1.0        0.0  -0.995043
      -3.0   1.021706   0.748847        1.0        1.0  -0.894541
      -3.0   1.010678   1.094851        3.0        8.0   0.883304
       1.0   0.247365   0.192085        4.0        9.0   0.302530
      -1.0   1.547232   1.600569        1.0        3.0   1.073221
       3.0   0.131028   0.045871        3.0        6.0   1.460247
      -3.0   1.133618   1.097857        1.0        5.0   0.184068
       1.0   0.822181   0.765241        1.0        1.0   0.509988
      -3.0   0.318862   0.492969        3.0        8.0   1.933606
       1.0   0.255465   0.153983        2.0        5.0  -0.855161
       1.0   1.749942   1.702899        1.0        0.0  -0.528512
      -1.0   2.526353   2.663342        1.0        3.0  -0.287344
       1.0   0.241168   0.152019        1.0        2.0   1.165840
       3.0   0.370427   0.505220        1.0        1.0   3.212515
       3.0   1.413656   1.589007        1.0        0.0   0.115859
      -1.0   1.517939   1.456562        1.0        0.0  -1.747121
      -1.0   0.718583   0.810556        1.0        4.0   3.180217
       1.0   0.122681   0.140896        1.0        2.0   0.249247
      -1.0   0.835809   0.863506        1.0        1.0   0.241496
       3.0   0.037963   0.169607        4.0        9.0  -0.187583
       3.0   0.197824   0.284098        3.0        5.0  -0.835010
       1.0   1.351339   1.520064        1.0        1.0   0.318248
      -1.0   1.442689   1.487919        1.0        1.0  -0.944127
      -3.0   1.804253   1.958551        1.0        9.0  -0.141422
       3.0   1.506960   1.433305        3.0        8.0   1.209764
       3.0   2.382711   2.345760        1.0        6.0  -0.107883
       1.0   0.005193   0.045021        2.0        3.0   0.209587
      -3.0   0.077842   0.237829        1.0        0.0  -1.443788
       1.0   0.984920   0.801028        1.0        1.0  -0.319477
       3.0   0.905386   0.757097        2.0        7.0   0.882859
       3.0   2.663364   2.434379        2.0        3.0   1.507724
       1.0   1.342317   1.271690        5.0        9.0   0.271824
      -1.0   0.382237   0.364030        2.0        6.0  -0.413405
      -1.0   0.187091   0.138653        2.0        4.0   1.080017
       1.0   0.105064   0.232471        1.0        5.0   1.811766
       1.0   2.356670   2.522201        1.0        1.0   0.428260
      -1.0   0.886981   0.881500        1.0        3.0  -0.675773
      -1.0   0.704701   0.650224        1.0        7.0  -1.181008
       3.0   0.762400   0.777576        3.0        6.0  -0.981297
      -1.0   1.648748   1.633576        1.0        1.0   0.206171
       3.0   0.029000   0.090049        1.0        7.0   3.591210
      -1.0   0.468279   0.472378        1.0        1.0   1.531359
       1.0   1.018234   1.038851        1.0        3.0  -1.904174
       1.0   0.405826   0.335050        1.0        1.0  -1.183786
       3.0   2.225366   2.316377        1.0        1.0   0.691465
      -3.0   1.554269   1.432755        3.0        6.0  -0.718637
      -3.0   0.263682   0.189074        2.0        6.0   0.043134
       1.0   0.014353  -0.066931        1.0        2.0   0.707629
       1.0   0.379576   0.194719        3.0        6.0  -0.014656
      -3.0   0.164367   0.209024        1.0        1.0   0.278494
      -3.0   0.254568   0.406599        1.0        3.0  -0.188367
      -3.0   0.033465  -0.089253        1.0        8.0  -0.365885
      -1.0   1.394715   1.608925        1.0        4.0   0.375627
      -3.0   1.074997   1.088726        3.0        7.0  -0.068204
      -1.0   1.694150   1.419366        1.0        1.0  -1.900966
      -1.0   2.048802   1.965800        3.0        6.0  -0.347386
      -1.0   0.357588   0.466533        3.0        9.0  -1.525943
       3.0   0.070610  -0.005134        1.0        3.0   1.022977
      -3.0   0.556628   0.476563        1.0        0.0  -1.089724
      -3.0   0.060581   0.075919        2.0        6.0  -1.761153
       1.0   0.178426   0.024612        3.0        6.0   0.580971
       3.0   0.604837   0.612052        1.0        1.0  -1.049855
       3.0   1.090630   1.158277        3.0        9.0   0.623699
       1.0   0.167056   0.138557        1.0        4.0   0.488027
       1.0   2.083338   2.164174        1.0        1.0  -0.169320
       3.0   1.411468   1.394137        1.0        1.0   0.787994
      -3.0   1.127011   1.074614        1.0        1.0  -0.979213
      -1.0   0.696182   0.882595        1.0        1.0  -0.870018
       3.0   1.833832   1.820321        2.0        6.0  -0.571016
       3.0   0.922994   0.890301        4.0        9.0  -0.902929
       1.0   2.778318   2.706307        3.0        6.0  -0.078308
      -1.0   0.131376   0.133649        3.0        9.0  -0.157669
      -3.0   0.015289  -0.029529        1.0        0.0  -0.353354
      -1.0   0.219744   0.152517        2.0        4.0  -0.400673
       3.0   2.142819   2.156716        3.0        8.0  -1.658729
       1.0   2.216782   2.117301        2.0        5.0   0.004709
      -3.0   0.973776   0.994022        4.0        8.0  -0.799336
      -1.0   0.773458   0.722827        1.0        5.0  -1.270320
      -1.0   3.343262   3.406561        1.0        4.0   0.235049
       3.0   1.553459   1.461350        2.0        8.0  -0.536557
       3.0   0.151069   0.152759        1.0        1.0  -0.040702
       1.0   0.006209  -0.070581        1.0        4.0   0.715491
       1.0   0.927996   0.887714        3.0        6.0  -0.096399
      -1.0   0.366321   0.434313        1.0        0.0  -0.491173
      -3.0   3.535602   3.428388        1.0        1.0   1.020954
      -3.0   0.719683   0.669564        2.0        4.0   0.087368
       3.0   1.439765   1.546667        4.0        9.0   0.662867
      -3.0   0.783179   0.654932        2.0        9.0   0.175003
      -1.0   0.522706   0.575198        1.0        2.0  -0.697101
      -3.0   0.910301   0.879083        2.0        6.0  -0.032594
       3.0   0.398492   0.337330        1.0        1.0  -0.417106
       3.0   0.310272   0.387895        3.0        7.0  -1.178943
       3.0   3.511458   3.513900        1.0        3.0   0.268072
       1.0   0.773387   0.792875        2.0        4.0  -1.420497
      -3.0   0.346586   0.364265        1.0        0.0   1.830954
       3.0   0.251056   0.289478        2.0        6.0  -0.701935
       3.0   0.051389   0.090368        1.0        6.0   0.569581
       3.0   0.994545   1.099172        1.0        8.0   0.328056
      -1.0   0.263085   0.189456        1.0        3.0   0.581468
       3.0   0.836047   0.687363        4.0        8.0   0.536760
       3.0   0.640687   0.478406        1.0        0.0  -0.020000
      -3.0   2.439186   2.345163        1.0        4.0  -0.974893
       3.0   1.971917   1.714326        2.0        9.0  -0.376820
      -1.0   0.831713   0.867666        1.0        6.0  -0.442514
       3.0   0.159265   0.219324        1.0        3.0  -0.379776
      -1.0   1.936461   1.877451        1.0        0.0  -0.840905
      -3.0   0.093395   0.124710        1.0        0.0   0.448709
      -3.0   2.489874   2.821911        4.0        9.0  -0.686908
      -3.0   1.605157   1.706553        1.0        6.0   1.567484
       3.0   0.890788   0.976624        2.0        4.0  -0.264054
       1.0   0.635362   0.712992        3.0        9.0  -0.994129
      -3.0   0.996994   0.984037        4.0        8.0  -0.204547
      -3.0   1.467388   1.456061        2.0        4.0  -0.091289
       1.0   0.562890   0.575230        3.0        5.0  -0.384778
       3.0   1.123811   1.213171        4.0        9.0  -0.473991
       3.0   0.127024   0.095775        4.0        8.0   0.400113
       3.0   3.402426   3.442103        3.0        7.0   0.101815
       1.0   1.956639   1.833370        2.0        9.0  -0.314028
       3.0   1.081982   1.114357        2.0        9.0   0.677125
      -3.0   1.305630   1.300098        3.0        6.0  -0.218509
      -3.0   1.797902   1.770111        2.0        7.0  -1.769356
      -3.0   0.684014   0.571084        5.0        9.0   1.551240
       3.0   0.118526  -0.006483        1.0        9.0  -2.040702
       1.0   0.537885   0.440813        2.0        3.0  -1.882218
       3.0   2.468305   2.517361        1.0        6.0  -0.256043
       3.0   0.499931   0.594947        2.0        7.0   1.533198
       3.0   0.460798   0.476426        2.0        9.0  -0.858663
       1.0   0.257155   0.381767        1.0        5.0   0.562246
       1.0   0.286327   0.317415        3.0        6.0   0.006264
      -1.0   1.452426   1.626517        1.0        0.0   0.504090
       1.0   0.373825   0.502460        1.0        9.0  -1.290378
