        X1         X2         X3         X4         X5          Y
      -1.0   2.330751  -0.026639        2.0        9.0  -0.841837
      -3.0   0.135097   0.802177        1.0        6.0  -1.081699
      -3.0   0.369134   0.840910        1.0        7.0   0.089024
       1.0   2.542963   0.039780        3.0        3.0   0.314321
       1.0   0.794116  -0.190548        1.0        5.0  -1.054267
      -3.0   0.792138   1.115925        3.0        2.0   0.977246
      -1.0   0.419799  -1.237985        3.0        2.0   1.085144
      -3.0   0.197839   1.527831        0.0        2.0   1.478841
      -1.0   0.802725  -0.316409        0.0        1.0   1.015862
      -3.0   0.859271  -0.746072        0.0        8.0   1.337071
       1.0   0.531794  -1.196245        3.0        5.0   0.456220
       3.0   0.035569   0.496395        1.0        8.0   2.644757
      -3.0   0.772067   0.934948        2.0        2.0   0.487968
      -3.0   1.043770  -1.405157        1.0        7.0  -0.650872
      -3.0   0.323197  -1.279134        2.0        8.0   0.949697
       3.0   0.023217   0.402590        0.0        9.0   0.960775
      -1.0   1.155451   1.347747        3.0        1.0   0.907075
       1.0   0.157293  -0.132286        4.0        7.0  -0.648789
      -1.0   3.526339  -0.428742        3.0        4.0  -0.594216
      -1.0   0.842259   0.385440        1.0        7.0   0.746550
       1.0   1.516032   0.727988        2.0        3.0  -0.945589
      -3.0   0.190707   0.204640        0.0        2.0  -1.358349
       3.0   1.729234   1.564803        4.0        0.0   1.045231
      -3.0   0.079576  -0.630679        1.0        1.0   0.254517
       1.0   0.534330   0.584596        3.0        7.0  -1.895638
       1.0   1.458132   0.000934        4.0        2.0  -0.260833
       1.0   0.387737  -0.234665        1.0        8.0   0.905822
      -1.0   0.088054  -0.716194        0.0        7.0   0.236350
      -1.0   1.559125   0.413451        0.0        5.0  -0.568154
       3.0   0.349644  -1.264946        1.0        5.0  -0.322126
       3.0   2.101478  -1.283874        1.0        8.0  -1.094453
       3.0   0.165818  -0.186753        4.0        1.0   1.445113
      -3.0   2.034394   1.664486        1.0        0.0   0.245277
       1.0   0.349288   0.643151        3.0        8.0  -1.230313
       1.0   0.967388   0.783444        2.0        7.0   0.445826
      -3.0   1.572806  -0.278996        3.0        8.0  -0.748999
       3.0   0.246613  -0.115139        2.0        1.0   1.540307
       3.0   0.294332  -0.942142        2.0        0.0   0.521436
       1.0   0.639298   0.629275        2.0        2.0   1.034830
      -3.0   2.101126   1.087493        2.0        1.0  -0.640517
      -1.0   2.749911   0.709260        1.0        1.0   0.385042
       3.0   2.124868  -0.374129        3.0        8.0   0.914350
      -1.0   0.292286   0.860528        3.0        2.0   0.464514
      -3.0   4.115919   0.669580        3.0        9.0   0.096655
      -3.0   0.200737  -1.102104        0.0        8.0  -0.499488
      -3.0   0.345323   0.698199        3.0        2.0  -0.453396
      -1.0   0.377568   0.835665        1.0        3.0   0.493803
       3.0   1.001454  -1.110810        0.0        1.0   1.054247
      -1.0   0.549153  -1.659007        2.0        9.0  -1.476428
      -1.0   0.969747   0.553149        3.0        2.0   1.713915
       3.0   0.908382  -0.620132        3.0        6.0  -0.311093
       3.0   0.031693   0.564366        1.0        3.0   0.976350
      -3.0   0.269182   0.947069        1.0        5.0  -0.001744
      -3.0   2.801537   1.898301        1.0        3.0   0.932718
      -3.0   0.346188  -0.557693        2.0        4.0   1.505065
       3.0   3.103462  -0.689416        3.0        1.0  -1.819408
       1.0   0.095183   1.155042        3.0        8.0   1.286535
      -1.0   0.101332  -0.308870        0.0        4.0  -0.266674
       1.0   0.400048   1.995499        4.0        6.0   0.476323
      -1.0   2.909643  -0.087553        3.0        9.0  -0.934000
      -1.0   0.371527  -0.722173        3.0        1.0  -2.059708
      -3.0   1.326996   0.207701        4.0        8.0   0.947961
       3.0   2.698440   0.277335        3.0        0.0   2.344056
       1.0   1.014018  -0.771837        1.0        5.0  -0.097485
      -1.0   0.156059  -0.104995        1.0        0.0   2.033326
      -3.0   1.701929   0.579536        2.0        7.0  -0.217946
       1.0   1.127040   1.046429        2.0        8.0   0.817544
      -3.0   3.561849  -1.195146        1.0        3.0  -0.564605
       3.0   0.280210   1.935069        4.0        7.0  -0.164867
      -1.0   1.280502  -1.183593        4.0        8.0  -0.107559
      -3.0   1.513088   0.479620        2.0        4.0   1.925897
      -1.0   0.293413  -0.494769        3.0        7.0   0.247744
       1.0   2.379250  -1.450994        3.0        2.0  -1.399157
       3.0   2.035055  -0.264519        2.0        5.0   1.308725
       3.0   0.217945  -1.695660        1.0        6.0  -0.728071
       1.0   0.534969   1.392642        3.0        5.0  -0.769405
      -1.0   2.343460  -1.335317        3.0        6.0  -0.245278
       3.0   5.343643   0.211138        0.0        8.0   0.903753
      -3.0   0.330456   0.389536        4.0        3.0   0.924227
      -1.0   0.224227  -0.645625        0.0        0.0   1.270824
       3.0   1.686353  -0.446646        1.0        8.0  -1.444005
       3.0   0.066207  -0.486793        3.0        9.0   0.270737
       1.0   2.280387  -1.475724        2.0        5.0   1.838476
      -3.0   0.045516  -1.024547        1.0        2.0   0.806481
       1.0   0.033858   0.168071        0.0        6.0   1.620094
       3.0   0.473278   1.656735        4.0        6.0  -1.685898
       3.0   3.844159  -0.254973        4.0        2.0   0.630622
      -1.0   0.311321  -0.256540        1.0        5.0   2.173245
       1.0   0.090844   1.135154        0.0        1.0  -0.276688
       3.0   0.031746   0.500674        4.0        1.0  -0.602413
       1.0   1.924083   0.574564        2.0        3.0  -0.304704
       3.0   0.193123  -1.304379        0.0        0.0  -1.533475
      -1.0   0.426627  -2.806834        3.0        6.0   0.911512
       1.0   1.185314   0.333108        3.0        8.0   1.678825
      -1.0   0.056466  -1.104007        3.0        9.0  -2.169743
       3.0   0.200119  -2.274512        2.0        2.0  -0.751748
       1.0   1.738813  -0.346533        0.0        7.0   1.524877
      -3.0   0.502638   0.685459        1.0        3.0   0.147506
      -1.0   0.167309   0.271602        3.0        1.0   0.716118
      -1.0   0.399855  -2.226609        3.0        7.0   0.055528
      -3.0   0.745924   1.731198        0.0        6.0   0.468556
       3.0   0.472025   0.521083        4.0        5.0   1.164561
      -3.0   4.451440  -0.224285        1.0        6.0   0.582270
       3.0   2.328700   1.359846        1.0        5.0   1.053732
       3.0   1.112792  -0.334112        4.0        2.0  -1.940270
       1.0   0.723657  -0.107061        2.0        3.0   0.435305
      -3.0   0.094370   1.602723        1.0        9.0  -1.017168
       1.0   0.021257   0.323291        4.0        3.0   0.261398
      -1.0   0.254435   1.626983        0.0        6.0   0.564572
      -1.0   6.454124  -0.943856        0.0        8.0   1.074766
       3.0   0.939579  -1.463451        2.0        4.0   1.967136
      -3.0   2.388453  -0.514827        4.0        2.0   0.093661
       3.0   1.444068   0.895843        0.0        9.0   1.908633
       3.0   0.086339   0.658734        3.0        1.0   1.321681
      -3.0   0.689495   0.406158        3.0        2.0   0.005018
       1.0   0.784649  -0.273249        0.0        4.0  -0.098411
      -3.0   1.567981   0.721905        3.0        5.0   0.515952
       3.0   1.115293  -0.596573        4.0        2.0   0.403017
      -1.0   0.945005  -0.084421        4.0        3.0  -0.548162
       3.0   0.243466  -1.860627        4.0        4.0   1.642143
       1.0   2.041672  -0.631421        0.0        0.0  -0.028078
      -1.0   2.894353  -0.675330        0.0        5.0  -0.157237
      -1.0   0.935055  -0.367425        4.0        3.0   0.120757
      -1.0   1.508728  -0.972218        0.0        6.0  -0.472999
       3.0   1.968969  -1.316211        0.0        8.0   0.889342
      -1.0   0.979268  -0.448390        0.0        7.0  -2.012927
      -3.0   0.050769   0.652017        2.0        4.0  -1.211139
      -1.0   0.283612  -0.377923        2.0        4.0  -0.933539
      -3.0   0.470493  -0.005486        0.0        7.0   0.403543
       3.0   0.510040   0.552661        0.0        5.0  -1.623031
      -1.0   0.236743  -0.337768        2.0        2.0   0.068621
      -1.0   2.435524  -1.310918        2.0        5.0  -2.011025
       1.0   1.683746  -1.335023        0.0        6.0   1.068584
      -1.0   0.437834   0.676295        4.0        9.0  -0.035234
       3.0   0.298864   1.516079        3.0        3.0   0.279366
      -3.0   1.390194   0.790536        4.0        3.0  -0.897709
       1.0   3.675194   0.125388        3.0        9.0  -0.476350
       3.0   0.206851   1.855113        3.0        0.0  -0.821498
      -3.0   0.769722  -0.294800        1.0        7.0  -1.147828
      -3.0   0.773585  -0.685791        4.0        2.0  -0.631285
      -3.0   0.416917  -0.862674        1.0        5.0   0.491737
       3.0   1.251755   0.477036        3.0        9.0   0.127850
       3.0   0.451178  -0.356720        1.0        3.0  -0.211960
       1.0   1.204988   0.007893        0.0        9.0   1.387620
      -1.0   3.475595  -1.382858        0.0        1.0   1.126288
       1.0   1.432766   1.641883        0.0        3.0   1.506047
      -3.0   2.146913   0.630778        3.0        8.0   1.509350
       1.0   2.184621  -0.586784        3.0        5.0   1.269373
      -1.0   1.007868   0.686106        2.0        3.0   1.374204
      -3.0   3.207934   0.750762        2.0        9.0  -0.968583
       3.0   0.375397  -0.786940        3.0        2.0  -0.921749
       1.0   1.685232   0.388005        4.0        2.0   1.010748
       3.0   1.344132  -0.630450        0.0        6.0   1.253563
      -1.0   0.036684  -0.703038        0.0        8.0  -1.289334
      -3.0   1.370063  -0.488828        2.0        1.0  -1.612816
       1.0   0.276187   1.326298        3.0        5.0  -0.205375
       1.0   2.179437  -1.356464        4.0        5.0  -0.856451
      -3.0   0.136804   0.014516        0.0        0.0  -1.224615
      -3.0   0.334459   1.346927        2.0        4.0  -0.330036
       3.0   0.541870   0.463307        3.0        8.0  -0.970628
      -1.0   2.116679  -1.705629        2.0        8.0  -0.246587
      -3.0   0.128080   1.567772        3.0        3.0   0.654124
      -3.0   3.910426  -0.434252        3.0        6.0   0.530149
       1.0   0.441690  -2.267485        1.0        7.0  -0.911147
       3.0   1.899125   2.210248        0.0        1.0  -0.917988
      -3.0   0.510042  -0.748556        0.0        7.0  -0.023319
      -3.0   0.979456  -0.396191        3.0        9.0   0.548089
      -1.0   0.953192   0.011492        0.0        3.0  -1.010941
      -1.0   0.270577  -0.039984        4.0        4.0  -0.231026
      -3.0   0.284139  -0.510921        1.0        2.0  -0.093777
       1.0   0.079082  -0.808410        2.0        5.0  -0.262406
      -1.0   0.311627  -1.242933        4.0        5.0   0.160672
       1.0   1.213136  -0.634977        4.0        3.0  -0.477255
      -1.0   0.613628  -1.708866        3.0        8.0  -0.336569
       1.0   1.020762   0.086600        4.0        7.0  -0.120109
       1.0   1.087430  -0.870957        1.0        2.0  -0.247600
       1.0   0.711510   0.428373        2.0        1.0   3.242836
       1.0   0.144984   1.369980        1.0        3.0  -0.211700
       3.0   2.479484   0.420928        0.0        4.0  -2.176315
       1.0   0.820512  -1.914557        4.0        3.0  -2.808771
       1.0   1.790156  -1.021581        2.0        7.0  -0.550669
      -3.0   1.374401  -1.961114        1.0        0.0   3.292615
       3.0   0.667941  -0.329512        4.0        0.0  -0.849102
      -1.0   0.646145   1.288082        3.0        9.0  -0.624996
      -3.0   0.523007   0.063189        0.0        6.0   1.325152
       1.0   1.057083   0.682705        0.0        0.0  -1.132472
       1.0   6.326024   1.967726        3.0        5.0  -0.184413
      -1.0   4.925576   1.141479        1.0        0.0  -0.211736
      -3.0   0.486041   0.624143        0.0        9.0   0.449089
       1.0   0.393097   1.347816        4.0        0.0  -0.086824
      -1.0   1.447034  -0.499043        4.0        3.0   0.476039
       1.0   0.965348  -1.762659        4.0        7.0   1.126867
       1.0   0.196503   0.577799        1.0        6.0  -1.070507
       1.0   0.080256  -0.587457        1.0        6.0  -1.076219
       1.0   1.332545  -2.252701        2.0        7.0  -0.701450
      -3.0   0.115290  -0.119112        2.0        2.0  -1.186050
      -1.0   0.395623   0.501029        0.0        0.0   0.391685
       3.0   0.577810   0.369163        3.0        9.0  -0.301140
      -3.0   1.294385   0.158800        4.0        9.0  -0.327624
      -1.0   2.316935   0.393601        1.0        4.0   0.009893
      -3.0   0.270209  -0.201479        1.0        6.0  -0.466428
      -3.0   1.409422   2.427038        4.0        7.0   0.181866
       1.0   0.941564  -1.327651        3.0        0.0  -0.491869
       1.0   1.421235  -0.010002        0.0        7.0  -1.133191
       3.0   2.882735   0.449616        0.0        0.0  -0.506062
      -3.0   0.740698  -1.359716        4.0        6.0   0.264510
      -1.0   1.262896   1.192342        1.0        9.0   2.342114
       3.0   0.003931  -0.308908        2.0        1.0  -0.175885
       1.0   1.775055  -0.793331        3.0        2.0  -0.949279
      -3.0   3.499606   0.681918        3.0        9.0  -0.726894
       3.0   2.284936  -1.978533        1.0        4.0   0.891827
      -3.0   0.084610  -0.023831        2.0        4.0  -1.265435
      -3.0   0.716846  -0.881098        1.0        8.0   0.633461
      -1.0   0.020966   1.162318        2.0        9.0   0.891411
      -3.0   0.607091   0.429006        4.0        3.0   1.700519
       3.0   0.479522  -1.950707        4.0        0.0  -0.378547
      -3.0   3.178715  -0.994563        0.0        6.0   1.834370
      -3.0   1.196545   1.007466        2.0        8.0  -0.856232
      -1.0   0.662397  -0.024318        3.0        2.0   0.891911
      -1.0   1.642701  -1.867170        0.0        4.0  -0.252083
      -3.0   1.556764  -1.706865        4.0        9.0  -0.592025
       3.0   0.069365   0.761188        4.0        5.0  -0.290956
      -3.0   1.621295  -0.112215        1.0        2.0  -0.484074
      -1.0   0.488898   1.529384        4.0        8.0  -0.863417
       1.0   2.323545   0.963037        4.0        1.0  -0.515025
      -1.0   0.897497   0.325421        0.0        4.0   1.150575
       1.0   0.119969  -0.326762        1.0        7.0   0.789952
      -3.0   0.297769  -1.190277        0.0        4.0  -0.818327
      -3.0   0.426768  -0.028167        1.0        8.0  -1.046328
      -1.0   0.109607   1.107791        4.0        8.0   1.851792
       1.0   3.692018  -0.229403        2.0        3.0   0.489037
       1.0   0.789689  -0.006011        4.0        3.0  -0.998378
      -1.0   0.349240  -0.011467        3.0        7.0  -1.622529
       3.0   0.304944   0.077961        4.0        7.0  -0.254968
      -1.0   0.163192  -0.699033        2.0        4.0  -0.038291
      -1.0   0.417525  -1.071425        3.0        1.0  -0.723322
       3.0   0.537724   0.352389        3.0        1.0   0.448646
      -1.0   1.315729   0.909245        4.0        2.0  -0.039949
      -1.0   0.112767   0.817481        4.0        2.0   1.820069
      -3.0   0.782381  -0.169961        4.0        2.0   1.658518
      -3.0   0.526390  -0.029809        4.0        7.0   0.267329
       3.0   0.758410   0.015077        3.0        6.0   0.881920
      -3.0   0.945223   1.751366        2.0        9.0  -0.243326
      -3.0   0.403469  -0.546151        2.0        4.0  -0.400002
      -3.0   0.441826  -1.527148        2.0        9.0  -1.106662
      -1.0   0.872209   2.209860        1.0        0.0   2.236493
       3.0   0.931450   2.073643        4.0        3.0  -0.211499
      -1.0   1.001048   1.953756        0.0        9.0  -1.343095
       3.0   1.240341  -0.829436        4.0        8.0  -0.381711
      -1.0   0.394035  -0.333447        2.0        4.0  -0.675773
      -1.0   0.933842  -1.030257        3.0        9.0  -0.359985
       3.0   0.813683  -0.520410        1.0        7.0  -0.361946
       3.0   0.630066   1.525591        1.0        6.0  -0.578179
       1.0   0.163739  -0.259666        0.0        7.0   0.808004
      -3.0   1.233716  -1.278007        0.0        5.0   0.736254
      -3.0   0.315929  -1.205999        3.0        3.0  -0.019793
       3.0   0.039639  -0.628907        1.0        2.0   1.658828
       3.0   2.714380  -0.094379        1.0        1.0   0.473935
      -1.0   1.436729   0.545680        2.0        3.0   2.679033
       1.0   2.126270  -0.742168        1.0        5.0   0.964981
      -1.0   0.095843   1.443202        0.0        5.0  -0.447329
       3.0   0.354284  -1.163268        0.0        2.0   0.921213
      -1.0   0.242380  -2.468470        0.0        3.0  -0.994549
       3.0   2.741513   0.550490        0.0        8.0  -0.108636
       1.0   0.016597   1.816112        3.0        4.0   0.880547
      -1.0   0.199396  -1.777371        3.0        6.0   0.189071
      -1.0   0.200115   0.419990        0.0        9.0  -0.353625
      -1.0   0.073892  -1.268610        2.0        7.0  -1.819131
       3.0   0.558303   1.319450        4.0        7.0  -0.380221
       1.0   0.733629  -0.354836        3.0        2.0  -1.496583
      -1.0   0.176991  -0.857535        2.0        6.0  -0.853712
       3.0   0.040853  -0.030769        0.0        9.0   0.941613
       3.0   1.013804  -2.208754        2.0        0.0   0.696034
      -1.0   0.495938  -1.473237        3.0        1.0   1.266544
      -1.0   1.446311  -0.887960        1.0        4.0  -0.340860
      -3.0   0.171236  -0.420248        4.0        1.0   1.165632
      -1.0   0.341197  -0.073690        0.0        4.0  -0.479546
      -3.0   0.688706  -0.456545        0.0        2.0   2.007255
      -1.0   2.545563   0.307279        4.0        2.0  -1.622846
      -1.0   1.808926  -0.160356        2.0        1.0   0.066523
       3.0   0.418064   0.814618        2.0        2.0   0.731895
       3.0   0.516893  -1.231020        0.0        7.0  -0.268391
      -1.0   0.432863   1.004006        1.0        4.0   0.633501
       3.0   0.362602   1.044504        1.0        2.0   0.249397
       1.0   0.260839  -1.580224        0.0        9.0   1.237901
       3.0   0.357960   2.230657        2.0        6.0  -1.205898
       3.0   0.707596   1.054859        1.0        6.0   0.458328
       3.0   0.058913  -1.021751        2.0        6.0   1.745768
      -3.0   1.006416   0.510211        2.0        0.0   0.178520
      -3.0   0.756047  -0.983347        1.0        4.0   0.259906
       1.0   0.205362   0.357826        4.0        1.0  -0.502741
      -3.0   2.782681  -1.623130        2.0        5.0  -0.263100
       1.0   2.785496  -1.306170        2.0        8.0   0.499833
       1.0   0.011396   1.350759        0.0        6.0   0.066808
       3.0   0.266025  -0.660651        1.0        5.0   0.876047
      -3.0   2.968249   0.775241        3.0        3.0  -0.807246
       3.0   1.605528   0.501434        4.0        4.0   0.149786
      -3.0   0.538301  -1.901006        3.0        2.0  -1.618038
      -3.0   0.128794  -0.907648        4.0        2.0  -1.885467
      -3.0   0.207295   0.106074        2.0        4.0   0.157701
       1.0   0.943098   0.537544        2.0        1.0  -0.131543
       3.0   1.824592   0.508199        0.0        3.0  -1.210538
      -1.0   1.278348   1.117983        1.0        7.0  -0.974326
      -3.0   0.752842   0.515416        4.0        6.0  -0.232632
       3.0   0.639469   0.180990        0.0        8.0   0.906413
       1.0   0.912647   0.524243        4.0        8.0  -0.662395
       3.0   0.165409   0.001764        3.0        3.0   0.605128
      -1.0   1.480368   0.845281        2.0        5.0  -2.722436
      -3.0   0.971444   0.417624        4.0        0.0  -1.160915
       3.0   4.064999  -1.473225        0.0        8.0  -0.145286
      -1.0   2.129585  -1.641833        3.0        2.0   1.585427
      -1.0   0.181535   0.555270        2.0        4.0  -0.317252
      -1.0   0.485606  -0.041576        1.0        2.0  -0.327092
       3.0   0.051488   0.433056        1.0        3.0  -0.484203
       1.0   0.528323   0.727891        0.0        7.0  -0.363777
      -3.0   3.365650   0.703574        2.0        1.0   1.280586
       3.0   0.084791  -0.433659        4.0        3.0   0.502220
      -1.0   0.796354   0.156011        0.0        1.0   1.084281
      -1.0   0.459406  -0.788754        0.0        6.0   0.255592
       3.0   1.160899  -0.447666        3.0        0.0  -0.407789
       1.0   0.401632   0.354066        4.0        1.0   0.186875
       3.0   2.427271   3.290352        4.0        3.0   0.190211
      -3.0   1.524983  -1.929803        3.0        7.0   0.169711
       3.0   0.891473   1.037527        3.0        2.0  -1.634353
       3.0   0.055402   0.123904        3.0        5.0  -1.216208
       1.0   0.025330   1.022377        1.0        7.0   0.419316
       3.0   0.349110  -1.174004        1.0        8.0  -1.233287
       3.0   0.835327  -0.715157        0.0        3.0   0.983592
       3.0   1.523960   0.593166        0.0        5.0  -0.712638
      -1.0   0.595677  -0.478831        4.0        0.0   2.001705
      -1.0   0.084478  -0.129323        2.0        3.0   1.476523
      -1.0   4.404891  -0.550936        3.0        7.0   0.094155
       3.0   0.168324   1.062902        1.0        3.0  -0.314834
       1.0   0.641622  -0.062916        4.0        6.0  -0.595373
       1.0   1.395201   0.038281        2.0        2.0   0.705282
      -3.0   0.425835  -0.026754        0.0        3.0   1.952753
       3.0   0.550785   0.797134        1.0        4.0   0.813678
      -3.0   0.146222   1.731647        4.0        9.0   0.017002
      -3.0   1.466069   0.855864        2.0        7.0  -0.189807
      -3.0   1.228775  -0.726868        4.0        1.0  -1.472851
       1.0   1.849052   0.911197        1.0        4.0   1.054031
      -3.0   1.125883  -0.204274        3.0        3.0  -0.696619
      -1.0   0.506720   0.679115        0.0        1.0   0.131922
       3.0   2.785228  -1.358000        4.0        5.0  -0.939920
      -1.0   0.278935   1.563014        1.0        8.0   1.393394
      -1.0   2.092971  -2.311285        3.0        4.0  -0.558595
       3.0   0.749729   0.363461        1.0        2.0   0.098642
      -1.0   1.669254  -1.098737        1.0        7.0  -0.913688
       1.0   0.661273  -1.240948        3.0        1.0   1.675549
      -3.0   0.346349  -0.434591        0.0        5.0  -1.103279
      -3.0   1.163961  -1.172790        1.0        0.0   0.542438
       3.0   0.087612  -1.892359        2.0        4.0   1.777928
      -1.0   1.847803   0.791170        2.0        7.0  -0.284747
      -1.0   1.462005   0.181000        3.0        2.0   1.662720
       1.0   0.020112  -0.514611        4.0        3.0  -2.129843
      -3.0   0.011740  -0.991550        4.0        1.0   0.371247
      -1.0   1.217202  -0.803792        4.0        3.0  -0.067956
      -1.0   1.044062  -0.385305        2.0        4.0   1.276455
      -3.0   0.404984  -0.578231        4.0        3.0  -1.179980
      -3.0   1.772447  -0.203687        3.0        0.0   0.701759
      -1.0   4.224555  -0.227116        3.0        3.0  -0.711084
      -3.0   0.713864   0.035042        2.0        3.0  -0.348031
       1.0   0.112579   1.970522        1.0        1.0   1.272050
       3.0   0.067540  -0.086470        2.0        0.0  -1.092216
      -3.0   0.319328   0.101576        4.0        3.0  -1.504245
      -3.0   5.721229  -1.761485        4.0        4.0  -0.704237
       1.0   2.124236   0.480417        2.0        9.0   1.105056
       1.0   0.112659  -0.907277        0.0        7.0  -1.073425
       1.0   0.685743   1.061329        4.0        0.0   0.965814
      -1.0   0.606535   1.369653        1.0        2.0  -1.342772
      -1.0   0.709051   0.247404        1.0        9.0  -1.286762
       3.0   0.147771  -2.394892        4.0        3.0  -0.269753
       1.0   0.617802  -0.348805        3.0        3.0  -0.685692
      -3.0   0.122947  -0.499581        1.0        4.0   0.091065
      -1.0   0.066559   0.679381        2.0        9.0   0.692898
       3.0   0.552457  -1.525740        3.0        8.0   1.469992
       3.0   2.070092   0.912988        3.0        3.0  -2.330615
       3.0   1.252177   0.215583        0.0        2.0  -0.845933
       1.0   0.128572   3.435980        3.0        6.0   0.207255
       1.0   0.655463  -0.591429        0.0        1.0   0.514572
      -1.0   1.618939  -0.763295        3.0        4.0  -1.190344
       3.0   3.140440   0.268886        1.0        8.0  -0.316116
      -1.0   0.554973   0.113050        2.0        9.0   0.132885
       1.0   0.427907  -0.278565        4.0        0.0  -1.593977
       3.0   0.268981  -0.045897        4.0        0.0  -0.452822
       1.0   0.717467  -0.326166        3.0        1.0  -0.159336
       3.0   0.036668  -0.345985        2.0        1.0   0.281784
      -3.0   0.340259  -1.751943        4.0        2.0  -1.855426
      -1.0   0.310361   0.064433        2.0        0.0  -1.044640
      -3.0   1.131156  -0.626363        3.0        1.0   0.148347
       3.0   1.239551  -0.214802        2.0        6.0  -0.322840
       1.0   0.095398   0.155768        4.0        1.0  -0.674286
      -1.0   0.373904  -0.883699        4.0        5.0  -1.560861
       1.0   1.516375  -2.937363        2.0        8.0   0.663058
       1.0   0.586080  -0.198893        3.0        9.0   0.582166
      -3.0   0.085609  -1.808271        4.0        6.0  -0.077764
      -1.0   1.750978   0.050758        0.0        6.0   0.278857
       3.0   0.506508  -1.502492        3.0        5.0   0.018017
      -1.0   0.513412  -0.067252        1.0        7.0   0.031258
       1.0   0.362240   1.936357        1.0        8.0  -1.476074
      -1.0   0.310891  -1.427573        0.0        4.0   0.599329
       1.0   0.649222  -0.814846        4.0        6.0  -0.426449
       1.0   0.043362   0.413380        0.0        9.0  -0.662976
      -1.0   0.066856   1.820426        4.0        8.0   0.048663
      -3.0   1.406113  -0.449916        1.0        4.0  -0.380993
      -3.0   0.466080  -0.636233        3.0        8.0   0.435205
      -3.0   0.593132  -0.152380        1.0        3.0   0.450097
      -3.0   0.196910   0.213191        4.0        3.0   0.641217
      -3.0   1.424694   0.903654        1.0        3.0   0.553078
       1.0   0.789119  -0.691865        4.0        0.0   1.690462
      -1.0   1.247958   0.823908        2.0        9.0   0.172598
      -3.0   1.200247  -0.310032        4.0        1.0  -0.367253
       1.0   1.669963  -0.221537        4.0        1.0  -0.576925
      -3.0   0.172788   0.220929        3.0        4.0  -1.285738
      -3.0   0.731195  -1.337715        4.0        5.0  -0.564462
       1.0   0.212330   0.558412        0.0        2.0   0.822204
       1.0   0.421313  -0.231547        0.0        8.0   1.342933
       3.0   0.369111   0.612553        3.0        8.0  -1.090197
       1.0   0.342653  -0.757141        4.0        0.0  -0.070568
      -3.0   0.054162  -1.105710        0.0        2.0  -1.403294
       1.0   0.015114   0.055952        2.0        2.0  -1.005350
      -3.0   0.311548   0.047884        0.0        7.0   0.083019
       3.0   0.316399  -0.205685        4.0        1.0   0.713477
       3.0   0.240511  -0.678457        4.0        4.0  -1.456374
      -1.0   0.478142  -1.279131        1.0        2.0  -1.196331
       3.0   2.777049   1.144896        2.0        2.0   0.635917
       3.0   0.762196  -0.048424        4.0        1.0  -1.375457
      -1.0   0.690460   0.551546        0.0        6.0  -0.806055
       3.0   0.090346  -0.419127        3.0        5.0  -1.227828
       3.0   1.068075   0.829010        0.0        5.0   0.333380
      -3.0   2.753055  -1.060833        2.0        2.0   0.244146
       1.0   0.054609  -1.759594        0.0        0.0   0.490208
       3.0   0.117870  -0.560461        4.0        0.0   0.495915
      -1.0   0.265788  -2.082744        4.0        5.0  -0.260077
      -3.0   3.022057   0.140790        4.0        1.0  -0.366137
       3.0   0.363365  -1.028513        4.0        5.0   0.712258
      -3.0   0.450237   0.760489        3.0        8.0   0.804701
       1.0   1.260973  -0.498883        1.0        6.0  -1.299779
       1.0   0.576967  -2.087316        0.0        4.0   1.705250
      -1.0   0.555291  -1.937138        3.0        4.0   2.407463
      -3.0   0.180098  -0.722423        2.0        9.0  -0.458034
      -3.0   0.013471  -1.568776        1.0        2.0   0.428945
      -1.0   0.501370  -0.131267        3.0        2.0   1.993319
      -3.0   0.859269   0.087212        4.0        8.0   0.369413
      -3.0   1.438566   1.024546        3.0        0.0  -0.385430
       3.0   0.219393  -0.356633        1.0        0.0   0.287599
      -1.0   1.751129  -0.728225        1.0        0.0   0.138315
      -1.0   1.096009   0.292865        0.0        4.0  -0.529459
      -3.0   0.263998  -0.698049        3.0        8.0  -0.783368
      -3.0   5.515787  -0.189120        2.0        1.0   0.039568
       1.0   0.091487  -1.112444        4.0        7.0  -0.059484
       3.0   2.323238  -0.231327        3.0        8.0  -0.145985
      -3.0   0.744123  -0.159523        2.0        8.0  -0.225170
       1.0   1.551018  -1.236047        4.0        4.0   0.414798
      -3.0   1.644683  -1.781520        4.0        3.0  -1.339031
      -3.0   0.194115   0.451398        0.0        4.0   1.106006
       1.0   0.875193   0.060210        3.0        3.0  -0.303631
      -1.0   1.018500   0.592877        2.0        7.0   0.863927
      -1.0   0.810133  -0.573479        3.0        7.0  -0.308688
      -3.0   0.928811   0.481383        1.0        3.0   1.857961
       1.0   0.950694  -0.756837        0.0        6.0   0.467133
      -3.0   1.933153   0.930432        4.0        4.0  -1.051589
      -1.0   0.057805   0.010134        1.0        8.0  -0.384738
       3.0   0.945270   0.499977        0.0        5.0   0.937314
       1.0   0.062899   0.780651        4.0        3.0  -0.838482
       1.0   1.571211   0.267234        4.0        3.0   2.282141
      -1.0   1.648134  -0.357428        0.0        6.0   1.341746
      -1.0   1.138057   1.942228        0.0        4.0   1.445937
       3.0   0.448618  -0.222540        2.0        8.0  -1.065431
       1.0   0.036196  -1.827933        0.0        5.0   1.086257
       1.0   0.761374   0.190819        4.0        1.0  -0.500898
       3.0   2.136212  -0.263138        0.0        6.0  -1.031913
