        X1         X2         X3         X4         X5          Y
      -3.0   0.053528   0.005797        2.0        9.0   0.359567
       1.0   0.881534   0.978642        1.0        8.0   1.532255
      -3.0   0.217598   0.328389        3.0        8.0   2.813014
       3.0   0.066068  -0.037719        3.0        8.0   1.303846
       3.0   0.632809   0.729454        1.0        0.0  -0.485332
       1.0   0.494417   0.455907        1.0        4.0   0.465702
       3.0   0.229734   0.324371        2.0        6.0  -0.306826
       3.0   0.171672   0.241268        2.0        5.0  -0.015893
      -3.0   0.160910   0.218825        1.0        0.0   0.231549
       1.0   0.204460   0.205705        1.0        2.0  -0.580406
      -1.0   0.453471   0.469380        2.0        9.0  -0.035230
       3.0   0.469039   0.478755        1.0        4.0  -1.397663
       3.0   1.366767   1.322567        3.0        7.0  -0.071916
       1.0   1.523636   1.596920        1.0        1.0  -0.326890
       1.0   0.915349   0.879910        1.0        2.0   1.885456
       3.0   0.054637  -0.014319        2.0        7.0  -0.987729
      -3.0   0.966024   0.875494        2.0        4.0  -1.515424
       1.0   1.253149   1.127083        2.0        3.0   0.175918
       3.0   0.735012   0.833976        1.0        5.0  -2.187731
       3.0   7.049387   7.083707        1.0        0.0   0.534944
       1.0   0.156505   0.213672        2.0        9.0  -0.375789
      -3.0   0.894430   0.766091        1.0        3.0  -1.269512
       1.0   0.539313   0.505900        1.0        3.0   0.388181
       3.0   0.749290   0.718704        1.0        4.0  -1.545772
      -3.0   0.019175   0.158183        1.0        9.0   2.427820
      -1.0   0.241583   0.361508        1.0        1.0   0.524577
      -3.0   0.089450   0.156248        1.0        5.0   0.428426
      -1.0   0.886988   0.991248        1.0        3.0  -0.622998
      -3.0   1.557536   1.498910        2.0        5.0   1.100374
      -3.0   1.202706   1.196970        1.0        2.0   0.839205
       3.0   2.121553   2.238956        1.0        2.0  -0.834776
       3.0   0.025384   0.076211        1.0        4.0   1.287563
       3.0   0.342796   0.339732        1.0        7.0   0.200546
       3.0   1.109743   1.150626        1.0        3.0   0.939388
      -1.0   0.295750   0.305379        3.0        8.0   1.654974
      -1.0   4.525482   4.612200        2.0        3.0   0.310487
       3.0   0.710002   0.750382        1.0        1.0   0.111576
      -3.0   0.548735   0.423245        2.0        4.0   0.336405
       1.0   2.930256   2.821329        1.0        3.0   1.090093
       3.0   1.939462   1.896932        3.0        7.0  -0.259479
      -3.0   0.290259   0.214071        1.0        1.0   0.364190
      -1.0   0.901849   0.952992        1.0        0.0   0.104402
      -1.0   0.367659   0.463888        4.0        8.0   0.329639
      -3.0   0.105628   0.189006        2.0        5.0  -1.112473
       3.0   0.377840   0.397021        2.0        7.0  -0.566433
      -3.0   3.019331   3.131374        1.0        2.0   0.027870
      -3.0   0.201964   0.408530        1.0        2.0   0.772771
      -3.0   0.064059   0.006631        1.0        4.0   0.225585
      -1.0   0.432406   0.383114        2.0        7.0   1.342679
      -1.0   0.002991  -0.058528        1.0        2.0   0.881952
       3.0   0.810800   0.825174        1.0        3.0  -0.411054
       3.0   0.369745   0.280750        3.0        8.0  -0.704299
       3.0   0.274070   0.331673        1.0        5.0  -1.047147
       1.0   0.257276   0.367264        1.0        5.0   1.488854
       3.0   1.828741   1.830612        1.0        7.0  -0.430734
      -3.0   0.369398   0.415695        2.0        9.0  -0.447496
       1.0   5.450961   5.507206        3.0        6.0  -0.011809
      -3.0   0.124110   0.156256        1.0        2.0  -0.899987
      -1.0   0.778445   0.673657        2.0        5.0  -0.300584
       1.0   2.053542   1.905541        2.0        4.0  -1.101669
      -1.0   0.091546   0.135044        2.0        9.0  -0.389392
       1.0   0.083122   0.277069        1.0        4.0  -0.071317
      -1.0   1.486139   1.378388        2.0        7.0  -0.577438
      -1.0   0.358318   0.314140        1.0        9.0   1.167569
      -3.0   2.060874   1.999142        1.0        0.0  -0.502328
       1.0   1.557616   1.579305        1.0        4.0   0.073304
       1.0   0.216401   0.173914        1.0        1.0   0.372832
      -3.0   1.075914   1.024319        2.0        8.0   0.336659
      -3.0   0.665342   0.644742        4.0        9.0  -0.957968
       1.0   0.463917   0.408108        2.0        4.0   1.550545
       3.0   0.448749   0.414752        4.0        8.0   0.093232
       1.0   0.273320   0.384238        1.0        2.0   0.750077
       1.0   0.394015   0.354031        1.0        5.0  -2.133373
       3.0   2.258777   2.335040        1.0        2.0   0.953267
       1.0   1.212490   1.020766        1.0        6.0  -0.333286
       3.0   0.954704   0.877524        1.0        5.0  -0.384093
       1.0   2.846076   2.762563        2.0        8.0  -0.442498
       3.0   3.547254   3.418045        1.0        0.0  -2.318202
       1.0   1.413309   1.025227        3.0        5.0   1.343651
       3.0   0.007478  -0.031122        2.0        3.0   0.120917
       1.0   1.367070   1.352769        1.0        3.0  -0.434972
      -3.0   1.212773   1.189880        1.0        0.0   0.709094
       3.0   0.741692   0.679094        4.0        8.0  -0.299715
      -3.0   1.046093   1.048008        1.0        2.0   0.639296
       1.0   0.034544   0.094255        1.0        0.0  -1.692160
      -1.0   1.384059   1.327282        1.0        2.0   1.840604
       1.0   0.573380   0.613911        1.0        2.0   0.121692
       3.0   1.348381   1.322391        1.0        1.0  -0.548720
      -1.0   0.127032   0.021022        1.0        1.0   1.833801
      -1.0   2.561743   2.569250        1.0        4.0  -0.605127
       3.0   4.755071   4.770984        1.0        4.0   0.562710
       1.0   0.045974   0.087870        2.0        7.0   1.392259
      -1.0   0.077429   0.234675        3.0        6.0   1.731931
      -1.0   1.530621   1.610834        2.0        4.0   1.750343
       1.0   2.154121   2.176780        1.0        3.0  -0.408918
       3.0   1.280299   1.485265        1.0        3.0  -0.119414
       3.0   2.877679   2.866890        3.0        8.0   0.937177
      -3.0   0.471324   0.456948        1.0        6.0   1.284133
       3.0   0.229277   0.182524        4.0        9.0   0.809658
       3.0   1.547861   1.466586        1.0        1.0  -0.254240
       1.0   0.674019   0.390219        2.0        4.0   0.372566
      -3.0   0.657864   0.594043        1.0        5.0  -0.233183
      -3.0   3.808891   3.868286        2.0        8.0   0.760231
       3.0   0.565461   0.543495        1.0        4.0  -0.204649
      -3.0   1.860166   1.829287        2.0        9.0   1.103262
       3.0   0.522804   0.580612        2.0        6.0  -3.316874
      -1.0   1.691889   1.784913        1.0        0.0   0.648983
       1.0   0.146353   0.226882        4.0        8.0   0.070771
      -3.0   0.136122   0.104171        3.0        5.0  -0.590989
       3.0   0.105865   0.079326        2.0        6.0  -1.189540
      -1.0   4.211416   4.126196        1.0        7.0   0.148329
      -3.0   0.034307   0.147320        4.0        8.0   1.230692
      -3.0   0.031733   0.101642        1.0        3.0   1.052528
       1.0   0.205592   0.150589        1.0        1.0   0.833875
      -1.0   0.775255   0.664334        1.0        3.0  -0.403215
      -1.0   0.734734   0.948584        1.0        3.0  -0.469763
      -1.0   0.200427   0.304541        3.0        6.0   0.783143
      -3.0   0.449610   0.400625        1.0        0.0  -0.087658
       1.0   0.908925   0.939578        4.0        7.0   0.153722
      -3.0   0.538070   0.580604        1.0        2.0   0.843352
       1.0   2.656452   2.672133        1.0        0.0   0.713279
      -1.0   0.218224   0.202740        1.0        9.0   0.332106
       3.0   0.202807   0.286042        4.0        9.0  -0.944211
       3.0   0.259871   0.289712        2.0        5.0  -1.068295
      -1.0   0.400333   0.343211        1.0        4.0   2.114443
       1.0   2.096301   2.185140        2.0        4.0  -0.202381
      -3.0   1.637114   1.729082        4.0        8.0  -0.376715
       1.0   0.531767   0.320975        3.0        9.0  -0.505674
       3.0   0.267269   0.241795        2.0        9.0   0.333269
       1.0   0.003007  -0.062987        1.0        4.0   0.200498
      -3.0   0.145176   0.085366        1.0        4.0   0.987779
       1.0   1.089141   1.193522        2.0        4.0   1.654450
       1.0   0.522718   0.426014        1.0        0.0   0.826790
       1.0   1.062070   1.056765        1.0        2.0  -2.528646
      -3.0   1.320815   1.296529        4.0        9.0   1.185219
       1.0   1.422881   1.339243        2.0        7.0   0.909758
       3.0   0.152808   0.008316        1.0        1.0  -1.396586
      -3.0   0.552989   0.650793        1.0        1.0   1.090507
       1.0   0.411188   0.289214        1.0        2.0   0.335160
      -1.0   0.039218   0.049768        1.0        1.0   0.954086
       3.0   0.758928   0.842937        3.0        5.0   0.141813
       3.0   0.154164   0.199654        1.0        5.0   0.461262
       1.0   0.425140   0.409886        1.0        2.0   1.007521
       1.0   0.496800   0.472727        3.0        7.0  -2.677834
       3.0   2.091212   1.924972        2.0        3.0  -1.620056
      -3.0   1.360704   1.452805        1.0        1.0  -1.324129
      -3.0   0.537843   0.393650        3.0        9.0  -1.095744
      -1.0   1.513247   1.565443        1.0        6.0   0.189571
       3.0   0.804940   0.787559        2.0        6.0   0.578609
      -1.0   0.819059   0.830259        1.0        0.0   1.277499
       1.0   1.494140   1.596987        3.0        5.0  -0.226320
       1.0   0.540213   0.480223        5.0        9.0  -1.619600
       1.0   0.539921   0.539913        2.0        3.0   0.089521
       1.0   0.327532   0.288847        4.0        8.0  -2.355060
      -1.0   0.166581   0.344245        2.0        5.0  -0.443513
       1.0   2.535828   2.502162        5.0        9.0   0.185349
       3.0   1.160843   1.134193        1.0        0.0  -0.980623
       3.0   1.053614   0.921842        1.0        3.0   0.630228
      -1.0   0.091199   0.287086        2.0        5.0   0.517454
      -3.0   1.507838   1.326069        2.0        4.0   1.517039
      -1.0   0.704753   0.555619        1.0        1.0   1.943928
      -1.0   2.735527   2.725803        1.0        3.0   0.811160
       1.0   0.909209   1.049833        1.0        3.0  -1.576804
      -3.0   1.647309   1.594651        1.0        5.0  -0.163523
      -3.0   0.782968   0.831882        2.0        7.0   0.836243
       3.0   1.123361   0.937542        1.0        0.0   1.686044
       3.0   0.182290   0.053606        4.0        8.0   0.561192
       3.0   1.198693   1.234258        1.0        1.0  -1.288912
      -3.0   0.671483   0.548804        2.0        4.0   1.461810
       3.0   0.207098   0.158418        2.0        6.0  -0.164952
      -3.0   2.227004   2.266675        2.0        4.0  -0.208283
       1.0   1.626055   1.635503        4.0        8.0  -0.676590
       1.0   4.235664   4.107932        2.0        4.0  -0.377130
       1.0   0.054027  -0.139975        2.0        7.0  -0.219281
      -3.0   0.767953   0.896884        2.0        7.0   0.737442
       3.0   1.223128   1.167736        1.0        5.0   1.353660
       1.0   0.426942   0.464155        1.0        0.0  -1.573165
      -3.0   2.747043   2.736612        1.0        1.0  -0.441735
       1.0   0.236182   0.257463        1.0        1.0   0.560799
      -1.0   0.980820   0.865177        2.0        6.0  -0.868764
      -3.0   2.915208   2.902592        2.0        4.0  -1.042196
       1.0   0.160561   0.075939        1.0        7.0   0.293662
       1.0   0.589581   0.560547        2.0        4.0   0.982977
      -3.0   0.247173   0.410515        1.0        3.0  -0.812499
       3.0   0.030158  -0.057109        2.0        6.0  -0.012535
      -3.0   0.448834   0.495806        1.0        5.0   0.130343
       1.0   1.387854   1.381293        1.0        2.0   1.144243
       3.0   0.263185   0.383294        2.0        4.0  -0.369186
       3.0   0.972719   0.876803        2.0        3.0   0.242285
       3.0   0.601026   0.598749        1.0        2.0   1.675257
       3.0   0.304873   0.249678        1.0        6.0  -2.180802
      -1.0   0.897636   0.893026        2.0        4.0  -1.679205
      -3.0   0.346840   0.267441        1.0        0.0  -0.606252
      -1.0   1.938217   1.881025        1.0        0.0   1.102612
       3.0   0.008211   0.084172        2.0        4.0  -1.465468
       1.0   0.019536  -0.140300        1.0        3.0   0.672994
      -3.0   2.239727   2.291260        1.0        0.0  -0.198598
      -1.0   0.709392   0.702592        2.0        6.0  -0.346676
      -3.0   3.751352   3.882026        1.0        6.0  -0.138201
       3.0   0.769765   0.837590        1.0        4.0  -1.302092
      -3.0   0.092832  -0.023603        1.0        2.0   0.711122
      -3.0   0.221170   0.178218        1.0        3.0   2.450024
       3.0   0.427969   0.449841        2.0        8.0  -0.164644
      -3.0   0.043990   0.120658        2.0        5.0   0.700843
       3.0   0.097189   0.113562        2.0        7.0   1.189370
       3.0   3.152782   3.251751        1.0        3.0  -0.602737
      -3.0   1.637248   1.727409        1.0        3.0   1.228834
      -1.0   1.833634   1.705527        3.0        8.0  -2.094411
       3.0   0.285583   0.358883        1.0        9.0  -1.739943
       1.0   0.783258   0.764458        1.0        0.0  -0.047770
      -1.0   1.015633   0.899349        2.0        7.0  -0.882105
      -1.0   0.535874   0.550387        1.0        0.0  -1.187010
       1.0   3.890988   4.025924        1.0        8.0   0.115821
       1.0   0.172767   0.104457        2.0        8.0  -0.574816
       3.0   2.272947   2.310688        1.0        0.0   1.123819
       3.0   0.143337   0.324983        1.0        0.0  -0.664817
      -1.0   0.250690   0.231733        2.0        3.0   0.962549
       3.0   2.362936   2.484614        2.0        8.0   0.412675
       1.0   0.219415   0.431864        1.0        7.0   0.835494
      -1.0   1.457929   1.390097        2.0        6.0  -0.813106
      -1.0   1.945572   1.818266        1.0        7.0  -0.446642
      -1.0   1.564959   1.567892        1.0        2.0  -0.400966
      -3.0   0.966990   1.081902        2.0        9.0  -1.115433
       3.0   1.881808   1.951754        1.0        2.0   1.068423
      -1.0   3.155712   3.291935        1.0        1.0   0.718216
       3.0   0.490958   0.286783        1.0        2.0  -0.316601
       3.0   0.232285   0.010983        3.0        6.0  -1.379309
      -1.0   0.801665   0.699887        2.0        4.0  -0.026105
       1.0   0.534508   0.435597        1.0        1.0  -0.026687
      -3.0   0.832917   0.755470        1.0        1.0  -1.012725
       3.0   1.625974   1.549946        1.0        1.0   0.270727
      -3.0   1.634314   1.632518        1.0        2.0   0.903799
      -1.0   0.862776   0.733780        2.0        4.0  -1.080074
       1.0   1.039244   1.151851        1.0        4.0  -0.022470
       1.0   1.109780   1.171010        4.0        9.0  -0.682657
       3.0   0.440831   0.394659        4.0        9.0  -0.362481
      -1.0   1.181934   1.145236        2.0        4.0   1.077275
       3.0   1.355325   1.288560        3.0        5.0   0.532948
       3.0   0.548450   0.477276        4.0        8.0   0.835967
       3.0   2.014959   2.095856        2.0        6.0   0.079828
      -3.0   2.541458   2.569836        1.0        8.0   1.027530
      -1.0   2.385410   2.255959        2.0        5.0  -0.277041
       1.0   1.810184   1.845785        1.0        5.0  -0.355054
       1.0   1.031508   1.024163        2.0        6.0   0.517296
      -1.0   0.324814   0.371182        3.0        7.0  -0.752445
       3.0   0.179712   0.162403        1.0        0.0   0.523344
      -3.0   1.008415   0.989679        2.0        7.0   0.778794
       3.0   2.581888   2.466899        3.0        7.0   0.138634
       1.0   0.062911   0.067034        2.0        4.0   0.048590
      -3.0   1.575307   1.563389        2.0        6.0   1.757348
       1.0   0.060251  -0.040680        2.0        3.0   0.627916
       1.0   0.742486   0.689502        1.0        6.0   0.394482
       3.0   1.979242   2.036932        3.0        6.0   1.365053
      -3.0   2.612753   2.482134        1.0        0.0   1.584889
       1.0   0.172669   0.228091        4.0        8.0   0.354810
       1.0   0.132246   0.067972        2.0        7.0  -0.308979
      -3.0   0.440080   0.472614        1.0        1.0   0.141977
       1.0   0.541339   0.649849        2.0        8.0  -0.270991
      -3.0   1.323117   1.308516        1.0        3.0  -0.126889
       3.0   1.434947   1.411455        4.0        8.0  -0.871043
      -1.0   0.596569   0.528763        1.0        1.0  -1.925760
       3.0   1.734094   1.677973        1.0        1.0  -0.027370
       1.0   0.791372   0.855407        1.0        3.0   0.039696
      -3.0   0.037651  -0.009262        1.0        3.0   0.745891
       1.0   4.775681   4.830645        1.0        6.0  -0.769116
       3.0   0.013002  -0.063838        2.0        4.0  -0.599164
       1.0   0.328124   0.139344        4.0        8.0   0.181764
       3.0   0.035122   0.131566        1.0        2.0   0.021932
      -3.0   0.221234   0.333943        1.0        4.0  -0.551848
      -3.0   0.784935   0.767823        1.0        4.0  -0.187584
      -3.0   0.501837   0.547491        4.0        9.0  -2.232871
       1.0   2.066495   2.194171        2.0        6.0   0.176063
       3.0   0.290661   0.241672        2.0        5.0  -0.012699
      -3.0   1.443999   1.479024        2.0        8.0   0.598703
      -3.0   0.172716   0.224637        1.0        8.0   0.647804
      -3.0   0.079806   0.026210        1.0        5.0   1.771793
      -3.0   0.228967   0.245177        3.0        8.0  -0.161339
      -3.0   1.594593   1.707345        1.0        8.0   0.995560
      -3.0   0.366011   0.424431        1.0        7.0  -0.183729
      -3.0   0.009045  -0.042029        1.0        0.0  -1.027271
      -1.0   0.724133   0.643302        2.0        6.0   0.031659
      -3.0   0.409493   0.394874        1.0        0.0  -0.324315
      -1.0   1.160262   1.103926        1.0        4.0  -0.077554
      -1.0   0.253966   0.099071        1.0        9.0  -1.776427
      -3.0   0.396775   0.254257        3.0        7.0  -0.525077
      -3.0   0.940154   0.937613        1.0        4.0  -0.649652
       3.0   0.145537   0.010144        2.0        8.0   1.045222
       3.0   1.699601   1.600131        1.0        1.0  -0.343053
      -1.0   0.382487   0.504816        3.0        7.0  -0.307104
      -3.0   0.300233   0.153704        1.0        1.0  -2.738372
      -1.0   0.314978   0.446499        1.0        0.0   0.679229
      -1.0   2.630296   2.640748        2.0        9.0   0.774182
       3.0   0.019197  -0.081979        1.0        0.0  -1.282766
      -1.0   0.700814   0.619700        3.0        6.0   0.229311
      -1.0   0.104592   0.197687        4.0        9.0   2.330600
      -1.0   0.654480   0.839605        1.0        6.0   0.313515
       3.0   2.041078   2.090745        3.0        8.0   1.284132
       1.0   0.232873   0.250328        3.0        6.0  -0.512508
       3.0   0.903594   0.736401        3.0        7.0   1.041554
       1.0   3.337009   3.275459        1.0        2.0   0.620831
       3.0   0.117341   0.169340        1.0        0.0  -1.453408
      -1.0   0.731977   0.769775        1.0        2.0   0.928577
       1.0   0.198211   0.186029        1.0        6.0   0.319187
      -1.0   0.073553   0.116519        1.0        6.0  -0.028949
       1.0   1.453807   1.382212        1.0        0.0   1.083536
      -1.0   0.951811   0.788572        1.0        0.0  -1.138470
      -1.0   0.861300   0.885168        1.0        5.0  -0.968487
      -1.0   0.576759   0.719657        2.0        9.0  -2.145637
       1.0   3.133641   3.017346        2.0        4.0  -1.023367
       3.0   0.745946   0.662397        4.0        8.0  -0.431560
      -1.0   1.972904   2.041239        1.0        9.0   1.008647
       3.0   0.927854   0.946272        1.0        2.0   0.836039
      -3.0   0.497539   0.676551        3.0        6.0  -0.387269
       3.0   0.326196   0.204386        1.0        2.0  -1.141516
      -1.0   0.543392   0.694115        4.0        8.0   0.801766
       3.0   1.467422   1.372262        2.0        3.0  -0.746040
      -1.0   0.976115   0.874404        1.0        9.0   0.066077
      -3.0   0.272551   0.143602        1.0        3.0   1.288693
      -3.0   0.275090   0.261839        3.0        9.0   0.791148
       1.0   2.510164   2.574164        1.0        3.0  -0.857188
       3.0   2.828719   3.019416        1.0        1.0  -0.180365
       3.0   0.255085   0.235859        4.0        9.0   0.244777
       3.0   0.646079   0.695697        3.0        9.0   0.354114
       3.0   2.097482   2.237614        3.0        8.0  -1.867996
      -1.0   3.564061   3.474178        3.0        6.0   0.780142
       1.0   2.296211   2.491131        1.0        1.0   0.854489
      -3.0   2.412647   2.387773        1.0        1.0  -1.474067
      -1.0   0.381427   0.471430        3.0        8.0   1.286622
      -3.0   0.672420   0.557961        1.0        7.0  -0.501161
      -3.0   1.388674   1.343228        3.0        6.0   1.376106
      -1.0   0.179775   0.239327        1.0        0.0  -2.102617
       3.0   0.598346   0.753816        1.0        0.0  -0.608072
      -3.0   0.668645   0.638196        1.0        4.0  -0.365230
       3.0   0.498142   0.704885        2.0        9.0   1.334877
      -3.0   0.719046   0.756437        2.0        4.0  -0.085749
      -1.0   0.994071   1.096636        2.0        6.0  -1.737288
       3.0   0.227858   0.307398        1.0        8.0  -1.179156
      -1.0   1.008373   1.046830        1.0        7.0   0.364412
       1.0   2.961477   3.009385        2.0        6.0   0.365907
       3.0   0.068403   0.207105        2.0        9.0  -1.126957
      -1.0   1.401094   1.230621        2.0        7.0   0.778573
      -1.0   1.797216   1.726132        1.0        7.0   0.404881
       1.0   0.454050   0.346614        3.0        8.0   0.116511
       1.0   0.111131  -0.032766        1.0        4.0   1.753802
      -1.0   0.380380   0.336486        1.0        3.0   1.152363
       1.0   0.955145   0.914442        4.0        9.0  -0.001955
      -1.0   0.616179   0.495661        1.0        8.0   0.523221
      -3.0   1.198725   1.245189        3.0        6.0   0.096439
      -3.0   0.988324   0.969573        1.0        0.0   0.303581
       1.0   0.206827   0.194897        2.0        3.0   1.274630
      -3.0   0.342604   0.231296        1.0        2.0   0.859010
      -1.0   1.534794   1.522417        1.0        9.0   0.738278
       1.0   0.020525   0.029655        2.0        7.0   0.400924
       3.0   2.013945   2.047470        1.0        5.0  -0.171800
       1.0   0.385526   0.504567        2.0        3.0   0.494388
      -1.0   0.112838   0.216099        1.0        3.0   0.015618
       3.0   0.346890   0.381682        1.0        0.0  -0.845282
      -1.0   0.268026   0.342312        1.0        3.0   1.317648
      -1.0   1.746639   1.660371        1.0        2.0   0.141771
       1.0   2.281687   2.315545        1.0        4.0   0.573250
       1.0   0.215385   0.147224        1.0        3.0  -1.029589
      -1.0   1.045851   0.947503        1.0        2.0   0.160911
       3.0   0.524249   0.506807        1.0        0.0   1.141281
      -3.0   0.359595   0.166333        3.0        6.0  -2.222763
       1.0   1.997063   1.905233        1.0        1.0  -1.321980
       1.0   1.750453   1.709546        1.0        3.0  -1.390658
      -3.0   0.401502   0.500191        2.0        5.0  -0.460072
      -1.0   1.039416   0.993876        2.0        9.0   1.201674
      -3.0   1.536459   1.517508        2.0        8.0   1.614922
       3.0   1.808339   1.888070        1.0        0.0   0.177390
       1.0   0.947350   1.138492        1.0        0.0  -0.287669
       1.0   0.410132   0.413399        4.0        9.0  -0.388402
      -1.0   0.139239   0.204869        1.0        2.0   0.925009
       3.0   1.211820   1.280114        1.0        1.0  -0.338189
       1.0   0.211233   0.121128        1.0        3.0  -0.312418
      -1.0   0.871733   0.922127        2.0        8.0  -1.852238
       3.0   0.585615   0.392989        3.0        8.0   0.183051
       1.0   1.366848   1.335042        1.0        3.0  -0.230239
      -3.0   2.506886   2.345318        3.0        7.0   0.176937
      -3.0   0.433235   0.501770        2.0        4.0  -0.740272
       1.0   0.232353   0.143047        1.0        2.0  -0.020236
      -3.0   0.276301   0.378476        3.0        9.0   0.888822
       1.0   0.081383   0.278862        2.0        4.0   0.141861
       1.0   0.006886  -0.149305        2.0        4.0   0.821124
       3.0   0.470614   0.687716        2.0        7.0  -0.521799
      -3.0   0.654611   0.580768        1.0        5.0  -0.455973
       1.0   0.682637   0.799203        1.0        8.0  -1.295590
      -3.0   0.489389   0.606130        1.0        0.0   2.958115
       3.0   0.126680   0.087795        1.0        8.0  -0.527649
      -3.0   3.099966   3.071859        4.0        9.0  -1.132421
       3.0   0.630531   0.742789        4.0        8.0  -0.040251
      -3.0   0.257657   0.414464        2.0        9.0  -0.189597
      -1.0   1.824328   1.911217        1.0        6.0  -0.016152
      -3.0   0.449151   0.356149        3.0        7.0  -1.610100
       3.0   0.271551   0.186620        1.0        1.0   0.647798
       3.0   6.007448   5.974767        1.0        2.0   0.118737
      -1.0   0.995280   1.143044        4.0        7.0   0.679746
      -3.0   0.798250   0.924210        1.0        0.0  -0.376822
      -3.0   4.493817   4.528357        2.0        6.0   0.443292
      -3.0   0.646909   0.710013        2.0        3.0  -1.900469
      -3.0   0.148062   0.258566        2.0        3.0   1.690728
       3.0   1.923400   1.808354        1.0        2.0  -0.519116
      -3.0   0.412128   0.605722        1.0        1.0   0.583425
       3.0   2.635975   2.559630        4.0        9.0   1.716060
      -3.0   0.567867   0.571597        1.0        1.0  -0.751104
      -3.0   0.045444   0.129869        1.0        2.0  -1.129058
       3.0   0.794685   0.759459        1.0        0.0  -0.008609
      -1.0   0.263834   0.164401        1.0        9.0  -0.440261
       1.0   1.544700   1.617139        1.0        0.0   0.226587
       1.0   0.310186   0.225959        1.0        4.0  -1.870015
      -1.0   1.502992   1.577115        1.0        0.0  -0.590966
      -1.0   1.412020   1.375803        1.0        0.0  -0.294518
      -1.0   2.445885   2.565107        1.0        8.0   1.034759
      -3.0   0.235209   0.101118        1.0        4.0   0.944550
      -1.0   1.313216   1.225006        1.0        1.0  -0.413938
       3.0   0.148351   0.247788        1.0        7.0  -0.110656
      -3.0   0.860724   0.911604        1.0        2.0  -0.489152
       3.0   1.028461   1.002919        3.0        5.0   0.251086
      -3.0   1.244036   1.097759        2.0        4.0   0.236614
       1.0   0.386998   0.521067        1.0        1.0   1.501453
       3.0   3.176752   2.941753        1.0        1.0   1.072089
       3.0   0.014918   0.010885        2.0        7.0   0.260007
      -1.0   2.115904   2.125081        1.0        2.0  -0.064213
      -1.0   0.333741   0.377251        2.0        3.0   1.545702
       1.0   1.610979   1.609136        2.0        4.0  -1.277324
      -3.0   2.266737   2.259904        1.0        3.0  -1.281843
      -1.0   0.033161   0.095563        1.0        0.0   0.551743
       3.0   1.345383   1.349621        1.0        6.0   1.353695
       3.0   0.136787   0.171867        1.0        0.0  -0.082512
       1.0   0.335650   0.316742        1.0        3.0   0.184843
      -1.0   2.494664   2.622818        1.0        1.0  -0.761221
       1.0   3.397895   3.444005        2.0        6.0  -0.707852
      -1.0   1.064297   1.020708        4.0        8.0   0.942974
      -3.0   0.390119   0.563918        1.0        4.0   0.820498
       3.0   0.690661   0.711528        1.0        3.0  -0.755160
       3.0   1.311784   1.331829        1.0        3.0   0.969382
       3.0   2.973761   3.103133        2.0        4.0  -0.714973
       1.0   0.171248   0.220991        1.0        2.0   0.400978
      -1.0   1.824159   1.811375        2.0        9.0  -0.416360
       1.0   1.182500   1.281746        1.0        4.0  -0.378055
       1.0   0.343780   0.460455        2.0        3.0   1.399564
      -3.0   1.900864   1.975580        2.0        7.0  -1.374723
       3.0   5.664856   5.633417        1.0        2.0   1.298484
       3.0   3.770984   3.822471        2.0        3.0   0.770747
      -3.0   1.592185   1.745622        4.0        9.0   0.556854
       1.0   1.630501   1.297469        1.0        3.0   0.374508
      -3.0   1.531006   1.578121        1.0        0.0  -1.303905
       3.0   0.043467  -0.042105        2.0        3.0   0.814636
       1.0   2.004359   1.847826        2.0        6.0  -0.317651
      -1.0   0.108371   0.092630        1.0        2.0  -0.537637
      -3.0   1.006417   1.218315        1.0        2.0  -0.230006
      -1.0   0.572382   0.602329        3.0        6.0   0.793338
       3.0   0.128595   0.042031        1.0        8.0  -0.270996
       1.0   0.003388  -0.000658        1.0        1.0   0.653993
      -3.0   0.289741   0.256164        1.0        0.0  -0.919604
      -3.0   0.960051   1.089259        1.0        3.0  -2.010342
       1.0   0.065661   0.139344        4.0        8.0   0.858100
       3.0   1.616237   1.555111        1.0        2.0   0.172443
       1.0   0.637315   0.482765        2.0        7.0   0.831722
      -1.0   0.550049   0.501187        1.0        2.0   0.405442
      -1.0   3.327347   3.379125        1.0        0.0   0.580840
      -1.0   1.185538   1.269901        1.0        1.0   0.417209
      -1.0   1.439375   1.380957        1.0        3.0  -0.891632
      -3.0   0.119998   0.214701        1.0        3.0  -2.264323
      -1.0   1.315471   1.421603        1.0        9.0  -1.264194
      -1.0   0.193752   0.122721        3.0        9.0   0.455724
      -1.0   1.406412   1.462798        1.0        2.0   0.333588
       3.0   1.875540   1.779845        1.0        1.0   0.579419
      -1.0   0.309110   0.292185        3.0        9.0   0.467654
      -3.0   0.284146   0.282932        2.0        4.0   0.689214
      -1.0   0.739649   0.799119        1.0        5.0  -0.907848
      -1.0   1.157532   1.142864        1.0        0.0  -0.147976
      -1.0   0.083884   0.033488        1.0        2.0  -0.834413
      -3.0   1.292281   1.216611        3.0        8.0   0.204924
       3.0   1.417400   1.379423        2.0        6.0   0.413027
       3.0   0.628380   0.845611        5.0        9.0   0.967748
      -3.0   0.724158   0.742432        2.0        7.0  -0.761365
      -3.0   0.039457  -0.089491        1.0        5.0  -0.004815
       3.0   1.942460   2.015286        1.0        8.0  -0.266401
      -1.0   0.871682   0.730645        1.0        1.0   0.330039
      -1.0   1.090637   1.020239        1.0        2.0  -0.781575
