        X1         X2         X3         X4         X5          Y
      -3.0   1.338328  -0.438024        2.0        8.0   1.974699
       3.0   0.391992  -0.534687        2.0        3.0  -0.371348
       1.0   2.763032  -0.615341        0.0        2.0  -1.597236
      -1.0   0.221771   1.065381        0.0        7.0  -1.598659
       1.0   0.657224  -1.252141        4.0        1.0   2.998715
       3.0   2.699970  -0.149188        0.0        0.0   0.935809
       1.0   0.625615  -1.098828        1.0        5.0  -1.762753
      -3.0   0.053528  -0.477308        0.0        9.0   0.359567
       1.0   0.881534   0.971072        0.0        8.0   1.532255
      -3.0   0.217598   1.107918        0.0        8.0   2.813014
       3.0   0.066068  -1.037865        1.0        8.0   1.303846
       3.0   0.632809   0.966454        2.0        0.0  -0.485332
       1.0   0.494417  -0.385099        3.0        4.0   0.465702
       3.0   0.229734   0.946370        3.0        6.0  -0.306826
       3.0   0.171672   0.695954        1.0        5.0  -0.015893
      -3.0   0.160910   0.579154        4.0        0.0   0.231549
       1.0   0.204460   0.012444        1.0        2.0  -0.580406
      -1.0   0.453471   0.159097        0.0        9.0  -0.035230
       3.0   0.469039   0.097161        1.0        4.0  -1.397663
       3.0   1.366767  -0.442000        0.0        7.0  -0.071916
       1.0   1.523636   0.732831        4.0        1.0  -0.326890
       1.0   0.915349  -0.354394        1.0        2.0   1.885456
       3.0   0.054637  -0.689563        2.0        7.0  -0.987729
      -3.0   0.966024  -0.905297        0.0        4.0  -1.515424
       1.0   1.253149  -1.260657        0.0        3.0   0.175918
       3.0   0.735012   0.989640        1.0        5.0  -2.187731
       3.0   7.049387   0.343198        0.0        0.0   0.534944
       1.0   0.156505   0.571669        4.0        9.0  -0.375789
      -3.0   0.894430  -1.283391        1.0        3.0  -1.269512
       1.0   0.539313  -0.334129        4.0        3.0   0.388181
       3.0   0.749290  -0.305859        4.0        4.0  -1.545772
      -3.0   0.019175   1.390083        2.0        9.0   2.427820
      -1.0   0.241583   1.199251        3.0        1.0   0.524577
      -3.0   0.089450   0.667983        1.0        5.0   0.428426
      -1.0   0.886988   1.042594        1.0        3.0  -0.622998
      -3.0   1.557536  -0.586261        4.0        5.0   1.100374
      -3.0   1.202706  -0.057357        2.0        2.0   0.839205
       3.0   2.121553   1.174029        4.0        2.0  -0.834776
       3.0   0.025384   0.508275        0.0        4.0   1.287563
       3.0   0.342796  -0.030637        1.0        7.0   0.200546
       3.0   1.109743   0.408830        2.0        3.0   0.939388
      -1.0   0.295750   0.096292        2.0        8.0   1.654974
      -1.0   4.525482   0.867183        4.0        3.0   0.310487
       3.0   0.710002   0.403802        4.0        1.0   0.111576
      -3.0   0.548735  -1.254903        4.0        4.0   0.336405
       1.0   2.930256  -1.089275        2.0        3.0   1.090093
       3.0   1.939462  -0.425308        3.0        7.0  -0.259479
      -3.0   0.290259  -0.761887        3.0        1.0   0.364190
      -1.0   0.901849   0.511428        1.0        0.0   0.104402
      -1.0   0.367659   0.962292        1.0        8.0   0.329639
      -3.0   0.105628   0.833783        1.0        5.0  -1.112473
       3.0   0.377840   0.191816        4.0        7.0  -0.566433
      -3.0   3.019331   1.120426        4.0        2.0   0.027870
      -3.0   0.201964   2.065664        3.0        2.0   0.772771
      -3.0   0.064059  -0.574283        0.0        4.0   0.225585
      -1.0   0.432406  -0.492923        0.0        7.0   1.342679
      -1.0   0.002991  -0.615198        2.0        2.0   0.881952
       3.0   0.810800   0.143739        1.0        3.0  -0.411054
       3.0   0.369745  -0.889954        1.0        8.0  -0.704299
       3.0   0.274070   0.576022        2.0        5.0  -1.047147
       1.0   0.257276   1.099884        1.0        5.0   1.488854
       3.0   1.828741   0.018710        4.0        7.0  -0.430734
      -3.0   0.369398   0.462970        3.0        9.0  -0.447496
       1.0   5.450961   0.562448        0.0        6.0  -0.011809
      -3.0   0.124110   0.321461        1.0        2.0  -0.899987
      -1.0   0.778445  -1.047884        2.0        5.0  -0.300584
       1.0   2.053542  -1.480009        3.0        4.0  -1.101669
      -1.0   0.091546   0.434974        1.0        9.0  -0.389392
       1.0   0.083122   1.939467        4.0        4.0  -0.071317
      -1.0   1.486139  -1.077510        0.0        7.0  -0.577438
      -1.0   0.358318  -0.441779        3.0        9.0   1.167569
      -3.0   2.060874  -0.617317        0.0        0.0  -0.502328
       1.0   1.557616   0.216891        3.0        4.0   0.073304
       1.0   0.216401  -0.424878        3.0        1.0   0.372832
      -3.0   1.075914  -0.515948        2.0        8.0   0.336659
      -3.0   0.665342  -0.205997        3.0        9.0  -0.957968
       1.0   0.463917  -0.558092        0.0        4.0   1.550545
       3.0   0.448749  -0.339973        2.0        8.0   0.093232
       1.0   0.273320   1.109182        2.0        2.0   0.750077
       1.0   0.394015  -0.399837        2.0        5.0  -2.133373
       3.0   2.258777   0.762632        3.0        2.0   0.953267
       1.0   1.212490  -1.917245        3.0        6.0  -0.333286
       3.0   0.954704  -0.771808        1.0        5.0  -0.384093
       1.0   2.846076  -0.835130        0.0        8.0  -0.442498
       3.0   3.547254  -1.292086        3.0        0.0  -2.318202
       1.0   1.413309  -3.880817        1.0        5.0   1.343651
       3.0   0.007478  -0.386005        1.0        3.0   0.120917
       1.0   1.367070  -0.143016        4.0        3.0  -0.434972
      -3.0   1.212773  -0.228930        4.0        0.0   0.709094
       3.0   0.741692  -0.625981        1.0        8.0  -0.299715
      -3.0   1.046093   0.019149        4.0        2.0   0.639296
       1.0   0.034544   0.597106        2.0        0.0  -1.692160
      -1.0   1.384059  -0.567773        3.0        2.0   1.840604
       1.0   0.573380   0.405309        1.0        2.0   0.121692
       3.0   1.348381  -0.259894        0.0        1.0  -0.548720
      -1.0   0.127032  -1.060094        3.0        1.0   1.833801
      -1.0   2.561743   0.075069        1.0        4.0  -0.605127
       3.0   4.755071   0.159127        1.0        4.0   0.562710
       1.0   0.045974   0.418961        3.0        7.0   1.392259
      -1.0   0.077429   1.572458        0.0        6.0   1.731931
      -1.0   1.530621   0.802129        0.0        4.0   1.750343
       1.0   2.154121   0.226591        3.0        3.0  -0.408918
       3.0   1.280299   2.049657        3.0        3.0  -0.119414
       3.0   2.877679  -0.107892        4.0        8.0   0.937177
      -3.0   0.471324  -0.143764        0.0        6.0   1.284133
       3.0   0.229277  -0.467531        1.0        9.0   0.809658
       3.0   1.547861  -0.812745        4.0        1.0  -0.254240
       1.0   0.674019  -2.837996        3.0        4.0   0.372566
      -3.0   0.657864  -0.638208        4.0        5.0  -0.233183
      -3.0   3.808891   0.593947        3.0        8.0   0.760231
       3.0   0.565461  -0.219652        1.0        4.0  -0.204649
      -3.0   1.860166  -0.308794        3.0        9.0   1.103262
       3.0   0.522804   0.578082        4.0        6.0  -3.316874
      -1.0   1.691889   0.930243        1.0        0.0   0.648983
       1.0   0.146353   0.805288        0.0        8.0   0.070771
      -3.0   0.136122  -0.319516        2.0        5.0  -0.590989
       3.0   0.105865  -0.265385        1.0        6.0  -1.189540
      -1.0   4.211416  -0.852198        2.0        7.0   0.148329
      -3.0   0.034307   1.130133        1.0        8.0   1.230692
      -3.0   0.031733   0.699086        0.0        3.0   1.052528
       1.0   0.205592  -0.550027        1.0        1.0   0.833875
      -1.0   0.775255  -1.109211        3.0        3.0  -0.403215
      -1.0   0.734734   2.138500        4.0        3.0  -0.469763
      -1.0   0.200427   1.041141        2.0        6.0   0.783143
      -3.0   0.449610  -0.489846        2.0        0.0  -0.087658
       1.0   0.908925   0.306531        2.0        7.0   0.153722
      -3.0   0.538070   0.425346        3.0        2.0   0.843352
       1.0   2.656452   0.156812        2.0        0.0   0.713279
      -1.0   0.218224  -0.154844        4.0        9.0   0.332106
       3.0   0.202807   0.832344        3.0        9.0  -0.944211
       3.0   0.259871   0.298411        0.0        5.0  -1.068295
      -1.0   0.400333  -0.571211        0.0        4.0   2.114443
       1.0   2.096301   0.888389        4.0        4.0  -0.202381
      -3.0   1.637114   0.919688        1.0        8.0  -0.376715
       1.0   0.531767  -2.107911        0.0        9.0  -0.505674
       3.0   0.267269  -0.254739        3.0        9.0   0.333269
       1.0   0.003007  -0.659937        2.0        4.0   0.200498
      -3.0   0.145176  -0.598102        0.0        4.0   0.987779
       1.0   1.089141   1.043812        1.0        4.0   1.654450
       1.0   0.522718  -0.967044        2.0        0.0   0.826790
       1.0   1.062070  -0.053047        2.0        2.0  -2.528646
      -3.0   1.320815  -0.242861        0.0        9.0   1.185219
       1.0   1.422881  -0.836383        3.0        7.0   0.909758
       3.0   0.152808  -1.444917        1.0        1.0  -1.396586
      -3.0   0.552989   0.978046        4.0        1.0   1.090507
       1.0   0.411188  -1.219739        3.0        2.0   0.335160
      -1.0   0.039218   0.105501        2.0        1.0   0.954086
       3.0   0.758928   0.840093        4.0        5.0   0.141813
       3.0   0.154164   0.454904        0.0        5.0   0.461262
       1.0   0.425140  -0.152542        0.0        2.0   1.007521
       1.0   0.496800  -0.240733        2.0        7.0  -2.677834
       3.0   2.091212  -1.662401        1.0        3.0  -1.620056
      -3.0   1.360704   0.921008        0.0        1.0  -1.324129
      -3.0   0.537843  -1.441927        3.0        9.0  -1.095744
      -1.0   1.513247   0.521953        4.0        6.0   0.189571
       3.0   0.804940  -0.173810        0.0        6.0   0.578609
      -1.0   0.819059   0.111999        0.0        0.0   1.277499
       1.0   1.494140   1.028474        4.0        5.0  -0.226320
       1.0   0.540213  -0.599899        3.0        9.0  -1.619600
       1.0   0.539921  -0.000076        3.0        3.0   0.089521
       1.0   0.327532  -0.386848        3.0        8.0  -2.355060
      -1.0   0.166581   1.776639        0.0        5.0  -0.443513
       1.0   2.535828  -0.336661        4.0        9.0   0.185349
       3.0   1.160843  -0.266506        4.0        0.0  -0.980623
       3.0   1.053614  -1.317724        2.0        3.0   0.630228
      -1.0   0.091199   1.958867        2.0        5.0   0.517454
      -3.0   1.507838  -1.817688        0.0        4.0   1.517039
      -1.0   0.704753  -1.491343        0.0        1.0   1.943928
      -1.0   2.735527  -0.097236        3.0        3.0   0.811160
       1.0   0.909209   1.406240        1.0        3.0  -1.576804
      -3.0   1.647309  -0.526581        3.0        5.0  -0.163523
      -3.0   0.782968   0.489141        1.0        7.0   0.836243
       3.0   1.123361  -1.858194        1.0        0.0   1.686044
       3.0   0.182290  -1.286837        1.0        8.0   0.561192
       3.0   1.198693   0.355657        4.0        1.0  -1.288912
      -3.0   0.671483  -1.226795        0.0        4.0   1.461810
       3.0   0.207098  -0.486799        4.0        6.0  -0.164952
      -3.0   2.227004   0.396706        3.0        4.0  -0.208283
       1.0   1.626055   0.094473        4.0        8.0  -0.676590
       1.0   4.235664  -1.277316        4.0        4.0  -0.377130
       1.0   0.054027  -1.940022        2.0        7.0  -0.219281
      -3.0   0.767953   1.289306        4.0        7.0   0.737442
       3.0   1.223128  -0.553929        2.0        5.0   1.353660
       1.0   0.426942   0.372130        4.0        0.0  -1.573165
      -3.0   2.747043  -0.104307        0.0        1.0  -0.441735
       1.0   0.236182   0.212808        1.0        1.0   0.560799
      -1.0   0.980820  -1.156426        1.0        6.0  -0.868764
      -3.0   2.915208  -0.126168        1.0        4.0  -1.042196
       1.0   0.160561  -0.846222        0.0        7.0   0.293662
       1.0   0.589581  -0.290335        4.0        4.0   0.982977
      -3.0   0.247173   1.633417        1.0        3.0  -0.812499
       3.0   0.030158  -0.872674        2.0        6.0  -0.012535
      -3.0   0.448834   0.469718        1.0        5.0   0.130343
       1.0   1.387854  -0.065611        2.0        2.0   1.144243
       3.0   0.263185   1.201092        2.0        4.0  -0.369186
       3.0   0.972719  -0.959158        4.0        3.0   0.242285
       3.0   0.601026  -0.022769        1.0        2.0   1.675257
       3.0   0.304873  -0.551942        4.0        6.0  -2.180802
      -1.0   0.897636  -0.046098        1.0        4.0  -1.679205
      -3.0   0.346840  -0.793994        1.0        0.0  -0.606252
      -1.0   1.938217  -0.571911        1.0        0.0   1.102612
       3.0   0.008211   0.759604        2.0        4.0  -1.465468
       1.0   0.019536  -1.598361        4.0        3.0   0.672994
      -3.0   2.239727   0.515324        1.0        0.0  -0.198598
      -1.0   0.709392  -0.068000        3.0        6.0  -0.346676
      -3.0   3.751352   1.306747        0.0        6.0  -0.138201
       3.0   0.769765   0.678253        4.0        4.0  -1.302092
      -3.0   0.092832  -1.164350        4.0        2.0   0.711122
      -3.0   0.221170  -0.429528        1.0        3.0   2.450024
       3.0   0.427969   0.218725        2.0        8.0  -0.164644
      -3.0   0.043990   0.766685        2.0        5.0   0.700843
       3.0   0.097189   0.163728        2.0        7.0   1.189370
       3.0   3.152782   0.989687        1.0        3.0  -0.602737
      -3.0   1.637248   0.901615        3.0        3.0   1.228834
      -1.0   1.833634  -1.281079        1.0        8.0  -2.094411
       3.0   0.285583   0.733000        2.0        9.0  -1.739943
       1.0   0.783258  -0.187998        0.0        0.0  -0.047770
      -1.0   1.015633  -1.162840        3.0        7.0  -0.882105
      -1.0   0.535874   0.145134        0.0        0.0  -1.187010
       1.0   3.890988   1.349361        2.0        8.0   0.115821
       1.0   0.172767  -0.683104        4.0        8.0  -0.574816
       3.0   2.272947   0.377413        4.0        0.0   1.123819
       3.0   0.143337   1.816462        1.0        0.0  -0.664817
      -1.0   0.250690  -0.189565        3.0        3.0   0.962549
       3.0   2.362936   1.216784        2.0        8.0   0.412675
       1.0   0.219415   2.124482        1.0        7.0   0.835494
      -1.0   1.457929  -0.678321        2.0        6.0  -0.813106
      -1.0   1.945572  -1.273059        3.0        7.0  -0.446642
      -1.0   1.564959   0.029332        0.0        2.0  -0.400966
      -3.0   0.966990   1.149118        3.0        9.0  -1.115433
       3.0   1.881808   0.699461        4.0        2.0   1.068423
      -1.0   3.155712   1.362234        4.0        1.0   0.718216
       3.0   0.490958  -2.041755        2.0        2.0  -0.316601
       3.0   0.232285  -2.213026        4.0        6.0  -1.379309
      -1.0   0.801665  -1.017780        2.0        4.0  -0.026105
       1.0   0.534508  -0.989114        3.0        1.0  -0.026687
      -3.0   0.832917  -0.774465        3.0        1.0  -1.012725
       3.0   1.625974  -0.760284        3.0        1.0   0.270727
      -3.0   1.634314  -0.017964        4.0        2.0   0.903799
      -1.0   0.862776  -1.289964        2.0        4.0  -1.080074
       1.0   1.039244   1.126071        2.0        4.0  -0.022470
       1.0   1.109780   0.612307        3.0        9.0  -0.682657
       3.0   0.440831  -0.461722        4.0        9.0  -0.362481
      -1.0   1.181934  -0.366975        4.0        4.0   1.077275
       3.0   1.355325  -0.667647        3.0        5.0   0.532948
       3.0   0.548450  -0.711737        1.0        8.0   0.835967
       3.0   2.014959   0.808972        2.0        6.0   0.079828
      -3.0   2.541458   0.283778        0.0        8.0   1.027530
      -1.0   2.385410  -1.294506        2.0        5.0  -0.277041
       1.0   1.810184   0.356015        2.0        5.0  -0.355054
       1.0   1.031508  -0.073446        3.0        6.0   0.517296
      -1.0   0.324814   0.463685        4.0        7.0  -0.752445
       3.0   0.179712  -0.173088        4.0        0.0   0.523344
      -3.0   1.008415  -0.187360        1.0        7.0   0.778794
       3.0   2.581888  -1.149886        4.0        7.0   0.138634
       1.0   0.062911   0.041230        3.0        4.0   0.048590
      -3.0   1.575307  -0.119176        0.0        6.0   1.757348
       1.0   0.060251  -1.009309        2.0        3.0   0.627916
       1.0   0.742486  -0.529844        2.0        6.0   0.394482
       3.0   1.979242   0.576897        2.0        6.0   1.365053
      -3.0   2.612753  -1.306188        3.0        0.0   1.584889
       1.0   0.172669   0.554214        1.0        8.0   0.354810
       1.0   0.132246  -0.642746        2.0        7.0  -0.308979
      -3.0   0.440080   0.325343        4.0        1.0   0.141977
       1.0   0.541339   1.085097        2.0        8.0  -0.270991
      -3.0   1.323117  -0.146007        3.0        3.0  -0.126889
       3.0   1.434947  -0.234925        4.0        8.0  -0.871043
      -1.0   0.596569  -0.678064        0.0        1.0  -1.925760
       3.0   1.734094  -0.561212        3.0        1.0  -0.027370
       1.0   0.791372   0.640355        1.0        3.0   0.039696
      -3.0   0.037651  -0.469135        0.0        3.0   0.745891
       1.0   4.775681   0.549639        0.0        6.0  -0.769116
       3.0   0.013002  -0.768401        1.0        4.0  -0.599164
       1.0   0.328124  -1.887808        0.0        8.0   0.181764
       3.0   0.035122   0.964442        1.0        2.0   0.021932
      -3.0   0.221234   1.127094        3.0        4.0  -0.551848
      -3.0   0.784935  -0.171123        2.0        4.0  -0.187584
      -3.0   0.501837   0.456537        4.0        9.0  -2.232871
       1.0   2.066495   1.276761        3.0        6.0   0.176063
       3.0   0.290661  -0.489885        1.0        5.0  -0.012699
      -3.0   1.443999   0.350258        3.0        8.0   0.598703
      -3.0   0.172716   0.519205        4.0        8.0   0.647804
      -3.0   0.079806  -0.535955        2.0        5.0   1.771793
      -3.0   0.228967   0.162104        2.0        8.0  -0.161339
      -3.0   1.594593   1.127520        3.0        8.0   0.995560
      -3.0   0.366011   0.584206        2.0        7.0  -0.183729
      -3.0   0.009045  -0.510735        4.0        0.0  -1.027271
      -1.0   0.724133  -0.808306        3.0        6.0   0.031659
      -3.0   0.409493  -0.146190        1.0        0.0  -0.324315
      -1.0   1.160262  -0.563360        0.0        4.0  -0.077554
      -1.0   0.253966  -1.548956        4.0        9.0  -1.776427
      -3.0   0.396775  -1.425185        4.0        7.0  -0.525077
      -3.0   0.940154  -0.025413        2.0        4.0  -0.649652
       3.0   0.145537  -1.353929        2.0        8.0   1.045222
       3.0   1.699601  -0.994704        1.0        1.0  -0.343053
      -1.0   0.382487   1.223293        2.0        7.0  -0.307104
      -3.0   0.300233  -1.465285        0.0        1.0  -2.738372
      -1.0   0.314978   1.315204        2.0        0.0   0.679229
      -1.0   2.630296   0.104518        4.0        9.0   0.774182
       3.0   0.019197  -1.011765        2.0        0.0  -1.282766
      -1.0   0.700814  -0.811139        0.0        6.0   0.229311
      -1.0   0.104592   0.930945        1.0        9.0   2.330600
      -1.0   0.654480   1.851248        0.0        6.0   0.313515
       3.0   2.041078   0.496662        4.0        8.0   1.284132
       1.0   0.232873   0.174548        3.0        6.0  -0.512508
       3.0   0.903594  -1.671926        3.0        7.0   1.041554
       1.0   3.337009  -0.615500        4.0        2.0   0.620831
       3.0   0.117341   0.519990        1.0        0.0  -1.453408
      -1.0   0.731977   0.377988        4.0        2.0   0.928577
       1.0   0.198211  -0.121826        2.0        6.0   0.319187
      -1.0   0.073553   0.429661        0.0        6.0  -0.028949
       1.0   1.453807  -0.715957        3.0        0.0   1.083536
      -1.0   0.951811  -1.632391        3.0        0.0  -1.138470
      -1.0   0.861300   0.238685        4.0        5.0  -0.968487
      -1.0   0.576759   1.428980        3.0        9.0  -2.145637
       1.0   3.133641  -1.162957        4.0        4.0  -1.023367
       3.0   0.745946  -0.835494        3.0        8.0  -0.431560
      -1.0   1.972904   0.683356        0.0        9.0   1.008647
       3.0   0.927854   0.184177        3.0        2.0   0.836039
      -3.0   0.497539   1.790113        2.0        6.0  -0.387269
       3.0   0.326196  -1.218097        0.0        2.0  -1.141516
      -1.0   0.543392   1.507237        4.0        8.0   0.801766
       3.0   1.467422  -0.951591        2.0        3.0  -0.746040
      -1.0   0.976115  -1.017110        4.0        9.0   0.066077
      -3.0   0.272551  -1.289493        4.0        3.0   1.288693
      -3.0   0.275090  -0.132513        2.0        9.0   0.791148
       1.0   2.510164   0.640000        3.0        3.0  -0.857188
       3.0   2.828719   1.906974        2.0        1.0  -0.180365
       3.0   0.255085  -0.192263        4.0        9.0   0.244777
       3.0   0.646079   0.496186        1.0        9.0   0.354114
       3.0   2.097482   1.401320        4.0        8.0  -1.867996
      -1.0   3.564061  -0.898827        3.0        6.0   0.780142
       1.0   2.296211   1.949199        1.0        1.0   0.854489
      -3.0   2.412647  -0.248739        0.0        1.0  -1.474067
      -1.0   0.381427   0.900027        2.0        8.0   1.286622
      -3.0   0.672420  -1.144592        3.0        7.0  -0.501161
      -3.0   1.388674  -0.454457        2.0        6.0   1.376106
      -1.0   0.179775   0.595520        0.0        0.0  -2.102617
       3.0   0.598346   1.554699        4.0        0.0  -0.608072
      -3.0   0.668645  -0.304486        2.0        4.0  -0.365230
       3.0   0.498142   2.067430        4.0        9.0   1.334877
      -3.0   0.719046   0.373907        2.0        4.0  -0.085749
      -1.0   0.994071   1.025653        2.0        6.0  -1.737288
       3.0   0.227858   0.795397        1.0        8.0  -1.179156
      -1.0   1.008373   0.384565        2.0        7.0   0.364412
       1.0   2.961477   0.479074        4.0        6.0   0.365907
       3.0   0.068403   1.387020        1.0        9.0  -1.126957
      -1.0   1.401094  -1.704730        3.0        7.0   0.778573
      -1.0   1.797216  -0.710844        2.0        7.0   0.404881
       1.0   0.454050  -1.074361        2.0        8.0   0.116511
       1.0   0.111131  -1.438968        1.0        4.0   1.753802
      -1.0   0.380380  -0.438935        1.0        3.0   1.152363
       1.0   0.955145  -0.407036        4.0        9.0  -0.001955
      -1.0   0.616179  -1.205184        0.0        8.0   0.523221
      -3.0   1.198725   0.464647        2.0        6.0   0.096439
      -3.0   0.988324  -0.187511        0.0        0.0   0.303581
       1.0   0.206827  -0.119303        2.0        3.0   1.274630
      -3.0   0.342604  -1.113076        2.0        2.0   0.859010
      -1.0   1.534794  -0.123764        3.0        9.0   0.738278
       1.0   0.020525   0.091306        4.0        7.0   0.400924
       3.0   2.013945   0.335251        1.0        5.0  -0.171800
       1.0   0.385526   1.190412        2.0        3.0   0.494388
      -1.0   0.112838   1.032604        4.0        3.0   0.015618
       3.0   0.346890   0.347923        2.0        0.0  -0.845282
      -1.0   0.268026   0.742853        4.0        3.0   1.317648
      -1.0   1.746639  -0.862685        0.0        2.0   0.141771
       1.0   2.281687   0.338582        4.0        4.0   0.573250
       1.0   0.215385  -0.681603        3.0        3.0  -1.029589
      -1.0   1.045851  -0.983478        2.0        2.0   0.160911
       3.0   0.524249  -0.174422        0.0        0.0   1.141281
      -3.0   0.359595  -1.932623        2.0        6.0  -2.222763
       1.0   1.997063  -0.918303        4.0        1.0  -1.321980
       1.0   1.750453  -0.409072        0.0        3.0  -1.390658
      -3.0   0.401502   0.986885        1.0        5.0  -0.460072
      -1.0   1.039416  -0.455401        2.0        9.0   1.201674
      -3.0   1.536459  -0.189516        4.0        8.0   1.614922
       3.0   1.808339   0.797308        3.0        0.0   0.177390
       1.0   0.947350   1.911417        1.0        0.0  -0.287669
       1.0   0.410132   0.032665        4.0        9.0  -0.388402
      -1.0   0.139239   0.656293        3.0        2.0   0.925009
       3.0   1.211820   0.682934        3.0        1.0  -0.338189
       1.0   0.211233  -0.901054        2.0        3.0  -0.312418
      -1.0   0.871733   0.503932        4.0        8.0  -1.852238
       3.0   0.585615  -1.926261        1.0        8.0   0.183051
       1.0   1.366848  -0.318063        3.0        3.0  -0.230239
      -3.0   2.506886  -1.615679        2.0        7.0   0.176937
      -3.0   0.433235   0.685351        3.0        4.0  -0.740272
       1.0   0.232353  -0.893066        0.0        2.0  -0.020236
      -3.0   0.276301   1.021747        0.0        9.0   0.888822
       1.0   0.081383   1.974791        2.0        4.0   0.141861
       1.0   0.006886  -1.561909        1.0        4.0   0.821124
       3.0   0.470614   2.171025        3.0        7.0  -0.521799
      -3.0   0.654611  -0.738426        1.0        5.0  -0.455973
       1.0   0.682637   1.165667        1.0        8.0  -1.295590
      -3.0   0.489389   1.167416        3.0        0.0   2.958115
       3.0   0.126680  -0.388845        1.0        8.0  -0.527649
      -3.0   3.099966  -0.281067        0.0        9.0  -1.132421
       3.0   0.630531   1.122583        1.0        8.0  -0.040251
      -3.0   0.257657   1.568077        0.0        9.0  -0.189597
      -1.0   1.824328   0.868893        0.0        6.0  -0.016152
      -3.0   0.449151  -0.930023        0.0        7.0  -1.610100
       3.0   0.271551  -0.849311        3.0        1.0   0.647798
       3.0   6.007448  -0.326807        3.0        2.0   0.118737
      -1.0   0.995280   1.477640        2.0        7.0   0.679746
      -3.0   0.798250   1.259594        3.0        0.0  -0.376822
      -3.0   4.493817   0.345409        0.0        6.0   0.443292
      -3.0   0.646909   0.631046        4.0        3.0  -1.900469
      -3.0   0.148062   1.105044        2.0        3.0   1.690728
       3.0   1.923400  -1.150460        0.0        2.0  -0.519116
      -3.0   0.412128   1.935941        0.0        1.0   0.583425
       3.0   2.635975  -0.763457        1.0        9.0   1.716060
      -3.0   0.567867   0.037304        0.0        1.0  -0.751104
      -3.0   0.045444   0.844248        1.0        2.0  -1.129058
       3.0   0.794685  -0.352261        0.0        0.0  -0.008609
      -1.0   0.263834  -0.994329        3.0        9.0  -0.440261
       1.0   1.544700   0.724388        2.0        0.0   0.226587
       1.0   0.310186  -0.842273        3.0        4.0  -1.870015
      -1.0   1.502992   0.741230        1.0        0.0  -0.590966
      -1.0   1.412020  -0.362168        0.0        0.0  -0.294518
      -1.0   2.445885   1.192223        4.0        8.0   1.034759
      -3.0   0.235209  -1.340911        2.0        4.0   0.944550
      -1.0   1.313216  -0.882094        1.0        1.0  -0.413938
       3.0   0.148351   0.994374        4.0        7.0  -0.110656
      -3.0   0.860724   0.508798        2.0        2.0  -0.489152
       3.0   1.028461  -0.255426        4.0        5.0   0.251086
      -3.0   1.244036  -1.462770        3.0        4.0   0.236614
       1.0   0.386998   1.340687        1.0        1.0   1.501453
       3.0   3.176752  -2.349995        2.0        1.0   1.072089
       3.0   0.014918  -0.040326        2.0        7.0   0.260007
      -1.0   2.115904   0.091769        1.0        2.0  -0.064213
      -1.0   0.333741   0.435101        4.0        3.0   1.545702
       1.0   1.610979  -0.018432        4.0        4.0  -1.277324
      -3.0   2.266737  -0.068331        1.0        3.0  -1.281843
      -1.0   0.033161   0.624027        2.0        0.0   0.551743
       3.0   1.345383   0.042385        1.0        6.0   1.353695
       3.0   0.136787   0.350798        4.0        0.0  -0.082512
       1.0   0.335650  -0.189076        1.0        3.0   0.184843
      -1.0   2.494664   1.281543        4.0        1.0  -0.761221
       1.0   3.397895   0.461101        0.0        6.0  -0.707852
      -1.0   1.064297  -0.435890        0.0        8.0   0.942974
      -3.0   0.390119   1.737989        1.0        4.0   0.820498
       3.0   0.690661   0.208670        1.0        3.0  -0.755160
       3.0   1.311784   0.200454        2.0        3.0   0.969382
       3.0   2.973761   1.293726        2.0        4.0  -0.714973
       1.0   0.171248   0.497431        4.0        2.0   0.400978
      -1.0   1.824159  -0.127836        1.0        9.0  -0.416360
       1.0   1.182500   0.992462        0.0        4.0  -0.378055
       1.0   0.343780   1.166747        1.0        3.0   1.399564
      -3.0   1.900864   0.747160        1.0        7.0  -1.374723
       3.0   5.664856  -0.314392        1.0        2.0   1.298484
       3.0   3.770984   0.514872        4.0        3.0   0.770747
      -3.0   1.592185   1.534375        3.0        9.0   0.556854
       1.0   1.630501  -3.330320        4.0        3.0   0.374508
      -3.0   1.531006   0.471149        3.0        0.0  -1.303905
       3.0   0.043467  -0.855717        3.0        3.0   0.814636
       1.0   2.004359  -1.565322        4.0        6.0  -0.317651
      -1.0   0.108371  -0.157406        1.0        2.0  -0.537637
      -3.0   1.006417   2.118981        3.0        2.0  -0.230006
      -1.0   0.572382   0.299473        0.0        6.0   0.793338
       3.0   0.128595  -0.865644        4.0        8.0  -0.270996
       1.0   0.003388  -0.040468        2.0        1.0   0.653993
      -3.0   0.289741  -0.335775        2.0        0.0  -0.919604
      -3.0   0.960051   1.292083        1.0        3.0  -2.010342
       1.0   0.065661   0.736830        0.0        8.0   0.858100
       3.0   1.616237  -0.611258        1.0        2.0   0.172443
       1.0   0.637315  -1.545504        4.0        7.0   0.831722
      -1.0   0.550049  -0.488618        3.0        2.0   0.405442
      -1.0   3.327347   0.517784        3.0        0.0   0.580840
      -1.0   1.185538   0.843624        2.0        1.0   0.417209
      -1.0   1.439375  -0.584179        4.0        3.0  -0.891632
      -3.0   0.119998   0.947022        3.0        3.0  -2.264323
      -1.0   1.315471   1.061320        3.0        9.0  -1.264194
      -1.0   0.193752  -0.710317        1.0        9.0   0.455724
      -1.0   1.406412   0.563858        1.0        2.0   0.333588
