        X1         X2         X3         X4         X5          Y
       1.0   0.648774   2.167108        3.0        8.0   0.879258
       3.0   3.514109   6.403682        2.0        3.0   0.239841
      -3.0   0.590065  -3.052130        1.0        2.0   0.849763
       3.0   0.733900   3.392712        3.0        7.0  -0.528290
       3.0   0.621216   4.001341        1.0        5.0  -0.150179
       1.0   1.301578   3.136533        1.0        0.0  -1.842395
       1.0   0.314433   1.214349        1.0        2.0  -1.989797
      -1.0   0.026862  -2.297615        3.0        5.0   1.478772
       3.0   0.890342   4.251435        2.0        4.0  -0.099221
       1.0   0.089950  -0.822943        1.0        2.0   0.118828
      -1.0   1.595574   2.382747        2.0        9.0  -0.418673
      -3.0   0.202640  -0.712832        2.0        4.0   0.783561
      -1.0   0.860077  -0.070757        1.0        9.0  -1.501932
       1.0   0.113393   1.244771        1.0        4.0   0.911362
      -3.0   0.067367  -3.533956        2.0        7.0  -0.550524
      -1.0   1.193993   0.058085        2.0        4.0  -1.337730
      -3.0   0.069451  -1.231590        3.0        6.0   1.207525
       1.0   0.267659  -0.562677        1.0        6.0  -0.856181
       3.0   0.827555   2.197961        2.0        5.0  -0.994046
       3.0   0.640001   3.997531        1.0        0.0   0.536507
      -3.0   0.384060  -3.017261        1.0        0.0  -0.013945
      -3.0   0.856008  -2.754564        3.0        5.0  -0.299988
       1.0   2.939771   2.593958        1.0        4.0  -0.438448
      -3.0   1.035388  -1.958953        1.0        3.0  -0.585067
      -3.0   0.149822  -2.557662        1.0        6.0  -1.241388
       1.0   1.260490   1.143568        1.0        0.0  -0.700057
       1.0   3.343277   4.864710        1.0        3.0  -1.129958
       1.0   2.948514   3.694703        1.0        2.0  -0.262984
       1.0   0.250372   2.936434        3.0        7.0   0.937454
      -1.0   2.034674  -0.404740        1.0        4.0  -0.557202
       1.0   0.154262   2.044992        1.0        4.0   0.282263
       1.0   0.845516   0.263583        1.0        0.0   2.409055
       1.0   0.119772   0.305023        1.0        1.0  -0.898206
      -1.0   1.872219  -0.682715        1.0        7.0  -0.767587
       3.0   1.060657   2.572626        1.0        2.0   0.118722
       3.0   0.494581   1.784700        1.0        4.0   0.382003
       3.0   1.055831   4.169851        1.0        2.0   0.610631
       1.0   0.052206  -0.192499        3.0        9.0   1.627414
       3.0   0.474405   3.966928        1.0        3.0  -0.064219
       1.0   2.454762   4.503599        2.0        3.0  -0.550226
      -1.0   0.128637  -2.041878        1.0        4.0   1.495702
       1.0   0.025564  -0.104063        1.0        0.0   1.181081
      -3.0   1.199299  -2.077480        2.0        8.0   2.566718
      -1.0   0.391822  -1.903981        1.0        1.0   0.251721
       1.0   1.539020   1.615409        1.0        0.0   0.151517
      -1.0   1.228520  -0.061965        1.0        0.0  -0.815165
      -3.0   0.493550  -3.731906        1.0        8.0  -0.233319
       3.0   0.785118   4.223742        1.0        3.0  -1.027997
      -1.0   0.267246  -2.082042        1.0        1.0   1.195012
      -1.0   0.216324   0.954507        1.0        0.0  -1.747684
      -3.0   0.449510  -2.534646        2.0        4.0   2.044717
       3.0   1.742375   5.558494        3.0        6.0  -1.803493
      -3.0   0.672492  -3.657017        1.0        9.0   1.323444
      -3.0   0.623007  -0.568198        1.0        0.0  -0.220987
       1.0   0.353982   1.418291        1.0        1.0  -0.853203
       1.0   1.421560   1.003217        1.0        2.0   0.429521
       1.0   0.907956   1.769160        3.0        9.0  -3.219856
      -1.0   1.762083   0.149398        1.0        0.0  -1.060317
      -3.0   0.848377  -1.575206        2.0        7.0  -0.836384
       1.0   0.850451   1.543618        1.0        0.0   1.291315
       1.0   1.419625   3.630833        1.0        3.0   0.718134
       3.0   0.847860   4.145888        1.0        5.0  -1.282068
       3.0   0.179719   3.544013        2.0        3.0   0.274264
      -1.0   1.130905  -2.021057        3.0        6.0  -1.522417
       1.0   0.237604   0.653680        1.0        0.0   0.072888
      -3.0   4.148810   1.003224        1.0        2.0   0.208648
      -3.0   0.965067  -2.427093        1.0        6.0  -0.089704
      -1.0   0.238330  -2.005216        2.0        6.0   0.790814
      -3.0   2.086900  -1.465356        4.0        8.0  -0.479572
      -1.0   0.366419  -0.083574        4.0        7.0   0.800951
       3.0   0.083672   3.209598        2.0        6.0   0.189582
       1.0   0.506105   3.149311        1.0        9.0  -0.350011
      -1.0   0.027156  -2.494584        1.0        4.0   1.536666
      -1.0   0.157255  -0.292935        2.0        7.0   0.154475
      -1.0   0.676638   0.098485        1.0        4.0   0.466261
       3.0   0.292478   2.195820        1.0        1.0   0.381626
      -1.0   1.321960  -3.042456        1.0        2.0  -0.849566
       1.0   2.500415   3.584192        1.0        1.0  -0.018853
      -3.0   0.436954  -3.054628        3.0        6.0  -0.666383
      -1.0   0.036721  -1.274042        4.0        8.0  -0.605473
       3.0   2.129625   6.108136        2.0        8.0   0.146833
      -3.0   0.506387  -3.015039        1.0        3.0   2.128303
      -3.0   1.848365  -1.262611        4.0        8.0  -0.903187
      -3.0   0.168142  -2.177364        1.0        1.0  -0.903237
       1.0   0.787225   2.158970        1.0        0.0   0.034990
       3.0   0.062735   0.967751        2.0        6.0   0.550983
       3.0   0.154406   2.819799        4.0        8.0  -0.293438
      -1.0   0.301851  -0.121485        1.0        4.0   0.311546
       1.0   0.128359   0.318794        1.0        0.0  -0.747808
      -1.0   1.282475   0.582508        1.0        1.0  -0.571270
       3.0   3.732764   6.881178        2.0        6.0   1.989371
      -1.0   0.121460  -2.036870        1.0        6.0   0.219087
      -1.0   0.222478  -0.177119        2.0        6.0   1.163083
      -3.0   0.173540  -3.049185        4.0        9.0   1.688838
      -3.0   0.633232  -2.345281        2.0        5.0  -1.152817
      -3.0   0.034831  -2.437886        2.0        4.0   0.485201
       1.0   3.266606   4.399725        1.0        9.0   0.053124
      -1.0   0.307064  -1.602353        2.0        5.0   1.713013
       1.0   0.768071   1.094402        3.0        7.0   0.072076
       3.0   0.635105   4.495373        1.0        3.0   0.216095
      -3.0   0.182431  -4.384234        1.0        1.0  -0.202782
       3.0   1.735022   4.496090        1.0        3.0  -0.045465
      -1.0   0.267446  -2.798203        4.0        8.0   0.012622
       1.0   0.380951   0.625595        3.0        8.0  -0.058705
      -3.0   0.581870  -2.083741        1.0        7.0   0.010199
       3.0   1.263698   5.138453        1.0        1.0  -1.217149
       3.0   1.988099   4.666830        1.0        2.0   0.367913
      -1.0   0.393198  -0.034560        3.0        7.0  -0.035448
       1.0   0.494619   0.883822        3.0        6.0   1.356701
       1.0   0.000820   1.166038        4.0        8.0   0.790120
      -3.0   2.719370  -0.016619        1.0        0.0   0.415389
       1.0   0.032920   2.186714        2.0        4.0   0.039181
      -1.0   0.097923  -0.073278        4.0        7.0  -2.307220
      -3.0   0.704430   0.253528        1.0        0.0  -0.227881
      -1.0   0.862075  -0.774954        2.0        9.0  -1.392813
      -3.0   0.379241  -1.134901        1.0        3.0   0.441491
      -3.0   0.216704  -3.713664        1.0        4.0   1.145130
      -1.0   0.547851  -0.736112        3.0        8.0   1.687973
       1.0   0.290270   0.634355        1.0        6.0   0.779931
      -3.0   0.368444  -3.145573        3.0        9.0   0.039624
       1.0   2.851311   3.662898        4.0        9.0  -0.580538
      -3.0   0.405008  -0.910857        2.0        6.0  -0.534616
       3.0   0.178963   3.211307        3.0        7.0   1.183478
      -1.0   0.181618  -1.708946        1.0        4.0   0.799751
      -1.0   0.270645  -0.402591        4.0        8.0   2.645028
       1.0   0.682313   0.948218        3.0        8.0  -0.111571
      -3.0   0.605177  -4.040455        3.0        5.0   0.567381
       3.0   0.127316   4.336144        3.0        6.0   0.645530
      -3.0   1.292494  -1.642963        1.0        3.0   0.695798
       3.0   0.144427   3.961570        2.0        5.0  -1.228801
      -3.0   5.903182   1.883278        1.0        1.0  -0.298658
      -1.0   1.591452  -0.594920        2.0        8.0   0.372966
      -3.0   0.828555  -2.125053        1.0        4.0  -0.200576
      -3.0   0.104878  -3.742892        2.0        8.0  -1.900762
       3.0   0.934005   3.016899        1.0        5.0   0.330484
      -1.0   1.273224  -0.624919        1.0        7.0  -0.860964
       1.0   0.687306   0.359631        3.0        5.0   0.620299
      -1.0   0.206235  -1.599746        1.0        3.0   2.018172
      -3.0   0.290030  -2.642295        1.0        2.0   0.427937
      -3.0   0.283510  -2.479505        3.0        7.0  -1.183684
       3.0   1.251561   3.710530        2.0        3.0   1.247348
       3.0   0.392821   2.749096        1.0        3.0   0.064138
      -1.0   0.442257  -1.379613        2.0        5.0   0.570494
       3.0   2.185664   4.638798        1.0        8.0  -0.836331
       3.0   0.616338   2.798884        1.0        2.0  -0.945007
       1.0   1.316099   2.486269        2.0        6.0  -1.298380
      -1.0   0.117863  -1.227697        2.0        4.0  -0.678586
      -1.0   0.023397   0.897255        1.0        1.0  -0.531666
       1.0   0.147378   1.359800        5.0        9.0  -1.166501
       1.0   0.099506   2.242094        2.0        3.0  -0.973319
       3.0   5.666217   8.777843        1.0        6.0  -0.827688
      -3.0   0.528398  -2.846310        1.0        4.0   0.164929
       3.0   1.070064   4.069672        3.0        6.0  -0.383584
      -3.0   0.892155  -2.765301        2.0        4.0   1.676209
      -3.0   1.088012  -3.629533        1.0        5.0   1.023438
      -1.0   0.981208  -1.400729        1.0        0.0   0.173589
      -1.0   0.049217  -0.546497        2.0        8.0   0.172363
       1.0   0.449509   1.065443        1.0        1.0  -0.508009
       1.0   1.877823   2.527819        1.0        1.0   0.828581
       1.0   2.380388   3.961329        1.0        4.0   0.123566
      -3.0   0.586405  -3.175869        3.0        9.0  -0.394418
       3.0   0.086044   2.427850        1.0        5.0   1.575227
      -1.0   1.231013  -1.166988        1.0        0.0   1.684069
       3.0   0.380924   3.315406        1.0        5.0  -0.413931
      -1.0   1.237786   1.811870        1.0        3.0   0.271949
      -3.0   0.510444  -2.880261        1.0        1.0   0.283861
      -3.0   2.766612  -0.599977        1.0        1.0  -0.288299
       1.0   2.108536   3.453445        1.0        6.0  -0.710372
       3.0   0.589634   1.395981        1.0        3.0  -1.472792
      -3.0   0.039988  -2.382690        1.0        0.0   1.073205
       1.0   0.225242   2.059748        1.0        5.0   0.514947
       3.0   0.260636   4.534830        1.0        9.0   1.299040
       1.0   0.098490   1.565288        1.0        4.0   0.046564
      -1.0   1.713713  -0.252391        1.0        8.0  -0.619808
      -1.0   0.237652   0.332529        3.0        5.0   0.304298
      -3.0   3.156659  -0.830831        1.0        2.0   3.238659
       1.0   0.283282   0.749368        3.0        8.0  -1.141716
      -1.0   1.293912   1.474256        1.0        6.0   0.047922
      -3.0   0.441414  -4.299065        1.0        2.0   1.179900
      -3.0   0.221284  -4.195506        3.0        7.0  -0.241141
       3.0   0.434659   3.870296        1.0        3.0  -2.345445
       1.0   0.018645   1.640956        1.0        0.0   0.842185
       3.0   1.379104   4.708830        2.0        7.0  -1.146342
       1.0   0.388408   2.813680        3.0        7.0   0.134438
      -1.0   0.981051  -0.401340        1.0        4.0  -0.954971
       3.0   1.672483   4.055583        1.0        4.0  -1.743161
       1.0   1.432831   1.245445        1.0        5.0   0.599436
      -3.0   0.913039  -1.779622        2.0        3.0   0.747316
      -3.0   2.917719  -0.802049        4.0        8.0  -0.931514
       3.0   1.652574   5.584663        3.0        5.0   0.548792
      -1.0   0.416733  -1.812087        1.0        1.0  -0.797442
      -3.0   0.050321  -4.388950        3.0        6.0   1.033265
      -3.0   0.631892  -2.957288        2.0        5.0  -0.298778
      -3.0   0.064703  -3.816652        4.0        8.0   1.578135
       1.0   1.831362   2.919213        2.0        9.0   0.193446
      -3.0   0.364324  -3.187600        1.0        2.0   0.590268
      -1.0   0.225731   1.761339        1.0        4.0  -0.008906
       3.0   0.189064   0.792106        2.0        9.0  -1.243366
      -1.0   3.387384   0.957827        1.0        4.0  -0.713247
      -3.0   0.721293  -1.430847        1.0        5.0  -0.161952
      -3.0   0.023845  -2.340156        1.0        5.0  -0.414891
      -3.0   0.778271  -2.141489        2.0        5.0  -0.088601
       1.0   1.740112   2.793839        1.0        3.0   0.086592
      -1.0   2.316836  -0.595681        1.0        4.0   0.579384
       3.0   0.335016   2.510552        2.0        9.0  -0.230684
      -1.0   0.427926   0.975417        4.0        9.0   0.848512
      -3.0   1.483284  -2.431776        1.0        1.0  -0.080487
      -1.0   0.130186  -1.103427        1.0        0.0  -0.834639
      -3.0   1.102716  -1.657197        1.0        1.0   0.129983
      -1.0   1.777749   1.940750        1.0        2.0  -0.982479
      -3.0   0.361326  -2.804585        1.0        0.0  -0.181534
       1.0   0.110362   3.163863        1.0        0.0  -0.771502
       3.0   1.002161   4.787011        1.0        5.0  -1.229372
       1.0   0.837084   1.627451        1.0        4.0   0.276726
       1.0   1.471947   1.928665        3.0        7.0  -2.292543
       3.0   2.190147   5.948650        1.0        1.0   0.919423
      -3.0   0.658935  -1.505044        1.0        3.0  -1.570099
       1.0   1.282660   1.091611        3.0        9.0   0.166639
      -1.0   0.875451   0.328455        3.0        8.0   0.288896
       3.0   1.010319   5.210524        3.0        6.0  -0.015532
       1.0   0.039121   0.361174        1.0        2.0   0.321598
       1.0   0.742184   2.213994        2.0        4.0   1.587629
      -3.0   0.845928  -1.644247        1.0        5.0   1.092282
       1.0   0.348856   1.542400        2.0        8.0  -0.072072
      -1.0   1.162947  -0.540893        5.0        9.0   1.148896
      -3.0   0.259524  -3.311198        1.0        9.0   0.879218
       3.0   3.215793   6.446325        1.0        0.0   2.195269
      -1.0   0.957473  -0.462412        1.0        7.0   0.246494
      -3.0   4.150643   2.176456        3.0        7.0  -0.129586
      -3.0   1.728079  -0.582931        1.0        2.0  -1.237717
      -1.0   0.006166  -1.108404        1.0        3.0   0.297143
       3.0   2.462472   4.528612        2.0        5.0   0.131800
       3.0   0.939709   2.714451        2.0        7.0   1.182411
      -3.0   0.387274  -2.672725        3.0        9.0  -0.759719
      -1.0   0.441302  -1.192495        1.0        2.0  -0.108217
      -3.0   0.147386  -4.023100        1.0        0.0   0.062273
      -3.0   0.658589  -1.570366        1.0        2.0  -1.347920
       3.0   1.039535   3.465353        1.0        0.0   1.770562
       1.0   0.096399   0.422946        3.0        9.0  -0.559914
       3.0   0.180298   2.300165        1.0        5.0   1.212298
      -3.0   0.704160  -0.213575        3.0        6.0  -0.442855
       1.0   0.276541   0.905205        2.0        9.0  -0.343562
      -3.0   1.839214   0.570531        2.0        4.0   1.068914
       3.0   1.271334   4.693802        4.0        7.0  -0.968559
      -3.0   1.084444  -0.701957        3.0        7.0   1.793678
       3.0   0.031121   3.065511        2.0        8.0   1.303113
       1.0   1.755695   2.659847        2.0        7.0  -0.299874
       3.0   0.021297   1.635802        2.0        8.0   0.575695
       3.0   0.481212   0.882410        1.0        4.0  -1.082094
      -1.0   1.818022   0.692618        4.0        8.0  -1.065056
      -1.0   0.481817  -1.044870        3.0        8.0   0.513455
       3.0   1.241163   4.430118        1.0        2.0   0.438407
      -3.0   3.469496   2.441874        2.0        5.0   0.777051
      -3.0   0.052712  -2.956642        3.0        5.0  -0.754594
       3.0   0.127105   2.172586        1.0        0.0   0.668595
      -1.0   0.245119  -1.739814        1.0        2.0  -0.416618
      -3.0   1.174058  -2.204223        1.0        0.0   0.000370
      -1.0   0.260779  -1.294971        1.0        1.0  -0.201128
      -1.0   0.522724   0.111403        1.0        3.0  -0.877249
       3.0   0.176237   4.332793        2.0        4.0  -0.775664
       1.0   0.251779   1.389487        3.0        5.0   0.825832
      -1.0   0.028779  -0.197958        1.0        4.0  -0.674278
      -1.0   0.176230  -3.275934        1.0        7.0   2.443090
      -1.0   1.566615   0.897717        2.0        4.0  -0.550778
      -3.0   3.620735   1.506783        2.0        4.0   0.308498
      -1.0   1.794354   2.508440        1.0        4.0  -0.608091
      -3.0   0.154068  -1.593393        1.0        0.0  -0.233635
       1.0   0.242387   0.771990        1.0        3.0   0.666203
      -3.0   0.151842  -2.792460        4.0        9.0  -1.566443
      -3.0   0.269822  -3.225759        1.0        3.0   1.047507
      -3.0   0.162685  -0.882006        1.0        2.0  -1.007703
       3.0   0.567051   3.786483        2.0        6.0  -0.151641
      -3.0   4.293773   0.328802        1.0        1.0  -0.529002
      -1.0   1.328221   1.713721        4.0        8.0  -0.810239
       1.0   0.125428   1.819092        3.0        6.0   0.719848
      -1.0   0.581774  -1.483718        2.0        3.0  -2.067153
       1.0   1.777157   1.253769        2.0        9.0  -0.461935
       3.0   0.532723   1.657201        1.0        3.0  -0.164381
      -1.0   3.681494   2.127707        1.0        2.0  -0.074258
      -3.0   0.468967  -2.872308        3.0        9.0  -0.708544
       3.0   0.557127   4.096473        3.0        7.0   1.006514
      -3.0   1.016349  -3.329203        3.0        5.0   0.061871
       1.0   0.061757   1.769852        1.0        6.0   0.486764
      -1.0   3.431821   0.975999        1.0        6.0  -0.303447
      -3.0   1.428083  -0.076940        1.0        1.0   0.746328
      -1.0   2.749760  -0.151906        2.0        7.0   0.136215
      -1.0   1.846126   0.512171        1.0        2.0  -1.256651
      -1.0   1.412569   1.667951        1.0        1.0   0.358223
       3.0   1.730063   3.075568        2.0        3.0   0.040748
      -1.0   0.283792   0.201544        1.0        0.0  -1.279328
       1.0   0.458603   1.405804        2.0        9.0   0.722981
      -3.0   0.955977  -1.830962        1.0        1.0  -0.107109
      -1.0   0.975565   0.084417        2.0        5.0   1.466027
      -1.0   0.093113  -2.163956        1.0        3.0  -2.354818
       1.0   0.610118   2.483399        1.0        3.0  -1.773080
       3.0   1.396795   5.111113        1.0        2.0   0.812257
      -1.0   2.963053   0.055976        2.0        7.0   0.534962
       1.0   2.071950   2.342919        2.0        6.0   1.837273
      -3.0   0.160515  -2.186818        1.0        2.0   0.865313
       1.0   0.468495   1.001487        1.0        9.0   0.096338
       1.0   0.293945   1.282785        1.0        2.0  -0.462338
       1.0   0.210532   1.907617        1.0        2.0  -1.644504
       1.0   1.971810   2.506951        1.0        2.0   0.394560
      -3.0   0.074993  -3.893596        2.0        9.0  -1.156465
      -3.0   0.423670  -3.423119        2.0        4.0  -0.556928
      -3.0   5.081066   3.003474        2.0        5.0   0.133588
      -3.0   0.684356   0.117391        1.0        0.0  -1.319946
      -1.0   0.039328   1.002235        1.0        9.0   1.003923
       3.0   0.029024   2.354685        2.0        4.0  -1.135713
       3.0   0.038737   2.020526        3.0        5.0   0.526161
      -3.0   0.737044  -4.118751        2.0        8.0  -0.329557
       1.0   1.526450   1.854087        1.0        5.0  -0.213036
       1.0   2.446393   4.319402        1.0        1.0   0.015926
       3.0   0.760897   2.059305        1.0        5.0  -1.182830
      -1.0   0.151784  -1.603378        2.0        4.0   0.708768
       1.0   0.195247   1.364351        1.0        7.0   0.760672
      -1.0   0.249051  -1.041235        1.0        2.0  -0.189688
      -1.0   1.336105   0.125306        1.0        3.0  -0.013441
      -1.0   1.095514   0.699208        2.0        9.0  -0.126753
      -3.0   3.395615   0.028825        1.0        3.0  -0.369351
       3.0   0.413562   2.961519        1.0        2.0  -1.297990
      -3.0   0.247398  -2.799748        1.0        0.0   0.047120
       3.0   0.001126   3.357965        1.0        7.0   0.934825
      -3.0   0.342303  -2.075583        1.0        8.0  -0.600926
       1.0   0.100552   2.250030        3.0        9.0   2.347766
       1.0   0.757613   2.418952        1.0        3.0   1.586313
       3.0   0.207056   1.264426        1.0        2.0  -0.053061
      -3.0   0.089934  -2.717668        1.0        1.0  -2.212128
      -3.0   0.019366  -1.710068        1.0        8.0   0.349966
      -1.0   0.817129  -2.002569        2.0        5.0   0.739244
       1.0   0.868020   0.574492        2.0        4.0  -0.339084
       3.0   3.408574   4.125908        4.0        8.0   0.661310
       1.0   1.648101   1.581684        3.0        9.0  -1.325703
      -1.0   0.215544  -1.629247        2.0        4.0  -1.121639
      -3.0   3.287350  -0.743653        4.0        9.0  -0.563372
      -1.0   0.977189   2.004841        1.0        0.0  -0.130491
      -1.0   0.419537  -0.802914        3.0        5.0   1.193446
       1.0   4.002064   3.949324        1.0        4.0  -0.197446
       3.0   0.597535   3.833918        1.0        3.0  -0.550004
      -1.0   2.459796   1.385253        3.0        5.0  -1.508312
      -1.0   1.722948  -1.086007        1.0        0.0   0.275662
      -1.0   0.708520   0.066504        2.0        8.0   0.113069
      -1.0   0.976570  -0.300563        1.0        2.0   0.039004
       3.0   0.212926   4.572561        1.0        2.0   0.340418
      -3.0   0.589834  -1.945707        4.0        9.0  -0.393883
      -3.0   2.063940  -2.165852        1.0        2.0  -0.173640
      -3.0   0.476175  -1.695384        2.0        4.0  -0.130422
       3.0   0.046980   2.856971        4.0        8.0  -2.252301
       1.0   0.857726   0.358205        2.0        7.0   0.492347
       3.0   2.563462   5.094568        1.0        4.0  -0.542024
       1.0   0.063877  -0.329292        2.0        5.0  -0.546621
      -1.0   0.081681  -0.927170        2.0        6.0   0.307752
      -1.0   0.060714  -0.741302        1.0        3.0   0.758939
      -1.0   0.190372  -0.787792        1.0        5.0   0.336281
      -3.0   2.759787  -0.576517        1.0        1.0  -1.512746
      -1.0   2.452669   3.106965        3.0        5.0   0.819745
       3.0   0.055963   2.458949        1.0        4.0   0.917160
       1.0   0.771342   2.434921        4.0        8.0   0.098802
      -3.0   0.956066  -3.358651        2.0        4.0  -0.433046
      -1.0   1.347173  -1.411237        3.0        6.0  -1.517205
      -1.0   0.518844  -1.716528        1.0        1.0  -0.119100
      -3.0   0.227404  -3.376141        2.0        4.0   1.581836
       1.0   0.677668   2.314717        1.0        3.0   2.211115
       3.0   3.500651   6.224683        1.0        5.0   0.500307
      -1.0   1.879564  -0.651572        1.0        1.0   1.865851
       3.0   1.478681   4.563573        2.0        6.0   1.401214
      -3.0   0.111765  -2.302558        1.0        3.0   0.214957
      -3.0   1.255212  -0.575262        1.0        0.0  -0.083068
       3.0   2.038403   3.440530        1.0        2.0   0.265931
      -1.0   0.429642   1.840950        1.0        3.0  -0.577210
      -3.0   0.364103  -1.392593        4.0        7.0  -0.497422
      -1.0   2.856338   1.992410        1.0        3.0  -0.786593
      -3.0   0.650554  -1.469025        1.0        1.0   0.716306
       3.0   1.114330   4.287996        1.0        6.0   0.538575
       3.0   0.784734   3.361182        1.0        5.0  -0.427040
       1.0   0.044908   1.918388        1.0        5.0  -0.979410
      -3.0   0.176688  -3.910692        1.0        1.0   0.723484
       1.0   2.645682   2.780681        1.0        1.0   0.299692
      -1.0   0.389862  -1.781003        1.0        1.0   0.715375
      -3.0   1.479004  -0.976588        1.0        0.0   0.890860
      -3.0   0.350248  -2.091190        2.0        5.0  -0.580928
      -3.0   2.478296  -0.691629        1.0        2.0   1.243460
      -3.0   1.766609  -0.779317        1.0        3.0  -0.328600
      -3.0   0.793862  -2.415557        2.0        5.0   1.078651
      -3.0   1.002263  -0.616239        1.0        0.0  -1.364520
      -3.0   0.364343  -3.448305        1.0        1.0  -0.115166
      -3.0   0.438583  -2.566316        1.0        5.0   0.280853
      -3.0   0.531401  -3.819909        3.0        8.0  -0.910120
       3.0   0.553888   3.656464        1.0        0.0   0.731915
      -3.0   1.509149  -1.142092        3.0        6.0  -0.812901
       1.0   1.574106   1.779526        2.0        9.0  -1.976525
      -1.0   1.525483   0.375099        1.0        2.0   0.468861
       1.0   2.567295   3.782635        3.0        6.0  -0.350442
      -3.0   0.367626  -2.474555        2.0        6.0   0.278969
       1.0   0.221989   0.963335        1.0        7.0   0.855244
      -3.0   0.207614  -4.665702        1.0        1.0   0.919481
      -1.0   0.811386  -0.864789        1.0        0.0   1.662822
      -3.0   0.563272  -2.935113        1.0        0.0   0.119650
      -3.0   0.592138  -1.269424        2.0        6.0   0.745471
      -1.0   0.181010   0.502669        1.0        0.0   0.204588
       3.0   0.047190   4.830941        2.0        6.0   0.197590
       3.0   1.147378   4.716960        1.0        6.0  -0.465919
       3.0   3.249058   6.773411        4.0        8.0  -1.280702
       3.0   0.209331   3.129889        1.0        0.0   1.269567
       1.0   3.409374   3.763061        2.0        4.0  -0.944289
       1.0   3.545102   5.519749        1.0        5.0  -0.486171
       3.0   0.516925   4.129671        2.0        5.0  -1.168651
      -3.0   2.278946  -0.752925        4.0        9.0  -1.060584
      -1.0   1.222008   0.735209        3.0        8.0  -0.377928
       3.0   0.288623   1.069121        1.0        2.0  -0.927579
       3.0   0.614380   3.153813        2.0        3.0   0.394618
       1.0   0.963061   2.270496        4.0        9.0   0.083432
      -3.0   0.462946  -0.877407        1.0        9.0  -0.510715
      -1.0   0.444642   1.045494        4.0        8.0   1.146335
      -1.0   0.657910  -0.280907        1.0        0.0   0.584499
      -3.0   0.445644  -4.346898        1.0        3.0  -0.484439
       1.0   0.336626  -0.059851        1.0        3.0  -0.450344
      -3.0   1.295707   0.003660        1.0        4.0  -0.207455
       3.0   0.056846   3.448220        1.0        6.0   0.719584
       1.0   1.190792   2.444505        4.0        8.0  -1.022452
      -1.0   1.012706   0.639523        3.0        6.0  -1.207084
       1.0   1.533497   2.952182        1.0        1.0   1.617928
      -3.0   0.003588  -3.660667        1.0        4.0  -0.507583
       1.0   0.281899   1.459369        2.0        5.0  -0.839097
       3.0   3.289931   8.742868        1.0        3.0   0.561902
      -3.0   0.697808  -1.103386        1.0        6.0  -0.230429
       3.0   2.059744   3.856969        1.0        0.0   1.733234
      -1.0   1.926736   1.624437        1.0        0.0   0.166148
      -3.0   0.373643  -2.125533        1.0        9.0   1.417866
      -1.0   1.225128  -0.059936        1.0        7.0   1.545518
      -1.0   0.192819  -1.103912        3.0        7.0  -2.025157
       3.0   0.238971   4.641978        2.0        5.0  -0.762268
       3.0   0.140743   4.859783        1.0        3.0  -0.717173
       3.0   2.396324   6.047739        1.0        2.0  -0.100126
       1.0   0.490402   1.577811        1.0        2.0  -0.170077
       1.0   0.417411   2.904940        1.0        3.0  -1.061326
      -3.0   0.285001  -3.155823        2.0        4.0  -0.150921
      -1.0   0.278458  -0.267147        1.0        1.0  -0.227760
      -3.0   0.236838  -2.620351        1.0        5.0   0.645905
       3.0   0.343660   5.431578        5.0        9.0  -0.464306
      -1.0   0.741617  -1.694454        1.0        3.0  -1.327041
       1.0   1.858698   2.890981        1.0        0.0   0.206037
      -3.0   2.211358  -2.525544        2.0        6.0   0.156711
      -3.0   0.964124  -1.427491        3.0        6.0  -0.539231
       1.0   0.516033   0.090118        1.0        2.0  -0.201926
      -3.0   0.149697  -2.474375        1.0        1.0   0.452802
      -3.0   1.785277   1.646970        1.0        0.0   1.139201
      -1.0   2.745033   1.858230        2.0        7.0   0.614793
       1.0   0.205014   1.352324        3.0        7.0  -1.113124
      -3.0   1.245460  -3.076329        1.0        9.0  -0.882322
       1.0   0.998918   1.360878        1.0        1.0  -0.714513
       1.0   2.727759   5.638328        2.0        5.0  -0.058764
       1.0   0.952592   1.731953        1.0        0.0  -0.818357
      -1.0   0.262664  -1.587565        1.0        0.0  -0.379254
       1.0   0.366526   1.030061        1.0        3.0  -0.171730
       1.0   2.240427   2.684280        2.0        5.0  -1.481331
      -1.0   0.059856  -2.057222        1.0        8.0   0.222062
       1.0   0.143955   2.857045        3.0        5.0  -0.537650
      -3.0   1.918613  -1.534744        3.0        8.0  -1.187125
       1.0   1.133200   1.982989        1.0        0.0  -0.205673
       1.0   2.016409   1.214291        1.0        3.0   0.190708
      -1.0   0.497504  -2.089136        1.0        4.0   0.207146
      -3.0   0.212083  -3.708321        2.0        4.0   2.511932
      -3.0   0.175999  -1.404120        2.0        9.0   0.653810
       3.0   0.030150   2.941569        1.0        4.0  -0.166924
       1.0   1.611193   2.817711        1.0        0.0   0.675374
       3.0   0.753101   4.703444        2.0        6.0  -0.795299
      -1.0   1.112634   0.077339        1.0        1.0   0.036764
       3.0   0.886623   2.981709        2.0        5.0   0.954349
      -3.0   0.475314  -2.928620        1.0        1.0   0.347236
       3.0   0.986558   2.004474        1.0        2.0   0.838722
       1.0   2.374438   3.540238        1.0        1.0   0.668816
      -1.0   0.265447  -3.204819        1.0        0.0  -0.002516
      -3.0   0.816860  -1.876395        1.0        7.0  -0.122324
