        X1         X2         X3         X4         X5          Y
      -1.0   0.431021  -0.593442        3.0        8.0  -0.391382
       1.0   0.156639  -0.732485        4.0        0.0  -0.721492
       3.0   0.080125   0.590885        0.0        9.0  -0.533711
      -1.0   0.294396   0.880374        1.0        4.0   0.516236
       1.0   0.027808  -0.257165        0.0        4.0  -1.417050
       1.0   2.001249   0.393939        2.0        2.0  -1.619308
      -3.0   0.090982   0.994946        4.0        5.0  -0.099681
      -1.0   0.858836   0.148988        3.0        9.0  -0.071748
       1.0   1.331736   0.513368        4.0        1.0   1.495639
      -1.0   2.372138   0.053152        3.0        5.0  -1.827397
       3.0   1.388929   1.114299        3.0        9.0  -0.194318
       1.0   0.297975   0.616257        4.0        6.0  -0.460518
      -3.0   0.014023  -0.749566        1.0        4.0   0.424285
      -3.0   1.910514   0.157188        0.0        1.0  -0.711555
       1.0   1.129986   0.227981        4.0        1.0  -2.050825
       1.0   2.800534  -2.229980        3.0        5.0  -1.047090
       3.0   1.781079  -0.039726        2.0        6.0  -2.008701
      -1.0   1.629141   0.196164        1.0        4.0  -1.537559
      -1.0   1.796683  -1.238097        2.0        3.0  -1.270204
       1.0   1.304410  -0.476015        1.0        9.0  -0.587152
      -3.0   0.963678   0.072150        2.0        3.0   0.763159
       3.0   0.573116   0.271927        3.0        8.0  -0.035975
       3.0   2.270599  -0.630699        0.0        4.0  -0.933311
       3.0   0.298906  -0.234851        2.0        2.0   0.557020
       1.0   0.054154   0.166654        2.0        2.0  -0.531724
      -1.0   0.014631  -0.253226        1.0        9.0  -1.512075
      -1.0   1.397202  -0.778366        4.0        1.0  -0.398795
      -1.0   3.040003   0.396152        3.0        8.0   1.027921
      -1.0   2.594267  -0.420264        4.0        6.0  -1.053966
      -1.0   0.031341  -0.712174        1.0        6.0   0.514477
       3.0   0.987853  -1.355709        2.0        1.0  -0.487390
       3.0   1.033465  -0.059764        4.0        6.0  -0.360574
       1.0   0.327794   0.725726        3.0        3.0   1.822428
       3.0   1.060316   0.200159        3.0        1.0  -0.251716
       1.0   1.419517   0.702550        1.0        4.0   1.673488
       3.0   0.285967   0.758722        4.0        0.0   0.498671
      -1.0   2.050129  -2.317784        1.0        3.0  -0.843892
       1.0   1.352678  -2.247561        0.0        0.0  -0.885091
      -1.0   1.195266  -1.317194        1.0        2.0   0.114052
      -1.0   2.625349  -0.607901        1.0        0.0  -0.269914
       1.0   0.870769  -0.550957        1.0        6.0  -0.310817
       3.0   1.644675  -0.369868        3.0        4.0   0.358746
      -3.0   0.418083  -0.634404        0.0        5.0   1.503314
      -1.0   0.884992  -0.902835        4.0        5.0  -0.577678
      -1.0   1.448089  -0.673544        3.0        4.0   0.704613
      -1.0   1.541430  -1.011856        2.0        3.0   0.115320
      -1.0   0.017078   1.867533        3.0        4.0   0.549444
       1.0   0.335863   1.275942        2.0        5.0   1.190549
       3.0   0.497295  -1.620404        4.0        7.0   0.698975
       1.0   0.464444  -0.637752        4.0        1.0  -0.262198
      -3.0   2.044371   0.200976        2.0        0.0  -1.161014
      -3.0   0.183402   1.881840        1.0        2.0  -0.556199
       1.0   4.236107  -1.499069        4.0        8.0   0.776200
       3.0   1.723420   1.205016        2.0        3.0   0.468489
       1.0   0.353544  -1.317923        3.0        6.0   1.096993
      -1.0   1.120069  -1.417410        4.0        9.0   0.632706
      -3.0   0.758759  -1.117662        2.0        6.0  -1.859970
      -3.0   0.702348   0.479494        4.0        2.0  -0.729273
       1.0   0.461704  -0.077288        3.0        9.0  -0.276735
       3.0   1.496177   1.145196        1.0        7.0   0.694832
      -3.0   0.438707   0.434830        2.0        0.0   1.797064
      -3.0   1.392008  -0.329863        0.0        1.0  -0.053840
      -1.0   0.040486   0.412085        3.0        6.0  -0.640205
       3.0   0.822722   1.295517        1.0        8.0  -1.571973
       1.0   0.894131   1.776585        4.0        7.0   0.306541
       3.0   1.560153   0.179090        3.0        5.0   0.224324
       1.0   0.635738   0.415474        1.0        4.0   0.970464
       3.0   1.565620   0.370131        4.0        3.0  -0.097601
      -3.0   0.022818   0.032445        2.0        9.0   0.910541
      -1.0   0.129137   0.549117        0.0        0.0  -0.508545
      -1.0   0.112168   0.801991        0.0        5.0  -1.369420
      -3.0   0.019831   0.865152        2.0        0.0   0.345031
       1.0   2.317053  -0.020858        1.0        9.0   1.067548
      -1.0   0.482270   0.022256        0.0        7.0   1.341006
       3.0   0.465292   1.866197        2.0        6.0  -0.937248
       3.0   2.053730   1.427071        2.0        2.0  -1.507754
      -1.0   1.106087  -0.619875        2.0        7.0   1.501461
      -3.0   1.772587  -2.036691        4.0        3.0   1.069739
      -3.0   0.524298   0.879226        0.0        7.0   1.622275
      -3.0   2.720455  -1.127827        0.0        7.0  -0.159683
      -3.0   0.685603   1.161348        1.0        8.0   2.530799
       1.0   0.248111  -1.501439        2.0        8.0  -1.225021
      -1.0   0.847470  -1.394891        3.0        9.0  -0.569687
      -1.0   1.216766   1.186836        4.0        7.0  -0.743904
       1.0   0.576116  -0.056734        4.0        3.0  -0.119098
       1.0   2.201673   0.045763        4.0        6.0   0.597029
      -3.0   0.117618   0.396564        2.0        9.0   0.199241
       1.0   1.253303   0.155476        3.0        1.0  -1.032040
       1.0   1.523958   0.370303        1.0        9.0  -1.165487
      -1.0   0.712445  -1.902252        4.0        9.0   1.486243
      -1.0   0.736534   0.828035        2.0        8.0  -0.492354
       3.0   0.484609  -1.204776        4.0        1.0   1.642808
      -3.0   0.629955   1.668541        2.0        9.0   0.429866
       1.0   0.642103   0.372192        2.0        8.0   0.687986
       1.0   0.384533   0.221323        1.0        1.0   0.569667
      -1.0   0.003466   0.068809        1.0        1.0   0.224527
      -1.0   0.061562  -1.523628        1.0        3.0   1.817860
      -1.0   0.364275  -2.775876        3.0        5.0  -0.551973
       1.0   0.464170   1.148727        4.0        8.0   0.394159
       1.0   3.149721   0.613963        3.0        1.0  -0.097023
      -1.0   0.397171   1.748295        0.0        5.0   1.577226
      -3.0   0.364506  -1.192012        0.0        1.0   0.537577
       3.0   1.695748   0.475465        2.0        3.0   1.188357
       1.0   1.130771  -0.731767        0.0        1.0   0.712939
      -3.0   1.136607  -0.267637        4.0        5.0  -0.786179
      -1.0   0.193284   0.624254        0.0        7.0  -0.843171
       1.0   0.185806  -0.813819        3.0        8.0  -0.230124
       3.0   1.492946  -0.958035        1.0        2.0  -0.741898
       1.0   2.505077  -0.383103        0.0        9.0  -2.185176
       3.0   0.233002   1.337894        0.0        1.0  -0.213856
      -1.0   0.354271   1.055505        0.0        1.0   0.481145
      -1.0   0.636752   1.526299        4.0        6.0  -1.893706
      -3.0   0.285483  -1.422171        0.0        9.0   0.194585
      -3.0   0.333072   2.313107        0.0        2.0  -1.293064
      -1.0   2.038637  -1.030488        1.0        6.0  -0.156142
       3.0   2.469806  -0.116961        0.0        2.0  -0.456800
       1.0   0.261677   1.011533        4.0        5.0   0.426140
      -3.0   0.564902  -1.090183        0.0        0.0  -0.484195
       1.0   0.199955   0.618364        1.0        8.0  -1.976680
      -1.0   0.270211  -0.111496        0.0        7.0  -0.523188
       3.0   0.482919   0.124045        2.0        5.0   1.297615
      -1.0   0.518865   0.485773        3.0        1.0  -1.027574
      -1.0   1.245102   0.141697        2.0        8.0   1.203434
       1.0   1.604919   0.237071        1.0        9.0  -0.009815
      -3.0   3.770982  -0.869094        3.0        4.0   0.764331
       1.0   0.023180   1.176982        2.0        5.0   0.440681
      -1.0   0.800010  -2.387971        0.0        0.0   1.237730
      -3.0   0.181688  -0.622621        0.0        2.0  -1.985766
       3.0   1.043971  -0.130902        1.0        3.0   0.601503
       1.0   0.113490   0.165092        1.0        0.0   2.415931
       1.0   0.603733  -0.363443        1.0        1.0  -0.848372
      -1.0   1.543618  -2.373506        2.0        7.0   1.600135
       1.0   0.424674  -0.633591        3.0        5.0   0.886422
      -1.0   0.256256  -0.401540        0.0        3.0  -1.678815
       3.0   3.766260   0.586274        2.0        2.0   0.293286
      -3.0   2.937760  -0.073011        0.0        7.0  -0.272943
      -1.0   2.688264   0.850474        2.0        1.0  -0.218970
       3.0   0.058893  -0.574371        2.0        4.0   0.172659
       3.0   2.728918  -0.181576        2.0        6.0   1.175907
      -3.0   4.380594   1.317415        0.0        3.0  -1.033525
       1.0   0.498369   0.166154        3.0        4.0   2.514827
       3.0   0.097592   1.036491        3.0        2.0  -0.176196
      -3.0   1.991819   0.877475        4.0        8.0  -0.425000
      -1.0   1.279096  -0.188015        2.0        2.0   0.477401
      -1.0   0.020140   1.181601        1.0        1.0   1.191184
       1.0   0.120109  -0.455711        2.0        5.0   0.815993
       1.0   0.718368  -1.107100        2.0        2.0   0.397578
      -3.0   0.527217   1.499964        1.0        3.0   0.086334
      -1.0   1.390515   1.385055        1.0        7.0  -0.062215
       1.0   4.311882  -0.380484        1.0        5.0  -1.330980
      -1.0   1.905569  -0.915016        0.0        4.0   0.920162
      -1.0   0.186047   0.050961        3.0        0.0  -0.503590
      -1.0   0.138973   0.132658        1.0        4.0   0.818777
       1.0   2.414182  -0.226547        4.0        1.0   0.575320
      -1.0   0.512907  -0.269187        1.0        3.0   1.444180
      -1.0   0.323835  -1.546676        4.0        9.0  -2.981977
      -1.0   0.053554  -0.824818        2.0        0.0  -0.911956
      -3.0   0.524082   0.710742        4.0        6.0   0.506576
       1.0   2.253250  -0.134246        3.0        3.0  -1.544408
       3.0   0.378108   0.476773        0.0        9.0  -0.514767
      -3.0   2.144845   1.240506        2.0        8.0   0.342107
      -3.0   2.093392  -0.409412        4.0        0.0   0.194050
       3.0   2.151764  -1.029240        3.0        0.0   1.225685
       1.0   0.419360  -1.408056        2.0        6.0   0.492142
       3.0   1.081138   0.676009        4.0        6.0  -2.125447
       3.0   0.218411   2.560772        1.0        6.0  -0.530820
       1.0   0.385363   0.247214        0.0        8.0   0.158672
      -1.0   0.678350   0.048381        1.0        8.0   0.226419
      -3.0   0.535915  -1.200050        2.0        7.0  -1.219353
       3.0   0.251633  -0.264148        3.0        9.0  -0.537097
      -3.0   0.851122  -1.340049        2.0        7.0   0.400121
      -3.0   0.096815  -1.665058        3.0        1.0   1.271265
       3.0   0.209430   0.812200        0.0        6.0   0.158574
      -1.0   0.394383  -0.232417        0.0        2.0  -1.948355
       1.0   1.087410   0.133724        3.0        0.0   1.926267
       1.0   0.332134  -1.371527        4.0        6.0   0.494415
      -1.0   0.125020   1.381534        2.0        4.0   2.657236
      -1.0   1.163050   1.558016        2.0        8.0   0.616881
      -3.0   1.037535   0.746300        1.0        1.0  -0.672052
      -1.0   0.273237  -0.512109        4.0        3.0  -0.738114
       3.0   0.594660  -0.482639        2.0        6.0   0.009867
      -3.0   1.134399   0.570176        1.0        5.0   1.018036
       1.0   0.230386  -0.896381        2.0        5.0  -1.849540
       1.0   1.647067   0.699071        4.0        7.0  -0.418023
      -1.0   5.119479   0.824875        4.0        0.0  -0.197123
       3.0   0.717003  -1.613195        4.0        4.0  -0.168783
       1.0   2.701236  -0.443080        0.0        1.0   0.809265
       3.0   0.048214  -0.175943        2.0        5.0  -1.123042
      -1.0   0.047873  -0.827794        0.0        0.0  -0.716208
      -1.0   0.029293  -0.029822        1.0        1.0  -1.818580
      -1.0   2.541718  -0.445875        1.0        5.0   0.258673
      -3.0   0.618325   0.414428        2.0        4.0   1.722602
      -1.0   0.890940   1.356586        2.0        6.0   0.497419
       3.0   0.638776   0.233228        1.0        0.0  -0.765959
      -1.0   0.170967  -0.737263        3.0        4.0  -1.085176
       1.0   0.650888  -1.827111        4.0        6.0   0.620741
      -1.0   0.174898  -0.180772        0.0        6.0  -0.881300
      -1.0   0.014930   1.823089        0.0        7.0  -1.743870
      -3.0   0.689222  -1.358328        0.0        7.0  -0.443527
      -3.0   0.555280   1.221774        3.0        4.0  -0.796573
      -1.0   0.037006   1.718455        4.0        6.0  -0.699047
      -1.0   0.634005   2.493262        1.0        1.0  -0.834735
      -3.0   0.410736  -1.251281        2.0        9.0   2.818529
       3.0   0.307089  -0.742198        0.0        6.0   1.312067
      -3.0   1.019856  -0.046547        1.0        0.0  -0.288339
      -1.0   1.699064   0.835328        1.0        6.0   0.407824
       3.0   1.454213  -0.938538        0.0        4.0   0.639239
      -1.0   0.847205  -0.359249        0.0        7.0  -0.093372
       3.0   0.967958   0.624391        0.0        0.0   0.975272
      -1.0   2.605537  -1.379352        4.0        3.0   1.959610
       3.0   0.838044  -1.716857        0.0        2.0   1.019869
      -3.0   0.720442  -0.697843        2.0        0.0  -0.000885
      -3.0   0.552273   0.022815        0.0        5.0  -0.070616
      -3.0   0.565381  -0.384456        0.0        8.0   1.359992
      -3.0   1.805811  -0.568753        0.0        4.0   1.612128
       3.0   1.909137  -0.027307        4.0        2.0   0.704612
       1.0   1.068125   0.126457        2.0        1.0   1.531706
       1.0   3.353086  -0.057422        2.0        1.0   1.257254
      -1.0   2.092554  -0.250623        0.0        3.0  -1.124171
       1.0   0.559404   0.322073        4.0        5.0  -0.619107
       1.0   1.256195   0.249782        4.0        3.0   0.291113
       3.0   1.070532   0.233845        3.0        0.0   0.186780
       3.0   0.417746   0.934337        3.0        3.0   1.229070
       3.0   1.114306   1.260357        0.0        5.0  -0.019564
       1.0   1.212174   0.853537        3.0        4.0   2.403271
       1.0   1.581636  -0.028081        0.0        0.0  -2.802891
       1.0   0.210034   0.128891        2.0        6.0   1.596073
       3.0   0.395905   1.066641        1.0        7.0  -0.375925
       1.0   0.071623  -0.925602        1.0        5.0  -0.862551
       3.0   4.169656  -1.156535        2.0        7.0   1.339647
      -3.0   1.461442  -0.581856        1.0        0.0   0.470491
       3.0   0.975987   0.280318        0.0        3.0  -0.569010
       3.0   0.020543  -0.574939        0.0        5.0  -1.332429
      -3.0   1.931997   0.178947        4.0        8.0  -0.540866
       1.0   1.792571  -1.683145        1.0        2.0   0.146747
      -1.0   0.367233   0.946361        2.0        2.0  -0.883977
      -1.0   0.110837   1.015169        1.0        4.0  -1.517921
      -1.0   0.681821   1.873935        2.0        3.0   1.105757
      -3.0   0.460970  -1.124418        2.0        7.0   0.442185
       1.0   0.975277  -0.835965        0.0        3.0   0.450289
       1.0   0.367204   2.227345        2.0        3.0   0.542672
      -1.0   0.189054  -0.190920        3.0        8.0   0.347061
       1.0   0.187975   0.462746        0.0        4.0  -1.038015
      -1.0   0.213111  -1.700726        2.0        3.0  -0.319352
      -3.0   2.184246  -1.268667        2.0        6.0  -0.467108
       1.0   0.220190  -1.733477        2.0        1.0   0.181351
       1.0   0.032483  -0.920437        3.0        5.0  -0.316460
      -3.0   0.013494  -1.638227        2.0        7.0  -0.176119
      -1.0   0.172207  -0.089193        1.0        9.0   0.120055
      -1.0   1.405262   0.254014        3.0        5.0   1.676037
      -3.0   0.117212  -0.038591        2.0        1.0   0.640147
       3.0   0.955026   0.549196        0.0        5.0   0.609121
      -3.0   0.067650  -1.474191        3.0        8.0   0.002753
       3.0   0.958007  -1.090783        0.0        9.0   2.866975
       1.0   1.726250   0.149687        4.0        1.0  -0.598203
      -3.0   0.328132  -0.062052        4.0        4.0  -0.094770
      -1.0   0.578321  -0.858108        4.0        8.0   1.204069
      -1.0   0.010751   1.387149        3.0        4.0   0.094137
       1.0   0.503616  -1.357108        2.0        3.0  -1.542480
       3.0   1.969696   0.510321        2.0        3.0   0.241306
       3.0   0.172385  -0.088445        1.0        2.0   1.298361
       3.0   1.317661   0.693447        2.0        9.0   0.328246
       1.0   2.577459   0.484210        3.0        6.0  -2.218800
       3.0   1.111772  -0.755903        0.0        0.0   1.441211
       1.0   3.257366  -0.493926        4.0        4.0  -1.187377
      -3.0   1.624373   1.410660        1.0        8.0   0.264952
      -3.0   2.841242   0.208484        2.0        3.0  -0.538883
      -1.0   0.067752   0.391938        3.0        3.0  -0.666892
       1.0   0.241709   0.393958        0.0        8.0  -0.306263
      -1.0   0.511635  -0.098523        4.0        1.0   0.114701
      -1.0   0.756919  -0.303625        1.0        7.0   0.562000
       1.0   0.644566   1.121885        1.0        9.0  -0.392875
      -3.0   0.314972   1.579613        4.0        6.0   0.775415
       3.0   2.890062   1.809065        3.0        0.0  -0.000881
       1.0   0.145744   2.426026        2.0        8.0  -0.496219
       3.0   0.192950   0.168650        4.0        8.0  -0.185855
      -1.0   1.417175   0.899006        1.0        6.0   1.749102
       1.0   0.171611  -0.024783        3.0        5.0  -0.241809
      -3.0   0.077233  -0.887662        2.0        8.0   0.756995
      -1.0   3.247542   1.163068        4.0        1.0  -0.871872
      -3.0   0.757702  -0.475916        3.0        2.0   1.495970
       3.0   0.035481   0.982174        4.0        1.0   0.571336
      -1.0   0.362535   0.559178        4.0        2.0   0.274758
       3.0   0.377395   0.459393        1.0        5.0  -0.564663
      -3.0   0.591172  -0.581634        4.0        8.0  -0.743927
       1.0   2.254460   1.451161        4.0        6.0   0.666194
       3.0   0.273649  -2.246016        3.0        0.0   0.811586
      -1.0   0.758084  -0.078719        3.0        8.0  -0.328020
      -1.0   0.756438  -0.984480        0.0        6.0   0.367988
       3.0   0.623393  -0.679491        3.0        9.0   0.738880
       3.0   0.933912   0.023919        2.0        3.0  -0.458017
       1.0   0.265457   0.263377        1.0        6.0   0.512650
       3.0   0.992960   1.003549        3.0        7.0   0.015729
      -1.0   0.008245   0.025608        1.0        1.0  -0.190484
      -1.0   0.173432   1.912913        0.0        5.0   0.130434
       3.0   0.970750  -0.160631        0.0        0.0   0.478301
       1.0   1.052040   0.169828        3.0        5.0  -0.261401
       3.0   2.060910   0.274682        4.0        1.0  -1.036179
       3.0   0.370355   0.200149        0.0        9.0   1.335354
      -3.0   3.853169   0.166204        0.0        7.0   0.158375
      -3.0   0.135206  -2.303208        2.0        2.0   1.010138
      -3.0   0.853984   0.179703        3.0        3.0   0.612414
      -1.0   1.491220  -1.538794        1.0        0.0   1.085470
      -1.0   0.427825   1.636063        0.0        4.0  -0.880435
       3.0   0.156710   1.435941        1.0        9.0   0.386955
       3.0   0.664853  -0.873923        0.0        0.0  -1.891523
       1.0   1.295844   0.500379        4.0        9.0   1.284982
       1.0   0.750906   0.724669        4.0        1.0   0.270591
      -3.0   3.468805  -0.113261        4.0        8.0   0.985155
      -1.0   0.418041  -0.043517        0.0        7.0   0.520863
      -3.0   0.501709  -1.689942        4.0        6.0  -0.917633
      -3.0   0.628996   0.059742        2.0        8.0  -1.149997
      -1.0   1.901882   0.898827        4.0        6.0   0.507931
      -1.0   1.152548   0.256052        4.0        0.0   1.139317
      -3.0   0.465975   0.460430        4.0        1.0   1.206840
      -1.0   0.078820  -0.826307        0.0        2.0  -1.736296
      -1.0   0.268888   0.906476        0.0        7.0  -0.161411
      -3.0   0.348447   0.057847        2.0        0.0  -1.406293
      -3.0   2.305155   0.720128        0.0        4.0  -1.377606
       3.0   0.496327  -0.118013        4.0        4.0  -0.791611
       1.0   0.901691   0.326685        1.0        8.0  -0.701338
      -1.0   0.467281  -0.566504        4.0        5.0   0.904179
      -3.0   0.660994  -0.699787        2.0        8.0  -0.500100
      -1.0   0.278235   2.656964        1.0        0.0  -0.062105
       3.0   1.771035   1.608920        2.0        9.0   0.746937
      -3.0   0.600488   0.893875        0.0        3.0   1.581024
      -3.0   2.992900  -0.346720        3.0        9.0   1.444894
      -1.0   0.525862  -1.755780        2.0        2.0  -1.436788
      -1.0   1.733637   0.135502        3.0        5.0  -0.105622
       3.0   1.783120   0.377779        3.0        9.0   0.620565
       3.0   0.645048  -1.453951        1.0        2.0   0.350495
       1.0   2.130486  -0.440749        1.0        1.0  -0.251823
       3.0   1.292050   0.116263        1.0        2.0  -1.586467
      -3.0   0.301178  -0.476825        3.0        7.0  -0.958801
      -1.0   0.659886   0.943954        1.0        8.0   0.225428
       1.0   1.727412   0.728583        0.0        0.0   1.313748
       3.0   1.227865   0.756419        1.0        7.0  -0.527142
      -1.0   0.761333   1.245118        3.0        6.0  -0.668726
      -1.0   1.301568   0.499595        1.0        9.0   0.098527
      -3.0   2.385635   1.100231        2.0        5.0   1.378769
      -3.0   1.224867   0.004509        3.0        5.0  -0.904689
      -1.0   1.860167   0.381414        2.0        9.0  -0.287755
       3.0   1.112927  -0.057281        3.0        8.0   2.583191
       1.0   1.572173   0.939389        0.0        2.0  -1.718960
      -3.0   1.537863   1.791308        4.0        0.0  -0.507588
      -1.0   3.128881  -0.417851        0.0        5.0   0.589819
      -3.0   2.431719   0.487357        0.0        9.0  -0.396610
       3.0   0.127915  -0.354201        0.0        0.0  -1.423875
       3.0   1.155533   0.778547        3.0        4.0   0.039560
       1.0   3.301053  -1.120190        3.0        5.0  -0.681442
      -1.0   0.717724  -0.605804        4.0        1.0  -0.408532
       3.0   0.744974  -0.040928        2.0        2.0  -0.384065
      -3.0   0.493815   1.261414        4.0        5.0  -0.463634
      -1.0   0.585565   0.224416        3.0        0.0  -0.501937
       3.0   0.233596  -0.725550        1.0        5.0   0.966462
       3.0   2.283004   0.751579        1.0        2.0   0.544128
      -3.0   3.407017  -3.354101        2.0        2.0  -0.381157
      -1.0   0.316767   0.292166        3.0        3.0  -0.133863
      -3.0   2.642700  -1.344997        3.0        0.0   1.514625
      -3.0   0.570098  -0.555725        0.0        5.0  -1.214765
       1.0   1.047321   0.218760        3.0        9.0  -0.307171
      -1.0   1.672462   0.023993        1.0        6.0  -1.200134
      -3.0   1.535940   0.489699        2.0        2.0  -1.057349
       1.0   4.676963  -1.566985        2.0        8.0  -1.041435
       3.0   1.403738   0.873770        1.0        0.0  -1.609783
       1.0   1.955745  -0.483738        2.0        1.0   0.495258
       3.0   2.429122  -0.426728        1.0        4.0  -1.713809
       1.0   0.555901  -0.333040        2.0        7.0   0.417545
       1.0   0.150623  -0.295762        3.0        9.0   0.712550
      -3.0   0.586302   0.644577        0.0        2.0  -2.367412
      -1.0   1.780321   0.809515        2.0        8.0   0.625312
       3.0   0.481646  -0.269351        3.0        0.0   0.711358
      -3.0   0.411062  -1.772298        4.0        0.0  -0.426646
      -1.0   0.727442  -0.080045        4.0        4.0   1.221607
      -3.0   0.490345  -0.342528        3.0        3.0   0.658168
       3.0   3.525744  -0.634913        4.0        7.0   0.175032
       3.0   1.009449  -0.254909        0.0        0.0  -0.135805
       3.0   2.384993  -0.663940        0.0        2.0   1.308523
       1.0   1.137745   0.759677        1.0        4.0  -0.482009
       3.0   0.083220   0.017123        1.0        1.0   0.143359
      -1.0   1.181579  -0.904644        0.0        5.0  -0.325834
       3.0   0.077804  -0.074969        4.0        4.0  -1.471324
       3.0   1.370599  -0.957902        2.0        5.0   1.269929
      -3.0   1.606451   1.491601        4.0        8.0  -0.290565
      -1.0   0.308433  -1.310475        1.0        7.0  -2.100020
       3.0   1.663363   0.466114        1.0        0.0  -1.532200
       1.0   0.017934  -0.739195        4.0        2.0   0.489578
       3.0   0.653339   0.074682        0.0        8.0   1.713257
      -1.0   0.294613   0.811143        2.0        4.0  -2.905314
      -3.0   0.902998   0.801643        0.0        5.0   0.625840
      -3.0   1.457841   1.612964        1.0        3.0   0.798853
       3.0   0.297418  -0.277515        4.0        4.0  -0.016482
       1.0   1.807936  -1.274330        0.0        7.0  -0.104949
       3.0   0.602135   0.075387        3.0        6.0   1.068360
      -1.0   1.816604  -0.757539        3.0        7.0   1.014591
      -1.0   0.647145   1.072670        0.0        0.0  -0.311722
      -1.0   0.100390  -0.994110        2.0        0.0   0.700203
       1.0   0.205851   0.153712        3.0        2.0   0.452121
       3.0   0.330765  -1.759810        4.0        4.0  -0.321976
      -3.0   0.097262  -0.523648        4.0        2.0  -0.664685
      -3.0   0.894991  -1.065752        4.0        3.0   0.448066
      -1.0   0.595738   0.417098        0.0        4.0  -0.371771
       3.0   1.373601  -0.997641        4.0        4.0  -1.347135
      -1.0   0.674966   1.042679        0.0        7.0  -0.518358
      -3.0   1.524458   1.014679        1.0        0.0  -1.297013
       3.0   0.029624  -0.138777        3.0        9.0   1.034548
      -3.0   1.252065  -0.356249        3.0        0.0   0.478438
      -1.0   0.473566  -0.712206        0.0        1.0  -0.897750
       3.0   0.317713  -1.658391        4.0        3.0   0.361224
       3.0   1.766386  -2.296077        2.0        2.0   0.844913
       1.0   0.330359  -0.057145        2.0        3.0  -0.805017
       1.0   0.708812   0.872595        0.0        2.0   0.274017
       3.0   0.079942   0.331265        1.0        1.0   1.047769
      -1.0   1.571065  -0.526439        3.0        2.0   1.481591
      -1.0   2.506561   0.126024        4.0        5.0  -0.005432
      -3.0   1.269698   0.448027        0.0        1.0   0.333820
       1.0   0.255303   0.496444        2.0        0.0   1.039622
       3.0   0.588766  -2.020192        4.0        0.0   0.136943
      -3.0   2.913476   0.900301        1.0        3.0  -0.162387
      -3.0   0.384561   2.192925        1.0        3.0   0.136488
       1.0   0.428751  -0.443207        1.0        6.0  -0.092602
       3.0   1.928894  -0.420186        2.0        5.0  -0.853505
      -1.0   3.191098   0.821860        3.0        6.0  -1.430488
       3.0   4.575902   0.261873        0.0        6.0  -0.100156
       3.0   0.648061  -0.128388        2.0        9.0   0.188186
      -1.0   0.133747  -0.402246        4.0        8.0   0.267804
      -1.0   2.828755  -0.484540        0.0        7.0   1.385313
      -1.0   0.468821   0.631865        0.0        4.0  -0.199996
       3.0   2.474582   1.187446        3.0        5.0   0.134117
       1.0   0.353131  -1.548862        0.0        6.0   1.336436
       1.0   0.410229   1.045472        2.0        6.0   1.823277
      -1.0   0.645539  -0.080218        4.0        4.0   0.677170
       1.0   0.125768  -1.246283        0.0        3.0   0.272184
      -3.0   1.577983   0.359343        4.0        1.0   0.259088
       3.0   0.242071   0.677621        0.0        7.0   0.987622
       1.0   1.047772  -0.127937        0.0        5.0  -0.417624
      -3.0   1.409085   1.254853        4.0        8.0   0.200805
       3.0   0.309106   1.462767        1.0        2.0  -0.169097
      -1.0   1.535487   0.058257        3.0        4.0   0.855331
      -3.0   0.043128  -1.351080        2.0        9.0   0.628872
       3.0   0.518269  -1.288252        2.0        3.0  -1.989467
      -3.0   0.239231  -1.047211        1.0        8.0  -0.163662
      -3.0   0.974602   0.436215        4.0        7.0  -0.209831
       1.0   1.281408   0.456564        3.0        4.0  -0.406760
      -3.0   0.975099   0.444546        3.0        8.0   0.236394
       1.0   1.953618  -0.416823        1.0        2.0  -2.349150
       1.0   0.485531   0.129776        3.0        0.0  -0.604541
      -3.0   0.931526   0.300955        3.0        6.0  -1.102413
      -1.0   0.116300  -0.186402        3.0        6.0   0.911732
       3.0   1.484803   0.812357        3.0        4.0  -0.301387
       3.0   1.467397  -1.274118        1.0        3.0   0.915009
      -3.0   1.370000  -2.240977        0.0        4.0   0.421865
       3.0   0.016207  -0.715982        4.0        8.0  -0.335462
      -1.0   0.138147  -0.661187        0.0        8.0  -1.066850
      -1.0   0.524519   1.263065        3.0        0.0  -1.129362
      -1.0   1.609578   1.130575        0.0        1.0   1.662101
      -1.0   1.196557   0.189822        4.0        6.0  -1.215608
      -3.0   1.271178  -1.684332        0.0        0.0   0.111560
      -1.0   2.542575  -0.053812        0.0        9.0  -0.233058
      -3.0   0.264155  -0.601770        0.0        7.0   1.887920
      -3.0   0.421311  -0.631336        2.0        0.0   0.058863
       1.0   1.274619   0.002265        4.0        5.0  -0.353589
       3.0   0.005273   1.736167        3.0        3.0  -0.164859
       3.0   0.371904  -1.775476        4.0        4.0  -1.530198
      -3.0   1.385890  -0.723867        1.0        0.0   0.235048
       1.0   2.051669  -0.259866        2.0        8.0   0.876015
      -3.0   1.447171  -0.817752        3.0        7.0   0.269744
       1.0   2.162582   0.549178        1.0        5.0   0.277123
       3.0   3.011490   0.511412        1.0        5.0   0.831149
      -3.0   0.883607  -0.238532        1.0        1.0   0.900860
       1.0   0.419668  -0.777434        0.0        7.0   0.007812
      -1.0   0.139021  -0.531786        2.0        7.0  -0.348840
       1.0   0.056410  -0.489926        2.0        5.0   0.775706
