        X1         X2         X3         X4         X5          Y
       3.0   2.397835   2.331369        3.0        8.0  -1.054449
      -1.0   3.233269   3.315110        3.0        8.0   0.651774
      -1.0   0.222832   0.004875        1.0        1.0   0.712760
      -1.0   4.853535   5.177745        2.0        8.0   0.334072
      -1.0   0.403127   0.422470        1.0        2.0  -0.345943
       3.0   0.059415   0.008005        1.0        3.0   0.495188
       1.0   1.291539   1.400799        1.0        2.0  -0.124388
       1.0   0.206480   0.086675        2.0        5.0  -2.597203
      -3.0   0.346306   0.415323        1.0        0.0  -1.205708
      -1.0   3.327930   3.325684        2.0        4.0  -1.347532
       1.0   1.216443   1.228370        1.0        0.0   1.599228
      -3.0   0.652515   0.741444        1.0        7.0  -0.493028
       3.0   1.033603   1.052538        1.0        2.0   1.437665
      -3.0   0.322964   0.418936        2.0        9.0  -0.220016
      -1.0   0.196671   0.181202        5.0        9.0   0.327583
       3.0   1.920974   1.800778        1.0        1.0  -0.210038
       3.0   1.432182   1.291223        1.0        1.0   0.446330
      -3.0   0.921447   1.001465        1.0        7.0   0.425890
       3.0   1.625629   1.679105        2.0        5.0  -1.588387
      -3.0   1.395483   1.404303        1.0        6.0   0.084598
      -1.0   1.151826   1.020752        1.0        2.0   0.174328
       1.0   0.050075  -0.001964        3.0        8.0   0.393801
      -1.0   0.443314   0.533614        1.0        1.0  -0.817919
      -3.0   0.430709   0.268104        1.0        2.0   0.120908
       3.0   0.217501   0.287974        2.0        5.0  -0.433136
       1.0   2.088983   2.064736        1.0        0.0  -0.698652
       1.0   0.624029   0.540347        2.0        4.0   1.668515
      -3.0   0.023327   0.096198        3.0        5.0   0.564254
      -1.0   0.560446   0.500329        1.0        3.0  -0.587496
      -3.0   1.470424   1.766784        1.0        0.0  -2.306134
      -3.0   0.975480   0.979733        3.0        5.0  -0.933099
      -1.0   0.287816   0.171589        2.0        4.0  -0.771982
       1.0   2.126548   2.188228        1.0        6.0   0.602849
      -1.0   0.732208   0.765788        1.0        0.0  -0.753262
      -1.0   2.110135   2.078140        1.0        0.0   1.490440
      -1.0   1.264025   1.210886        2.0        4.0   1.755798
      -1.0   0.476465   0.389799        1.0        2.0  -1.516966
      -1.0   1.627418   1.851202        1.0        1.0  -0.551924
       3.0   3.594588   3.693135        2.0        6.0   1.465226
      -1.0   0.116332   0.182328        1.0        7.0  -0.905404
      -1.0   0.550212   0.497837        3.0        8.0  -0.292855
      -3.0   3.353646   3.578479        1.0        4.0   0.282530
      -1.0   1.769508   1.868658        2.0        9.0  -1.258028
      -1.0   1.198401   1.276651        2.0        3.0   1.420730
       1.0   1.493605   1.545553        1.0        1.0   2.290200
      -1.0   0.367629   0.368622        1.0        0.0  -1.052579
      -3.0   1.232754   1.266473        2.0        3.0   0.340265
      -3.0   2.050124   1.988197        2.0        4.0   0.585999
       3.0   4.155783   4.231139        1.0        8.0   1.354843
      -1.0   2.802418   2.865759        1.0        1.0   0.365195
       3.0   0.109571   0.232546        3.0        8.0   0.153242
       3.0   1.338594   1.263864        1.0        2.0   1.106417
       3.0   2.426321   2.352502        1.0        4.0  -0.536748
       1.0   1.626779   1.646188        2.0        6.0  -2.308380
      -3.0   3.493093   3.568509        4.0        9.0   0.423436
       1.0   0.476301   0.536767        1.0        0.0  -1.545423
       1.0   3.640482   3.670126        2.0        3.0  -1.140591
      -1.0   1.789320   1.724044        2.0        7.0   1.141990
      -1.0   0.094084   0.183883        1.0        1.0   0.047095
      -3.0   0.263248   0.300546        4.0        9.0  -1.155093
       3.0   1.422599   1.239195        1.0        0.0  -1.212970
      -1.0   2.738219   2.745501        4.0        9.0   0.711340
      -1.0   1.785346   1.624102        1.0        1.0   0.228279
      -3.0   1.198078   1.458009        2.0        5.0   1.085638
       1.0   2.668511   2.771400        2.0        5.0  -0.106158
       1.0   0.133100   0.134761        1.0        2.0   1.098804
       3.0   2.292486   2.371933        1.0        1.0  -2.202009
       1.0   1.571561   1.508533        3.0        7.0  -1.501869
       1.0   1.736454   1.686295        1.0        1.0   1.358893
       3.0   0.169525   0.087870        1.0        7.0   0.069019
      -1.0   0.457399   0.511332        1.0        3.0  -0.950638
      -3.0   3.280882   3.457389        1.0        7.0   0.794470
      -1.0   0.606329   0.490314        1.0        1.0  -0.407493
      -3.0   2.955055   3.014803        1.0        4.0   0.848665
       1.0   0.086901   0.305105        1.0        1.0  -0.096692
      -1.0   1.048501   1.061693        1.0        2.0  -0.901701
       3.0   0.363728   0.355236        1.0        0.0   0.386072
      -3.0   0.313292   0.344528        1.0        2.0   0.587742
       3.0   3.729203   3.606789        1.0        4.0  -0.117794
      -1.0   2.041736   2.142611        3.0        6.0  -1.026875
       1.0   2.272635   2.220477        1.0        4.0  -0.721921
       1.0   0.982948   0.982179        1.0        7.0  -0.529174
       3.0   0.025026  -0.090266        3.0        6.0  -0.660750
      -1.0   1.802865   1.911049        2.0        3.0   1.145862
      -3.0   0.200816   0.278930        2.0        8.0   1.816486
      -1.0   0.026707   0.015491        3.0        8.0  -0.066130
      -3.0   1.228329   1.261229        4.0        7.0  -0.312877
       1.0   1.864217   1.798424        1.0        2.0  -1.858679
       3.0   1.534234   1.336907        1.0        7.0   0.386650
      -1.0   1.258177   1.451833        1.0        6.0  -0.848844
      -1.0   0.545194   0.463506        2.0        3.0  -2.442964
      -3.0   2.694661   2.856861        1.0        1.0  -1.008446
       1.0   1.409653   1.402317        1.0        1.0   0.497399
       3.0   0.512797   0.501571        2.0        5.0  -0.671902
      -3.0   0.492526   0.508979        1.0        0.0   1.745987
       1.0   2.166508   2.148403        2.0        4.0  -0.050877
      -3.0   0.908332   0.787497        2.0        8.0   1.117014
       3.0   0.007625  -0.194875        1.0        2.0  -0.341144
      -1.0   0.297320   0.320871        1.0        4.0   1.351851
       1.0   0.166549   0.125572        3.0        9.0   2.569657
      -1.0   0.262953   0.372127        1.0        1.0   1.085080
       3.0   0.169093   0.174321        1.0        4.0   0.249123
      -3.0   0.160784   0.292827        2.0        4.0  -1.913000
      -3.0   2.990867   3.031218        1.0        3.0  -0.167280
      -1.0   1.933333   1.852853        2.0        8.0   0.608415
      -1.0   1.226505   1.448121        1.0        5.0  -0.024767
       3.0   2.431061   2.417682        2.0        4.0  -1.700778
       1.0   0.830931   0.925421        1.0        9.0  -0.467495
       3.0   0.033988   0.060998        1.0        0.0  -0.358497
      -3.0   0.842183   0.899447        1.0        0.0   2.164955
       1.0   0.028457  -0.030280        1.0        0.0  -0.751782
       1.0   0.822459   0.737191        4.0        8.0   0.170735
      -1.0   0.595983   0.655133        2.0        5.0  -0.838145
       3.0   1.591688   1.777134        2.0        7.0  -0.441181
      -3.0   1.437546   1.378121        4.0        9.0  -0.474149
      -3.0   0.102587   0.337540        1.0        8.0   0.197743
       1.0   1.644738   1.866240        3.0        7.0  -1.373073
       3.0   1.580914   1.626611        1.0        1.0  -1.390366
      -3.0   1.250561   1.355509        1.0        0.0  -0.734411
      -3.0   1.111567   1.008707        1.0        1.0  -1.337425
      -3.0   0.878952   0.978719        1.0        8.0  -0.916219
       1.0   0.461453   0.376657        1.0        1.0   0.734904
      -1.0   0.389373   0.276310        1.0        8.0  -0.330333
       3.0   1.008610   1.097070        1.0        0.0  -0.080238
      -3.0   0.021632   0.044352        1.0        6.0   0.592575
       3.0   2.592624   2.564009        1.0        3.0   1.173572
       1.0   0.495102   0.424458        1.0        3.0   0.657202
       3.0   2.382128   2.393308        1.0        4.0  -0.012678
      -3.0   4.533805   4.553735        1.0        2.0  -0.136871
       1.0   0.166650   0.162394        1.0        3.0   0.414826
      -3.0   2.273790   2.140586        1.0        1.0  -0.185365
       1.0   1.421503   1.372676        2.0        3.0   0.138898
      -3.0   0.020736  -0.113664        1.0        1.0  -0.613516
      -1.0   0.086583   0.072787        1.0        0.0   0.005488
       1.0   0.881884   0.817902        3.0        6.0  -0.271076
       3.0   0.820309   0.764258        3.0        5.0   1.575522
       3.0   0.317246   0.310791        2.0        3.0   1.293958
       1.0   0.238590   0.081084        1.0        1.0  -0.580310
      -1.0   0.340900   0.315285        4.0        9.0  -0.272274
      -1.0   0.768000   0.924419        1.0        1.0  -0.738295
      -3.0   4.645398   4.860342        3.0        7.0  -0.614995
       1.0   2.218555   2.245893        1.0        0.0  -2.490888
      -1.0   0.157137   0.245270        2.0        3.0  -0.178109
       1.0   0.444233   0.295477        3.0        8.0   0.538077
      -1.0   0.547602   0.400916        1.0        3.0  -0.190979
      -1.0   0.372947   0.403685        1.0        0.0   0.567321
      -1.0   0.837710   0.836696        4.0        7.0  -2.021216
      -1.0   0.019389   0.149736        1.0        8.0   0.754139
       1.0   0.093134   0.007547        1.0        0.0   0.360314
       1.0   0.124406   0.088950        3.0        7.0   0.392534
       3.0   0.085921   0.109919        2.0        3.0  -0.057760
      -3.0   0.094923   0.095100        5.0        9.0  -1.503011
       1.0   0.702397   0.741335        2.0        3.0   0.071634
       1.0   0.494676   0.475701        1.0        2.0   1.134745
      -3.0   0.452633   0.422774        1.0        3.0   0.139310
      -3.0   1.731965   1.711864        2.0        6.0   1.449810
       3.0   0.462594   0.409329        1.0        6.0   0.933999
      -3.0   0.569978   0.608685        3.0        8.0  -0.806587
       3.0   0.864862   0.615722        1.0        7.0   0.386024
      -1.0   0.119977   0.080040        1.0        0.0  -0.687355
       1.0   0.109541  -0.105684        3.0        6.0  -0.367043
       3.0   0.690922   0.730495        1.0        1.0  -0.098913
       3.0   0.231507   0.266352        3.0        5.0   1.675892
      -1.0   0.867644   0.910157        1.0        4.0   0.605645
       1.0   4.015766   4.175802        1.0        2.0   2.418287
       1.0   0.175045   0.010713        1.0        3.0  -0.604692
      -3.0   0.123089   0.149832        1.0        6.0   0.844625
      -3.0   0.640170   0.632114        2.0        8.0  -1.312217
      -1.0   0.150236   0.106417        3.0        9.0  -0.627383
      -3.0   2.037381   1.896602        2.0        9.0   0.015176
       3.0   0.187937   0.283761        1.0        3.0  -0.024214
      -3.0   0.454191   0.459586        1.0        4.0  -1.267241
       3.0   0.137757   0.107448        1.0        3.0  -0.538788
       1.0   0.860878   0.695301        1.0        4.0   1.405116
      -3.0   0.325267   0.283500        1.0        2.0   0.822355
      -3.0   0.886034   0.781581        4.0        9.0   1.011100
       1.0   1.037615   1.050572        1.0        2.0   2.040945
      -1.0   1.521786   1.538876        1.0        7.0  -0.550939
      -3.0   0.207069   0.163234        2.0        6.0  -0.334801
      -3.0   0.167318   0.072166        3.0        8.0   0.386079
      -1.0   0.628071   0.610410        1.0        5.0   0.312167
      -1.0   0.743168   0.669993        1.0        3.0  -2.330604
      -3.0   2.220360   2.037383        1.0        0.0  -0.003321
       1.0   0.129440   0.190479        1.0        2.0   0.835219
       3.0   0.333281   0.329457        1.0        4.0   0.200730
       1.0   1.198687   1.298147        3.0        8.0  -1.122867
      -3.0   0.128687   0.209651        4.0        9.0  -0.644907
       1.0   1.772830   1.726727        2.0        5.0   0.151600
       1.0   0.021549   0.050501        1.0        1.0  -0.375512
       3.0   0.434471   0.403280        1.0        3.0  -0.017398
      -3.0   0.919243   0.780428        1.0        6.0   0.313282
      -3.0   1.205513   1.154185        2.0        5.0  -0.786475
       1.0   1.503632   1.362142        3.0        8.0   0.014286
       3.0   0.067789   0.076001        1.0        2.0   0.548009
      -3.0   2.463794   2.381835        1.0        5.0   1.022486
      -3.0   0.709702   0.605638        1.0        3.0   0.203551
       1.0   1.465597   1.501353        5.0        9.0   0.316945
       3.0   0.800848   0.774712        4.0        8.0  -0.125907
      -3.0   0.237532   0.241083        2.0        4.0   0.066261
       3.0   0.731241   0.830911        2.0        3.0  -0.599163
       3.0   1.332283   1.417948        2.0        4.0  -0.698678
       1.0   0.448482   0.453634        3.0        9.0  -0.414887
       1.0   0.351681   0.224102        1.0        0.0  -0.038225
      -3.0   0.483945   0.599689        1.0        0.0   0.867449
       1.0   0.347806   0.491880        1.0        2.0  -1.795777
       1.0   6.276035   6.309562        3.0        9.0   1.130407
       1.0   1.219178   1.277564        2.0        4.0  -0.049474
       1.0   0.216070   0.108060        2.0        4.0  -1.473662
      -3.0   0.354347   0.453730        3.0        8.0   0.036060
      -1.0   0.375252   0.313415        2.0        8.0  -1.058511
      -1.0   0.245908   0.313799        1.0        2.0   1.323061
      -1.0   1.055912   1.067395        1.0        0.0   0.726626
      -1.0   1.710724   1.685411        1.0        4.0   1.836766
       1.0   0.690021   0.643563        1.0        1.0   0.013397
      -1.0   2.460732   2.498100        2.0        6.0  -0.767756
      -3.0   0.104709   0.161329        1.0        4.0  -2.033874
       1.0   1.451673   1.428354        2.0        7.0  -0.470920
       1.0   1.061517   1.057239        1.0        1.0   0.350182
      -1.0   0.297650   0.220903        1.0        0.0   0.668736
      -3.0   0.250882   0.171398        2.0        3.0   0.113701
      -3.0   0.746046   0.690860        2.0        4.0   0.378551
       3.0   1.576665   1.577447        1.0        3.0  -0.295977
      -3.0   1.475355   1.391125        4.0        7.0  -0.750928
      -1.0   0.747330   0.599926        3.0        8.0   0.435329
       3.0   1.899048   1.936221        1.0        5.0   0.374842
       1.0   2.812944   2.962959        3.0        9.0  -0.117494
      -1.0   1.282983   1.340429        2.0        5.0  -0.762401
       3.0   0.429767   0.471878        1.0        8.0   1.165875
      -1.0   0.897302   0.888269        2.0        7.0  -0.112471
      -3.0   0.722145   0.847789        3.0        6.0   2.772979
      -3.0   0.029916  -0.068540        1.0        1.0  -0.554833
      -1.0   1.407526   1.550850        1.0        2.0  -0.388345
      -3.0   0.594376   0.566655        1.0        7.0   1.468714
      -3.0   1.093321   1.114017        4.0        8.0  -1.437845
       3.0   0.440434   0.503148        1.0        1.0  -0.423717
      -1.0   0.354703   0.514492        1.0        1.0   0.108855
      -3.0   0.150208   0.091623        1.0        4.0  -0.367919
       1.0   0.331307   0.371092        2.0        3.0  -0.654081
      -1.0   1.915448   2.039779        2.0        5.0   0.511044
       1.0   0.209691   0.262755        1.0        3.0   0.617621
       3.0   0.941658   1.019207        1.0        0.0   0.882604
      -3.0   1.312884   1.366472        1.0        2.0   0.421303
      -3.0   1.231181   1.126843        1.0        6.0  -0.514135
       1.0   0.035392  -0.010202        2.0        4.0   0.510396
      -3.0   0.666552   0.774215        2.0        9.0  -1.260805
      -3.0   0.869644   0.908121        4.0        9.0  -0.486647
      -3.0   0.469930   0.569956        3.0        8.0  -0.142239
      -1.0   0.224704   0.206630        2.0        8.0   0.297300
      -1.0   0.212788   0.217640        3.0        7.0   1.848583
       3.0   0.716059   0.891355        2.0        5.0  -2.278817
       1.0   1.278494   1.241950        2.0        6.0  -1.207840
      -3.0   1.019938   1.045751        3.0        8.0   1.793030
      -1.0   0.733629   0.726495        1.0        6.0   0.476140
       1.0   0.268646   0.264264        4.0        7.0  -0.974314
       3.0   0.753324   0.810587        4.0        7.0   1.343240
      -3.0   0.485249   0.491516        1.0        1.0  -1.360022
       3.0   0.042569  -0.040996        1.0        1.0  -1.336858
       1.0   1.886941   2.042317        1.0        2.0  -0.274684
       3.0   1.159343   1.132447        1.0        1.0  -1.002108
       1.0   0.552143   0.541081        1.0        2.0  -0.176279
      -3.0   1.033729   0.899993        1.0        9.0   1.487781
       1.0   1.235355   1.270737        1.0        2.0   0.537948
       3.0   0.991326   0.876957        1.0        1.0   0.617283
      -3.0   0.489257   0.488800        2.0        9.0  -1.200513
       1.0   0.002319   0.119869        2.0        6.0   0.753317
      -1.0   0.783415   0.709960        4.0        8.0   0.260885
       3.0   0.360983   0.334227        2.0        7.0   1.370503
       1.0   0.555096   0.519760        1.0        6.0   0.041330
       3.0   0.819519   0.795026        3.0        5.0   0.312996
      -3.0   2.691926   2.612744        2.0        3.0   0.244373
      -3.0   1.405450   1.347430        1.0        1.0   0.371399
       1.0   0.890739   1.197035        2.0        4.0  -0.786416
       3.0   0.062199   0.169940        1.0        2.0   0.533746
       1.0   0.600531   0.597805        1.0        2.0   1.406857
      -3.0   0.621612   0.544929        2.0        7.0  -0.769795
      -3.0   2.980577   2.959297        3.0        6.0   0.876831
      -1.0   2.289614   2.090878        4.0        7.0   0.724179
       1.0   0.430354   0.396305        1.0        2.0  -0.523298
      -3.0   3.495150   3.548381        1.0        4.0   0.318613
      -3.0   1.890331   1.840427        2.0        8.0   0.210578
       1.0   0.953905   0.884779        1.0        3.0  -0.182818
      -3.0   0.108937   0.004467        2.0        6.0  -0.509492
       1.0   2.156123   2.283127        1.0        3.0   0.266120
       3.0   1.612211   1.620543        1.0        8.0  -0.264088
       3.0   1.637908   1.536344        1.0        1.0  -0.419313
      -1.0   0.755136   0.607946        1.0        4.0  -1.529654
       3.0   0.634251   0.666722        1.0        3.0  -0.871829
       3.0   0.297005   0.397247        1.0        1.0   1.704962
      -1.0   0.866840   0.940495        1.0        8.0  -1.761281
       3.0   2.096348   2.423478        1.0        2.0   1.794703
       3.0   0.295447   0.135478        1.0        3.0  -1.059570
      -1.0   0.279188   0.406641        2.0        4.0   0.280875
       3.0   0.664945   0.678574        2.0        5.0   0.317115
      -1.0   0.553014   0.552272        3.0        6.0   0.299894
       3.0   0.365342   0.214623        1.0        1.0   0.842716
       1.0   0.008270  -0.041596        2.0        6.0  -1.002167
       3.0   0.337555   0.211357        1.0        3.0  -0.468884
       3.0   0.190653   0.125950        1.0        4.0  -0.101527
       1.0   0.518764   0.558765        1.0        2.0   1.394899
       1.0   0.943508   0.897816        1.0        7.0   1.268232
      -3.0   0.897872   0.938653        1.0        6.0  -0.530525
      -3.0   2.660713   2.778798        2.0        3.0  -1.111144
      -1.0   0.494754   0.446309        1.0        2.0  -1.040187
       3.0   2.693570   2.772890        1.0        9.0  -1.229679
      -1.0   2.762584   2.887981        2.0        8.0   0.587814
       3.0   0.015699   0.160520        1.0        0.0  -1.339279
      -1.0   0.486713   0.429160        2.0        9.0  -1.542158
       3.0   0.877144   0.719041        2.0        3.0   0.491573
      -1.0   1.283431   1.247853        4.0        7.0  -0.017670
       3.0   0.511097   0.536214        2.0        5.0   1.491023
       3.0   0.076381  -0.009116        2.0        6.0  -0.750253
      -3.0   0.199231   0.082306        1.0        3.0   0.124304
       1.0   2.141551   2.176969        1.0        3.0  -0.161953
      -3.0   0.839371   0.751222        1.0        5.0   0.257588
       1.0   0.901816   0.882573        2.0        4.0  -0.378576
      -3.0   2.572671   2.578686        2.0        4.0  -0.410396
      -1.0   0.563856   0.558875        1.0        5.0   0.724812
       3.0   1.853726   1.910681        3.0        6.0  -0.828200
      -1.0   0.446757   0.613095        2.0        5.0   1.641177
       3.0   1.631177   1.677106        2.0        6.0   1.412237
      -3.0   0.637491   0.666319        1.0        4.0   0.918611
       1.0   1.688862   1.671970        5.0        9.0  -2.543081
      -3.0   1.007953   1.082261        4.0        8.0  -0.976408
       3.0   0.895901   1.083667        2.0        4.0  -0.205048
       1.0   0.598682   0.630659        1.0        1.0   0.262708
      -1.0   0.290777   0.226408        1.0        3.0   0.711110
       1.0   0.290837   0.249041        2.0        6.0   1.089126
       1.0   0.169260   0.122686        1.0        2.0   0.807608
      -1.0   0.885742   0.841552        1.0        1.0  -1.355714
       3.0   1.853145   1.881278        2.0        3.0  -0.595160
       3.0   0.058863  -0.024646        1.0        4.0   1.391476
      -1.0   0.558732   0.522637        1.0        1.0   0.919376
      -1.0   0.185601   0.131308        1.0        0.0   0.223663
       1.0   0.072372  -0.003281        2.0        4.0  -0.826673
      -3.0   0.043946   0.187239        4.0        9.0  -0.973004
      -3.0   1.007818   0.903794        3.0        9.0  -0.128186
      -3.0   0.101713   0.176741        1.0        2.0  -0.847043
      -1.0   1.216130   1.190388        1.0        4.0  -1.502673
       3.0   1.004525   0.828703        1.0        4.0   1.216488
      -3.0   1.241464   1.320126        1.0        2.0  -0.264143
       3.0   1.596913   1.591946        1.0        1.0  -1.001457
      -1.0   4.438884   4.532522        3.0        7.0   1.103027
       3.0   0.210927   0.088565        2.0        4.0  -0.322890
      -1.0   0.274336   0.327239        1.0        1.0   1.131092
      -3.0   2.318523   2.193169        1.0        0.0  -0.940331
       1.0   0.014994  -0.112127        1.0        2.0  -0.272544
      -3.0   0.820451   0.729351        2.0        6.0   0.418411
      -3.0   1.474317   1.601720        2.0        7.0  -0.745958
      -1.0   2.946526   2.828782        4.0        8.0   0.943879
      -1.0   0.245526   0.242197        3.0        8.0   0.094416
      -1.0   0.039162   0.118671        2.0        4.0   0.130808
       1.0   0.541973   0.706295        1.0        5.0   1.025138
      -1.0   0.534490   0.359311        1.0        9.0  -0.621321
      -1.0   1.869537   2.078874        1.0        0.0   0.654591
      -3.0   0.916301   0.950339        2.0        3.0  -0.671167
       1.0   0.180390   0.106604        1.0        8.0  -1.265590
      -3.0   1.652493   1.611999        2.0        7.0   1.544256
       1.0   0.580780   0.673507        1.0        2.0   0.852314
       1.0   0.544252   0.551290        1.0        0.0   1.187963
      -3.0   1.242710   1.278442        3.0        7.0   0.852716
       1.0   0.319450   0.315487        4.0        9.0   1.503929
       3.0   4.315422   4.529901        1.0        4.0  -0.683969
      -1.0   0.180021  -0.063974        1.0        8.0   0.513645
      -1.0   0.134240   0.174708        1.0        1.0   0.750500
       1.0   2.216062   2.228275        4.0        9.0   0.179065
       1.0   0.729311   0.695864        1.0        1.0  -0.698872
       1.0   0.464647   0.446959        2.0        3.0  -0.752285
       3.0   0.653581   0.607289        1.0        3.0   0.715933
       3.0   2.016393   2.000170        1.0        3.0   0.303533
       1.0   0.616233   0.687211        1.0        4.0  -0.843153
       1.0   0.193834   0.134648        1.0        2.0  -0.823410
      -1.0   0.092557   0.261072        3.0        6.0   0.618634
       3.0   0.761604   0.766762        1.0        0.0  -0.672628
      -1.0   1.376793   1.382015        1.0        3.0  -0.688026
       1.0   1.247329   1.461409        1.0        2.0  -0.850502
       1.0   1.866125   1.696138        2.0        8.0   0.022704
      -3.0   0.040496   0.050137        1.0        0.0   0.577269
      -1.0   0.893593   0.826197        1.0        4.0   0.427156
      -1.0   0.157199   0.195303        1.0        3.0   0.746339
       1.0   0.504478   0.570515        1.0        3.0   0.403135
      -3.0   0.648717   0.650894        1.0        3.0   0.400616
       3.0   1.735981   1.586306        2.0        3.0  -0.806883
       1.0   0.930803   0.944603        1.0        2.0  -0.349789
       1.0   1.349689   1.172874        4.0        9.0  -0.604626
       3.0   0.072979  -0.199899        1.0        5.0  -0.341913
       3.0   3.191225   2.917332        1.0        0.0  -0.030702
       3.0   0.272509   0.155588        1.0        7.0  -0.396550
      -1.0   0.344314   0.431456        2.0        6.0   0.533364
      -1.0   0.574227   0.743098        1.0        1.0   0.187764
       1.0   1.586313   1.528692        2.0        6.0   0.725684
       3.0   0.569315   0.572562        1.0        1.0  -0.569076
      -3.0   2.354875   2.263685        1.0        4.0   1.208166
       1.0   1.535824   1.625364        3.0        5.0  -0.466837
      -3.0   0.470843   0.426806        2.0        6.0  -1.033841
      -3.0   0.771892   0.824014        1.0        3.0  -0.488630
       1.0   2.305803   2.328334        1.0        0.0  -0.503215
       1.0   0.633625   0.657177        3.0        8.0  -0.223112
       1.0   0.729190   0.936178        1.0        3.0   0.106620
       1.0   1.451822   1.403299        1.0        3.0  -0.481622
      -1.0   0.443535   0.491468        2.0        5.0  -0.449940
      -3.0   0.894592   1.116951        1.0        0.0   0.780565
       3.0   0.528558   0.427002        2.0        8.0  -0.156713
       3.0   2.385965   2.445337        1.0        0.0   0.564007
       1.0   0.059989   0.176041        1.0        0.0  -1.377515
      -1.0   0.254921   0.271862        3.0        7.0   0.717080
       1.0   0.294673   0.450959        1.0        2.0  -0.450059
      -3.0   3.719647   3.689408        1.0        4.0  -0.283038
      -3.0   0.073230   0.009082        1.0        2.0   3.137458
      -3.0   0.130440   0.348427        2.0        5.0   0.833291
       3.0   0.097498   0.092964        1.0        2.0  -0.192832
      -1.0   0.683788   0.765511        4.0        8.0   1.243035
      -3.0   1.743895   2.026956        1.0        1.0  -0.453265
       3.0   0.040210   0.200744        2.0        6.0   0.534029
      -1.0   0.856322   0.836415        1.0        2.0   0.310349
       1.0   1.459389   1.413686        1.0        7.0  -1.336724
      -3.0   0.691122   0.794221        1.0        0.0   0.707711
       3.0   4.200740   4.268584        1.0        0.0   0.571018
      -3.0   0.446974   0.475484        4.0        9.0   0.066765
      -3.0   0.184594   0.037950        1.0        0.0   0.764315
       3.0   0.047720   0.117734        3.0        7.0   1.010626
      -3.0   0.082085   0.010452        1.0        1.0   1.598003
       3.0   0.526636   0.534268        4.0        9.0  -1.772183
       3.0   0.552472   0.556844        3.0        6.0  -2.366727
       3.0   0.705588   0.508797        4.0        8.0  -1.284428
      -1.0   0.579685   0.692067        1.0        0.0  -0.491458
       1.0   2.879944   2.776484        1.0        2.0  -0.993077
      -1.0   0.654859   0.711397        4.0        8.0   0.327071
      -3.0   1.568632   1.669232        3.0        8.0  -1.285875
       1.0   1.886767   1.877532        1.0        1.0  -0.829146
      -3.0   0.457209   0.442743        1.0        0.0   1.206521
      -3.0   1.715309   1.691440        1.0        1.0  -0.283761
       3.0   1.877540   1.895929        1.0        3.0   2.147242
      -3.0   0.195932   0.236380        1.0        5.0   0.015761
       3.0   0.083480   0.028775        1.0        2.0   0.221020
      -3.0   1.188359   1.188287        2.0        5.0  -0.258500
       1.0   0.831280   0.754183        1.0        0.0   0.723612
      -1.0   0.301414   0.459775        3.0        6.0   0.833048
       1.0   0.203155   0.149452        3.0        7.0  -0.629710
      -1.0   0.059037   0.075958        1.0        4.0   1.968971
      -1.0   0.966303   0.740599        1.0        4.0  -0.015951
      -1.0   0.711650   0.701875        3.0        5.0  -0.596821
      -3.0   0.492480   0.409466        4.0        7.0  -0.956260
       1.0   0.521402   0.464496        2.0        8.0   1.810357
       1.0   0.269058   0.173706        1.0        2.0  -1.146747
      -1.0   1.194347   1.188384        2.0        6.0  -1.356845
       3.0   1.158183   1.177449        3.0        9.0  -0.782145
       1.0   1.891988   2.035698        1.0        8.0  -0.364048
       3.0   1.847524   1.799667        2.0        7.0  -1.697242
       1.0   0.506550   0.367303        2.0        4.0   2.085461
      -3.0   0.168419   0.119882        1.0        2.0   0.957617
       3.0   0.117471  -0.008468        1.0        7.0  -0.405217
       3.0   0.827325   0.915593        4.0        8.0   1.101739
      -1.0   0.144754   0.139938        1.0        1.0   0.809562
      -3.0   0.585511   0.688722        2.0        4.0  -1.306617
      -1.0   0.282500   0.195118        2.0        8.0   0.880332
       1.0   0.505731   0.546055        1.0        8.0  -1.881528
       3.0   0.633822   0.638051        2.0        5.0   0.805588
      -3.0   1.127823   1.123201        1.0        0.0  -0.739263
       3.0   0.784233   0.594812        2.0        7.0   0.305425
      -3.0   2.273265   2.388157        1.0        4.0  -0.426971
       3.0   2.309129   2.278385        2.0        7.0   0.979431
       1.0   1.168275   1.235275        1.0        1.0   0.308696
       1.0   0.416527   0.501528        1.0        3.0  -0.631027
       3.0   1.361829   1.389438        4.0        9.0   1.958249
       3.0   0.222932   0.141511        3.0        9.0  -0.800462
      -3.0   2.210594   1.996611        1.0        5.0  -0.788042
      -1.0   6.119722   6.069693        2.0        9.0   0.544628
       1.0   1.018998   1.219122        1.0        7.0  -0.938051
       1.0   0.716813   0.745152        2.0        4.0  -0.033144
      -3.0   0.183322   0.140326        1.0        0.0  -0.102668
      -1.0   0.386338   0.293163        1.0        8.0  -1.438305
      -3.0   0.584515   0.452402        2.0        6.0  -0.024935
      -3.0   2.589292   2.591279        1.0        1.0   1.395278
       1.0   1.370591   1.604464        1.0        4.0   0.305062
      -1.0   0.023097  -0.055673        1.0        0.0  -0.258503
       1.0   1.421613   1.458207        1.0        9.0  -0.188998
      -3.0   0.322838   0.448784        1.0        4.0  -1.184206
       1.0   0.283643   0.078934        2.0        4.0   0.113550
      -3.0   1.168204   1.313204        2.0        4.0   1.087919
       3.0   0.500510   0.633309        4.0        9.0  -0.667815
      -1.0   0.148834  -0.078962        1.0        0.0  -0.286700
