        X1         X2         X3         X4         X5          Y
       3.0   0.729634   5.075458        3.0        8.0   0.772650
       3.0   0.933334   4.203418        1.0        6.0  -0.019690
       3.0   1.026405   4.488080        1.0        8.0  -0.006488
      -1.0   2.887267   0.897906        1.0        9.0  -0.914103
      -3.0   1.818383  -2.823522        3.0        5.0  -0.600357
      -3.0   0.922153  -0.539003        1.0        2.0  -1.662842
      -1.0   0.527147  -2.467557        1.0        0.0  -1.045007
      -1.0   0.136393  -0.096582        1.0        4.0  -0.450091
       1.0   1.006002   1.629198        2.0        4.0  -0.583197
      -1.0   1.564838  -0.144434        2.0        8.0   0.241027
      -1.0   0.239808   0.352525        1.0        2.0   0.540071
      -3.0   0.149444  -1.940117        1.0        3.0  -1.030157
       1.0   0.174399   1.775934        1.0        2.0  -0.081339
      -3.0   0.725441  -1.238521        1.0        6.0  -0.081865
       3.0   0.955959   4.631751        1.0        2.0   0.443319
      -1.0   0.194836  -0.652246        2.0        3.0  -0.541437
       3.0   1.725286   2.973883        2.0        6.0   0.360687
      -1.0   0.618094  -0.971548        1.0        7.0  -0.555414
       3.0   0.587846   5.239143        2.0        5.0   0.058888
      -1.0   0.048037  -0.513250        2.0        5.0   1.284644
      -3.0   1.429514  -1.227809        2.0        4.0   0.044654
       3.0   0.814753   2.483562        2.0        3.0   0.760789
       3.0   0.571587   3.714947        2.0        9.0   0.169598
       1.0   0.617184   0.398762        2.0        3.0   0.576381
      -1.0   0.607736  -0.211076        3.0        9.0   1.841086
      -1.0   1.152315  -0.566606        1.0        3.0   1.195254
      -1.0   0.420572   0.076536        1.0        0.0   0.006851
       3.0   0.504521   4.258913        3.0        7.0   0.823188
       1.0   1.770199   3.487870        1.0        3.0  -0.289198
      -1.0   0.013536  -1.599822        1.0        7.0  -1.483638
       3.0   0.317497   4.189389        2.0        3.0  -0.841261
      -3.0   0.197797  -1.633271        1.0        0.0   1.278106
      -3.0   0.838627  -1.759411        1.0        7.0  -0.462597
      -1.0   0.354931  -0.427482        1.0        0.0   1.579013
       1.0   0.893887   1.243449        1.0        0.0   0.535481
       3.0   0.471075   1.765663        1.0        2.0  -0.293346
       1.0   0.333593   2.026789        2.0        6.0  -0.511437
      -3.0   2.076144   0.115852        1.0        0.0   1.523865
       1.0   1.957145   3.726451        1.0        3.0  -1.370177
      -3.0   0.214368  -1.080986        1.0        2.0  -0.213049
       1.0   1.936397   1.247432        1.0        5.0  -0.939768
       3.0   0.128887   2.219198        4.0        9.0   0.874571
       1.0   0.194621   1.915567        4.0        9.0   0.647200
      -1.0   0.564035  -0.800570        1.0        3.0   1.155666
      -3.0   1.512400  -1.199761        1.0        8.0   0.386670
       1.0   0.548467   0.959693        1.0        1.0  -0.667842
       1.0   1.467258   2.821075        3.0        9.0   0.174387
      -3.0   0.784193  -1.415877        3.0        6.0  -0.666301
       3.0   0.945970   4.519456        1.0        9.0   0.414239
       3.0   0.051860   3.117162        1.0        4.0   1.267525
      -3.0   0.427710  -4.047993        1.0        3.0   1.632591
       3.0   2.177319   5.197026        1.0        3.0   0.368653
       3.0   0.204633   4.629059        3.0        6.0   0.293778
      -1.0   0.940720   0.457192        1.0        5.0  -1.538876
       1.0   0.131770   0.670677        1.0        0.0  -0.243011
       3.0   1.280447   5.359665        1.0        9.0  -0.627685
       1.0   1.810247   3.779567        2.0        3.0   0.258513
       1.0   0.524892   0.596907        2.0        3.0   1.123487
      -1.0   0.904667   2.530671        5.0        9.0   1.143703
      -3.0   0.434871  -2.201560        1.0        0.0   0.213601
      -1.0   1.831936   1.253960        3.0        7.0  -0.805748
       3.0   2.089232   3.784316        1.0        1.0   0.452373
      -1.0   0.025138  -0.499404        1.0        2.0   0.866197
       3.0   0.759959   4.424311        1.0        2.0   1.558039
       1.0   0.973773   2.092716        4.0        9.0  -0.907183
      -3.0   0.225102  -3.539192        2.0        7.0  -0.994913
      -3.0   0.033113  -1.736387        1.0        0.0   0.263748
       1.0   1.198802   2.491336        1.0        5.0   0.770167
      -1.0   0.575513  -2.076513        1.0        3.0   0.205386
       1.0   1.467580   3.472514        2.0        4.0   0.624727
       1.0   0.697613   2.283076        1.0        6.0   0.629703
      -1.0   0.135565  -1.057313        4.0        9.0   2.145260
      -1.0   0.586538  -0.905158        1.0        0.0  -0.037528
       3.0   0.883691   4.215094        1.0        0.0  -0.514892
      -1.0   0.370114   0.303794        1.0        0.0   0.842460
       3.0   0.922205   3.050564        1.0        1.0   1.103328
      -3.0   0.621231  -0.117171        1.0        3.0  -1.139034
       3.0   0.456872   4.880243        2.0        6.0   0.058746
      -3.0   0.752307  -2.128686        3.0        8.0   0.288042
      -1.0   0.191409  -0.470436        1.0        5.0  -0.780063
      -3.0   1.413666  -0.910668        2.0        5.0  -0.649016
       1.0   0.021382   2.069229        1.0        0.0   1.159159
      -1.0   0.380891  -1.167827        1.0        8.0  -1.342960
      -3.0   2.088931  -1.403113        1.0        1.0   0.701150
       1.0   0.073775  -0.237735        1.0        0.0   2.089795
       3.0   1.968712   8.142585        2.0        8.0  -0.863742
      -3.0   1.400343  -1.925246        1.0        6.0  -0.079341
       1.0   2.144578   3.575725        1.0        1.0  -1.252994
      -1.0   0.710832  -0.678226        3.0        5.0  -0.967975
       1.0   0.847897   2.159059        1.0        4.0   0.754168
      -3.0   0.150454  -2.485722        1.0        2.0  -0.922745
       1.0   1.768015   2.501657        1.0        7.0   0.687915
      -1.0   0.031808   0.039334        1.0        0.0   0.191632
       3.0   0.256046   3.507192        1.0        1.0  -1.000685
       3.0   3.668011   6.576395        1.0        3.0  -0.029281
      -3.0   0.288039  -2.535052        1.0        1.0  -1.261211
       1.0   0.150255   1.873531        1.0        5.0   0.065563
      -1.0   0.118846  -0.328250        4.0        7.0  -0.468985
      -3.0   0.249956  -2.743783        2.0        5.0   0.620244
       3.0   0.644169   3.943805        1.0        0.0   0.546777
       3.0   2.697209   5.013545        1.0        4.0  -1.109209
       3.0   4.097224   8.879050        3.0        6.0   0.010154
       3.0   0.496036   4.904152        1.0        8.0   0.102777
      -3.0   1.915539  -2.276983        1.0        5.0   0.397592
      -3.0   1.833039  -1.516021        1.0        0.0   1.154550
      -1.0   3.006560   1.729514        3.0        8.0   1.115102
      -3.0   0.666371  -0.327436        1.0        0.0   0.745838
      -1.0   1.211185   2.342813        1.0        8.0  -2.425672
      -3.0   0.090154  -3.994821        1.0        1.0  -1.474669
      -1.0   1.265227  -1.303142        1.0        1.0   0.305384
      -3.0   0.227370  -4.146884        2.0        4.0  -0.485257
       3.0   0.377263   4.321969        5.0        9.0   0.445253
      -3.0   0.106935  -3.662960        4.0        8.0  -0.195649
       1.0   0.528260   1.458923        3.0        6.0  -0.258155
       1.0   1.312825   2.854329        2.0        4.0   1.500967
       1.0   2.546366   4.032481        1.0        6.0   0.024706
      -1.0   0.134885  -3.042407        2.0        4.0  -1.402049
      -1.0   0.099739   0.573956        4.0        9.0   0.139271
       3.0   0.692481   3.765743        1.0        0.0   0.380815
      -1.0   4.201425   3.846217        1.0        5.0   1.815429
       3.0   0.023856   3.250087        2.0        8.0   0.056551
       3.0   0.989371   5.331439        2.0        7.0   1.218103
      -1.0   1.557083   0.920172        1.0        1.0   0.261259
      -1.0   0.898555  -0.227268        1.0        4.0  -0.735801
      -1.0   0.314803   0.518651        1.0        4.0  -0.722683
      -1.0   0.598949  -1.989843        1.0        2.0   1.171416
       1.0   0.646140   1.393837        2.0        9.0   0.580320
       3.0   4.014345   6.885615        2.0        4.0  -0.191088
       3.0   0.312372   3.367489        1.0        3.0   0.867321
      -1.0   2.981059  -0.735826        2.0        4.0  -0.404966
       3.0   0.339167   3.070686        3.0        6.0   1.132193
       3.0   5.161676   8.218382        1.0        0.0  -0.240315
      -3.0   0.442475  -3.336874        2.0        9.0   1.227145
      -3.0   0.733451  -3.493195        3.0        6.0   1.097695
      -1.0   2.222229   1.471168        1.0        1.0   1.652960
       1.0   0.233420   0.406942        2.0        4.0   0.471848
       1.0   0.773849   2.241847        1.0        6.0   1.709841
      -3.0   0.146455  -4.164543        4.0        9.0   2.008784
      -3.0   0.827937  -2.094419        2.0        5.0  -0.541199
      -3.0   0.186779  -2.307208        1.0        1.0  -1.058712
       1.0   0.284962   0.673278        1.0        3.0   0.322550
      -3.0   1.357323  -1.551761        1.0        1.0   0.629669
      -3.0   1.196164  -2.863596        2.0        3.0  -1.258227
       1.0   0.383642   1.369694        3.0        8.0  -1.123649
       1.0   0.204160  -0.257058        1.0        0.0  -0.926433
       3.0   0.052998   2.522527        2.0        4.0  -0.880133
      -3.0   1.519219  -0.313421        1.0        3.0   2.304124
      -1.0   0.330452   0.128547        1.0        5.0  -1.368202
       1.0   0.121337  -0.226592        4.0        9.0   0.844095
      -1.0   0.082953  -0.375973        1.0        2.0  -0.032195
      -3.0   0.038766  -2.153049        2.0        4.0   0.826338
      -1.0   1.107544   0.921265        1.0        6.0   0.127187
      -3.0   0.657959  -3.585595        3.0        6.0   0.454303
      -3.0   0.295024  -2.651247        2.0        9.0  -1.628792
      -1.0   0.414614  -2.177386        4.0        9.0  -0.772997
       1.0   0.821403  -0.087445        1.0        7.0   0.531205
       3.0   0.057835   1.935801        2.0        5.0  -0.140788
      -3.0   0.699957  -1.016698        1.0        1.0   0.343059
       3.0   0.223928   5.566061        2.0        5.0   0.964472
       1.0   0.445870   1.981711        2.0        9.0  -0.361674
      -3.0   0.118575  -3.739943        1.0        2.0  -0.028932
       3.0   3.840895   7.574853        1.0        4.0  -0.877515
       1.0   0.200206   1.844331        1.0        1.0   1.724474
       3.0   2.717543   6.808360        2.0        7.0   2.020308
       3.0   2.586589   5.021076        2.0        4.0  -1.253709
       3.0   1.904571   3.599154        1.0        4.0   0.538265
      -1.0   0.675676  -1.136501        2.0        6.0  -0.286781
       3.0   0.507558   3.423168        1.0        0.0   0.066410
      -3.0   2.708003  -0.097378        1.0        1.0   0.495810
      -3.0   0.735085  -2.113428        1.0        0.0   0.689661
      -3.0   0.925374   0.317883        4.0        9.0   0.482844
      -1.0   2.010929   0.955512        1.0        0.0  -0.043499
       3.0   0.434348   1.803448        2.0        3.0  -0.177372
      -3.0   0.358725  -2.763137        3.0        7.0   0.966019
      -3.0   0.316493  -2.459920        1.0        6.0  -1.093684
      -3.0   0.274784  -2.707826        3.0        8.0   1.437269
      -3.0   0.539794  -1.900231        1.0        5.0   1.119121
       3.0   2.653911   6.029518        2.0        6.0  -0.178510
       3.0   0.814924   3.972657        1.0        3.0   0.632774
      -1.0   1.389126  -0.645421        2.0        3.0   0.190127
       1.0   0.454086   0.961825        1.0        3.0   0.789062
      -1.0   0.103422  -0.134962        1.0        2.0   0.076730
      -3.0   0.958571  -2.187516        1.0        1.0   1.512492
      -3.0   0.507855  -3.240372        2.0        9.0   2.017145
      -3.0   1.158431  -3.279095        2.0        3.0   0.311697
      -3.0   1.974978  -2.046647        1.0        0.0   1.126736
       3.0   1.056456   4.528732        4.0        9.0  -0.704729
      -1.0   1.358025   0.001510        1.0        1.0  -1.029985
      -1.0   2.180188   0.221819        3.0        8.0  -0.620672
       3.0   0.210609   2.050904        3.0        9.0  -0.812387
      -1.0   0.926460   0.472482        1.0        8.0  -0.207847
       3.0   3.239052   6.052287        2.0        9.0   2.307340
       3.0   0.081297   2.089224        1.0        0.0  -0.043460
       1.0   1.233366   2.247696        1.0        4.0  -0.286109
       1.0   0.068535   1.229742        1.0        4.0  -0.540495
      -3.0   1.726376   0.855748        2.0        4.0  -0.909648
       3.0   1.187683   3.468445        1.0        7.0   0.011973
       3.0   0.508173   3.138526        2.0        8.0   0.439490
      -1.0   1.066575  -0.672659        2.0        7.0   0.214165
       3.0   1.051502   3.674088        1.0        1.0   1.577160
       3.0   0.630614   2.887220        1.0        4.0  -0.083777
       3.0   0.183522   2.954660        2.0        3.0  -1.804225
      -1.0   0.044277  -0.009574        2.0        5.0   0.025033
      -1.0   0.064618   0.071801        3.0        6.0   1.265144
      -1.0   0.338769  -1.107819        1.0        0.0   1.416821
       1.0   1.087759   1.269439        2.0        8.0   0.511269
      -3.0   0.012114  -5.126073        1.0        4.0  -1.281754
      -3.0   1.433892  -0.026006        2.0        8.0  -0.935121
      -1.0   0.530678  -1.892194        5.0        9.0  -1.406673
      -1.0   1.271813   1.547309        4.0        9.0  -1.149586
      -3.0   0.479832  -2.049635        1.0        0.0  -1.311101
      -1.0   0.368848  -0.137958        1.0        1.0  -0.506014
       3.0   4.100902   6.878082        1.0        1.0  -0.126870
       1.0   0.039342   0.888887        1.0        4.0   0.104619
      -1.0   2.849470   1.994184        2.0        8.0   1.441190
      -1.0   0.190845  -0.669690        1.0        1.0   1.275776
       1.0   0.786175   2.751919        1.0        0.0  -0.805763
      -3.0   1.040308  -1.314809        1.0        1.0   0.696315
       3.0   0.605660   4.083430        2.0        9.0  -1.530941
       1.0   2.336683   3.648360        1.0        2.0   0.848369
      -3.0   0.098236  -3.310163        1.0        9.0   0.263029
       3.0   0.553467   2.268354        2.0        7.0  -0.707261
       1.0   2.035119   2.574947        2.0        4.0  -0.256030
      -1.0   0.870510  -0.149909        4.0        8.0   0.814111
       1.0   1.480875   1.612884        1.0        0.0  -0.307267
       3.0   0.744763   4.293152        4.0        8.0   1.501058
      -1.0   2.057388   1.729625        1.0        4.0  -1.180581
       3.0   0.209961   1.753948        1.0        1.0   0.974686
      -3.0   0.091214  -2.761265        4.0        9.0  -0.109804
      -3.0   0.505215  -3.739454        2.0        7.0   0.396579
      -3.0   4.864003   3.076099        1.0        2.0  -0.236117
       3.0   0.046436   5.086174        5.0        9.0   0.639298
      -1.0   0.898016   1.627016        1.0        2.0   0.656953
       3.0   0.573933   2.261644        1.0        1.0  -0.915834
       1.0   1.131862   0.523422        2.0        9.0  -0.104155
       3.0   0.419368   2.124954        1.0        4.0   1.066654
      -1.0   2.262347   0.991493        1.0        4.0  -1.189541
       1.0   0.099302   1.959685        2.0        4.0  -0.142069
      -3.0   0.497264  -4.212233        1.0        4.0   2.058961
      -3.0   0.055329  -5.329809        2.0        3.0  -0.372188
      -3.0   0.967369  -3.154657        3.0        6.0  -0.081273
      -1.0   2.254332   1.113960        1.0        1.0  -1.342557
      -3.0   0.361208  -1.573149        4.0        9.0   0.365004
       1.0   3.050165   4.318137        1.0        3.0  -1.243052
      -3.0   0.414835  -1.659060        1.0        4.0   0.793906
       1.0   0.775937   3.434664        1.0        1.0  -0.905843
       1.0   0.724686   1.753918        1.0        0.0   2.100049
      -1.0   1.967402  -0.311764        2.0        5.0   0.590214
      -3.0   1.836943   1.433889        1.0        9.0   0.942056
       1.0   0.283625   0.519222        1.0        7.0  -0.290410
      -3.0   1.344658  -0.315170        1.0        8.0   1.015326
      -3.0   1.891079  -1.221386        4.0        7.0  -0.323445
       3.0   0.755802   2.525510        3.0        7.0   0.783208
       3.0   0.660865   2.238424        2.0        6.0  -1.100359
      -1.0   1.815877   0.305612        1.0        1.0   1.360877
       1.0   1.123850   1.456621        4.0        8.0   1.233574
      -1.0   0.321677   0.963373        1.0        0.0   0.434132
      -3.0   0.014260  -1.483351        2.0        6.0   0.762379
      -1.0   0.292500  -1.694822        2.0        4.0   0.859405
       3.0   1.505796   5.227534        1.0        1.0  -0.835703
       3.0   0.007053   3.459152        1.0        4.0   1.324048
       1.0   1.963305   3.150243        1.0        1.0   1.470539
       1.0   0.295882   1.412908        1.0        7.0   0.216944
      -1.0   1.234298  -0.058247        4.0        7.0  -0.700586
       3.0   1.767592   4.246209        1.0        1.0   0.172776
       1.0   0.237481   0.876904        1.0        4.0   0.828814
      -1.0   0.756039  -1.442255        1.0        2.0  -0.387645
       1.0   0.295511   1.578303        1.0        1.0  -1.883235
      -1.0   0.713012   0.105236        4.0        9.0  -0.333763
      -3.0   0.817519  -0.455878        2.0        6.0  -0.760811
      -1.0   0.091436  -2.759573        1.0        0.0  -0.112424
       1.0   0.190225   0.684309        1.0        2.0   0.185880
      -1.0   0.102553  -0.428514        1.0        7.0  -0.543484
       3.0   0.817853   2.932276        2.0        5.0   1.042441
      -3.0   0.604594  -1.545779        1.0        2.0  -0.091103
       1.0   0.727880   1.855173        1.0        0.0  -0.632852
       1.0   0.237047   0.253499        1.0        4.0   1.952630
       1.0   5.379288   6.767140        1.0        5.0   0.407673
      -3.0   1.982480  -4.165648        4.0        7.0  -1.338939
      -1.0   0.357320  -0.350903        2.0        6.0   0.516644
       3.0   0.293405   2.436455        2.0        7.0   1.267444
       1.0   0.720827   1.089119        1.0        0.0  -0.464744
       1.0   1.059051   2.415295        1.0        4.0  -0.417571
      -1.0   1.262945  -0.444179        2.0        3.0  -0.280481
       1.0   0.503619   0.865914        1.0        6.0  -0.917917
       1.0   1.475716   1.663423        2.0        4.0  -0.169097
       3.0   1.338036   4.961957        4.0        8.0  -0.816004
       3.0   0.157751   4.269994        1.0        1.0   0.166582
       3.0   0.659653   3.667805        1.0        2.0  -0.052727
       1.0   0.346349   0.877292        1.0        1.0   1.119482
       3.0   1.330261   4.866858        2.0        4.0  -0.301391
       3.0   0.146909   2.339299        2.0        6.0  -1.415346
       1.0   1.914140   2.207577        1.0        9.0   0.527103
       3.0   0.021667   2.318549        1.0        2.0  -1.417635
      -3.0   1.195887  -2.614366        3.0        6.0  -0.518929
       1.0   5.113593   6.659694        2.0        7.0  -1.543007
       1.0   0.014211   0.200479        4.0        9.0  -0.699048
      -3.0   0.575113  -3.527704        1.0        1.0  -0.187579
       3.0   0.359043   3.928141        1.0        1.0   1.449476
       3.0   0.888816   5.407741        1.0        3.0  -0.659469
       1.0   0.904539  -0.404990        2.0        6.0   1.047828
       1.0   2.435106   3.665112        2.0        7.0   0.334825
       3.0   2.392345   4.700613        2.0        3.0   0.050275
       1.0   1.302938   2.872445        1.0        2.0  -0.114396
      -1.0   0.706468   0.389979        3.0        6.0   0.208885
       1.0   3.500634   6.967030        4.0        8.0  -0.874142
       3.0   0.717346   5.472449        1.0        5.0  -0.381343
      -3.0   0.302715  -3.954599        1.0        6.0  -1.198003
      -1.0   0.141606  -0.632234        1.0        6.0   0.157997
       1.0   0.244245   0.994167        1.0        3.0  -0.688788
      -1.0   0.852532  -1.021404        1.0        0.0  -0.921320
       1.0   0.461758   0.926614        1.0        1.0  -0.120565
       3.0   0.827179   5.723785        1.0        0.0  -0.899382
       1.0   0.213983   0.906585        3.0        6.0   1.038142
       1.0   1.694991   3.708628        1.0        0.0   1.510608
      -3.0   2.197448  -0.604072        2.0        5.0   0.090492
      -1.0   2.226994   0.961297        1.0        4.0  -0.799470
      -3.0   0.863687  -1.152212        1.0        1.0  -0.611212
       3.0   2.421962   4.657018        1.0        3.0  -1.066128
      -3.0   0.172982  -3.077199        1.0        2.0  -0.029595
      -1.0   0.612520  -0.463292        1.0        9.0   2.777533
       1.0   0.914642   1.854996        2.0        4.0   1.448424
      -3.0   0.284747  -2.833284        1.0        8.0  -1.481177
      -3.0   1.023819  -2.878583        1.0        6.0   0.298995
       1.0   0.705848  -0.763554        3.0        8.0  -2.631018
      -3.0   3.029671   0.858765        2.0        8.0  -0.138593
      -3.0   0.998341  -2.476401        1.0        1.0  -0.029053
      -3.0   0.781111  -3.154049        1.0        0.0   1.684303
       1.0   0.107970  -0.662097        1.0        3.0  -0.141424
       1.0   1.044647   1.693625        1.0        1.0  -1.641700
      -3.0   0.358503  -1.970513        2.0        4.0   0.983574
       1.0   0.663817   1.146520        1.0        1.0  -1.192233
       3.0   0.575291   2.630178        1.0        3.0   2.547771
       3.0   1.585802   3.986953        1.0        0.0  -1.045695
      -1.0   0.171898  -1.205582        2.0        5.0  -0.026822
       3.0   0.962228   4.220511        1.0        3.0  -0.371968
      -3.0   2.498593  -0.942849        1.0        1.0   0.019700
      -1.0   1.070338   0.276900        1.0        2.0   1.564590
      -1.0   0.201441  -1.598211        1.0        3.0   0.057091
       1.0   1.486990   3.176416        1.0        2.0  -1.470267
      -3.0   1.243187  -3.137215        1.0        2.0   0.176901
       3.0   0.317548   3.670439        5.0        9.0   0.985846
      -3.0   1.142043  -1.317821        4.0        8.0  -1.048706
      -1.0   1.209110   1.175415        1.0        0.0  -0.031785
      -1.0   0.729409   0.523015        1.0        7.0  -0.035989
       1.0   0.412431   1.865120        4.0        7.0  -1.775023
      -3.0   0.642257  -3.658957        3.0        9.0  -0.126808
       1.0   0.362678   2.368465        1.0        1.0  -0.166061
       3.0   1.160462   5.792340        3.0        8.0   0.595563
      -1.0   0.094647  -1.866705        1.0        5.0   0.181893
       3.0   0.903458   5.496601        1.0        8.0   0.386957
      -3.0   0.386414  -3.745726        2.0        7.0  -0.538965
       1.0   0.052212  -0.701646        1.0        3.0  -1.166443
       1.0   0.048748   0.053152        2.0        9.0   1.358962
      -1.0   0.060615  -0.695104        1.0        0.0   0.444452
      -1.0   1.142026   0.180141        3.0        9.0   0.813995
      -1.0   2.972430   1.997586        2.0        4.0  -0.606928
       3.0   0.067269   1.939262        1.0        2.0   0.490432
      -1.0   0.440866   0.947544        1.0        1.0   0.622292
       3.0   3.062679   6.395452        1.0        2.0  -0.484027
      -1.0   2.472433   1.169226        2.0        5.0   0.863936
      -1.0   0.404077  -2.746561        4.0        9.0   0.555197
       3.0   1.854400   5.229512        1.0        5.0  -0.122619
       1.0   0.293028   0.370350        1.0        0.0  -0.123484
       3.0   0.566939   4.193986        4.0        9.0   1.215198
      -1.0   1.026163  -1.103398        1.0        1.0   1.640921
      -3.0   0.107440  -3.433345        2.0        6.0   1.668676
       3.0   0.596615   3.880266        1.0        6.0  -2.475426
      -3.0   2.575870  -1.872223        3.0        7.0   0.142109
       3.0   2.231705   3.920669        1.0        3.0   0.069907
      -3.0   1.103024  -3.026249        3.0        7.0  -1.778875
      -3.0   1.594872  -1.335708        1.0        0.0   0.188489
      -1.0   0.298481  -0.701311        1.0        0.0   0.383403
      -3.0   1.073213  -1.007154        3.0        7.0   0.110154
      -1.0   0.014535  -0.966810        1.0        2.0  -0.129848
      -1.0   0.661944  -0.119100        2.0        5.0   1.038185
       1.0   0.287456  -0.188196        3.0        6.0   0.959758
       1.0   0.671413   2.613938        1.0        4.0  -0.385632
       3.0   1.725864   4.698613        1.0        1.0  -1.333695
      -1.0   0.401623  -0.141261        2.0        3.0   1.556932
       3.0   1.625065   6.100932        1.0        4.0   0.944014
      -3.0   2.063166  -0.918315        1.0        5.0  -0.275559
      -1.0   0.068626  -1.974727        1.0        6.0  -1.672661
       1.0   2.063301   1.298729        2.0        5.0  -1.364496
       1.0   3.730448   4.236214        3.0        7.0   1.084380
      -3.0   0.353858  -5.669479        3.0        6.0   1.003951
      -3.0   1.476741  -1.509081        1.0        0.0  -0.316159
      -1.0   0.492459  -0.188287        1.0        0.0   0.639169
      -3.0   0.364084  -2.035776        1.0        3.0  -0.778777
       1.0   0.764931   1.115543        2.0        9.0  -0.124468
      -3.0   1.130922  -3.047622        3.0        6.0   1.915587
      -3.0   0.676153  -1.841918        2.0        4.0  -0.768805
      -3.0   0.879814  -1.482243        3.0        8.0   0.677326
      -1.0   0.528684   3.031357        3.0        5.0   0.177055
       1.0   1.845130   1.591049        1.0        7.0   0.747328
      -3.0   0.017323  -3.702588        1.0        3.0   2.231810
       1.0   2.084758   3.570995        2.0        5.0  -1.673230
       1.0   1.618513   4.044728        3.0        7.0   1.114386
       3.0   0.234620   3.437404        1.0        4.0   0.192951
       3.0   0.107570   0.605549        3.0        8.0  -0.939034
       1.0   0.631998   2.131773        2.0        9.0  -2.117217
       3.0   2.088228   5.867278        2.0        4.0   0.448490
      -1.0   1.489202  -0.865792        1.0        0.0   1.035078
       1.0   0.196245   0.449979        2.0        4.0  -1.255670
       1.0   1.202562   1.459426        1.0        1.0  -0.329857
       3.0   1.499087   4.322268        1.0        8.0   0.243701
      -3.0   1.142807  -0.599756        1.0        3.0   0.519884
       1.0   1.378495   4.522190        1.0        5.0  -0.531611
       3.0   0.947382   4.196019        1.0        1.0   0.109470
      -3.0   0.286211  -1.806126        2.0        3.0  -1.192167
       1.0   1.310583   3.048000        1.0        5.0  -0.904509
      -3.0   1.403442  -3.041689        1.0        6.0  -1.580058
      -3.0   0.236401  -2.600568        3.0        8.0   0.638999
      -3.0   0.291856  -2.694486        1.0        3.0  -0.103873
      -1.0   0.679643  -1.421825        1.0        1.0   0.505604
      -1.0   0.388668  -1.477740        1.0        2.0  -1.169938
       3.0   0.128593   2.828800        1.0        1.0   0.654283
      -3.0   0.563699  -1.977709        1.0        2.0  -1.136216
       1.0   0.283132   2.552303        1.0        2.0   0.587700
      -3.0   4.701029   0.224086        1.0        6.0  -1.165892
      -1.0   0.089082  -2.412130        1.0        1.0   1.023525
       3.0   0.619426   3.410146        2.0        9.0  -1.052066
       1.0   0.252511   1.133700        3.0        6.0  -1.244161
       3.0   1.224234   3.781243        1.0        8.0   0.246011
       1.0   0.567279   1.720645        1.0        4.0   1.200755
       1.0   0.290680   0.128773        1.0        0.0   1.510449
       1.0   4.580172   6.760324        5.0        9.0   2.184159
       3.0   1.188436   5.453782        3.0        5.0   0.086193
      -1.0   1.792304   0.640295        4.0        9.0  -0.699445
      -1.0   1.484548  -1.885366        2.0        8.0   0.382421
       3.0   1.470949   3.553764        4.0        9.0  -1.224804
      -3.0   1.720851   0.185898        1.0        0.0  -1.377628
       3.0   0.940898   4.951199        2.0        4.0   0.989999
      -1.0   2.818369   2.083964        1.0        3.0   0.625857
       3.0   1.499526   4.338828        2.0        4.0   0.419674
      -3.0   1.128882  -1.547356        1.0        6.0   0.499603
       1.0   0.148712   2.242064        1.0        0.0  -2.399754
       1.0   1.042162   0.618139        2.0        4.0  -0.364731
      -1.0   0.603145  -1.350288        1.0        0.0  -0.004856
      -1.0   1.771554   1.184345        1.0        6.0  -2.559883
      -1.0   2.057667   0.473234        1.0        1.0   0.328565
       1.0   0.529227   0.889294        1.0        9.0   0.301725
      -3.0   0.189907  -1.045086        2.0        8.0  -0.412859
      -3.0   0.123899  -5.695698        1.0        5.0  -0.769829
      -1.0   0.405069   0.217401        4.0        9.0  -0.382342
       1.0   0.009254   0.901062        1.0        7.0  -1.577155
       3.0   0.464240   5.198897        2.0        8.0  -1.348854
       1.0   1.071545   2.073846        3.0        6.0  -0.021791
       3.0   1.947683   6.122767        1.0        2.0   1.430147
      -1.0   0.273909  -1.025725        2.0        4.0   1.182866
      -3.0   0.191473  -2.260849        3.0        6.0  -1.399520
      -1.0   1.076448   0.567738        2.0        3.0   0.498085
       1.0   0.991393   1.589279        2.0        6.0   2.574124
      -3.0   0.095800  -1.895496        1.0        0.0  -1.570573
      -3.0   0.977181  -1.919483        1.0        0.0  -0.596439
      -1.0   1.693223  -1.671862        3.0        5.0  -1.231656
       3.0   0.867476   5.002654        2.0        6.0   1.677944
       3.0   1.133472   4.037473        1.0        2.0   0.284705
      -1.0   1.690118  -1.951518        3.0        7.0   0.671356
       1.0   1.206040   2.282349        1.0        4.0   1.605789
       1.0   0.674474   2.827622        1.0        6.0   2.108750
       1.0   0.252791   0.657437        1.0        3.0  -0.018097
       1.0   1.846965   3.827085        2.0        7.0  -0.520108
       3.0   1.324475   3.989155        1.0        9.0   1.028264
      -1.0   0.126638  -0.594970        1.0        5.0  -0.215143
      -1.0   0.389341  -0.749842        1.0        3.0   1.658999
      -1.0   0.171422  -0.655169        1.0        8.0  -1.556347
      -1.0   1.167158   0.404053        1.0        7.0   0.711361
      -1.0   0.621845   0.145192        2.0        4.0   0.916352
      -3.0   0.545849  -2.819669        1.0        4.0  -1.773929
      -3.0   1.821723  -0.656940        3.0        5.0  -0.592938
       1.0   1.602131   0.629777        2.0        9.0   2.314930
       1.0   2.121359   3.408072        2.0        6.0  -0.106905
      -3.0   0.328311  -2.327632        1.0        7.0   1.101128
       1.0   0.304989   0.423003        1.0        4.0   1.226846
