        X1         X2         X3         X4         X5          Y
       3.0   0.594142   0.536875        1.0        0.0  -0.364186
      -1.0   3.213442   3.012446        2.0        3.0   0.459462
      -3.0   1.630795   1.613824        1.0        2.0   0.066781
       1.0   1.858071   1.892513        1.0        0.0   0.642318
      -1.0   0.526198   0.415706        2.0        8.0   0.541083
      -3.0   0.399639   0.411284        3.0        8.0  -0.454961
      -3.0   0.487307   0.568498        1.0        3.0  -1.161033
      -1.0   0.432395   0.371996        1.0        5.0  -0.103375
       1.0   0.428747   0.257696        4.0        8.0   1.108535
      -3.0   1.011567   1.007635        2.0        7.0  -0.612397
      -3.0   0.013663  -0.036154        1.0        8.0  -2.700591
      -3.0   0.524210   0.584640        2.0        8.0   0.148102
       3.0   0.112420   0.050880        2.0        4.0   0.586211
      -1.0   0.220583   0.310266        4.0        9.0   1.070640
      -1.0   1.526002   1.568063        1.0        9.0  -1.688406
       3.0   0.870872   1.026653        1.0        0.0   0.029477
       3.0   1.712773   1.828410        1.0        0.0  -1.556358
      -1.0   0.735799   0.709790        4.0        9.0  -0.054173
       1.0   1.270424   1.379320        1.0        0.0  -1.134828
      -3.0   1.096669   1.139890        1.0        7.0   0.224174
       3.0   1.024088   0.912145        3.0        9.0  -1.760662
       3.0   0.946686   0.909753        5.0        9.0   0.075884
      -1.0   1.206181   1.189649        2.0        4.0  -1.254790
       3.0   0.035790   0.044390        3.0        6.0   1.531650
      -3.0   0.186861   0.192331        1.0        4.0   1.472662
       1.0   0.180696   0.139997        3.0        7.0  -1.204582
      -3.0   0.696847   0.731792        1.0        0.0  -0.253410
       1.0   1.037212   1.053477        1.0        3.0   0.404067
      -3.0   1.364999   1.270551        1.0        2.0  -1.204174
       3.0   1.159925   1.139977        1.0        1.0   1.175063
       3.0   0.432631   0.180946        1.0        3.0  -0.450379
      -1.0   0.214875   0.238797        1.0        0.0   0.129279
       1.0   1.307382   1.270696        2.0        4.0   0.909155
       1.0   2.178680   2.273415        2.0        4.0  -0.061316
       1.0   0.277518   0.178908        3.0        7.0  -0.396525
      -3.0   0.501895   0.484291        1.0        0.0   1.575698
       1.0   1.232650   1.140645        4.0        9.0   0.263535
       1.0   1.333097   1.106086        1.0        7.0   0.165858
