        X1         X2         X3         X4         X5          Y
      -1.0   0.590776   1.397734        2.0        1.0   1.808860
       3.0   0.063410   0.005285        0.0        9.0   0.239383
       3.0   0.061682   0.103647        0.0        2.0   0.292707
      -3.0   1.661257  -0.369933        0.0        2.0   0.404015
       1.0   0.094783   0.399382        2.0        7.0   1.001355
      -1.0   3.438130  -0.716130        3.0        8.0   2.125938
      -3.0   1.335575  -0.728595        0.0        9.0   0.678781
       3.0   0.305275   1.067804        2.0        1.0  -0.056432
      -3.0   0.121399   0.833414        3.0        8.0  -0.987132
      -1.0   0.186597  -0.839103        4.0        3.0   1.671466
       1.0   1.055398   0.964150        1.0        0.0  -0.114116
      -3.0   0.253935  -0.404081        3.0        4.0  -0.258049
      -1.0   1.383944   2.078964        3.0        7.0  -0.632296
       3.0   0.055057  -1.523220        2.0        0.0   0.204931
      -3.0   0.002352  -1.706690        3.0        8.0  -0.275074
      -1.0   1.352504   1.745514        0.0        8.0   2.611410
       3.0   2.103802  -0.078923        4.0        8.0   0.797697
      -3.0   1.735995   0.727351        2.0        8.0  -1.131481
      -1.0   0.741451   0.451169        0.0        1.0  -0.456638
       1.0   0.552967   0.000613        4.0        8.0  -0.425234
       3.0   0.404880   0.669941        2.0        5.0   1.518429
      -3.0   0.014922  -1.277629        4.0        4.0  -0.144286
       3.0   0.198309   0.155838        4.0        6.0  -0.796570
      -1.0   0.370062  -0.095390        1.0        7.0   0.359167
      -3.0   0.367424   1.992614        0.0        2.0  -0.993825
       3.0   0.307340  -0.652229        1.0        6.0  -1.949295
      -3.0   1.336497   0.202115        0.0        6.0  -0.696427
      -3.0   0.267640   0.462239        0.0        3.0   1.908160
       1.0   0.225185   0.668273        2.0        7.0   0.576726
       3.0   0.627514   1.284968        3.0        1.0  -0.321322
       3.0   0.698482  -0.212530        4.0        4.0   0.841475
      -1.0   0.671613   0.236632        3.0        9.0  -0.379188
      -3.0   0.146030  -0.056152        3.0        4.0  -0.914061
      -3.0   0.271522   2.380880        4.0        2.0   0.341003
      -3.0   1.316482  -1.029718        0.0        7.0  -1.590648
      -1.0   1.505901   0.687773        0.0        1.0   1.386506
      -3.0   0.708611  -0.943928        3.0        1.0  -0.873421
      -1.0   0.108812  -0.935575        2.0        1.0  -0.685710
       1.0   0.780882  -0.453235        4.0        7.0   0.202535
      -3.0   0.524891  -0.703889        3.0        2.0  -0.091013
       3.0   0.947155   1.525752        4.0        2.0  -0.389616
       3.0   3.232757  -0.939481        2.0        8.0  -1.514056
      -1.0   1.001668  -1.866096        0.0        2.0  -0.412183
      -3.0   0.372779   0.064734        2.0        4.0  -0.013893
      -3.0   0.422003   2.079352        4.0        6.0  -1.379360
      -3.0   3.063561  -0.155467        4.0        7.0   1.378595
       1.0   0.370901   0.435836        1.0        2.0   0.709927
      -1.0   0.814450  -2.209477        1.0        3.0  -1.594466
       1.0   0.212314  -1.273472        0.0        6.0  -1.154384
       3.0   1.270013   2.525884        3.0        1.0  -1.057450
      -1.0   0.561733  -0.346375        0.0        6.0   0.781312
       1.0   0.451105  -0.036711        1.0        5.0  -0.331874
       1.0   1.825076   0.393623        1.0        6.0  -1.153282
      -3.0   1.525270  -0.333269        4.0        4.0   0.465987
      -1.0   2.254904  -0.516473        0.0        3.0   1.659167
      -1.0   0.260292   0.240129        1.0        9.0  -1.509043
       1.0   1.292050  -0.218778        2.0        2.0  -0.081848
      -3.0   2.515208   3.031177        2.0        7.0   0.409647
      -3.0   0.132095  -0.046838        0.0        0.0  -0.819263
      -1.0   0.836475   1.794652        2.0        0.0   0.018843
      -3.0   0.645820  -0.177915        0.0        3.0  -0.818719
      -1.0   0.664501   1.954771        0.0        3.0   0.463313
       1.0   0.173490   0.914855        3.0        1.0   1.567814
       3.0   0.959345   0.412725        1.0        9.0  -0.986429
       3.0   0.242717  -1.433476        2.0        9.0  -0.648257
      -3.0   0.418980  -0.307681        3.0        6.0   1.353365
       1.0   3.478077  -1.383986        4.0        2.0   0.677158
      -1.0   2.443501  -0.527079        1.0        8.0  -0.266411
      -1.0   0.373701  -0.659137        4.0        9.0  -0.039410
      -3.0   0.055599   0.164955        4.0        8.0  -0.112584
       1.0   0.016700  -0.126790        3.0        5.0  -0.973631
      -3.0   0.923661  -2.053380        0.0        3.0  -0.843658
      -1.0   0.870643  -0.314885        0.0        7.0   2.270833
       1.0   0.088308  -0.667004        1.0        2.0   1.073851
      -1.0   1.740552  -0.788150        4.0        9.0   0.638556
      -3.0   2.562775  -1.388949        2.0        8.0   0.133952
       1.0   0.309599  -0.616679        3.0        7.0   0.666466
      -3.0   1.171730   1.001672        4.0        3.0   0.519062
       1.0   0.410892  -0.211711        0.0        4.0   1.929130
       1.0   1.344410   1.626182        0.0        9.0   1.040070
      -3.0   0.282853   0.463279        0.0        7.0   1.109017
      -1.0   3.141072  -0.270916        0.0        5.0   0.245701
       3.0   2.616489   1.017656        4.0        1.0  -0.361840
       1.0   2.674337   0.411698        3.0        1.0  -0.303899
       1.0   1.189405   0.740096        2.0        7.0   0.505925
      -3.0   0.938026  -0.257367        3.0        5.0   1.466353
       1.0   0.273535   0.447603        0.0        0.0  -0.630839
      -3.0   4.537343  -0.030422        1.0        2.0  -1.131600
       1.0   0.103618   0.708125        1.0        2.0  -0.292172
       3.0   3.262193  -1.391908        4.0        2.0   0.157506
       1.0   0.578451   0.003112        2.0        9.0   1.367620
      -3.0   1.663235  -1.257583        1.0        7.0   0.670110
       3.0   2.112595   1.360620        2.0        0.0  -2.387441
       1.0   2.254401  -1.285895        2.0        1.0  -2.366486
       1.0   1.784684  -0.065835        3.0        5.0  -0.356744
      -3.0   1.088376  -0.545821        4.0        7.0   0.500357
       3.0   0.286605  -0.547291        4.0        9.0  -0.070789
      -3.0   0.180367  -2.813649        2.0        1.0   0.433819
      -1.0   0.490498   0.910914        2.0        4.0   1.782818
       3.0   0.175330  -0.219692        3.0        1.0  -0.611664
       3.0   0.067316  -0.504517        1.0        7.0   0.083083
       1.0   0.721943  -1.020927        4.0        5.0  -1.734014
       3.0   0.707896   0.190923        2.0        1.0  -0.306617
       3.0   0.649432   2.310431        0.0        8.0   0.394144
      -1.0   0.720954   0.417911        0.0        0.0   0.111193
       1.0   1.040387   0.046535        1.0        5.0  -0.510436
       1.0   5.001427  -0.110163        2.0        6.0   0.492656
       3.0   2.264931   0.037642        4.0        9.0   0.016912
      -3.0   0.696585   0.759702        3.0        6.0  -0.408411
      -1.0   0.571814  -0.084482        1.0        2.0  -0.810080
       1.0   0.706459  -0.290332        0.0        3.0  -1.300103
       3.0   0.280159  -0.531980        3.0        5.0   0.112034
      -3.0   0.531991  -1.587670        0.0        1.0  -0.543272
      -1.0   0.832717  -1.800956        1.0        8.0   0.019768
      -3.0   0.754402  -0.190251        4.0        4.0   0.041440
       3.0   4.184569  -0.763572        3.0        1.0  -0.332321
      -1.0   1.923248   0.204769        4.0        3.0   1.223989
       1.0   0.810123  -0.193504        0.0        1.0  -1.197254
       3.0   0.121778   0.574898        2.0        9.0  -1.220040
      -1.0   0.146051  -0.457753        1.0        2.0   1.059292
       3.0   0.033539  -0.632319        2.0        1.0  -1.994989
       1.0   5.150775  -2.010382        3.0        0.0  -1.515025
      -1.0   0.088640   1.065384        2.0        9.0  -1.380730
      -3.0   0.184086   2.148317        4.0        9.0  -0.038359
      -3.0   0.073003   0.910453        0.0        4.0  -0.777658
      -3.0   0.329038   0.348285        1.0        4.0  -0.341740
      -1.0   0.137078   1.680717        1.0        8.0  -0.839217
      -3.0   1.397952  -1.287727        0.0        4.0   0.249257
      -3.0   1.368621   1.705162        1.0        9.0  -0.792315
       1.0   0.350311  -0.127348        1.0        4.0  -0.434934
       1.0   1.399239  -1.273517        0.0        2.0  -0.869261
       1.0   1.066427  -0.106720        0.0        4.0  -0.842805
      -3.0   0.177948   1.785615        0.0        2.0  -0.003051
      -1.0   0.100775  -0.259377        2.0        6.0   0.222700
      -3.0   1.838696   1.748492        3.0        1.0  -0.169555
      -1.0   0.390355   0.224638        1.0        0.0   2.370255
       3.0   1.256308   1.009521        0.0        5.0   0.821197
       1.0   0.945588   0.793826        3.0        1.0  -0.896159
       1.0   0.602603   1.160649        1.0        3.0   0.169843
       1.0   4.998978   1.656418        3.0        2.0   1.680802
      -3.0   0.435094   1.927781        4.0        2.0   0.272273
       3.0   0.953916   0.165994        3.0        2.0   0.189824
      -1.0   1.582734   0.371965        0.0        7.0   1.035534
      -1.0   0.716796   2.102222        0.0        0.0   0.304027
      -1.0   2.809058   1.848451        0.0        1.0   0.516479
       3.0   1.747803   1.359766        1.0        6.0  -0.557312
      -3.0   2.636081   0.737277        0.0        1.0   0.787323
      -1.0   1.436471   0.510837        4.0        2.0   1.262637
      -1.0   2.457650   1.550143        4.0        0.0  -0.078253
      -3.0   0.425214   0.773831        1.0        7.0   0.226382
       3.0   4.817522   0.461056        0.0        0.0  -1.454113
       1.0   1.225405  -0.727998        1.0        4.0  -0.838466
      -1.0   0.563509   0.363528        1.0        8.0  -0.335944
       1.0   0.429271  -1.371779        0.0        1.0  -0.941803
       1.0   0.218468   1.251488        4.0        8.0  -0.503037
      -3.0   1.892798   0.350291        3.0        3.0  -0.350620
       1.0   0.169379   0.295059        1.0        6.0   0.899240
       3.0   0.259268  -0.260447        2.0        1.0   0.463022
       1.0   1.035086  -0.485226        1.0        7.0   0.027618
      -3.0   1.304293  -0.005312        0.0        9.0   0.894874
      -3.0   0.962244   0.819159        1.0        3.0  -1.858063
       3.0   0.089679   1.247066        4.0        4.0   0.113480
      -1.0   0.785235   0.382076        4.0        8.0   0.478826
       3.0   0.240477   0.325349        0.0        1.0   0.517920
      -3.0   1.231142   1.183127        1.0        1.0   0.386482
       1.0   0.199489   2.963481        2.0        8.0   0.572813
      -3.0   0.802673   0.482958        0.0        2.0  -0.696793
       1.0   0.381900   2.233126        4.0        6.0  -0.890366
      -1.0   0.653420  -0.837974        2.0        4.0   0.444664
      -1.0   0.517252  -2.062271        4.0        5.0  -1.493237
      -3.0   1.591954  -0.210580        2.0        4.0  -1.888236
      -3.0   1.314983   1.499980        2.0        9.0  -0.132999
       3.0   0.033887  -1.549757        3.0        8.0   0.943740
      -3.0   2.037047  -0.024991        4.0        1.0   0.902612
       1.0   1.255898  -0.767914        3.0        5.0   0.654850
      -1.0   0.370739  -0.239572        3.0        9.0   0.517572
       3.0   2.226114   0.064707        0.0        4.0  -0.463411
      -1.0   0.279612   0.251303        2.0        8.0   0.343562
      -1.0   2.557764   0.090900        0.0        7.0  -0.376166
      -3.0   0.159293  -0.430305        4.0        0.0  -0.410958
       3.0   1.794371   0.271780        4.0        9.0   0.919202
       3.0   0.189790   0.061748        3.0        5.0   0.662451
      -1.0   0.073641   0.239191        2.0        3.0  -0.157117
       1.0   0.577726   0.421637        1.0        3.0  -0.345537
      -1.0   0.354460   1.039884        4.0        5.0  -0.145805
      -3.0   1.053704   0.401231        2.0        4.0  -1.071168
       3.0   0.299305  -0.975862        2.0        9.0  -0.235002
       1.0   0.468098   0.422029        1.0        6.0  -0.395117
       3.0   4.349593   0.392637        3.0        9.0   0.677801
       3.0   5.479536  -0.466158        0.0        1.0  -0.004600
      -1.0   0.279486  -0.069541        0.0        1.0   0.229032
       3.0   0.653107   0.612092        3.0        6.0   0.978535
      -3.0   1.111427  -0.812070        3.0        3.0   0.473138
      -1.0   0.105571   1.342152        2.0        9.0  -0.895947
       1.0   0.189689   1.061280        2.0        0.0  -0.525550
      -3.0   0.327978   1.211449        4.0        2.0  -0.087821
      -1.0   0.072603   0.476547        4.0        2.0   0.240905
       3.0   0.894227   0.294900        1.0        6.0   1.247251
      -1.0   0.167017   1.206052        0.0        7.0  -0.623730
       3.0   0.575855  -0.196296        3.0        9.0  -0.446051
      -1.0   0.360074   0.581859        1.0        3.0  -1.067798
      -3.0   0.472977  -0.071749        0.0        7.0   0.860918
      -1.0   0.401423   0.226166        2.0        0.0  -0.566695
       3.0   0.253086  -0.256677        1.0        1.0   0.480310
       1.0   0.466811   1.725504        0.0        0.0   0.945052
       3.0   2.420906  -0.031175        1.0        4.0   0.723922
      -1.0   1.453893  -2.675286        3.0        7.0  -0.678625
      -1.0   0.487587   0.297289        1.0        3.0   1.538590
      -1.0   0.272925   0.050645        3.0        1.0   0.324793
       1.0   0.635107  -0.152688        4.0        0.0   0.302588
      -3.0   0.097933   1.086488        0.0        7.0   0.278505
       1.0   3.515062   0.193617        0.0        9.0  -0.433773
      -1.0   3.162576   0.904081        0.0        3.0  -1.930987
       3.0   2.575269  -0.518051        0.0        8.0   0.929383
      -1.0   1.736560   0.053980        1.0        4.0  -0.153319
      -1.0   0.439606  -2.076426        0.0        4.0   0.067409
      -1.0   1.257447   1.484677        2.0        6.0   1.102195
       1.0   0.032652  -1.149966        4.0        1.0  -0.331719
       1.0   1.461823  -0.400676        2.0        9.0   0.001731
       1.0   0.689927   0.513580        1.0        1.0  -0.819163
      -1.0   0.207409  -0.561981        3.0        8.0  -0.158715
       1.0   2.509715   0.797560        4.0        5.0  -2.174880
      -1.0   1.699375  -0.339956        0.0        6.0  -1.043235
       3.0   0.057857  -1.724364        4.0        4.0  -0.909660
       3.0   1.966618  -0.514566        3.0        6.0  -0.176757
      -1.0   0.033203   1.283097        3.0        8.0  -0.385783
       3.0   1.362300  -0.377322        0.0        6.0   1.957356
       3.0   2.925260  -1.593395        4.0        3.0   0.009291
      -1.0   0.809962   1.812381        3.0        7.0   1.348323
      -3.0   1.277453   0.619194        3.0        9.0   1.085581
      -1.0   0.272567   0.621685        3.0        9.0   0.309837
      -3.0   0.637646   0.761661        1.0        7.0   0.673633
      -1.0   3.351732  -0.202979        4.0        9.0   0.814869
       1.0   0.178903   0.291503        2.0        3.0   0.405374
      -1.0   0.515189  -1.395027        1.0        1.0  -0.313626
       3.0   1.836630   2.085229        2.0        6.0   1.080062
       1.0   0.636434   0.820051        2.0        2.0   1.631056
       1.0   0.584668  -1.400420        3.0        3.0  -0.153068
      -3.0   0.000100  -0.413866        0.0        4.0  -2.824916
      -3.0   1.978166  -0.329667        2.0        3.0   0.105484
       3.0   0.599847  -1.286256        0.0        9.0  -1.010442
      -3.0   1.887591  -0.537058        3.0        3.0  -0.198354
       1.0   0.477716  -1.503560        1.0        4.0  -0.554519
       1.0   0.539377   1.343842        3.0        9.0   0.132334
       3.0   0.434341  -2.229446        4.0        8.0   0.253109
       3.0   1.504985  -1.085691        3.0        9.0   2.105331
       1.0   1.476624  -0.087187        0.0        5.0   0.794991
      -1.0   0.770303  -1.051205        1.0        3.0   0.661760
       1.0   0.877805   1.384347        3.0        5.0   0.085115
       3.0   0.385012  -0.172229        0.0        4.0   0.114585
       1.0   0.034666  -0.470396        3.0        3.0  -0.451821
       3.0   0.339207   0.469068        4.0        5.0   0.266401
      -3.0   0.357985  -0.922591        4.0        9.0   1.025264
       1.0   0.870059  -2.020930        0.0        1.0   0.276017
      -1.0   0.570494  -0.665567        2.0        0.0   0.042889
      -1.0   0.623485  -0.535070        2.0        4.0  -0.396261
      -1.0   0.512062  -0.177282        1.0        8.0  -0.357255
      -1.0   1.113691   0.596313        4.0        5.0  -2.065929
      -1.0   0.850490   1.780410        2.0        7.0   0.407144
       1.0   0.377239   1.652901        0.0        5.0  -0.954843
       1.0   0.065271   0.326124        1.0        3.0  -0.865662
       1.0   0.839046  -0.703257        2.0        9.0   0.789524
       3.0   0.122530  -1.589677        1.0        2.0   0.625325
       3.0   2.259774   1.388968        4.0        6.0  -1.121641
      -3.0   0.044969  -0.370868        2.0        8.0  -0.580713
       3.0   0.012875  -0.682015        4.0        5.0  -0.696793
      -1.0   0.174297   1.280320        2.0        6.0   0.396056
       1.0   1.351705  -0.221003        3.0        1.0  -0.903454
      -3.0   0.360686   0.588566        1.0        0.0   0.580607
      -1.0   0.254158  -0.298664        0.0        1.0  -0.717021
       3.0   0.176134  -1.015777        0.0        6.0   0.480938
      -3.0   0.816669   1.266254        2.0        9.0  -0.252980
       3.0   1.237498   0.743786        0.0        4.0   0.952279
       1.0   0.296760  -0.741854        2.0        2.0   0.343667
      -1.0   0.030827   0.233103        1.0        2.0  -1.376516
      -1.0   1.029771  -0.590286        3.0        0.0   1.525484
      -3.0   0.392395   1.932959        3.0        7.0  -0.988204
      -3.0   0.587669  -0.302491        1.0        4.0   0.529592
      -3.0   0.124254   1.582323        0.0        0.0   0.861198
      -1.0   0.218717   0.802828        3.0        7.0   1.099681
      -1.0   2.364468  -0.290431        0.0        1.0  -0.494497
       1.0   1.563993  -0.085346        0.0        4.0   0.848795
       3.0   1.277449   0.065706        4.0        5.0  -0.198138
      -3.0   0.469927   0.142793        2.0        3.0   0.733003
      -3.0   0.681746   0.737657        1.0        5.0  -0.955333
      -3.0   1.590975  -2.219933        2.0        5.0   0.437667
       1.0   3.318296  -1.533148        4.0        3.0   1.240271
       1.0   0.351625   1.254423        3.0        4.0  -1.341345
      -1.0   0.769180   1.075067        2.0        9.0  -1.349969
       3.0   1.521942  -2.262396        4.0        2.0   0.340066
       1.0   0.403057  -1.630727        4.0        8.0  -0.403648
       1.0   0.738080   0.544562        0.0        4.0   0.979624
      -3.0   0.572367   0.498185        1.0        1.0   1.622283
      -3.0   0.317012  -1.752250        1.0        2.0   0.895190
      -3.0   0.509478   0.712635        3.0        6.0   0.160613
       1.0   0.318028   0.500660        0.0        3.0   0.725721
       1.0   0.517082   1.869068        0.0        0.0  -0.516184
       1.0   4.363078   1.344507        1.0        6.0  -0.265617
      -3.0   1.763582   2.195074        0.0        7.0   0.322106
      -1.0   2.324942  -0.436695        1.0        7.0  -0.154553
      -1.0   0.430509   0.190306        1.0        9.0   0.747156
       3.0   0.107728   0.976728        0.0        9.0   1.005976
       3.0   1.044679  -0.358353        2.0        4.0   0.545730
      -3.0   0.603454   0.229273        0.0        6.0  -0.169376
       1.0   0.619467  -0.305439        1.0        0.0   2.511550
       3.0   0.812940  -0.318166        0.0        9.0  -0.826525
      -1.0   0.126351  -0.708365        1.0        8.0  -0.683703
       1.0   0.620962  -0.337454        1.0        6.0  -2.233686
       3.0   0.556039   0.164361        3.0        1.0  -0.267236
      -3.0   0.620085   0.111323        0.0        6.0   0.236605
      -3.0   1.626647  -1.158103        3.0        4.0  -0.015184
      -1.0   1.967983   1.193912        2.0        5.0  -0.207701
       3.0   0.182738  -0.928122        4.0        8.0   0.748080
      -1.0   0.219514  -0.468388        4.0        0.0   0.592358
      -3.0   0.456955  -0.373709        0.0        9.0   0.154770
       3.0   0.482617   0.193252        3.0        1.0   0.318705
       1.0   0.373378  -0.594206        3.0        3.0  -0.939833
       1.0   2.308001   0.319024        2.0        3.0   0.486423
      -3.0   0.101234   0.313929        4.0        9.0  -1.352854
      -1.0   0.048759   0.377232        1.0        5.0   0.990879
      -1.0   2.451460   1.499147        2.0        1.0  -1.721580
       1.0   2.099053   0.348345        4.0        0.0   1.709174
       3.0   1.241284   1.155081        4.0        5.0   1.384055
      -1.0   1.750100   2.324332        3.0        8.0   1.250946
       1.0   1.990472  -0.746542        1.0        1.0   0.479846
      -3.0   0.135815  -0.475201        4.0        5.0  -1.061988
      -1.0   1.178152  -0.901927        0.0        7.0   0.776229
       1.0   0.335704   0.027521        2.0        9.0   1.115165
      -3.0   0.477250  -0.357204        3.0        4.0   0.157011
       3.0   0.505298   0.005451        3.0        2.0   0.847787
       1.0   0.531291  -0.957280        3.0        8.0   1.410947
      -3.0   0.029306  -0.775290        4.0        1.0   1.688027
       3.0   2.091455   1.325612        1.0        5.0   0.654797
      -3.0   1.861330  -0.929635        3.0        7.0  -1.678582
       1.0   0.124175  -0.636134        1.0        1.0   0.236775
       1.0   1.761154   1.345431        0.0        4.0   0.137236
       1.0   0.089751  -0.248562        0.0        6.0   0.762600
      -1.0   1.335657  -0.817644        2.0        9.0  -0.143697
      -3.0   0.893496  -0.230461        3.0        7.0  -0.351475
       1.0   1.379080   0.124296        3.0        8.0  -0.201610
       3.0   1.917060  -0.998717        3.0        8.0   0.111851
       1.0   0.023926  -1.231273        4.0        6.0   0.975857
      -1.0   0.877285   0.909492        2.0        5.0  -1.300824
      -1.0   0.119741  -0.619255        0.0        2.0   0.376800
      -1.0   1.306252  -0.960149        3.0        7.0   0.489182
       1.0   0.271347   0.394816        2.0        0.0   0.708398
       1.0   1.424528  -1.199852        0.0        9.0  -0.035394
       1.0   0.232622  -0.143010        0.0        1.0   0.625119
       1.0   0.181028  -0.590430        2.0        0.0   0.294782
      -3.0   0.069499   1.237824        2.0        2.0   0.129491
      -1.0   0.169408   0.458321        0.0        6.0   1.401702
       1.0   0.808878   0.339108        3.0        0.0   0.645327
       1.0   0.294184   0.145683        3.0        8.0   0.534267
       1.0   0.619313  -0.848686        2.0        0.0  -0.850113
       3.0   1.084701  -0.287505        4.0        3.0   0.316463
      -3.0   0.073608   0.614899        1.0        0.0   0.512420
      -3.0   0.120077   0.289090        2.0        5.0   0.344291
       3.0   1.083100   0.806037        3.0        1.0  -1.021157
       1.0   0.024679   1.043273        4.0        2.0  -0.930142
       1.0   0.229314   0.302563        4.0        5.0   0.921681
      -3.0   0.017665  -0.440540        2.0        3.0  -0.051550
      -3.0   0.938517  -1.420694        4.0        8.0  -0.584820
       3.0   0.027879  -0.791343        4.0        1.0   1.959456
       1.0   1.330977  -0.397772        0.0        1.0   2.637528
       1.0   0.103690   1.181903        0.0        4.0   0.000492
       3.0   0.047329  -1.445497        2.0        0.0  -0.377535
      -1.0   0.475253  -0.343322        4.0        0.0  -1.116919
       1.0   0.133852  -0.068666        4.0        5.0   0.020346
       3.0   0.135998   0.782785        1.0        6.0  -0.565583
      -3.0   0.037519  -2.144730        3.0        5.0  -0.615881
       1.0   1.446158  -2.175465        1.0        1.0  -0.138231
       3.0   0.072606  -0.031607        0.0        8.0  -1.557436
       3.0   0.892965  -1.704319        1.0        0.0   0.425429
      -3.0   0.976918   2.000902        2.0        6.0   1.800147
      -1.0   0.147937   0.409796        3.0        1.0   0.076493
       3.0   0.457043   0.038887        1.0        7.0   0.401405
      -3.0   1.481509  -1.609277        2.0        2.0  -1.586894
      -1.0   0.371399   0.342830        0.0        3.0  -0.769442
       3.0   0.084558  -0.164987        3.0        7.0   0.993888
      -1.0   2.496929   1.129738        3.0        7.0   0.417841
       1.0   1.115502   1.495398        4.0        4.0  -1.879045
       3.0   4.277245  -0.955266        1.0        2.0   2.117940
       1.0   5.568229  -1.006373        3.0        0.0   0.048610
      -1.0   2.127338  -0.588716        1.0        9.0   0.046651
      -3.0   1.656421  -1.219499        2.0        9.0   1.145810
       1.0   0.253951   1.721881        1.0        0.0  -0.503043
       3.0   0.160483  -0.159656        4.0        5.0   0.092696
      -1.0   3.415765  -1.420600        1.0        4.0  -1.161463
       1.0   0.061125  -0.232635        0.0        5.0  -0.536782
      -1.0   1.278571  -0.552881        1.0        9.0  -0.318798
       3.0   2.473835   0.727428        3.0        6.0  -0.301686
       3.0   0.102914   0.145320        4.0        0.0  -0.436011
      -1.0   1.308994  -0.439772        4.0        6.0   0.256450
       3.0   0.368955  -1.884759        1.0        4.0  -0.647315
       3.0   1.195173  -0.077850        2.0        6.0  -1.705756
      -3.0   3.070696  -1.184514        4.0        8.0   1.189545
       3.0   0.831293  -0.406137        1.0        8.0  -1.419676
      -1.0   1.014388  -0.257637        2.0        8.0  -0.528853
       1.0   0.351802  -0.207611        2.0        7.0   0.306390
      -1.0   0.822758   0.354063        1.0        1.0  -0.722276
       3.0   2.068916   0.256200        3.0        0.0  -0.614938
       1.0   0.276627   0.426603        4.0        2.0  -0.017329
       1.0   0.306367   1.950367        3.0        5.0   0.133620
       3.0   0.238334   0.513310        1.0        3.0   0.425674
      -3.0   0.592440  -1.157446        2.0        0.0   1.679515
      -3.0   1.721001   1.358533        1.0        4.0  -0.937483
      -1.0   1.095055   0.933749        4.0        8.0   0.377221
       1.0   1.595621  -1.000939        0.0        9.0  -0.018328
      -1.0   0.927261  -0.922260        2.0        8.0  -0.193428
       1.0   0.111128  -0.603579        4.0        8.0   0.709274
      -3.0   1.807162  -0.069351        4.0        2.0   0.924432
       3.0   2.159833  -2.474897        3.0        6.0   0.648315
       1.0   2.606970   0.646711        4.0        4.0  -0.390447
      -3.0   0.303392  -0.137117        2.0        9.0   0.977743
       3.0   1.529826  -1.548307        4.0        9.0  -2.466634
      -3.0   0.939391   0.169456        0.0        6.0  -0.088973
       1.0   0.533201  -1.028391        0.0        8.0  -0.081985
      -1.0   2.043410  -1.464649        1.0        4.0  -0.838836
      -3.0   0.539908  -0.031411        2.0        7.0  -2.149134
       1.0   0.520622   0.469005        2.0        6.0   0.178147
       3.0   1.774576   0.472187        3.0        2.0  -2.357210
       1.0   0.376624  -3.327631        4.0        4.0   0.779776
      -1.0   0.698643  -0.416315        1.0        2.0  -0.393380
      -1.0   0.526670   0.109461        3.0        7.0  -0.148659
      -3.0   1.074767  -0.007522        1.0        0.0  -0.685808
       1.0   0.050621  -0.323168        2.0        4.0  -0.449485
       3.0   2.061111  -0.366265        1.0        6.0   0.893211
      -1.0   2.240675  -0.515483        2.0        6.0   0.718195
      -1.0   1.390004  -0.270583        0.0        6.0   1.607154
      -3.0   1.395271   0.160353        0.0        8.0  -0.696813
      -3.0   3.722774  -0.393658        3.0        4.0  -0.411515
       3.0   1.090786  -0.896715        4.0        2.0  -1.000330
       3.0   0.639699   0.146795        3.0        4.0   1.609618
      -3.0   0.083907   1.629779        1.0        0.0  -0.419542
      -3.0   0.087449  -1.075005        0.0        3.0  -0.710249
       3.0   0.930344  -0.086429        3.0        7.0   1.648931
      -3.0   0.805689   0.541233        4.0        5.0   0.850962
      -3.0   0.177881   1.534689        4.0        4.0   0.899400
      -3.0   1.124022   1.572635        4.0        9.0   0.236190
      -1.0   0.222076   0.738324        1.0        7.0   0.988125
       3.0   2.576685  -2.164048        2.0        8.0  -1.759016
       3.0   0.097366   0.724494        2.0        9.0   1.667296
       1.0   0.501375  -0.187495        1.0        1.0   0.288261
       3.0   0.299446   1.382623        0.0        0.0   1.067759
       3.0   0.927039  -1.035545        4.0        5.0   0.243781
      -3.0   0.878994  -0.175591        1.0        8.0  -0.569362
       3.0   1.503932  -1.749302        0.0        3.0  -0.334817
      -1.0   0.720422  -1.340254        1.0        8.0   0.577140
       3.0   0.380520   1.630387        3.0        9.0  -1.324199
       3.0   1.959522   0.023751        1.0        2.0   0.714382
       1.0   1.387495   0.072404        4.0        9.0  -0.337360
       1.0   0.091286  -0.554537        3.0        4.0   0.810483
      -3.0   0.193186   1.000705        4.0        7.0   0.134795
      -3.0   5.589481  -1.387654        3.0        3.0   0.951252
      -3.0   0.698963  -0.223354        0.0        1.0   0.912182
       3.0   0.732445   1.513722        0.0        5.0  -1.055944
      -1.0   0.146442  -0.410534        3.0        4.0   0.931064
      -3.0   0.387153   1.117195        2.0        0.0   2.103099
      -3.0   0.370585   0.410031        0.0        9.0   0.265844
      -3.0   0.097657   1.546378        0.0        9.0   0.195705
       3.0   0.395254   0.394763        4.0        5.0  -1.063980
      -1.0   1.079924   2.014339        2.0        0.0   0.827043
      -1.0   3.961087   0.441310        1.0        4.0   0.569088
      -3.0   0.171706  -0.559149        4.0        7.0  -2.314455
      -3.0   0.171913  -0.341098        3.0        7.0   0.988270
       3.0   0.206552   0.565103        1.0        2.0  -0.520572
      -1.0   0.211280  -0.498738        3.0        9.0   0.242608
      -3.0   0.945633  -0.397001        1.0        7.0   0.855281
       3.0   0.705927  -1.204999        4.0        6.0  -0.037916
       1.0   0.122783  -0.660392        4.0        4.0  -0.009076
       1.0   1.919550  -0.982189        0.0        5.0  -0.876998
      -3.0   0.673968   0.356805        3.0        3.0   0.924703
      -3.0   0.454829  -0.272920        0.0        6.0  -0.407651
       3.0   1.171091   0.148552        1.0        4.0   0.171404
