        X1         X2         X3         X4         X5          Y
      -3.0   0.841098   0.856526        5.0        9.0   0.605477
      -3.0   1.337678   1.464710        1.0        8.0   0.142629
      -1.0   1.306831   1.303766        4.0        8.0  -0.220078
      -1.0   0.994766   1.195511        1.0        3.0  -0.017835
      -3.0   0.462490   0.395291        2.0        3.0  -0.379200
      -1.0   0.464993   0.396956        2.0        8.0   1.867093
      -1.0   0.261648   0.263856        1.0        0.0  -1.162179
       3.0   0.330467   0.617834        1.0        3.0   0.987179
       1.0   1.426915   1.714921        1.0        3.0   0.448508
      -3.0   0.512459   0.559278        3.0        6.0  -0.403140
       3.0   1.867378   1.962399        1.0        3.0  -0.178473
       3.0   1.075535   1.107650        2.0        5.0  -0.530871
      -3.0   0.701272   0.723466        1.0        9.0  -0.575796
       3.0   1.164596   1.272244        2.0        6.0  -0.167525
      -3.0   0.453677   0.529388        2.0        3.0   0.821151
       1.0   0.200015   0.335909        1.0        2.0   0.572140
      -1.0   4.573553   4.558866        1.0        5.0   0.689873
      -1.0   1.545931   1.431560        2.0        6.0  -1.370417
      -1.0   0.421242   0.484403        1.0        1.0   1.381499
      -3.0   0.637942   0.634102        1.0        1.0   0.942094
       1.0   1.180777   1.314322        1.0        3.0  -0.844944
       1.0   0.252807   0.239577        1.0        0.0  -0.157415
       1.0   1.491415   1.359447        1.0        2.0  -0.394873
       3.0   0.936145   0.877958        1.0        3.0   0.859472
       3.0   0.118978   0.198047        1.0        2.0  -0.933137
       1.0   1.887245   1.885818        1.0        2.0  -0.384594
       1.0   0.580916   0.547077        4.0        8.0   0.991068
       1.0   0.281952   0.244478        1.0        9.0   0.970526
      -1.0   0.477298   0.547157        1.0        1.0   0.384059
      -3.0   0.480725   0.293882        1.0        3.0  -0.093347
       1.0   0.843067   0.834009        2.0        4.0   0.596866
       1.0   0.848554   0.798742        3.0        7.0   0.774116
       1.0   0.148574   0.015714        1.0        5.0   1.844384
       3.0   0.143029  -0.000680        1.0        3.0  -0.029219
      -3.0   0.550291   0.520748        4.0        8.0   1.104567
      -3.0   1.772787   1.952985        4.0        8.0   0.412412
      -1.0   0.220350   0.263376        1.0        9.0  -0.315574
      -1.0   0.617789   0.790225        1.0        2.0   0.191497
      -1.0   0.342843   0.416804        2.0        4.0  -1.137557
      -3.0   5.510348   5.674924        1.0        0.0   0.429813
      -3.0   1.115490   1.353554        4.0        8.0  -0.598723
       1.0   0.227296   0.279024        1.0        6.0  -2.183344
      -1.0   1.402185   1.387303        2.0        6.0  -0.763427
      -3.0   0.762382   0.842928        4.0        9.0  -1.956718
      -1.0   3.101900   3.149761        2.0        6.0   0.821207
      -1.0   0.769756   0.849655        1.0        2.0  -0.384793
      -3.0   2.500444   2.640112        1.0        8.0   0.108048
       1.0   1.624938   1.498750        1.0        1.0   1.272004
      -3.0   1.192231   1.112651        1.0        0.0   0.313425
      -3.0   3.333868   3.372489        1.0        0.0   0.921511
      -3.0   0.532786   0.558289        3.0        6.0  -0.012192
       1.0   0.299247   0.147005        1.0        0.0  -0.091338
      -3.0   1.945877   1.948262        1.0        6.0  -0.247359
      -3.0   0.272178   0.221676        2.0        6.0   1.002183
       1.0   0.968915   0.782962        2.0        4.0  -1.381072
      -3.0   0.616029   0.711848        1.0        7.0  -0.404611
      -3.0   1.310528   1.279190        3.0        7.0  -0.625868
       3.0   0.214826   0.114469        1.0        7.0  -0.000565
      -1.0   0.237474   0.234045        2.0        7.0  -1.655543
      -3.0   0.057069   0.074916        4.0        8.0   0.053214
       1.0   0.577402   0.290263        1.0        8.0   0.787672
       3.0   0.875987   0.960493        1.0        2.0  -0.149587
      -1.0   0.593180   0.603217        3.0        8.0   0.225282
      -1.0   2.239774   2.215618        1.0        1.0  -0.603340
      -1.0   0.834535   0.791873        3.0        8.0  -0.210445
      -3.0   3.520321   3.666028        3.0        9.0   0.780576
      -3.0   0.319771   0.329787        1.0        3.0  -1.202692
      -1.0   2.122680   1.973666        1.0        3.0   0.977223
       3.0   1.256409   1.144304        1.0        3.0   0.548216
      -1.0   0.104024  -0.028470        3.0        5.0  -0.108066
       1.0   0.098513   0.006534        3.0        8.0  -2.634700
       3.0   0.628114   0.669289        1.0        3.0   1.074511
       3.0   0.830642   0.919645        1.0        1.0   0.938404
      -1.0   0.346436   0.345305        1.0        0.0  -0.216921
      -3.0   0.476401   0.402257        1.0        0.0   0.557234
       1.0   0.185452   0.138360        4.0        9.0  -2.222974
       1.0   0.164568   0.191598        2.0        8.0   1.074069
       3.0   0.669817   0.753236        1.0        3.0   1.766866
      -3.0   0.597543   0.642451        3.0        6.0  -1.689824
       1.0   0.238126   0.337086        1.0        4.0  -1.049871
       3.0   1.522789   1.592406        5.0        9.0  -0.491255
       3.0   0.864949   1.032363        4.0        8.0  -3.373066
       3.0   5.275810   5.262076        1.0        2.0   0.027233
      -1.0   0.009653  -0.033184        1.0        1.0   2.486217
       1.0   1.173074   1.121334        1.0        1.0  -1.074227
      -3.0   0.386600   0.411334        4.0        9.0  -1.262844
      -1.0   2.128197   2.098099        2.0        4.0   0.176012
       3.0   0.011153   0.040193        1.0        9.0   0.480582
      -3.0   0.815881   0.950982        1.0        2.0  -0.496490
       3.0   0.756787   0.820235        1.0        1.0  -0.570859
       1.0   0.051503   0.036112        1.0        1.0  -0.041463
       1.0   0.954790   0.895139        4.0        7.0  -0.927247
       3.0   2.060696   2.258883        2.0        7.0  -0.307683
       1.0   0.008118  -0.185600        1.0        0.0  -1.325087
      -3.0   0.268288   0.334497        1.0        0.0  -1.100629
       3.0   0.681450   0.736072        1.0        0.0  -1.811886
       1.0   3.265029   3.241051        1.0        6.0   0.203711
      -3.0   0.103634   0.058529        4.0        7.0   0.958527
      -3.0   1.697347   1.603000        1.0        2.0   1.752278
      -1.0   1.050434   1.108078        1.0        3.0  -0.202185
       1.0   0.549450   0.494013        1.0        0.0  -0.996769
      -1.0   0.406658   0.271310        1.0        5.0  -0.302308
      -1.0   0.946302   1.049627        1.0        2.0  -1.727418
       3.0   1.279730   1.315905        1.0        7.0  -0.687622
       3.0   4.699998   4.540954        1.0        2.0  -1.606081
       1.0   0.772837   0.877162        1.0        0.0   0.310979
      -1.0   0.406157   0.525311        1.0        1.0   0.092283
      -1.0   0.146790   0.178498        1.0        0.0  -0.081462
       3.0   1.963536   2.174217        1.0        6.0   0.223096
       1.0   0.407354   0.419514        1.0        1.0  -1.153245
      -3.0   1.477515   1.469604        2.0        6.0   1.940546
       1.0   1.054464   1.089697        1.0        7.0  -1.787940
       1.0   0.412176   0.432680        1.0        1.0  -0.076438
      -3.0   0.162593   0.085515        1.0        9.0  -1.046401
       3.0   0.373482   0.415051        1.0        0.0   0.758887
       1.0   2.143282   1.996097        1.0        6.0  -0.752223
      -3.0   0.817143   0.843405        2.0        4.0   0.868823
       1.0   0.966563   1.112680        1.0        1.0   1.156079
      -1.0   0.097663   0.125082        1.0        7.0  -0.696903
       3.0   0.000161   0.088653        1.0        1.0   0.319807
       1.0   0.822013   0.954408        2.0        9.0  -1.306013
       1.0   0.675289   0.659796        3.0        9.0  -0.012569
      -3.0   1.121022   1.206151        2.0        4.0   1.620505
       3.0   1.263540   1.320729        2.0        8.0  -0.274785
      -1.0   0.283746   0.177324        3.0        6.0   0.375187
      -1.0   0.433069   0.553738        1.0        5.0   0.291492
      -3.0   0.995361   0.957249        1.0        1.0   2.507130
       3.0   0.782248   0.638966        3.0        5.0  -0.877592
       3.0   0.291424   0.146062        1.0        5.0   0.217378
      -3.0   0.405427   0.562021        1.0        2.0   1.618181
      -1.0   0.024467   0.103117        3.0        6.0   1.297291
      -1.0   1.677614   1.717423        5.0        9.0  -0.041910
       1.0   2.152464   2.374774        2.0        4.0  -0.391174
      -1.0   0.018163   0.141794        4.0        8.0   0.195445
       1.0   1.172207   0.914706        2.0        5.0  -0.210891
       3.0   2.100056   2.138276        2.0        6.0   0.614776
      -3.0   1.127056   1.086086        1.0        1.0   1.542758
      -1.0   0.354416   0.496695        4.0        8.0  -1.443402
       1.0   0.719683   0.835953        1.0        4.0  -1.791316
       3.0   2.566219   2.637752        3.0        7.0  -1.048930
      -3.0   0.101671   0.302270        1.0        6.0   0.060044
      -3.0   1.202004   1.228195        2.0        4.0   2.010976
       3.0   1.849325   1.771268        2.0        4.0   1.825642
       1.0   0.681417   0.549267        1.0        3.0   0.125244
      -1.0   2.133587   1.841388        1.0        2.0   0.227080
       1.0   1.405679   1.506261        1.0        2.0  -0.109683
      -3.0   0.094391   0.211810        2.0        4.0   0.504868
       1.0   0.002336  -0.076984        1.0        1.0   0.147696
       1.0   0.807017   0.836906        2.0        4.0   0.413464
      -1.0   0.389618   0.506574        3.0        5.0  -1.968617
       3.0   0.464646   0.377245        1.0        7.0   0.190059
       3.0   0.613662   0.413988        3.0        7.0   0.582010
       1.0   0.666173   0.749926        1.0        1.0  -0.223968
       3.0   0.060714   0.222107        5.0        9.0  -0.275653
       3.0   0.099000   0.196324        1.0        1.0  -0.087821
      -3.0   1.636949   1.678018        1.0        0.0  -1.481576
      -3.0   3.227899   3.206455        2.0        7.0   1.014146
      -1.0   1.439987   1.437776        1.0        3.0   0.278281
      -1.0   0.905229   0.989280        1.0        2.0   0.982010
       3.0   0.365062   0.415411        5.0        9.0  -0.156127
      -3.0   0.211205   0.216295        1.0        6.0  -1.169837
       3.0   0.399815   0.202096        1.0        2.0   0.458459
      -1.0   0.128213   0.129629        4.0        8.0  -0.703990
      -1.0   1.382794   1.324513        1.0        1.0  -0.536460
      -1.0   0.137964   0.234012        1.0        4.0   0.069175
       3.0   1.696142   1.782801        1.0        0.0   1.352031
       3.0   0.539712   0.575177        1.0        2.0  -0.298964
       3.0   2.687581   2.568399        1.0        0.0  -1.282235
       1.0   0.336593   0.196487        1.0        6.0   0.497387
       1.0   1.125887   1.155121        3.0        8.0  -1.359422
       3.0   0.366977   0.348016        1.0        0.0   0.837418
       1.0   1.965578   1.905372        1.0        7.0  -0.781104
      -3.0   1.926937   2.100535        1.0        2.0   0.782862
       1.0   1.020449   1.021984        1.0        0.0  -0.193983
       1.0   0.246706   0.301926        2.0        9.0   0.948497
      -1.0   2.278933   2.277795        1.0        8.0   0.377910
      -1.0   0.416909   0.298565        2.0        4.0   0.144915
       3.0   1.025032   1.005496        3.0        9.0  -0.312144
       1.0   1.026364   1.123460        1.0        3.0   0.546217
       3.0   1.274098   1.380899        4.0        7.0   1.463075
       1.0   0.048177   0.011211        1.0        2.0   0.260051
       1.0   1.041629   1.094271        2.0        8.0  -0.807500
      -3.0   0.328126   0.359646        4.0        7.0  -0.849827
      -1.0   0.695069   0.776912        2.0        5.0  -0.789513
       1.0   0.686891   0.725542        4.0        8.0  -1.013889
      -3.0   0.951386   0.912407        1.0        1.0  -1.121095
       1.0   1.092326   1.086351        1.0        8.0   0.383075
      -3.0   0.555340   0.525898        4.0        9.0  -0.043006
       3.0   0.650766   0.716492        1.0        1.0   0.383828
      -3.0   2.877809   2.949964        1.0        0.0  -0.436571
      -3.0   0.534288   0.590570        3.0        7.0   0.110703
      -3.0   0.803197   0.799130        1.0        6.0   1.365207
      -1.0   1.602389   1.838322        1.0        4.0  -2.055131
       1.0   0.121239   0.169359        1.0        2.0  -0.813243
      -1.0   0.036257   0.020799        2.0        4.0   1.285301
       1.0   0.294165   0.219638        1.0        3.0   1.238937
       3.0   1.036445   0.871769        3.0        5.0  -0.248236
       1.0   1.446182   1.487076        2.0        8.0   0.795069
      -1.0   0.133292   0.212749        2.0        7.0   0.112216
       3.0   0.486098   0.564400        1.0        3.0   0.033577
      -3.0   1.224349   1.256345        3.0        6.0  -0.137356
       3.0   0.098592   0.069427        2.0        5.0  -1.052801
      -3.0   3.547883   3.602180        1.0        3.0  -1.490450
      -3.0   1.383177   1.436820        3.0        8.0   0.151772
      -1.0   0.797838   0.971250        1.0        1.0   1.974597
      -1.0   1.326841   1.332222        1.0        8.0  -0.429222
      -3.0   0.347997   0.322513        2.0        3.0  -0.555354
      -3.0   0.109013   0.047174        1.0        6.0  -0.544192
      -1.0   1.174516   1.059813        4.0        7.0  -1.247987
      -3.0   3.576241   3.646518        2.0        5.0  -0.896791
      -1.0   1.142054   1.013749        2.0        3.0   1.728398
      -1.0   0.230441   0.183025        4.0        7.0   0.503584
      -3.0   0.795767   0.711371        1.0        5.0  -0.714685
      -3.0   0.705429   0.652835        1.0        2.0  -0.591375
       3.0   0.612175   0.660387        4.0        8.0  -0.934442
      -1.0   3.772300   3.761401        1.0        3.0  -0.838354
      -3.0   0.006918   0.021253        1.0        5.0  -0.498647
      -3.0   0.187431   0.200803        2.0        3.0   0.403857
      -3.0   0.266490   0.275122        1.0        0.0  -0.762105
       1.0   0.804384   0.846381        1.0        2.0  -0.159362
       3.0   1.274179   1.303105        2.0        5.0  -0.634386
       3.0   1.868382   2.078923        1.0        5.0   0.274169
       3.0   2.247028   2.316728        1.0        3.0  -0.235968
       3.0   0.177030   0.087051        1.0        0.0  -1.146250
      -1.0   0.153581   0.095777        1.0        7.0  -0.129809
      -3.0   0.010988  -0.100715        1.0        2.0   0.679498
       3.0   0.451185   0.450863        3.0        5.0   0.205156
       1.0   1.499018   1.576227        1.0        5.0   0.394021
       3.0   1.064784   1.025203        4.0        8.0   0.131056
      -3.0   0.219737   0.171292        4.0        9.0   0.031963
       1.0   0.083584   0.199666        1.0        6.0  -0.296653
      -3.0   0.351275   0.276279        2.0        6.0  -0.238149
      -1.0   0.123840   0.208598        2.0        3.0   1.423342
      -3.0   0.097375   0.166474        4.0        7.0  -0.361328
      -1.0   0.778403   0.670648        1.0        2.0   0.524285
       1.0   1.176871   1.125037        1.0        1.0  -0.996873
       3.0   0.650203   0.469979        2.0        5.0  -0.132620
      -1.0   0.869055   0.839424        1.0        2.0   0.411361
      -3.0   1.701881   1.630096        3.0        7.0  -0.029868
      -1.0   0.129928   0.054994        2.0        6.0   0.943446
       1.0   1.065025   1.076250        3.0        6.0   1.206200
       3.0   0.093661   0.080130        1.0        7.0  -0.739163
       1.0   0.169848   0.168218        2.0        7.0   1.883630
      -1.0   0.583476   0.668045        4.0        7.0   0.407099
       1.0   0.000530   0.178851        1.0        9.0  -0.803661
       3.0   0.196891   0.315686        1.0        3.0  -1.853188
       3.0   0.854081   0.809415        4.0        8.0  -0.771129
       3.0   0.023670  -0.036266        1.0        0.0   0.240824
      -1.0   0.207636   0.205837        1.0        2.0   0.025561
       1.0   0.022171  -0.022710        3.0        8.0  -0.116032
      -1.0   0.926303   0.979353        3.0        6.0  -0.582794
       3.0   1.903566   1.971233        1.0        1.0  -0.734222
       3.0   0.197978   0.146098        3.0        6.0   0.538375
      -1.0   0.641036   0.506492        1.0        1.0   0.692729
       3.0   0.238847   0.126220        2.0        6.0   1.740715
       1.0   1.213888   1.180512        4.0        7.0  -0.092738
      -1.0   0.414441   0.186811        4.0        9.0  -0.130976
       1.0   0.124074   0.021402        2.0        5.0   1.251408
       1.0   1.325356   1.244181        1.0        4.0   0.696609
       3.0   1.196159   1.285335        1.0        9.0   1.336402
       1.0   0.571585   0.492416        2.0        5.0   0.061849
       3.0   1.124634   1.094994        5.0        9.0   0.948235
      -3.0   0.107069   0.042722        4.0        7.0   1.396537
       3.0   0.555834   0.639263        2.0        6.0  -1.080589
      -3.0   1.271436   1.576627        2.0        8.0  -1.743671
       3.0   0.758380   0.786450        1.0        1.0  -0.511356
      -1.0   1.309042   1.361013        1.0        4.0   0.337512
      -1.0   0.338476   0.367035        1.0        0.0   0.633334
      -3.0   1.064586   1.082987        1.0        2.0   0.578798
       3.0   0.178304   0.180792        1.0        1.0  -1.281190
       1.0   4.988671   5.010004        2.0        8.0   0.246061
      -3.0   1.178204   1.046400        1.0        8.0   2.478298
      -3.0   0.286415   0.227612        1.0        3.0   1.182152
       1.0   2.536178   2.483866        1.0        3.0   1.582840
       3.0   1.228727   1.381170        2.0        5.0   0.383840
      -1.0   0.078595   0.296920        1.0        1.0   0.730242
       3.0   1.627411   1.602437        3.0        5.0   0.659642
       1.0   0.090516   0.156741        1.0        1.0   0.520827
      -3.0   0.806178   0.624269        1.0        2.0  -0.550120
       1.0   1.605596   1.666717        2.0        4.0  -0.788574
      -3.0   0.346358   0.512056        1.0        2.0   0.253954
       3.0   0.839367   0.858936        1.0        1.0   0.066050
      -3.0   0.077253   0.062581        1.0        7.0  -0.166919
       1.0   0.015625   0.014020        1.0        2.0   0.462127
       1.0   0.970495   0.859079        1.0        1.0   0.085450
      -1.0   0.500049   0.460756        3.0        8.0   1.338804
       1.0   2.432061   2.413651        3.0        9.0   0.656607
       3.0   2.214891   2.230501        4.0        7.0  -0.838186
      -3.0   0.282366   0.351053        1.0        6.0   0.125849
      -1.0   0.110432   0.144508        2.0        7.0  -0.162463
       3.0   0.064610   0.210781        2.0        3.0   0.132182
       1.0   1.298978   1.321283        1.0        5.0   1.034567
       3.0   1.255731   1.467314        3.0        5.0   2.353931
      -3.0   0.261630  -0.052302        2.0        4.0   0.766351
      -1.0   2.619637   2.777904        3.0        5.0   0.654116
       1.0   0.790969   0.610731        1.0        1.0  -0.095888
      -3.0   0.464971   0.466610        2.0        7.0  -0.590858
       1.0   0.695494   0.626435        1.0        0.0  -0.931379
      -3.0   0.474530   0.676203        1.0        1.0  -1.023307
       1.0   0.698683   0.679504        2.0        6.0   0.900687
      -3.0   1.140769   1.168169        1.0        2.0  -0.582390
       1.0   1.918926   2.117842        1.0        1.0  -0.160208
       1.0   0.192430   0.083063        3.0        6.0   0.819917
      -3.0   0.045278   0.079400        1.0        0.0  -0.023698
      -3.0   0.425012   0.405726        1.0        8.0   0.394975
      -3.0   0.390443   0.237102        1.0        8.0  -1.745942
       3.0   0.755243   0.755070        1.0        0.0  -0.226368
       1.0   0.241380   0.261864        1.0        1.0   0.955237
      -1.0   0.515940   0.436742        2.0        5.0   0.074275
       3.0   0.353177   0.149405        4.0        9.0  -1.141991
       1.0   0.429059   0.406527        2.0        4.0  -0.818981
       3.0   2.666471   2.639063        2.0        6.0   0.927647
       1.0   0.408143   0.478334        1.0        4.0  -1.458003
      -1.0   0.181488   0.115876        1.0        0.0   0.443641
      -1.0   0.178648   0.261052        1.0        7.0   1.176410
       1.0   0.305280   0.253208        1.0        8.0  -0.384832
       3.0   2.117035   1.957676        1.0        0.0   1.247061
       1.0   1.263764   1.285957        4.0        7.0   1.142393
      -3.0   2.165924   2.053180        1.0        4.0  -0.593884
      -1.0   1.322726   1.475015        1.0        0.0   0.238439
       1.0   0.529016   0.549579        1.0        0.0   1.192224
       1.0   2.887460   2.903701        3.0        7.0  -0.933144
       3.0   0.175143  -0.039417        2.0        3.0   0.207677
       3.0   1.218539   1.165541        1.0        1.0   1.176365
      -3.0   1.030659   0.921260        1.0        1.0   0.257239
      -3.0   0.376316   0.248000        1.0        2.0   1.654723
      -3.0   2.270489   2.056127        1.0        9.0   0.564566
      -1.0   0.293918   0.160420        4.0        8.0  -0.230750
       3.0   2.217010   2.164755        1.0        2.0   0.595295
      -1.0   0.167522   0.049052        1.0        0.0   0.893697
      -3.0   2.012378   2.050352        2.0        8.0   0.507389
      -1.0   0.996021   1.096705        1.0        4.0  -1.042109
       1.0   0.700836   0.649111        1.0        0.0   2.832266
      -1.0   1.026418   0.993076        1.0        4.0  -0.561837
      -1.0   0.938547   0.975683        1.0        0.0   1.035246
       1.0   0.192412   0.045302        3.0        8.0  -0.219961
      -1.0   3.723679   3.676790        1.0        3.0  -0.382752
       1.0   1.497705   1.406675        3.0        6.0  -1.545483
      -1.0   0.819225   0.882794        3.0        5.0   1.261404
      -3.0   2.213483   2.115453        1.0        0.0  -1.067697
       1.0   0.556643   0.590619        1.0        6.0   0.196269
       1.0   0.779140   0.823334        1.0        1.0   2.033701
      -3.0   0.142435   0.145061        1.0        5.0   0.107364
      -1.0   1.389933   1.455836        1.0        0.0   0.078618
       3.0   3.262900   3.221566        1.0        3.0  -1.603260
      -1.0   2.588704   2.579389        2.0        5.0   1.178047
       1.0   0.828675   0.780087        1.0        2.0  -0.262071
      -3.0   0.083778   0.162090        2.0        7.0  -1.610739
      -1.0   2.226743   2.199357        3.0        8.0  -2.204432
       1.0   1.076695   1.073899        4.0        9.0   1.419761
      -1.0   0.657216   0.654534        1.0        0.0   1.105201
       3.0   0.721604   0.646288        1.0        1.0  -0.755293
       1.0   1.477519   1.497705        2.0        7.0  -0.258122
      -1.0   0.211532   0.293250        1.0        2.0   0.450510
       3.0   2.189929   2.127837        2.0        8.0  -0.873642
       1.0   0.173085   0.179111        3.0        6.0  -1.470494
      -3.0   0.977196   0.918180        1.0        1.0   0.635359
       1.0   2.185334   2.165888        1.0        0.0  -0.206120
       1.0   0.326048   0.480040        1.0        0.0   0.521302
      -1.0   2.317017   2.455946        1.0        6.0  -0.472696
       1.0   0.925023   1.033904        2.0        4.0  -0.492897
      -3.0   0.231910   0.269158        1.0        8.0   0.255768
       3.0   0.170314   0.237704        1.0        3.0  -0.156668
       3.0   1.358377   1.227616        1.0        2.0  -1.798858
      -3.0   0.151918  -0.093127        1.0        1.0   1.935824
       1.0   1.227938   1.139934        1.0        0.0  -0.407438
      -3.0   0.540272   0.565994        1.0        0.0   0.468425
       1.0   0.596209   0.568497        1.0        1.0   0.634120
       3.0   1.011117   1.035694        1.0        2.0   1.780258
       3.0   1.188970   1.095877        2.0        6.0  -0.718813
      -3.0   0.471033   0.365151        1.0        3.0   0.198680
      -3.0   0.807745   0.692479        2.0        6.0  -0.801556
       1.0   0.011371  -0.101429        2.0        4.0   0.818185
      -1.0   0.551308   0.636441        3.0        6.0   0.969742
      -1.0   2.363232   2.286985        1.0        2.0   1.282469
       1.0   2.259962   2.354590        1.0        6.0  -0.522886
       3.0   0.843254   0.932536        1.0        2.0   0.216064
      -3.0   0.438761   0.311959        3.0        6.0  -0.376249
       1.0   1.525713   1.620494        3.0        7.0  -0.758212
      -1.0   1.633665   1.632297        3.0        8.0  -1.079541
      -3.0   0.761266   0.643344        1.0        0.0  -0.062719
       3.0   0.243880   0.156491        4.0        8.0   0.507100
      -3.0   0.012098  -0.028506        3.0        6.0   0.509773
       1.0   0.310446   0.445736        1.0        8.0  -0.044085
       1.0   2.518709   2.499311        1.0        2.0   0.461886
      -3.0   0.398354   0.303634        2.0        4.0   0.548169
      -1.0   0.638650   0.731503        1.0        0.0  -0.331919
      -1.0   0.195915   0.060857        1.0        2.0   1.812543
       1.0   0.154475   0.072048        2.0        4.0  -1.569025
       3.0   0.534808   0.604743        1.0        9.0  -1.010388
       3.0   2.008288   2.071333        3.0        7.0  -0.907244
       3.0   1.727004   1.886961        1.0        0.0  -0.450136
       1.0   1.398047   1.360576        1.0        2.0   0.140589
      -3.0   1.449663   1.411799        1.0        0.0  -0.269238
       3.0   1.501903   1.417513        2.0        4.0  -1.631807
       3.0   0.553599   0.749392        1.0        2.0   0.401860
       1.0   1.304587   1.202275        1.0        1.0  -1.819541
      -1.0   1.749096   1.891389        1.0        1.0  -0.857718
       3.0   0.780612   0.791614        1.0        8.0   0.634494
      -3.0   0.275209   0.167822        3.0        8.0  -0.345733
       3.0   0.122259   0.182216        1.0        2.0  -0.431865
       1.0   2.402719   2.639173        1.0        0.0  -1.162971
       1.0   1.062696   0.950410        4.0        8.0  -0.341810
      -1.0   1.489596   1.414224        2.0        5.0   0.013970
       3.0   0.512995   0.534448        3.0        8.0   0.884113
       1.0   0.613520   0.694636        1.0        8.0   0.003651
      -3.0   1.166304   1.190616        3.0        5.0   0.083227
      -1.0   0.123172   0.116520        3.0        6.0  -1.151029
       3.0   0.521244   0.594217        1.0        1.0  -1.044018
      -3.0   0.417369   0.393497        5.0        9.0  -0.616029
      -3.0   1.828213   1.769517        1.0        0.0   1.430039
      -1.0   3.795294   3.810047        3.0        7.0  -0.503060
       1.0   1.918553   2.103929        1.0        7.0   0.585180
      -1.0   0.789827   0.752295        1.0        4.0  -1.178206
      -3.0   0.564915   0.635894        2.0        9.0   0.798115
       3.0   0.175975   0.161229        3.0        6.0  -0.625694
      -3.0   1.197719   1.406794        1.0        1.0   0.463237
      -3.0   0.068952   0.247378        1.0        0.0  -0.236062
      -1.0   0.730242   0.756473        1.0        7.0  -0.558527
       1.0   0.140649   0.194107        1.0        2.0  -0.680264
       3.0   1.854062   1.993026        2.0        5.0   0.432113
      -3.0   0.567399   0.553249        3.0        8.0  -0.118249
       1.0   1.860005   1.757190        2.0        3.0  -0.686110
      -1.0   0.260454   0.342179        1.0        0.0  -0.546484
      -3.0   0.763066   0.732716        4.0        7.0   0.283735
      -3.0   3.333209   3.380233        1.0        3.0  -0.130056
       3.0   0.812358   0.852942        2.0        5.0   0.969162
       1.0   1.436764   1.473331        2.0        9.0   0.325660
       1.0   1.322403   1.249558        2.0        3.0  -0.436473
       3.0   0.837429   0.888832        1.0        0.0   0.981089
       3.0   0.350609   0.342010        2.0        6.0   0.205979
      -3.0   0.234364   0.274479        1.0        3.0   0.964447
      -1.0   0.813374   0.921133        1.0        4.0   0.921646
       3.0   0.485178   0.532734        1.0        2.0  -0.958026
      -1.0   0.323891   0.133982        1.0        0.0  -1.259210
       3.0   0.268888   0.369297        2.0        8.0  -0.933420
       3.0   1.918423   2.036949        1.0        0.0  -0.071178
      -1.0   1.207576   1.197612        1.0        6.0   0.104052
      -3.0   2.086010   2.058120        1.0        3.0  -1.108085
       3.0   0.396204   0.510990        1.0        3.0  -0.347341
       1.0   2.407679   2.318490        1.0        2.0   0.228234
       1.0   0.768559   0.791674        2.0        5.0  -0.204952
       1.0   0.730262   0.483595        2.0        6.0  -1.349484
       3.0   0.218679   0.188943        1.0        0.0   1.142518
       1.0   1.603286   1.534545        1.0        0.0  -1.333982
       3.0   0.384658   0.422302        2.0        3.0  -0.109822
      -3.0   1.687507   1.592066        2.0        9.0   0.269209
      -3.0   1.697972   1.780275        4.0        9.0   0.313808
      -1.0   0.923659   1.007731        1.0        8.0   2.140381
      -3.0   0.480329   0.417482        1.0        6.0  -0.022594
       1.0   0.560514   0.567760        1.0        0.0  -1.455318
       1.0   0.517979   0.526191        1.0        3.0  -0.421083
       1.0   3.021954   3.231012        1.0        4.0   0.667835
       1.0   0.618003   0.635529        1.0        3.0  -0.968345
       1.0   0.034532  -0.084591        2.0        9.0   2.656781
       1.0   0.493248   0.362539        1.0        2.0  -0.323387
       1.0   1.297986   1.151003        1.0        3.0   1.168795
      -1.0   0.237451   0.322663        1.0        3.0  -0.050419
      -1.0   0.484554   0.648205        3.0        7.0   0.314125
      -1.0   0.597108   0.692327        1.0        0.0   0.449661
       3.0   0.421238   0.439439        1.0        0.0  -0.808602
       3.0   0.371960   0.256876        1.0        6.0  -1.380594
      -3.0   0.588906   0.752498        1.0        3.0   0.621885
      -1.0   0.116306   0.177634        2.0        5.0   1.310511
      -3.0   0.659447   0.675128        1.0        8.0  -0.473292
       3.0   1.562385   1.744250        1.0        4.0   0.301768
       3.0   0.192427   0.210879        1.0        0.0   0.108494
       1.0   3.213558   3.295601        2.0        8.0  -0.454683
       1.0   0.995429   0.888209        1.0        5.0  -1.178688
      -1.0   0.655763   0.842914        1.0        0.0  -1.093019
      -1.0   0.272130   0.092460        1.0        6.0   1.963682
       1.0   0.967083   0.996483        1.0        7.0  -0.541496
      -1.0   0.404902   0.257140        1.0        1.0   0.616791
      -1.0   0.087828  -0.082928        1.0        1.0  -1.307830
      -3.0   0.115768   0.010042        1.0        0.0  -1.346219
      -3.0   0.458886   0.421843        3.0        7.0   0.411981
       1.0   0.237110   0.196113        2.0        7.0   0.990006
      -1.0   0.670308   0.860499        3.0        9.0  -0.225080
       1.0   0.491104   0.544336        1.0        3.0  -0.090041
       3.0   1.541117   1.599018        2.0        3.0  -1.522194
      -1.0   0.366648   0.441363        1.0        9.0  -0.776620
