        X1         X2         X3         X4         X5          Y
       3.0   0.052907  -0.038822        1.0        0.0  -0.952167
       3.0   0.704420   0.945671        1.0        2.0   0.605108
       3.0   0.356111   0.497427        1.0        7.0  -1.562878
      -3.0   0.475816   0.542769        1.0        0.0  -0.284014
      -3.0   1.062563   1.232872        1.0        0.0   0.910033
       1.0   0.321929   0.379996        1.0        2.0   2.111137
      -3.0   1.895984   1.985776        1.0        2.0   1.558580
      -1.0   5.381296   5.355867        1.0        9.0  -1.251572
       1.0   0.031675   0.089365        1.0        0.0  -0.627583
      -1.0   0.363711   0.448273        2.0        7.0   0.439776
      -3.0   0.683739   0.736709        1.0        2.0  -0.476932
      -1.0   0.219390   0.235454        1.0        2.0  -1.058023
       3.0   0.409265   0.483431        4.0        9.0   0.687581
       1.0   2.011527   1.977458        1.0        0.0  -1.044114
       3.0   0.217226   0.183222        1.0        2.0   0.481919
       3.0   2.552339   2.425482        1.0        1.0  -1.796576
       3.0   0.651982   0.589507        2.0        8.0  -1.423298
       3.0   1.125317   1.083410        1.0        0.0   1.686906
       1.0   0.026599   0.032343        1.0        0.0   0.847424
       1.0   0.530450   0.603245        1.0        2.0   1.301561
      -3.0   0.556808   0.614493        3.0        6.0  -0.887067
       1.0   1.639542   1.435017        2.0        3.0  -0.707427
      -3.0   0.446083   0.445081        1.0        0.0  -0.045755
      -3.0   0.798224   0.859920        1.0        6.0   0.336956
      -3.0   2.393838   2.481231        1.0        2.0  -0.819813
      -3.0   1.320833   1.420404        1.0        0.0  -0.347550
       1.0   0.586980   0.525415        3.0        6.0  -1.331924
       1.0   1.576946   1.416716        4.0        8.0  -0.143182
       3.0   1.614653   1.647520        1.0        8.0  -0.576689
       1.0   1.294399   1.226237        3.0        8.0   2.537525
      -1.0   0.356629   0.309167        1.0        6.0   0.145361
      -3.0   2.979641   2.801427        1.0        0.0  -1.408743
       1.0   1.653689   1.597775        1.0        1.0  -0.398180
      -3.0   0.625779   0.524395        2.0        9.0   1.000106
       3.0   1.543507   1.442225        3.0        8.0  -1.077837
       1.0   0.120499   0.224453        2.0        7.0   0.989180
      -1.0   0.179504  -0.024495        1.0        1.0   0.002855
      -3.0   0.513763   0.576238        1.0        1.0   1.695131
      -1.0   0.029143   0.002045        2.0        3.0  -0.726796
       3.0   0.793626   0.755116        1.0        2.0   0.477856
       3.0   0.076163   0.032015        2.0        4.0  -1.041050
      -3.0   0.232886   0.131037        1.0        9.0  -0.070478
      -1.0   3.685595   3.696365        1.0        3.0  -0.486573
      -3.0   0.784876   0.846086        1.0        2.0   0.875975
      -1.0   2.096580   2.247410        4.0        7.0   0.877823
       1.0   1.287291   1.224269        3.0        7.0   0.101590
       1.0   0.812915   0.809648        3.0        6.0  -0.161037
       1.0   0.314765   0.339980        1.0        6.0   1.086952
      -3.0   1.864749   1.981870        2.0        3.0   0.639366
      -1.0   1.003351   1.000792        1.0        2.0  -1.718871
       1.0   1.195572   1.208750        3.0        5.0   0.644722
      -1.0   0.168506   0.222846        1.0        1.0  -1.251974
       3.0   1.020802   1.006077        4.0        9.0   0.007311
       3.0   0.241193   0.247598        1.0        4.0  -0.961516
       1.0   1.464135   1.550051        1.0        7.0  -0.331791
      -1.0   0.008457   0.026357        1.0        9.0   1.214289
       1.0   1.964946   1.884867        3.0        9.0   0.682255
       3.0   4.009380   3.905451        1.0        9.0  -0.233626
       3.0   0.890390   0.789604        1.0        1.0  -0.742352
      -3.0   3.782949   3.858347        1.0        3.0  -0.445071
      -1.0   1.362677   1.327567        4.0        7.0  -0.790762
      -3.0   0.118400   0.207149        3.0        5.0   0.715415
      -3.0   0.506263   0.482812        1.0        9.0  -0.372458
       1.0   1.113771   0.985714        1.0        3.0   0.627672
       3.0   2.817876   2.868956        1.0        2.0   0.395002
       3.0   1.949977   2.009392        1.0        4.0  -1.136839
       3.0   1.349302   1.416680        4.0        7.0  -0.183842
      -3.0   1.065752   1.050312        1.0        3.0   0.620721
       1.0   0.462205   0.389234        3.0        9.0  -1.647062
      -3.0   0.368841   0.247681        2.0        5.0   1.704379
      -3.0   2.448877   2.412823        1.0        1.0   0.147490
       3.0   1.987590   2.040186        1.0        3.0  -0.642481
       3.0   0.708729   0.678187        1.0        9.0  -0.695888
       3.0   0.369125   0.362702        1.0        0.0   0.258344
      -1.0   4.962337   5.093090        2.0        4.0  -0.683016
       3.0   3.143296   3.055782        2.0        8.0   0.837912
       1.0   0.111141   0.081822        2.0        8.0  -1.009618
       3.0   0.038467   0.093167        2.0        7.0   1.002054
       1.0   2.961866   2.954659        1.0        0.0   0.711918
       1.0   0.488159   0.471704        1.0        0.0   0.434555
       1.0   0.092565  -0.056232        2.0        5.0  -0.503936
      -3.0   0.691983   0.571619        1.0        2.0  -2.350708
      -1.0   2.022435   1.988057        1.0        0.0  -0.113449
       1.0   2.375295   2.443278        2.0        4.0   0.707156
      -3.0   0.865076   0.954709        1.0        7.0  -0.780415
       3.0   0.886240   0.908359        1.0        0.0  -1.767421
      -3.0   2.222786   2.211452        1.0        8.0  -1.125982
      -3.0   0.605329   0.545521        1.0        4.0  -0.656353
      -1.0   1.795453   1.763256        4.0        7.0  -0.069567
       3.0   1.349235   1.281379        1.0        0.0  -0.797193
       1.0   0.662502   0.724077        1.0        1.0   1.065603
       1.0   0.067875   0.075444        1.0        1.0  -1.431266
      -3.0   1.389735   1.538735        2.0        9.0   0.631620
      -1.0   0.110092  -0.069565        2.0        3.0  -0.188605
       1.0   0.245738   0.234862        1.0        5.0   1.167507
      -1.0   1.067159   1.085420        1.0        3.0   0.090981
      -3.0   1.535651   1.566285        1.0        4.0   0.938490
       1.0   1.828843   1.826316        1.0        1.0   0.391904
       1.0   2.024702   2.088471        1.0        4.0   0.272353
      -1.0   1.398718   1.453182        1.0        4.0  -0.344928
       1.0   0.913775   0.917256        2.0        4.0  -1.777462
      -1.0   0.452697   0.576310        4.0        7.0  -0.525477
       3.0   0.823201   0.733569        1.0        3.0   0.687655
      -3.0   1.645655   1.834223        1.0        3.0   0.859874
       1.0   0.529343   0.561770        2.0        9.0  -0.160249
      -1.0   0.996211   0.957360        1.0        2.0   0.070984
      -1.0   0.452549   0.555790        1.0        1.0   0.780500
       3.0   2.546154   2.484211        3.0        8.0   1.486738
       1.0   0.382646   0.124906        1.0        1.0  -0.814617
      -3.0   0.047578   0.027070        1.0        4.0  -0.263937
      -3.0   0.125933   0.379657        3.0        8.0  -0.412367
      -3.0   0.067280   0.039513        1.0        7.0   0.149953
       1.0   1.689220   1.631739        1.0        1.0   0.503205
       1.0   1.086954   0.886468        1.0        4.0  -0.017304
      -1.0   2.228083   2.405275        2.0        4.0   0.323159
       1.0   0.070983  -0.116910        1.0        3.0   1.211366
      -1.0   0.106492   0.119673        4.0        8.0  -0.574084
      -1.0   0.373811   0.469820        1.0        3.0   0.064857
       1.0   0.779486   0.883733        1.0        1.0  -2.344836
       3.0   1.027772   0.802684        1.0        1.0  -0.529557
      -3.0   2.236917   2.186156        1.0        0.0   0.553247
      -3.0   1.026252   1.063259        1.0        0.0   0.052427
       3.0   2.123126   2.126834        1.0        0.0  -0.880197
      -3.0   1.455448   1.517713        2.0        4.0  -0.315210
      -3.0   0.523082   0.655602        2.0        6.0  -1.895109
       3.0   0.679801   0.628089        3.0        9.0   1.127498
       1.0   1.189784   1.491603        2.0        6.0   0.477699
       3.0   0.401612   0.498491        2.0        8.0  -0.386372
      -3.0   0.215428   0.278431        3.0        9.0   0.156256
      -1.0   0.041998   0.143715        1.0        2.0   0.138318
       3.0   0.598389   0.520154        2.0        7.0   1.605856
      -1.0   0.046123   0.032960        1.0        2.0  -0.395961
       3.0   1.143404   1.268986        1.0        3.0  -0.521824
      -3.0   1.186791   1.083478        1.0        1.0   0.701582
       1.0   0.640354   0.393210        2.0        7.0  -0.896488
       3.0   1.175267   1.209330        1.0        3.0  -0.638687
       3.0   0.605597   0.471770        5.0        9.0  -1.123146
       1.0   0.056858   0.053298        1.0        5.0   0.175932
       1.0   0.785432   0.685218        1.0        0.0   0.344627
       3.0   0.801992   0.807822        1.0        3.0   1.312961
       1.0   0.191767   0.130086        2.0        3.0  -0.610487
      -1.0   1.591972   1.467687        4.0        9.0  -0.526711
      -1.0   2.061647   1.967590        1.0        1.0   1.215660
      -1.0   1.359995   1.337146        1.0        5.0  -0.614645
       3.0   0.590744   0.607978        1.0        2.0  -0.852507
      -3.0   1.496322   1.462058        1.0        9.0   1.106274
      -1.0   1.242604   1.000404        1.0        3.0  -1.202799
      -3.0   2.556568   2.588072        1.0        4.0   1.006416
       3.0   0.049730   0.041962        1.0        3.0  -1.302085
      -1.0   0.008925  -0.120037        1.0        5.0   1.030744
       3.0   1.729990   1.868130        1.0        9.0   1.105772
      -1.0   1.429190   1.369206        1.0        2.0   0.894506
       3.0   3.369968   3.374417        1.0        4.0  -0.054629
       3.0   0.285273   0.317670        2.0        3.0   1.019639
      -3.0   1.850232   1.933972        1.0        1.0   1.279503
       1.0   0.195355   0.197475        2.0        5.0  -2.822708
      -1.0   2.904380   2.777762        2.0        3.0   0.622394
       3.0   1.007760   0.962022        1.0        5.0   0.478594
      -1.0   1.041631   0.849128        1.0        7.0   0.307763
       3.0   6.221353   6.116331        1.0        6.0  -0.193429
       1.0   5.912835   5.897312        2.0        5.0  -0.275411
       1.0   1.455550   1.567708        2.0        5.0  -0.725665
      -1.0   1.351047   1.339414        4.0        9.0   0.375418
      -3.0   1.509556   1.496139        1.0        0.0   0.206884
      -1.0   0.906262   0.877800        1.0        0.0  -0.735543
       1.0   0.422595   0.360822        1.0        0.0   0.936352
      -1.0   1.183980   1.229295        2.0        5.0  -0.697064
       1.0   1.019352   0.863500        2.0        9.0  -1.014099
       3.0   1.657732   1.583543        1.0        6.0   0.893980
       3.0   1.213388   1.321899        2.0        9.0  -0.103248
       3.0   1.530281   1.461696        1.0        3.0  -0.658204
       1.0   0.069819   0.046153        1.0        3.0   0.571386
      -3.0   0.503440   0.525008        1.0        6.0   1.742162
       1.0   0.001734  -0.066976        2.0        7.0   0.090877
      -1.0   0.037911   0.070097        1.0        3.0  -0.334267
      -3.0   0.190957   0.078919        3.0        9.0   0.449325
       1.0   0.487184   0.398279        2.0        6.0   0.367472
       1.0   2.035423   2.256907        1.0        0.0   1.318915
      -3.0   0.599089   0.639987        4.0        7.0   0.658425
       3.0   0.372951   0.396367        1.0        8.0   1.205601
       1.0   0.301281   0.242696        1.0        4.0   1.381986
       3.0   1.639449   1.500441        2.0        8.0  -1.296547
       3.0   0.416090   0.443328        1.0        3.0  -1.613849
       3.0   1.224149   1.047661        4.0        7.0  -0.409924
       1.0   1.120260   1.144984        1.0        2.0  -0.594220
      -3.0   1.245471   1.298521        1.0        2.0   1.160483
       3.0   1.082726   1.114110        1.0        8.0   0.106345
       1.0   1.241881   1.203651        2.0        6.0  -1.042029
       1.0   0.095369   0.254530        1.0        3.0   0.605980
      -1.0   0.143485   0.219634        1.0        7.0   0.752939
      -3.0   0.276902   0.305870        2.0        6.0   0.185262
      -3.0   0.003292   0.053033        1.0        4.0   0.875388
      -3.0   1.196655   1.227417        2.0        6.0   1.733407
      -3.0   2.757794   2.748365        1.0        8.0  -2.472773
      -3.0   1.269578   1.002047        1.0        6.0  -1.119110
      -1.0   0.843156   0.839923        1.0        9.0   0.649299
       1.0   0.402303   0.413681        1.0        4.0  -0.487483
      -1.0   0.365404   0.310599        1.0        6.0  -0.726809
      -3.0   0.897881   0.843346        2.0        5.0  -0.204480
      -1.0   1.099471   1.118128        1.0        3.0   0.582105
       3.0   0.080574   0.064293        1.0        2.0   0.375865
       1.0   0.207361   0.206288        2.0        9.0  -1.039514
      -1.0   0.166139   0.198378        1.0        4.0  -0.986596
       3.0   0.097151   0.082222        1.0        7.0   1.408079
       1.0   0.346012   0.624282        1.0        6.0   0.567389
       3.0   0.539154   0.556901        1.0        7.0   0.167870
       3.0   0.931011   0.758036        1.0        3.0  -0.530322
       1.0   0.183826   0.213525        5.0        9.0  -0.376200
      -3.0   2.105120   2.029314        2.0        8.0   0.801093
       3.0   0.505655   0.397289        1.0        6.0   0.400555
      -1.0   0.339193   0.333720        2.0        4.0   0.082086
      -1.0   0.562158   0.530444        2.0        3.0  -0.885695
      -1.0   0.089780   0.062769        1.0        7.0  -0.798728
      -1.0   0.766303   0.761849        1.0        7.0  -0.377407
      -3.0   0.957458   0.836567        1.0        4.0   1.455870
      -3.0   0.949117   1.089311        1.0        1.0   1.342936
       3.0   1.624138   1.557634        2.0        9.0  -0.843946
       1.0   0.898053   1.062766        2.0        4.0   0.648639
      -3.0   0.152317   0.162899        3.0        8.0  -0.112104
      -3.0   0.214828   0.160424        1.0        0.0   1.961801
      -1.0   0.917211   0.841201        1.0        2.0  -1.137210
       1.0   0.137725   0.180581        3.0        9.0   0.688223
      -3.0   0.364265   0.279268        3.0        7.0  -0.829269
       3.0   0.472859   0.393379        3.0        7.0   0.631029
      -1.0   1.574336   1.739878        3.0        7.0  -0.839028
      -1.0   0.109155   0.254252        1.0        0.0   1.637942
      -1.0   1.151233   1.201348        1.0        4.0   0.415417
      -1.0   0.137354   0.171036        1.0        1.0  -0.870624
      -1.0   1.450066   1.233500        3.0        5.0  -2.455659
       1.0   0.875778   0.913164        1.0        0.0   1.041328
      -1.0   0.415679   0.335632        1.0        1.0  -0.156058
      -3.0   1.131596   1.190466        1.0        0.0  -0.182458
      -1.0   1.804327   1.909904        1.0        0.0   0.084293
      -1.0   2.131940   2.198826        1.0        3.0  -0.412866
      -3.0   0.063765  -0.136556        1.0        5.0  -0.644990
      -1.0   0.428297   0.500807        1.0        1.0   1.468606
      -1.0   1.221623   1.323366        1.0        5.0  -0.318228
      -3.0   0.000492   0.063343        1.0        2.0   2.318300
      -3.0   0.600439   0.366816        2.0        3.0  -0.206019
       1.0   1.339580   1.265338        1.0        6.0   0.325555
       3.0   0.574764   0.501804        1.0        2.0   1.435047
       3.0   0.991153   0.868569        3.0        6.0  -1.298761
       1.0   0.180826   0.165067        1.0        6.0  -0.031517
       1.0   0.327034   0.310324        1.0        3.0  -1.472226
       1.0   0.120661   0.144802        3.0        9.0   0.965183
      -1.0   0.462431   0.269293        1.0        1.0  -1.415038
       1.0   2.134431   2.132984        3.0        7.0   0.250674
       1.0   1.805459   1.776653        1.0        1.0   0.460075
      -1.0   1.436197   1.354650        2.0        6.0  -1.125928
      -3.0   0.819145   0.898131        1.0        1.0  -0.087174
       3.0   1.128128   1.020495        2.0        3.0   1.282559
      -3.0   0.412331   0.407182        2.0        7.0   0.948325
       3.0   0.404066   0.304852        5.0        9.0   0.172470
      -1.0   3.388870   3.375644        5.0        9.0   0.067375
       1.0   0.542356   0.538562        1.0        2.0   0.427157
       1.0   0.630354   0.590382        1.0        6.0  -1.709053
       3.0   2.143350   2.056020        2.0        5.0  -1.164057
       1.0   0.159965   0.204967        2.0        6.0  -0.448880
       1.0   0.640313   0.669089        3.0        9.0  -1.374641
       3.0   4.916411   4.896452        1.0        3.0  -1.328963
      -3.0   1.696335   1.666124        2.0        6.0   1.309158
       1.0   0.618353   0.580612        1.0        0.0   0.954864
       1.0   1.830881   1.793554        2.0        6.0  -1.132475
      -1.0   1.178231   1.282314        1.0        2.0   0.449108
      -1.0   0.103790  -0.054169        2.0        7.0   0.583763
       1.0   0.049242   0.053617        1.0        2.0   0.534513
       3.0   0.185717   0.290835        1.0        1.0   0.793470
      -1.0   0.375728   0.532086        1.0        0.0  -1.754366
      -1.0   0.202186   0.065022        3.0        9.0   0.632412
      -1.0   0.438925   0.572507        1.0        1.0   0.802699
      -1.0   1.467308   1.351172        1.0        2.0   0.921825
       3.0   1.108684   1.014086        2.0        5.0  -0.116122
      -1.0   0.566546   0.525681        3.0        8.0  -0.014026
      -3.0   3.981434   4.103902        2.0        3.0  -0.465393
      -3.0   0.406065   0.429587        1.0        5.0   0.243396
       1.0   1.713046   1.698598        1.0        0.0   0.071777
       3.0   0.809161   0.943258        1.0        0.0  -0.196803
       3.0   1.075070   0.969646        3.0        8.0   0.272584
       3.0   0.952968   0.865059        2.0        6.0   0.203500
      -1.0   2.213686   2.060001        1.0        3.0  -1.480331
       3.0   3.861133   3.992210        1.0        2.0  -3.138650
       1.0   0.771507   0.753244        3.0        8.0   1.315512
       1.0   3.410822   3.366448        1.0        2.0  -0.472440
      -3.0   0.418062   0.505670        3.0        6.0   1.022645
       1.0   0.642621   0.726975        1.0        2.0  -0.221181
       3.0   3.901031   4.037509        1.0        3.0  -0.313283
      -3.0   1.485717   1.515773        1.0        1.0   0.238215
      -3.0   0.287330   0.106587        2.0        6.0  -0.316995
      -3.0   1.346663   1.403961        1.0        2.0   0.532718
      -3.0   0.395924   0.477965        2.0        5.0  -1.700165
      -1.0   0.162834   0.214666        2.0        3.0   2.184616
       1.0   0.182557   0.283109        1.0        4.0   0.098816
       3.0   0.719946   0.755833        1.0        1.0  -0.079355
       1.0   0.471138   0.405048        1.0        1.0  -1.633664
      -3.0   0.893234   1.038145        1.0        4.0   0.514831
      -1.0   0.969410   0.969125        1.0        2.0  -0.987620
       3.0   1.458147   1.648018        1.0        6.0   0.674342
      -1.0   0.887319   1.186710        1.0        6.0   0.821724
      -3.0   4.458049   4.392200        2.0        4.0  -2.452507
       1.0   0.039208  -0.052876        1.0        8.0  -1.584155
      -3.0   0.644564   0.630054        1.0        1.0  -0.770696
       3.0   2.690149   2.586262        1.0        2.0  -0.615779
       3.0   2.900843   2.772072        1.0        2.0   0.139811
       1.0   1.342104   1.291166        1.0        6.0  -0.517787
       3.0   1.437925   1.475782        3.0        5.0  -0.604176
      -3.0   2.367564   2.277967        1.0        1.0  -0.535401
      -1.0   0.044184   0.022032        1.0        2.0   0.893460
      -1.0   0.074182  -0.135107        1.0        5.0  -2.065410
       1.0   4.062821   4.096144        1.0        3.0  -0.080214
       1.0   0.137496   0.115682        3.0        9.0   1.335347
       3.0   0.127241   0.160072        4.0        8.0  -0.359104
      -3.0   1.724928   1.776483        4.0        7.0   0.627728
      -3.0   1.038082   1.114717        5.0        9.0  -0.816225
       1.0   1.238833   1.138281        3.0        8.0   0.582625
       3.0   1.421567   1.421758        3.0        9.0   1.320398
      -1.0   0.130754   0.033634        5.0        9.0  -0.299139
       1.0   0.278907   0.378456        1.0        5.0  -0.547130
       3.0   0.657250   0.813597        1.0        7.0   0.752779
       3.0   0.149699   0.106201        2.0        8.0  -0.921830
       3.0   0.608472   0.630503        1.0        1.0  -0.544978
       1.0   0.535689   0.439607        1.0        2.0   1.408622
      -1.0   0.446452   0.518178        3.0        9.0  -2.226376
       1.0   0.004356   0.053591        1.0        1.0  -0.311901
      -1.0   0.670274   0.663012        4.0        9.0  -0.890479
      -3.0   0.077832  -0.166787        1.0        1.0   1.231663
       3.0   0.259725   0.414742        4.0        9.0  -1.107276
       3.0   1.847340   1.903149        1.0        2.0  -0.864032
       1.0   1.055511   1.020773        3.0        6.0  -0.238373
       1.0   0.741947   0.687815        1.0        1.0   1.205811
      -3.0   2.005664   1.900330        1.0        9.0   0.497554
      -3.0   0.893302   0.881294        1.0        5.0   0.643081
       1.0   1.359007   1.473721        1.0        6.0   0.081316
      -1.0   0.754770   0.707081        4.0        8.0  -1.419847
      -3.0   1.292707   1.330480        1.0        0.0   0.528018
       1.0   0.130386   0.076188        1.0        2.0  -0.571602
      -1.0   0.421004   0.290047        1.0        3.0  -0.237736
       1.0   1.674924   1.478324        1.0        1.0   0.831852
       1.0   0.035790   0.019224        1.0        2.0  -0.736650
       1.0   1.556749   1.614080        1.0        0.0   0.458793
       1.0   1.192443   0.981768        1.0        4.0   1.133533
      -1.0   0.194420   0.197559        1.0        9.0   1.917224
       3.0   1.185694   1.224571        3.0        7.0   1.441928
      -1.0   1.233516   1.185472        1.0        1.0  -0.243594
       3.0   4.111114   3.965391        1.0        3.0   1.418130
      -1.0   0.061190   0.172713        1.0        3.0   0.008947
       1.0   0.482924   0.394760        1.0        0.0   0.969270
       3.0   0.829432   0.746959        1.0        0.0   1.178148
      -1.0   0.422570   0.190664        1.0        2.0   0.655915
      -1.0   2.335128   2.355626        1.0        6.0   0.407851
       1.0   0.573952   0.554245        1.0        2.0  -0.198934
       3.0   0.317213   0.396139        5.0        9.0   2.269481
      -1.0   0.760642   0.840654        1.0        6.0   1.533949
      -3.0   1.358221   1.281081        3.0        7.0  -0.887027
       1.0   0.998128   0.958767        1.0        4.0  -0.760129
       1.0   0.132801   0.163521        2.0        7.0  -0.632688
      -1.0   0.891826   1.017901        1.0        2.0   0.822595
      -3.0   0.281239   0.365655        1.0        0.0   0.840668
       3.0   1.465262   1.522114        1.0        2.0   0.251771
       3.0   0.061156  -0.060738        2.0        4.0   0.037986
       1.0   0.068409  -0.008057        4.0        9.0  -0.842926
      -3.0   0.685796   0.775673        1.0        1.0  -0.693871
      -3.0   0.161530   0.162293        1.0        1.0   1.326053
       1.0   1.631259   1.657687        1.0        0.0  -0.148545
       1.0   2.647617   2.708990        2.0        3.0  -2.204352
       3.0   0.308233   0.313442        1.0        3.0  -0.428096
      -3.0   0.054040  -0.014180        2.0        7.0   0.067864
       3.0   0.730539   0.762121        1.0        3.0  -0.655924
      -3.0   0.258558   0.297913        2.0        4.0   1.337800
      -3.0   0.748240   0.720713        1.0        8.0   0.850644
       3.0   0.065285   0.036734        1.0        1.0  -0.955374
       3.0   3.550442   3.398633        1.0        9.0   1.006879
       1.0   0.536201   0.342573        1.0        4.0   0.917799
       3.0   3.397853   3.341889        2.0        5.0   0.452514
       1.0   1.213796   1.437679        1.0        3.0  -1.321797
      -3.0   0.367223   0.318553        1.0        8.0  -1.478402
       1.0   1.090692   1.109988        1.0        2.0  -0.315176
      -1.0   0.219541   0.238986        1.0        1.0  -0.039405
       1.0   0.565215   0.479534        1.0        0.0  -0.482209
       1.0   0.684467   0.756565        1.0        1.0  -0.491351
      -1.0   1.675313   1.479709        2.0        4.0   1.283115
      -3.0   2.984456   2.850847        2.0        4.0   2.975615
       3.0   0.274293   0.080495        1.0        4.0   0.163365
       3.0   0.458309   0.273899        3.0        7.0   0.866913
      -3.0   1.877356   1.836042        2.0        6.0   0.967119
       1.0   1.974139   1.853266        1.0        3.0   0.787557
       1.0   0.438560   0.421850        1.0        3.0  -0.949700
      -3.0   0.817404   0.776620        3.0        8.0  -0.263096
      -1.0   0.373229   0.449561        2.0        8.0  -0.532476
      -1.0   0.039706  -0.048751        1.0        0.0   2.819283
       3.0   0.584953   0.556801        1.0        0.0   1.224408
       3.0   1.000225   1.157667        2.0        5.0   0.366109
       3.0   0.075350   0.133793        1.0        6.0  -0.862910
      -3.0   1.002239   1.120684        1.0        1.0   0.077492
       1.0   2.290080   2.480834        1.0        5.0  -0.215953
      -3.0   0.188321   0.255041        1.0        8.0  -1.244853
       1.0   0.676881   0.640122        2.0        9.0   0.735150
      -3.0   0.643002   0.631326        3.0        6.0  -0.722524
      -3.0   0.520223   0.559557        1.0        4.0   0.015131
       1.0   0.519964   0.367361        1.0        3.0  -0.579964
      -3.0   2.687882   2.736519        1.0        2.0   0.990836
      -3.0   1.025825   0.921710        1.0        0.0  -1.026165
      -1.0   0.784543   0.634788        1.0        0.0  -1.436957
       3.0   3.703451   3.749643        3.0        8.0   0.326776
       3.0   0.327421   0.225713        2.0        8.0  -0.834730
       1.0   3.430773   3.364542        3.0        6.0  -0.350359
       1.0   3.189029   3.154169        2.0        7.0  -0.455097
       3.0   1.219612   1.228343        1.0        2.0  -0.468986
       1.0   0.065617   0.016160        2.0        7.0   1.774687
       1.0   2.269132   2.108505        1.0        3.0   1.584202
      -3.0   2.008797   2.119697        4.0        7.0   0.204533
      -3.0   1.675320   1.684277        1.0        0.0   0.695754
       3.0   0.424052   0.469334        5.0        9.0  -0.175386
      -3.0   0.185020   0.220875        1.0        3.0   0.171418
      -3.0   0.526329   0.475967        1.0        6.0   0.679149
       1.0   0.358177   0.399177        1.0        8.0  -0.351212
      -3.0   1.525564   1.632741        2.0        7.0  -1.388378
      -1.0   2.075491   1.994573        1.0        1.0   0.105774
      -3.0   0.222140   0.396992        1.0        8.0  -0.101283
      -3.0   0.508680   0.446835        1.0        1.0  -0.100662
      -1.0   0.219896   0.119650        3.0        9.0   1.274911
       1.0   0.545059   0.656215        1.0        5.0  -1.084468
       3.0   0.302282   0.366697        1.0        8.0  -0.978261
       1.0   0.030900   0.231808        1.0        2.0   0.368428
      -3.0   2.037104   1.992730        1.0        6.0  -2.204722
      -3.0   2.895855   2.643463        1.0        2.0   0.096531
      -3.0   0.902338   0.932812        3.0        9.0   0.817592
      -1.0   1.002219   1.238733        2.0        4.0  -0.115804
      -3.0   0.409486   0.450522        1.0        4.0   0.109924
       3.0   2.747966   2.771093        3.0        5.0   0.489984
       3.0   0.099910  -0.055314        1.0        5.0   1.612193
      -1.0   0.149032   0.196799        2.0        4.0   0.153402
      -1.0   0.128451  -0.000760        1.0        5.0   1.679806
       3.0   1.716937   1.712264        1.0        2.0  -0.542985
      -3.0   0.072794   0.000463        3.0        8.0   1.051053
      -1.0   0.005343   0.018178        1.0        2.0  -1.001206
      -3.0   0.106767   0.255928        1.0        8.0  -0.586220
       3.0   1.278387   1.290173        1.0        6.0   0.201531
       1.0   0.135035   0.104638        1.0        3.0   0.875522
       1.0   1.787482   1.599835        1.0        1.0  -0.978814
      -1.0   0.060387   0.095669        5.0        9.0  -1.326883
       1.0   0.946273   0.919994        1.0        3.0  -0.800063
      -3.0   0.675228   0.465280        1.0        8.0   0.070845
       3.0   0.496100   0.507925        1.0        2.0  -0.608190
       3.0   0.465324   0.566566        2.0        5.0  -2.659179
       1.0   1.193886   1.201000        2.0        8.0  -0.454896
       3.0   1.618339   1.615914        1.0        3.0  -0.491652
       1.0   2.784116   2.731755        5.0        9.0   0.093586
      -1.0   1.144545   1.220801        1.0        0.0  -0.155756
      -3.0   1.120649   1.155396        2.0        7.0  -0.222432
      -3.0   0.002477  -0.039127        2.0        9.0  -1.400436
      -3.0   1.771208   1.774272        5.0        9.0   3.413939
      -3.0   0.488200   0.409665        4.0        7.0  -0.069704
      -1.0   0.163683   0.153893        1.0        4.0   0.379495
       3.0   2.496295   2.489569        1.0        1.0   0.941345
       1.0   0.922998   1.065732        1.0        0.0  -0.362133
      -3.0   0.791438   0.942943        1.0        2.0  -0.321360
      -3.0   0.202584   0.197974        1.0        6.0   0.056265
       1.0   0.314293   0.370172        2.0        5.0  -1.100294
       3.0   0.207126   0.180077        1.0        3.0  -0.269894
      -1.0   0.043569  -0.068649        1.0        0.0  -0.362306
      -1.0   3.018303   2.997674        4.0        7.0   0.159009
       1.0   0.609352   0.543040        4.0        8.0  -0.766886
       1.0   0.485435   0.446508        2.0        8.0  -0.265148
       1.0   0.328324   0.402613        2.0        6.0  -0.499143
      -1.0   4.463388   4.435736        1.0        2.0   0.925056
      -3.0   0.033995  -0.083534        3.0        8.0  -0.999151
      -3.0   0.022131  -0.090132        1.0        1.0   0.368752
       3.0   0.255932   0.202349        1.0        3.0   1.299036
       1.0   0.301495   0.369496        2.0        5.0   0.546049
       3.0   0.015498  -0.134157        1.0        1.0   0.124986
      -1.0   0.168516   0.292894        1.0        4.0  -1.393571
      -1.0   1.492424   1.607755        1.0        0.0   0.974763
      -1.0   0.135729   0.156102        1.0        1.0   1.941639
       3.0   2.436250   2.537841        1.0        9.0  -0.910211
      -3.0   2.239425   2.275604        1.0        0.0   0.962546
       1.0   0.037952  -0.055335        3.0        7.0   0.122289
      -3.0   0.899011   0.931122        1.0        0.0   0.609270
       3.0   0.298770   0.338375        2.0        6.0  -0.889553
       3.0   1.500305   1.587228        1.0        3.0  -1.785256
       1.0   0.769513   0.694266        4.0        7.0   0.702246
      -1.0   0.080462   0.091664        1.0        1.0  -1.180631
