        X1         X2         X3         X4         X5          Y
       1.0   0.109458   0.122987        4.0        9.0  -0.491570
      -1.0   0.105431   0.222947        1.0        2.0  -1.641512
      -3.0   3.759408   3.788642        1.0        2.0   1.407252
      -1.0   0.723012   0.852959        1.0        1.0   2.016577
       1.0   0.890371   0.870133        1.0        3.0   1.841425
      -3.0   1.531232   1.505027        1.0        2.0  -2.437811
      -3.0   0.645614   0.710150        3.0        6.0  -0.440523
       3.0   1.543868   1.587935        3.0        6.0  -0.925639
      -3.0   0.719562   0.620011        1.0        2.0   0.376352
       1.0   2.925689   2.783326        1.0        1.0   1.604822
       3.0   0.379309   0.395812        1.0        0.0  -0.275985
       1.0   0.357354   0.309814        1.0        4.0   0.658436
      -3.0   1.057872   1.222624        4.0        8.0   0.166650
       1.0   0.175843   0.260060        4.0        9.0  -0.293496
       1.0   0.294636   0.029975        1.0        4.0  -2.638654
      -3.0   0.849621   0.912768        1.0        4.0  -0.807329
      -3.0   0.231841   0.144670        1.0        3.0   0.520695
       3.0   0.740818   0.736542        3.0        7.0   0.039898
       1.0   2.847312   2.959093        1.0        5.0   0.226736
      -1.0   0.404659   0.357110        1.0        3.0  -1.301837
      -1.0   0.517393   0.591738        2.0        3.0   0.004570
       1.0   0.608030   0.521945        1.0        3.0   0.625460
      -1.0   2.095603   2.112960        2.0        5.0  -0.873277
       3.0   0.143683   0.041016        1.0        2.0   0.174196
       1.0   0.381316   0.372763        1.0        3.0   1.730594
      -3.0   1.065441   1.126628        1.0        2.0   1.446130
      -1.0   2.473317   2.476501        2.0        5.0   1.258979
       3.0   0.537890   0.434409        1.0        4.0  -0.140364
       1.0   0.795579   0.900711        4.0        9.0  -1.028664
      -3.0   0.907510   0.794469        3.0        8.0  -0.407888
      -1.0   1.337114   1.373050        1.0        6.0  -0.637798
       3.0   1.764817   1.672905        2.0        7.0   1.828708
      -3.0   1.127764   1.118399        3.0        8.0  -0.880478
      -3.0   0.229407   0.167775        1.0        1.0   1.309246
      -1.0   2.738674   2.687745        3.0        9.0  -0.138146
      -3.0   0.388781   0.495777        2.0        3.0  -1.539557
      -1.0   1.136490   1.081271        1.0        2.0   1.032803
       3.0   1.587248   1.688090        2.0        4.0   0.843848
      -1.0   1.060932   1.203163        1.0        7.0  -1.110444
       1.0   2.007597   2.069759        4.0        7.0  -0.782167
      -1.0   1.013399   1.068304        1.0        5.0   0.329030
      -3.0   3.644626   3.458931        1.0        0.0   0.661620
      -1.0   0.026172  -0.084809        1.0        4.0   0.629996
      -1.0   1.223887   1.442046        1.0        2.0   0.114816
       3.0   1.054173   1.146371        2.0        8.0  -2.335655
       3.0   0.782484   0.678527        3.0        7.0  -0.431133
      -3.0   0.332001   0.365857        1.0        0.0  -0.565237
      -1.0   0.182129   0.320525        1.0        6.0   1.323030
      -1.0   0.397890   0.364733        4.0        7.0  -0.816939
       3.0   3.862809   3.730170        2.0        8.0   0.625281
      -3.0   0.389087   0.272154        3.0        7.0   0.341542
      -1.0   1.492800   1.457732        1.0        6.0   0.032601
      -1.0   0.513086   0.542882        1.0        2.0   0.570867
       1.0   1.123673   1.132043        1.0        1.0  -0.795229
       3.0   0.541499   0.673126        1.0        1.0   0.441653
      -3.0   0.304725   0.267538        2.0        4.0  -0.390887
       1.0   1.298688   1.318102        1.0        6.0  -0.021578
      -1.0   0.586011   0.571224        1.0        2.0   1.245566
      -1.0   1.553603   1.584434        3.0        6.0  -0.805722
      -1.0   0.959126   0.765681        1.0        5.0   0.524724
      -1.0   0.030544  -0.015810        1.0        7.0  -0.565258
       1.0   0.014891   0.045873        3.0        8.0  -0.434490
      -1.0   3.017804   3.235464        3.0        8.0   0.001976
      -3.0   0.892238   1.088984        1.0        9.0  -1.141346
      -3.0   0.493015   0.528197        1.0        7.0  -0.379500
      -3.0   0.327127   0.331782        2.0        7.0  -0.729038
      -1.0   3.405833   3.368903        1.0        1.0  -0.178904
       3.0   0.116852   0.035014        2.0        5.0  -0.968122
       3.0   2.514543   2.474299        1.0        1.0  -0.215921
       3.0   3.401821   3.506105        1.0        2.0   0.452766
       3.0   1.673665   1.814576        1.0        5.0  -0.138408
      -1.0   0.694820   0.979352        1.0        4.0  -1.234110
      -1.0   1.392922   1.392478        3.0        7.0  -0.362276
      -3.0   0.693090   0.813935        1.0        1.0   0.846427
       1.0   1.363697   1.406080        5.0        9.0   1.829134
       1.0   4.217724   4.144236        3.0        9.0  -0.678696
       1.0   0.235980   0.141159        1.0        1.0   1.283625
       3.0   0.545412   0.461488        1.0        5.0  -0.912832
      -1.0   0.156787   0.214556        2.0        8.0  -0.784103
      -1.0   2.643661   2.576529        1.0        5.0  -1.991312
      -1.0   1.482492   1.419287        1.0        1.0  -0.559031
       3.0   0.633187   0.630324        1.0        4.0  -1.430076
      -3.0   1.133844   1.000941        1.0        3.0   0.584122
      -3.0   1.580070   1.479313        2.0        8.0  -0.396526
      -1.0   1.753343   1.802575        1.0        6.0  -0.642228
      -3.0   0.102814  -0.063940        2.0        5.0  -0.822068
       1.0   0.715647   0.726933        3.0        9.0  -0.106215
       1.0   1.566810   1.719424        1.0        6.0   0.125104
      -3.0   0.516421   0.596787        3.0        6.0   0.415976
      -3.0   1.257212   1.250872        1.0        1.0   1.515472
      -1.0   0.869773   0.945315        1.0        0.0   1.194973
       3.0   1.469870   1.285415        1.0        6.0   2.642472
      -3.0   0.382636   0.331193        3.0        5.0  -1.899999
       1.0   0.920446   1.094276        2.0        4.0   0.607455
       1.0   0.779608   1.023594        2.0        9.0   0.097584
       3.0   1.210900   1.086172        1.0        5.0   0.363454
       3.0   1.646287   1.781425        2.0        3.0   1.376926
      -1.0   0.469344   0.575980        4.0        7.0   0.093322
      -1.0   1.196807   1.101286        4.0        7.0   0.169060
       3.0   0.838459   0.780031        3.0        9.0  -0.474799
      -3.0   1.291349   1.088901        1.0        4.0  -0.392163
      -3.0   0.328697   0.388227        3.0        5.0   0.980635
      -1.0   0.374091   0.452252        2.0        3.0   0.181487
       3.0   1.741971   1.712618        4.0        7.0  -0.244352
      -3.0   0.820720   0.879083        2.0        4.0  -1.188208
      -3.0   0.675014   0.828259        1.0        1.0   0.613495
       3.0   0.608517   0.498664        1.0        2.0   0.927228
       3.0   0.031720  -0.107729        1.0        2.0  -0.028455
       3.0   0.255043   0.322263        1.0        2.0   0.456151
      -3.0   2.668364   2.777626        2.0        4.0   0.859785
       1.0   0.495474   0.494173        1.0        2.0   1.893145
       1.0   0.684015   0.769809        1.0        2.0  -0.650084
       3.0   0.932388   1.012599        3.0        6.0  -0.061090
      -3.0   2.800400   2.778226        2.0        4.0  -0.021302
      -3.0   1.948372   1.951800        1.0        7.0  -0.644010
       1.0   0.078310  -0.025139        3.0        7.0  -0.486275
       1.0   2.367411   2.330540        1.0        8.0  -0.157715
      -1.0   0.112669  -0.085039        1.0        4.0  -1.321331
       1.0   0.345109   0.481681        1.0        3.0   0.636349
       3.0   0.902280   1.068215        2.0        4.0   0.447685
       3.0   1.465229   1.383087        1.0        1.0  -0.684560
       1.0   0.226464   0.231714        4.0        9.0  -0.113245
       1.0   2.249885   2.215270        2.0        3.0  -0.075789
      -3.0   2.873158   2.757713        1.0        3.0  -1.501401
       3.0   0.382373   0.358610        1.0        5.0  -0.582355
      -3.0   0.693121   0.814305        1.0        2.0   1.029152
       3.0   1.046500   1.076618        1.0        6.0   0.849011
       1.0   2.793966   2.721413        1.0        0.0   0.313557
      -1.0   0.435561   0.531352        3.0        7.0   0.516139
      -1.0   2.953686   2.968408        1.0        0.0   0.697916
      -1.0   2.674302   2.783854        1.0        4.0  -1.020679
       1.0   1.580587   1.508934        1.0        0.0  -1.018267
      -3.0   0.525237   0.648774        1.0        9.0   0.577886
      -1.0   0.514079   0.464795        2.0        4.0   1.060790
      -3.0   0.495536   0.423387        3.0        7.0   0.025034
      -3.0   1.440976   1.300945        1.0        0.0   0.261390
      -1.0   0.647850   0.587826        3.0        6.0  -0.190440
      -1.0   0.198635   0.265062        2.0        4.0   0.614108
       3.0   2.034411   2.095675        2.0        9.0  -0.764856
       3.0   0.121051   0.223190        1.0        9.0  -0.230965
      -1.0   0.155095   0.236928        1.0        1.0  -1.032262
      -1.0   1.121519   1.078985        1.0        2.0  -0.634904
       3.0   2.674170   2.597474        1.0        2.0  -0.096687
      -1.0   0.572700   0.576681        1.0        1.0  -0.418001
      -1.0   1.869435   1.850231        1.0        2.0  -0.865070
      -1.0   0.463843   0.637683        2.0        5.0  -0.890635
       3.0   0.434137   0.553857        1.0        5.0   0.629172
      -1.0   1.656898   1.706964        1.0        3.0  -0.907489
       3.0   0.123611   0.143804        1.0        0.0   0.948421
      -1.0   0.251296   0.374304        1.0        3.0  -1.895870
       3.0   0.723996   0.697485        3.0        7.0  -0.300404
      -1.0   0.182008   0.109467        2.0        4.0  -0.002270
      -3.0   0.233661   0.169738        1.0        0.0  -2.406881
       1.0   1.669911   1.789456        1.0        9.0  -1.905999
      -1.0   1.529676   1.611657        1.0        1.0  -1.983484
       1.0   3.287105   3.197914        1.0        4.0  -0.364352
       3.0   1.108537   1.245496        1.0        0.0   0.908851
      -3.0   0.106878   0.006804        3.0        6.0   1.405453
       3.0   0.167562   0.125635        1.0        2.0   0.622937
      -3.0   0.281837   0.277854        1.0        7.0  -1.259947
       1.0   0.354359   0.330325        1.0        8.0  -0.769544
      -3.0   1.664197   1.636431        1.0        4.0   1.900618
      -1.0   0.344100   0.511308        1.0        2.0   0.554505
      -3.0   0.376473   0.089211        1.0        1.0   0.564980
      -3.0   3.565310   3.568580        1.0        0.0  -2.049109
      -3.0   0.101699  -0.004019        1.0        6.0  -0.098238
       3.0   1.228140   1.155662        1.0        7.0   1.054635
      -3.0   0.089892   0.180819        3.0        6.0   0.765170
      -3.0   0.729426   0.731869        1.0        1.0  -0.150089
       1.0   0.368791   0.365370        3.0        7.0   0.620359
      -3.0   1.280943   1.408854        3.0        6.0  -1.426787
       3.0   0.709652   0.704730        1.0        4.0  -0.256828
      -1.0   0.537467   0.614141        1.0        3.0  -0.830818
      -1.0   0.414946   0.256079        1.0        3.0   1.386032
       3.0   0.853879   0.946139        4.0        8.0   0.848577
       3.0   1.135078   1.126373        2.0        6.0  -2.518643
      -3.0   0.152582   0.500188        1.0        2.0   0.810914
      -1.0   3.353059   3.409384        1.0        1.0  -0.529603
       1.0   0.892937   0.741958        2.0        4.0  -0.311237
       1.0   0.593447   0.578606        1.0        4.0  -1.361829
      -1.0   0.400834   0.470483        1.0        2.0  -0.721282
      -1.0   0.626214   0.582859        1.0        2.0  -1.442905
      -1.0   7.002582   7.253063        1.0        6.0   0.054077
      -3.0   0.764116   0.695874        2.0        4.0   0.811207
       3.0   2.364100   2.436122        1.0        7.0   0.572720
       3.0   0.406742   0.310934        1.0        1.0  -0.875672
      -1.0   1.147319   1.276708        1.0        9.0   0.585479
      -1.0   1.002394   1.079668        1.0        0.0  -0.762961
       1.0   0.465384   0.494707        2.0        6.0  -0.076567
      -1.0   0.492213   0.435980        1.0        1.0   0.463213
       1.0   0.025049   0.201186        2.0        4.0  -0.295320
       1.0   0.271749   0.332341        3.0        6.0  -1.145189
      -1.0   0.213023   0.078658        1.0        0.0  -0.450155
      -3.0   1.357301   1.416286        1.0        4.0  -1.076430
      -1.0   1.283680   1.291946        4.0        8.0  -0.956745
       1.0   2.708410   2.656156        1.0        3.0  -1.056067
      -3.0   1.132730   1.228450        3.0        5.0   0.311464
       3.0   3.732057   3.823250        1.0        4.0   0.207374
       3.0   0.742065   0.575391        4.0        9.0  -0.402652
       1.0   0.497318   0.488023        1.0        1.0  -1.253976
       1.0   0.302055   0.389800        2.0        4.0  -0.832034
      -3.0   4.826818   4.857774        2.0        7.0  -0.436387
      -3.0   1.291624   1.205997        2.0        3.0   0.516958
      -3.0   0.541497   0.515624        1.0        1.0   0.222178
       1.0   1.699741   1.675999        1.0        1.0  -0.636698
       1.0   4.010590   3.890716        1.0        2.0   0.415921
       3.0   0.108093   0.022454        3.0        6.0  -0.627194
       3.0   0.984107   1.004416        1.0        1.0  -1.358904
      -3.0   0.549903   0.614544        2.0        6.0   0.448360
      -1.0   1.424669   1.475864        1.0        1.0  -0.682849
      -3.0   0.001364  -0.033720        2.0        6.0   0.505960
       3.0   1.814710   1.758376        4.0        8.0  -0.322752
      -1.0   0.476182   0.541357        1.0        2.0   1.291431
      -1.0   0.021040  -0.011713        1.0        0.0  -2.322503
      -1.0   0.163858   0.405339        3.0        5.0   0.030560
      -1.0   0.371098   0.554365        1.0        1.0  -0.156477
       3.0   1.343877   1.424823        1.0        6.0   0.307767
       3.0   0.101849   0.246126        4.0        9.0   0.063325
       1.0   1.205087   1.126299        1.0        2.0  -0.602723
      -3.0   0.490498   0.484572        3.0        8.0  -0.948025
      -1.0   0.152704  -0.023593        3.0        6.0   0.127738
      -3.0   0.214733   0.259518        4.0        8.0  -1.106953
      -3.0   0.024735  -0.094814        1.0        2.0   1.283801
      -1.0   0.117576   0.062609        1.0        3.0  -1.337521
       1.0   0.666633   0.462160        1.0        1.0  -1.409139
      -1.0   4.003895   4.016866        1.0        5.0  -0.147322
       1.0   0.093014   0.055258        1.0        0.0   0.314128
      -1.0   0.477585   0.575752        2.0        3.0  -0.068720
      -3.0   1.138297   1.085812        1.0        6.0  -0.765033
       1.0   1.150309   1.309149        2.0        9.0   0.154847
      -3.0   0.833355   0.694733        2.0        8.0   0.426041
      -3.0   2.369668   2.263250        1.0        0.0   0.383297
      -3.0   0.615310   0.759780        1.0        0.0  -2.520298
       1.0   0.378741   0.379500        3.0        6.0   0.321493
       1.0   0.312204   0.508901        2.0        3.0  -0.775309
      -1.0   0.106066   0.066040        1.0        0.0  -0.562794
       1.0   0.944147   0.872766        1.0        1.0   1.310150
      -1.0   1.463184   1.686243        1.0        0.0  -0.462866
       1.0   0.086058   0.077685        4.0        8.0   0.874627
      -3.0   2.148886   2.213172        1.0        2.0   0.547034
       1.0   0.136593   0.160732        3.0        6.0  -0.082125
       1.0   1.768187   1.626225        2.0        5.0   2.055700
      -1.0   0.349701   0.291309        2.0        5.0  -1.148305
       1.0   2.496904   2.570757        2.0        8.0  -1.922059
       3.0   0.751931   0.639123        1.0        1.0  -1.582784
      -1.0   1.863635   1.775815        2.0        3.0  -1.956112
       3.0   0.430129   0.489695        1.0        7.0  -0.443690
      -1.0   0.241552   0.186726        1.0        1.0   0.681226
       1.0   0.152117   0.243065        1.0        1.0  -2.723150
      -3.0   0.299782   0.433573        1.0        0.0  -1.615733
      -3.0   1.195530   1.244004        1.0        0.0  -0.278713
       1.0   1.973127   2.050559        1.0        2.0   1.697959
       1.0   1.030508   1.057489        1.0        4.0   1.225627
       3.0   0.201353   0.219554        1.0        4.0  -0.100390
       3.0   0.560102   0.634891        1.0        0.0   0.842091
       3.0   0.250114   0.201075        4.0        8.0   0.674731
       1.0   2.246372   2.225790        1.0        3.0  -0.548997
      -3.0   2.278123   2.181141        1.0        2.0  -0.505998
      -1.0   5.157440   4.989987        1.0        4.0   1.177142
       3.0   0.667484   0.550570        1.0        5.0  -0.680118
       3.0   1.239701   1.410240        1.0        1.0  -1.909860
       3.0   1.507148   1.565462        2.0        5.0  -0.437908
      -3.0   3.068913   3.180939        2.0        4.0  -1.887249
      -3.0   1.030015   1.069639        2.0        7.0   0.506713
       1.0   0.663501   0.732158        2.0        6.0   0.148033
       1.0   2.420714   2.515795        1.0        0.0   0.651408
      -1.0   1.775295   1.781721        1.0        5.0   0.786761
      -1.0   1.014476   0.997260        3.0        6.0  -1.257228
       3.0   0.590805   0.734053        1.0        0.0  -0.081025
      -3.0   0.091755   0.187873        1.0        0.0   1.527140
      -1.0   0.126973   0.189052        1.0        4.0   0.365270
       1.0   2.884167   2.919614        1.0        4.0   2.147025
      -3.0   0.359211   0.303456        1.0        1.0   0.284065
       3.0   0.311671   0.247387        1.0        6.0   0.698433
      -3.0   2.349388   2.329734        1.0        8.0  -0.928239
      -3.0   0.669342   0.678637        2.0        4.0   1.670452
      -1.0   0.032808   0.069547        2.0        4.0  -0.827263
       1.0   0.600054   0.500176        2.0        5.0  -0.646913
       3.0   0.053520   0.225918        1.0        5.0  -0.414914
      -3.0   0.200675   0.115681        1.0        9.0   0.366724
      -1.0   0.153290  -0.034049        3.0        5.0  -0.576651
      -3.0   0.952604   1.084972        2.0        5.0  -0.517839
       1.0   0.305013   0.269740        1.0        4.0   0.177009
       1.0   0.025410  -0.000312        1.0        0.0  -0.736678
       1.0   2.180630   2.071579        3.0        8.0  -0.735918
      -1.0   0.162176   0.237365        3.0        8.0  -0.816209
      -1.0   0.069944   0.060329        1.0        7.0   0.940432
      -1.0   2.110523   1.939189        1.0        2.0  -0.368061
      -1.0   0.197318   0.137653        1.0        4.0   1.285378
      -1.0   0.223569   0.256142        1.0        1.0   0.121308
       1.0   0.469211   0.516895        3.0        9.0  -2.418599
       1.0   0.434395   0.344182        1.0        3.0  -0.274119
      -3.0   0.661392   0.673957        2.0        4.0  -0.006531
      -3.0   1.357182   1.317452        3.0        6.0   0.793200
      -1.0   0.440724   0.317169        1.0        0.0   1.173784
       1.0   0.118745   0.062863        1.0        2.0   1.163878
       3.0   0.289287   0.080518        3.0        9.0   0.756294
       3.0   0.707677   0.747268        2.0        4.0   0.946123
       1.0   2.062854   2.243540        1.0        2.0  -1.025784
       1.0   0.269232   0.317435        2.0        5.0   1.014323
       1.0   0.160100   0.195376        3.0        7.0   0.042121
      -1.0   0.532000   0.528624        1.0        5.0  -1.832064
      -3.0   0.316917   0.397943        2.0        3.0  -0.196719
       3.0   0.636344   0.718912        1.0        9.0   0.292190
       3.0   0.694335   0.743413        1.0        1.0   0.638399
      -3.0   1.883253   1.963109        1.0        5.0  -0.087367
      -1.0   0.999419   1.025388        2.0        5.0  -0.187337
      -1.0   3.470369   3.519876        1.0        3.0   0.383207
      -1.0   1.411085   1.223426        2.0        4.0   0.399740
      -1.0   0.300395   0.323363        3.0        9.0  -0.960855
       1.0   0.265833   0.147770        1.0        0.0   2.393793
      -3.0   1.288498   1.397274        1.0        8.0   0.489985
       1.0   1.983146   1.905471        3.0        6.0   0.876424
       1.0   0.290386   0.174065        2.0        5.0   1.302727
       3.0   1.057646   0.973178        1.0        1.0  -0.941729
      -1.0   0.767311   0.898174        1.0        5.0  -2.181451
       1.0   0.089970   0.042955        3.0        8.0   0.198498
      -3.0   2.875728   3.124004        1.0        1.0   0.124218
      -1.0   0.690544   0.730255        3.0        7.0   0.662221
       3.0   1.100460   1.133746        1.0        1.0  -1.603419
       3.0   1.458758   1.362994        2.0        8.0   1.763675
      -1.0   4.017753   4.115016        1.0        1.0   0.296380
       3.0   1.422726   1.418321        4.0        8.0   0.097466
       3.0   0.774340   0.805212        4.0        9.0   1.114745
       1.0   0.090453   0.229758        3.0        9.0   0.656280
       3.0   0.012946  -0.084276        1.0        9.0  -0.193205
       1.0   0.049271   0.079372        5.0        9.0   1.877303
       3.0   0.753756   0.993690        3.0        6.0   0.962979
      -1.0   0.849513   0.764903        1.0        6.0  -1.518388
      -3.0   3.418568   3.378959        1.0        0.0  -0.614307
       3.0   0.906448   0.863123        1.0        1.0  -1.332407
      -1.0   2.001979   2.080805        1.0        0.0   1.288937
       3.0   0.111643   0.151403        3.0        6.0  -0.677713
       1.0   0.110084   0.229289        3.0        6.0  -1.448616
       3.0   2.697041   2.743445        2.0        3.0   1.900049
      -3.0   0.827635   0.702473        1.0        0.0  -0.178093
      -3.0   0.628917   0.648364        1.0        2.0  -0.195776
       3.0   0.926336   1.014876        2.0        8.0  -0.896721
       1.0   0.643147   0.798595        1.0        0.0   0.854756
       3.0   0.792833   0.769098        1.0        4.0  -1.441454
      -3.0   0.475348   0.477710        1.0        0.0   0.225533
       3.0   0.756972   0.819385        1.0        0.0  -0.174644
       3.0   1.821487   2.027376        1.0        0.0  -0.235137
       3.0   1.305836   1.180843        3.0        9.0  -0.748922
      -3.0   1.872504   1.986845        3.0        7.0  -0.648620
       3.0   0.008059  -0.032342        2.0        6.0  -0.510242
      -1.0   1.242613   1.349457        2.0        5.0   0.903998
      -3.0   0.972862   0.921647        5.0        9.0  -1.677953
       1.0   2.653182   2.678970        1.0        0.0   1.448486
      -1.0   0.211009   0.056838        1.0        1.0  -1.107306
      -1.0   5.467745   5.380315        1.0        2.0   0.623363
       3.0   1.376764   1.465199        3.0        7.0   1.775519
       1.0   1.848427   1.822360        2.0        5.0  -0.603843
      -1.0   0.526079   0.426738        1.0        6.0   2.253513
      -1.0   0.846110   0.793540        2.0        9.0  -0.909959
       3.0   2.583777   2.478243        1.0        0.0   1.717675
      -1.0   0.290871   0.148552        2.0        4.0   0.184146
      -1.0   0.052543  -0.020391        1.0        0.0   0.755619
      -1.0   1.328615   1.234441        3.0        7.0   3.055269
      -1.0   0.498143   0.450391        1.0        2.0  -1.989164
       3.0   0.085612  -0.003160        2.0        6.0  -0.628060
      -3.0   6.704878   6.891910        1.0        0.0  -0.110193
       3.0   0.376584   0.479661        1.0        5.0   0.777682
      -1.0   0.350819   0.278159        2.0        4.0  -0.758040
      -3.0   0.736542   0.673109        1.0        6.0   0.721385
      -3.0   0.754214   0.695678        3.0        6.0   0.075564
      -3.0   0.461653   0.559934        1.0        2.0   0.266809
      -3.0   1.115196   0.999344        1.0        1.0  -0.216660
      -1.0   1.396245   1.303104        1.0        9.0   0.801289
      -3.0   1.117949   1.071910        1.0        4.0   0.503489
       3.0   1.029985   1.006904        1.0        4.0  -1.382487
       3.0   0.072818   0.063736        2.0        3.0   1.422402
      -3.0   0.167687   0.186076        1.0        2.0   0.143449
       3.0   0.275034   0.250044        1.0        1.0   1.319872
      -1.0   1.773341   1.721275        1.0        0.0   0.409663
      -1.0   0.136584   0.211590        1.0        4.0   1.504612
       3.0   0.722930   0.679919        1.0        1.0  -0.910347
       1.0   1.716533   1.713313        3.0        8.0  -0.732939
      -1.0   2.093958   2.222609        1.0        4.0  -1.142145
      -3.0   0.568999   0.690650        1.0        0.0  -0.828589
      -1.0   3.200087   3.156779        2.0        6.0   0.724602
       1.0   4.012559   4.118081        1.0        5.0  -1.072136
      -3.0   1.208950   1.321281        2.0        3.0   0.480522
      -1.0   0.262156   0.281475        2.0        8.0  -0.006615
       3.0   0.791373   0.832831        4.0        8.0  -0.556801
      -1.0   0.508543   0.507423        2.0        3.0  -1.053918
       1.0   1.599695   1.587868        1.0        2.0  -0.966737
      -3.0   0.419175   0.425579        3.0        6.0   0.717544
       1.0   0.358093   0.445211        1.0        0.0  -1.911239
       1.0   0.294711   0.416870        2.0        9.0   1.295722
       1.0   0.942141   0.859516        3.0        6.0   0.699257
      -1.0   0.539525   0.512877        1.0        6.0   0.534256
      -1.0   3.379041   3.416977        1.0        3.0   0.201079
      -1.0   0.572394   0.493191        2.0        3.0   0.189862
      -1.0   1.243472   1.195936        1.0        8.0   0.446354
       3.0   0.278774   0.184815        1.0        3.0  -0.953937
       3.0   0.282220   0.230795        1.0        3.0   0.722263
       1.0   1.457373   1.540145        4.0        9.0  -1.213596
       3.0   6.055499   6.044979        2.0        8.0  -0.538127
      -1.0   2.131900   2.202413        3.0        6.0   2.442435
      -3.0   0.248147   0.197540        2.0        8.0   0.970937
      -3.0   1.291275   1.272334        1.0        4.0   0.901689
       3.0   0.721084   0.814862        3.0        8.0   1.095064
       1.0   0.011721   0.077892        1.0        3.0   0.027062
       1.0   0.136502   0.086474        2.0        7.0   0.849521
      -1.0   1.088406   1.144407        2.0        5.0  -1.404388
      -1.0   1.239267   1.338581        2.0        7.0   2.191370
       3.0   0.600968   0.721477        1.0        0.0   0.038845
      -3.0   0.233667   0.394006        1.0        2.0   0.104060
      -1.0   0.703292   0.589374        2.0        7.0   0.387288
       1.0   0.807582   0.733613        1.0        4.0   0.854174
       3.0   1.353252   1.394023        1.0        2.0   0.027031
      -1.0   0.961644   0.918794        2.0        7.0  -0.568232
      -3.0   5.228059   5.104853        3.0        7.0   0.971598
       3.0   0.717630   0.683301        1.0        6.0  -0.473311
       1.0   0.264466   0.228182        1.0        1.0   0.711569
      -3.0   1.021517   1.027985        1.0        9.0  -0.285147
       1.0   1.217843   1.154879        3.0        6.0  -1.043613
       1.0   0.090524   0.149319        1.0        8.0  -0.513420
      -1.0   1.698105   1.775944        1.0        3.0  -1.714932
      -3.0   0.136669   0.024446        2.0        4.0   0.439182
       1.0   0.155870   0.093118        1.0        4.0  -0.318858
       1.0   0.851370   1.018907        3.0        9.0  -0.450535
       1.0   0.765053   0.805664        1.0        8.0  -0.498370
      -1.0   1.319930   1.309251        1.0        3.0  -1.334215
       1.0   0.721647   0.734449        1.0        0.0   1.230289
      -3.0   0.351156   0.256859        1.0        2.0  -2.917993
       1.0   0.375216   0.482711        4.0        8.0   0.383761
       1.0   1.804228   1.604889        2.0        6.0  -1.266265
       1.0   0.680153   0.800277        1.0        4.0   0.082562
      -3.0   0.805828   0.858590        1.0        0.0   0.948609
       1.0   0.165586   0.022064        2.0        6.0   2.340559
      -1.0   0.395516   0.575233        1.0        8.0  -0.009965
      -3.0   1.097404   0.974688        1.0        0.0   0.939856
       3.0   1.243074   1.298896        2.0        4.0  -0.652797
       3.0   0.802485   0.854613        1.0        2.0   0.864818
      -1.0   0.715689   0.758412        1.0        0.0   1.144802
       1.0   0.776790   0.674412        1.0        0.0  -0.602680
       1.0   0.283509   0.338958        1.0        4.0  -1.115927
      -1.0   0.035638   0.051599        1.0        4.0   0.588337
       1.0   0.051517   0.096003        1.0        2.0   1.512083
       3.0   4.947088   4.923387        1.0        2.0   0.339622
       1.0   0.432017   0.423179        3.0        9.0   0.093453
       3.0   0.199284   0.275431        1.0        9.0   0.094892
      -3.0   0.836765   0.807387        1.0        1.0   0.296513
       3.0   1.563035   1.687923        2.0        4.0  -0.538842
      -3.0   1.193895   1.206153        1.0        4.0  -0.292634
      -1.0   1.398647   1.526486        1.0        2.0  -0.466893
      -1.0   1.589347   1.682372        3.0        6.0   2.246524
       3.0   0.718683   0.708344        1.0        1.0   0.167238
      -1.0   3.562331   3.522899        2.0        8.0   1.161956
      -1.0   0.936218   0.807037        1.0        2.0   0.500366
      -1.0   0.929000   1.039766        2.0        9.0   1.289006
      -1.0   1.101960   1.004651        3.0        9.0  -0.394505
       3.0   1.092711   0.824150        1.0        9.0  -0.965552
      -1.0   1.326880   1.300356        1.0        8.0   0.193070
       1.0   0.642377   0.565675        1.0        2.0   1.946136
       1.0   0.542107   0.417479        1.0        9.0   0.259504
      -1.0   1.986192   1.838340        1.0        6.0   0.272988
      -1.0   3.823754   3.948329        1.0        1.0  -1.379807
      -1.0   5.942714   6.134060        4.0        8.0  -1.620504
       1.0   0.098365   0.064384        1.0        0.0   0.073833
       1.0   1.431751   1.342361        1.0        0.0  -1.654448
       1.0   0.218257   0.070142        2.0        3.0  -0.580983
       1.0   1.821399   1.839089        1.0        0.0   1.003280
       3.0   1.175093   1.504868        2.0        3.0  -0.868902
       3.0   0.444138   0.363868        1.0        9.0   0.711132
       1.0   0.270152   0.222592        1.0        1.0   0.670278
      -3.0   0.555498   0.681868        1.0        1.0   0.464406
       1.0   1.028800   1.140331        1.0        1.0  -1.510128
       1.0   0.195045   0.241403        1.0        6.0  -0.044260
       1.0   0.149271   0.330261        4.0        9.0  -1.472022
      -3.0   0.642258   0.593443        5.0        9.0   1.108866
      -1.0   0.652154   0.678505        3.0        9.0  -0.084801
      -1.0   1.415160   1.489701        4.0        9.0  -0.880945
      -1.0   0.777493   1.003479        1.0        5.0   1.335760
      -1.0   2.098429   2.222987        1.0        3.0  -1.066697
       3.0   1.928078   1.888272        2.0        3.0  -0.505860
      -3.0   1.493984   1.288091        2.0        5.0   0.856658
       3.0   1.527647   1.435048        1.0        2.0   0.085936
