        X1         X2         X3         X4         X5          Y
       1.0   0.398785   1.479786        1.0        1.0   1.017819
       3.0   0.379829   2.747104        1.0        0.0  -0.944928
      -1.0   0.781497   0.014764        1.0        1.0  -0.394902
       1.0   2.271689   2.251656        3.0        6.0   1.455224
       3.0   0.054014   2.141443        1.0        7.0   1.011212
       1.0   0.368294   2.079359        1.0        2.0   1.303056
       3.0   1.458389   4.336245        1.0        1.0  -1.719578
      -1.0   3.827480   3.825188        1.0        6.0   0.887676
       3.0   0.161878   2.467689        2.0        3.0   0.445314
      -3.0   0.497068  -3.940228        3.0        5.0   2.713643
      -3.0   0.870704  -1.285750        1.0        3.0   1.463293
       3.0   0.725396   3.671496        2.0        8.0   0.031662
      -3.0   1.239272  -2.262845        1.0        1.0  -1.725504
      -1.0   1.713715   0.562396        1.0        2.0   0.569464
      -3.0   0.100649  -3.993143        1.0        5.0  -0.302703
      -3.0   0.617506  -3.509623        4.0        8.0   1.232900
       1.0   1.454318   3.475708        1.0        0.0  -0.056305
       3.0   0.100858   2.060088        4.0        9.0   0.528973
      -1.0   1.564867   0.712563        4.0        9.0   0.668541
       3.0   0.732604   2.818429        1.0        0.0   0.892267
      -1.0   0.182353  -0.798801        1.0        2.0  -0.836639
       3.0   0.526832   2.642250        4.0        8.0  -1.052837
      -3.0   1.849367  -1.493301        1.0        2.0   0.166494
      -3.0   0.409734  -2.036521        1.0        2.0  -0.384382
       1.0   0.116482  -0.542689        2.0        4.0  -1.050060
       3.0   0.204020   2.566025        4.0        7.0   0.697101
      -1.0   3.736938   3.268007        1.0        0.0  -1.025754
      -1.0   0.086409  -2.992033        1.0        5.0  -1.035155
      -3.0   0.431634  -3.783044        1.0        0.0   0.102347
       3.0   0.022589   1.639654        2.0        5.0   1.436526
       1.0   2.000799   3.779167        2.0        9.0   0.165250
      -3.0   0.335360  -2.285165        5.0        9.0  -1.192166
       3.0   0.080317   1.188102        2.0        7.0   0.287525
       1.0   1.284574   0.945901        1.0        0.0   0.484862
       1.0   1.583216   4.355884        1.0        9.0   0.320053
      -3.0   0.296618  -2.212025        3.0        9.0   0.566357
      -3.0   0.153465  -2.478068        2.0        4.0  -0.938824
      -3.0   2.177978   1.348348        4.0        8.0   1.361355
      -1.0   0.389149  -2.565562        1.0        4.0   0.475491
      -3.0   0.364986  -2.534201        3.0        8.0  -0.306715
       3.0   1.908818   3.911519        1.0        3.0  -0.468277
      -1.0   0.290705  -0.584592        1.0        1.0   0.975592
       1.0   1.187587   2.232563        1.0        3.0  -0.144006
       3.0   0.636597   3.484306        1.0        3.0   0.398212
       3.0   0.035415   1.923002        5.0        9.0  -2.223050
       1.0   0.937081   2.256319        1.0        3.0   0.151394
       3.0   2.243301   5.525302        3.0        8.0  -0.440989
      -1.0   1.568506  -1.061279        2.0        8.0  -0.206534
       1.0   0.545189   2.508096        1.0        1.0  -1.317066
      -3.0   1.432363  -2.011495        2.0        7.0   0.853765
       3.0   1.130679   3.851174        1.0        0.0   0.540337
      -1.0   0.081589  -1.045847        2.0        7.0   0.311128
       3.0   0.659538   4.204123        2.0        5.0   0.135225
       1.0   1.251688   2.391963        2.0        3.0   0.696454
      -3.0   0.267505  -3.166747        1.0        4.0  -0.462874
      -3.0   0.695670  -2.337960        1.0        4.0   1.406420
       1.0   0.054987   0.380985        1.0        2.0  -0.194484
       1.0   0.373486   1.069713        2.0        6.0  -1.347086
      -3.0   0.050160  -2.004888        1.0        2.0   2.441612
       3.0   0.267330   4.177324        2.0        4.0   1.529273
       3.0   0.157212   3.223631        1.0        7.0  -0.464698
       1.0   2.402785   3.827476        1.0        9.0   1.355989
      -3.0   4.263614   1.034980        5.0        9.0  -1.499822
       1.0   0.419338   1.940451        2.0        4.0  -1.207368
      -3.0   0.810321  -2.798473        1.0        0.0   0.090862
       3.0   2.939652   4.387538        3.0        6.0  -2.152933
       3.0   2.947499   5.766751        1.0        6.0   1.526368
      -1.0   0.336231   1.849208        1.0        0.0   0.522629
       1.0   0.032010   1.735972        1.0        2.0   1.421889
      -3.0   0.170959  -2.965946        2.0        3.0  -1.937037
      -3.0   0.754517  -2.338046        1.0        1.0   1.360207
      -3.0   0.690829  -3.221141        3.0        5.0  -1.029205
      -1.0   1.598239   0.995845        1.0        0.0   0.827882
       1.0   3.001077   3.838379        1.0        0.0  -0.666945
      -3.0   0.084981  -2.164130        1.0        1.0  -0.140740
       1.0   1.057046   2.047786        1.0        0.0   1.446372
      -3.0   1.714145  -1.810850        3.0        8.0   0.144040
       3.0   1.261851   2.712853        1.0        3.0  -0.022224
      -1.0   0.653234   0.825954        4.0        8.0  -1.533652
       1.0   0.391835   3.565755        3.0        7.0   0.140686
       3.0   1.209956   4.318896        2.0        8.0   1.796651
      -1.0   0.395684  -2.331879        1.0        7.0  -1.892024
       3.0   0.965826   5.811924        1.0        0.0  -1.145521
       1.0   0.012410   0.029946        1.0        1.0   0.588229
       1.0   0.994632   1.529343        4.0        9.0  -1.009660
      -3.0   0.429689  -3.590764        1.0        0.0  -0.059973
      -3.0   0.281206  -3.331177        1.0        0.0   0.383907
      -3.0   0.132510  -1.826065        1.0        4.0  -0.807237
      -1.0   1.086029   0.430798        1.0        5.0   1.583241
       1.0   0.332511   1.631701        4.0        9.0  -1.563113
      -3.0   0.538521  -1.512147        2.0        4.0  -0.587723
       1.0   0.167713   0.653359        2.0        7.0  -0.504663
      -1.0   1.182068  -0.196413        3.0        7.0  -2.250013
       1.0   3.903228   3.771174        3.0        6.0  -0.057931
      -1.0   1.078703  -0.825692        1.0        2.0   1.978473
      -1.0   0.247025   0.142818        3.0        8.0  -0.451913
      -1.0   0.326482   1.314093        1.0        2.0  -0.376472
      -1.0   0.686607  -1.165115        2.0        4.0   0.554378
      -3.0   1.449032  -0.970272        1.0        9.0  -1.863578
       3.0   0.504484   2.443555        2.0        4.0   0.346034
      -3.0   0.277541  -3.481617        1.0        0.0   1.240643
      -1.0   0.074355  -0.514316        1.0        1.0   0.044193
      -3.0   0.462732  -2.877153        4.0        9.0   0.878489
      -1.0   0.031607  -0.929792        3.0        9.0  -1.601301
      -1.0   0.841977  -0.421535        1.0        2.0   1.402635
       1.0   0.118953   1.528208        1.0        5.0  -1.070519
       3.0   0.726422   3.805138        1.0        1.0  -0.312634
      -1.0   0.203647  -0.009719        1.0        5.0   0.285544
      -1.0   0.404238   0.644689        1.0        2.0  -0.363557
       1.0   0.808068   0.783138        1.0        9.0  -0.370561
       3.0   0.491871   5.175376        2.0        8.0   0.670960
      -3.0   0.821729  -1.792385        1.0        5.0  -1.686159
       3.0   0.958992   3.327953        1.0        2.0  -0.241886
       3.0   0.064180   2.402032        1.0        2.0  -0.485625
      -1.0   0.696636   0.295414        1.0        4.0   0.143310
      -3.0   1.947182  -1.526025        1.0        2.0   0.749366
       1.0   1.743467   2.137885        1.0        3.0  -1.288183
       3.0   0.728759   4.860827        1.0        0.0  -0.677272
       3.0   0.325189   4.824385        3.0        8.0  -0.220832
      -3.0   0.140837  -2.290613        1.0        2.0  -0.582923
       1.0   0.867629   1.242748        3.0        7.0   2.176973
       3.0   0.367365   1.938176        2.0        4.0  -0.613431
      -3.0   0.215341  -1.422393        1.0        3.0  -0.021037
      -3.0   1.786735  -1.381299        1.0        6.0  -0.147745
      -3.0   0.858963  -1.559649        1.0        2.0  -1.879593
      -1.0   0.259464  -0.691620        3.0        8.0   1.115713
       3.0   1.171317   6.100966        2.0        5.0  -0.896992
       3.0   0.441198   4.348566        1.0        3.0  -2.175665
      -3.0   1.479413   0.018792        1.0        4.0  -0.850170
       1.0   3.525366   3.881976        1.0        1.0  -0.234819
      -3.0   0.144488  -2.707576        3.0        6.0  -1.213398
      -3.0   3.242991  -0.348697        1.0        0.0  -2.006791
      -3.0   0.285287  -2.510782        4.0        9.0  -0.842205
       3.0   1.134142   3.242070        2.0        3.0  -0.424196
      -1.0   1.172065   0.489243        4.0        9.0  -0.932963
       3.0   0.504388   1.780708        1.0        0.0  -0.967751
      -1.0   0.043900  -0.911211        3.0        5.0  -0.369837
      -3.0   0.439485  -2.632636        1.0        7.0  -0.315962
      -1.0   0.175636  -0.726769        1.0        1.0   0.784018
       1.0   0.784587   3.323397        3.0        6.0   0.082072
       1.0   1.371173   1.432536        2.0        4.0   0.075278
       1.0   1.740580   2.398221        2.0        6.0  -1.531755
       3.0   1.916007   5.943862        1.0        2.0  -1.435080
      -1.0   0.785752   0.880967        2.0        6.0  -1.315730
      -1.0   0.028172   1.528172        3.0        7.0  -0.254529
      -3.0   0.669560  -3.337710        1.0        3.0   1.543345
       3.0   0.431569   2.738887        1.0        2.0  -0.038891
      -3.0   1.149622  -2.828195        1.0        3.0   3.089666
       3.0   3.402840   6.982186        2.0        7.0  -0.391554
       1.0   0.043806  -0.416559        2.0        7.0   0.194979
       3.0   0.629152   3.756037        1.0        0.0  -0.633561
       1.0   0.772455   2.219744        3.0        5.0  -1.136897
      -3.0   2.553022   0.822858        1.0        3.0  -1.128143
      -3.0   0.004510  -3.475555        1.0        9.0  -1.818133
       3.0   0.456173   3.941430        3.0        5.0   0.349555
       1.0   1.477036   3.688721        1.0        4.0   1.803719
       3.0   1.564861   4.875444        1.0        1.0   1.910670
       1.0   0.451833   1.844496        1.0        2.0  -0.625467
      -3.0   0.830269  -3.061625        1.0        7.0  -1.537228
       3.0   0.358647   3.205193        1.0        1.0  -0.254479
       1.0   0.207972   0.137746        2.0        6.0  -0.393295
       3.0   0.921035   5.304124        1.0        9.0   1.963884
      -3.0   0.357417  -2.308376        1.0        0.0  -0.130792
      -1.0   0.323618   1.676839        2.0        4.0  -0.909296
      -1.0   0.280907   0.043780        1.0        3.0  -0.001968
       3.0   0.534704   0.955134        2.0        8.0   0.378872
      -1.0   2.335720   2.374862        1.0        2.0   0.214937
      -1.0   0.321728  -2.386065        1.0        3.0   0.830219
       1.0   0.077066   1.532627        2.0        7.0  -0.296346
      -1.0   0.581286  -1.272515        1.0        2.0   0.004103
      -1.0   0.024834  -0.548787        1.0        3.0  -0.832493
       3.0   0.348485   4.729297        1.0        0.0  -0.139900
      -3.0   0.418493  -3.754388        1.0        1.0   0.173416
      -3.0   2.489684   0.099297        2.0        7.0   0.452877
      -3.0   0.113560  -3.378169        1.0        2.0   1.425535
      -1.0   2.043784   1.174097        1.0        2.0  -0.210879
      -1.0   0.229439   0.803964        3.0        5.0   2.706298
       3.0   2.390820   3.774568        1.0        9.0   0.843076
       1.0   0.213168   0.447854        2.0        5.0  -0.120247
      -3.0   0.530192  -1.988606        2.0        6.0   0.551917
       1.0   1.571708   2.466534        1.0        5.0  -1.755526
       1.0   1.209030   1.444135        4.0        9.0  -1.181356
       1.0   0.126380   2.740651        1.0        3.0   0.682114
      -3.0   0.825024  -3.911544        1.0        4.0   0.643314
       3.0   1.376607   4.216515        1.0        3.0  -1.034665
       3.0   1.316042   5.285954        1.0        2.0  -1.093862
      -1.0   1.340011  -1.150731        2.0        3.0  -1.486240
       3.0   0.484557   3.032135        1.0        0.0  -0.960642
       1.0   1.922160   3.040928        1.0        3.0  -0.919549
      -3.0   0.735380  -4.014774        1.0        2.0  -1.643089
       1.0   1.968489   2.072608        3.0        6.0   1.259267
      -3.0   0.191730  -2.814200        1.0        6.0  -0.022531
      -1.0   0.790940   1.047993        2.0        8.0   1.392798
       1.0   5.130817   6.317883        1.0        0.0   1.061118
      -1.0   0.616922   1.173771        4.0        9.0  -1.202561
      -1.0   0.157984  -0.401082        1.0        8.0   0.953820
       1.0   0.859877   2.995504        1.0        1.0   0.982767
      -1.0   1.288248   1.341279        2.0        3.0  -1.347549
      -1.0   0.029899  -2.339896        4.0        9.0  -0.498291
      -3.0   1.473558  -2.640542        1.0        5.0   1.656885
      -1.0   2.177446   3.346698        1.0        2.0   1.815048
       3.0   1.559927   4.088086        1.0        5.0   0.861654
      -3.0   3.497199   0.383989        1.0        7.0   0.439932
      -1.0   0.767150  -1.235593        1.0        2.0   0.515113
      -3.0   0.841144  -2.429212        1.0        1.0   1.412150
       3.0   0.760036   5.124435        2.0        6.0   0.360157
       3.0   0.321828   1.645366        1.0        0.0  -0.772844
       3.0   3.590789   5.272975        3.0        5.0   0.663021
      -1.0   0.227365  -1.080846        3.0        6.0  -1.791653
       1.0   1.047882   1.428460        1.0        6.0   0.128378
       1.0   2.032877   4.434398        1.0        0.0  -0.512859
      -1.0   0.534543  -1.817005        1.0        5.0   0.097276
      -3.0   0.446685  -3.003093        4.0        7.0  -0.337829
       3.0   1.266638   4.396776        2.0        3.0   2.299150
      -3.0   0.209236  -3.932848        2.0        5.0  -0.445438
       3.0   1.252517   3.614101        3.0        9.0   0.407560
      -1.0   0.181888   0.878044        1.0        1.0  -0.417376
       3.0   0.048953   3.472052        1.0        0.0  -0.820331
      -3.0   2.070748  -2.963421        2.0        9.0   0.022620
      -1.0   2.455504  -1.368864        3.0        8.0  -1.069497
      -3.0   0.482993  -2.661201        1.0        8.0   1.223553
      -1.0   0.052987   0.911434        2.0        7.0  -0.640880
      -3.0   1.824067  -3.641836        1.0        4.0   2.478987
       3.0   1.991713   4.323527        2.0        4.0   1.517527
      -1.0   0.621491   0.207327        2.0        7.0  -0.761930
      -1.0   0.363415  -0.751412        1.0        3.0  -0.529065
      -3.0   2.317778   0.286751        1.0        0.0  -1.459856
       3.0   1.262585   3.008054        2.0        6.0  -0.712216
      -1.0   0.877542   1.161735        1.0        2.0   0.100114
      -3.0   0.320923  -3.135174        1.0        4.0   0.881853
      -3.0   2.117652  -0.173326        2.0        4.0  -0.301784
      -3.0   0.550867  -2.921989        1.0        1.0   0.155462
      -3.0   1.040995  -3.018010        1.0        6.0  -0.495579
      -1.0   0.144719  -0.097608        2.0        4.0  -1.786290
      -3.0   0.128727  -2.517594        2.0        7.0  -0.300418
       1.0   0.542578   0.253863        1.0        2.0   0.849057
      -3.0   0.584185  -0.677128        1.0        3.0   0.100715
      -3.0   2.413066  -2.478220        3.0        5.0   1.099317
       3.0   1.450312   4.259307        1.0        0.0  -1.405712
       1.0   0.146658   2.347114        2.0        8.0  -1.341049
       1.0   0.306302   1.572762        4.0        9.0  -1.240294
       1.0   0.017651  -2.379578        1.0        4.0   0.977453
       1.0   1.824086   3.736098        1.0        2.0   0.633031
       3.0   0.327192   4.054191        1.0        0.0   0.332595
       3.0   0.800198   4.291356        1.0        9.0   1.578490
       3.0   0.906274   1.941106        1.0        4.0  -0.231446
      -3.0   0.425925  -0.822487        1.0        1.0   1.780430
      -3.0   0.031912  -2.843107        1.0        4.0   0.913468
       3.0   1.403237   7.453035        2.0        5.0   0.606381
      -1.0   1.215818  -1.149925        1.0        6.0  -0.093045
       1.0   2.394807   4.989751        5.0        9.0   0.595580
      -1.0   0.269443  -0.364253        1.0        7.0   0.466480
      -3.0   0.663259  -2.507143        1.0        1.0  -0.717659
      -3.0   0.116687  -3.702515        4.0        7.0  -0.257981
       1.0   0.444051   1.642846        1.0        7.0  -0.795674
       3.0   0.502479   3.407886        2.0        5.0   1.199189
      -3.0   2.670115  -1.529937        1.0        3.0   0.773867
       3.0   1.768111   4.427491        1.0        8.0   2.191141
      -3.0   2.147114   0.099352        1.0        5.0  -0.033787
       3.0   1.952845   4.149359        1.0        6.0   0.230433
      -1.0   0.414997  -0.004527        1.0        3.0  -0.877936
       3.0   0.600244   3.391359        4.0        9.0  -0.660630
      -3.0   0.454437  -2.654246        1.0        0.0   0.825742
       3.0   0.421227   2.978963        3.0        8.0  -0.534510
       1.0   0.030623   3.112569        1.0        7.0   0.537032
       3.0   0.111951   3.655755        2.0        3.0  -0.794791
       1.0   0.288025   1.358505        1.0        1.0  -1.902561
       3.0   0.493071   5.443336        2.0        5.0   0.871366
      -3.0   2.879398   2.539608        2.0        5.0   1.199555
      -3.0   0.397640  -2.136517        2.0        7.0  -0.231448
      -3.0   1.061822  -1.840373        2.0        4.0   0.777170
      -3.0   0.550308  -3.839288        1.0        2.0   1.917298
      -1.0   1.045905  -1.404314        4.0        7.0   1.129872
      -3.0   0.718909  -3.535277        1.0        4.0  -0.165763
       3.0   1.289984   5.690567        2.0        8.0   0.894349
       1.0   4.720261   6.467674        1.0        1.0   0.428013
      -1.0   1.781312  -0.441868        1.0        2.0  -1.080736
      -3.0   0.052331  -1.228784        2.0        8.0  -0.296614
      -1.0   2.134814   1.241613        2.0        7.0  -0.522999
       3.0   1.155926   3.287818        4.0        9.0  -0.053528
       3.0   0.760859   3.750694        1.0        6.0   0.170652
      -1.0   0.925836   0.181155        1.0        3.0   1.034330
      -3.0   1.142059  -2.826423        1.0        2.0   1.144843
      -1.0   0.619827  -1.034713        2.0        5.0   1.032614
      -1.0   1.509608   2.832747        1.0        9.0  -1.002011
       3.0   0.009679   2.692019        3.0        9.0   0.061675
       3.0   0.304026   3.941999        1.0        1.0   0.189222
      -1.0   3.750336   2.456961        1.0        9.0  -0.682393
       3.0   2.512521   4.543380        2.0        8.0  -2.024928
      -1.0   0.690332  -0.974715        5.0        9.0   0.888124
       3.0   0.183280   3.494728        4.0        8.0   0.765734
       1.0   2.351592   3.668898        3.0        8.0   0.918903
      -1.0   1.882289  -0.180252        1.0        2.0   1.576807
      -3.0   0.591919  -5.254169        4.0        7.0   0.787326
       3.0   0.080766   3.246623        1.0        0.0  -0.761543
      -3.0   2.223414  -1.957051        1.0        2.0   0.655243
      -3.0   0.329794  -1.535952        2.0        7.0   0.056183
       1.0   0.425851   0.915059        1.0        3.0  -2.353938
      -1.0   1.231200  -0.527267        2.0        3.0   1.395137
       3.0   0.415606   3.382978        4.0        7.0   0.562765
      -3.0   1.100424  -1.664829        1.0        4.0   0.624455
      -1.0   0.134713  -2.081520        1.0        3.0  -1.411079
       3.0   3.446006   6.438055        4.0        7.0   0.076090
       3.0   0.059146   2.355415        1.0        0.0   1.369322
      -1.0   2.358141   0.645986        2.0        4.0   0.790360
       1.0   0.990238   0.716646        1.0        6.0   0.535531
      -3.0   1.525701  -1.829091        1.0        1.0  -0.702826
       3.0   0.967721   4.287884        1.0        2.0   0.837316
       1.0   1.442772   0.044401        1.0        4.0   0.664446
       3.0   1.460246   2.912034        3.0        6.0  -0.624264
      -3.0   0.127679  -3.255844        1.0        1.0   0.339275
      -3.0   0.193278  -1.703479        3.0        6.0   0.166065
       3.0   2.134993   3.199331        1.0        8.0  -0.927713
       3.0   0.222449   1.666797        1.0        2.0   0.384933
       1.0   1.164663   2.054555        1.0        8.0   0.659009
      -3.0   1.167827  -1.763787        1.0        2.0   0.049778
      -3.0   0.228318  -3.016021        1.0        5.0  -1.542146
       1.0   0.940507   0.959303        3.0        9.0   2.682552
       3.0   1.067818   5.348502        1.0        0.0  -0.647978
       1.0   0.084246   1.054717        1.0        9.0   0.699163
       1.0   0.971470   0.689237        3.0        5.0  -0.385456
       1.0   0.505278   1.490612        2.0        8.0  -0.779130
       3.0   4.447807   8.536414        1.0        3.0   0.319371
      -3.0   0.930049   0.147911        3.0        8.0  -0.170664
      -3.0   0.034275  -3.815787        1.0        6.0   1.226781
       1.0   1.084364   2.032209        1.0        3.0  -0.520385
      -1.0   2.599606   0.519319        1.0        4.0  -2.119353
      -1.0   0.105382   0.517176        2.0        8.0   0.071378
      -1.0   1.068811  -1.238971        1.0        1.0  -0.098350
       3.0   0.148633   1.910631        4.0        8.0  -0.039527
      -3.0   0.498189  -3.609650        1.0        2.0  -0.434118
      -1.0   0.601538  -0.349262        2.0        7.0   0.071510
       3.0   0.594843   3.748173        1.0        6.0   2.797958
      -1.0   0.273879  -0.447201        3.0        9.0  -0.860219
       1.0   0.681753   0.467706        1.0        7.0   0.775212
       3.0   1.646059   2.643877        1.0        8.0  -0.992496
       3.0   0.412767   3.841073        1.0        0.0   0.430196
       1.0   2.426906   2.630983        1.0        4.0   0.881306
      -1.0   0.066230  -0.185198        1.0        1.0  -1.184753
      -3.0   2.059102  -0.471020        1.0        8.0   1.517267
      -1.0   0.104788  -1.124099        1.0        2.0  -1.384352
      -3.0   1.162758  -1.143220        1.0        1.0   0.020580
       3.0   0.022097   4.089286        2.0        3.0  -0.353331
       1.0   0.343156   0.986146        2.0        8.0  -0.956684
      -1.0   0.247098  -1.651290        1.0        6.0  -0.026379
      -3.0   0.297503  -2.107029        1.0        2.0   0.546908
       1.0   1.089852   0.480586        3.0        5.0  -1.953452
       1.0   1.142946   1.376522        5.0        9.0  -0.914112
       3.0   0.826249   2.501419        3.0        6.0  -0.411831
      -1.0   1.522735  -1.579911        4.0        8.0  -0.701569
      -3.0   1.171690  -3.246683        3.0        5.0   0.085171
       1.0   0.514821   1.230055        1.0        0.0   1.889943
      -3.0   1.211933  -1.575770        1.0        4.0   0.949057
       3.0   0.046650   0.993930        2.0        3.0  -1.765932
      -3.0   0.631640  -2.136353        1.0        0.0   0.447442
      -1.0   1.586945   0.871125        3.0        6.0   0.735829
       1.0   0.972020   2.199156        1.0        0.0  -0.678073
       3.0   3.696110   5.630280        1.0        2.0   1.371864
       3.0   0.377024   3.606145        3.0        6.0  -2.067957
      -3.0   2.727384   2.057932        1.0        0.0   0.571304
      -1.0   0.233901  -0.507139        1.0        0.0   0.622296
      -1.0   0.140327   0.491951        1.0        2.0  -0.771843
      -1.0   0.426785  -0.650395        2.0        7.0   0.510139
      -3.0   1.797922  -0.746851        1.0        1.0  -0.893549
       1.0   1.317498   3.882371        1.0        5.0   1.152081
      -1.0   2.366963   0.698160        3.0        5.0   0.760667
      -3.0   0.976248   0.226026        3.0        7.0   1.455637
      -1.0   0.361346   0.286066        2.0        4.0   0.011562
      -1.0   0.256796  -2.255559        3.0        6.0   1.609513
       3.0   1.283916   4.204967        1.0        0.0  -0.259500
       1.0   0.432959   0.136416        1.0        1.0   1.960943
       3.0   1.162474   4.624782        1.0        0.0  -1.199912
       1.0   0.678107   2.329819        1.0        2.0  -1.447680
       3.0   1.512893   5.058347        3.0        5.0  -0.381903
      -1.0   2.117071   1.023000        2.0        3.0   0.669866
      -1.0   0.627289   0.007432        1.0        0.0   0.957486
      -1.0   1.283039   0.847313        1.0        4.0  -0.966835
       3.0   2.017388   4.231349        1.0        7.0  -0.782333
      -3.0   0.035582  -2.990134        1.0        9.0  -2.049979
      -1.0   1.112458  -0.014993        2.0        5.0  -0.413181
      -1.0   0.254921  -1.188335        1.0        2.0   0.732088
      -3.0   0.811118  -2.748107        2.0        3.0   0.093336
       1.0   3.763648   4.604134        3.0        8.0   0.045145
       1.0   0.620765   1.486777        4.0        8.0   0.267577
      -1.0   0.489899  -0.156246        3.0        9.0   0.264765
      -1.0   0.006441  -1.523775        1.0        3.0   1.111552
      -3.0   0.852064  -3.025787        3.0        7.0  -0.772480
       1.0   1.235716   3.963747        1.0        2.0  -0.185819
       1.0   0.415948   2.913150        1.0        1.0   0.565064
      -1.0   0.767542   1.466111        1.0        3.0  -0.281996
       3.0   2.394194   4.672001        1.0        7.0   0.275707
      -1.0   0.035335   1.117788        2.0        5.0  -1.040893
      -1.0   0.186749  -2.000388        2.0        8.0   0.243832
      -3.0   0.099598  -3.632926        1.0        8.0  -0.074662
      -1.0   1.911954   0.489955        1.0        2.0  -1.100723
       1.0   0.201310   1.495999        2.0        8.0  -1.753482
      -1.0   0.363926  -0.917980        2.0        4.0  -1.366470
      -3.0   1.915100  -0.246065        3.0        6.0  -0.033282
       3.0   0.836764   3.689234        1.0        0.0   1.238303
       1.0   0.213133   2.454285        1.0        6.0   0.141762
       3.0   0.171900   3.906079        1.0        0.0  -1.100190
      -1.0   0.129983   0.553631        2.0        8.0   0.309831
       3.0   2.239382   5.026315        1.0        0.0   0.546820
       1.0   4.180057   2.920586        1.0        1.0  -0.556940
      -1.0   0.354124  -0.456525        1.0        4.0   0.166783
       3.0   0.965897   3.759228        3.0        7.0  -0.115354
      -3.0   0.163732  -2.131109        2.0        4.0   0.137513
       1.0   2.151973   3.323107        2.0        5.0  -0.735557
      -3.0   0.107867  -1.244559        2.0        5.0   0.445752
       1.0   0.331725   2.040383        2.0        3.0   2.175220
       1.0   0.409759   1.788401        1.0        2.0  -1.313181
      -3.0   0.189394  -2.739109        2.0        4.0  -0.229795
       3.0   1.736830   4.916044        1.0        7.0   1.349685
      -3.0   0.058114  -3.269641        1.0        4.0  -0.037430
      -1.0   1.227600  -0.180127        1.0        2.0   0.539285
      -3.0   0.021182  -2.335416        1.0        7.0   1.750157
       3.0   0.428408   3.042871        1.0        8.0  -1.293306
      -1.0   1.144820  -0.407594        1.0        0.0  -0.116133
      -1.0   2.144929  -0.628626        1.0        2.0  -0.588591
      -1.0   0.402629   0.025692        1.0        0.0   0.868421
       3.0   0.857653   5.881178        1.0        9.0   1.819313
       1.0   0.452171   1.353097        2.0        5.0   0.591010
      -1.0   0.125571  -1.471250        1.0        2.0  -0.190482
      -3.0   0.830456  -1.759404        1.0        1.0  -1.071669
      -3.0   1.998187  -1.831298        1.0        1.0   1.238758
      -1.0   0.787346   0.099975        1.0        0.0   1.364963
       1.0   0.787892   1.730155        2.0        6.0  -0.235778
       3.0   0.125096   3.147241        4.0        9.0   0.807419
       1.0   0.528457   1.189512        1.0        2.0   0.236746
      -1.0   0.540687  -0.367888        1.0        3.0   1.228114
       3.0   0.313249   2.938475        1.0        2.0   0.392568
      -3.0   0.923483  -1.585626        1.0        4.0   0.121872
       1.0   0.003117  -0.025778        2.0        6.0   0.861342
      -1.0   0.520970   1.235002        2.0        4.0   0.785165
      -1.0   0.736432  -1.302062        2.0        4.0  -0.512859
       3.0   0.165417   1.800468        2.0        4.0  -0.742686
      -1.0   0.280566  -1.229299        1.0        5.0  -0.393997
       3.0   0.289770   2.496533        2.0        5.0   0.972339
       3.0   2.973679   8.252046        2.0        8.0  -1.044055
      -1.0   0.411787  -0.153735        3.0        9.0   1.323566
       3.0   0.162228   2.222914        1.0        0.0  -1.076520
      -1.0   1.699797   2.976803        3.0        6.0  -0.335144
       3.0   1.210119   5.059502        1.0        6.0   0.423329
       1.0   3.373836   5.412849        3.0        5.0  -1.110990
      -3.0   0.724218  -2.679583        2.0        8.0   1.766766
      -1.0   1.152144   1.083265        1.0        0.0   0.088944
      -1.0   1.406308  -2.121849        4.0        8.0  -0.886345
      -3.0   0.112807  -2.602470        1.0        5.0  -0.506409
      -1.0   2.761176   0.684126        1.0        2.0   3.152668
      -1.0   1.054672   0.039192        1.0        3.0  -0.582778
      -1.0   0.313681  -1.456828        2.0        5.0   0.698155
       1.0   0.653998   1.342742        2.0        7.0   0.246155
       3.0   4.066579   8.053620        1.0        0.0   1.070615
       3.0   1.184975   5.113835        1.0        2.0   1.158383
       1.0   1.708273   3.876057        1.0        5.0  -0.084178
      -3.0   0.838403  -1.688527        1.0        1.0  -0.200641
       3.0   0.673090   3.615599        3.0        9.0  -0.811137
      -3.0   3.969107   0.618058        3.0        5.0   2.023829
      -3.0   0.336319  -3.228155        1.0        3.0  -1.310277
      -3.0   0.761457  -2.198964        1.0        4.0  -1.114416
      -1.0   0.824949   0.511947        1.0        2.0  -0.791256
      -3.0   0.453308  -2.620433        1.0        4.0   0.328099
      -1.0   0.427740   0.871651        4.0        9.0   1.458596
       3.0   1.872366   5.199290        1.0        0.0   0.826754
      -3.0   0.150828  -0.635880        1.0        0.0   1.181489
      -1.0   0.358696  -1.741950        2.0        6.0   0.841965
       1.0   0.025138   1.761737        1.0        1.0  -1.064457
      -1.0   0.509775  -1.961564        1.0        0.0   0.605158
       3.0   1.111434   3.075292        4.0        7.0   0.769518
       1.0   0.023825   2.106281        4.0        8.0   0.395106
      -3.0   0.974482  -2.436900        1.0        9.0   0.271131
      -1.0   0.002383  -0.105171        1.0        1.0  -0.783764
      -3.0   1.556581  -0.510349        1.0        8.0   1.213171
       3.0   1.324645   5.147593        1.0        1.0   0.021142
       1.0   0.671677   0.616644        1.0        3.0  -0.288496
