        X1         X2         X3         X4         X5          Y
       3.0   4.300524   4.345189        1.0        4.0  -1.938343
      -3.0   1.695518   1.615514        3.0        8.0   0.429423
      -1.0   0.441849   0.461755        1.0        5.0   0.255615
       3.0   0.431691   0.393999        1.0        2.0   0.083918
      -3.0   3.737054   3.692777        1.0        3.0   0.543289
       1.0   1.319675   1.304253        1.0        8.0  -0.097430
      -3.0   2.254221   2.121776        1.0        8.0   0.117554
       3.0   0.582591   0.600736        1.0        2.0  -2.177469
      -1.0   1.089092   1.204460        2.0        8.0  -0.780929
      -1.0   1.027476   1.038730        1.0        3.0   0.449588
      -3.0   1.129308   1.098278        3.0        9.0  -0.070902
       1.0   0.711738   0.659350        1.0        2.0   0.067250
      -1.0   1.582194   1.556824        1.0        6.0   0.477634
       1.0   2.357569   2.312473        2.0        8.0  -0.799588
      -1.0   1.608821   1.724418        1.0        4.0  -0.708258
       1.0   0.195339   0.094694        1.0        0.0   0.479870
      -3.0   2.211704   2.313000        1.0        0.0   1.168359
      -3.0   0.386871   0.297578        1.0        1.0  -0.994628
      -1.0   2.347768   2.286112        3.0        8.0   0.006332
       1.0   1.367995   1.396954        1.0        5.0   0.355236
       1.0   2.232159   1.981989        1.0        0.0  -0.231313
       3.0   0.111470  -0.005207        3.0        6.0  -0.091462
       1.0   1.483718   1.424669        3.0        8.0  -0.582618
       3.0   1.062481   1.058352        1.0        3.0  -1.101735
       3.0   1.124336   1.311376        2.0        4.0  -1.061995
      -3.0   0.173482   0.188410        1.0        1.0   0.244794
      -1.0   1.693624   1.630934        5.0        9.0   1.537921
      -1.0   1.283430   1.352866        3.0        9.0   0.459930
       3.0   0.063373   0.014715        4.0        8.0   1.661141
       1.0   0.166412   0.028565        1.0        1.0  -0.351561
       1.0   2.060401   2.023293        3.0        8.0   0.133108
       3.0   1.690370   1.616944        1.0        5.0   0.818950
      -3.0   0.245349   0.162701        1.0        2.0  -0.232267
      -3.0   0.318457   0.318803        2.0        9.0   0.787372
      -1.0   3.159371   3.401839        4.0        8.0   0.297448
       3.0   0.845499   0.892803        2.0        3.0  -0.684752
      -3.0   1.275014   1.250140        1.0        7.0   0.615605
      -3.0   3.391890   3.364319        1.0        0.0   0.125184
       1.0   2.080220   2.159596        1.0        4.0  -0.465893
       3.0   0.428264   0.502492        1.0        2.0   1.705069
      -3.0   0.266122   0.297457        1.0        1.0  -0.041199
       1.0   6.228319   6.167852        1.0        0.0   0.807865
      -1.0   1.183074   1.192064        2.0        3.0  -0.358849
      -3.0   1.823834   1.769409        1.0        0.0   0.557411
      -1.0   0.168038   0.331730        2.0        3.0   0.025851
       1.0   1.747826   1.776348        1.0        6.0  -0.155717
       3.0   1.035898   0.977759        1.0        2.0   1.184276
       3.0   0.019654   0.109351        1.0        1.0   1.282870
      -3.0   1.340925   1.362009        3.0        5.0  -0.869476
      -3.0   1.707135   1.645669        3.0        9.0  -0.588314
      -1.0   0.962119   1.139612        2.0        5.0   1.261433
      -1.0   1.190385   1.114509        1.0        2.0   0.456737
       3.0   1.581128   1.644491        1.0        6.0  -0.046476
      -3.0   0.597508   0.596113        3.0        5.0   0.311484
       3.0   1.193577   1.109449        3.0        9.0  -0.729306
      -1.0   1.008316   0.871721        1.0        5.0  -0.683372
      -1.0   0.831266   0.734555        2.0        4.0   1.126439
      -3.0   1.028900   1.040028        3.0        9.0   0.569413
       1.0   0.605133   0.680549        1.0        1.0   0.021571
      -1.0   0.265325   0.366413        1.0        1.0   1.040067
       1.0   0.660901   0.803850        1.0        1.0   0.705785
      -3.0   0.580238   0.555600        2.0        8.0   0.068457
      -3.0   0.224655   0.040155        2.0        8.0  -0.257535
      -3.0   0.863028   0.789691        1.0        4.0  -1.050928
       1.0   1.096881   1.141753        1.0        2.0  -0.391623
       1.0   0.135168   0.186150        2.0        8.0   2.553893
       1.0   1.091225   1.188099        1.0        9.0  -3.136982
      -1.0   1.814871   1.772356        1.0        9.0  -0.644772
      -3.0   0.271702   0.235600        1.0        1.0  -0.460595
       1.0   0.664975   0.536278        1.0        0.0  -1.152381
       1.0   1.066349   1.084614        1.0        3.0  -0.723067
       3.0   0.494272   0.603890        1.0        2.0   0.085960
       1.0   0.331665   0.479023        3.0        7.0  -1.042863
       1.0   0.903008   0.978745        2.0        3.0  -0.501408
       1.0   0.083056   0.049852        1.0        5.0  -0.141634
      -3.0   0.833863   0.961226        1.0        1.0  -0.191836
      -3.0   0.059345   0.195446        2.0        8.0   3.044836
      -3.0   0.865044   0.656919        1.0        0.0  -1.628727
       3.0   0.675177   0.625941        2.0        4.0   0.687259
      -3.0   0.627745   0.660226        1.0        4.0   0.140655
      -3.0   1.162899   1.249063        1.0        4.0   0.100809
       3.0   1.040917   1.200009        3.0        7.0  -0.269867
      -1.0   0.036948   0.015600        3.0        6.0  -1.516579
      -1.0   1.898099   1.963181        1.0        2.0  -0.023006
      -3.0   1.836592   1.950789        1.0        1.0  -1.700661
       3.0   0.948928   1.000254        1.0        2.0  -2.352773
       3.0   0.830468   0.745435        1.0        4.0   0.371189
       1.0   1.978600   1.938111        1.0        2.0  -0.385514
       3.0   0.715929   0.386007        2.0        6.0  -0.622274
      -3.0   0.801625   0.826362        1.0        2.0  -1.187463
      -3.0   0.316044   0.200009        1.0        1.0   0.989450
      -1.0   0.799543   0.753338        4.0        8.0  -0.619294
      -3.0   1.258846   1.207764        1.0        7.0   0.552154
      -1.0   0.713304   0.709719        2.0        5.0  -0.143839
      -3.0   0.236248   0.153363        3.0        8.0   0.499724
       1.0   0.677712   0.638852        2.0        4.0   1.404667
       3.0   1.191673   1.223306        1.0        1.0   0.852192
       1.0   0.791760   0.670770        1.0        7.0  -0.398616
      -1.0   0.357172   0.361208        2.0        4.0  -0.502576
       1.0   0.187392   0.118464        1.0        0.0   0.371431
       1.0   0.356853   0.310413        1.0        1.0   1.296607
      -3.0   1.093067   1.052185        2.0        6.0   0.126727
       1.0   0.042623  -0.108420        4.0        9.0  -0.575759
      -1.0   0.180662   0.184615        1.0        5.0  -0.202443
      -3.0   1.369981   1.289437        3.0        6.0  -0.233151
      -3.0   0.718759   0.729708        3.0        9.0  -0.565600
      -3.0   0.739252   0.717110        1.0        2.0  -1.241151
      -1.0   0.305021   0.352605        1.0        1.0  -1.354993
       1.0   0.315377   0.132055        1.0        0.0  -0.368472
      -3.0   0.196350   0.204563        2.0        6.0   1.097593
       3.0   0.886766   1.034774        2.0        6.0   1.590069
       3.0   0.065389   0.145361        1.0        0.0   0.721233
      -1.0   1.882772   1.910999        3.0        9.0  -1.829492
       1.0   2.948105   2.938949        1.0        3.0   0.043234
      -3.0   1.550972   1.406249        3.0        5.0  -0.777935
       3.0   2.187333   2.231039        1.0        0.0  -1.530420
       3.0   0.658702   0.662556        1.0        0.0  -1.631239
      -3.0   0.664684   0.664932        2.0        7.0  -1.120371
       1.0   0.200888   0.263002        3.0        8.0   0.320055
      -1.0   0.541202   0.541798        1.0        2.0  -0.401832
      -1.0   2.564085   2.474301        2.0        5.0  -0.202536
       3.0   0.942077   0.724679        4.0        9.0  -0.847815
       1.0   0.284975   0.457977        1.0        0.0  -0.836778
      -3.0   0.916936   1.006778        2.0        9.0   0.764336
       1.0   0.513630   0.571593        3.0        6.0  -0.279072
      -3.0   1.077944   0.979919        1.0        4.0   0.720933
       3.0   4.239098   4.217386        4.0        9.0   0.954327
      -3.0   1.397606   1.389968        5.0        9.0  -3.125452
      -3.0   1.424364   1.335599        1.0        1.0  -0.972668
       3.0   0.236240   0.211175        3.0        9.0   1.512374
       3.0   0.767641   0.768651        1.0        1.0  -0.821891
      -3.0   3.448065   3.405984        1.0        1.0  -0.316583
      -1.0   0.987838   1.037380        1.0        6.0  -0.993379
      -3.0   1.347774   1.386434        1.0        5.0  -1.086395
      -1.0   0.258521   0.293157        1.0        8.0   0.613789
       3.0   1.457790   1.638944        4.0        8.0  -0.017229
       1.0   0.783792   0.640529        4.0        8.0  -0.611038
       1.0   0.171589   0.289844        1.0        4.0   0.716862
       3.0   0.401968   0.391043        2.0        9.0  -0.920233
       1.0   0.388197   0.579502        2.0        4.0   0.405435
       3.0   1.186005   1.276321        2.0        4.0   0.519225
      -1.0   0.344351   0.432834        2.0        8.0   0.613065
      -3.0   0.471989   0.377126        1.0        5.0   1.718789
       1.0   0.696408   0.637553        1.0        4.0   0.920575
       1.0   3.270127   3.037551        2.0        8.0  -0.854074
       3.0   0.425560   0.431425        3.0        7.0   1.016548
      -1.0   0.566231   0.458650        1.0        0.0   0.092309
      -1.0   0.487532   0.499413        2.0        3.0  -0.245590
       1.0   1.054237   0.931253        4.0        8.0  -0.940197
      -3.0   0.401200   0.316241        2.0        6.0  -0.387399
      -3.0   0.123943   0.017420        2.0        4.0   0.864488
       3.0   0.016499  -0.025083        1.0        4.0   1.307068
      -3.0   3.318873   3.093489        2.0        4.0   0.319128
      -3.0   1.129295   0.970638        2.0        4.0  -1.482371
       3.0   0.152946   0.154739        1.0        0.0  -0.420958
       3.0   0.170067   0.261424        1.0        1.0  -0.256609
       3.0   0.725990   0.977236        1.0        0.0  -0.145640
       1.0   1.313293   1.174974        2.0        4.0   0.370159
       3.0   0.204248   0.184659        1.0        8.0   0.608687
       3.0   0.466226   0.373778        3.0        5.0   0.763488
      -3.0   0.018531   0.090857        2.0        8.0   0.904260
      -1.0   0.410154   0.372194        1.0        2.0   0.282610
       3.0   0.307668   0.350834        3.0        6.0  -0.466969
      -1.0   1.933055   2.066732        1.0        7.0   0.917451
      -1.0   0.464549   0.358237        1.0        3.0   1.101403
      -1.0   1.453279   1.681443        3.0        8.0   0.106315
       1.0   0.919782   0.996644        1.0        4.0   0.185546
       3.0   0.406322   0.357332        2.0        4.0  -1.070967
      -3.0   0.524305   0.623162        1.0        0.0   1.910852
      -1.0   3.023589   3.103288        2.0        9.0  -0.943305
       3.0   0.554409   0.754212        1.0        0.0  -1.094306
       3.0   0.844380   0.946553        1.0        2.0  -0.265830
      -3.0   0.461008   0.330012        1.0        0.0  -1.056317
      -3.0   1.913000   1.811984        2.0        7.0  -0.744447
       1.0   0.018064  -0.001443        1.0        0.0   1.186552
       3.0   0.587810   0.427245        1.0        1.0  -0.030137
       1.0   0.145491   0.088981        1.0        3.0  -0.037145
      -1.0   1.081442   1.110608        1.0        6.0   0.407618
      -3.0   1.191206   1.010237        4.0        9.0   1.291777
       3.0   1.687698   1.689926        3.0        5.0   1.015932
       1.0   0.097956   0.352776        2.0        8.0   0.276482
      -3.0   0.393159   0.304874        1.0        4.0   1.058323
       1.0   0.245183   0.395875        4.0        8.0   0.034294
      -3.0   3.201221   3.306575        1.0        3.0   0.212633
      -1.0   0.586986   0.670416        1.0        1.0   0.919201
      -1.0   3.091380   3.018938        1.0        5.0  -0.645256
      -1.0   2.247450   2.403293        1.0        9.0   0.460733
      -3.0   3.111285   3.148160        1.0        3.0   0.938356
       1.0   0.969696   0.831988        1.0        2.0   0.590567
      -3.0   2.247460   2.169736        1.0        2.0  -2.156621
      -3.0   1.002270   0.830936        3.0        7.0  -0.404668
      -3.0   1.888356   1.958333        1.0        9.0   0.409026
      -3.0   0.024078   0.122102        3.0        7.0   0.192599
      -3.0   3.206426   3.198973        1.0        4.0   0.280429
      -1.0   2.705359   2.732492        3.0        9.0  -0.148565
       3.0   0.448467   0.609425        1.0        2.0  -1.209582
      -3.0   0.795300   0.784650        4.0        8.0  -0.558081
       3.0   0.153729  -0.002167        3.0        9.0   1.330793
       3.0   0.714608   0.838374        1.0        2.0  -0.246038
      -1.0   1.229608   1.316057        1.0        3.0  -0.895580
      -1.0   0.994403   1.000605        3.0        9.0  -0.698191
       1.0   0.438494   0.449098        1.0        3.0   0.398634
       1.0   0.426961   0.436481        4.0        7.0  -1.233075
      -1.0   0.366864   0.435438        1.0        2.0   0.744341
       3.0   0.487780   0.429856        2.0        8.0   0.967840
       1.0   0.833874   0.814111        1.0        6.0   0.726103
      -3.0   1.125513   1.204248        1.0        3.0  -0.309456
       3.0   1.570591   1.691994        2.0        4.0   0.218758
       1.0   0.549956   0.614088        1.0        7.0  -0.458142
      -1.0   1.791413   1.717405        1.0        4.0   0.329356
      -1.0   0.317834   0.216519        1.0        8.0   0.278959
       3.0   1.144447   1.269830        1.0        1.0   0.062506
       1.0   0.234812   0.228211        2.0        5.0  -1.346371
       3.0   1.731657   1.773733        1.0        0.0  -1.446350
      -3.0   0.437067   0.547365        2.0        9.0  -1.946096
       3.0   0.870515   0.902899        3.0        7.0   0.008016
       3.0   0.282376   0.130313        5.0        9.0   1.198881
      -3.0   1.681966   1.592067        1.0        2.0  -0.028680
      -3.0   3.078463   3.204998        1.0        5.0   0.320899
      -1.0   0.847090   0.720351        5.0        9.0   0.317045
       1.0   1.907515   1.802689        2.0        3.0   0.572582
      -1.0   0.541204   0.506882        4.0        9.0  -1.861181
       3.0   2.865372   2.666159        1.0        1.0   1.235485
       3.0   0.178151   0.101529        1.0        0.0   1.071334
      -3.0   1.320352   1.167111        4.0        7.0  -1.579526
       1.0   0.475966   0.385254        3.0        9.0  -0.774769
       3.0   2.069154   2.070977        1.0        8.0   1.473105
       1.0   2.641810   2.698911        4.0        9.0   0.830486
      -1.0   1.120265   1.136198        3.0        6.0   0.208240
      -1.0   1.773903   1.806509        1.0        6.0  -1.129236
       3.0   0.135986   0.121734        2.0        5.0   0.464791
       1.0   0.804537   0.883934        1.0        5.0   0.676882
       3.0   0.002715  -0.122619        4.0        8.0   0.889546
       1.0   0.470359   0.468313        2.0        9.0  -0.240691
      -1.0   0.348255   0.319923        1.0        3.0  -0.066389
       1.0   2.378165   2.353379        3.0        5.0   0.302741
       3.0   0.091777   0.002601        1.0        3.0   0.232726
       1.0   0.063758  -0.090161        1.0        1.0  -0.250749
       1.0   0.110617   0.210536        1.0        5.0   1.951653
       3.0   0.126612   0.127496        2.0        3.0  -0.747392
       3.0   0.074597   0.047939        1.0        4.0   0.729513
      -3.0   0.130242   0.165789        4.0        9.0  -1.465463
       1.0   2.208122   2.334648        1.0        0.0  -1.828857
      -1.0   0.167685   0.108743        1.0        0.0  -0.339686
       3.0   1.026814   1.040637        3.0        6.0  -0.117889
       1.0   1.809363   1.746103        1.0        5.0   1.945195
       1.0   1.601662   1.701558        2.0        6.0   0.740275
      -3.0   1.758241   1.874172        1.0        2.0  -0.136608
      -1.0   2.058282   2.092048        2.0        4.0  -0.248747
      -1.0   0.382529   0.527650        1.0        5.0   1.928582
      -1.0   0.536304   0.673484        2.0        9.0  -0.697807
      -3.0   0.577464   0.621357        1.0        6.0  -1.051550
      -3.0   0.281968   0.405487        1.0        6.0  -0.206068
      -1.0   0.688613   0.578661        1.0        3.0   0.336156
       3.0   0.098502   0.308286        1.0        2.0   0.008149
      -3.0   1.295267   1.292378        3.0        8.0  -0.773542
      -1.0   0.909891   0.930635        1.0        5.0   0.317588
       3.0   0.583816   0.539254        1.0        0.0  -0.331277
      -1.0   0.335006   0.445794        1.0        1.0   1.145517
       3.0   0.676832   0.615262        2.0        5.0   0.836900
       3.0   0.107751   0.126532        2.0        5.0  -0.428293
      -1.0   0.540924   0.532392        1.0        6.0   0.830356
       1.0   1.221832   1.334978        2.0        6.0   1.119481
      -1.0   1.113820   1.164432        1.0        7.0   0.980804
       3.0   1.546759   1.679739        1.0        4.0  -1.543578
       1.0   0.066398   0.124533        3.0        7.0  -0.611200
       1.0   0.284668   0.442843        1.0        0.0   1.288570
      -1.0   0.687835   0.692017        1.0        0.0   0.064676
      -1.0   0.164600   0.070270        1.0        3.0  -1.357343
       1.0   2.140833   2.094212        1.0        6.0   0.202922
       3.0   0.342488   0.444604        2.0        8.0  -0.926491
      -3.0   0.323281   0.282531        1.0        7.0   0.986845
      -3.0   0.542368   0.503259        1.0        2.0  -1.439025
      -3.0   0.913739   0.803721        1.0        5.0   0.763401
      -3.0   0.381001   0.391503        1.0        2.0  -1.110792
       3.0   1.063490   1.067530        1.0        6.0   0.020042
      -3.0   1.659401   1.668383        1.0        0.0  -0.200246
       1.0   1.945214   1.922598        2.0        3.0  -0.679975
      -1.0   1.773511   1.689998        1.0        1.0   0.086453
       3.0   2.283559   2.235140        1.0        1.0  -0.251426
      -3.0   0.208307   0.332686        1.0        3.0   0.290348
      -3.0   0.677539   0.776805        3.0        5.0  -0.659550
      -3.0   0.317059   0.329294        1.0        1.0  -0.177883
       3.0   0.368864   0.282984        4.0        9.0   1.433841
       3.0   0.198975   0.124403        1.0        2.0  -0.135048
       1.0   1.226739   1.216484        1.0        7.0   1.032166
       3.0   1.441138   1.509630        3.0        7.0   0.075344
       1.0   1.740684   1.661914        4.0        8.0   1.238022
      -3.0   0.260869   0.309271        1.0        6.0  -0.347439
       3.0   0.582071   0.726583        1.0        1.0  -1.109233
      -1.0   2.228596   2.158928        1.0        0.0   0.592985
      -3.0   2.137992   2.216826        1.0        4.0   0.964855
       1.0   0.715010   0.595087        1.0        0.0   0.422475
       1.0   1.794174   1.766946        1.0        2.0  -0.942991
       1.0   0.390971   0.321536        1.0        4.0  -1.249024
       3.0   0.009199  -0.125132        2.0        4.0  -2.631021
      -3.0   2.368953   2.310666        2.0        3.0   0.145402
      -1.0   1.899569   1.795115        1.0        7.0   0.559850
       1.0   0.464128   0.412804        1.0        1.0   1.391653
       3.0   0.540558   0.500262        3.0        9.0  -1.044250
      -3.0   0.727429   0.776897        1.0        6.0   0.184145
       3.0   1.803372   1.950262        2.0        9.0   1.023015
       1.0   3.321368   3.353875        1.0        5.0   1.180911
       3.0   1.945140   1.950475        2.0        4.0   0.737887
       3.0   0.301160   0.050852        1.0        1.0   0.017952
       3.0   0.804698   0.753714        2.0        5.0   1.105991
       1.0   0.129588  -0.013928        2.0        7.0   1.697923
       1.0   0.273998   0.166877        3.0        5.0  -1.537345
       3.0   0.486736   0.315104        2.0        7.0  -1.676936
      -3.0   0.927118   0.834176        1.0        0.0  -0.148188
      -1.0   2.267355   2.069131        1.0        1.0  -0.524739
      -1.0   0.090760   0.357272        1.0        3.0   0.190873
       3.0   0.061815   0.254522        1.0        1.0   1.190596
       1.0   0.381125   0.571284        2.0        6.0  -1.019726
       3.0   0.605443   0.516179        3.0        5.0   0.564037
       1.0   1.551930   1.433003        1.0        4.0  -0.961452
       3.0   0.224806   0.170502        1.0        3.0   0.765398
      -3.0   1.625218   1.488300        4.0        7.0  -0.127472
      -1.0   0.259570   0.165131        1.0        0.0   2.372198
       1.0   0.469734   0.591867        5.0        9.0   1.351615
      -3.0   3.771955   3.765067        1.0        0.0   0.794845
       1.0   0.892912   0.956206        1.0        2.0   0.535817
      -1.0   1.643179   1.643539        1.0        1.0   0.330796
      -3.0   0.292391   0.324597        1.0        3.0  -0.626951
       1.0   0.246625   0.175431        1.0        1.0   0.449866
      -1.0   0.057515   0.217879        1.0        1.0  -1.963324
       1.0   3.306330   3.285902        2.0        3.0  -0.829229
      -1.0   1.131777   1.168396        1.0        0.0  -1.166422
       3.0   0.119632   0.045891        1.0        8.0   0.771693
      -3.0   0.957137   0.768860        3.0        8.0  -0.135855
       1.0   1.109869   0.969006        1.0        2.0  -0.193019
       3.0   0.081103   0.168765        1.0        3.0  -0.259693
       3.0   0.429165   0.357343        3.0        5.0  -1.757280
      -1.0   0.888356   0.874544        1.0        7.0   1.918485
      -1.0   0.631119   0.657020        1.0        7.0  -0.058827
       3.0   0.216835   0.179896        1.0        3.0  -0.864673
       3.0   0.514495   0.479042        1.0        1.0  -0.384829
       3.0   1.330951   1.268371        1.0        2.0   1.110012
      -3.0   1.234050   1.207849        1.0        1.0  -0.450895
       1.0   1.735051   1.881546        2.0        5.0   0.296044
      -1.0   0.665553   0.528286        2.0        6.0   1.193760
       3.0   4.955433   4.948402        2.0        9.0  -1.671561
      -1.0   0.848758   0.878750        1.0        1.0   0.317245
      -1.0   0.036653   0.035834        1.0        6.0   1.642942
      -1.0   0.038958   0.039805        2.0        8.0   0.425207
       1.0   1.267378   1.261467        3.0        6.0  -2.108433
      -1.0   0.216429   0.275025        1.0        3.0   0.134447
       1.0   0.390509   0.272654        1.0        2.0  -0.874282
       1.0   1.607717   1.641330        1.0        0.0   0.434239
      -1.0   1.420443   1.339775        1.0        0.0  -1.874296
       3.0   1.698487   1.758376        1.0        4.0   1.890006
       1.0   1.593534   1.696613        1.0        0.0  -0.506585
      -3.0   0.896534   0.925245        5.0        9.0   1.071627
       1.0   0.148914   0.260056        1.0        3.0   1.942508
       1.0   1.332139   1.446275        2.0        5.0  -2.497055
      -1.0   1.095400   1.063537        2.0        9.0  -0.155391
      -3.0   2.145261   2.203415        1.0        0.0   1.303205
       1.0   0.310882   0.342902        1.0        1.0  -0.840114
       3.0   0.787312   0.991485        1.0        0.0   0.935337
       1.0   2.346280   2.311005        1.0        9.0  -0.910664
       3.0   0.212121   0.267175        2.0        8.0   1.246219
       1.0   0.479671   0.425364        3.0        7.0   0.068846
       3.0   0.347939   0.602681        2.0        4.0  -1.729898
      -3.0   0.133315   0.179813        2.0        5.0   0.622434
       3.0   1.010658   0.817224        3.0        8.0   0.588926
       1.0   0.989945   0.919074        1.0        7.0  -1.014946
       3.0   0.112652   0.153478        2.0        3.0   1.739432
      -1.0   0.440808   0.438478        1.0        9.0   1.515402
      -3.0   1.778214   1.838045        4.0        8.0  -0.987916
       1.0   0.474081   0.581400        1.0        5.0  -0.295523
       1.0   2.124488   2.117125        1.0        0.0  -0.359537
       1.0   4.161056   4.030442        2.0        5.0   0.113819
      -1.0   0.562275   0.495991        1.0        1.0   2.414103
      -1.0   0.697521   0.702169        2.0        9.0  -0.813562
      -1.0   2.266732   2.296468        3.0        7.0   0.858993
       1.0   0.308001   0.258565        1.0        0.0   0.672540
       1.0   0.031093  -0.125628        1.0        2.0  -0.838740
      -3.0   0.413181   0.360510        2.0        3.0   0.570818
       3.0   0.718266   0.620662        4.0        8.0   1.821611
       1.0   0.577503   0.769264        2.0        5.0   0.584115
      -3.0   0.331435   0.430673        1.0        1.0   0.260741
       1.0   0.818104   0.949620        1.0        2.0   0.137581
      -1.0   0.208145   0.072801        3.0        6.0   0.953777
      -3.0   2.432230   2.519285        1.0        1.0  -0.107864
      -3.0   0.590831   0.599333        2.0        3.0  -1.100201
       3.0   0.543907   0.528726        1.0        7.0   0.055493
      -1.0   0.964923   0.995631        2.0        9.0   0.044852
       1.0   0.044514  -0.122908        1.0        2.0  -1.653535
      -1.0   2.768080   2.630041        1.0        8.0  -0.323235
       3.0   1.358733   1.367107        1.0        2.0  -1.427589
       3.0   0.562594   0.638292        1.0        0.0  -0.262487
       1.0   1.944976   2.003180        1.0        9.0  -1.414549
       1.0   2.151263   2.133386        2.0        4.0  -0.528234
       1.0   2.100863   2.081866        1.0        3.0  -0.552070
      -1.0   0.067679   0.085198        1.0        1.0  -0.140945
      -3.0   0.984718   0.936892        3.0        7.0   1.347940
       1.0   0.973627   1.084567        3.0        5.0  -0.695175
       1.0   0.336515   0.304429        1.0        1.0   0.678775
      -1.0   0.600179   0.775975        1.0        6.0  -0.168902
       3.0   1.078186   1.178604        1.0        1.0  -1.751514
      -1.0   0.174520   0.159455        2.0        4.0  -0.208350
      -1.0   3.573930   3.582563        1.0        5.0   0.542747
      -1.0   0.158063   0.039631        3.0        7.0   0.260604
       1.0   1.154408   1.059644        5.0        9.0  -1.792287
      -1.0   3.710930   3.546236        1.0        1.0  -1.272502
       1.0   0.436118   0.577822        2.0        3.0  -0.830585
      -1.0   5.186923   5.370751        5.0        9.0  -0.632897
       1.0   1.188930   0.986082        1.0        3.0   0.531956
      -3.0   1.239380   1.254509        1.0        0.0   0.831728
      -3.0   0.671549   0.626973        1.0        2.0  -0.228833
       1.0   0.346266   0.470713        1.0        4.0   0.901415
       1.0   0.174291   0.245524        2.0        3.0   0.252121
       1.0   0.148625   0.177243        3.0        6.0   0.260133
       3.0   0.215021   0.075745        1.0        6.0  -0.576182
      -1.0   0.420655   0.307136        3.0        8.0   0.832529
       3.0   1.218136   1.121320        1.0        2.0   0.584904
      -3.0   0.103106   0.156943        2.0        5.0   1.632795
      -1.0   0.857273   0.861884        1.0        4.0  -1.239190
      -1.0   1.396141   1.315040        2.0        4.0  -2.190942
      -1.0   0.108726  -0.033895        3.0        8.0  -0.194507
      -3.0   0.033419   0.169418        3.0        9.0  -0.427894
      -3.0   3.408682   3.415777        1.0        6.0   0.402319
      -3.0   1.860457   1.763155        2.0        6.0  -0.341226
       1.0   1.021098   1.029799        1.0        9.0   1.395724
       3.0   0.457915   0.598230        2.0        5.0   2.392496
      -3.0   2.136439   2.198786        2.0        3.0  -0.646240
       1.0   0.610854   0.622342        2.0        7.0  -1.062728
      -3.0   1.428834   1.190667        1.0        9.0  -0.492607
       1.0   2.331141   2.335754        1.0        6.0   1.152499
      -3.0   0.073129   0.067476        1.0        1.0  -0.671658
       1.0   0.170079   0.184240        2.0        6.0   0.921921
      -1.0   2.882626   2.942086        4.0        8.0  -0.845813
       1.0   0.685085   0.886230        2.0        9.0   0.542851
      -1.0   0.389349   0.338053        1.0        1.0   0.073723
       1.0   2.544289   2.388991        1.0        0.0  -1.203477
       1.0   1.573746   1.778659        2.0        8.0   1.193235
       1.0   0.969591   0.908902        1.0        5.0  -0.778571
      -3.0   0.194203   0.172320        1.0        1.0  -0.955830
      -3.0   0.050021   0.007039        1.0        4.0   0.366191
       3.0   0.072792  -0.024757        5.0        9.0   1.420520
      -3.0   3.342716   3.221408        4.0        7.0  -1.361925
      -1.0   0.239231   0.093131        1.0        0.0  -0.377321
      -3.0   1.487477   1.629752        1.0        1.0   0.727019
       1.0   1.075828   1.152992        1.0        2.0  -1.270693
      -1.0   0.266368   0.276572        3.0        6.0   0.648491
       3.0   0.589313   0.752677        2.0        3.0  -1.110426
       3.0   0.268817   0.353131        1.0        7.0  -0.202970
      -3.0   0.399972   0.446948        2.0        7.0  -0.287072
      -3.0   0.084754   0.020958        2.0        6.0  -0.606378
      -1.0   0.330678   0.239648        1.0        5.0  -0.132966
       3.0   0.830297   0.690585        2.0        5.0  -0.124952
      -3.0   0.508351   0.400401        1.0        9.0   0.356615
       3.0   0.290959   0.311764        1.0        6.0  -0.655251
      -1.0   0.265810   0.168102        3.0        7.0  -0.779399
       3.0   0.285367   0.298823        2.0        5.0  -0.348219
      -1.0   0.069446   0.074410        2.0        6.0  -1.669221
      -1.0   1.003857   0.861200        1.0        6.0   0.329093
      -3.0   0.176614   0.275367        2.0        6.0   1.974632
       3.0   0.185351   0.157322        1.0        1.0   0.706442
      -3.0   0.907795   0.901859        4.0        7.0  -0.265625
      -1.0   0.591156   0.403106        1.0        2.0   1.165616
       1.0   2.005543   1.888455        1.0        3.0   0.913602
       3.0   0.796300   0.861157        3.0        8.0   1.464762
      -1.0   0.507424   0.442320        2.0        4.0   0.058928
       3.0   2.084017   2.050007        1.0        4.0  -0.937972
       3.0   1.299340   1.166706        2.0        7.0  -0.644723
      -3.0   0.738038   0.784872        2.0        9.0   3.229660
       3.0   1.449439   1.284639        2.0        4.0   0.360976
       1.0   0.932155   0.978356        3.0        6.0  -1.605266
       3.0   1.753289   1.604692        1.0        3.0   1.553567
      -1.0   1.080010   1.211770        1.0        5.0  -1.087049
       3.0   0.727434   0.647718        3.0        5.0   0.551054
      -3.0   2.360096   2.439741        2.0        5.0   0.781733
       3.0   0.004111   0.092717        1.0        7.0   1.248879
       1.0   0.138624   0.114752        2.0        5.0   0.443454
       3.0   0.228746   0.163703        1.0        1.0  -0.391093
       1.0   1.453777   1.565780        1.0        8.0   1.470689
       1.0   0.795882   0.861422        1.0        0.0   0.791547
      -1.0   1.219506   1.194049        1.0        0.0   1.967051
       3.0   2.151454   2.060150        3.0        7.0   0.475503
      -1.0   0.048802  -0.017999        1.0        4.0   0.975440
       1.0   1.648087   1.673540        2.0        7.0  -0.406449
