        X1         X2         X3         X4         X5          Y
      -1.0   0.363016  -0.386912        1.0        0.0   0.680692
      -1.0   0.098052  -2.166253        1.0        6.0  -0.858954
       1.0   1.880443   3.214153        1.0        1.0  -0.594703
      -1.0   1.110850  -0.620069        3.0        7.0   1.025280
      -3.0   2.491388  -1.451202        1.0        2.0   0.277157
       1.0   0.347024  -0.596529        1.0        0.0   0.497581
       3.0   0.159464   4.839805        1.0        5.0   0.958572
      -1.0   1.458463  -0.110423        1.0        5.0  -0.239777
      -3.0   2.251601  -0.212660        1.0        4.0  -1.389212
       1.0   0.616910   1.529367        1.0        8.0  -0.679600
       1.0   0.472191   1.146086        1.0        3.0  -0.669944
       3.0   0.101624   0.299521        2.0        6.0  -1.925234
       3.0   4.312467   5.515815        1.0        8.0  -1.376575
      -3.0   0.018703  -2.003145        2.0        4.0  -0.297349
      -3.0   0.783265  -1.632797        2.0        3.0  -1.743699
      -1.0   4.736472   3.021823        1.0        4.0   0.808894
      -3.0   0.941830  -2.113186        4.0        9.0  -0.206084
       3.0   0.377780   4.194320        2.0        4.0  -0.886074
       1.0   0.106087   1.420325        1.0        1.0   0.625962
       3.0   4.022186   7.270369        1.0        0.0   0.584129
       1.0   2.579803   2.410220        2.0        9.0  -0.531229
      -3.0   0.078924  -4.807558        1.0        3.0  -1.345173
      -3.0   0.864894  -4.488786        1.0        4.0  -0.007388
      -3.0   0.436186  -3.299851        1.0        0.0   1.031686
      -3.0   0.206367  -0.505590        3.0        9.0   0.507491
       1.0   0.083425   2.472512        1.0        2.0   0.180388
       1.0   2.847811   3.619765        2.0        4.0   0.597970
      -1.0   0.551651   0.254926        1.0        2.0   0.649707
      -1.0   0.728471   0.748546        2.0        8.0  -0.283380
      -3.0   1.189907  -1.070152        3.0        8.0   0.374844
      -1.0   0.242897  -1.092712        1.0        4.0   1.110058
       3.0   0.901677   1.737998        2.0        4.0   2.017566
       1.0   1.634421   1.824485        1.0        6.0  -1.022924
      -3.0   0.485951  -1.674006        2.0        9.0  -0.252793
      -1.0   2.956349   1.432684        3.0        6.0  -1.158413
      -1.0   2.750447   2.496023        2.0        3.0  -0.497893
      -3.0   0.201950  -4.139484        2.0        5.0  -0.907663
      -3.0   1.222495  -0.475270        1.0        8.0   0.488111
      -3.0   0.832793  -2.565973        1.0        8.0   0.437544
      -3.0   1.828536  -1.586509        2.0        8.0   1.632134
      -3.0   1.146534  -2.783520        1.0        2.0  -1.555969
      -3.0   0.812724  -2.525284        1.0        4.0  -0.351740
      -3.0   1.610869  -0.585198        1.0        1.0   0.540054
       3.0   0.367302   5.630907        3.0        8.0  -0.351786
       3.0   0.036710   2.228125        1.0        4.0   0.429631
       3.0   1.486092   4.606683        2.0        7.0   0.983788
      -3.0   1.767668  -0.541283        1.0        5.0  -0.286897
      -3.0   2.020074  -0.348404        1.0        0.0  -0.677103
      -1.0   0.287034  -1.491051        1.0        3.0   0.602272
      -3.0   0.341882  -1.644725        2.0        6.0   0.014241
       1.0   0.260500   0.917491        1.0        5.0  -1.085728
       3.0   0.980563   3.876474        1.0        2.0  -1.393880
      -3.0   1.641535  -2.049656        1.0        0.0   0.195963
       3.0   0.893193   3.883177        2.0        7.0   0.182183
       3.0   0.120410   2.430219        3.0        9.0   0.640252
       1.0   0.855489   3.306768        1.0        3.0   0.684550
      -3.0   1.069488  -2.728712        1.0        4.0   0.491852
       1.0   0.566436   0.161894        1.0        6.0  -0.471005
       1.0   0.096610   0.366780        1.0        6.0  -0.292414
      -3.0   1.517296  -1.738668        1.0        2.0   0.249418
       3.0   1.795616   3.696113        3.0        5.0  -0.770888
       1.0   0.307617   1.368249        3.0        7.0  -0.919025
      -1.0   0.187851  -0.748030        1.0        6.0  -0.488023
      -1.0   0.946300   2.163995        1.0        1.0   0.046543
       3.0   1.216032   4.007817        3.0        5.0   0.139523
       3.0   0.291885   4.430372        1.0        9.0  -1.161863
      -3.0   0.253207  -2.674381        1.0        5.0   1.354523
       3.0   3.106105   5.290771        3.0        9.0  -0.509376
      -3.0   1.131482  -1.280696        2.0        9.0  -0.681961
       3.0   0.629582   3.156836        1.0        0.0   1.699613
      -3.0   1.129694  -1.097579        1.0        8.0   0.156041
      -3.0   0.187973  -2.941520        1.0        6.0   0.459885
      -1.0   0.884104  -0.039842        1.0        9.0  -0.149881
       1.0   1.283086   0.888552        1.0        1.0  -2.301168
       1.0   0.701641   0.454851        2.0        6.0   0.869125
      -3.0   1.708428   0.667139        1.0        6.0  -0.677147
      -3.0   0.497431  -1.134847        1.0        2.0  -2.030802
       1.0   2.471103   2.888217        1.0        0.0  -0.889532
       3.0   1.021152   4.652260        5.0        9.0   0.198617
       3.0   0.091045   3.597668        1.0        0.0  -0.594939
       1.0   1.113422   2.884801        1.0        4.0  -0.313784
      -1.0   1.455973   0.045630        1.0        3.0  -0.377301
       1.0   4.139094   5.062204        3.0        9.0  -0.632083
       3.0   0.484220   4.464146        1.0        4.0   1.786771
      -1.0   1.532550   0.021503        1.0        1.0  -0.699855
      -3.0   0.136634  -3.117113        2.0        5.0   0.796680
       3.0   1.738077   5.208612        2.0        4.0   0.575301
      -1.0   0.588618   1.875060        1.0        4.0  -0.144346
      -1.0   0.337526  -0.889166        3.0        8.0  -0.273729
       3.0   0.726993   3.149660        1.0        2.0   0.156147
       1.0   0.151718  -0.228262        2.0        6.0   0.164313
      -3.0   1.176882  -2.109665        1.0        0.0  -1.123772
       3.0   1.481364   6.696405        2.0        9.0   0.067064
       1.0   0.684128  -0.147359        2.0        3.0  -0.304604
       1.0   0.238079   2.653248        1.0        2.0   1.258242
      -1.0   0.711430  -1.458582        1.0        5.0  -0.051704
       1.0   0.304443   2.669050        3.0        6.0   1.543221
       3.0   0.067986   1.396455        1.0        2.0   0.376896
      -3.0   1.193833  -2.507455        1.0        6.0   1.352470
       1.0   0.509022   0.925768        1.0        7.0   0.725874
      -1.0   2.349488   0.139619        3.0        8.0   0.223365
       1.0   0.679658   1.546843        3.0        8.0  -0.066695
       3.0   0.153676   4.008666        1.0        2.0  -0.721749
      -3.0   0.494446  -5.151291        4.0        8.0   0.470281
      -1.0   0.437926  -1.189859        2.0        7.0   1.125255
      -1.0   1.728155   0.279377        2.0        4.0  -0.286792
       1.0   0.290611   1.420007        1.0        7.0  -1.555652
       3.0   0.634897   3.650281        3.0        6.0   0.949662
      -1.0   0.114307   0.725751        2.0        4.0  -0.628566
      -3.0   3.588258   0.762282        1.0        0.0  -1.017863
      -1.0   0.133415  -0.532235        2.0        3.0  -0.615772
      -3.0   1.529616  -3.089799        3.0        9.0   0.710782
      -3.0   1.830880  -0.109995        1.0        7.0  -0.296614
       3.0   0.966708   3.737685        2.0        6.0   0.241781
       3.0   0.140608   2.946316        2.0        6.0   1.277613
      -3.0   0.032787  -5.017450        3.0        7.0   0.538807
      -1.0   0.078796  -0.539477        3.0        6.0  -0.299094
      -1.0   1.021723   0.832177        1.0        4.0  -0.046931
      -1.0   0.515694   0.106259        1.0        1.0  -0.154485
       3.0   0.599880   4.397270        1.0        2.0  -0.631835
       3.0   3.590380   6.998706        2.0        3.0  -1.560411
      -1.0   0.487651  -1.133241        1.0        1.0   0.851907
       3.0   1.428047   3.599498        1.0        5.0   0.090512
       1.0   1.163885   1.609440        1.0        4.0  -0.956419
       1.0   0.171091   0.936422        1.0        6.0  -0.633368
       3.0   0.492840   4.254981        1.0        1.0  -0.438509
       1.0   0.279585   2.160517        2.0        4.0  -0.572540
      -3.0   2.149886  -1.304086        2.0        5.0  -1.373447
       1.0   0.030158  -0.766504        1.0        5.0  -0.382609
       3.0   2.031584   5.105547        1.0        1.0   0.806893
       3.0   0.452753   4.654070        4.0        9.0  -0.410213
       1.0   0.595459   1.041270        1.0        2.0  -0.177440
       3.0   1.912233   4.958384        1.0        3.0   0.067215
      -1.0   0.902994   0.525168        1.0        1.0   0.059043
      -3.0   0.098054  -3.253859        3.0        6.0  -1.440696
       1.0   0.623782   0.704291        3.0        9.0  -0.814663
      -1.0   0.068836  -0.646138        1.0        0.0  -0.069663
      -1.0   0.388452  -1.027684        1.0        0.0  -1.971608
      -1.0   4.054514   5.657353        3.0        9.0   0.655142
      -3.0   1.109599  -1.505706        1.0        0.0   1.034984
       3.0   0.623890   4.035080        1.0        6.0   1.161463
      -1.0   0.346371  -0.287564        1.0        0.0  -0.892010
       3.0   1.217384   4.972316        1.0        3.0  -0.013309
      -3.0   0.253942  -1.703287        4.0        7.0  -0.400358
       3.0   0.670895   4.896419        3.0        5.0  -0.876721
       3.0   1.597291   4.941208        1.0        1.0   0.586971
       1.0   2.551542   4.077725        1.0        5.0   0.033125
      -3.0   0.840147  -0.678052        1.0        4.0  -1.444681
      -1.0   0.896624  -0.907253        1.0        5.0  -0.821439
       1.0   2.218675   3.614966        2.0        8.0   0.500356
       3.0   0.275520   4.646012        1.0        1.0  -0.054077
      -1.0   1.823061  -0.590784        1.0        0.0  -0.807648
       1.0   1.916144   1.920768        1.0        1.0   1.146622
       1.0   0.484986   2.339743        1.0        8.0  -0.738343
       1.0   0.174424   1.743853        4.0        8.0   1.385625
       1.0   0.505516  -0.206519        1.0        0.0   0.189609
      -3.0   0.214876  -2.922865        2.0        5.0   1.682557
      -3.0   0.061368  -2.839153        1.0        0.0  -0.243501
       1.0   0.052339   1.441852        1.0        8.0  -1.750305
      -1.0   0.301219  -0.061930        4.0        9.0   2.679932
      -1.0   1.861453   2.570675        1.0        4.0  -0.099702
       3.0   0.096168   4.058707        1.0        3.0   0.158439
       1.0   0.898606   2.360408        1.0        1.0   0.448245
       1.0   1.148916   2.370655        1.0        2.0   0.729936
       3.0   0.069456   2.515450        2.0        4.0  -0.011520
       3.0   0.394115   3.846231        3.0        7.0   0.484157
       3.0   0.862088   3.464100        1.0        3.0   0.320026
      -3.0   2.724519  -2.058726        1.0        0.0  -0.366036
      -1.0   0.616121  -1.177030        1.0        4.0  -0.956264
       3.0   2.588480   3.408627        2.0        3.0   1.605336
       1.0   0.405668   1.989031        1.0        1.0   1.057363
       3.0   0.006417   2.037300        1.0        1.0  -1.349079
       3.0   0.178424   3.279166        1.0        5.0   0.600780
      -3.0   1.300989  -1.116433        4.0        8.0   0.056234
       1.0   0.317982   3.905219        1.0        2.0   0.852903
      -1.0   0.197234  -1.651201        1.0        3.0  -0.116705
       1.0   2.544355   4.685184        1.0        0.0   0.278977
      -3.0   2.655929  -1.400350        1.0        8.0  -0.778698
      -3.0   0.377160  -1.566452        1.0        3.0  -1.325025
       1.0   2.276807   4.350219        1.0        0.0  -2.361348
      -1.0   1.875563   2.218104        1.0        0.0   0.239173
      -1.0   0.772911  -1.041778        1.0        5.0  -1.832807
      -3.0   0.601361  -2.665324        1.0        2.0   0.346523
      -1.0   1.008329  -1.593175        2.0        8.0  -1.743736
       1.0   0.179642   0.169988        3.0        7.0  -1.424267
       1.0   4.307729   6.674258        4.0        9.0   1.103931
       1.0   0.392613  -0.273943        1.0        2.0   0.357761
       3.0   1.358923   4.981165        2.0        3.0  -0.032635
       1.0   0.679811   2.617229        3.0        6.0   0.585608
       1.0   0.250469   0.099913        1.0        0.0  -0.360589
      -3.0   3.730934   1.510502        1.0        5.0  -0.521439
       1.0   2.297954   3.698115        1.0        8.0  -1.163660
       3.0   1.079763   3.782996        1.0        2.0   0.139050
      -3.0   0.557001  -1.000124        1.0        2.0   2.047015
      -3.0   0.145187  -3.130163        2.0        6.0   1.763573
       3.0   7.180215  12.158279        1.0        8.0   0.394944
       1.0   0.012836   1.335230        1.0        0.0   0.283152
       1.0   0.209403   1.027486        2.0        5.0  -0.260236
       3.0   0.104780   3.859861        2.0        7.0   1.133823
      -3.0   0.120055  -3.157657        1.0        9.0   0.103144
      -3.0   0.125610  -2.344631        4.0        8.0  -0.119222
       1.0   0.331005   1.865920        1.0        1.0  -0.582021
       1.0   0.293693  -0.516849        3.0        9.0   1.137168
      -3.0   1.745951  -0.409692        2.0        4.0   0.192682
       3.0   0.108558   2.381497        1.0        1.0   1.084721
       3.0   0.374046   3.555876        1.0        9.0  -1.447252
       3.0   0.970007   4.101520        3.0        8.0  -0.177275
       3.0   1.308736   4.164115        1.0        1.0   1.478924
       1.0   0.232311  -0.716184        2.0        4.0  -0.490365
      -3.0   2.102983  -1.945034        3.0        9.0  -0.756165
       1.0   0.033045   1.046650        2.0        8.0  -0.140097
       3.0   0.398140   3.855800        1.0        3.0   0.699508
      -1.0   0.447772  -1.633096        1.0        5.0  -2.209838
       1.0   0.376165   2.272830        1.0        1.0   2.307783
       3.0   0.328384   3.702364        3.0        9.0   0.314211
      -3.0   0.447871  -1.389073        2.0        8.0  -0.752842
       3.0   0.564273   4.460191        1.0        3.0  -0.152138
       1.0   1.857352   3.481934        2.0        9.0  -0.176598
       1.0   0.134949   1.395839        2.0        3.0  -1.041459
       1.0   0.235209   1.998338        1.0        9.0  -0.497877
       1.0   1.851087   2.777897        1.0        3.0  -0.611209
      -1.0   0.140136  -0.969115        3.0        6.0  -1.428097
       1.0   0.292100   1.064254        2.0        5.0   0.870403
      -1.0   7.901320   6.185857        3.0        9.0  -1.204599
       1.0   0.130850  -0.222449        1.0        5.0  -0.478126
       3.0   2.276528   5.795442        1.0        1.0  -1.669804
      -1.0   0.916170   1.085482        1.0        7.0  -0.012313
       1.0   0.108624   1.236810        1.0        1.0  -0.397376
       1.0   0.071168   0.490238        4.0        7.0   0.389089
      -1.0   1.278487   0.210979        2.0        5.0  -0.573566
       1.0   0.949729   2.035775        1.0        5.0   1.133189
       3.0   0.599185   3.340221        3.0        9.0  -0.643886
       1.0   0.389212   2.551444        1.0        3.0  -1.705051
      -1.0   1.422753   0.155545        2.0        3.0  -0.179176
       3.0   0.692137   3.461682        1.0        7.0  -0.901378
       1.0   1.730398   3.258956        3.0        9.0  -1.654207
       1.0   0.035619  -0.070968        1.0        0.0   0.781876
      -3.0   0.192852  -1.823122        2.0        9.0   0.747707
       3.0   0.502445   3.906212        1.0        0.0   0.762238
       3.0   1.252886   4.885510        3.0        5.0   0.548780
      -3.0   1.211614  -2.577949        4.0        9.0   0.340547
      -1.0   0.011361  -1.112171        1.0        6.0   0.620119
       1.0   0.687084   1.404188        1.0        1.0  -1.029504
      -3.0   2.928960  -0.135297        1.0        1.0   0.499731
       3.0   0.077965   0.335248        1.0        6.0   0.811800
       1.0   0.456346   1.717469        3.0        7.0   0.702290
      -1.0   1.032695  -0.797614        1.0        2.0   0.894297
      -1.0   4.124758   2.716206        4.0        9.0   0.473443
      -1.0   0.561829  -0.611194        1.0        1.0   1.329925
      -1.0   0.348119   1.195325        1.0        0.0  -0.460989
      -3.0   2.783372   0.029366        1.0        6.0   0.643919
       1.0   0.127036   1.863066        1.0        5.0   0.946241
       1.0   0.152483   2.361783        3.0        5.0  -0.664038
       3.0   0.588689   3.365158        2.0        4.0  -1.410487
       3.0   0.388335   2.702144        4.0        8.0  -1.350974
       1.0   0.120165  -0.328148        1.0        2.0   0.890324
       3.0   0.173832   2.706712        2.0        3.0  -0.745885
      -1.0   0.814822  -0.104283        2.0        3.0  -2.015762
       3.0   1.623023   3.585261        4.0        8.0  -0.192056
       3.0   0.660281   2.807730        1.0        3.0  -0.724924
      -1.0   0.605676  -0.223999        1.0        2.0  -0.116708
      -1.0   0.555788   1.260839        1.0        6.0  -0.402275
      -3.0   0.169616  -2.078611        1.0        0.0   0.331213
      -3.0   3.295318  -0.237247        2.0        3.0   0.873737
       3.0   0.486420   2.236051        1.0        2.0   1.712430
      -3.0   2.799368  -1.591760        1.0        2.0   0.515201
      -3.0   1.699145  -1.206794        2.0        6.0  -0.971124
       1.0   0.601841   1.240425        1.0        1.0  -0.354458
      -3.0   2.083564  -0.484135        3.0        5.0  -0.183436
      -3.0   1.060256  -1.250225        1.0        9.0  -1.463903
      -1.0   2.618154   1.468062        1.0        1.0   1.193615
      -1.0   0.194537  -0.906935        2.0        4.0  -0.478582
      -3.0   0.096177  -3.100653        1.0        0.0  -0.458724
       1.0   0.387296   1.501221        2.0        3.0   0.027174
       1.0   1.436286   2.402332        3.0        6.0   0.078965
       3.0   0.572451   4.870866        2.0        4.0   1.309916
       3.0   4.232983   7.824332        1.0        4.0   0.725819
       1.0   1.560393   1.699158        2.0        4.0   0.544695
       1.0   0.141144   0.852466        1.0        2.0  -1.047666
       3.0   1.457076   3.630741        2.0        9.0   1.055949
      -3.0   1.214715  -4.229333        1.0        5.0   0.727312
      -3.0   1.695292  -1.162154        1.0        0.0  -0.558112
       3.0   0.792032   3.696907        1.0        3.0  -0.710944
      -1.0   0.290805  -0.568293        3.0        9.0  -1.209971
       1.0   0.406091   0.470561        1.0        6.0  -0.377660
       3.0   0.079462   3.410810        1.0        2.0   0.346376
      -3.0   0.417214  -4.373048        1.0        8.0  -1.453389
       1.0   1.695559   1.598614        1.0        2.0  -1.673043
      -1.0   1.103462   0.794915        1.0        3.0   1.229737
      -1.0   0.657754   0.768223        2.0        9.0   2.403035
      -3.0   0.925060  -1.574848        3.0        8.0  -2.351164
      -3.0   1.706314  -0.683033        2.0        8.0  -2.149569
       1.0   0.200177  -0.049271        1.0        2.0  -0.897542
       3.0   0.005833   2.999283        1.0        6.0   0.206664
       3.0   0.061406   2.615930        2.0        6.0   1.153357
      -1.0   0.038513  -1.423586        1.0        3.0  -0.243634
       1.0   0.225223   2.904209        1.0        7.0   1.050719
       3.0   2.165371   4.406885        1.0        2.0   0.255151
      -3.0   0.241231  -4.233400        2.0        5.0   0.263536
      -3.0   0.844886  -3.794107        1.0        2.0  -0.996711
       1.0   0.314531  -0.215401        1.0        4.0  -0.462323
      -3.0   3.060158   0.472501        1.0        0.0  -1.576032
      -1.0   0.259001  -0.800066        2.0        6.0   1.356543
      -3.0   0.729387  -3.376098        1.0        0.0  -0.596374
      -3.0   0.050099  -2.194273        1.0        0.0   1.388992
       1.0   0.345399   1.728087        2.0        4.0   0.597263
       1.0   1.263481   0.403754        1.0        3.0  -1.084066
      -3.0   0.495457  -2.352371        2.0        4.0   0.017592
      -3.0   1.484484  -0.114302        2.0        8.0   1.904941
       3.0   2.270094   5.661885        2.0        8.0  -0.101571
       3.0   1.439395   4.470675        4.0        7.0   0.565568
       3.0   3.025507   6.053451        1.0        6.0  -1.108097
       3.0   1.779346   5.579184        3.0        5.0  -0.329804
       3.0   1.377282   2.849646        2.0        6.0   0.798633
       1.0   0.081176   1.517098        1.0        7.0   0.808689
      -1.0   2.129397   2.321953        1.0        1.0   1.183943
      -1.0   0.721871  -0.049880        1.0        0.0   1.125516
       1.0   1.229603   0.472571        4.0        8.0   2.518709
       1.0   2.492618   3.100783        1.0        6.0   1.313130
      -1.0   0.763242   0.100946        1.0        3.0  -0.634033
      -3.0   1.817168  -1.061996        3.0        8.0   0.115531
       3.0   0.336424   3.105900        1.0        4.0   0.689028
       1.0   1.308235   3.235800        2.0        6.0   1.035764
      -1.0   0.065700  -0.424651        1.0        2.0  -0.264458
      -1.0   0.222535  -2.541117        2.0        3.0  -1.147137
      -3.0   3.662746   0.283267        3.0        8.0  -0.687159
      -1.0   0.870522  -2.188621        1.0        3.0   0.772133
       3.0   0.808253   5.038471        2.0        4.0  -1.206768
      -3.0   1.437693  -2.505130        1.0        0.0   0.184147
       1.0   0.781902   1.021947        1.0        2.0  -1.578995
       1.0   4.212127   5.301799        2.0        6.0  -0.020107
      -1.0   0.225799  -1.610488        1.0        0.0  -0.393032
       3.0   3.012009   7.161720        1.0        6.0  -0.479703
       3.0   0.363914   3.342595        1.0        3.0   0.377793
       1.0   0.300735   0.502567        1.0        4.0  -1.118568
      -1.0   0.211455  -0.861997        4.0        8.0  -0.117759
      -3.0   0.357315  -2.262789        1.0        3.0  -0.624639
       1.0   1.361339   3.125882        2.0        3.0   0.174405
       1.0   0.868596   1.685317        3.0        6.0  -0.084011
      -3.0   0.408897  -3.083945        2.0        3.0  -0.605043
       1.0   0.255002   1.718627        2.0        8.0   0.580673
       3.0   0.010362   3.317038        1.0        0.0  -1.768850
      -1.0   0.984852  -0.818610        2.0        5.0   0.749962
      -1.0   0.755178  -0.351984        2.0        6.0  -0.077014
      -1.0   0.134216   0.380434        1.0        3.0  -1.647597
      -1.0   1.194885   0.606396        3.0        6.0  -0.524141
       1.0   0.661339   0.480386        4.0        8.0   0.770004
      -1.0   0.280274  -1.276974        3.0        6.0  -0.344956
      -3.0   1.093833  -2.154078        2.0        3.0  -1.919573
      -3.0   2.505170  -0.417768        2.0        9.0   0.981182
      -1.0   0.606013  -0.158961        1.0        2.0   1.346339
      -3.0   0.943723  -2.536347        1.0        6.0  -0.784460
      -3.0   3.233379   0.039279        1.0        4.0  -0.114816
       1.0   0.922636   1.496138        1.0        0.0  -0.121996
      -3.0   0.128246  -4.689783        3.0        6.0  -0.208320
       1.0   1.278439   0.962084        1.0        6.0   2.121833
      -1.0   1.782944   0.249484        2.0        6.0   1.898611
      -3.0   1.707706  -0.834102        1.0        3.0   0.488529
      -3.0   0.911767  -1.962519        2.0        4.0  -0.567781
      -1.0   2.049261   1.719098        1.0        9.0   0.866038
      -3.0   1.484350  -1.123760        1.0        2.0   0.307693
      -3.0   2.676406  -1.520157        2.0        7.0  -0.933609
       1.0   2.365474   3.589089        2.0        4.0   0.249476
       1.0   2.454761   4.286436        2.0        7.0   0.303896
       1.0   0.063756   1.994041        3.0        6.0   0.126932
      -3.0   1.994523  -0.744946        2.0        3.0  -0.227467
      -3.0   1.133999   0.183221        3.0        8.0   1.058071
      -1.0   0.796305  -0.515309        3.0        6.0   0.400708
      -1.0   0.568061  -2.658669        1.0        1.0  -0.210181
       3.0   1.328221   2.375512        3.0        7.0  -1.087304
       3.0   0.471451   4.108186        1.0        8.0  -0.675752
      -3.0   1.352661  -0.459706        1.0        9.0  -0.408389
       1.0   0.088352   1.143633        4.0        7.0   2.537618
      -3.0   0.261349  -2.203851        3.0        7.0   0.685349
       3.0   2.526685   4.968354        3.0        6.0   0.303833
      -1.0   0.618450  -0.385017        1.0        7.0   2.239394
       1.0   0.120497   0.086335        3.0        8.0   0.572661
      -3.0   0.761677  -2.638696        1.0        2.0  -0.083388
      -1.0   1.155164   0.075548        4.0        8.0  -1.106709
       1.0   0.588377   1.166280        1.0        6.0  -1.372139
      -1.0   1.109697  -0.645913        2.0        8.0  -0.243790
      -1.0   0.888207  -0.266517        1.0        1.0  -0.004845
      -3.0   1.500952  -2.588424        1.0        3.0  -0.480272
       1.0   0.839549   4.115013        4.0        9.0  -0.403012
      -3.0   0.335225  -2.697040        1.0        0.0   0.607127
      -1.0   2.085282  -0.933417        1.0        4.0   0.899445
       3.0   0.730130   4.732596        4.0        8.0   0.088211
      -3.0   0.625036  -2.975519        1.0        9.0   0.407275
       3.0   1.408894   5.381614        1.0        1.0   0.433441
      -1.0   0.215073   0.187587        1.0        0.0  -0.861516
      -3.0   2.351087  -1.249931        2.0        8.0  -0.804189
      -3.0   1.619772  -1.925833        1.0        3.0  -0.548046
      -1.0   0.740764   0.749964        3.0        8.0   0.755518
      -3.0   0.439386  -3.555273        1.0        5.0   1.008992
      -1.0   2.169430   1.927461        1.0        4.0  -1.508687
       3.0   0.045579   2.575028        1.0        9.0  -0.305618
       3.0   0.797626   4.965165        1.0        4.0  -0.978712
       1.0   3.252043   3.992059        3.0        5.0   0.130759
      -3.0   1.335864  -1.778605        1.0        1.0   0.314007
       1.0   1.336696   1.997403        1.0        2.0   2.333925
      -3.0   4.799803   0.722805        1.0        3.0  -2.446966
      -1.0   0.332546  -0.210200        1.0        0.0   0.549748
       3.0   1.346171   3.176076        2.0        7.0   0.763046
      -1.0   2.059348   1.394432        4.0        8.0  -0.000394
       1.0   0.931793   4.205376        2.0        6.0  -0.695281
       1.0   0.091369   0.830473        1.0        0.0   0.588015
      -3.0   2.960357   1.392694        3.0        7.0   1.539948
       1.0   1.209709   1.226592        2.0        6.0  -1.257183
       3.0   0.950926   3.371341        1.0        6.0   0.733554
       1.0   0.709684   2.341183        2.0        4.0   0.693082
      -3.0   3.117633   0.029155        1.0        0.0   0.988460
       3.0   0.294679   3.049753        3.0        6.0   0.786748
       1.0   0.016767   2.696837        1.0        4.0   0.062395
      -1.0   0.753874  -0.221371        2.0        5.0   1.397951
       1.0   1.651870   3.684173        1.0        1.0   0.586903
       1.0   0.243586   2.607532        1.0        1.0   0.034085
      -1.0   0.422235  -0.128760        1.0        5.0  -0.839161
      -3.0   0.222305  -3.475366        3.0        8.0  -0.376903
      -1.0   0.018284   0.205995        2.0        6.0  -0.122367
      -3.0   0.024289  -3.777429        1.0        0.0   0.289890
       3.0   0.046659   3.045749        1.0        1.0  -0.680418
       3.0   0.063237   2.978598        1.0        0.0   1.708872
       3.0   0.022251   2.284551        4.0        7.0  -0.188160
       3.0   1.035764   5.703771        1.0        0.0   0.380638
      -3.0   0.065471  -2.578725        1.0        1.0  -0.541837
       3.0   0.254048   5.325203        2.0        3.0  -1.344860
       3.0   0.755073   2.788805        2.0        4.0  -0.782451
       3.0   0.728469   2.587042        3.0        8.0  -0.699298
       3.0   0.768392   5.419100        2.0        8.0  -0.208859
       3.0   1.045661   5.433756        1.0        2.0  -0.451074
      -1.0   1.006507   1.199443        3.0        5.0   0.343820
       1.0   0.109627  -0.057374        2.0        3.0  -1.823475
      -1.0   0.042886  -0.402320        1.0        2.0  -1.252073
       1.0   2.222702   3.130136        3.0        6.0   0.356054
       1.0   0.788012   2.885762        2.0        5.0   0.685204
      -3.0   0.704538  -1.391556        1.0        1.0  -0.144568
      -1.0   0.287931  -0.002724        1.0        0.0   0.992388
       3.0   0.208521   5.088285        2.0        9.0   1.412432
       3.0   0.376152   3.153751        1.0        5.0  -0.325218
      -3.0   0.880995  -1.047596        3.0        9.0  -0.306147
      -3.0   0.771207  -0.665636        2.0        8.0   0.170890
      -3.0   0.599550  -3.510656        1.0        1.0  -0.127857
      -1.0   0.296877  -0.799634        2.0        3.0  -1.336814
      -1.0   0.361267  -1.255915        1.0        3.0   2.157702
       1.0   0.186634   1.760457        1.0        3.0  -0.203601
      -1.0   1.018016  -0.659131        1.0        4.0  -1.176431
       3.0   0.279418   1.583439        1.0        2.0   1.088915
       3.0   0.841618   3.524499        1.0        0.0  -1.076423
      -1.0   1.025931  -0.420973        1.0        7.0  -0.237779
      -3.0   3.111418   1.341484        2.0        6.0   0.307176
       1.0   0.402219  -0.162181        3.0        7.0  -0.213636
      -3.0   1.117899  -1.295705        1.0        1.0  -0.850233
       1.0   0.405233   0.639868        1.0        0.0  -0.142916
      -1.0   2.007096   1.068995        1.0        4.0   0.005354
      -1.0   1.191942   0.031378        3.0        6.0  -2.596108
       3.0   0.799160   2.699127        1.0        7.0   0.699337
      -1.0   2.476651  -1.212229        2.0        8.0   0.373522
      -1.0   0.875398   0.899688        4.0        8.0   0.704146
       1.0   2.426653   2.477370        3.0        8.0   0.612782
      -3.0   1.430844  -1.703932        1.0        1.0   0.812122
      -3.0   2.831030   1.871240        1.0        6.0  -0.324471
       1.0   0.275792   1.523733        4.0        8.0   0.618276
       1.0   0.035062   0.558700        1.0        1.0  -0.239500
       1.0   0.570536   1.668192        1.0        5.0  -0.643803
      -3.0   3.016946   0.610383        1.0        5.0  -0.224375
       1.0   1.569058   3.030023        1.0        8.0  -1.136164
       3.0   4.051766   6.932761        1.0        1.0   0.397279
      -3.0   1.672171  -1.280253        5.0        9.0   0.414371
      -3.0   5.035723   1.530778        3.0        7.0   0.495741
       3.0   0.102520   4.042676        2.0        3.0   0.368204
       3.0   0.002623   3.151473        2.0        5.0   0.331359
      -1.0   0.613005  -0.914352        1.0        3.0   0.577527
       3.0   0.969422   3.506195        1.0        2.0  -1.492396
      -1.0   1.786996  -0.839985        1.0        6.0  -0.602570
       1.0   1.268917   3.951611        1.0        1.0  -0.685769
