        X1         X2         X3         X4         X5          Y
       3.0   3.501709   3.540874        1.0        3.0   0.688169
       3.0   0.053106  -0.072414        1.0        1.0   0.919752
      -3.0   0.785684   0.786113        1.0        3.0  -0.029389
      -3.0   0.527634   0.605069        1.0        3.0  -0.451046
      -3.0   0.238929   0.212680        1.0        1.0  -0.479938
       1.0   0.574003   0.602381        1.0        2.0  -0.604663
      -1.0   0.732294   0.544601        3.0        8.0  -1.164433
       1.0   0.042843  -0.128658        1.0        6.0   0.809663
      -1.0   0.320810   0.460689        1.0        0.0  -0.402024
       3.0   0.750678   0.823109        1.0        9.0  -0.102359
      -3.0   0.293668   0.192090        2.0        9.0  -0.512435
       1.0   3.083563   3.121635        1.0        2.0  -0.014168
      -1.0   0.150114   0.071506        1.0        6.0  -0.553695
      -3.0   1.573655   1.379567        2.0        3.0   0.854176
       3.0   0.420722   0.449777        1.0        6.0   0.377770
      -1.0   1.428354   1.405266        2.0        7.0  -0.387793
       1.0   0.201730   0.211283        1.0        4.0   0.940249
       3.0   0.802560   0.981202        2.0        7.0  -0.493548
      -3.0   0.516987   0.566605        2.0        4.0  -0.272706
      -3.0   0.227513   0.128776        3.0        5.0   0.629043
      -3.0   0.208393   0.287550        1.0        0.0  -0.490565
       3.0   0.634805   0.594367        1.0        0.0  -0.892104
       1.0   2.053746   1.951555        1.0        1.0  -1.036228
      -1.0   1.639023   1.622785        1.0        0.0  -0.615085
       3.0   0.480464   0.448691        2.0        4.0  -1.132295
      -3.0   1.225580   1.234640        3.0        7.0  -1.350547
       1.0   0.444505   0.262625        1.0        5.0  -0.088499
      -1.0   3.176581   3.062793        2.0        4.0   0.744734
      -1.0   0.729654   0.746331        1.0        5.0   1.096834
       1.0   1.114592   1.096776        3.0        7.0  -0.243903
      -3.0   1.229526   1.076441        1.0        0.0   0.004608
       1.0   0.670573   0.524702        1.0        2.0  -0.038167
       1.0   0.222623   0.136918        5.0        9.0   2.140138
      -1.0   0.289439   0.101974        1.0        0.0  -0.767167
       3.0   0.372633   0.326022        3.0        6.0  -0.331112
       1.0   0.037155  -0.000110        2.0        7.0   0.620372
      -1.0   1.132389   0.941406        1.0        0.0  -1.630832
      -1.0   0.000617   0.070520        2.0        9.0   1.407578
       1.0   0.007911   0.096743        1.0        4.0  -1.230607
       3.0   0.595275   0.668065        2.0        8.0   1.764871
      -3.0   1.054156   1.110800        4.0        7.0   0.490260
       1.0   0.523785   0.552887        3.0        7.0   0.726323
      -3.0   0.045214   0.068952        3.0        6.0  -2.205101
      -3.0   0.900213   0.930841        2.0        4.0  -0.231576
       1.0   0.387697   0.608306        1.0        4.0  -0.581652
      -1.0   0.280969   0.340765        2.0        5.0  -0.932267
       1.0   0.901262   0.963072        2.0        9.0   1.780443
      -3.0   0.062799   0.153784        3.0        6.0   0.180760
       1.0   1.518419   1.452754        1.0        9.0   0.191436
      -1.0   1.407532   1.450681        3.0        9.0   1.525130
       1.0   0.743956   0.630876        1.0        7.0   0.279236
      -3.0   0.478629   0.491679        2.0        9.0   0.908568
      -3.0   2.193197   2.155349        1.0        6.0   0.081131
      -3.0   0.302693   0.368805        1.0        5.0   0.988741
      -3.0   0.443862   0.431209        2.0        4.0  -0.535218
       1.0   0.960999   1.009636        3.0        9.0  -1.252614
      -3.0   1.905562   1.781053        1.0        1.0  -0.282749
       3.0   1.486905   1.447243        1.0        1.0   0.152298
       1.0   1.120881   1.284245        4.0        8.0   0.339637
       1.0   0.551237   0.561904        1.0        1.0  -1.151477
      -3.0   0.139413   0.150306        2.0        3.0   1.280028
      -3.0   0.047493  -0.025483        1.0        8.0  -0.517267
       3.0   3.635744   3.612596        1.0        2.0   0.159805
       3.0   2.197777   2.179017        2.0        7.0   1.205215
       1.0   0.888453   0.841551        1.0        3.0   1.340836
      -3.0   0.048684   0.131850        2.0        8.0   0.197941
       3.0   0.245878   0.087079        1.0        2.0  -1.841517
       3.0   3.620931   3.536160        2.0        4.0  -0.307058
      -3.0   0.768294   0.716341        4.0        8.0  -0.462496
       3.0   0.397907   0.399816        2.0        8.0  -1.234111
      -1.0   1.898567   1.913562        1.0        8.0  -0.071782
      -3.0   1.168824   1.181048        1.0        1.0   0.761901
       3.0   0.827671   0.815243        1.0        6.0   0.138131
      -1.0   1.951296   1.969831        1.0        2.0  -2.337309
      -1.0   1.318431   1.146518        2.0        5.0   0.507308
      -3.0   0.702004   0.710227        1.0        6.0   0.461111
      -1.0   0.015062  -0.172122        1.0        0.0   1.602838
      -1.0   0.629210   0.560978        1.0        4.0   0.014757
      -3.0   0.582946   0.567084        1.0        3.0   1.018825
      -1.0   1.174487   1.242731        2.0        6.0  -0.239918
      -1.0   1.453580   1.738085        2.0        8.0  -2.196099
      -3.0   0.575578   0.444158        2.0        3.0  -0.062729
       1.0   0.907542   0.848916        1.0        0.0  -0.210531
       1.0   0.239198   0.286751        4.0        9.0  -1.375657
       1.0   1.344756   1.227343        1.0        3.0  -0.630723
      -3.0   0.033320  -0.049397        2.0        4.0   1.288055
       3.0   0.861107   0.880890        1.0        3.0  -0.329291
       3.0   0.080341   0.045859        1.0        0.0  -1.304204
       3.0   0.150404   0.112215        3.0        5.0   0.789929
      -1.0   0.972430   1.158824        4.0        8.0  -0.259632
      -1.0   0.095550   0.054407        1.0        0.0   0.245994
      -3.0   0.175836   0.213515        1.0        2.0   1.403741
      -3.0   0.281082   0.189039        2.0        7.0  -1.778740
      -1.0   0.255935   0.119064        2.0        5.0  -0.607654
      -3.0   2.580841   2.546180        2.0        6.0  -0.051097
       1.0   0.996874   1.110501        1.0        1.0  -0.068652
      -3.0   1.526427   1.560787        2.0        4.0  -0.480373
      -1.0   0.250168   0.295998        1.0        1.0  -0.222993
       1.0   0.355575   0.417796        1.0        4.0   1.308442
      -1.0   0.118827   0.249180        3.0        7.0   0.241492
      -1.0   1.902779   1.916496        2.0        5.0  -0.357110
      -1.0   1.574313   1.405451        2.0        7.0  -0.188070
      -1.0   2.710075   2.678981        2.0        4.0  -0.639480
       1.0   0.568688   0.536211        4.0        8.0   2.456245
       3.0   2.521657   2.416324        1.0        2.0   0.779261
       3.0   1.228176   1.270522        3.0        6.0  -0.685495
      -1.0   1.188492   1.333290        2.0        9.0  -0.624467
       3.0   1.931681   1.939072        2.0        4.0  -0.120691
      -1.0   4.007534   3.820451        1.0        7.0   2.308106
      -1.0   2.348790   2.307265        2.0        7.0   0.108004
       3.0   2.175960   2.308569        2.0        9.0   0.253670
       1.0   1.645788   1.362584        5.0        9.0   0.723801
      -3.0   1.156216   1.139356        2.0        3.0   0.866271
      -1.0   0.204305   0.390815        1.0        2.0  -0.257788
      -3.0   0.135026   0.149753        2.0        5.0   0.991648
       1.0   0.368439   0.318433        1.0        5.0  -0.208957
      -3.0   0.118472   0.033226        2.0        9.0  -0.618204
      -1.0   0.617511   0.606927        2.0        4.0   0.543347
      -1.0   1.319186   1.423224        2.0        3.0  -0.390179
       1.0   0.249989   0.122551        2.0        4.0  -0.208094
       1.0   0.703602   0.442665        1.0        3.0  -0.292926
       3.0   1.015202   0.994141        1.0        9.0  -0.314704
       1.0   0.060001  -0.078516        1.0        3.0  -0.712679
       3.0   0.704538   0.641401        1.0        0.0  -1.629985
       1.0   0.613214   0.446797        1.0        2.0  -2.066413
       3.0   1.455200   1.672819        3.0        6.0   0.633623
       3.0   1.579482   1.715437        4.0        8.0   0.860463
       1.0   0.395255   0.474216        1.0        6.0   2.145270
       3.0   2.486592   2.652688        2.0        8.0   0.700156
      -1.0   1.125883   1.146558        2.0        7.0  -1.243359
       3.0   0.191136   0.160130        1.0        0.0   1.905662
      -1.0   0.155216   0.140459        2.0        4.0  -0.809162
       1.0   1.086374   1.310037        1.0        5.0  -0.291591
       3.0   1.259344   1.112577        2.0        9.0   0.744388
      -1.0   0.044180  -0.028099        1.0        0.0  -0.350070
      -1.0   2.401129   2.236820        2.0        7.0   0.872321
       3.0   0.516841   0.675324        1.0        1.0   0.987895
       1.0   0.476621   0.387324        5.0        9.0   0.705364
      -3.0   0.577031   0.542993        1.0        7.0  -1.590233
       3.0   1.861795   1.896862        1.0        2.0   0.648677
      -3.0   2.655413   2.688094        1.0        1.0   0.740849
       1.0   0.676068   0.762345        2.0        8.0  -0.795760
       1.0   1.075145   1.034518        1.0        8.0  -0.729829
       3.0   0.313372   0.262999        2.0        4.0   0.345370
       3.0   0.998841   0.874022        1.0        2.0  -1.787660
      -3.0   2.511196   2.354572        1.0        2.0   0.919210
      -3.0   2.278272   2.362243        1.0        8.0  -0.334945
       3.0   0.211723   0.176895        1.0        9.0   0.610057
      -3.0   1.913921   1.871866        1.0        1.0  -1.246100
      -3.0   0.060851   0.178537        1.0        1.0  -0.252745
       1.0   1.357221   1.314905        2.0        5.0  -1.327079
       3.0   1.184806   1.093599        1.0        0.0   0.851162
       3.0   2.530809   2.560910        2.0        9.0   0.164828
      -3.0   2.457428   2.464791        3.0        8.0  -1.938933
      -3.0   0.721346   0.664227        1.0        2.0   0.039829
      -3.0   0.064694   0.311072        1.0        5.0   0.079371
      -3.0   0.271438  -0.038485        1.0        7.0   0.032842
       1.0   0.458923   0.553379        3.0        7.0   1.534627
      -3.0   0.243291   0.106016        3.0        7.0  -0.444570
      -1.0   0.575243   0.658742        4.0        8.0   0.779964
      -3.0   0.851293   0.788283        2.0        3.0   0.122951
      -1.0   2.308007   2.262723        1.0        4.0   1.530619
       3.0   0.029375   0.204663        1.0        3.0  -1.559665
       1.0   0.134044   0.274569        3.0        6.0  -0.052087
       3.0   0.141117   0.070821        1.0        0.0  -0.057306
      -3.0   0.864571   0.829880        1.0        1.0   1.998507
       1.0   0.697484   0.771179        2.0        5.0  -0.219127
       3.0   0.031680  -0.009675        1.0        0.0  -1.515158
       3.0   0.074524   0.064418        3.0        7.0   1.424781
      -3.0   0.224907   0.177144        1.0        0.0   0.265539
      -1.0   0.045950  -0.104065        1.0        1.0  -0.162630
      -3.0   1.611802   1.521991        3.0        9.0   1.661292
       3.0   0.390382   0.256579        1.0        1.0   1.148254
       3.0   1.964953   1.877560        1.0        2.0   1.443022
       1.0   1.084158   1.085755        1.0        4.0  -1.061600
      -1.0   1.336824   1.371968        1.0        6.0   0.519958
      -1.0   0.134269  -0.001061        3.0        6.0  -0.441258
       3.0   0.196715   0.194316        1.0        4.0   1.266286
       1.0   0.514669   0.554186        2.0        8.0   0.685592
      -1.0   0.536671   0.564303        3.0        8.0   0.651992
      -3.0   1.932820   1.866421        1.0        1.0   1.611327
      -1.0   2.203222   2.335989        1.0        6.0  -0.624909
       3.0   0.023056   0.124798        5.0        9.0  -0.883106
      -1.0   0.284127   0.223346        1.0        0.0  -2.348594
      -1.0   0.017733   0.133327        1.0        0.0  -0.087498
       3.0   0.478602   0.671992        4.0        8.0  -0.103069
       1.0   0.009817   0.044147        1.0        3.0  -0.160496
       3.0   0.434442   0.354370        1.0        5.0  -0.303399
       1.0   0.070011  -0.013072        2.0        6.0   0.261243
       3.0   0.575090   0.600490        1.0        2.0  -1.144156
      -1.0   0.165532   0.133773        1.0        2.0  -1.326136
      -3.0   0.659751   0.578320        1.0        2.0   1.125474
       1.0   0.724888   0.576806        1.0        8.0   0.451810
      -1.0   0.167313   0.128759        3.0        9.0   0.623164
       1.0   0.414480   0.412125        2.0        4.0   0.331549
      -3.0   0.209920   0.205227        4.0        9.0  -0.237620
       1.0   0.687665   0.541558        3.0        8.0   0.375104
       1.0   3.550485   3.475233        1.0        3.0   0.573099
      -3.0   0.175106   0.208790        2.0        4.0   0.441799
       3.0   1.346001   1.306369        3.0        6.0  -2.262740
      -3.0   0.844882   0.836394        1.0        1.0   1.795551
       1.0   1.771064   1.679081        1.0        0.0  -0.533104
       3.0   0.585860   0.433436        1.0        1.0   0.350941
       1.0   2.572683   2.590686        1.0        0.0   0.813464
       1.0   0.070523  -0.068454        3.0        8.0   1.249575
       1.0   0.303489   0.425290        3.0        7.0   1.129277
       3.0   1.123803   1.195180        3.0        8.0   1.192745
      -1.0   0.267030   0.356731        1.0        3.0   0.043696
      -1.0   2.377208   2.445393        3.0        7.0   0.924282
       3.0   0.911487   1.041469        1.0        0.0  -0.269625
       3.0   0.694939   0.756587        1.0        4.0   0.523899
       1.0   0.203807   0.197935        2.0        6.0   1.092878
      -3.0   1.313585   1.185262        4.0        7.0  -1.344918
       1.0   0.269251   0.381688        2.0        9.0   0.769518
      -1.0   0.253354   0.209442        2.0        4.0   1.522572
       3.0   0.646579   0.529566        1.0        2.0   0.209806
       3.0   0.205467   0.159269        1.0        0.0   2.141741
      -3.0   0.216613   0.320995        1.0        4.0   0.337518
      -3.0   0.116552   0.179441        3.0        8.0   0.194584
      -1.0   0.474445   0.445580        4.0        8.0  -1.558977
       1.0   1.001017   0.921465        2.0        4.0  -0.035931
      -1.0   0.427259   0.437208        1.0        4.0  -1.365462
       3.0   0.244522   0.160664        1.0        0.0  -0.153584
       1.0   0.591965   0.446177        4.0        8.0   1.457285
       3.0   0.252895   0.322232        1.0        8.0  -0.432254
      -1.0   2.727951   2.639625        3.0        5.0  -0.715380
       3.0   0.094332   0.244407        1.0        2.0   0.307396
       1.0   0.494356   0.461571        2.0        9.0  -1.793026
       1.0   2.791996   2.761587        1.0        0.0   0.598735
       3.0   1.620979   1.745999        5.0        9.0   0.350349
      -1.0   0.603758   0.565282        1.0        2.0   0.106128
      -3.0   4.609166   4.512372        2.0        3.0  -1.173652
       3.0   4.095268   4.227875        1.0        2.0   0.399998
      -3.0   0.800231   0.942082        1.0        6.0   0.241689
      -1.0   0.585803   0.428872        1.0        2.0  -1.351114
      -1.0   0.102217   0.351474        1.0        4.0   0.719092
      -3.0   0.113859   0.222253        3.0        6.0   0.651530
      -3.0   1.141206   1.160206        5.0        9.0   0.184285
       3.0   1.641040   1.546442        2.0        7.0  -0.244351
       1.0   0.137519  -0.040674        2.0        4.0   0.247047
       3.0   0.534010   0.499091        1.0        4.0  -0.724915
       3.0   1.784322   1.750576        4.0        9.0   2.125133
       3.0   0.234447   0.158415        3.0        8.0  -0.216194
      -3.0   1.456422   1.618838        2.0        5.0  -0.558463
      -1.0   0.305572   0.292955        2.0        3.0  -0.510202
       3.0   0.950548   0.924562        1.0        2.0   1.233960
       1.0   0.293888   0.435286        1.0        0.0   0.961783
      -1.0   1.224367   1.300939        1.0        2.0   0.610296
      -3.0   1.656295   1.761450        1.0        2.0   0.384848
      -1.0   0.457969   0.605399        1.0        6.0  -2.046283
       1.0   2.193317   2.326529        1.0        0.0   0.143500
       1.0   1.401771   1.528481        1.0        1.0   0.876550
      -1.0   2.401344   2.447183        1.0        3.0  -0.933122
      -1.0   0.019276   0.194285        1.0        4.0  -1.034573
       3.0   0.718414   0.619253        1.0        6.0   0.122626
       1.0   1.696511   1.657422        2.0        9.0   0.140722
       3.0   1.373421   1.154622        1.0        2.0  -1.150380
       3.0   1.009996   0.929193        1.0        1.0  -0.177303
       3.0   0.578823   0.603908        1.0        3.0  -0.104854
       1.0   0.368422   0.263645        2.0        3.0   0.191623
       3.0   0.337810   0.186493        1.0        0.0  -0.085291
      -3.0   0.864544   0.894148        1.0        4.0  -0.819449
       1.0   1.784510   1.830208        5.0        9.0  -0.609089
      -3.0   1.134983   1.238563        1.0        1.0  -0.217524
      -3.0   1.314221   1.262083        1.0        0.0  -0.566281
       3.0   0.058923   0.192311        2.0        4.0  -1.601213
      -1.0   2.984352   2.931451        1.0        1.0  -0.586398
       1.0   0.080020   0.111580        1.0        1.0  -0.238542
       1.0   0.549900   0.468918        3.0        8.0   1.307389
      -3.0   1.022052   1.061894        1.0        2.0  -0.130999
       3.0   1.033946   0.990162        4.0        8.0  -0.759266
      -1.0   0.743864   0.675281        4.0        9.0  -0.944231
      -1.0   0.844639   0.879256        3.0        7.0  -1.139783
       3.0   0.461179   0.597575        1.0        1.0  -0.647644
      -3.0   1.100000   1.045088        1.0        1.0   0.977165
      -1.0   0.268867   0.202102        1.0        0.0  -0.856167
      -1.0   2.012389   1.751831        1.0        8.0   0.394745
       3.0   0.086653   0.054825        1.0        1.0  -0.714440
      -3.0   2.687215   2.739946        2.0        5.0   0.449829
       3.0   0.117525   0.121168        4.0        8.0   0.849690
      -1.0   0.091293   0.137999        1.0        1.0  -0.347281
       1.0   0.249538   0.117346        1.0        3.0  -1.552176
      -1.0   0.337899   0.244788        1.0        3.0  -0.035081
      -3.0   4.579211   4.558159        1.0        1.0  -0.107554
       3.0   0.927181   0.825340        1.0        2.0  -0.927852
      -1.0   0.345029   0.389118        1.0        0.0   1.756941
       1.0   2.730387   2.804283        1.0        4.0   0.294757
      -3.0   0.077968   0.022371        3.0        5.0  -0.315618
      -1.0   0.480811   0.591813        1.0        4.0  -1.344712
      -3.0   0.367086   0.220335        2.0        6.0   1.284914
      -1.0   0.826630   0.833109        3.0        8.0  -1.010747
       1.0   0.405017   0.471535        2.0        5.0   1.902261
       1.0   0.046635  -0.079831        1.0        1.0  -1.504105
       3.0   0.539914   0.552139        1.0        7.0   1.090266
      -3.0   3.197535   3.175001        1.0        3.0  -1.042772
      -1.0   0.246869   0.201740        2.0        5.0   2.056483
       3.0   0.952560   0.795912        2.0        9.0  -2.143444
      -3.0   0.086530   0.180276        2.0        9.0  -2.527988
       3.0   2.827087   2.859514        1.0        0.0  -0.269779
       1.0   0.774401   0.818310        3.0        9.0  -0.404764
      -1.0   2.482022   2.288645        2.0        9.0  -0.394630
      -1.0   0.496244   0.413461        1.0        3.0  -0.532428
       1.0   0.873267   0.869144        3.0        9.0   0.506985
      -3.0   0.262060   0.393430        1.0        2.0   0.354803
       1.0   0.238679   0.284628        1.0        5.0   0.802217
       1.0   0.311798   0.285577        1.0        0.0  -0.922372
      -1.0   0.040561   0.066808        3.0        6.0  -0.685366
       3.0   0.830454   0.748792        1.0        1.0   0.633397
       3.0   1.849448   1.721450        3.0        8.0   0.872626
      -1.0   0.853005   0.766260        2.0        7.0  -0.261131
      -1.0   0.145324  -0.015562        2.0        8.0  -0.354952
      -3.0   0.787471   0.765413        1.0        3.0   0.415588
      -1.0   0.934798   0.919269        3.0        6.0  -1.581680
      -3.0   1.025048   1.153045        1.0        0.0  -0.321825
       3.0   3.542550   3.323006        4.0        8.0  -0.134352
      -1.0   0.046843   0.019950        4.0        8.0   0.972919
      -3.0   0.791875   0.795147        2.0        8.0  -2.402618
      -3.0   2.244675   2.283416        1.0        0.0  -0.649059
       1.0   0.393440   0.562768        2.0        3.0   1.214335
      -3.0   0.210710   0.238023        2.0        4.0   1.826385
       3.0   1.888467   1.851670        2.0        5.0  -0.792816
       3.0   0.777949   0.759361        3.0        8.0  -1.722500
      -3.0   0.040684   0.023095        2.0        7.0   0.649107
       3.0   0.522403   0.506907        3.0        9.0  -1.516338
       1.0   0.298076   0.229952        1.0        8.0  -2.450330
       3.0   1.860124   1.853272        1.0        0.0  -0.108037
      -3.0   0.082184   0.122306        1.0        4.0  -1.100642
      -3.0   0.657937   0.762214        1.0        9.0  -0.776827
      -3.0   0.987732   1.113967        1.0        1.0   0.153815
      -1.0   0.324130   0.321243        2.0        8.0  -0.650380
      -1.0   0.822712   0.799826        1.0        1.0  -0.675391
      -3.0   1.520969   1.388968        3.0        7.0   1.234526
      -3.0   0.532489   0.631452        2.0        4.0   0.564717
      -1.0   0.728718   0.813259        3.0        9.0   0.322726
      -1.0   0.631342   0.568453        3.0        5.0  -0.092573
      -1.0   1.701782   1.553437        3.0        8.0   1.531140
      -1.0   1.497959   1.509349        1.0        4.0   0.836484
       1.0   1.587853   1.626476        1.0        3.0   0.122199
      -1.0   1.274454   1.261069        1.0        0.0  -0.957500
       1.0   0.125170   0.179936        1.0        0.0   0.355553
      -1.0   0.153320  -0.066401        1.0        9.0  -0.998979
       1.0   1.590970   1.525040        1.0        2.0   0.223818
       1.0   1.025317   1.113581        1.0        1.0  -0.688357
       3.0   0.354745   0.371445        2.0        9.0   1.117727
       1.0   0.567847   0.444562        1.0        4.0   0.896215
       3.0   0.357685   0.403571        1.0        2.0  -0.354068
       3.0   0.693418   0.717142        1.0        5.0   0.006504
       3.0   5.792267   5.749110        4.0        9.0   0.955426
      -3.0   0.182676   0.244795        2.0        5.0   0.773845
      -1.0   0.635834   0.791153        1.0        1.0   0.953041
       1.0   0.101017   0.206484        1.0        2.0   0.109804
       1.0   1.254524   1.577721        1.0        6.0   1.034846
      -3.0   0.050464  -0.026940        2.0        3.0   0.947950
      -1.0   0.011540  -0.034393        3.0        6.0   0.750113
       1.0   0.227564   0.125156        1.0        3.0  -0.671033
       3.0   1.274472   1.332151        3.0        8.0   0.622057
       3.0   1.121593   0.993658        2.0        5.0   1.396532
       1.0   0.018771  -0.155552        1.0        1.0   1.463660
       1.0   0.090064  -0.083700        5.0        9.0   0.994105
      -1.0   0.210567   0.316202        1.0        1.0   0.943002
      -1.0   0.425851   0.374436        3.0        6.0  -1.262218
       1.0   3.071236   3.154679        1.0        1.0  -1.625192
       1.0   0.085749  -0.083307        1.0        2.0   2.369553
       1.0   0.285227   0.366840        3.0        9.0   1.535250
      -1.0   0.382016   0.346824        1.0        3.0  -0.233434
       3.0   1.640293   1.568305        1.0        1.0  -0.196785
      -3.0   0.068196   0.051314        3.0        9.0  -0.434254
       3.0   1.358021   1.280143        1.0        5.0  -0.402684
      -1.0   1.997942   1.881408        1.0        0.0  -0.336553
      -3.0   0.202160  -0.005429        2.0        3.0  -0.694340
      -1.0   0.530091   0.551423        2.0        9.0  -0.584626
      -3.0   2.602966   2.716320        1.0        4.0  -0.434356
      -3.0   4.339580   4.328898        1.0        0.0  -0.554921
      -3.0   0.109013   0.146543        2.0        8.0  -0.646358
       3.0   1.780405   1.703764        1.0        3.0  -0.124611
      -1.0   0.493783   0.558027        1.0        9.0   1.459502
       3.0   0.147309   0.252528        1.0        1.0  -1.390899
      -3.0   0.322767   0.354906        2.0        9.0  -0.377564
      -3.0   0.154339   0.512480        2.0        7.0  -0.429580
      -1.0   0.046718  -0.107427        2.0        9.0   1.140576
       3.0   1.511237   1.459618        1.0        3.0   0.206218
      -1.0   0.437725   0.616634        1.0        1.0   0.731126
       3.0   0.275922   0.170022        3.0        9.0   0.637519
       3.0   3.790778   3.857694        1.0        0.0  -0.689475
       1.0   0.500237   0.457823        1.0        8.0  -1.171503
      -3.0   0.276947   0.240301        1.0        8.0   0.497360
       3.0   1.006776   1.081375        1.0        6.0   0.949469
      -3.0   1.305124   1.295191        2.0        8.0  -1.359450
      -3.0   0.319317   0.210648        1.0        3.0  -0.626406
      -3.0   1.429401   1.372176        2.0        5.0  -0.823615
      -3.0   1.105878   1.039833        1.0        8.0   0.229256
       3.0   0.822538   0.791120        3.0        6.0   0.672824
      -1.0   0.281580   0.241747        1.0        1.0   1.429241
      -3.0   0.786476   0.713376        1.0        1.0  -0.845658
      -3.0   0.116524   0.164927        4.0        9.0   0.309022
       1.0   0.557428   0.532913        2.0        5.0   0.142707
      -1.0   0.170655   0.115469        3.0        6.0   0.065171
      -1.0   1.570182   1.664327        1.0        2.0   0.832196
       3.0   0.959085   0.862658        1.0        2.0  -1.714502
      -1.0   1.498198   1.633101        2.0        3.0  -0.806899
      -1.0   0.191635   0.265686        1.0        6.0   0.607096
      -3.0   4.119813   4.175083        2.0        7.0   0.996693
       3.0   0.223350  -0.011716        1.0        6.0  -2.486246
      -1.0   0.815135   0.872985        3.0        6.0  -0.472988
      -1.0   0.012758   0.096903        4.0        8.0  -0.782441
       1.0   0.771144   0.671792        1.0        0.0  -1.983204
      -1.0   0.224539   0.291882        2.0        5.0   1.519760
      -3.0   0.951285   1.086548        3.0        8.0  -0.851837
       1.0   1.322434   1.324468        3.0        8.0   0.708398
       3.0   1.008277   0.978942        1.0        4.0  -0.006577
      -3.0   2.162082   2.143700        1.0        1.0  -0.982616
      -1.0   0.145804   0.186503        2.0        4.0  -0.527222
      -1.0   1.568794   1.602972        2.0        6.0  -0.654573
       1.0   0.450393   0.446897        4.0        9.0   1.087773
      -1.0   0.429025   0.350094        1.0        0.0   0.760405
      -3.0   0.133660   0.161892        1.0        5.0  -0.679831
       3.0   0.115168   0.063608        1.0        1.0  -1.190403
       3.0   1.121371   1.013024        1.0        6.0   0.051876
       1.0   2.863524   2.843273        1.0        6.0  -1.280303
      -1.0   3.173500   3.271128        1.0        1.0   0.372646
       3.0   0.323438   0.350935        3.0        8.0  -1.490387
       3.0   0.392402   0.581038        5.0        9.0  -0.658700
      -1.0   0.259282   0.292143        2.0        5.0   0.308113
       3.0   0.656175   0.589847        1.0        1.0  -0.757058
      -1.0   0.172829   0.089300        1.0        2.0  -2.320844
       3.0   0.722424   0.947992        2.0        4.0  -1.441500
       1.0   0.611080   0.697879        4.0        9.0  -0.446860
       1.0   0.325192   0.284924        4.0        9.0  -0.001616
       1.0   0.454712   0.456840        2.0        5.0   0.956820
      -3.0   0.088905   0.071961        1.0        5.0   0.542019
      -1.0   1.643885   1.487076        1.0        3.0  -1.075943
      -1.0   0.534436   0.608277        1.0        0.0   0.197335
       3.0   0.514681   0.642905        2.0        5.0   1.529458
      -3.0   1.023136   0.960020        1.0        2.0   1.332837
      -1.0   3.485318   3.576260        1.0        5.0   0.498695
      -1.0   1.818944   1.971571        5.0        9.0  -0.382631
      -1.0   0.153712   0.222493        1.0        4.0  -0.739977
       3.0   0.498595   0.583853        1.0        1.0   1.297095
       3.0   1.263282   1.451391        1.0        3.0   1.177811
      -1.0   0.190523   0.264167        2.0        5.0   0.768401
       1.0   0.483955   0.585329        3.0        5.0   0.384231
       3.0   0.506653   0.344172        5.0        9.0   0.342096
      -1.0   0.007589   0.159332        1.0        0.0  -1.735464
       1.0   2.727172   2.634245        1.0        2.0  -0.030952
       1.0   0.318290   0.344340        2.0        5.0   1.662959
      -1.0   0.644357   0.834121        3.0        7.0  -0.846022
      -3.0   0.380456   0.448380        2.0        8.0  -0.685680
      -1.0   1.255970   1.222249        2.0        4.0  -0.249604
      -1.0   0.011074  -0.029443        1.0        6.0  -0.469588
       1.0   0.002922  -0.024500        1.0        0.0  -1.736119
      -3.0   1.579602   1.668852        3.0        9.0   1.227845
      -3.0   0.485621   0.393777        2.0        7.0  -0.540606
      -3.0   0.105804   0.151024        1.0        5.0  -0.788539
       1.0   1.306380   1.302318        3.0        8.0  -1.236250
       1.0   0.323664   0.314951        1.0        0.0   0.085604
       1.0   1.017932   0.884635        1.0        4.0   1.512228
      -3.0   0.058269   0.226655        1.0        2.0  -0.217061
       3.0   1.480445   1.474070        1.0        3.0  -0.165996
       3.0   0.139430   0.172885        2.0        6.0   0.749340
      -3.0   0.295962   0.126542        3.0        6.0   0.528977
       1.0   1.115044   1.181311        1.0        0.0   1.270180
      -3.0   0.778559   0.786128        1.0        5.0   0.099566
      -1.0   1.336356   1.365534        3.0        5.0   0.491977
       1.0   0.614608   0.580081        2.0        5.0   0.568153
       1.0   1.490915   1.421594        4.0        8.0   0.224834
      -1.0   1.370824   1.275917        1.0        5.0  -1.337452
       1.0   0.315517   0.236225        2.0        5.0   1.259953
      -3.0   1.119547   1.030079        1.0        5.0   0.192820
       1.0   0.387630   0.365261        1.0        1.0  -0.415017
       1.0   0.119824   0.149662        1.0        0.0   0.103534
      -3.0   0.298652   0.390637        1.0        6.0   0.521548
      -3.0   0.636197   0.667465        2.0        8.0   2.089853
       3.0   0.164054   0.278831        1.0        8.0   0.398613
      -1.0   1.228534   1.199193        4.0        8.0   0.192288
       1.0   0.520689   0.499125        1.0        2.0   0.417611
       3.0   1.206053   1.034197        1.0        0.0   1.271248
       3.0   1.972219   1.982668        2.0        8.0   1.368364
       3.0   0.133152   0.218866        1.0        5.0  -0.176758
       3.0   6.050036   6.213695        1.0        0.0   0.175572
       3.0   0.382203   0.415025        2.0        7.0  -0.616173
